iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-66.7752,2,11.7639,12.006,42.3834,49.1166,0.0631523,0.0812273,0.668077,0.356287,3.35476e-06
1686,-72.9637,2,11.7638,12.0062,42.3838,49.1166,0.0631491,0.0812352,0.668053,0.356305,3.35461e-06
1687,-64.4196,2,11.7639,12.0067,42.3843,49.1166,0.0631467,0.081241,0.668095,0.356304,3.35569e-06
1688,-66.0359,2,11.7639,12.0072,42.3836,49.1166,0.063145,0.0812468,0.668113,0.356332,3.3561e-06
1689,-70.4079,2,11.7639,12.0076,42.3825,49.1166,0.0631448,0.0812467,0.668185,0.356325,3.3555e-06
1690,-69.5802,2,11.7639,12.0079,42.3828,49.1166,0.0631439,0.0812452,0.668231,0.356341,3.35525e-06
1691,-73.6506,2,11.7639,12.0086,42.3829,49.1166,0.0631408,0.0812477,0.668305,0.356336,3.355e-06
1692,-63.6736,2,11.7639,12.0088,42.3829,49.1166,0.0631404,0.0812448,0.668377,0.356383,3.35526e-06
1693,-66.3387,2,11.7639,12.0088,42.3829,49.1166,0.0631391,0.0812448,0.668403,0.356416,3.35546e-06
1694,-68.8139,2,11.7639,12.0091,42.382,49.1166,0.0631372,0.081248,0.668449,0.356447,3.35536e-06
1695,-72.2338,2,11.7639,12.0091,42.3826,49.1166,0.0631346,0.0812482,0.668466,0.356455,3.35551e-06
1696,-73.1261,2,11.764,12.0092,42.3828,49.1166,0.0631338,0.0812515,0.668384,0.356449,3.35523e-06
1697,-73.422,2,11.7639,12.0091,42.3842,49.1166,0.0631323,0.0812506,0.668308,0.356447,3.35518e-06
1698,-66.0426,2,11.7639,12.0087,42.3851,49.1166,0.0631336,0.0812436,0.668261,0.35647,3.35521e-06
1699,-65.4742,2,11.7639,12.0085,42.3853,49.1166,0.063135,0.0812473,0.668223,0.35649,3.35494e-06
1700,-64.4543,2,11.7639,12.0074,42.3846,49.1166,0.0631361,0.0812464,0.668155,0.356524,3.3552e-06
1701,-62.5736,2,11.7639,12.0078,42.3842,49.1166,0.0631369,0.0812458,0.668186,0.356527,3.35573e-06
1702,-73.0064,2,11.764,12.0087,42.3843,49.1166,0.063135,0.0812462,0.66815,0.356579,3.35541e-06
1703,-63.0905,2,11.7641,12.0096,42.3852,49.1166,0.0631355,0.081245,0.668146,0.356613,3.35587e-06
1704,-63.523,2,11.7641,12.0108,42.3838,49.1166,0.0631347,0.0812567,0.668177,0.356606,3.35627e-06
1705,-71.2334,2,11.7641,12.0123,42.3816,49.1166,0.0631309,0.0812603,0.66823,0.356618,3.35649e-06
1706,-65.0843,2,11.7641,12.0131,42.3793,49.1166,0.0631309,0.0812636,0.668279,0.356635,3.35645e-06
1707,-69.1554,2,11.7641,12.0146,42.3778,49.1166,0.0631286,0.0812699,0.668409,0.356633,3.35619e-06
1708,-61.8156,2,11.7642,12.0147,42.378,49.1166,0.0631297,0.0812718,0.668439,0.356639,3.3567e-06
1709,-73.9258,2,11.7643,12.0154,42.3776,49.1166,0.0631278,0.0812701,0.668498,0.356622,3.35655e-06
1710,-64.207,2,11.7643,12.0158,42.377,49.1166,0.0631273,0.0812761,0.668531,0.356607,3.35713e-06
1711,-64.7816,2,11.7642,12.0159,42.3765,49.1166,0.0631269,0.0812801,0.668546,0.356595,3.35758e-06
1712,-69.1605,2,11.7642,12.0161,42.3753,49.1166,0.063126,0.0812758,0.668557,0.356592,3.35786e-06
1713,-55.9257,2,11.7642,12.0168,42.3743,49.1166,0.0631295,0.0812753,0.668568,0.35663,3.35816e-06
1714,-68.6648,2,11.7643,12.0172,42.374,49.1166,0.0631284,0.0812717,0.668563,0.356632,3.35869e-06
1715,-69.72,2,11.7643,12.0176,42.3741,49.1166,0.0631274,0.0812689,0.668531,0.356637,3.35901e-06
1716,-61.3188,2,11.7644,12.0187,42.374,49.1166,0.063129,0.0812676,0.668538,0.356654,3.35947e-06
1717,-67.4718,2,11.7644,12.0194,42.3725,49.1166,0.0631291,0.0812703,0.66853,0.356635,3.35964e-06
1718,-66.2771,2,11.7644,12.0204,42.3715,49.1166,0.0631292,0.0812668,0.668579,0.356615,3.35985e-06
1719,-57.8582,2,11.7645,12.0217,42.3707,49.1166,0.0631334,0.081269,0.668632,0.356606,3.3598e-06
1720,-62.4791,2,11.7646,12.0233,42.3698,49.1166,0.0631352,0.081273,0.668693,0.35657,3.35999e-06
1721,-63.5622,2,11.7647,12.0249,42.3688,49.1166,0.0631365,0.0812736,0.668786,0.356538,3.36028e-06
1722,-63.1583,2,11.7647,12.0268,42.3674,49.1166,0.0631379,0.0812719,0.668878,0.356516,3.36025e-06
1723,-65.401,2,11.7648,12.0289,42.3648,49.1166,0.0631406,0.0812624,0.668965,0.356518,3.3598e-06
1724,-62.7115,2,11.7649,12.0302,42.3633,49.1166,0.0631432,0.0812571,0.669,0.356526,3.3598e-06
1725,-61.9291,2,11.7649,12.0308,42.362,49.1166,0.063144,0.0812613,0.668959,0.356523,3.36055e-06
1726,-62.3421,2,11.765,12.0304,42.3627,49.1166,0.0631468,0.0812598,0.668904,0.356562,3.36048e-06
1727,-71.9263,2,11.765,12.0306,42.3621,49.1166,0.063147,0.0812594,0.668844,0.356588,3.35986e-06
1728,-76.7605,2,11.765,12.0302,42.3621,49.1166,0.0631458,0.0812584,0.668805,0.356585,3.35919e-06
1729,-64.0588,2,11.765,12.0296,42.3629,49.1166,0.0631465,0.0812565,0.668786,0.356572,3.35983e-06
1730,-66.4296,2,11.7649,12.0295,42.3621,49.1166,0.0631478,0.0812512,0.668841,0.356567,3.35939e-06
1731,-61.1034,2,11.7649,12.0298,42.361,49.1166,0.0631516,0.081249,0.668942,0.356555,3.35878e-06
1732,-68.17,2,11.7649,12.0304,42.3599,49.1166,0.0631493,0.0812532,0.669063,0.356546,3.35894e-06
1733,-68.7053,2,11.7649,12.0307,42.3602,49.1166,0.0631483,0.0812531,0.669106,0.356517,3.35921e-06
1734,-63.9727,2,11.7649,12.0311,42.3603,49.1166,0.0631476,0.081254,0.66917,0.356483,3.36004e-06
1735,-71.5383,2,11.765,12.0331,42.359,49.1166,0.0631462,0.0812498,0.669339,0.356448,3.35981e-06
1736,-67.5659,2,11.765,12.0348,42.3579,49.1166,0.0631453,0.0812503,0.669505,0.356408,3.3597e-06
1737,-61.6984,2,11.765,12.0359,42.3557,49.1166,0.0631466,0.0812552,0.669546,0.356427,3.35958e-06
1738,-53.2443,2,11.7649,12.0376,42.3527,49.1166,0.0631494,0.081251,0.669631,0.356465,3.36016e-06
1739,-60.8142,2,11.7649,12.0392,42.3501,49.1166,0.0631517,0.0812484,0.669751,0.356471,3.35987e-06
1740,-61.977,2,11.7648,12.04,42.3475,49.1166,0.0631527,0.0812426,0.669804,0.356477,3.36011e-06
1741,-68.0021,2,11.7649,12.0407,42.3475,49.1166,0.0631519,0.0812478,0.669885,0.356458,3.35997e-06
1742,-63.5294,2,11.7649,12.0406,42.3481,49.1166,0.0631535,0.0812478,0.66995,0.356452,3.35985e-06
1743,-66.1503,2,11.7649,12.0404,42.3475,49.1166,0.0631528,0.0812464,0.669988,0.356466,3.36019e-06
1744,-70.9919,2,11.7649,12.0401,42.3479,49.1166,0.0631522,0.0812475,0.669915,0.356454,3.36028e-06
1745,-74.892,2,11.7649,12.0407,42.3484,49.1166,0.0631499,0.0812447,0.66989,0.356438,3.36038e-06
1746,-63.8443,2,11.7649,12.0408,42.3479,49.1166,0.0631518,0.0812409,0.669867,0.356447,3.36046e-06
1747,-66.5491,2,11.7649,12.0414,42.3463,49.1166,0.0631533,0.0812359,0.669926,0.356422,3.36035e-06
1748,-70.9353,2,11.7649,12.0413,42.3464,49.1166,0.0631524,0.0812333,0.669917,0.356402,3.3605e-06
1749,-70.2933,2,11.7649,12.0412,42.3464,49.1166,0.0631534,0.0812279,0.669845,0.35642,3.36016e-06
1750,-69.7686,2,11.7649,12.0408,42.3475,49.1166,0.0631531,0.0812321,0.669771,0.356421,3.36004e-06
1751,-69.1778,2,11.7649,12.0406,42.348,49.1166,0.0631524,0.0812297,0.669704,0.356435,3.36028e-06
1752,-62.0632,2,11.7648,12.0395,42.348,49.1166,0.0631552,0.0812332,0.669582,0.356446,3.36042e-06
1753,-62.1868,2,11.7647,12.0381,42.3481,49.1166,0.0631554,0.0812364,0.669497,0.35647,3.36126e-06
1754,-68.1375,2,11.7647,12.0375,42.3474,49.1166,0.0631564,0.0812387,0.669457,0.356494,3.36069e-06
1755,-67.0334,2,11.7647,12.0371,42.3478,49.1166,0.0631576,0.0812312,0.669416,0.356522,3.36063e-06
1756,-65.8735,2,11.7648,12.037,42.3483,49.1166,0.0631601,0.0812266,0.669472,0.356541,3.35987e-06
1757,-63.0633,2,11.7648,12.0379,42.3484,49.1166,0.0631613,0.0812212,0.669558,0.356532,3.36014e-06
1758,-64.636,2,11.7649,12.0378,42.3482,49.1166,0.063162,0.0812215,0.669549,0.356512,3.36084e-06
1759,-65.1018,2,11.7649,12.0374,42.3484,49.1166,0.0631637,0.0812251,0.669518,0.356515,3.3605e-06
1760,-62.5705,2,11.7648,12.0371,42.3492,49.1166,0.0631655,0.0812325,0.669515,0.356523,3.36019e-06
1761,-60.7905,2,11.7648,12.0367,42.3496,49.1166,0.0631679,0.081241,0.6695,0.356515,3.36015e-06
1762,-64.8699,2,11.7647,12.0366,42.3499,49.1166,0.0631664,0.081254,0.66955,0.356504,3.36039e-06
1763,-49.6038,2,11.7647,12.0366,42.3501,49.1166,0.0631693,0.0812659,0.669572,0.356509,3.36144e-06
1764,-69.0657,2,11.7647,12.0366,42.35,49.1166,0.0631692,0.081268,0.669586,0.356495,3.36116e-06
1765,-65.5218,2,11.7647,12.0359,42.3506,49.1166,0.0631713,0.0812649,0.669526,0.356507,3.36111e-06
1766,-66.4546,2,11.7647,12.0342,42.3521,49.1166,0.0631732,0.0812643,0.669408,0.356511,3.3611e-06
1767,-70.123,2,11.7647,12.0337,42.3531,49.1166,0.0631719,0.0812674,0.66935,0.356543,3.36119e-06
1768,-58.7534,2,11.7648,12.0328,42.3546,49.1166,0.0631759,0.0812703,0.669319,0.356548,3.36112e-06
1769,-62.3784,2,11.7648,12.0321,42.3557,49.1166,0.063178,0.0812759,0.669321,0.356541,3.36103e-06
1770,-64.4265,2,11.7647,12.0312,42.3558,49.1166,0.0631798,0.0812724,0.669297,0.356553,3.36103e-06
1771,-66.9477,2,11.7647,12.0306,42.3558,49.1166,0.0631813,0.0812741,0.669229,0.356581,3.3605e-06
1772,-71.5629,2,11.7646,12.0296,42.3565,49.1166,0.0631812,0.0812739,0.66917,0.356601,3.36001e-06
1773,-67.1027,2,11.7647,12.0299,42.3569,49.1166,0.063181,0.081272,0.669119,0.356618,3.36038e-06
1774,-70.8015,2,11.7647,12.0299,42.3568,49.1166,0.0631801,0.081277,0.669141,0.35661,3.36009e-06
1775,-67.6757,2,11.7647,12.0302,42.3568,49.1166,0.0631808,0.081278,0.669163,0.356599,3.35982e-06
1776,-68.3243,2,11.7648,12.0303,42.3563,49.1166,0.0631804,0.0812768,0.669179,0.356602,3.35995e-06
1777,-70.6306,2,11.7647,12.0303,42.3555,49.1166,0.0631811,0.0812821,0.669149,0.35661,3.359e-06
1778,-61.9616,2,11.7648,12.0307,42.3551,49.1166,0.0631825,0.081285,0.669134,0.356615,3.3593e-06
1779,-56.8245,2,11.7649,12.0301,42.3558,49.1166,0.0631857,0.0812936,0.669117,0.35662,3.35967e-06
1780,-65.5992,2,11.7649,12.0308,42.356,49.1166,0.0631866,0.0813035,0.669097,0.356618,3.35939e-06
1781,-61.2524,2,11.765,12.0306,42.356,49.1166,0.0631899,0.0813138,0.669015,0.356623,3.35931e-06
1782,-64.8413,2,11.765,12.0305,42.3566,49.1166,0.0631903,0.0813252,0.668988,0.356629,3.35917e-06
1783,-63.6943,2,11.765,12.0303,42.3574,49.1166,0.0631904,0.0813341,0.668955,0.356661,3.35924e-06
1784,-67.2392,2,11.765,12.0302,42.3577,49.1166,0.0631874,0.0813365,0.668956,0.356669,3.36026e-06
1785,-70.9125,2,11.7651,12.0303,42.3583,49.1166,0.0631848,0.0813393,0.668941,0.356672,3.36068e-06
1786,-65.3394,2,11.7651,12.0303,42.3585,49.1166,0.0631836,0.0813461,0.668939,0.356664,3.36131e-06
1787,-65.663,2,11.7651,12.0311,42.3584,49.1166,0.0631829,0.081349,0.668976,0.356661,3.36155e-06
1788,-65.3007,2,11.7651,12.0322,42.3578,49.1166,0.0631822,0.081352,0.668999,0.356678,3.36174e-06
1789,-61.7117,2,11.7652,12.0338,42.3567,49.1166,0.0631837,0.0813526,0.669023,0.35669,3.36193e-06
1790,-75.0415,2,11.7653,12.0355,42.3554,49.1166,0.0631811,0.0813535,0.669053,0.356701,3.36156e-06
1791,-73.254,2,11.7654,12.0364,42.3553,49.1166,0.0631792,0.081354,0.669078,0.356682,3.36162e-06
1792,-69.8215,2,11.7654,12.0377,42.3545,49.1166,0.0631774,0.0813586,0.669136,0.356676,3.36157e-06
1793,-66.1398,2,11.7655,12.0388,42.3537,49.1166,0.0631764,0.0813637,0.669207,0.356682,3.36153e-06
1794,-69.5002,2,11.7655,12.0391,42.3536,49.1166,0.0631751,0.0813661,0.669281,0.356702,3.36113e-06
1795,-68.5947,2,11.7654,12.0404,42.3523,49.1166,0.0631745,0.0813667,0.669315,0.35668,3.36103e-06
1796,-56.1711,2,11.7654,12.0417,42.351,49.1166,0.0631773,0.0813683,0.669348,0.356657,3.3616e-06
1797,-76.02,2,11.7654,12.0426,42.3498,49.1166,0.0631733,0.0813755,0.669373,0.356643,3.36147e-06
1798,-73.1357,2,11.7655,12.0439,42.349,49.1166,0.063171,0.08138,0.669441,0.356608,3.36143e-06
1799,-63.9375,2,11.7656,12.0456,42.3487,49.1166,0.06317,0.0813853,0.669536,0.35658,3.36204e-06
1800,-67.1411,2,11.7656,12.0469,42.348,49.1166,0.0631699,0.0813881,0.669628,0.356555,3.36191e-06
1801,-69.7468,2,11.7656,12.0478,42.3467,49.1166,0.0631692,0.0813895,0.669662,0.356542,3.36166e-06
1802,-56.6581,2,11.7656,12.0481,42.3454,49.1166,0.0631732,0.0813875,0.669758,0.356529,3.36153e-06
1803,-68.7139,2,11.7656,12.0486,42.3452,49.1166,0.0631738,0.0813802,0.669822,0.356515,3.36128e-06
1804,-61.5404,2,11.7656,12.0488,42.3447,49.1166,0.0631766,0.0813797,0.669875,0.356494,3.36118e-06
1805,-68.8033,2,11.7656,12.0492,42.3439,49.1166,0.0631788,0.0813745,0.669872,0.35649,3.36038e-06
1806,-67.2575,2,11.7655,12.0488,42.343,49.1166,0.0631793,0.0813692,0.669868,0.356493,3.36033e-06
1807,-63.5725,2,11.7655,12.0489,42.3433,49.1166,0.0631827,0.0813651,0.669821,0.356474,3.36019e-06
1808,-72.9251,2,11.7655,12.0485,42.3436,49.1166,0.063183,0.0813589,0.669764,0.356469,3.35986e-06
1809,-72.3855,2,11.7656,12.0491,42.3439,49.1166,0.063182,0.0813553,0.669755,0.356462,3.35985e-06
1810,-60.1139,2,11.7656,12.0494,42.3434,49.1166,0.0631832,0.081362,0.66982,0.35648,3.35986e-06
1811,-62.5379,2,11.7657,12.0504,42.343,49.1166,0.0631847,0.0813663,0.669867,0.356505,3.35955e-06
1812,-58.9498,2,11.7658,12.0505,42.3428,49.1166,0.0631871,0.0813704,0.669834,0.356507,3.36001e-06
1813,-69.8583,2,11.7658,12.0507,42.3426,49.1166,0.0631876,0.0813717,0.669842,0.35651,3.35945e-06
1814,-65.0975,2,11.7659,12.0513,42.3421,49.1166,0.0631882,0.0813796,0.669935,0.356534,3.35878e-06
1815,-68.6881,2,11.7659,12.0513,42.3419,49.1166,0.0631871,0.0813827,0.669976,0.356558,3.35856e-06
1816,-60.7591,2,11.7659,12.0514,42.3412,49.1166,0.0631888,0.0813847,0.670019,0.356574,3.35847e-06
1817,-61.6315,2,11.7659,12.0516,42.3408,49.1166,0.0631904,0.0813911,0.670044,0.356581,3.35825e-06
1818,-67.8993,2,11.7659,12.0515,42.3409,49.1166,0.0631891,0.0813901,0.670079,0.356593,3.35847e-06
1819,-65.7969,2,11.7658,12.0516,42.3408,49.1166,0.0631885,0.0813908,0.670084,0.356621,3.35859e-06
1820,-61.5739,2,11.7659,12.0517,42.3403,49.1166,0.0631898,0.0813897,0.670167,0.356627,3.35865e-06
1821,-69.9872,2,11.7659,12.0525,42.3391,49.1166,0.0631883,0.0813949,0.67025,0.356605,3.35854e-06
1822,-62.6109,2,11.7659,12.0532,42.3382,49.1166,0.0631899,0.0813976,0.670316,0.356623,3.358e-06
1823,-62.4091,2,11.7658,12.0531,42.3379,49.1166,0.0631913,0.0813982,0.670392,0.356648,3.3576e-06
1824,-70.5258,2,11.7657,12.0537,42.3364,49.1166,0.0631911,0.0813991,0.670441,0.356643,3.35681e-06
1825,-70.9716,2,11.7658,12.0545,42.3352,49.1166,0.063189,0.0814048,0.670474,0.356638,3.35675e-06
1826,-75.2288,2,11.7658,12.0558,42.3343,49.1166,0.0631856,0.0814046,0.670536,0.356637,3.35669e-06
1827,-68.7556,2,11.7659,12.057,42.3335,49.1166,0.063185,0.0814023,0.670585,0.356632,3.35682e-06
1828,-65.1218,2,11.766,12.0586,42.3317,49.1166,0.0631851,0.0814069,0.670672,0.356615,3.35673e-06
1829,-63.4401,2,11.766,12.0599,42.3308,49.1166,0.0631866,0.0814041,0.670728,0.356601,3.35672e-06
1830,-67.2055,2,11.766,12.0612,42.3293,49.1166,0.0631873,0.0814048,0.670795,0.356605,3.35619e-06
1831,-60.7121,2,11.766,12.0619,42.3272,49.1166,0.0631885,0.0814012,0.670847,0.356598,3.35652e-06
1832,-56.1441,2,11.766,12.0628,42.326,49.1166,0.0631915,0.0813988,0.670892,0.356594,3.35698e-06
1833,-73.1192,2,11.766,12.0631,42.3252,49.1166,0.0631902,0.0813987,0.670879,0.35659,3.35684e-06
1834,-69.1566,2,11.7661,12.0636,42.325,49.1166,0.06319,0.081398,0.670897,0.35658,3.35683e-06
1835,-69.2756,2,11.766,12.0636,42.3246,49.1166,0.063189,0.0813981,0.670888,0.356555,3.35714e-06
1836,-78.8946,2,11.7659,12.0634,42.3251,49.1166,0.0631869,0.0813957,0.670837,0.356552,3.35646e-06
1837,-73.7645,2,11.7659,12.0633,42.3253,49.1166,0.0631857,0.0813925,0.670817,0.356553,3.35627e-06
1838,-67.8416,2,11.7659,12.0632,42.3256,49.1166,0.0631852,0.0813891,0.670815,0.356546,3.3567e-06
1839,-69.8961,2,11.7659,12.0624,42.3249,49.1166,0.0631861,0.0813887,0.670796,0.356544,3.35615e-06
1840,-72.9918,2,11.7658,12.0625,42.3242,49.1166,0.0631836,0.0813935,0.670825,0.356535,3.35599e-06
1841,-65.9845,2,11.7658,12.0631,42.3238,49.1166,0.063181,0.0814007,0.670882,0.356529,3.35664e-06
1842,-63.0906,2,11.7658,12.0623,42.324,49.1166,0.0631814,0.0813985,0.670894,0.356504,3.3574e-06
1843,-65.4853,2,11.7657,12.0616,42.3254,49.1166,0.0631818,0.0814018,0.670884,0.356508,3.35736e-06
1844,-69.5659,2,11.7657,12.0611,42.3255,49.1166,0.0631813,0.0814042,0.670887,0.356505,3.35719e-06
1845,-65.8175,2,11.7657,12.0604,42.3256,49.1166,0.0631818,0.0814076,0.670914,0.356518,3.35697e-06
1846,-61.867,2,11.7657,12.0597,42.3255,49.1166,0.0631829,0.0814056,0.67094,0.356538,3.35716e-06
1847,-67.4024,2,11.7656,12.0603,42.3248,49.1166,0.0631816,0.0814072,0.670976,0.35654,3.35738e-06
1848,-57.1195,2,11.7656,12.0606,42.3247,49.1166,0.0631839,0.0814119,0.671023,0.356544,3.35753e-06
1849,-53.4762,2,11.7657,12.0613,42.3245,49.1166,0.0631864,0.0814173,0.67115,0.356549,3.35779e-06
1850,-58.2006,2,11.7657,12.062,42.3241,49.1166,0.063188,0.0814211,0.671235,0.356561,3.35783e-06
1851,-63.9789,2,11.7657,12.0626,42.3238,49.1166,0.063187,0.0814215,0.671318,0.356561,3.35825e-06
1852,-67.0739,2,11.7657,12.0634,42.3228,49.1166,0.0631873,0.0814231,0.671387,0.356545,3.35801e-06
1853,-64.3662,2,11.7658,12.0642,42.3212,49.1166,0.0631889,0.0814264,0.67141,0.35654,3.35773e-06
1854,-65.8748,2,11.7658,12.0643,42.3217,49.1166,0.0631904,0.081427,0.67139,0.356548,3.35741e-06
1855,-61.6663,2,11.7659,12.0641,42.323,49.1166,0.0631929,0.0814263,0.67135,0.356547,3.35763e-06
1856,-62.7171,2,11.7659,12.064,42.3236,49.1166,0.0631938,0.0814275,0.671312,0.35655,3.3582e-06
1857,-69.9762,2,11.766,12.0639,42.3242,49.1166,0.0631943,0.0814267,0.671314,0.356543,3.35782e-06
1858,-69.9247,2,11.766,12.0638,42.3245,49.1166,0.0631949,0.0814235,0.671267,0.356538,3.3577e-06
1859,-66.5215,2,11.766,12.0637,42.3244,49.1166,0.0631965,0.0814218,0.671199,0.356522,3.35778e-06
1860,-68.5482,2,11.766,12.0635,42.324,49.1166,0.0631969,0.0814203,0.671143,0.356512,3.35784e-06
1861,-71.085,2,11.766,12.0631,42.3243,49.1166,0.063197,0.0814181,0.671098,0.356504,3.35777e-06
1862,-72.9417,2,11.7659,12.0629,42.3241,49.1166,0.0631948,0.0814131,0.671057,0.356502,3.35818e-06
1863,-71.018,2,11.7659,12.0633,42.3227,49.1166,0.0631946,0.081409,0.67106,0.356474,3.3582e-06
1864,-75.3528,2,11.7659,12.0625,42.323,49.1166,0.0631924,0.0814051,0.671057,0.35648,3.35801e-06
1865,-65.9342,2,11.7658,12.0619,42.3238,49.1166,0.0631921,0.0813996,0.671035,0.356486,3.35855e-06
1866,-75.5473,2,11.7658,12.0613,42.3241,49.1166,0.0631884,0.0813989,0.671004,0.356499,3.3589e-06
1867,-65.1817,2,11.7658,12.0621,42.3224,49.1166,0.0631875,0.0813982,0.671048,0.356526,3.35918e-06
1868,-71.3284,2,11.7658,12.0635,42.3203,49.1166,0.0631857,0.0813958,0.671141,0.356538,3.35879e-06
1869,-64.515,2,11.7658,12.0648,42.3184,49.1166,0.0631863,0.0813956,0.671254,0.356552,3.35828e-06
1870,-57.9165,2,11.7657,12.0645,42.3178,49.1166,0.0631891,0.0813926,0.671225,0.356548,3.35876e-06
1871,-72.7627,2,11.7657,12.0639,42.3184,49.1166,0.0631885,0.0813883,0.671176,0.356556,3.35853e-06
1872,-69.2017,2,11.7657,12.0644,42.3183,49.1166,0.0631871,0.0813891,0.671164,0.35656,3.35878e-06
1873,-74.2739,2,11.7657,12.0641,42.3179,49.1166,0.063186,0.0813926,0.671127,0.356547,3.35845e-06
1874,-78.1168,2,11.7656,12.0635,42.3183,49.1166,0.0631834,0.0813954,0.671089,0.35654,3.35797e-06
1875,-75.2782,2,11.7656,12.0629,42.3196,49.1166,0.0631809,0.0814014,0.671059,0.356557,3.35764e-06
1876,-81.9062,2,11.7656,12.062,42.3206,49.1166,0.0631764,0.0813989,0.671016,0.356573,3.35746e-06
1877,-75.4504,2,11.7655,12.0611,42.322,49.1166,0.063175,0.0813919,0.670973,0.356582,3.35727e-06
1878,-72.4634,2,11.7654,12.0608,42.322,49.1166,0.0631728,0.0813912,0.670963,0.356577,3.3574e-06
1879,-65.7041,2,11.7654,12.0611,42.3211,49.1166,0.0631735,0.0813938,0.670979,0.356587,3.35716e-06
1880,-70.0947,2,11.7654,12.0609,42.32,49.1166,0.063173,0.0813943,0.670973,0.356578,3.35699e-06
1881,-72.8615,2,11.7654,12.0609,42.3202,49.1166,0.0631715,0.0813986,0.670957,0.356581,3.35687e-06
1882,-65.8833,2,11.7654,12.0607,42.3199,49.1166,0.0631725,0.0814042,0.670943,0.356569,3.35677e-06
1883,-63.2129,2,11.7655,12.0613,42.3194,49.1166,0.0631741,0.0814056,0.670921,0.356554,3.35704e-06
1884,-50.573,2,11.7655,12.062,42.3184,49.1166,0.0631793,0.0814091,0.670913,0.356547,3.35739e-06
1885,-62.7363,2,11.7655,12.0624,42.3187,49.1166,0.063182,0.0814062,0.670879,0.356557,3.35711e-06
1886,-60.0097,2,11.7656,12.0633,42.3185,49.1166,0.0631848,0.0814027,0.670921,0.356549,3.35713e-06
1887,-68.9029,2,11.7656,12.0641,42.3179,49.1166,0.0631855,0.0813996,0.670974,0.35653,3.35677e-06
1888,-63.2754,2,11.7657,12.0648,42.3184,49.1166,0.0631866,0.0813986,0.671019,0.356514,3.35699e-06
1889,-67.1303,2,11.7658,12.0649,42.3192,49.1166,0.0631875,0.081396,0.671038,0.356491,3.35722e-06
1890,-72.0149,2,11.7658,12.0651,42.319,49.1166,0.0631885,0.0813959,0.67103,0.356479,3.35646e-06
1891,-66.425,2,11.7659,12.0652,42.3196,49.1166,0.0631896,0.0814034,0.67105,0.35646,3.35614e-06
1892,-72.4789,2,11.7659,12.0642,42.3203,49.1166,0.0631898,0.0814113,0.670992,0.35645,3.35558e-06
1893,-72.9681,2,11.766,12.0633,42.3206,49.1166,0.0631884,0.0814176,0.670947,0.356444,3.35549e-06
1894,-69.6161,2,11.766,12.063,42.3202,49.1166,0.063188,0.0814233,0.670921,0.356442,3.35544e-06
1895,-66.5843,2,11.766,12.0632,42.3196,49.1166,0.0631875,0.0814247,0.670941,0.35644,3.35562e-06
1896,-63.1916,2,11.766,12.0636,42.3197,49.1166,0.0631879,0.0814264,0.670965,0.356461,3.3556e-06
1897,-66.7102,2,11.766,12.0647,42.3188,49.1166,0.0631866,0.0814289,0.671083,0.356472,3.35544e-06
1898,-62.6627,2,11.766,12.0654,42.3178,49.1166,0.0631871,0.0814319,0.67114,0.356471,3.3556e-06
1899,-63.1521,2,11.7661,12.0665,42.3169,49.1166,0.0631878,0.081437,0.671186,0.35643,3.35593e-06
1900,-58.2054,2,11.7662,12.068,42.3152,49.1166,0.0631909,0.081442,0.671225,0.356409,3.3559e-06
1901,-57.1511,2,11.7662,12.0695,42.314,49.1166,0.0631948,0.0814468,0.671273,0.356387,3.35563e-06
1902,-55.3201,2,11.7662,12.0705,42.3122,49.1166,0.0631988,0.0814458,0.671323,0.356375,3.35546e-06
1903,-66.8032,2,11.7661,12.0712,42.3104,49.1166,0.0631994,0.0814411,0.671355,0.356345,3.35557e-06
1904,-73.0319,2,11.766,12.0718,42.3089,49.1166,0.0631967,0.0814444,0.67139,0.356328,3.35551e-06
1905,-63.823,2,11.766,12.0728,42.3068,49.1166,0.0631987,0.0814451,0.6714,0.356301,3.35537e-06
1906,-59.5964,2,11.766,12.073,42.3068,49.1166,0.0632014,0.0814432,0.671378,0.35629,3.35561e-06
1907,-59.7778,2,11.7659,12.073,42.3066,49.1166,0.0632042,0.0814466,0.671365,0.356283,3.35551e-06
1908,-59.684,2,11.7659,12.0727,42.3057,49.1166,0.0632062,0.0814503,0.671337,0.356284,3.35576e-06
1909,-60.1493,2,11.7658,12.0729,42.3052,49.1166,0.0632063,0.0814592,0.671324,0.356291,3.35617e-06
1910,-65.9665,2,11.7658,12.0731,42.305,49.1166,0.0632052,0.0814633,0.671367,0.3563,3.35625e-06
1911,-65.6533,2,11.7658,12.0738,42.3045,49.1166,0.0632051,0.0814613,0.671455,0.356304,3.35609e-06
1912,-80.374,2,11.7657,12.0737,42.3041,49.1166,0.0632023,0.081468,0.67141,0.356327,3.35517e-06
1913,-70.9805,2,11.7658,12.0735,42.3037,49.1166,0.0632013,0.0814745,0.671374,0.35635,3.35489e-06
1914,-65.0561,2,11.7658,12.0732,42.3037,49.1166,0.0632011,0.0814788,0.671373,0.356363,3.35503e-06
