iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1716,-86.6177,2,11.088,9.95752,42.3624,52.8069,0.0701463,0.177123,0.556681,0.274006,3.90445e-07
1717,-86.7252,2,11.088,9.95777,42.3617,52.8069,0.0701468,0.177118,0.556616,0.273996,3.90472e-07
1718,-91.6281,2,11.0879,9.95787,42.3613,52.8069,0.0701447,0.177119,0.556599,0.273973,3.90462e-07
1719,-75.6359,2,11.088,9.95802,42.361,52.8069,0.0701485,0.177118,0.556624,0.273966,3.90518e-07
1720,-76.4349,2,11.088,9.95852,42.3606,52.8069,0.0701534,0.177107,0.556657,0.273929,3.90571e-07
1721,-83.8091,2,11.0881,9.95893,42.3608,52.8069,0.0701542,0.177109,0.556684,0.273906,3.90592e-07
1722,-83.3708,2,11.0881,9.95858,42.3613,52.8069,0.0701547,0.177102,0.556722,0.273899,3.90611e-07
1723,-85.8407,2,11.0881,9.95856,42.3607,52.8069,0.0701563,0.177099,0.556719,0.273904,3.90554e-07
1724,-79.3488,2,11.0881,9.95873,42.3601,52.8069,0.0701598,0.177096,0.556743,0.273916,3.90498e-07
1725,-81.7852,2,11.088,9.95888,42.3584,52.8069,0.0701603,0.177099,0.556747,0.273917,3.90537e-07
1726,-80.1167,2,11.088,9.95868,42.358,52.8069,0.0701624,0.1771,0.556719,0.273917,3.90564e-07
1727,-80.2165,2,11.0879,9.95881,42.3568,52.8069,0.0701644,0.177097,0.556756,0.273906,3.90579e-07
1728,-90.7772,2,11.088,9.95861,42.3569,52.8069,0.0701631,0.177093,0.556765,0.273881,3.90581e-07
1729,-88.9258,2,11.088,9.95801,42.3585,52.8069,0.070163,0.17709,0.556682,0.27387,3.90611e-07
1730,-87.5451,2,11.0879,9.95776,42.3589,52.8069,0.0701647,0.177092,0.556576,0.273877,3.9054e-07
1731,-83.7049,2,11.0879,9.95694,42.3592,52.8069,0.0701675,0.177095,0.556532,0.273879,3.90496e-07
1732,-82.9276,2,11.088,9.95639,42.3602,52.8069,0.0701714,0.177097,0.556492,0.27387,3.90449e-07
1733,-81.8462,2,11.0881,9.95649,42.3613,52.8069,0.0701752,0.177099,0.55645,0.273855,3.90432e-07
1734,-83.2824,2,11.0881,9.95662,42.3614,52.8069,0.0701768,0.177097,0.55644,0.273823,3.90475e-07
1735,-86.4991,2,11.0882,9.9568,42.3614,52.8069,0.0701751,0.177099,0.556479,0.273799,3.90538e-07
1736,-92.4601,2,11.0882,9.95728,42.3616,52.8069,0.070172,0.1771,0.556433,0.27378,3.90584e-07
1737,-90.2247,2,11.0882,9.95715,42.3612,52.8069,0.0701689,0.177093,0.556367,0.273796,3.90643e-07
1738,-84.1956,2,11.0881,9.95716,42.3609,52.8069,0.0701677,0.177094,0.556371,0.273827,3.90665e-07
1739,-82.5407,2,11.0882,9.95797,42.3606,52.8069,0.0701685,0.177097,0.556391,0.27382,3.90675e-07
1740,-76.2498,2,11.0881,9.95791,42.3605,52.8069,0.0701716,0.177092,0.556478,0.273793,3.90704e-07
1741,-82.1333,2,11.0881,9.95762,42.3611,52.8069,0.0701751,0.177088,0.556454,0.273765,3.90697e-07
1742,-81.8037,2,11.0881,9.95712,42.3612,52.8069,0.0701784,0.177082,0.556444,0.273747,3.90675e-07
1743,-80.4845,2,11.0881,9.9562,42.3611,52.8069,0.0701827,0.177075,0.556386,0.273728,3.907e-07
1744,-95.6744,2,11.0881,9.95632,42.361,52.8069,0.0701801,0.177068,0.556353,0.2737,3.90688e-07
1745,-93.2991,2,11.0881,9.95617,42.3606,52.8069,0.0701778,0.177073,0.556337,0.273688,3.9065e-07
1746,-81.7375,2,11.0879,9.95538,42.3599,52.8069,0.070179,0.177079,0.55635,0.27367,3.90652e-07
1747,-91.0275,2,11.0879,9.95524,42.3597,52.8069,0.0701757,0.177082,0.556398,0.273646,3.90675e-07
1748,-87.8835,2,11.0879,9.95542,42.3605,52.8069,0.0701707,0.177089,0.556454,0.273624,3.90803e-07
1749,-93.0924,2,11.088,9.95516,42.3602,52.8069,0.070168,0.177096,0.556542,0.273609,3.90728e-07
1750,-83.4894,2,11.088,9.95514,42.3605,52.8069,0.0701661,0.177094,0.556543,0.273627,3.90816e-07
1751,-87.3604,2,11.088,9.95496,42.3611,52.8069,0.0701652,0.177092,0.556512,0.27364,3.90826e-07
1752,-84.7596,2,11.0879,9.95455,42.36,52.8069,0.0701633,0.177099,0.556565,0.273639,3.90847e-07
1753,-78.4989,2,11.0878,9.95442,42.3585,52.8069,0.0701643,0.177106,0.556527,0.273631,3.90953e-07
1754,-81.7858,2,11.0878,9.95413,42.3578,52.8069,0.0701667,0.17711,0.556485,0.273635,3.90939e-07
1755,-90.1304,2,11.0879,9.95403,42.3586,52.8069,0.0701664,0.177108,0.556421,0.273655,3.90903e-07
1756,-88.0198,2,11.0879,9.95399,42.3593,52.8069,0.0701668,0.17711,0.556438,0.273628,3.90865e-07
1757,-85.7322,2,11.0879,9.95421,42.3595,52.8069,0.070168,0.177106,0.556439,0.27361,3.90862e-07
1758,-83.7902,2,11.088,9.95416,42.3604,52.8069,0.0701699,0.1771,0.556365,0.273608,3.90906e-07
1759,-83.9375,2,11.088,9.95321,42.3617,52.8069,0.0701721,0.1771,0.55631,0.273628,3.90848e-07
1760,-78.7428,2,11.0879,9.9521,42.3634,52.8069,0.0701749,0.177105,0.556282,0.273649,3.90817e-07
1761,-85.8046,2,11.0878,9.95082,42.3644,52.8069,0.0701762,0.177097,0.55623,0.273666,3.9079e-07
1762,-80.1705,2,11.0877,9.9498,42.3641,52.8069,0.0701788,0.177091,0.556203,0.273675,3.90792e-07
1763,-72.0996,2,11.0876,9.94975,42.3641,52.8069,0.0701832,0.177085,0.55621,0.273683,3.90842e-07
1764,-73.1885,2,11.0876,9.94893,42.3651,52.8069,0.0701866,0.177092,0.556206,0.273692,3.90904e-07
1765,-72.4733,2,11.0875,9.94927,42.3651,52.8069,0.0701867,0.177095,0.556309,0.2737,3.91034e-07
1766,-82.768,2,11.0875,9.94954,42.3644,52.8069,0.0701847,0.177095,0.556487,0.273695,3.91033e-07
1767,-85.2872,2,11.0874,9.95015,42.3625,52.8069,0.0701832,0.177092,0.556612,0.273681,3.9102e-07
1768,-71.5915,2,11.0873,9.94939,42.362,52.8069,0.0701864,0.177087,0.556727,0.273675,3.91077e-07
1769,-84.531,2,11.0872,9.94909,42.3616,52.8069,0.070185,0.177091,0.556832,0.273665,3.91078e-07
1770,-95.1101,2,11.0872,9.94925,42.3614,52.8069,0.0701805,0.177088,0.556903,0.273653,3.91036e-07
1771,-82.6264,2,11.0872,9.94998,42.3604,52.8069,0.0701808,0.177089,0.556924,0.273699,3.90997e-07
1772,-77.4983,2,11.0873,9.95091,42.3596,52.8069,0.0701814,0.177082,0.556939,0.273728,3.91095e-07
1773,-84.6059,2,11.0874,9.95124,42.3595,52.8069,0.0701823,0.177079,0.556897,0.273742,3.91097e-07
1774,-87.636,2,11.0874,9.95136,42.3595,52.8069,0.0701823,0.177084,0.556963,0.273738,3.91035e-07
1775,-89.6013,2,11.0875,9.95159,42.3599,52.8069,0.0701792,0.177086,0.557049,0.273724,3.91051e-07
1776,-83.411,2,11.0875,9.95162,42.3599,52.8069,0.0701794,0.177085,0.5571,0.273706,3.91086e-07
1777,-92.9983,2,11.0875,9.95199,42.3587,52.8069,0.0701784,0.177087,0.557074,0.2737,3.9101e-07
1778,-81.671,2,11.0875,9.9521,42.3579,52.8069,0.0701797,0.177089,0.557104,0.273692,3.91008e-07
1779,-83.1836,2,11.0875,9.95143,42.3577,52.8069,0.0701797,0.177089,0.557081,0.273693,3.91072e-07
1780,-85.8247,2,11.0874,9.95115,42.3578,52.8069,0.070181,0.177091,0.557031,0.273698,3.91032e-07
1781,-85.4905,2,11.0874,9.95051,42.3579,52.8069,0.0701814,0.177089,0.55696,0.273697,3.91069e-07
1782,-95.0581,2,11.0873,9.94989,42.3584,52.8069,0.0701792,0.177088,0.55692,0.273683,3.91017e-07
1783,-88.8477,2,11.0873,9.94925,42.3599,52.8069,0.070177,0.177082,0.556912,0.273691,3.91059e-07
1784,-84.4598,2,11.0874,9.94877,42.3612,52.8069,0.0701747,0.17708,0.556961,0.273696,3.91145e-07
1785,-83.9339,2,11.0874,9.94831,42.3618,52.8069,0.0701734,0.177073,0.556995,0.273686,3.91239e-07
1786,-90.2861,2,11.0873,9.94791,42.3625,52.8069,0.0701743,0.177063,0.556964,0.273671,3.91184e-07
1787,-90.9218,2,11.0873,9.94788,42.3636,52.8069,0.0701736,0.177061,0.556913,0.273674,3.91136e-07
1788,-85.7417,2,11.0874,9.94889,42.3633,52.8069,0.0701746,0.177052,0.556882,0.273651,3.9117e-07
1789,-84.3765,2,11.0874,9.94955,42.3625,52.8069,0.0701755,0.177053,0.556877,0.273644,3.91164e-07
1790,-84.625,2,11.0874,9.94992,42.3616,52.8069,0.0701764,0.177049,0.556907,0.273635,3.91161e-07
1791,-79.4949,2,11.0875,9.95031,42.3626,52.8069,0.0701788,0.177043,0.556926,0.273609,3.91222e-07
1792,-85.708,2,11.0875,9.95096,42.3623,52.8069,0.0701801,0.17704,0.556994,0.273585,3.91157e-07
1793,-78.4591,2,11.0875,9.95158,42.3621,52.8069,0.0701816,0.177042,0.557068,0.273565,3.91185e-07
1794,-92.4311,2,11.0876,9.95175,42.3617,52.8069,0.0701795,0.177041,0.557118,0.273544,3.91149e-07
1795,-88.7157,2,11.0876,9.95287,42.3616,52.8069,0.0701772,0.177037,0.557142,0.273546,3.91155e-07
1796,-74.9797,2,11.0876,9.95365,42.3613,52.8069,0.0701796,0.177029,0.557198,0.273547,3.91218e-07
1797,-90.9081,2,11.0876,9.95475,42.3603,52.8069,0.0701776,0.177018,0.557244,0.27355,3.91178e-07
1798,-80.7413,2,11.0877,9.95547,42.3602,52.8069,0.0701773,0.17701,0.557244,0.273579,3.91273e-07
1799,-83.5448,2,11.0879,9.95628,42.3602,52.8069,0.0701769,0.177011,0.557245,0.273618,3.91294e-07
1800,-85.1941,2,11.0879,9.95689,42.359,52.8069,0.0701776,0.177013,0.557266,0.273602,3.9127e-07
1801,-88.8788,2,11.0879,9.95713,42.3581,52.8069,0.0701786,0.17701,0.557277,0.27357,3.91219e-07
1802,-82.4275,2,11.0879,9.95721,42.3571,52.8069,0.0701819,0.177007,0.557278,0.273548,3.91186e-07
1803,-89.3056,2,11.0879,9.95763,42.3572,52.8069,0.0701822,0.177003,0.557262,0.273525,3.9115e-07
1804,-88.069,2,11.088,9.95756,42.3574,52.8069,0.0701818,0.177007,0.557276,0.273512,3.91147e-07
1805,-84.3878,2,11.088,9.95747,42.3573,52.8069,0.0701839,0.177006,0.557234,0.273496,3.91144e-07
1806,-90.7673,2,11.0879,9.95746,42.3568,52.8069,0.0701839,0.177003,0.55721,0.273477,3.9109e-07
1807,-91.8513,2,11.0879,9.9576,42.3565,52.8069,0.0701824,0.176993,0.557233,0.273467,3.91052e-07
1808,-86.6827,2,11.0878,9.95739,42.3558,52.8069,0.0701836,0.176984,0.55723,0.273453,3.91016e-07
1809,-92.272,2,11.0878,9.9573,42.3566,52.8069,0.070181,0.176979,0.557201,0.273453,3.91033e-07
1810,-85.8992,2,11.0878,9.95683,42.3565,52.8069,0.0701811,0.176976,0.557191,0.273449,3.91044e-07
1811,-89.7336,2,11.0878,9.95646,42.3575,52.8069,0.0701807,0.176973,0.557175,0.27345,3.91008e-07
1812,-79.8071,2,11.0878,9.95562,42.3572,52.8069,0.0701829,0.176966,0.557145,0.273444,3.91067e-07
1813,-83.665,2,11.0877,9.95482,42.3577,52.8069,0.0701818,0.176968,0.557187,0.27346,3.91073e-07
1814,-87.7043,2,11.0877,9.95449,42.3583,52.8069,0.0701822,0.176957,0.557195,0.27346,3.91055e-07
1815,-86.6973,2,11.0877,9.95393,42.3592,52.8069,0.0701812,0.176955,0.55716,0.273457,3.911e-07
1816,-81.6195,2,11.0876,9.95334,42.3594,52.8069,0.0701841,0.176951,0.557161,0.273427,3.91102e-07
1817,-86.3497,2,11.0876,9.95298,42.3605,52.8069,0.070185,0.176944,0.557097,0.273411,3.91138e-07
1818,-81.6508,2,11.0877,9.95259,42.3617,52.8069,0.0701866,0.176936,0.557083,0.273404,3.91196e-07
1819,-76.9176,2,11.0877,9.95318,42.3617,52.8069,0.0701899,0.176933,0.557071,0.2734,3.91236e-07
1820,-78.6317,2,11.0877,9.95318,42.3614,52.8069,0.070193,0.176925,0.557074,0.273407,3.91238e-07
1821,-89.5725,2,11.0878,9.95348,42.3611,52.8069,0.0701923,0.176925,0.55705,0.273401,3.91225e-07
1822,-72.5066,2,11.0878,9.95305,42.3623,52.8069,0.0701983,0.17693,0.557005,0.273421,3.91201e-07
1823,-90.3868,2,11.0878,9.95244,42.3632,52.8069,0.0701972,0.176929,0.556943,0.273461,3.91151e-07
1824,-89.2606,2,11.0877,9.95265,42.3632,52.8069,0.0701981,0.176935,0.556946,0.273444,3.9104e-07
1825,-86.9289,2,11.0877,9.95216,42.3632,52.8069,0.0701995,0.176938,0.556895,0.273447,3.90994e-07
1826,-86.1915,2,11.0878,9.95151,42.3642,52.8069,0.0701996,0.176941,0.556863,0.273461,3.90984e-07
1827,-87.1588,2,11.0878,9.95127,42.365,52.8069,0.0701982,0.176946,0.556831,0.273468,3.91027e-07
1828,-78.4916,2,11.0879,9.95114,42.3657,52.8069,0.0702014,0.176949,0.556802,0.273483,3.91032e-07
1829,-83.0038,2,11.088,9.95143,42.3664,52.8069,0.0702033,0.176945,0.556763,0.273505,3.91015e-07
1830,-84.5306,2,11.088,9.95134,42.3668,52.8069,0.0702024,0.176956,0.556747,0.273557,3.90988e-07
1831,-82.2398,2,11.0879,9.9514,42.3658,52.8069,0.0702008,0.176962,0.556769,0.273567,3.9104e-07
1832,-80.3039,2,11.0879,9.95149,42.3661,52.8069,0.0701997,0.176964,0.556817,0.273586,3.91101e-07
1833,-90.1994,2,11.0878,9.95082,42.3663,52.8069,0.0701957,0.176967,0.556861,0.273586,3.91115e-07
1834,-86.4715,2,11.0877,9.94998,42.3671,52.8069,0.0701957,0.176964,0.556909,0.27359,3.91063e-07
1835,-86.5017,2,11.0876,9.94915,42.3667,52.8069,0.0701947,0.176961,0.556957,0.273593,3.91047e-07
1836,-77.3851,2,11.0875,9.94901,42.367,52.8069,0.0701949,0.176969,0.557068,0.273617,3.91032e-07
1837,-85.2673,2,11.0875,9.94918,42.3669,52.8069,0.0701934,0.176975,0.55708,0.273617,3.91069e-07
1838,-83.1558,2,11.0875,9.94933,42.3676,52.8069,0.0701928,0.176981,0.557072,0.273617,3.91116e-07
1839,-88.8397,2,11.0875,9.94931,42.3675,52.8069,0.0701925,0.176982,0.557099,0.273597,3.91073e-07
1840,-94.1273,2,11.0875,9.94957,42.367,52.8069,0.0701902,0.176981,0.557131,0.273578,3.91028e-07
1841,-86.9904,2,11.0876,9.94987,42.3667,52.8069,0.0701898,0.176977,0.55716,0.273562,3.91049e-07
1842,-86.7884,2,11.0876,9.94986,42.3665,52.8069,0.070188,0.176976,0.557172,0.273571,3.91086e-07
1843,-93.8333,2,11.0876,9.94978,42.3673,52.8069,0.0701856,0.176972,0.557147,0.273588,3.91019e-07
1844,-92.3578,2,11.0875,9.94949,42.3673,52.8069,0.070184,0.176977,0.557136,0.273586,3.90958e-07
1845,-100.565,2,11.0875,9.94865,42.3675,52.8069,0.0701794,0.17698,0.557132,0.273576,3.90895e-07
1846,-91.1897,2,11.0874,9.94784,42.3683,52.8069,0.0701763,0.176978,0.557105,0.273571,3.90944e-07
1847,-94.64,2,11.0873,9.9476,42.3682,52.8069,0.0701726,0.176977,0.557104,0.273554,3.90951e-07
1848,-87.4396,2,11.0873,9.94718,42.3691,52.8069,0.070172,0.176982,0.557055,0.273566,3.90953e-07
1849,-82.7386,2,11.0874,9.94691,42.3698,52.8069,0.0701738,0.176984,0.556989,0.273584,3.90949e-07
1850,-82.3005,2,11.0873,9.94673,42.3701,52.8069,0.0701749,0.17699,0.55695,0.2736,3.90937e-07
1851,-84.8538,2,11.0874,9.94687,42.3703,52.8069,0.0701756,0.176998,0.556961,0.273605,3.90906e-07
1852,-83.4766,2,11.0874,9.94754,42.3693,52.8069,0.0701763,0.176997,0.557021,0.273589,3.90907e-07
1853,-89.3084,2,11.0875,9.94796,42.3687,52.8069,0.0701744,0.176997,0.55709,0.273579,3.90887e-07
1854,-87.0535,2,11.0875,9.94759,42.3694,52.8069,0.0701726,0.176993,0.557119,0.273591,3.9091e-07
1855,-83.1422,2,11.0875,9.94688,42.3708,52.8069,0.0701739,0.176994,0.557142,0.273605,3.90876e-07
1856,-85.4475,2,11.0875,9.94631,42.3716,52.8069,0.0701741,0.176989,0.557146,0.273612,3.90875e-07
1857,-72.4807,2,11.0876,9.94616,42.3722,52.8069,0.0701776,0.176993,0.557161,0.273625,3.90912e-07
1858,-74.4396,2,11.0875,9.94614,42.3713,52.8069,0.0701816,0.176992,0.557181,0.273619,3.90914e-07
1859,-79.1394,2,11.0874,9.94623,42.3704,52.8069,0.0701852,0.176992,0.557141,0.27361,3.90904e-07
1860,-80.3906,2,11.0875,9.9462,42.3703,52.8069,0.0701887,0.176984,0.557099,0.273604,3.90903e-07
1861,-86.6632,2,11.0875,9.94648,42.3702,52.8069,0.0701876,0.176979,0.557125,0.273604,3.90913e-07
1862,-85.9848,2,11.0874,9.94655,42.3693,52.8069,0.0701873,0.17697,0.557163,0.273604,3.90904e-07
1863,-87.0723,2,11.0874,9.94684,42.368,52.8069,0.0701883,0.176965,0.55719,0.273587,3.90848e-07
1864,-84.6455,2,11.0873,9.94634,42.3672,52.8069,0.0701875,0.176965,0.55728,0.273586,3.9083e-07
1865,-79.2591,2,11.0872,9.94615,42.3671,52.8069,0.0701873,0.176965,0.55736,0.273587,3.90869e-07
1866,-82.0672,2,11.0872,9.94642,42.3661,52.8069,0.0701877,0.176962,0.557427,0.273575,3.90867e-07
1867,-70.8158,2,11.0872,9.94724,42.3645,52.8069,0.0701908,0.176973,0.557512,0.273565,3.90904e-07
1868,-82.0295,2,11.0872,9.948,42.3626,52.8069,0.0701915,0.176973,0.557569,0.273567,3.9089e-07
1869,-80.1998,2,11.0872,9.94861,42.3617,52.8069,0.070192,0.176979,0.557611,0.273566,3.90921e-07
1870,-78.4904,2,11.0871,9.94815,42.3618,52.8069,0.0701926,0.176981,0.557587,0.273577,3.91002e-07
1871,-75.034,2,11.0871,9.94817,42.3614,52.8069,0.0701921,0.176987,0.557621,0.273583,3.91138e-07
1872,-82.9323,2,11.0872,9.94837,42.3618,52.8069,0.0701915,0.176993,0.557621,0.273579,3.91198e-07
1873,-91.5745,2,11.0871,9.94836,42.3608,52.8069,0.0701894,0.17699,0.557609,0.273576,3.91193e-07
1874,-90.8096,2,11.0871,9.94858,42.3603,52.8069,0.0701878,0.176984,0.557645,0.273567,3.91154e-07
1875,-88.4399,2,11.0871,9.94852,42.3613,52.8069,0.0701888,0.176981,0.557652,0.273542,3.91113e-07
1876,-89.6966,2,11.0871,9.9483,42.3617,52.8069,0.070187,0.176982,0.557643,0.273565,3.91085e-07
1877,-90.2092,2,11.0871,9.94787,42.3623,52.8069,0.070185,0.176978,0.557651,0.273583,3.91071e-07
1878,-82.6932,2,11.087,9.94826,42.362,52.8069,0.0701859,0.176974,0.557637,0.273584,3.91077e-07
1879,-77.1762,2,11.087,9.94857,42.3615,52.8069,0.0701882,0.176971,0.557697,0.273571,3.911e-07
1880,-77.129,2,11.0869,9.94843,42.3606,52.8069,0.0701899,0.176961,0.557708,0.273555,3.91182e-07
1881,-76.7109,2,11.087,9.94818,42.3611,52.8069,0.0701926,0.176957,0.557728,0.27356,3.91213e-07
1882,-81.4058,2,11.087,9.94849,42.3607,52.8069,0.0701951,0.176955,0.557745,0.273562,3.91168e-07
1883,-86.0257,2,11.0871,9.94872,42.3606,52.8069,0.0701952,0.176954,0.557732,0.273591,3.91132e-07
1884,-74.693,2,11.0871,9.94843,42.3611,52.8069,0.0702004,0.176949,0.557722,0.273583,3.91125e-07
1885,-76.8288,2,11.0871,9.94869,42.3613,52.8069,0.0702019,0.176959,0.55778,0.273599,3.91102e-07
1886,-83.0128,2,11.0871,9.94876,42.3609,52.8069,0.0702029,0.176969,0.557802,0.273617,3.91043e-07
1887,-87.5961,2,11.0871,9.94873,42.3613,52.8069,0.0702038,0.176972,0.557791,0.273628,3.90955e-07
1888,-79.2907,2,11.0871,9.94821,42.3625,52.8069,0.0702047,0.176973,0.557735,0.273692,3.90968e-07
1889,-79.9184,2,11.0872,9.94734,42.364,52.8069,0.0702079,0.176974,0.557679,0.273746,3.9091e-07
1890,-78.6804,2,11.0872,9.94753,42.3635,52.8069,0.0702097,0.176974,0.557673,0.273756,3.90923e-07
1891,-76.9614,2,11.0872,9.94807,42.3624,52.8069,0.0702121,0.176977,0.557697,0.273764,3.90917e-07
1892,-81.1824,2,11.0872,9.94847,42.3624,52.8069,0.0702144,0.176984,0.557703,0.273743,3.90899e-07
1893,-74.9158,2,11.0872,9.94811,42.3616,52.8069,0.0702187,0.176982,0.557742,0.273729,3.9089e-07
1894,-70.086,2,11.0871,9.948,42.3603,52.8069,0.0702216,0.176984,0.557768,0.273726,3.90993e-07
1895,-76.4265,2,11.0871,9.94841,42.3595,52.8069,0.0702219,0.176992,0.557811,0.273731,3.91057e-07
1896,-80.1595,2,11.0871,9.94966,42.3582,52.8069,0.0702229,0.176985,0.557892,0.273729,3.91061e-07
