iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-166.186,2,11.0563,15.3031,42.4746,41.8966,0.0638155,0.125911,4.96289e-08,0.22915,0.47962
1691,-170.227,2,11.0564,15.3031,42.4752,41.8941,0.0638169,0.125903,4.96344e-08,0.229174,0.479567
1692,-158.622,2,11.0564,15.3031,42.4768,41.8895,0.0638226,0.125897,4.96402e-08,0.229184,0.479582
1693,-179.373,2,11.0564,15.3031,42.4771,41.8869,0.0638199,0.125904,4.96396e-08,0.22918,0.479542
1694,-176.891,2,11.0564,15.3031,42.4769,41.8853,0.0638175,0.125908,4.96489e-08,0.229176,0.479488
1695,-176.249,2,11.0564,15.3031,42.4779,41.8864,0.0638152,0.125911,4.96525e-08,0.229175,0.479487
1696,-169.572,2,11.0564,15.3031,42.4784,41.8899,0.063815,0.125907,4.96538e-08,0.229184,0.47957
1697,-160.656,2,11.0564,15.3031,42.4792,41.8908,0.0638159,0.125913,4.96716e-08,0.229175,0.479657
1698,-174.237,2,11.0564,15.3031,42.48,41.8916,0.0638169,0.125907,4.96682e-08,0.229157,0.479687
1699,-168.023,2,11.0564,15.3031,42.4797,41.8892,0.0638183,0.125905,4.96765e-08,0.229164,0.479648
1700,-170.39,2,11.0564,15.3031,42.4787,41.8883,0.0638199,0.125907,4.96757e-08,0.229181,0.479595
1701,-181.005,2,11.0564,15.3031,42.4788,41.8874,0.0638185,0.125907,4.96702e-08,0.229175,0.479537
1702,-172.012,2,11.0564,15.3031,42.4787,41.8851,0.0638195,0.125906,4.96729e-08,0.229181,0.479484
1703,-169.026,2,11.0564,15.3031,42.4794,41.8839,0.0638204,0.125898,4.96798e-08,0.229195,0.479489
1704,-158.944,2,11.0563,15.3031,42.4784,41.8801,0.0638245,0.125895,4.96978e-08,0.229173,0.479469
1705,-171.94,2,11.0563,15.3031,42.4786,41.8791,0.0638242,0.125905,4.97009e-08,0.229163,0.479457
1706,-174.496,2,11.0563,15.3031,42.4792,41.879,0.063824,0.125909,4.96964e-08,0.229177,0.479446
1707,-183.395,2,11.0564,15.3031,42.4789,41.8799,0.0638225,0.125904,4.9688e-08,0.229167,0.479407
1708,-171.481,2,11.0564,15.3031,42.4794,41.8797,0.0638252,0.125903,4.96802e-08,0.229172,0.479393
1709,-179.332,2,11.0565,15.3031,42.4792,41.8779,0.0638247,0.125902,4.96732e-08,0.229179,0.479354
1710,-175.527,2,11.0565,15.3031,42.4785,41.8758,0.0638232,0.125906,4.96791e-08,0.229174,0.479317
1711,-176.705,2,11.0565,15.3031,42.4781,41.8754,0.0638232,0.125907,4.96771e-08,0.229177,0.479236
1712,-175.858,2,11.0565,15.3031,42.4777,41.8744,0.063822,0.12591,4.96823e-08,0.229183,0.479181
1713,-171.026,2,11.0565,15.3031,42.477,41.8742,0.0638217,0.125915,4.96857e-08,0.229194,0.479177
1714,-171.308,2,11.0565,15.3031,42.4776,41.8759,0.063822,0.125911,4.96881e-08,0.22918,0.479236
1715,-178.39,2,11.0565,15.3031,42.4781,41.8774,0.0638199,0.125907,4.96833e-08,0.22918,0.479296
1716,-169,2,11.0565,15.3031,42.4788,41.8794,0.0638214,0.1259,4.96865e-08,0.229186,0.479302
1717,-169.392,2,11.0566,15.3031,42.4795,41.8799,0.0638231,0.125906,4.96833e-08,0.229191,0.479307
1718,-179.68,2,11.0566,15.3031,42.4805,41.8828,0.0638225,0.125901,4.96728e-08,0.229179,0.479335
1719,-176.091,2,11.0567,15.3031,42.4801,41.8841,0.0638239,0.125899,4.96709e-08,0.229158,0.479286
1720,-169.306,2,11.0567,15.3031,42.4795,41.8857,0.0638268,0.125898,4.96661e-08,0.229161,0.479275
1721,-177.215,2,11.0567,15.3031,42.4791,41.8897,0.0638254,0.125898,4.96678e-08,0.229161,0.47925
1722,-171.499,2,11.0567,15.3031,42.4789,41.8905,0.0638248,0.1259,4.96694e-08,0.229158,0.479293
1723,-175.402,2,11.0567,15.3031,42.4781,41.8896,0.0638257,0.125897,4.96666e-08,0.229156,0.479263
1724,-180.665,2,11.0567,15.3031,42.4778,41.8873,0.0638249,0.125896,4.96639e-08,0.229139,0.479193
1725,-178.352,2,11.0567,15.3031,42.477,41.8854,0.063825,0.125894,4.96571e-08,0.229139,0.479134
1726,-176.098,2,11.0567,15.3031,42.4767,41.8834,0.0638255,0.12589,4.96572e-08,0.229151,0.479024
1727,-173.532,2,11.0567,15.3031,42.4761,41.8833,0.0638252,0.125888,4.96641e-08,0.22916,0.478959
1728,-185.457,2,11.0568,15.3031,42.4761,41.8825,0.0638204,0.125895,4.96606e-08,0.22918,0.478909
1729,-176.266,2,11.0568,15.3031,42.477,41.8794,0.0638182,0.125895,4.96614e-08,0.229207,0.478896
1730,-174.867,2,11.0568,15.3031,42.4765,41.8796,0.0638163,0.125898,4.9666e-08,0.229226,0.478861
1731,-168.79,2,11.0569,15.3031,42.4768,41.8805,0.0638177,0.125899,4.96718e-08,0.229241,0.478808
1732,-166.824,2,11.0568,15.3031,42.4773,41.8811,0.0638213,0.125894,4.96656e-08,0.229242,0.478847
1733,-159.65,2,11.0569,15.3031,42.4778,41.8813,0.0638271,0.125899,4.96658e-08,0.22923,0.478868
1734,-165.572,2,11.0569,15.3031,42.4777,41.8827,0.0638286,0.125902,4.96808e-08,0.229212,0.478835
1735,-170.057,2,11.0569,15.3031,42.4775,41.8839,0.0638282,0.125912,4.96856e-08,0.229209,0.478862
1736,-171.272,2,11.0568,15.3031,42.4771,41.8842,0.0638264,0.125923,4.96915e-08,0.229207,0.478909
1737,-176.176,2,11.0568,15.3031,42.4752,41.8859,0.0638264,0.125927,4.96878e-08,0.229196,0.478863
1738,-167.157,2,11.0567,15.3031,42.4733,41.8846,0.0638308,0.12592,4.96868e-08,0.229178,0.478843
1739,-179.321,2,11.0566,15.3031,42.4713,41.8825,0.0638297,0.125914,4.96839e-08,0.229177,0.478785
1740,-176.537,2,11.0565,15.3031,42.4701,41.883,0.0638297,0.125914,4.9677e-08,0.229171,0.478769
1741,-172.46,2,11.0566,15.3031,42.4712,41.8873,0.0638313,0.125916,4.96734e-08,0.229169,0.478742
1742,-163.924,2,11.0566,15.3031,42.4717,41.8891,0.0638353,0.125921,4.96744e-08,0.229157,0.478743
1743,-171.015,2,11.0567,15.3031,42.4712,41.888,0.063839,0.12593,4.96716e-08,0.229135,0.478672
1744,-173.826,2,11.0567,15.3031,42.4713,41.8859,0.0638394,0.125933,4.96702e-08,0.229143,0.47862
1745,-174.361,2,11.0568,15.3031,42.4715,41.8851,0.0638401,0.125936,4.96657e-08,0.229139,0.478604
1746,-180.482,2,11.0567,15.3031,42.4707,41.8823,0.063838,0.125932,4.96616e-08,0.229148,0.478566
1747,-175.101,2,11.0566,15.3031,42.4696,41.8823,0.0638378,0.125924,4.96582e-08,0.229158,0.478565
1748,-175.145,2,11.0566,15.3031,42.4696,41.8823,0.0638371,0.125915,4.96563e-08,0.229174,0.478558
1749,-178.815,2,11.0566,15.3031,42.4693,41.8819,0.063833,0.125915,4.96687e-08,0.229178,0.478523
1750,-172.743,2,11.0566,15.3031,42.4696,41.8831,0.0638339,0.125909,4.96688e-08,0.229176,0.478518
1751,-173.534,2,11.0567,15.3031,42.47,41.8842,0.0638352,0.125911,4.96624e-08,0.229174,0.478514
1752,-176.407,2,11.0566,15.3031,42.4691,41.8813,0.0638339,0.12591,4.96647e-08,0.229177,0.478482
1753,-167.349,2,11.0566,15.3031,42.4685,41.8834,0.0638345,0.125909,4.96716e-08,0.229195,0.478477
1754,-164.538,2,11.0566,15.3031,42.4678,41.8843,0.0638368,0.125917,4.96716e-08,0.229219,0.478478
1755,-173.188,2,11.0566,15.3031,42.4683,41.8814,0.063837,0.125918,4.96663e-08,0.229237,0.478487
1756,-163.883,2,11.0566,15.3031,42.4696,41.8835,0.0638373,0.125918,4.96815e-08,0.229245,0.478516
1757,-174.802,2,11.0567,15.3031,42.4702,41.8839,0.0638367,0.125919,4.96816e-08,0.229253,0.478502
1758,-180.67,2,11.0567,15.3031,42.4702,41.8851,0.0638358,0.125923,4.96715e-08,0.229249,0.478475
1759,-172.769,2,11.0567,15.3031,42.4705,41.8846,0.0638351,0.125923,4.96764e-08,0.229251,0.478454
1760,-176.34,2,11.0566,15.3031,42.4703,41.8836,0.0638346,0.125921,4.96795e-08,0.229237,0.478396
1761,-184.398,2,11.0566,15.3031,42.4698,41.8829,0.0638317,0.125918,4.96775e-08,0.229227,0.478335
1762,-173.712,2,11.0565,15.3031,42.4699,41.8823,0.0638327,0.125922,4.9676e-08,0.229209,0.478298
1763,-169.518,2,11.0565,15.3031,42.4695,41.8785,0.0638351,0.125925,4.96775e-08,0.229191,0.478244
1764,-178.705,2,11.0564,15.3031,42.4693,41.878,0.0638341,0.125923,4.96663e-08,0.229199,0.478253
1765,-168.22,2,11.0564,15.3031,42.4689,41.8805,0.0638342,0.125924,4.9676e-08,0.229216,0.478223
1766,-176.475,2,11.0564,15.3031,42.4689,41.8809,0.0638329,0.125929,4.96728e-08,0.229244,0.478173
1767,-172.943,2,11.0564,15.3031,42.4689,41.8823,0.063832,0.125933,4.96784e-08,0.229254,0.478137
1768,-163.468,2,11.0565,15.3031,42.4702,41.8819,0.0638321,0.125934,4.96967e-08,0.229272,0.478143
1769,-169.962,2,11.0565,15.3031,42.4706,41.88,0.0638315,0.125933,4.97059e-08,0.229278,0.478151
1770,-165.245,2,11.0565,15.3031,42.4708,41.8792,0.0638333,0.125935,4.97071e-08,0.229297,0.478183
1771,-177.226,2,11.0564,15.3031,42.4703,41.8756,0.063834,0.125935,4.96999e-08,0.229298,0.478119
1772,-177.134,2,11.0564,15.3031,42.4698,41.8766,0.0638318,0.125933,4.97032e-08,0.229311,0.478088
1773,-178.026,2,11.0564,15.3031,42.47,41.8731,0.0638304,0.125935,4.96984e-08,0.229317,0.478075
1774,-177.6,2,11.0564,15.3031,42.4696,41.8714,0.0638315,0.125931,4.96942e-08,0.229301,0.478031
1775,-187.545,2,11.0565,15.3031,42.4693,41.8694,0.0638285,0.125926,4.96866e-08,0.229294,0.47799
1776,-182.042,2,11.0565,15.3031,42.4698,41.8674,0.0638265,0.125926,4.96794e-08,0.229293,0.477983
1777,-181.356,2,11.0565,15.3031,42.4694,41.8646,0.063825,0.12592,4.96741e-08,0.229286,0.477969
1778,-180.626,2,11.0565,15.3031,42.47,41.8618,0.0638226,0.125911,4.96726e-08,0.229279,0.477998
1779,-174.559,2,11.0565,15.3031,42.4696,41.8619,0.0638255,0.125902,4.96657e-08,0.229263,0.477974
1780,-168.76,2,11.0565,15.3031,42.4688,41.8609,0.0638287,0.125894,4.96668e-08,0.229254,0.477944
1781,-165.033,2,11.0565,15.3031,42.4685,41.8599,0.0638318,0.125893,4.96713e-08,0.229231,0.47795
1782,-167.794,2,11.0564,15.3031,42.4681,41.857,0.0638322,0.125896,4.96692e-08,0.229269,0.477971
1783,-170.66,2,11.0564,15.3031,42.4677,41.8589,0.0638333,0.125901,4.96633e-08,0.229249,0.47804
1784,-171.372,2,11.0563,15.3031,42.4677,41.8593,0.0638321,0.125897,4.96679e-08,0.229261,0.47807
1785,-164.777,2,11.0562,15.3031,42.4672,41.8597,0.0638344,0.125891,4.96739e-08,0.229272,0.478059
1786,-161.858,2,11.0562,15.3031,42.4672,41.8604,0.0638388,0.125891,4.96793e-08,0.229266,0.478037
1787,-163.179,2,11.0562,15.3031,42.4679,41.8621,0.0638415,0.125889,4.9688e-08,0.22924,0.478089
1788,-167.373,2,11.0563,15.3031,42.4682,41.8625,0.063844,0.12589,4.96915e-08,0.229223,0.478091
1789,-176.699,2,11.0563,15.3031,42.4683,41.863,0.0638445,0.125885,4.96884e-08,0.229217,0.478057
1790,-177.439,2,11.0563,15.3031,42.4685,41.8649,0.063842,0.125886,4.96912e-08,0.229233,0.478032
1791,-175.76,2,11.0564,15.3031,42.4693,41.8657,0.0638419,0.125888,4.96914e-08,0.229232,0.477986
1792,-173.938,2,11.0564,15.3031,42.4695,41.8636,0.0638417,0.125886,4.96986e-08,0.229213,0.477968
1793,-171.871,2,11.0563,15.3031,42.4697,41.8639,0.0638408,0.125883,4.97045e-08,0.229192,0.478024
1794,-178.827,2,11.0564,15.3031,42.4698,41.8641,0.0638381,0.125881,4.97071e-08,0.229183,0.478064
1795,-169.84,2,11.0563,15.3031,42.4706,41.864,0.0638377,0.125879,4.97074e-08,0.229213,0.478091
1796,-157.645,2,11.0563,15.3031,42.4714,41.8623,0.0638416,0.125881,4.9713e-08,0.229251,0.478068
1797,-173.729,2,11.0563,15.3031,42.4716,41.8626,0.0638412,0.125884,4.9707e-08,0.229261,0.478097
1798,-171.784,2,11.0564,15.3031,42.4719,41.8623,0.0638418,0.125887,4.9702e-08,0.229288,0.478108
1799,-174.273,2,11.0564,15.3031,42.4723,41.8614,0.0638427,0.125887,4.96938e-08,0.229315,0.478081
1800,-177.485,2,11.0564,15.3031,42.4711,41.8624,0.063841,0.125888,4.96893e-08,0.229341,0.478063
1801,-171.867,2,11.0563,15.3031,42.4692,41.8608,0.0638415,0.125898,4.96878e-08,0.229359,0.477987
1802,-166.971,2,11.0563,15.3031,42.4676,41.8598,0.0638432,0.125904,4.96937e-08,0.229376,0.477907
1803,-173.871,2,11.0563,15.3031,42.4681,41.8592,0.0638437,0.125904,4.96955e-08,0.229386,0.47784
1804,-179.189,2,11.0564,15.3031,42.4688,41.8547,0.0638435,0.125898,4.96931e-08,0.229402,0.477743
1805,-178.514,2,11.0564,15.3031,42.4684,41.8512,0.0638445,0.125892,4.96841e-08,0.229412,0.477663
1806,-181.466,2,11.0563,15.3031,42.4683,41.8495,0.0638439,0.125893,4.96701e-08,0.22943,0.477598
1807,-171.696,2,11.0563,15.3031,42.4682,41.8471,0.0638437,0.125898,4.96767e-08,0.229415,0.477581
1808,-178.828,2,11.0562,15.3031,42.4678,41.8464,0.0638418,0.125903,4.96718e-08,0.229407,0.477597
1809,-178.965,2,11.0563,15.3031,42.4687,41.8443,0.0638415,0.1259,4.96652e-08,0.229415,0.477554
1810,-170.328,2,11.0562,15.3031,42.4681,41.8434,0.0638413,0.125907,4.96745e-08,0.229442,0.477445
1811,-170.127,2,11.0563,15.3031,42.4677,41.8433,0.0638417,0.125906,4.96813e-08,0.229474,0.477359
1812,-173.329,2,11.0563,15.3031,42.468,41.843,0.0638406,0.125912,4.96762e-08,0.2295,0.477405
1813,-168.05,2,11.0562,15.3031,42.4682,41.8418,0.0638422,0.125913,4.96744e-08,0.22951,0.477409
1814,-159.329,2,11.0563,15.3031,42.4678,41.8406,0.0638475,0.125921,4.96712e-08,0.229539,0.477364
1815,-174.64,2,11.0562,15.3031,42.4678,41.8406,0.0638448,0.125922,4.9674e-08,0.22956,0.477398
1816,-167.724,2,11.0562,15.3031,42.4672,41.8412,0.0638466,0.125923,4.96691e-08,0.22959,0.477388
1817,-176.359,2,11.0562,15.3031,42.4669,41.8441,0.0638454,0.125925,4.9664e-08,0.229611,0.477397
1818,-177.676,2,11.0563,15.3031,42.4672,41.8425,0.0638424,0.125931,4.96713e-08,0.229627,0.477358
1819,-174.314,2,11.0563,15.3031,42.4669,41.8419,0.0638419,0.125934,4.96714e-08,0.229654,0.477298
1820,-174.933,2,11.0563,15.3031,42.4663,41.8439,0.0638402,0.12594,4.96699e-08,0.229686,0.477272
1821,-176.909,2,11.0562,15.3031,42.4651,41.8432,0.0638409,0.125944,4.96604e-08,0.22968,0.477218
1822,-170.689,2,11.0562,15.3031,42.4654,41.8437,0.0638422,0.125945,4.96627e-08,0.229689,0.477159
1823,-170.801,2,11.0562,15.3031,42.4656,41.842,0.063843,0.125944,4.96643e-08,0.229701,0.47712
1824,-178.816,2,11.0562,15.3031,42.4652,41.8422,0.0638413,0.125939,4.96632e-08,0.229692,0.477139
1825,-182.022,2,11.0562,15.3031,42.4656,41.8412,0.0638405,0.125936,4.96531e-08,0.229703,0.477111
1826,-173.593,2,11.0563,15.3031,42.4656,41.843,0.0638417,0.125929,4.96507e-08,0.229715,0.477096
1827,-172.036,2,11.0564,15.3031,42.4653,41.8443,0.0638425,0.125921,4.96538e-08,0.229702,0.477122
1828,-170.071,2,11.0565,15.3031,42.466,41.8448,0.0638428,0.125922,4.96631e-08,0.229702,0.477102
1829,-171.801,2,11.0565,15.3031,42.466,41.8445,0.063842,0.125918,4.96697e-08,0.229698,0.477139
1830,-170.731,2,11.0565,15.3031,42.4665,41.8467,0.0638432,0.125915,4.96714e-08,0.22971,0.477111
1831,-169.602,2,11.0565,15.3031,42.4656,41.845,0.0638433,0.125909,4.96863e-08,0.229698,0.477069
1832,-171.402,2,11.0565,15.3031,42.4658,41.8428,0.0638451,0.125908,4.96849e-08,0.229701,0.477021
1833,-177.534,2,11.0564,15.3031,42.466,41.8431,0.0638437,0.125911,4.96817e-08,0.229701,0.477015
1834,-171.322,2,11.0565,15.3031,42.4664,41.8401,0.0638451,0.125912,4.96878e-08,0.229699,0.476931
1835,-172.033,2,11.0565,15.3031,42.4668,41.8401,0.0638464,0.125911,4.96901e-08,0.229701,0.476861
1836,-170.499,2,11.0565,15.3031,42.4677,41.8399,0.0638469,0.12591,4.96882e-08,0.229735,0.476847
1837,-184.64,2,11.0566,15.3031,42.4683,41.8413,0.0638451,0.125907,4.96779e-08,0.229732,0.476854
1838,-186.743,2,11.0566,15.3031,42.4677,41.8404,0.0638428,0.125903,4.96719e-08,0.229714,0.476813
1839,-180.632,2,11.0565,15.3031,42.4677,41.8406,0.0638398,0.125902,4.96661e-08,0.229743,0.476799
1840,-171.712,2,11.0565,15.3031,42.4668,41.8407,0.0638386,0.125906,4.96675e-08,0.229751,0.476834
1841,-172.257,2,11.0565,15.3031,42.467,41.841,0.0638386,0.12591,4.96667e-08,0.22975,0.476858
1842,-169.098,2,11.0565,15.3031,42.4678,41.841,0.0638408,0.125907,4.96611e-08,0.229752,0.47689
1843,-170.677,2,11.0564,15.3031,42.4683,41.8401,0.0638418,0.1259,4.96681e-08,0.229728,0.476874
1844,-170.846,2,11.0564,15.3031,42.4673,41.8395,0.0638423,0.125896,4.96834e-08,0.229698,0.476828
1845,-171.652,2,11.0564,15.3031,42.4663,41.8405,0.0638425,0.125891,4.96856e-08,0.229701,0.476841
1846,-172.909,2,11.0563,15.3031,42.4661,41.8412,0.0638428,0.125891,4.96756e-08,0.22971,0.476903
1847,-176.409,2,11.0563,15.3031,42.4655,41.8427,0.063842,0.125891,4.96687e-08,0.229717,0.476938
1848,-163.638,2,11.0563,15.3031,42.4659,41.8428,0.0638424,0.125897,4.96774e-08,0.229732,0.476975
1849,-172.769,2,11.0563,15.3031,42.4663,41.8421,0.0638411,0.125897,4.96769e-08,0.229754,0.477018
1850,-169.221,2,11.0562,15.3031,42.4665,41.8428,0.0638416,0.125888,4.96722e-08,0.229759,0.477114
1851,-172.413,2,11.0562,15.3031,42.4664,41.8427,0.0638407,0.125888,4.96723e-08,0.229767,0.477145
1852,-172.355,2,11.0562,15.3031,42.4655,41.8424,0.0638435,0.125888,4.96638e-08,0.229758,0.477121
1853,-167.393,2,11.0562,15.3031,42.4649,41.8414,0.0638477,0.125885,4.96606e-08,0.229746,0.477082
1854,-175.522,2,11.0562,15.3031,42.4653,41.8402,0.0638482,0.125885,4.96609e-08,0.22974,0.477025
1855,-173.528,2,11.0562,15.3031,42.4661,41.8408,0.0638484,0.125879,4.96561e-08,0.22974,0.47709
1856,-172.169,2,11.0562,15.3031,42.4666,41.8404,0.0638502,0.125879,4.96458e-08,0.22974,0.477115
1857,-172.003,2,11.0562,15.3031,42.4673,41.8388,0.0638509,0.125873,4.96425e-08,0.229744,0.477158
1858,-168.473,2,11.0562,15.3031,42.4673,41.8385,0.063851,0.125872,4.96493e-08,0.22975,0.477177
1859,-166.463,2,11.0562,15.3031,42.4668,41.838,0.063851,0.125872,4.96644e-08,0.229738,0.477185
1860,-174.594,2,11.0561,15.3031,42.4671,41.8374,0.0638502,0.125873,4.96607e-08,0.229751,0.477189
1861,-168.742,2,11.0561,15.3031,42.4666,41.837,0.0638484,0.125875,4.96755e-08,0.229746,0.477225
1862,-178.348,2,11.056,15.3031,42.4666,41.8341,0.063846,0.125875,4.96763e-08,0.229727,0.477254
1863,-180.961,2,11.0559,15.3031,42.4655,41.8359,0.0638433,0.125874,4.96733e-08,0.229738,0.477236
1864,-179.061,2,11.0559,15.3031,42.465,41.836,0.0638412,0.125873,4.96745e-08,0.229731,0.477224
1865,-172.342,2,11.0559,15.3031,42.4643,41.8343,0.0638407,0.125872,4.96781e-08,0.229731,0.477239
1866,-170.014,2,11.0559,15.3031,42.4637,41.8333,0.0638409,0.12587,4.9682e-08,0.229743,0.477231
1867,-172.705,2,11.0558,15.3031,42.463,41.8335,0.0638407,0.125865,4.96837e-08,0.22976,0.477218
1868,-173.287,2,11.0557,15.3031,42.4619,41.832,0.0638409,0.125861,4.96854e-08,0.229771,0.477161
1869,-176.64,2,11.0558,15.3031,42.4613,41.832,0.0638386,0.12586,4.96905e-08,0.229791,0.477126
1870,-168.064,2,11.0558,15.3031,42.4613,41.8318,0.0638399,0.12586,4.96962e-08,0.229813,0.477068
1871,-168.458,2,11.0558,15.3031,42.4616,41.831,0.0638409,0.125856,4.97016e-08,0.229829,0.477049
1872,-181.302,2,11.0558,15.3031,42.4624,41.8301,0.0638387,0.125853,4.96949e-08,0.229837,0.477075
1873,-185.52,2,11.0559,15.3031,42.4624,41.8293,0.0638361,0.125854,4.96894e-08,0.229827,0.477048
1874,-176.975,2,11.0559,15.3031,42.4624,41.829,0.0638329,0.125858,4.97012e-08,0.229825,0.477014
1875,-180.987,2,11.0559,15.3031,42.4627,41.8271,0.0638312,0.125861,4.97023e-08,0.229813,0.476949
1876,-175.405,2,11.0559,15.3031,42.4627,41.8235,0.0638315,0.125856,4.96991e-08,0.229797,0.476977
1877,-172.491,2,11.0558,15.3031,42.4628,41.8241,0.0638304,0.125852,4.97038e-08,0.229803,0.47699
1878,-173.297,2,11.0557,15.3031,42.463,41.8225,0.0638286,0.125852,4.97082e-08,0.229793,0.477033
1879,-173.366,2,11.0557,15.3031,42.4625,41.8212,0.0638288,0.125855,4.97065e-08,0.229799,0.477018
1880,-166.769,2,11.0556,15.3031,42.4623,41.8209,0.0638289,0.125855,4.97129e-08,0.229812,0.47704
1881,-183.891,2,11.0557,15.3031,42.4619,41.8175,0.0638263,0.125851,4.97112e-08,0.22982,0.476992
1882,-171.569,2,11.0556,15.3031,42.461,41.8147,0.0638267,0.125853,4.97073e-08,0.229826,0.477033
1883,-175.287,2,11.0557,15.3031,42.461,41.8116,0.0638263,0.125856,4.97016e-08,0.229837,0.477048
1884,-169.484,2,11.0557,15.3031,42.4609,41.811,0.0638264,0.125863,4.97078e-08,0.229845,0.477023
1885,-164.133,2,11.0556,15.3031,42.4614,41.8128,0.0638262,0.125862,4.97206e-08,0.229844,0.47708
1886,-170.226,2,11.0556,15.3031,42.4614,41.8134,0.0638255,0.125863,4.97257e-08,0.229846,0.477097
1887,-168.978,2,11.0555,15.3031,42.4614,41.8135,0.0638274,0.125861,4.97265e-08,0.229826,0.477093
1888,-167.47,2,11.0555,15.3031,42.4619,41.8114,0.0638301,0.125867,4.97221e-08,0.229817,0.477104
1889,-164.752,2,11.0555,15.3031,42.462,41.8098,0.063834,0.12587,4.97223e-08,0.229781,0.47711
1890,-170.614,2,11.0555,15.3031,42.4614,41.8088,0.0638368,0.12587,4.97186e-08,0.229769,0.477076
1891,-172.657,2,11.0555,15.3031,42.4614,41.8087,0.0638385,0.125872,4.97186e-08,0.229769,0.477005
1892,-167.209,2,11.0556,15.3031,42.4622,41.809,0.0638402,0.125874,4.97251e-08,0.229768,0.476966
1893,-164.268,2,11.0555,15.3031,42.4622,41.8106,0.0638416,0.125869,4.97383e-08,0.229768,0.476935
1894,-165.365,2,11.0555,15.3031,42.4614,41.8104,0.063843,0.12587,4.97482e-08,0.229765,0.476901
1895,-173.852,2,11.0554,15.3031,42.4601,41.8108,0.0638423,0.12587,4.97551e-08,0.229764,0.476852
1896,-161.835,2,11.0554,15.3031,42.4599,41.8109,0.0638438,0.125874,4.97635e-08,0.229766,0.476881
1897,-172.911,2,11.0554,15.3031,42.4604,41.8111,0.0638436,0.125874,4.97653e-08,0.229768,0.476884
1898,-169.798,2,11.0555,15.3031,42.4608,41.8136,0.063844,0.125873,4.97721e-08,0.229759,0.476888
1899,-173.836,2,11.0555,15.3031,42.4618,41.8159,0.0638415,0.125873,4.9777e-08,0.229768,0.476955
1900,-178.89,2,11.0555,15.3031,42.4624,41.816,0.0638388,0.125877,4.97755e-08,0.229781,0.476956
1901,-174.713,2,11.0556,15.3031,42.4621,41.8157,0.0638387,0.125881,4.97712e-08,0.229803,0.476923
1902,-178.48,2,11.0555,15.3031,42.4611,41.8154,0.0638385,0.125879,4.97649e-08,0.229794,0.476893
1903,-170.845,2,11.0554,15.3031,42.461,41.8164,0.0638388,0.125882,4.97658e-08,0.2298,0.476877
1904,-173.444,2,11.0555,15.3031,42.4606,41.8179,0.0638391,0.125889,4.97622e-08,0.229803,0.476868
1905,-177.605,2,11.0555,15.3031,42.4602,41.8192,0.0638371,0.125889,4.976e-08,0.229807,0.476909
1906,-166.72,2,11.0555,15.3031,42.46,41.8201,0.0638355,0.125891,4.97696e-08,0.22983,0.476976
1907,-166.515,2,11.0555,15.3031,42.4599,41.8179,0.0638358,0.125897,4.97733e-08,0.229854,0.476984
1908,-175.071,2,11.0555,15.3031,42.4594,41.8177,0.0638348,0.125895,4.97772e-08,0.229853,0.476975
1909,-171.322,2,11.0554,15.3031,42.4597,41.818,0.0638341,0.1259,4.97764e-08,0.229874,0.476986
1910,-175.723,2,11.0554,15.3031,42.4601,41.8175,0.0638332,0.125902,4.97714e-08,0.229882,0.476993
1911,-178.63,2,11.0553,15.3031,42.4603,41.8176,0.0638313,0.125899,4.97697e-08,0.229879,0.477009
1912,-182.188,2,11.0553,15.3031,42.4598,41.817,0.0638301,0.125891,4.9762e-08,0.229875,0.477009
1913,-180.165,2,11.0553,15.3031,42.4598,41.8168,0.063829,0.125884,4.97569e-08,0.229862,0.477044
1914,-176.898,2,11.0553,15.3031,42.4595,41.8143,0.0638292,0.125883,4.97529e-08,0.22985,0.477029
1915,-169.491,2,11.0553,15.3031,42.4594,41.8105,0.0638328,0.125878,4.97559e-08,0.22982,0.476965
1916,-170.989,2,11.0552,15.3031,42.459,41.8093,0.0638353,0.12587,4.97537e-08,0.229799,0.476953
1917,-166.619,2,11.0552,15.3031,42.4584,41.809,0.0638366,0.125864,4.97549e-08,0.229811,0.476986
1918,-173.434,2,11.0551,15.3031,42.4579,41.8073,0.0638365,0.125861,4.97528e-08,0.229813,0.476994
1919,-174.022,2,11.055,15.3031,42.4565,41.8081,0.0638361,0.125861,4.97533e-08,0.229796,0.477002
1920,-171.593,2,11.055,15.3031,42.4565,41.8099,0.0638356,0.125863,4.97538e-08,0.2298,0.477027
1921,-176.229,2,11.0549,15.3031,42.457,41.8094,0.0638333,0.125867,4.97537e-08,0.229815,0.477028
