iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1703,-160.948,2,10.3781,10.5549,39.3787,45.3016,0.0540924,0.296865,0.634911,0.287609,4.94353e-08
1704,-164.098,2,10.378,10.5558,39.3778,45.3016,0.0540939,0.296863,0.634967,0.287589,4.94335e-08
1705,-162.427,2,10.3779,10.556,39.3772,45.3016,0.054094,0.296857,0.63501,0.287598,4.94426e-08
1706,-156.969,2,10.3779,10.5565,39.3762,45.3016,0.0540968,0.296851,0.635074,0.287632,4.94425e-08
1707,-166.974,2,10.3779,10.5573,39.3751,45.3016,0.0540975,0.296854,0.635157,0.287638,4.94339e-08
1708,-165.752,2,10.3779,10.5584,39.374,45.3016,0.0540987,0.296854,0.635207,0.287624,4.94308e-08
1709,-167.988,2,10.3779,10.5595,39.3726,45.3016,0.0540979,0.296851,0.635216,0.287633,4.94342e-08
1710,-168.749,2,10.3779,10.5599,39.3714,45.3016,0.0540975,0.296848,0.635237,0.287626,4.94363e-08
1711,-172.049,2,10.3779,10.56,39.3714,45.3016,0.0540949,0.296851,0.635244,0.287624,4.94417e-08
1712,-170.669,2,10.3779,10.5603,39.3706,45.3016,0.0540936,0.296854,0.635287,0.287614,4.9442e-08
1713,-156.341,2,10.3779,10.5606,39.3695,45.3016,0.054097,0.296847,0.635357,0.287633,4.94426e-08
1714,-158.71,2,10.3779,10.5605,39.3696,45.3016,0.0540977,0.296847,0.635341,0.287647,4.94619e-08
1715,-170.648,2,10.3779,10.5602,39.37,45.3016,0.0540976,0.296844,0.635306,0.287649,4.94589e-08
1716,-164.359,2,10.3779,10.5606,39.3699,45.3016,0.0540987,0.29685,0.635307,0.287658,4.94591e-08
1717,-156.688,2,10.3779,10.5603,39.3698,45.3016,0.0541029,0.29686,0.635305,0.287676,4.94553e-08
1718,-164.038,2,10.3778,10.5602,39.3699,45.3016,0.0541033,0.296869,0.635329,0.287686,4.94577e-08
1719,-159.491,2,10.3778,10.5597,39.3699,45.3016,0.0541065,0.296876,0.635359,0.287676,4.94588e-08
1720,-159.971,2,10.3778,10.56,39.3689,45.3016,0.0541091,0.296876,0.6354,0.287675,4.94609e-08
1721,-158.491,2,10.3778,10.56,39.3679,45.3016,0.0541116,0.296876,0.635455,0.287683,4.94643e-08
1722,-164.212,2,10.3778,10.5603,39.366,45.3016,0.0541131,0.29687,0.635532,0.287706,4.94543e-08
1723,-172.169,2,10.3778,10.5605,39.3652,45.3016,0.0541139,0.296868,0.635522,0.287703,4.94435e-08
1724,-164.853,2,10.3778,10.5612,39.3643,45.3016,0.0541169,0.296859,0.63554,0.287676,4.94366e-08
1725,-157.038,2,10.3778,10.5617,39.3634,45.3016,0.0541195,0.296851,0.6356,0.287656,4.94491e-08
1726,-163.037,2,10.3778,10.5615,39.3626,45.3016,0.0541222,0.296844,0.635625,0.287634,4.94478e-08
1727,-164.047,2,10.3778,10.5617,39.362,45.3016,0.0541253,0.296843,0.635681,0.287609,4.94377e-08
1728,-171.128,2,10.3778,10.5613,39.3616,45.3016,0.0541257,0.296843,0.635621,0.287606,4.94346e-08
1729,-168.565,2,10.3778,10.5602,39.3625,45.3016,0.0541243,0.296844,0.635577,0.287628,4.94432e-08
1730,-171.565,2,10.3777,10.5598,39.3632,45.3016,0.0541238,0.296847,0.635515,0.287653,4.94369e-08
1731,-160.289,2,10.3777,10.5595,39.364,45.3016,0.054127,0.296848,0.635444,0.287686,4.94345e-08
1732,-168.236,2,10.3778,10.5592,39.3646,45.3016,0.0541262,0.29685,0.635423,0.287724,4.94363e-08
1733,-166.847,2,10.3778,10.5594,39.3655,45.3016,0.0541259,0.296853,0.635445,0.287762,4.9434e-08
1734,-166.126,2,10.3779,10.5597,39.3656,45.3016,0.0541282,0.296855,0.635504,0.287736,4.94248e-08
1735,-167.22,2,10.3779,10.5601,39.3655,45.3016,0.0541271,0.296851,0.63555,0.287734,4.94322e-08
1736,-175.958,2,10.3779,10.5602,39.366,45.3016,0.0541249,0.296853,0.635581,0.28774,4.94242e-08
1737,-170.428,2,10.3779,10.5603,39.3653,45.3016,0.0541228,0.296852,0.635619,0.287731,4.94325e-08
1738,-160.793,2,10.3779,10.5607,39.3637,45.3016,0.0541244,0.296852,0.635677,0.287735,4.94352e-08
1739,-169.25,2,10.3779,10.5612,39.3627,45.3016,0.0541245,0.296847,0.635756,0.287732,4.94277e-08
1740,-161.338,2,10.3778,10.5619,39.3613,45.3016,0.0541258,0.296841,0.635866,0.287731,4.94255e-08
1741,-168.578,2,10.3779,10.5618,39.3612,45.3016,0.0541251,0.296841,0.635932,0.287723,4.94269e-08
1742,-167.445,2,10.3778,10.562,39.3609,45.3016,0.0541252,0.296842,0.636011,0.287711,4.94232e-08
1743,-165.358,2,10.3779,10.5623,39.3598,45.3016,0.0541257,0.296849,0.636081,0.287699,4.94238e-08
1744,-174.648,2,10.3779,10.5618,39.3599,45.3016,0.0541244,0.296848,0.636099,0.287705,4.94157e-08
1745,-169.678,2,10.3779,10.5615,39.36,45.3016,0.0541237,0.296844,0.636088,0.287711,4.94172e-08
1746,-172.733,2,10.3778,10.5614,39.3593,45.3016,0.0541227,0.296845,0.636118,0.287683,4.94128e-08
1747,-167.602,2,10.3777,10.5614,39.3591,45.3016,0.0541224,0.296846,0.636126,0.28769,4.94125e-08
1748,-163.177,2,10.3777,10.5607,39.36,45.3016,0.0541215,0.296844,0.636085,0.287702,4.94302e-08
1749,-165.738,2,10.3777,10.5616,39.3594,45.3016,0.0541226,0.296847,0.636156,0.287704,4.94235e-08
1750,-169.652,2,10.3777,10.5622,39.3587,45.3016,0.0541224,0.296855,0.636229,0.287702,4.94157e-08
1751,-170.61,2,10.3778,10.5628,39.3581,45.3016,0.0541213,0.296855,0.636304,0.287702,4.94117e-08
1752,-172.226,2,10.3777,10.5627,39.3569,45.3016,0.0541194,0.296855,0.636289,0.287683,4.9416e-08
1753,-165.711,2,10.3777,10.5627,39.3562,45.3016,0.0541203,0.296859,0.636293,0.287665,4.94198e-08
1754,-163.832,2,10.3777,10.5629,39.3553,45.3016,0.0541225,0.296857,0.636271,0.287642,4.94231e-08
1755,-167.938,2,10.3777,10.5628,39.3563,45.3016,0.0541225,0.296862,0.636287,0.287652,4.94221e-08
1756,-173.213,2,10.3777,10.5627,39.3566,45.3016,0.0541219,0.296865,0.636274,0.287671,4.94117e-08
1757,-168.608,2,10.3778,10.563,39.3568,45.3016,0.0541219,0.296868,0.636291,0.287689,4.94073e-08
1758,-166.582,2,10.3778,10.5632,39.3569,45.3016,0.0541226,0.296869,0.636297,0.287708,4.94044e-08
1759,-166.105,2,10.3778,10.5628,39.3571,45.3016,0.0541224,0.296869,0.636296,0.287728,4.94057e-08
1760,-164.414,2,10.3777,10.5623,39.3573,45.3016,0.0541225,0.296867,0.636344,0.287749,4.94057e-08
1761,-168.523,2,10.3778,10.5618,39.3579,45.3016,0.054124,0.296868,0.636359,0.287739,4.93973e-08
1762,-159.776,2,10.3777,10.5615,39.3574,45.3016,0.0541267,0.296868,0.636326,0.28773,4.94037e-08
1763,-144.253,2,10.3777,10.5612,39.3577,45.3016,0.0541315,0.29687,0.636297,0.287738,4.9427e-08
1764,-168.065,2,10.3776,10.5606,39.3582,45.3016,0.0541299,0.296867,0.636242,0.287746,4.94395e-08
1765,-164.918,2,10.3776,10.5603,39.3589,45.3016,0.0541289,0.296868,0.636246,0.287754,4.94516e-08
1766,-174.771,2,10.3776,10.5598,39.3597,45.3016,0.0541261,0.296869,0.636189,0.28778,4.94538e-08
1767,-166.877,2,10.3776,10.5601,39.3599,45.3016,0.0541276,0.296871,0.636189,0.287769,4.94495e-08
1768,-158.642,2,10.3776,10.5602,39.3598,45.3016,0.0541299,0.296875,0.636234,0.287775,4.94508e-08
1769,-163.117,2,10.3776,10.5598,39.36,45.3016,0.0541315,0.296877,0.636232,0.287784,4.94503e-08
1770,-156.359,2,10.3776,10.5594,39.3603,45.3016,0.0541354,0.296878,0.636197,0.287778,4.94561e-08
1771,-164.588,2,10.3776,10.5592,39.3604,45.3016,0.054137,0.296879,0.636235,0.287775,4.94524e-08
1772,-155.524,2,10.3776,10.5592,39.3605,45.3016,0.05414,0.296876,0.636236,0.287782,4.94604e-08
1773,-163.697,2,10.3775,10.5596,39.3603,45.3016,0.0541427,0.296883,0.636168,0.287777,4.9456e-08
1774,-167.664,2,10.3775,10.559,39.3603,45.3016,0.054144,0.296884,0.636082,0.287784,4.94553e-08
1775,-170.55,2,10.3776,10.5592,39.3609,45.3016,0.0541441,0.29689,0.63601,0.287791,4.94527e-08
1776,-173.222,2,10.3776,10.5582,39.3616,45.3016,0.0541439,0.296895,0.635943,0.287806,4.94458e-08
1777,-171.161,2,10.3775,10.5578,39.3615,45.3016,0.0541438,0.296908,0.635955,0.287789,4.94375e-08
1778,-167.783,2,10.3775,10.5579,39.3611,45.3016,0.054143,0.296918,0.635955,0.287781,4.94413e-08
1779,-160.138,2,10.3775,10.5572,39.3615,45.3016,0.054145,0.296925,0.635937,0.287781,4.94487e-08
1780,-164.809,2,10.3775,10.5577,39.3611,45.3016,0.0541458,0.296934,0.635984,0.287755,4.94515e-08
1781,-159.933,2,10.3775,10.5579,39.3607,45.3016,0.054148,0.296936,0.635994,0.287749,4.94566e-08
1782,-165.801,2,10.3775,10.5574,39.3614,45.3016,0.054148,0.296937,0.635948,0.287747,4.94656e-08
1783,-175.373,2,10.3775,10.5565,39.3622,45.3016,0.0541456,0.29694,0.635909,0.287742,4.9467e-08
1784,-171.428,2,10.3774,10.5557,39.363,45.3016,0.0541435,0.296944,0.635823,0.287742,4.94776e-08
1785,-171.919,2,10.3774,10.5553,39.363,45.3016,0.0541427,0.296941,0.635787,0.287748,4.94776e-08
1786,-171.978,2,10.3774,10.5549,39.3633,45.3016,0.0541431,0.296947,0.635788,0.287721,4.94713e-08
1787,-169.846,2,10.3774,10.5554,39.3637,45.3016,0.0541438,0.296946,0.635795,0.287701,4.94655e-08
1788,-166.353,2,10.3774,10.556,39.3643,45.3016,0.0541435,0.296949,0.635797,0.287691,4.94741e-08
1789,-167.922,2,10.3775,10.5565,39.3636,45.3016,0.0541436,0.296954,0.635768,0.287677,4.94785e-08
1790,-169.067,2,10.3775,10.5571,39.3629,45.3016,0.054142,0.296958,0.635838,0.287664,4.94829e-08
1791,-156.564,2,10.3775,10.5575,39.3627,45.3016,0.0541421,0.29696,0.635918,0.287685,4.94998e-08
1792,-165.78,2,10.3776,10.5581,39.3623,45.3016,0.0541428,0.296963,0.63593,0.287706,4.94965e-08
1793,-164.763,2,10.3776,10.5589,39.3612,45.3016,0.0541421,0.296965,0.635981,0.287719,4.95018e-08
1794,-164.223,2,10.3776,10.5593,39.3609,45.3016,0.0541442,0.296961,0.63602,0.287693,4.95003e-08
1795,-169.952,2,10.3776,10.5603,39.3608,45.3016,0.0541435,0.296961,0.636038,0.287699,4.9497e-08
1796,-169.554,2,10.3776,10.5612,39.3602,45.3016,0.054142,0.296963,0.63602,0.287695,4.95032e-08
1797,-177.165,2,10.3777,10.562,39.3595,45.3016,0.0541394,0.296961,0.636012,0.287697,4.95012e-08
1798,-175.814,2,10.3777,10.5622,39.3595,45.3016,0.0541379,0.296971,0.635956,0.287708,4.94957e-08
1799,-163.815,2,10.3778,10.5625,39.3594,45.3016,0.0541385,0.296978,0.635879,0.287729,4.95046e-08
1800,-168.096,2,10.378,10.5632,39.359,45.3016,0.0541385,0.296979,0.635813,0.287751,4.95087e-08
1801,-171.44,2,10.378,10.5637,39.3584,45.3016,0.0541379,0.296979,0.635774,0.287777,4.9503e-08
1802,-164.901,2,10.3779,10.5641,39.3568,45.3016,0.0541378,0.296982,0.635773,0.287796,4.95068e-08
1803,-161.565,2,10.3779,10.5652,39.3559,45.3016,0.0541387,0.296988,0.635862,0.28781,4.95031e-08
1804,-159.202,2,10.378,10.566,39.3552,45.3016,0.0541413,0.296992,0.635882,0.287814,4.95047e-08
1805,-165.297,2,10.3781,10.5664,39.3543,45.3016,0.0541426,0.296995,0.635921,0.287815,4.9502e-08
1806,-167.683,2,10.3781,10.5667,39.3536,45.3016,0.0541433,0.296999,0.635918,0.287822,4.94962e-08
1807,-164.92,2,10.3781,10.5669,39.353,45.3016,0.0541444,0.297,0.635968,0.287837,4.94905e-08
1808,-158.719,2,10.3781,10.5673,39.3522,45.3016,0.0541469,0.297005,0.635986,0.287822,4.94953e-08
1809,-173.972,2,10.3781,10.5676,39.3529,45.3016,0.0541464,0.29701,0.635984,0.287813,4.94867e-08
1810,-167.341,2,10.3781,10.5675,39.3532,45.3016,0.0541476,0.297008,0.635961,0.287793,4.94876e-08
1811,-175.206,2,10.3782,10.5676,39.3539,45.3016,0.0541457,0.297015,0.635969,0.28778,4.94866e-08
1812,-173.344,2,10.3783,10.5671,39.3549,45.3016,0.0541438,0.297023,0.635947,0.287786,4.94893e-08
1813,-162.977,2,10.3782,10.5662,39.3549,45.3016,0.0541451,0.297021,0.63595,0.287783,4.94925e-08
1814,-162.411,2,10.3783,10.5667,39.3549,45.3016,0.0541475,0.297023,0.635956,0.28779,4.94886e-08
1815,-171.866,2,10.3783,10.5671,39.3544,45.3016,0.0541472,0.297022,0.635997,0.287773,4.94837e-08
1816,-166.072,2,10.3783,10.5673,39.3536,45.3016,0.0541483,0.297019,0.636006,0.287771,4.94819e-08
1817,-164.244,2,10.3783,10.568,39.3531,45.3016,0.0541493,0.297014,0.636039,0.287768,4.94834e-08
1818,-167.472,2,10.3784,10.5688,39.3523,45.3016,0.0541484,0.297017,0.636096,0.287783,4.94841e-08
1819,-160.234,2,10.3784,10.5698,39.3514,45.3016,0.0541492,0.29702,0.636171,0.287785,4.94907e-08
1820,-156.619,2,10.3785,10.5706,39.3502,45.3016,0.0541505,0.297024,0.636242,0.287797,4.94997e-08
1821,-167.709,2,10.3785,10.5717,39.349,45.3016,0.0541501,0.297025,0.63628,0.287768,4.95058e-08
1822,-156.757,2,10.3785,10.572,39.3492,45.3016,0.0541539,0.297025,0.63629,0.287731,4.95114e-08
1823,-168.967,2,10.3785,10.572,39.3496,45.3016,0.0541558,0.297029,0.636297,0.287701,4.95011e-08
1824,-168.244,2,10.3785,10.5726,39.3497,45.3016,0.0541562,0.297039,0.636277,0.287686,4.94992e-08
1825,-167.14,2,10.3785,10.573,39.3498,45.3016,0.0541582,0.297039,0.636262,0.287694,4.94899e-08
1826,-169.722,2,10.3786,10.5736,39.3498,45.3016,0.0541584,0.297039,0.636279,0.2877,4.94839e-08
1827,-169.774,2,10.3786,10.5741,39.3486,45.3016,0.0541579,0.29704,0.636256,0.287693,4.94876e-08
1828,-169.235,2,10.3786,10.5744,39.3485,45.3016,0.0541573,0.297037,0.636291,0.287694,4.9488e-08
1829,-165.164,2,10.3787,10.5748,39.3486,45.3016,0.054157,0.297033,0.63628,0.287692,4.94982e-08
1830,-163.883,2,10.3786,10.5747,39.3487,45.3016,0.0541573,0.297029,0.636276,0.287708,4.95033e-08
1831,-158.619,2,10.3786,10.5754,39.3478,45.3016,0.054158,0.297032,0.63631,0.287707,4.95162e-08
1832,-158.586,2,10.3787,10.5761,39.3471,45.3016,0.0541574,0.297036,0.636332,0.287706,4.95385e-08
1833,-164.171,2,10.3787,10.5764,39.3466,45.3016,0.0541581,0.29704,0.6363,0.287709,4.95434e-08
1834,-168.995,2,10.3787,10.5761,39.347,45.3016,0.0541587,0.297047,0.636239,0.287704,4.95416e-08
1835,-165.984,2,10.3786,10.5755,39.3476,45.3016,0.0541585,0.297055,0.63616,0.287712,4.95496e-08
1836,-176.284,2,10.3786,10.5751,39.3483,45.3016,0.0541576,0.29706,0.636128,0.287716,4.95379e-08
1837,-178.482,2,10.3786,10.5749,39.349,45.3016,0.0541552,0.297063,0.636123,0.287711,4.95319e-08
1838,-172.691,2,10.3786,10.5753,39.3487,45.3016,0.0541532,0.297064,0.636175,0.287705,4.9533e-08
1839,-168.526,2,10.3786,10.5753,39.3484,45.3016,0.054154,0.297064,0.636158,0.287713,4.95281e-08
1840,-174.971,2,10.3786,10.5751,39.348,45.3016,0.0541528,0.297059,0.636175,0.287698,4.95222e-08
1841,-162.069,2,10.3786,10.5751,39.348,45.3016,0.0541534,0.297059,0.636177,0.287697,4.95316e-08
1842,-161.506,2,10.3787,10.5751,39.3482,45.3016,0.0541536,0.297061,0.63622,0.28771,4.95405e-08
1843,-169.908,2,10.3786,10.5751,39.3488,45.3016,0.0541546,0.297064,0.636224,0.287676,4.95337e-08
1844,-162.488,2,10.3786,10.5751,39.3492,45.3016,0.0541568,0.297066,0.636236,0.287667,4.95321e-08
1845,-169.137,2,10.3786,10.5746,39.349,45.3016,0.0541571,0.297069,0.636248,0.287655,4.95294e-08
1846,-166.987,2,10.3786,10.5746,39.3484,45.3016,0.0541573,0.297061,0.636208,0.287633,4.95372e-08
1847,-174.729,2,10.3785,10.5749,39.3476,45.3016,0.0541557,0.297057,0.636175,0.287619,4.95378e-08
1848,-164.79,2,10.3786,10.5744,39.348,45.3016,0.0541568,0.297061,0.636144,0.287639,4.9536e-08
1849,-168.622,2,10.3786,10.5745,39.3487,45.3016,0.0541582,0.297062,0.636069,0.287643,4.95317e-08
1850,-163.827,2,10.3786,10.5746,39.349,45.3016,0.0541596,0.297068,0.636034,0.287656,4.95308e-08
1851,-172.573,2,10.3786,10.5745,39.3499,45.3016,0.0541613,0.297064,0.635951,0.287637,4.95223e-08
1852,-165.441,2,10.3787,10.5753,39.3494,45.3016,0.0541635,0.297068,0.63595,0.287633,4.95147e-08
1853,-169.653,2,10.3787,10.576,39.3481,45.3016,0.0541628,0.297074,0.635937,0.287626,4.95185e-08
1854,-166.418,2,10.3788,10.5764,39.3476,45.3016,0.0541612,0.297075,0.635944,0.287634,4.95304e-08
1855,-164.957,2,10.3788,10.5767,39.3484,45.3016,0.0541619,0.29708,0.635951,0.287636,4.95319e-08
1856,-155.769,2,10.3789,10.5771,39.3487,45.3016,0.0541637,0.297085,0.635955,0.287621,4.95491e-08
1857,-163.098,2,10.3789,10.5777,39.3483,45.3016,0.0541643,0.297077,0.635949,0.287622,4.95565e-08
1858,-165.923,2,10.3789,10.5782,39.3473,45.3016,0.0541649,0.297074,0.635995,0.28762,4.95558e-08
1859,-165.482,2,10.379,10.579,39.3463,45.3016,0.0541658,0.297074,0.636058,0.287621,4.95501e-08
1860,-173.881,2,10.3789,10.5798,39.3456,45.3016,0.0541649,0.297082,0.636109,0.287607,4.95412e-08
1861,-160.02,2,10.379,10.5803,39.3446,45.3016,0.0541667,0.297086,0.636169,0.287607,4.95409e-08
1862,-162.41,2,10.3789,10.5809,39.3433,45.3016,0.0541656,0.297089,0.636261,0.287626,4.9547e-08
1863,-172.194,2,10.3789,10.5812,39.3424,45.3016,0.054165,0.297086,0.636231,0.287617,4.95461e-08
1864,-167.692,2,10.3788,10.5816,39.3419,45.3016,0.0541652,0.297079,0.636253,0.287593,4.9547e-08
1865,-164.139,2,10.3788,10.5824,39.3415,45.3016,0.0541652,0.297075,0.636315,0.287578,4.95534e-08
1866,-171.982,2,10.3788,10.5827,39.3413,45.3016,0.0541634,0.297077,0.636358,0.28759,4.95509e-08
1867,-162.978,2,10.3788,10.5828,39.3405,45.3016,0.0541655,0.297071,0.636357,0.287585,4.955e-08
1868,-170.223,2,10.3788,10.5824,39.3403,45.3016,0.0541641,0.297071,0.636336,0.287586,4.95551e-08
1869,-164.512,2,10.3788,10.5825,39.3401,45.3016,0.0541645,0.297075,0.636323,0.287602,4.95573e-08
1870,-170.185,2,10.3787,10.5821,39.3407,45.3016,0.0541643,0.297079,0.636298,0.287593,4.95556e-08
1871,-166.192,2,10.3787,10.5819,39.3412,45.3016,0.0541639,0.297084,0.636265,0.287585,4.95643e-08
1872,-171.061,2,10.3787,10.5817,39.3422,45.3016,0.0541623,0.29709,0.636217,0.287578,4.95732e-08
1873,-171.269,2,10.3787,10.5812,39.343,45.3016,0.0541621,0.297091,0.636186,0.287569,4.95725e-08
1874,-174.062,2,10.3787,10.581,39.344,45.3016,0.0541611,0.297092,0.636161,0.287558,4.957e-08
1875,-174.248,2,10.3788,10.5809,39.3456,45.3016,0.0541611,0.29709,0.636133,0.28754,4.95642e-08
1876,-173.252,2,10.3788,10.5808,39.3463,45.3016,0.0541623,0.297087,0.63614,0.28751,4.95528e-08
1877,-168.339,2,10.3788,10.5808,39.3469,45.3016,0.0541635,0.297091,0.636182,0.287491,4.95441e-08
1878,-156.68,2,10.3787,10.5815,39.3465,45.3016,0.0541668,0.297098,0.636251,0.287467,4.95408e-08
1879,-154.958,2,10.3787,10.5823,39.3448,45.3016,0.0541695,0.2971,0.636275,0.287473,4.95462e-08
1880,-166.458,2,10.3787,10.583,39.3437,45.3016,0.0541691,0.297099,0.636328,0.287471,4.95462e-08
1881,-169.487,2,10.3787,10.5837,39.3427,45.3016,0.0541686,0.297102,0.636323,0.28745,4.95514e-08
1882,-168.353,2,10.3788,10.5845,39.3426,45.3016,0.0541694,0.297098,0.636341,0.287442,4.95483e-08
1883,-165.322,2,10.3789,10.5852,39.3425,45.3016,0.0541707,0.297098,0.63635,0.287445,4.95466e-08
1884,-164.592,2,10.379,10.5852,39.3428,45.3016,0.0541721,0.297095,0.636331,0.287454,4.95467e-08
1885,-163.461,2,10.3789,10.5855,39.3432,45.3016,0.0541754,0.297093,0.636291,0.287448,4.95373e-08
1886,-162.573,2,10.379,10.5861,39.3428,45.3016,0.0541772,0.297093,0.636312,0.287461,4.95328e-08
1887,-166.771,2,10.379,10.5869,39.3423,45.3016,0.0541781,0.297096,0.636361,0.287452,4.95281e-08
1888,-170.16,2,10.3791,10.5871,39.3425,45.3016,0.0541763,0.297098,0.636401,0.287456,4.95319e-08
1889,-170.01,2,10.3791,10.5872,39.3426,45.3016,0.0541755,0.297094,0.636469,0.287447,4.95311e-08
1890,-167.96,2,10.3791,10.5877,39.342,45.3016,0.0541747,0.297096,0.636552,0.287456,4.95277e-08
1891,-164.689,2,10.3791,10.5879,39.3417,45.3016,0.0541751,0.297094,0.63652,0.287466,4.95326e-08
1892,-170.254,2,10.3791,10.5881,39.3416,45.3016,0.0541747,0.297095,0.63652,0.287489,4.95265e-08
1893,-168.36,2,10.379,10.5874,39.3415,45.3016,0.0541741,0.29709,0.636488,0.287509,4.95296e-08
1894,-171.188,2,10.379,10.5866,39.3417,45.3016,0.0541714,0.29709,0.636462,0.287532,4.95364e-08
1895,-168.088,2,10.3789,10.5857,39.3416,45.3016,0.0541716,0.297085,0.636426,0.287557,4.95344e-08
1896,-164.108,2,10.3789,10.5858,39.3416,45.3016,0.0541701,0.297089,0.63646,0.287576,4.95433e-08
1897,-169.177,2,10.3789,10.586,39.3417,45.3016,0.0541694,0.297085,0.636531,0.287592,4.9539e-08
1898,-158.493,2,10.3789,10.5856,39.3418,45.3016,0.0541696,0.297082,0.636599,0.287606,4.95501e-08
1899,-166.724,2,10.3789,10.5856,39.342,45.3016,0.0541689,0.297087,0.636613,0.287623,4.95537e-08
1900,-163.216,2,10.379,10.5861,39.3414,45.3016,0.0541692,0.297091,0.636646,0.28764,4.95555e-08
1901,-158.853,2,10.379,10.5864,39.341,45.3016,0.0541709,0.297101,0.636641,0.287667,4.95573e-08
1902,-160.864,2,10.3789,10.5863,39.3405,45.3016,0.054173,0.297098,0.636573,0.287664,4.95614e-08
1903,-169.526,2,10.3788,10.586,39.3398,45.3016,0.0541728,0.297095,0.636573,0.287665,4.95584e-08
1904,-167.116,2,10.3787,10.5856,39.3391,45.3016,0.0541735,0.297094,0.636551,0.287654,4.95583e-08
1905,-153.904,2,10.3787,10.5857,39.3386,45.3016,0.0541766,0.297093,0.636591,0.287661,4.95611e-08
1906,-161.983,2,10.3787,10.586,39.3388,45.3016,0.0541774,0.297091,0.636616,0.287665,4.95654e-08
1907,-153.5,2,10.3787,10.5863,39.3391,45.3016,0.0541807,0.297089,0.636665,0.287672,4.9568e-08
1908,-161.12,2,10.3787,10.5865,39.3386,45.3016,0.0541828,0.297089,0.636661,0.287665,4.95703e-08
1909,-165.075,2,10.3787,10.5871,39.3381,45.3016,0.0541835,0.297094,0.636719,0.287645,4.9569e-08
1910,-165.678,2,10.3788,10.5879,39.3378,45.3016,0.0541832,0.297105,0.636754,0.28762,4.95753e-08
1911,-166.63,2,10.3788,10.5888,39.3371,45.3016,0.0541839,0.297114,0.636837,0.287602,4.95684e-08
1912,-178.297,2,10.3787,10.5891,39.337,45.3016,0.0541809,0.297122,0.636948,0.287597,4.95577e-08
1913,-177.838,2,10.3788,10.5892,39.3371,45.3016,0.0541777,0.297127,0.636996,0.28759,4.95554e-08
1914,-166.84,2,10.3788,10.5894,39.3375,45.3016,0.0541767,0.297133,0.637061,0.287591,4.9559e-08
1915,-168.627,2,10.3787,10.5892,39.3377,45.3016,0.0541765,0.297133,0.63705,0.287577,4.95617e-08
1916,-168.552,2,10.3787,10.5889,39.3384,45.3016,0.0541761,0.297136,0.637037,0.287575,4.95627e-08
1917,-164.809,2,10.3787,10.5887,39.3386,45.3016,0.0541767,0.297136,0.637048,0.287595,4.95619e-08
1918,-168.772,2,10.3787,10.5889,39.3387,45.3016,0.0541764,0.297137,0.637028,0.287594,4.95644e-08
1919,-168.525,2,10.3787,10.589,39.3385,45.3016,0.0541766,0.297136,0.637058,0.287576,4.95623e-08
1920,-167.521,2,10.3787,10.5895,39.3385,45.3016,0.0541757,0.297138,0.637104,0.28756,4.95676e-08
1921,-166.882,2,10.3786,10.5898,39.3384,45.3016,0.0541755,0.297141,0.637131,0.287546,4.95699e-08
1922,-168.964,2,10.3786,10.5903,39.3379,45.3016,0.0541757,0.297138,0.637159,0.287533,4.95679e-08
1923,-163.283,2,10.3787,10.5913,39.3376,45.3016,0.0541765,0.29714,0.637185,0.287529,4.95704e-08
1924,-164.718,2,10.3787,10.5918,39.337,45.3016,0.0541767,0.297138,0.637234,0.287536,4.95717e-08
1925,-168.373,2,10.3787,10.5924,39.337,45.3016,0.0541761,0.297139,0.63723,0.287544,4.95727e-08
1926,-163.398,2,10.3788,10.5927,39.3369,45.3016,0.0541772,0.297132,0.637255,0.287563,4.95718e-08
1927,-170.768,2,10.3788,10.5927,39.3367,45.3016,0.0541753,0.297132,0.637254,0.287576,4.9577e-08
1928,-164.64,2,10.3788,10.5927,39.3365,45.3016,0.0541742,0.297133,0.637298,0.287577,4.95861e-08
1929,-171.863,2,10.3788,10.5925,39.3367,45.3016,0.0541726,0.297132,0.637268,0.287589,4.95891e-08
1930,-162.859,2,10.3787,10.592,39.3367,45.3016,0.0541726,0.297134,0.637277,0.287596,4.9595e-08
1931,-166.128,2,10.3786,10.5914,39.3363,45.3016,0.054173,0.297136,0.637273,0.287601,4.95938e-08
1932,-165.678,2,10.3786,10.5917,39.3364,45.3016,0.0541739,0.297137,0.63728,0.28759,4.95927e-08
1933,-167.136,2,10.3786,10.5918,39.3361,45.3016,0.0541744,0.29713,0.637264,0.287588,4.9593e-08
1934,-162.878,2,10.3786,10.5922,39.3355,45.3016,0.0541759,0.297126,0.637253,0.287585,4.95946e-08
