iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1712,-131.549,2,10.3568,8.08784,44.0319,59.3793,0.0622984,0.253813,0.62422,0.115199,1.68431e-07
1713,-126.72,2,10.3568,8.08837,44.0313,59.3793,0.0622997,0.253808,0.624293,0.115187,1.68441e-07
1714,-130.293,2,10.3569,8.08842,44.0312,59.3793,0.0622997,0.253806,0.624333,0.115175,1.68453e-07
1715,-132.565,2,10.3569,8.08809,44.0315,59.3793,0.0622979,0.253802,0.624313,0.115167,1.68485e-07
1716,-131.413,2,10.3569,8.08821,44.032,59.3793,0.0622974,0.253797,0.624334,0.11516,1.6849e-07
1717,-124.304,2,10.3568,8.08792,44.0321,59.3793,0.0622978,0.253799,0.624381,0.115167,1.68501e-07
1718,-128.975,2,10.3567,8.08762,44.0328,59.3793,0.0622979,0.2538,0.624425,0.115164,1.68493e-07
1719,-126.828,2,10.3568,8.08766,44.0323,59.3793,0.0622996,0.253804,0.624424,0.11515,1.6851e-07
1720,-122.562,2,10.3567,8.08779,44.0318,59.3793,0.0623004,0.253803,0.624455,0.115147,1.68548e-07
1721,-134.218,2,10.3567,8.08771,44.0316,59.3793,0.0622992,0.253802,0.624482,0.115148,1.6853e-07
1722,-132.454,2,10.3566,8.08746,44.031,59.3793,0.0622988,0.253796,0.624476,0.115147,1.6852e-07
1723,-134.782,2,10.3567,8.08768,44.0311,59.3793,0.0622995,0.253791,0.624429,0.115152,1.68479e-07
1724,-130.563,2,10.3567,8.08741,44.0311,59.3793,0.0623016,0.25379,0.62437,0.115153,1.68455e-07
1725,-118.965,2,10.3567,8.08693,44.0312,59.3793,0.0623046,0.253796,0.624393,0.115158,1.68475e-07
1726,-134.191,2,10.3567,8.08667,44.0315,59.3793,0.0623061,0.253795,0.624298,0.115156,1.68446e-07
1727,-135.144,2,10.3568,8.08652,44.0315,59.3793,0.0623056,0.253799,0.624299,0.115159,1.68413e-07
1728,-127.342,2,10.3568,8.08594,44.032,59.3793,0.0623056,0.25381,0.624329,0.115171,1.68412e-07
1729,-122.82,2,10.3568,8.08516,44.0331,59.3793,0.0623064,0.253823,0.624299,0.115193,1.68428e-07
1730,-123.752,2,10.3568,8.08432,44.0337,59.3793,0.0623078,0.253834,0.624296,0.115228,1.68395e-07
1731,-124.809,2,10.3567,8.08375,44.034,59.3793,0.0623086,0.253849,0.624233,0.115256,1.68386e-07
1732,-123.014,2,10.3567,8.08309,44.0349,59.3793,0.0623111,0.253856,0.62422,0.115269,1.68384e-07
1733,-124.346,2,10.3567,8.08272,44.0361,59.3793,0.0623142,0.253857,0.624171,0.115265,1.68391e-07
1734,-126.564,2,10.3568,8.08302,44.0367,59.3793,0.0623151,0.253859,0.624144,0.115264,1.68413e-07
1735,-131.547,2,10.3569,8.08385,44.0358,59.3793,0.0623151,0.253858,0.624178,0.115258,1.68406e-07
1736,-136.875,2,10.357,8.08458,44.0353,59.3793,0.0623128,0.253856,0.624213,0.115256,1.68393e-07
1737,-127.324,2,10.3569,8.08504,44.0342,59.3793,0.0623124,0.253855,0.624259,0.115264,1.68394e-07
1738,-127.289,2,10.3569,8.08523,44.0333,59.3793,0.0623113,0.253858,0.624329,0.115276,1.68398e-07
1739,-134.086,2,10.3569,8.08573,44.033,59.3793,0.0623089,0.253853,0.624392,0.115279,1.68389e-07
1740,-130.177,2,10.3569,8.08592,44.033,59.3793,0.0623068,0.253848,0.624561,0.115273,1.68394e-07
1741,-124.133,2,10.357,8.08605,44.0334,59.3793,0.0623095,0.253842,0.624565,0.115271,1.684e-07
1742,-120.206,2,10.357,8.08611,44.0337,59.3793,0.0623142,0.253837,0.624552,0.115266,1.68403e-07
1743,-124.184,2,10.357,8.08588,44.0336,59.3793,0.0623165,0.253831,0.624498,0.115275,1.68418e-07
1744,-123.582,2,10.357,8.0855,44.0341,59.3793,0.0623205,0.253833,0.624454,0.115279,1.68397e-07
1745,-129.752,2,10.357,8.08553,44.0345,59.3793,0.0623213,0.253837,0.624451,0.115276,1.68387e-07
1746,-133.129,2,10.3569,8.08553,44.0337,59.3793,0.0623191,0.253845,0.624514,0.115283,1.68364e-07
1747,-137.971,2,10.3569,8.08551,44.0332,59.3793,0.0623143,0.253854,0.624571,0.115291,1.68353e-07
1748,-138.408,2,10.3568,8.08514,44.0337,59.3793,0.0623104,0.253857,0.624651,0.115278,1.68354e-07
1749,-135.517,2,10.3569,8.08511,44.0334,59.3793,0.0623081,0.253858,0.624755,0.115275,1.68334e-07
1750,-131.073,2,10.3568,8.08531,44.0334,59.3793,0.0623079,0.253858,0.624742,0.115272,1.6833e-07
1751,-128.126,2,10.3568,8.08509,44.0336,59.3793,0.0623108,0.253853,0.624716,0.115264,1.68313e-07
1752,-127.991,2,10.3567,8.08461,44.0327,59.3793,0.0623109,0.253849,0.624751,0.115261,1.68316e-07
1753,-129.055,2,10.3566,8.084,44.0316,59.3793,0.0623119,0.253852,0.624753,0.115259,1.68305e-07
1754,-121.583,2,10.3566,8.08359,44.031,59.3793,0.0623146,0.253855,0.624773,0.115267,1.68303e-07
1755,-123.928,2,10.3566,8.08334,44.0316,59.3793,0.0623176,0.253855,0.624719,0.11526,1.68319e-07
1756,-130.794,2,10.3566,8.08348,44.0322,59.3793,0.0623169,0.253851,0.624721,0.115257,1.68329e-07
1757,-133.811,2,10.3566,8.08335,44.033,59.3793,0.0623137,0.253849,0.624733,0.115254,1.68365e-07
1758,-134.448,2,10.3566,8.08351,44.0332,59.3793,0.0623105,0.253847,0.624746,0.115269,1.68366e-07
1759,-138.209,2,10.3566,8.08283,44.0337,59.3793,0.0623069,0.253848,0.624764,0.115285,1.68331e-07
1760,-130.347,2,10.3565,8.08222,44.0343,59.3793,0.0623058,0.253848,0.624737,0.115308,1.68323e-07
1761,-132.949,2,10.3565,8.08202,44.0346,59.3793,0.0623066,0.253846,0.624719,0.115295,1.68312e-07
1762,-119.741,2,10.3565,8.08198,44.0342,59.3793,0.0623098,0.253846,0.624707,0.115292,1.68336e-07
1763,-117.297,2,10.3565,8.08186,44.0341,59.3793,0.0623131,0.253846,0.624718,0.115299,1.68355e-07
1764,-133.229,2,10.3564,8.08145,44.0341,59.3793,0.0623109,0.253846,0.624754,0.115291,1.6837e-07
1765,-124.511,2,10.3564,8.08128,44.0343,59.3793,0.0623092,0.253853,0.624805,0.115307,1.68408e-07
1766,-126.059,2,10.3564,8.08111,44.0348,59.3793,0.0623097,0.253859,0.624898,0.115304,1.68409e-07
1767,-128.083,2,10.3565,8.0813,44.0345,59.3793,0.06231,0.253859,0.624942,0.11531,1.68401e-07
1768,-115.43,2,10.3565,8.08132,44.0344,59.3793,0.0623112,0.253859,0.625073,0.115326,1.6844e-07
1769,-113.236,2,10.3565,8.08143,44.0341,59.3793,0.0623139,0.253869,0.62525,0.115337,1.6845e-07
1770,-126.523,2,10.3565,8.08138,44.0339,59.3793,0.0623132,0.253884,0.625356,0.115332,1.68465e-07
1771,-129.776,2,10.3566,8.08127,44.034,59.3793,0.0623134,0.253892,0.625422,0.115336,1.68439e-07
1772,-127.262,2,10.3566,8.0813,44.0344,59.3793,0.0623135,0.253892,0.625433,0.115358,1.68426e-07
1773,-127.831,2,10.3566,8.08152,44.0349,59.3793,0.0623116,0.253897,0.625394,0.115369,1.6847e-07
1774,-133.206,2,10.3567,8.08145,44.0358,59.3793,0.0623114,0.2539,0.625345,0.115381,1.68448e-07
1775,-132.893,2,10.3567,8.0813,44.0367,59.3793,0.0623113,0.2539,0.625346,0.115366,1.68454e-07
1776,-126.353,2,10.3568,8.08119,44.0365,59.3793,0.0623132,0.253901,0.625292,0.115358,1.68476e-07
1777,-136.866,2,10.3567,8.08135,44.035,59.3793,0.0623119,0.253902,0.625242,0.115373,1.68437e-07
1778,-133.576,2,10.3567,8.08159,44.0343,59.3793,0.0623105,0.253901,0.625176,0.115384,1.68432e-07
1779,-131.46,2,10.3568,8.08122,44.0345,59.3793,0.0623095,0.253905,0.625157,0.11538,1.68458e-07
1780,-135.986,2,10.3568,8.08137,44.0342,59.3793,0.0623065,0.253901,0.6251,0.115406,1.68444e-07
1781,-134.119,2,10.3568,8.08131,44.0341,59.3793,0.0623043,0.253901,0.625122,0.115421,1.6843e-07
1782,-136.62,2,10.3568,8.08151,44.0339,59.3793,0.0623049,0.253904,0.625126,0.115397,1.68396e-07
1783,-127.025,2,10.3568,8.08141,44.0346,59.3793,0.0623073,0.253901,0.625114,0.115378,1.68413e-07
1784,-124.071,2,10.3568,8.08104,44.0359,59.3793,0.0623078,0.253901,0.625104,0.115369,1.68464e-07
1785,-126.519,2,10.3568,8.08105,44.0366,59.3793,0.0623071,0.253903,0.625172,0.115365,1.68494e-07
1786,-131.074,2,10.3569,8.08068,44.0376,59.3793,0.0623075,0.253896,0.62514,0.115366,1.68493e-07
1787,-122.677,2,10.3569,8.08069,44.0384,59.3793,0.0623106,0.253902,0.625143,0.11537,1.6848e-07
1788,-123.335,2,10.357,8.0812,44.0383,59.3793,0.0623143,0.253901,0.625138,0.11537,1.68462e-07
1789,-135.376,2,10.357,8.08136,44.038,59.3793,0.0623127,0.253899,0.62513,0.115373,1.68455e-07
1790,-125.033,2,10.357,8.08169,44.038,59.3793,0.0623135,0.253899,0.625147,0.115367,1.68483e-07
1791,-126.036,2,10.3571,8.08162,44.039,59.3793,0.0623148,0.2539,0.625183,0.115359,1.68498e-07
1792,-125.509,2,10.3571,8.08162,44.0392,59.3793,0.0623171,0.253902,0.62522,0.115351,1.68488e-07
1793,-120.005,2,10.357,8.08173,44.0394,59.3793,0.0623197,0.253904,0.625266,0.115346,1.68499e-07
1794,-129.703,2,10.3571,8.08175,44.0393,59.3793,0.0623192,0.253908,0.625312,0.115368,1.68468e-07
1795,-129.757,2,10.3571,8.08224,44.0394,59.3793,0.0623192,0.253904,0.625323,0.115374,1.68455e-07
1796,-128.25,2,10.3571,8.08246,44.0392,59.3793,0.0623185,0.253897,0.62534,0.115389,1.68456e-07
1797,-138.764,2,10.357,8.0826,44.0386,59.3793,0.062316,0.253894,0.625337,0.115386,1.68438e-07
1798,-131.341,2,10.357,8.08299,44.0384,59.3793,0.0623155,0.253891,0.625289,0.115401,1.68429e-07
1799,-127.667,2,10.3571,8.08349,44.038,59.3793,0.062315,0.253894,0.625259,0.115391,1.68474e-07
1800,-125.531,2,10.357,8.08399,44.037,59.3793,0.0623149,0.253894,0.625275,0.115399,1.68488e-07
1801,-129.245,2,10.3569,8.084,44.0361,59.3793,0.0623146,0.253894,0.625327,0.115398,1.68473e-07
1802,-130.525,2,10.3568,8.08376,44.0349,59.3793,0.0623136,0.253898,0.625358,0.115406,1.6846e-07
1803,-130.498,2,10.3568,8.08368,44.0342,59.3793,0.0623122,0.253898,0.625414,0.115416,1.68448e-07
1804,-127.772,2,10.3568,8.0833,44.0344,59.3793,0.0623113,0.253898,0.625455,0.115429,1.68451e-07
1805,-132.355,2,10.3568,8.08316,44.0345,59.3793,0.0623102,0.253895,0.625442,0.115444,1.68434e-07
1806,-129.736,2,10.3567,8.08291,44.0343,59.3793,0.0623098,0.253895,0.625451,0.115435,1.68446e-07
1807,-136.628,2,10.3566,8.08277,44.0346,59.3793,0.0623085,0.253896,0.625459,0.115439,1.68406e-07
1808,-137.156,2,10.3566,8.0827,44.034,59.3793,0.0623065,0.253894,0.62546,0.115445,1.68376e-07
1809,-128.869,2,10.3565,8.08249,44.0347,59.3793,0.0623073,0.25389,0.625456,0.115453,1.68359e-07
1810,-130.124,2,10.3566,8.08209,44.0348,59.3793,0.0623074,0.253888,0.625483,0.115455,1.68351e-07
1811,-126.32,2,10.3566,8.08189,44.0354,59.3793,0.0623107,0.253883,0.625509,0.115446,1.68327e-07
1812,-132.019,2,10.3565,8.0812,44.0358,59.3793,0.0623107,0.253888,0.62552,0.115435,1.68323e-07
1813,-136.326,2,10.3565,8.08091,44.0359,59.3793,0.0623105,0.253886,0.625502,0.115424,1.68297e-07
1814,-131.044,2,10.3565,8.08079,44.0362,59.3793,0.0623117,0.253883,0.625527,0.115421,1.68273e-07
1815,-128.377,2,10.3565,8.08074,44.0361,59.3793,0.0623122,0.253882,0.625521,0.115423,1.68276e-07
1816,-129.947,2,10.3565,8.08063,44.0359,59.3793,0.0623142,0.253876,0.625452,0.115421,1.68264e-07
1817,-132.273,2,10.3566,8.08068,44.0361,59.3793,0.0623162,0.25387,0.625348,0.115411,1.68261e-07
1818,-136.696,2,10.3566,8.08025,44.0368,59.3793,0.0623141,0.253867,0.625317,0.115416,1.68256e-07
1819,-124.89,2,10.3566,8.08054,44.0362,59.3793,0.0623174,0.253861,0.6253,0.115404,1.68251e-07
1820,-121.889,2,10.3565,8.08048,44.0356,59.3793,0.0623205,0.253855,0.625293,0.115399,1.68261e-07
1821,-130.745,2,10.3565,8.08003,44.0357,59.3793,0.0623184,0.253852,0.625252,0.11541,1.6829e-07
1822,-127.234,2,10.3565,8.07985,44.0362,59.3793,0.0623207,0.253853,0.625199,0.115406,1.68285e-07
1823,-133.519,2,10.3565,8.0797,44.0369,59.3793,0.0623203,0.253855,0.62512,0.115412,1.68275e-07
1824,-126.311,2,10.3564,8.07972,44.0365,59.3793,0.0623212,0.253862,0.625146,0.115406,1.68276e-07
1825,-134.469,2,10.3565,8.07984,44.037,59.3793,0.06232,0.253869,0.625123,0.115403,1.68275e-07
1826,-136.333,2,10.3565,8.08002,44.0374,59.3793,0.0623193,0.253875,0.625126,0.1154,1.68245e-07
1827,-140.11,2,10.3565,8.08032,44.0373,59.3793,0.0623152,0.253878,0.625089,0.115388,1.68272e-07
1828,-129.613,2,10.3565,8.08033,44.037,59.3793,0.0623155,0.25388,0.625058,0.115388,1.68278e-07
1829,-127.328,2,10.3565,8.08025,44.037,59.3793,0.0623154,0.253884,0.62505,0.115403,1.68279e-07
1830,-130.643,2,10.3565,8.07995,44.0372,59.3793,0.0623161,0.25389,0.625035,0.115403,1.68256e-07
1831,-121.711,2,10.3564,8.07982,44.0373,59.3793,0.062316,0.253896,0.625059,0.115401,1.68305e-07
1832,-124.479,2,10.3564,8.07986,44.0371,59.3793,0.0623163,0.253896,0.625119,0.115398,1.68326e-07
1833,-134.341,2,10.3564,8.07939,44.0374,59.3793,0.0623126,0.253898,0.625131,0.115401,1.68349e-07
1834,-128.335,2,10.3563,8.07874,44.0377,59.3793,0.0623142,0.253897,0.625133,0.115398,1.68334e-07
1835,-129.676,2,10.3562,8.07806,44.038,59.3793,0.0623147,0.253896,0.62515,0.115391,1.68325e-07
1836,-129.684,2,10.356,8.07732,44.0384,59.3793,0.0623149,0.253891,0.625188,0.115384,1.68314e-07
1837,-136.209,2,10.356,8.07726,44.0389,59.3793,0.0623132,0.253891,0.625191,0.115374,1.68316e-07
1838,-129.741,2,10.356,8.07727,44.0392,59.3793,0.0623135,0.253893,0.625214,0.115367,1.68318e-07
1839,-129.557,2,10.356,8.07688,44.0393,59.3793,0.0623121,0.253891,0.625223,0.115377,1.68326e-07
1840,-134.461,2,10.3559,8.07666,44.0393,59.3793,0.0623102,0.253891,0.625194,0.115374,1.68333e-07
1841,-130.055,2,10.3559,8.07645,44.0389,59.3793,0.0623099,0.253889,0.625166,0.115377,1.6834e-07
1842,-133.871,2,10.3559,8.07621,44.0395,59.3793,0.0623093,0.25389,0.625096,0.115374,1.68343e-07
1843,-134.024,2,10.3558,8.07619,44.0403,59.3793,0.0623088,0.25389,0.625057,0.115375,1.68323e-07
1844,-134.175,2,10.3557,8.07557,44.0408,59.3793,0.0623099,0.253892,0.625048,0.115364,1.68288e-07
1845,-131.238,2,10.3557,8.07467,44.0407,59.3793,0.0623085,0.2539,0.625119,0.115365,1.68278e-07
1846,-135.05,2,10.3555,8.0737,44.0406,59.3793,0.0623067,0.253907,0.625177,0.115356,1.68264e-07
1847,-136.999,2,10.3554,8.07329,44.0398,59.3793,0.062302,0.253913,0.625238,0.115358,1.68267e-07
1848,-128.741,2,10.3554,8.07268,44.0403,59.3793,0.0623022,0.253923,0.625238,0.115355,1.68267e-07
1849,-133.467,2,10.3554,8.07253,44.0404,59.3793,0.0623032,0.253923,0.625224,0.115345,1.68244e-07
1850,-132.003,2,10.3554,8.07251,44.0407,59.3793,0.0623041,0.253929,0.625238,0.115333,1.68224e-07
1851,-130.148,2,10.3554,8.07264,44.0407,59.3793,0.0623035,0.253931,0.625288,0.115321,1.68235e-07
1852,-130.192,2,10.3554,8.07284,44.0399,59.3793,0.0623039,0.253927,0.625301,0.115316,1.68233e-07
1853,-124.404,2,10.3554,8.07318,44.0391,59.3793,0.0623049,0.253925,0.62536,0.11532,1.68235e-07
1854,-133.004,2,10.3553,8.07291,44.0388,59.3793,0.0623052,0.253922,0.625403,0.115312,1.68206e-07
1855,-129.641,2,10.3554,8.07278,44.0395,59.3793,0.062306,0.253918,0.625469,0.115297,1.68203e-07
1856,-118.33,2,10.3554,8.073,44.0395,59.3793,0.0623097,0.253913,0.625491,0.115282,1.68233e-07
1857,-123.996,2,10.3554,8.07307,44.0396,59.3793,0.0623114,0.253913,0.625514,0.115286,1.68229e-07
1858,-126.624,2,10.3553,8.0732,44.0387,59.3793,0.0623113,0.253916,0.625547,0.115292,1.68229e-07
1859,-135.241,2,10.3553,8.07334,44.0381,59.3793,0.0623075,0.253919,0.625581,0.115301,1.68232e-07
1860,-138.789,2,10.3553,8.07345,44.0374,59.3793,0.0623045,0.253918,0.625628,0.115304,1.6821e-07
1861,-135.62,2,10.3552,8.07342,44.037,59.3793,0.0623026,0.253911,0.625674,0.115303,1.68197e-07
1862,-129.93,2,10.3551,8.07321,44.0364,59.3793,0.0622996,0.253909,0.625696,0.115306,1.68234e-07
1863,-133.664,2,10.3551,8.07319,44.0349,59.3793,0.0622995,0.253904,0.625734,0.115299,1.68211e-07
1864,-125.834,2,10.355,8.07251,44.0354,59.3793,0.0623001,0.253899,0.625776,0.115295,1.68221e-07
1865,-122.208,2,10.355,8.0724,44.0359,59.3793,0.0623019,0.253893,0.625795,0.1153,1.68234e-07
1866,-128.448,2,10.355,8.07239,44.0357,59.3793,0.0623042,0.253886,0.625789,0.115286,1.68226e-07
1867,-132.768,2,10.355,8.07279,44.0353,59.3793,0.0623032,0.253888,0.625779,0.115289,1.68218e-07
1868,-130.517,2,10.355,8.07341,44.034,59.3793,0.0623022,0.253895,0.625796,0.115296,1.68208e-07
1869,-131.926,2,10.355,8.07388,44.0341,59.3793,0.0623017,0.253902,0.625798,0.115294,1.68206e-07
1870,-126.69,2,10.355,8.07329,44.0345,59.3793,0.0623045,0.253906,0.625784,0.115276,1.68206e-07
1871,-121.623,2,10.355,8.07351,44.0349,59.3793,0.0623068,0.253913,0.625774,0.115262,1.68232e-07
1872,-131.066,2,10.355,8.07365,44.0351,59.3793,0.0623056,0.253923,0.625757,0.115264,1.68246e-07
1873,-134.485,2,10.355,8.07356,44.0349,59.3793,0.0623055,0.253931,0.625717,0.115263,1.68221e-07
1874,-131.117,2,10.3549,8.07341,44.0346,59.3793,0.0623053,0.253937,0.625719,0.115263,1.68207e-07
1875,-132.481,2,10.3549,8.07284,44.0357,59.3793,0.062307,0.25394,0.625715,0.115246,1.6818e-07
1876,-135.142,2,10.3549,8.0726,44.036,59.3793,0.0623059,0.25394,0.625757,0.115233,1.6817e-07
1877,-131.505,2,10.3548,8.07237,44.0363,59.3793,0.0623049,0.253938,0.6258,0.115226,1.68176e-07
1878,-123.594,2,10.3548,8.07261,44.0362,59.3793,0.0623062,0.253938,0.625754,0.115229,1.68195e-07
1879,-131.854,2,10.3548,8.07323,44.0351,59.3793,0.062307,0.25393,0.625728,0.115226,1.68179e-07
1880,-122.103,2,10.3547,8.07355,44.034,59.3793,0.0623109,0.25392,0.625675,0.11522,1.68178e-07
1881,-124.502,2,10.3547,8.07382,44.0338,59.3793,0.0623144,0.253917,0.625633,0.115219,1.68166e-07
1882,-127.186,2,10.3547,8.07397,44.0338,59.3793,0.0623162,0.253916,0.62559,0.115225,1.68154e-07
1883,-128.304,2,10.3548,8.074,44.0338,59.3793,0.0623177,0.253917,0.625489,0.115231,1.68158e-07
1884,-119.408,2,10.3548,8.07368,44.0346,59.3793,0.0623219,0.253914,0.625479,0.115228,1.68161e-07
1885,-122.119,2,10.3548,8.07364,44.0356,59.3793,0.0623206,0.253926,0.625501,0.115251,1.68187e-07
1886,-130.329,2,10.3548,8.07352,44.0362,59.3793,0.0623199,0.253933,0.625512,0.115255,1.6819e-07
1887,-126.953,2,10.3548,8.07358,44.0365,59.3793,0.0623215,0.253928,0.625535,0.115261,1.68166e-07
1888,-126.695,2,10.3548,8.07387,44.037,59.3793,0.0623212,0.253927,0.625547,0.115265,1.68185e-07
1889,-127.722,2,10.3549,8.07389,44.0374,59.3793,0.0623224,0.253923,0.625568,0.115266,1.68179e-07
1890,-130.935,2,10.3549,8.07389,44.0368,59.3793,0.0623221,0.25392,0.625536,0.11528,1.68167e-07
1891,-115.677,2,10.3549,8.07364,44.0365,59.3793,0.0623259,0.253922,0.625567,0.115288,1.68172e-07
