iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-117.496,2,9.83441,10.371,42.8578,50.7745,0.0627448,0.311412,0.623975,0.188284,1.07539e-07
1703,-113.475,2,9.83445,10.371,42.8584,50.7745,0.0627435,0.311414,0.623998,0.188305,1.07546e-07
1704,-113.012,2,9.83443,10.3712,42.8585,50.7745,0.062744,0.311409,0.623936,0.188319,1.07549e-07
1705,-112.433,2,9.8344,10.3717,42.8579,50.7745,0.0627435,0.3114,0.623849,0.188316,1.07582e-07
1706,-109.908,2,9.83442,10.3719,42.8571,50.7745,0.0627469,0.311391,0.623715,0.188333,1.07582e-07
1707,-118.799,2,9.83447,10.3723,42.8563,50.7745,0.0627475,0.311378,0.623652,0.188358,1.07555e-07
1708,-115.438,2,9.83449,10.3727,42.8561,50.7745,0.0627472,0.311376,0.623619,0.188363,1.07556e-07
1709,-115.978,2,9.83453,10.3736,42.8555,50.7745,0.0627466,0.311373,0.623623,0.188362,1.07557e-07
1710,-108.634,2,9.83452,10.374,42.8551,50.7745,0.0627485,0.31137,0.62366,0.188358,1.07563e-07
1711,-106.465,2,9.83444,10.3738,42.8551,50.7745,0.0627504,0.311381,0.623655,0.188357,1.07576e-07
1712,-111.542,2,9.8344,10.374,42.8545,50.7745,0.0627501,0.311385,0.623614,0.188367,1.07593e-07
1713,-109.814,2,9.83436,10.3741,42.8533,50.7745,0.0627492,0.311381,0.623679,0.188369,1.07614e-07
1714,-108.191,2,9.83434,10.3741,42.8535,50.7745,0.0627484,0.311375,0.623688,0.188363,1.07658e-07
1715,-111.938,2,9.83432,10.3742,42.8537,50.7745,0.0627494,0.31137,0.623655,0.188363,1.07664e-07
1716,-104.912,2,9.83434,10.375,42.8533,50.7745,0.062753,0.311378,0.623674,0.188351,1.07671e-07
1717,-106.102,2,9.83439,10.3752,42.8523,50.7745,0.0627539,0.311371,0.623671,0.18836,1.07706e-07
1718,-107.773,2,9.83443,10.3758,42.8527,50.7745,0.0627567,0.311369,0.623708,0.188333,1.07716e-07
1719,-110.534,2,9.83454,10.3767,42.8528,50.7745,0.0627576,0.311377,0.623761,0.188317,1.07732e-07
1720,-111.94,2,9.83463,10.3777,42.8522,50.7745,0.0627596,0.311374,0.623807,0.188292,1.07733e-07
1721,-118.907,2,9.83477,10.3788,42.8519,50.7745,0.0627604,0.311373,0.623783,0.188274,1.07722e-07
1722,-110.942,2,9.8348,10.3796,42.8513,50.7745,0.0627637,0.311379,0.6238,0.188255,1.07708e-07
1723,-119.796,2,9.83497,10.3802,42.8506,50.7745,0.0627655,0.31137,0.623826,0.188235,1.07678e-07
1724,-114.03,2,9.83503,10.3807,42.8497,50.7745,0.062768,0.311374,0.623847,0.188225,1.07654e-07
1725,-118.912,2,9.83506,10.3809,42.8491,50.7745,0.0627668,0.31138,0.623824,0.188234,1.07643e-07
1726,-107.179,2,9.83506,10.3811,42.8493,50.7745,0.0627705,0.311369,0.623807,0.188222,1.0765e-07
1727,-106.878,2,9.83507,10.3811,42.8484,50.7745,0.0627754,0.311363,0.623768,0.188214,1.07644e-07
1728,-114.717,2,9.83506,10.3806,42.8493,50.7745,0.0627786,0.311356,0.62371,0.188169,1.0764e-07
1729,-115.191,2,9.83508,10.3802,42.8504,50.7745,0.0627784,0.311354,0.623618,0.18818,1.07649e-07
1730,-115.131,2,9.83503,10.38,42.8503,50.7745,0.0627785,0.31135,0.623531,0.188191,1.07649e-07
1731,-110.842,2,9.83504,10.38,42.8503,50.7745,0.0627818,0.311352,0.623487,0.188193,1.07635e-07
1732,-106.102,2,9.83512,10.38,42.8509,50.7745,0.0627888,0.311346,0.623385,0.188167,1.07632e-07
1733,-105.073,2,9.83519,10.3804,42.852,50.7745,0.0627944,0.311344,0.623299,0.188152,1.07641e-07
1734,-111.257,2,9.83525,10.3814,42.8516,50.7745,0.0627955,0.311337,0.62328,0.188142,1.07655e-07
1735,-114.094,2,9.83535,10.3823,42.851,50.7745,0.0627955,0.311337,0.623242,0.188137,1.07671e-07
1736,-121.14,2,9.83536,10.3832,42.8508,50.7745,0.0627928,0.31134,0.623251,0.188137,1.07662e-07
1737,-108.475,2,9.83529,10.3839,42.8488,50.7745,0.0627944,0.311335,0.623247,0.188158,1.07658e-07
1738,-114.352,2,9.83529,10.3847,42.8474,50.7745,0.0627935,0.311332,0.623279,0.188159,1.07662e-07
1739,-108.605,2,9.83528,10.3852,42.8459,50.7745,0.0627958,0.311329,0.623351,0.188145,1.0766e-07
1740,-113.265,2,9.83519,10.3853,42.845,50.7745,0.0627951,0.311326,0.623436,0.188119,1.0767e-07
1741,-109.501,2,9.83522,10.3854,42.8457,50.7745,0.0627978,0.311333,0.623515,0.18811,1.07656e-07
1742,-108.643,2,9.8352,10.385,42.8465,50.7745,0.0628009,0.311345,0.623564,0.188102,1.07641e-07
1743,-111.596,2,9.83518,10.3847,42.8457,50.7745,0.0628009,0.311348,0.623638,0.18811,1.07636e-07
1744,-115.681,2,9.8351,10.3846,42.8451,50.7745,0.0628016,0.311343,0.623758,0.188092,1.07608e-07
1745,-111.129,2,9.83502,10.3846,42.8437,50.7745,0.0628036,0.311335,0.62382,0.188072,1.07599e-07
1746,-117.355,2,9.83493,10.3841,42.8432,50.7745,0.0628036,0.311322,0.623818,0.188055,1.07591e-07
1747,-113.742,2,9.83481,10.384,42.8423,50.7745,0.0628055,0.311313,0.623866,0.188033,1.07572e-07
1748,-114.732,2,9.83477,10.3836,42.8422,50.7745,0.0628041,0.311306,0.623918,0.18803,1.07578e-07
1749,-121.962,2,9.83477,10.3837,42.8423,50.7745,0.0628046,0.311302,0.623909,0.188,1.07553e-07
1750,-117.856,2,9.83472,10.3837,42.8428,50.7745,0.0628045,0.3113,0.623925,0.188005,1.07528e-07
1751,-110.535,2,9.83467,10.3829,42.8436,50.7745,0.0628049,0.311302,0.623953,0.188005,1.07534e-07
1752,-110.405,2,9.83451,10.3819,42.8426,50.7745,0.0628042,0.311306,0.623974,0.188005,1.0755e-07
1753,-101.954,2,9.83443,10.3814,42.8418,50.7745,0.0628094,0.311304,0.62402,0.187987,1.0755e-07
1754,-96.2376,2,9.83434,10.3811,42.8399,50.7745,0.062817,0.311303,0.624048,0.187988,1.07541e-07
1755,-111.003,2,9.83434,10.3805,42.841,50.7745,0.0628175,0.311296,0.624016,0.188024,1.07538e-07
1756,-110.344,2,9.83436,10.3806,42.8415,50.7745,0.0628184,0.311291,0.624057,0.18801,1.0755e-07
1757,-110.248,2,9.83435,10.3804,42.8424,50.7745,0.0628183,0.311297,0.624077,0.188014,1.07564e-07
1758,-116.081,2,9.8344,10.3802,42.8431,50.7745,0.0628177,0.311298,0.624037,0.188019,1.0757e-07
1759,-105.632,2,9.8344,10.3796,42.8447,50.7745,0.0628215,0.311289,0.624019,0.188028,1.0757e-07
1760,-106.743,2,9.83439,10.379,42.8458,50.7745,0.0628265,0.311279,0.623946,0.188045,1.07553e-07
1761,-106.209,2,9.83441,10.3783,42.8464,50.7745,0.062829,0.311274,0.6239,0.188058,1.07569e-07
1762,-118.429,2,9.83435,10.3772,42.8469,50.7745,0.0628287,0.311271,0.623846,0.188052,1.07562e-07
1763,-102.47,2,9.83425,10.3765,42.8472,50.7745,0.0628321,0.311263,0.623768,0.188037,1.07599e-07
1764,-116.194,2,9.83422,10.3764,42.8474,50.7745,0.0628305,0.311258,0.623697,0.18806,1.07606e-07
1765,-117.236,2,9.83424,10.3769,42.8477,50.7745,0.0628286,0.311253,0.623685,0.188048,1.07623e-07
1766,-121.941,2,9.83422,10.3774,42.8478,50.7745,0.0628262,0.311254,0.623716,0.188025,1.07618e-07
1767,-112.174,2,9.83425,10.3786,42.8463,50.7745,0.0628259,0.311252,0.623828,0.188013,1.0762e-07
1768,-100.578,2,9.83429,10.3791,42.8453,50.7745,0.062831,0.311254,0.623917,0.187983,1.0763e-07
1769,-99.1899,2,9.83432,10.3797,42.8446,50.7745,0.0628353,0.311258,0.624093,0.187968,1.07632e-07
1770,-110.696,2,9.83432,10.3801,42.8441,50.7745,0.0628361,0.311267,0.624144,0.187962,1.07631e-07
1771,-118.651,2,9.83435,10.3804,42.8434,50.7745,0.0628342,0.311271,0.624183,0.187978,1.07616e-07
1772,-111.95,2,9.83438,10.3807,42.843,50.7745,0.0628346,0.311275,0.624176,0.187985,1.07619e-07
1773,-111.684,2,9.83438,10.381,42.8427,50.7745,0.0628361,0.31127,0.624163,0.187976,1.07623e-07
1774,-121.006,2,9.83439,10.3807,42.8423,50.7745,0.0628321,0.311271,0.624179,0.18798,1.0763e-07
1775,-119.658,2,9.83439,10.3806,42.8429,50.7745,0.0628296,0.311278,0.624179,0.187973,1.07634e-07
1776,-118.995,2,9.83443,10.3805,42.8427,50.7745,0.0628284,0.311276,0.624195,0.187959,1.07635e-07
1777,-119.769,2,9.83439,10.3804,42.8421,50.7745,0.0628273,0.311283,0.624237,0.187961,1.07608e-07
1778,-105.255,2,9.83429,10.3798,42.8422,50.7745,0.0628294,0.311291,0.62428,0.187938,1.07623e-07
1779,-107.082,2,9.83431,10.3797,42.8421,50.7745,0.0628333,0.311295,0.624295,0.187921,1.0762e-07
1780,-122.22,2,9.83433,10.3801,42.8424,50.7745,0.0628326,0.311293,0.62425,0.187915,1.07599e-07
1781,-115.357,2,9.83433,10.3801,42.8422,50.7745,0.0628321,0.311296,0.624219,0.18791,1.07607e-07
1782,-109.676,2,9.83433,10.3802,42.8429,50.7745,0.0628357,0.311299,0.624227,0.187877,1.07602e-07
1783,-117.493,2,9.83437,10.3804,42.8434,50.7745,0.0628341,0.311295,0.624248,0.187878,1.07604e-07
1784,-117.566,2,9.8344,10.3799,42.8444,50.7745,0.0628309,0.311297,0.624252,0.187876,1.07628e-07
1785,-122.234,2,9.83438,10.3795,42.8451,50.7745,0.062829,0.311297,0.624214,0.187868,1.07619e-07
1786,-119.007,2,9.83437,10.3791,42.8458,50.7745,0.0628292,0.311296,0.624151,0.187847,1.07617e-07
1787,-114.495,2,9.83433,10.3787,42.8465,50.7745,0.0628309,0.31129,0.624128,0.187831,1.07606e-07
1788,-109.452,2,9.83437,10.3789,42.8469,50.7745,0.0628296,0.311287,0.624212,0.187817,1.07641e-07
1789,-115.319,2,9.83437,10.3792,42.8456,50.7745,0.0628263,0.311289,0.62431,0.187812,1.07659e-07
1790,-114.497,2,9.83437,10.379,42.8452,50.7745,0.0628237,0.311291,0.624423,0.187795,1.0768e-07
1791,-117.717,2,9.83446,10.3793,42.8458,50.7745,0.0628217,0.311297,0.624509,0.187779,1.07686e-07
1792,-112.12,2,9.83446,10.3799,42.8454,50.7745,0.0628226,0.311302,0.624623,0.187751,1.0768e-07
1793,-108.91,2,9.83447,10.3806,42.845,50.7745,0.0628235,0.311307,0.62477,0.187729,1.07682e-07
1794,-111.26,2,9.83455,10.3812,42.8447,50.7745,0.0628256,0.311304,0.624935,0.187691,1.0767e-07
1795,-101.323,2,9.83454,10.3828,42.8438,50.7745,0.0628283,0.311311,0.625038,0.187681,1.07682e-07
1796,-103.805,2,9.83453,10.3845,42.8432,50.7745,0.0628333,0.311317,0.625077,0.187643,1.07681e-07
1797,-119.669,2,9.83445,10.3857,42.842,50.7745,0.06283,0.311321,0.625179,0.187621,1.07679e-07
1798,-117.32,2,9.83446,10.3867,42.8412,50.7745,0.0628281,0.311326,0.625184,0.187638,1.07671e-07
1799,-112.264,2,9.83448,10.3874,42.8409,50.7745,0.0628257,0.311326,0.625197,0.187675,1.07685e-07
1800,-121.698,2,9.83453,10.3883,42.8402,50.7745,0.0628225,0.311329,0.625236,0.187656,1.07692e-07
1801,-118.942,2,9.83452,10.3891,42.8392,50.7745,0.0628199,0.311323,0.625368,0.18764,1.07686e-07
1802,-110.282,2,9.83453,10.3898,42.8373,50.7745,0.0628207,0.311317,0.625427,0.187618,1.077e-07
1803,-108.862,2,9.83454,10.3906,42.8365,50.7745,0.0628213,0.311315,0.625415,0.187638,1.07706e-07
1804,-109.94,2,9.83459,10.3908,42.8366,50.7745,0.062825,0.311318,0.625415,0.187632,1.07688e-07
1805,-111.667,2,9.83461,10.3915,42.8365,50.7745,0.0628282,0.311323,0.625403,0.187619,1.07671e-07
1806,-116.987,2,9.83461,10.3914,42.8365,50.7745,0.0628272,0.311323,0.625403,0.187612,1.07673e-07
1807,-109.081,2,9.83461,10.3913,42.8372,50.7745,0.0628301,0.311321,0.625463,0.187588,1.07667e-07
1808,-110.951,2,9.83459,10.3915,42.8362,50.7745,0.0628322,0.311317,0.62549,0.187575,1.0766e-07
1809,-118.845,2,9.83463,10.3918,42.8367,50.7745,0.0628323,0.311312,0.625466,0.187557,1.07654e-07
1810,-117.772,2,9.83461,10.3917,42.8366,50.7745,0.0628318,0.311309,0.625466,0.187544,1.07651e-07
1811,-115.065,2,9.83463,10.3917,42.8367,50.7745,0.0628327,0.311303,0.625434,0.187545,1.07643e-07
1812,-110.026,2,9.83464,10.3904,42.8374,50.7745,0.0628344,0.311301,0.625468,0.187539,1.07647e-07
1813,-120.4,2,9.83462,10.39,42.8371,50.7745,0.0628344,0.311299,0.625419,0.18752,1.07638e-07
1814,-114.958,2,9.83467,10.3901,42.8371,50.7745,0.0628378,0.311299,0.625372,0.187487,1.07623e-07
1815,-114.162,2,9.83469,10.3902,42.8372,50.7745,0.0628398,0.311303,0.625289,0.187472,1.07623e-07
1816,-116.778,2,9.83466,10.3901,42.8368,50.7745,0.0628416,0.311296,0.62522,0.187449,1.07615e-07
1817,-120.148,2,9.83467,10.3905,42.8363,50.7745,0.0628414,0.311292,0.625176,0.187433,1.07605e-07
1818,-114.146,2,9.83474,10.3906,42.8368,50.7745,0.062842,0.311292,0.625159,0.187421,1.07614e-07
1819,-103.877,2,9.8348,10.3913,42.837,50.7745,0.0628443,0.311298,0.625125,0.187428,1.07637e-07
1820,-104.734,2,9.83485,10.3916,42.8372,50.7745,0.0628462,0.31129,0.625107,0.187429,1.07664e-07
1821,-115.086,2,9.83492,10.3919,42.837,50.7745,0.0628459,0.311298,0.625062,0.187429,1.07672e-07
1822,-105.176,2,9.83495,10.3919,42.838,50.7745,0.0628498,0.311305,0.625043,0.187428,1.07671e-07
1823,-115.269,2,9.83498,10.3915,42.8391,50.7745,0.0628507,0.311303,0.625023,0.18745,1.07649e-07
1824,-116.996,2,9.83499,10.3919,42.8392,50.7745,0.0628505,0.311307,0.625034,0.187449,1.07633e-07
1825,-111.13,2,9.83506,10.392,42.8397,50.7745,0.0628517,0.311311,0.625029,0.187475,1.07621e-07
1826,-110.962,2,9.83516,10.3924,42.8403,50.7745,0.0628528,0.311309,0.625021,0.187495,1.0762e-07
1827,-117.698,2,9.83528,10.3931,42.8409,50.7745,0.0628518,0.311304,0.62506,0.187495,1.07617e-07
1828,-119.632,2,9.83531,10.393,42.8411,50.7745,0.0628499,0.311306,0.625056,0.187492,1.07618e-07
1829,-115.791,2,9.83531,10.3931,42.8408,50.7745,0.0628478,0.311305,0.625078,0.187493,1.07633e-07
1830,-111.631,2,9.83526,10.3929,42.841,50.7745,0.0628481,0.311309,0.625062,0.187504,1.07632e-07
1831,-116.525,2,9.83522,10.393,42.8404,50.7745,0.0628469,0.311304,0.625132,0.187491,1.07629e-07
1832,-109.582,2,9.83522,10.3927,42.8412,50.7745,0.0628466,0.3113,0.625183,0.187483,1.0765e-07
1833,-121.61,2,9.83516,10.3919,42.8418,50.7745,0.062843,0.311301,0.625115,0.187482,1.07666e-07
1834,-117.568,2,9.83509,10.3911,42.8429,50.7745,0.062841,0.311308,0.625131,0.187494,1.07658e-07
1835,-122.237,2,9.83508,10.3904,42.8439,50.7745,0.062837,0.311313,0.62506,0.187539,1.07651e-07
1836,-106.326,2,9.83501,10.3898,42.845,50.7745,0.0628382,0.311318,0.625086,0.187561,1.0765e-07
1837,-112.46,2,9.83493,10.3894,42.845,50.7745,0.0628369,0.311322,0.62515,0.187559,1.07658e-07
1838,-110.196,2,9.83484,10.3886,42.8454,50.7745,0.0628384,0.311316,0.625144,0.187544,1.07666e-07
1839,-114.806,2,9.83483,10.388,42.8458,50.7745,0.0628406,0.31131,0.625121,0.187532,1.07651e-07
1840,-117.01,2,9.83476,10.3875,42.8459,50.7745,0.0628388,0.311317,0.62512,0.187536,1.07651e-07
1841,-115.407,2,9.83474,10.3868,42.8469,50.7745,0.0628378,0.311317,0.625142,0.187539,1.07651e-07
1842,-113.165,2,9.83476,10.3866,42.8475,50.7745,0.062837,0.311317,0.625101,0.187545,1.07669e-07
1843,-115.616,2,9.83471,10.3871,42.8477,50.7745,0.0628371,0.311315,0.625138,0.187537,1.07656e-07
1844,-118.151,2,9.83473,10.3871,42.8472,50.7745,0.0628372,0.31131,0.625186,0.187507,1.0765e-07
1845,-111.971,2,9.83466,10.3865,42.8465,50.7745,0.0628383,0.31131,0.625205,0.187504,1.07644e-07
1846,-102.508,2,9.8346,10.3858,42.8469,50.7745,0.0628403,0.311309,0.625274,0.187498,1.07661e-07
1847,-114.936,2,9.8346,10.3858,42.847,50.7745,0.0628395,0.311309,0.625325,0.187494,1.07661e-07
1848,-99.6458,2,9.83462,10.3856,42.8475,50.7745,0.0628435,0.311315,0.625364,0.187514,1.07661e-07
1849,-106.599,2,9.83466,10.3858,42.8485,50.7745,0.0628475,0.311317,0.625372,0.187501,1.07655e-07
1850,-106.231,2,9.83464,10.3858,42.8487,50.7745,0.0628511,0.311318,0.625346,0.187489,1.07656e-07
1851,-112.46,2,9.83463,10.3866,42.8481,50.7745,0.0628522,0.311318,0.625378,0.187484,1.07644e-07
1852,-111.224,2,9.83468,10.3875,42.8474,50.7745,0.0628523,0.311323,0.625434,0.187477,1.07651e-07
1853,-119.031,2,9.83472,10.3884,42.8471,50.7745,0.0628511,0.31133,0.625453,0.187476,1.0764e-07
1854,-114.593,2,9.8347,10.3881,42.847,50.7745,0.0628494,0.311336,0.625494,0.187499,1.07636e-07
1855,-118.329,2,9.83475,10.3878,42.8482,50.7745,0.062849,0.311345,0.625521,0.18749,1.07624e-07
1856,-109.764,2,9.83479,10.3879,42.849,50.7745,0.0628479,0.311355,0.625596,0.187485,1.07647e-07
1857,-106.751,2,9.83485,10.3885,42.8495,50.7745,0.0628501,0.311353,0.625652,0.187491,1.07644e-07
1858,-107.589,2,9.83484,10.3893,42.8482,50.7745,0.0628522,0.311354,0.62569,0.187463,1.07656e-07
1859,-114.462,2,9.83483,10.3905,42.8469,50.7745,0.0628527,0.311353,0.625706,0.187436,1.07658e-07
1860,-109.09,2,9.8348,10.3906,42.8458,50.7745,0.0628543,0.311359,0.625844,0.187412,1.07652e-07
1861,-114.557,2,9.83479,10.3908,42.845,50.7745,0.0628558,0.311356,0.625889,0.187392,1.07635e-07
1862,-108.677,2,9.83474,10.3908,42.8445,50.7745,0.0628569,0.311356,0.625931,0.187385,1.07642e-07
1863,-114.563,2,9.83471,10.3914,42.8429,50.7745,0.0628582,0.311359,0.625978,0.187364,1.07626e-07
1864,-115.653,2,9.83471,10.3916,42.8418,50.7745,0.0628564,0.311357,0.626107,0.187341,1.07632e-07
1865,-109.557,2,9.83472,10.3921,42.8416,50.7745,0.062856,0.311355,0.626222,0.187319,1.07651e-07
1866,-113.047,2,9.83471,10.3922,42.8409,50.7745,0.062856,0.311351,0.626209,0.18732,1.07658e-07
1867,-105.811,2,9.83474,10.3926,42.8405,50.7745,0.0628574,0.31135,0.62619,0.18731,1.07686e-07
1868,-106.792,2,9.8347,10.3936,42.8388,50.7745,0.0628582,0.311348,0.626285,0.187304,1.07693e-07
1869,-117.945,2,9.83472,10.3945,42.8379,50.7745,0.0628563,0.31135,0.626385,0.187275,1.07696e-07
1870,-105.725,2,9.83468,10.3942,42.8385,50.7745,0.062858,0.311364,0.626339,0.18728,1.07711e-07
1871,-111.034,2,9.83469,10.3944,42.8388,50.7745,0.062859,0.311367,0.626262,0.187299,1.07713e-07
1872,-114.331,2,9.83473,10.3951,42.8384,50.7745,0.062857,0.311374,0.626278,0.187321,1.07719e-07
1873,-118.89,2,9.83473,10.3957,42.8375,50.7745,0.062855,0.311377,0.626306,0.187322,1.07713e-07
1874,-114.908,2,9.83468,10.3968,42.8362,50.7745,0.0628545,0.311384,0.626374,0.187308,1.07704e-07
1875,-111.259,2,9.8347,10.3971,42.8357,50.7745,0.062855,0.311383,0.626483,0.187306,1.07694e-07
1876,-109.261,2,9.83468,10.3974,42.8353,50.7745,0.0628549,0.311386,0.626566,0.18732,1.07691e-07
1877,-109.17,2,9.83464,10.3976,42.8346,50.7745,0.0628541,0.311389,0.626733,0.187338,1.07678e-07
1878,-99.6577,2,9.83455,10.3985,42.8325,50.7745,0.0628562,0.311395,0.626834,0.187351,1.07682e-07
1879,-105.541,2,9.83457,10.3994,42.8312,50.7745,0.0628582,0.311402,0.626949,0.187363,1.07668e-07
1880,-102.128,2,9.8345,10.3999,42.8301,50.7745,0.0628604,0.311408,0.627021,0.187372,1.07669e-07
1881,-112.242,2,9.83457,10.4005,42.8299,50.7745,0.0628598,0.311408,0.627057,0.18738,1.07677e-07
1882,-114.615,2,9.83462,10.4007,42.8302,50.7745,0.0628597,0.311413,0.62711,0.187377,1.0767e-07
1883,-105.656,2,9.83469,10.4011,42.8296,50.7745,0.0628605,0.311417,0.627164,0.187412,1.07673e-07
1884,-109.734,2,9.83472,10.4011,42.8298,50.7745,0.0628621,0.311422,0.627203,0.18741,1.07668e-07
1885,-103.142,2,9.83474,10.4014,42.83,50.7745,0.0628648,0.311419,0.627232,0.187427,1.07668e-07
1886,-109.312,2,9.83478,10.4018,42.8298,50.7745,0.0628677,0.311416,0.627213,0.187441,1.07653e-07
1887,-111.578,2,9.8348,10.4022,42.8296,50.7745,0.0628692,0.311416,0.627186,0.187466,1.07635e-07
1888,-107.125,2,9.83485,10.4021,42.8309,50.7745,0.0628712,0.311423,0.627098,0.187514,1.07629e-07
1889,-109.972,2,9.83492,10.4017,42.8316,50.7745,0.0628724,0.311426,0.627036,0.187556,1.07624e-07
1890,-113.424,2,9.83491,10.4017,42.8315,50.7745,0.062873,0.311425,0.626999,0.187555,1.07625e-07
1891,-112.555,2,9.83494,10.4019,42.8309,50.7745,0.062874,0.311428,0.626986,0.187563,1.07619e-07
1892,-118.822,2,9.83495,10.4019,42.8307,50.7745,0.0628738,0.311428,0.626974,0.187552,1.07608e-07
1893,-118.477,2,9.83493,10.4013,42.83,50.7745,0.0628726,0.31143,0.627002,0.187541,1.07605e-07
1894,-115.616,2,9.83486,10.4008,42.8293,50.7745,0.062874,0.311434,0.626939,0.187527,1.07597e-07
1895,-118.843,2,9.83485,10.4005,42.8289,50.7745,0.0628739,0.311428,0.626889,0.187531,1.07585e-07
1896,-113.36,2,9.83485,10.4012,42.8284,50.7745,0.0628748,0.311422,0.626875,0.187523,1.07585e-07
1897,-112.031,2,9.8349,10.4016,42.8285,50.7745,0.0628749,0.311419,0.626879,0.187512,1.07601e-07
1898,-114.978,2,9.8349,10.4015,42.8286,50.7745,0.0628744,0.311416,0.626829,0.187499,1.0762e-07
1899,-104.902,2,9.83492,10.4018,42.829,50.7745,0.0628751,0.311416,0.626887,0.187514,1.07633e-07
1900,-106.685,2,9.83499,10.4023,42.8283,50.7745,0.0628759,0.311414,0.626922,0.187535,1.07641e-07
1901,-110.872,2,9.83502,10.4026,42.8273,50.7745,0.0628761,0.311416,0.62698,0.187561,1.07627e-07
1902,-108.257,2,9.83497,10.4029,42.8262,50.7745,0.0628775,0.311426,0.627062,0.187547,1.07623e-07
1903,-113.539,2,9.83494,10.4029,42.8253,50.7745,0.062876,0.311424,0.627149,0.187531,1.07634e-07
1904,-115.575,2,9.83488,10.4026,42.8241,50.7745,0.062875,0.311426,0.6272,0.187521,1.07632e-07
1905,-115.122,2,9.83487,10.4026,42.8239,50.7745,0.0628756,0.311428,0.627126,0.187515,1.07633e-07
1906,-101.206,2,9.83485,10.4028,42.8241,50.7745,0.0628795,0.311426,0.627105,0.187508,1.07646e-07
1907,-109.333,2,9.83486,10.4029,42.8235,50.7745,0.0628789,0.31143,0.627133,0.187522,1.0766e-07
1908,-107.439,2,9.83491,10.4032,42.8225,50.7745,0.0628822,0.311428,0.627131,0.187491,1.07671e-07
1909,-111.214,2,9.83492,10.4039,42.8218,50.7745,0.0628828,0.311433,0.627133,0.187476,1.07682e-07
1910,-117.834,2,9.83495,10.4045,42.821,50.7745,0.0628815,0.311439,0.627133,0.187461,1.07689e-07
1911,-115.392,2,9.83495,10.405,42.821,50.7745,0.062882,0.311443,0.627127,0.187456,1.07678e-07
1912,-119.871,2,9.83494,10.4047,42.8209,50.7745,0.0628812,0.311443,0.627085,0.18746,1.07667e-07
1913,-115.814,2,9.835,10.4045,42.8213,50.7745,0.0628807,0.311438,0.627091,0.187469,1.07664e-07
1914,-121.036,2,9.83502,10.4041,42.8214,50.7745,0.062878,0.311439,0.627095,0.187484,1.07659e-07
1915,-119.469,2,9.83504,10.4037,42.822,50.7745,0.0628771,0.311437,0.627038,0.187502,1.07648e-07
1916,-110.98,2,9.83506,10.4037,42.8223,50.7745,0.0628781,0.311428,0.627008,0.187537,1.07636e-07
1917,-115.67,2,9.83506,10.403,42.8231,50.7745,0.0628769,0.311427,0.626998,0.187559,1.07635e-07
1918,-114.724,2,9.83503,10.4023,42.8235,50.7745,0.0628778,0.311431,0.626913,0.187563,1.07631e-07
1919,-114.689,2,9.83499,10.4017,42.824,50.7745,0.0628789,0.311437,0.626856,0.187559,1.07622e-07
1920,-106.068,2,9.83497,10.4015,42.8244,50.7745,0.062881,0.311441,0.626855,0.187558,1.07629e-07
1921,-112.447,2,9.83488,10.4006,42.8248,50.7745,0.0628788,0.311444,0.626907,0.18755,1.07651e-07
1922,-120.458,2,9.83482,10.4002,42.8248,50.7745,0.0628755,0.311447,0.626925,0.187547,1.07656e-07
1923,-116.126,2,9.83483,10.4005,42.8248,50.7745,0.0628752,0.311452,0.62688,0.187546,1.07657e-07
1924,-113.348,2,9.83484,10.4008,42.8248,50.7745,0.0628741,0.311453,0.626902,0.187556,1.07662e-07
1925,-115.909,2,9.83483,10.4008,42.8246,50.7745,0.0628732,0.311459,0.626917,0.187553,1.0766e-07
1926,-116.673,2,9.83485,10.4011,42.8242,50.7745,0.0628714,0.311461,0.626947,0.187551,1.07665e-07
1927,-112.665,2,9.83485,10.4007,42.824,50.7745,0.0628717,0.31146,0.62693,0.187551,1.07671e-07
1928,-107.67,2,9.83484,10.4004,42.8243,50.7745,0.0628727,0.311456,0.62692,0.187564,1.0768e-07
1929,-113.938,2,9.83487,10.3999,42.8255,50.7745,0.0628721,0.311451,0.626902,0.18758,1.07685e-07
1930,-108.1,2,9.83482,10.3986,42.8263,50.7745,0.0628744,0.311439,0.626913,0.187576,1.07685e-07
1931,-115.075,2,9.83478,10.3979,42.8263,50.7745,0.0628749,0.311431,0.626932,0.187567,1.07681e-07
1932,-114.484,2,9.83479,10.3982,42.8257,50.7745,0.0628746,0.311433,0.626993,0.18756,1.07675e-07
1933,-108.596,2,9.83471,10.3982,42.8246,50.7745,0.0628745,0.311439,0.627021,0.187579,1.07677e-07
