iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-204.242,2,10.4271,11.319,37.1947,42.2044,0.0510693,0.305738,0.612578,0.2577,3.03913e-08
1702,-211.994,2,10.4271,11.3188,37.196,42.2044,0.051069,0.305742,0.612473,0.257684,3.0388e-08
1703,-201.019,2,10.4271,11.3188,37.1969,42.2044,0.0510705,0.305753,0.612401,0.257677,3.03902e-08
1704,-207.465,2,10.4271,11.319,37.1967,42.2044,0.0510707,0.305755,0.61236,0.257661,3.03877e-08
1705,-200.648,2,10.4271,11.32,37.1958,42.2044,0.0510706,0.305762,0.612375,0.25765,3.03925e-08
1706,-202.295,2,10.4271,11.3207,37.1952,42.2044,0.0510722,0.305763,0.612375,0.257617,3.03927e-08
1707,-198.572,2,10.4271,11.3215,37.1943,42.2044,0.0510726,0.305765,0.612455,0.257633,3.03939e-08
1708,-200.877,2,10.4271,11.3218,37.1945,42.2044,0.0510725,0.305764,0.612476,0.257619,3.03993e-08
1709,-205.134,2,10.4271,11.3219,37.1943,42.2044,0.0510725,0.30576,0.612482,0.257601,3.04007e-08
1710,-204.58,2,10.4271,11.3218,37.1945,42.2044,0.051072,0.305759,0.612477,0.257587,3.04037e-08
1711,-206.515,2,10.4271,11.3219,37.1947,42.2044,0.0510723,0.305764,0.612452,0.257569,3.04016e-08
1712,-203.955,2,10.4272,11.3221,37.1948,42.2044,0.0510735,0.305769,0.61244,0.257557,3.0399e-08
1713,-192.719,2,10.4272,11.3231,37.1931,42.2044,0.0510775,0.305769,0.612472,0.25755,3.04009e-08
1714,-191.529,2,10.4273,11.3243,37.1928,42.2044,0.0510792,0.305776,0.612463,0.257548,3.04133e-08
1715,-199.804,2,10.4273,11.3249,37.1924,42.2044,0.05108,0.30578,0.612434,0.257547,3.04178e-08
1716,-196.875,2,10.4274,11.3261,37.1918,42.2044,0.0510813,0.305778,0.612468,0.257561,3.04211e-08
1717,-195.576,2,10.4274,11.3269,37.1901,42.2044,0.051083,0.305777,0.612484,0.25758,3.04238e-08
1718,-200.948,2,10.4274,11.3277,37.1898,42.2044,0.0510835,0.305777,0.612513,0.257578,3.04243e-08
1719,-197.47,2,10.4275,11.3288,37.1894,42.2044,0.0510859,0.305786,0.612559,0.257561,3.04253e-08
1720,-201.291,2,10.4276,11.331,37.1876,42.2044,0.0510849,0.305789,0.612617,0.25756,3.04316e-08
1721,-204.409,2,10.4277,11.3325,37.1863,42.2044,0.0510838,0.30579,0.612663,0.257545,3.04363e-08
1722,-202.144,2,10.4278,11.3331,37.1862,42.2044,0.0510849,0.30579,0.612711,0.257531,3.04342e-08
1723,-199.472,2,10.4279,11.3341,37.1851,42.2044,0.0510868,0.305779,0.612753,0.257512,3.04363e-08
1724,-200.4,2,10.4279,11.3351,37.1841,42.2044,0.0510881,0.305785,0.612784,0.257504,3.04358e-08
1725,-199.787,2,10.4279,11.3363,37.183,42.2044,0.0510893,0.305788,0.612804,0.257483,3.04384e-08
1726,-200.116,2,10.4279,11.3371,37.182,42.2044,0.0510917,0.305782,0.612791,0.257481,3.04358e-08
1727,-203.054,2,10.428,11.3378,37.1811,42.2044,0.0510934,0.305775,0.612762,0.257457,3.04351e-08
1728,-205.69,2,10.428,11.3381,37.1808,42.2044,0.0510941,0.305772,0.612779,0.257437,3.04313e-08
1729,-202.585,2,10.428,11.3386,37.1806,42.2044,0.0510951,0.305766,0.612813,0.257429,3.04298e-08
1730,-209.596,2,10.428,11.3393,37.1801,42.2044,0.0510942,0.305764,0.612835,0.257425,3.0424e-08
1731,-213.792,2,10.428,11.3393,37.1792,42.2044,0.05109,0.305753,0.612873,0.257473,3.04196e-08
1732,-205.571,2,10.4281,11.3389,37.1792,42.2044,0.0510901,0.305745,0.612858,0.25751,3.04146e-08
1733,-206.415,2,10.4281,11.3388,37.1794,42.2044,0.0510908,0.305747,0.612782,0.257512,3.04113e-08
1734,-199.235,2,10.4281,11.3394,37.1791,42.2044,0.05109,0.305747,0.612764,0.257523,3.04204e-08
1735,-212.181,2,10.4281,11.3399,37.179,42.2044,0.0510873,0.305742,0.612729,0.257552,3.04177e-08
1736,-206.516,2,10.4281,11.3403,37.1789,42.2044,0.0510861,0.305745,0.612679,0.257588,3.04163e-08
1737,-210.627,2,10.4281,11.3406,37.1778,42.2044,0.0510841,0.305738,0.612664,0.257606,3.04141e-08
1738,-203.424,2,10.4281,11.3416,37.1756,42.2044,0.0510842,0.305735,0.612692,0.257618,3.04108e-08
1739,-204.102,2,10.4281,11.3429,37.174,42.2044,0.0510861,0.305734,0.612731,0.257626,3.04002e-08
1740,-200.147,2,10.428,11.3436,37.1729,42.2044,0.0510874,0.305729,0.612758,0.257621,3.03991e-08
1741,-202.528,2,10.428,11.3441,37.1726,42.2044,0.0510877,0.305729,0.61285,0.257618,3.03955e-08
1742,-206.257,2,10.428,11.3446,37.172,42.2044,0.0510876,0.30573,0.612937,0.257615,3.03878e-08
1743,-188.763,2,10.4281,11.3449,37.1715,42.2044,0.0510914,0.305732,0.613073,0.25761,3.03894e-08
1744,-198.64,2,10.4281,11.345,37.1718,42.2044,0.0510943,0.305737,0.613082,0.257591,3.03874e-08
1745,-203.454,2,10.4282,11.345,37.172,42.2044,0.0510953,0.305735,0.613067,0.257575,3.03874e-08
1746,-201.779,2,10.4281,11.3454,37.171,42.2044,0.0510967,0.305734,0.613064,0.25756,3.03859e-08
1747,-199.221,2,10.4282,11.3459,37.1701,42.2044,0.0510997,0.305723,0.613021,0.257578,3.03822e-08
1748,-203.627,2,10.4283,11.3459,37.1698,42.2044,0.0511013,0.305712,0.612942,0.257597,3.03795e-08
1749,-208.141,2,10.4283,11.3456,37.1702,42.2044,0.051101,0.30571,0.612922,0.257575,3.03796e-08
1750,-202.102,2,10.4283,11.3455,37.1704,42.2044,0.0511018,0.305711,0.612915,0.257561,3.03805e-08
1751,-210.172,2,10.4282,11.345,37.1709,42.2044,0.0510999,0.305712,0.612913,0.257558,3.03788e-08
1752,-203.974,2,10.4281,11.3447,37.1708,42.2044,0.0511,0.305715,0.612899,0.257535,3.038e-08
1753,-192.74,2,10.4281,11.3444,37.1715,42.2044,0.0511044,0.305709,0.612858,0.257511,3.0383e-08
1754,-205.748,2,10.4281,11.3443,37.172,42.2044,0.0511049,0.305708,0.61283,0.257499,3.03812e-08
1755,-206.436,2,10.4281,11.3437,37.1729,42.2044,0.0511058,0.305708,0.612773,0.257483,3.03793e-08
1756,-204.08,2,10.4281,11.3435,37.1734,42.2044,0.0511074,0.305713,0.612739,0.257469,3.0375e-08
1757,-194.372,2,10.4281,11.3436,37.1734,42.2044,0.0511099,0.305717,0.612756,0.257457,3.03793e-08
1758,-207.242,2,10.4281,11.3436,37.1731,42.2044,0.0511111,0.305712,0.61275,0.257432,3.03736e-08
1759,-206.792,2,10.428,11.3436,37.1734,42.2044,0.0511113,0.305707,0.612726,0.257414,3.03718e-08
1760,-200.255,2,10.428,11.3433,37.1738,42.2044,0.0511127,0.305705,0.612699,0.257399,3.03734e-08
1761,-204.8,2,10.428,11.3435,37.1736,42.2044,0.0511117,0.305709,0.612719,0.2574,3.03739e-08
1762,-204.699,2,10.428,11.3437,37.173,42.2044,0.0511111,0.305707,0.612701,0.257402,3.03772e-08
1763,-196.021,2,10.428,11.3442,37.1727,42.2044,0.0511121,0.305705,0.612721,0.257392,3.03838e-08
1764,-205.222,2,10.428,11.3446,37.1727,42.2044,0.0511125,0.305701,0.612684,0.257371,3.03841e-08
1765,-197.904,2,10.4281,11.3452,37.1728,42.2044,0.0511157,0.305696,0.612609,0.257381,3.03838e-08
1766,-199.556,2,10.4281,11.3456,37.1735,42.2044,0.0511176,0.305703,0.612551,0.257389,3.03843e-08
1767,-203.964,2,10.4282,11.346,37.174,42.2044,0.0511193,0.305708,0.612513,0.257388,3.03802e-08
1768,-190.46,2,10.4282,11.3459,37.1745,42.2044,0.0511231,0.30571,0.612529,0.25738,3.03836e-08
1769,-194.143,2,10.4282,11.3458,37.1749,42.2044,0.051125,0.305711,0.612532,0.257381,3.03893e-08
1770,-198.85,2,10.4283,11.3457,37.1756,42.2044,0.0511282,0.305711,0.612481,0.257355,3.039e-08
1771,-209.594,2,10.4284,11.3458,37.176,42.2044,0.0511287,0.305714,0.612407,0.257344,3.03862e-08
1772,-205.378,2,10.4284,11.3459,37.1765,42.2044,0.0511295,0.305716,0.612341,0.257338,3.03861e-08
1773,-199.133,2,10.4285,11.3464,37.1765,42.2044,0.0511323,0.305718,0.612329,0.257327,3.03835e-08
1774,-209.452,2,10.4285,11.3462,37.1764,42.2044,0.0511322,0.30572,0.612273,0.257313,3.03803e-08
1775,-203.747,2,10.4284,11.3463,37.1767,42.2044,0.0511333,0.305732,0.612258,0.257295,3.03769e-08
1776,-207.689,2,10.4285,11.3469,37.1763,42.2044,0.0511327,0.305735,0.612223,0.257278,3.03777e-08
1777,-202.074,2,10.4284,11.3475,37.1748,42.2044,0.051135,0.305733,0.612177,0.257274,3.0373e-08
1778,-202.812,2,10.4284,11.3478,37.1742,42.2044,0.051136,0.305735,0.612115,0.257276,3.03719e-08
1779,-202.418,2,10.4284,11.3478,37.1735,42.2044,0.0511369,0.305736,0.612114,0.257287,3.0369e-08
1780,-207.962,2,10.4283,11.3484,37.1732,42.2044,0.0511377,0.30573,0.612106,0.257265,3.03631e-08
1781,-205.348,2,10.4283,11.3489,37.1723,42.2044,0.051138,0.30573,0.612093,0.257263,3.03599e-08
1782,-206.127,2,10.4282,11.3489,37.1725,42.2044,0.0511384,0.305731,0.612073,0.257241,3.03571e-08
1783,-207.989,2,10.4283,11.3489,37.173,42.2044,0.0511379,0.305731,0.612011,0.25724,3.03573e-08
1784,-200.497,2,10.4283,11.3484,37.1734,42.2044,0.0511377,0.305734,0.611947,0.257253,3.03643e-08
1785,-203.266,2,10.4283,11.3484,37.1736,42.2044,0.0511376,0.305728,0.611931,0.25725,3.03683e-08
1786,-207.49,2,10.4284,11.3486,37.1743,42.2044,0.0511368,0.305734,0.611956,0.257237,3.0367e-08
1787,-204.164,2,10.4284,11.3496,37.1738,42.2044,0.0511355,0.305737,0.612,0.25723,3.03694e-08
1788,-205.558,2,10.4284,11.3504,37.1737,42.2044,0.0511346,0.305745,0.612008,0.257236,3.03696e-08
1789,-212.488,2,10.4285,11.3515,37.1729,42.2044,0.0511332,0.305749,0.611984,0.257213,3.03675e-08
1790,-216.176,2,10.4285,11.3525,37.1723,42.2044,0.0511309,0.305749,0.611987,0.257192,3.03625e-08
1791,-206.539,2,10.4286,11.353,37.173,42.2044,0.0511316,0.305752,0.611945,0.25716,3.03633e-08
1792,-210.059,2,10.4287,11.3535,37.1735,42.2044,0.0511307,0.305754,0.611908,0.257152,3.03607e-08
1793,-205.82,2,10.4287,11.354,37.1735,42.2044,0.0511299,0.305758,0.611883,0.257159,3.03611e-08
1794,-210.352,2,10.4288,11.3543,37.174,42.2044,0.0511296,0.305754,0.611843,0.257154,3.03575e-08
1795,-205.637,2,10.4287,11.3554,37.1734,42.2044,0.0511302,0.305759,0.611815,0.257119,3.03574e-08
1796,-199.523,2,10.4287,11.3562,37.1727,42.2044,0.0511319,0.305762,0.611784,0.257094,3.03602e-08
1797,-205.745,2,10.4287,11.3572,37.1721,42.2044,0.0511321,0.305765,0.611755,0.257064,3.03606e-08
1798,-199.724,2,10.4287,11.358,37.1715,42.2044,0.0511341,0.305772,0.611715,0.257052,3.03607e-08
1799,-194.008,2,10.4287,11.3592,37.1709,42.2044,0.0511366,0.305772,0.611718,0.25704,3.03657e-08
1800,-194.312,2,10.4287,11.3604,37.1696,42.2044,0.0511386,0.305771,0.611773,0.257036,3.03689e-08
1801,-210.663,2,10.4287,11.3608,37.169,42.2044,0.0511381,0.30577,0.611811,0.257025,3.03607e-08
1802,-200.04,2,10.4286,11.361,37.1675,42.2044,0.051139,0.305768,0.61188,0.257035,3.0357e-08
1803,-206.231,2,10.4286,11.3615,37.167,42.2044,0.0511368,0.305772,0.611944,0.257043,3.03579e-08
1804,-209.763,2,10.4287,11.362,37.1667,42.2044,0.0511354,0.305765,0.611959,0.257021,3.03584e-08
1805,-209.983,2,10.4287,11.3625,37.1662,42.2044,0.0511344,0.305764,0.611979,0.25701,3.03548e-08
1806,-208.491,2,10.4287,11.3625,37.1655,42.2044,0.0511328,0.305764,0.611994,0.257013,3.03537e-08
1807,-204.149,2,10.4286,11.3628,37.1659,42.2044,0.0511328,0.305767,0.612045,0.256993,3.0353e-08
1808,-199.904,2,10.4285,11.3628,37.1656,42.2044,0.0511349,0.305766,0.612021,0.25698,3.03506e-08
1809,-208.17,2,10.4285,11.3627,37.1663,42.2044,0.051134,0.305767,0.611993,0.256952,3.03529e-08
1810,-198.874,2,10.4285,11.3623,37.1661,42.2044,0.0511368,0.30577,0.612012,0.256918,3.03516e-08
1811,-205.871,2,10.4285,11.3622,37.1667,42.2044,0.0511372,0.305769,0.612049,0.256901,3.03474e-08
1812,-207.689,2,10.4284,11.3613,37.1665,42.2044,0.0511357,0.305762,0.612046,0.256906,3.0348e-08
1813,-206.093,2,10.4283,11.3602,37.1665,42.2044,0.0511354,0.305758,0.612024,0.256911,3.0346e-08
1814,-206.547,2,10.4283,11.3599,37.1665,42.2044,0.0511341,0.305761,0.612029,0.25694,3.03437e-08
1815,-210.706,2,10.4283,11.3597,37.167,42.2044,0.0511328,0.305763,0.612011,0.256939,3.03406e-08
1816,-201.824,2,10.4283,11.3592,37.1675,42.2044,0.0511331,0.30576,0.611989,0.256947,3.03425e-08
1817,-209.658,2,10.4283,11.359,37.1672,42.2044,0.0511313,0.305755,0.611968,0.256974,3.03407e-08
1818,-212.083,2,10.4284,11.3591,37.1676,42.2044,0.0511282,0.305752,0.611961,0.256974,3.03433e-08
1819,-202.737,2,10.4284,11.3599,37.1673,42.2044,0.0511278,0.305755,0.611988,0.256982,3.03437e-08
1820,-194.295,2,10.4284,11.3604,37.1676,42.2044,0.0511296,0.305759,0.612006,0.256973,3.03494e-08
1821,-207.569,2,10.4284,11.3607,37.1678,42.2044,0.0511274,0.305761,0.61202,0.256952,3.03543e-08
1822,-196.396,2,10.4284,11.3611,37.1678,42.2044,0.051129,0.305766,0.612067,0.256936,3.03567e-08
1823,-203.377,2,10.4284,11.3615,37.1677,42.2044,0.0511288,0.305763,0.612119,0.25693,3.0357e-08
1824,-203.991,2,10.4284,11.362,37.1673,42.2044,0.0511279,0.305755,0.612173,0.256924,3.03589e-08
1825,-212.1,2,10.4284,11.3622,37.1672,42.2044,0.0511267,0.305753,0.612161,0.256921,3.03543e-08
1826,-205.698,2,10.4285,11.3624,37.1671,42.2044,0.0511269,0.305749,0.612098,0.256929,3.03534e-08
1827,-207.186,2,10.4285,11.3625,37.1671,42.2044,0.0511252,0.305754,0.612045,0.256935,3.03583e-08
1828,-202.778,2,10.4285,11.3623,37.1678,42.2044,0.051125,0.30576,0.612027,0.256946,3.03601e-08
1829,-205,2,10.4286,11.3624,37.1682,42.2044,0.0511231,0.305761,0.612058,0.256952,3.03646e-08
1830,-207.065,2,10.4286,11.362,37.169,42.2044,0.0511223,0.30576,0.61202,0.256969,3.03642e-08
1831,-202.403,2,10.4286,11.3617,37.1689,42.2044,0.0511222,0.305755,0.611975,0.256999,3.03649e-08
1832,-202.117,2,10.4286,11.3617,37.1689,42.2044,0.0511225,0.30575,0.611959,0.257026,3.03647e-08
1833,-210.266,2,10.4286,11.3612,37.169,42.2044,0.0511208,0.305751,0.611909,0.25704,3.03637e-08
1834,-197.659,2,10.4286,11.3605,37.17,42.2044,0.0511235,0.305758,0.611839,0.257042,3.03635e-08
1835,-193.682,2,10.4285,11.3596,37.1706,42.2044,0.0511257,0.305767,0.611807,0.257055,3.03662e-08
1836,-193.83,2,10.4285,11.3589,37.1715,42.2044,0.0511297,0.305771,0.611752,0.257052,3.0365e-08
1837,-203.446,2,10.4284,11.3587,37.1723,42.2044,0.0511313,0.305771,0.611692,0.257039,3.03632e-08
1838,-205.055,2,10.4285,11.3585,37.1728,42.2044,0.0511328,0.305771,0.611656,0.25703,3.03591e-08
1839,-209.574,2,10.4284,11.3577,37.1733,42.2044,0.0511327,0.305771,0.611583,0.257029,3.03553e-08
1840,-212.551,2,10.4284,11.3578,37.1731,42.2044,0.0511315,0.305771,0.611535,0.257011,3.03527e-08
1841,-202.866,2,10.4284,11.3577,37.1732,42.2044,0.0511317,0.305771,0.611497,0.256996,3.0357e-08
1842,-190.635,2,10.4284,11.3576,37.1736,42.2044,0.0511331,0.305777,0.611511,0.256996,3.0367e-08
1843,-203.204,2,10.4284,11.3574,37.1745,42.2044,0.0511347,0.30578,0.611462,0.257,3.03633e-08
1844,-202.263,2,10.4284,11.3571,37.1746,42.2044,0.0511356,0.305781,0.611454,0.257008,3.03619e-08
1845,-204.381,2,10.4284,11.3559,37.1749,42.2044,0.0511365,0.305781,0.611385,0.257013,3.03603e-08
1846,-208.197,2,10.4284,11.3552,37.1753,42.2044,0.0511371,0.305773,0.611333,0.257,3.03578e-08
1847,-208.553,2,10.4284,11.3549,37.1756,42.2044,0.0511371,0.305771,0.611288,0.25698,3.03569e-08
1848,-207.17,2,10.4284,11.3547,37.1759,42.2044,0.0511375,0.305769,0.611235,0.256973,3.03548e-08
1849,-196.137,2,10.4284,11.3543,37.1768,42.2044,0.0511399,0.305769,0.611211,0.256968,3.03578e-08
1850,-200.904,2,10.4284,11.3539,37.1773,42.2044,0.0511409,0.305768,0.611174,0.256965,3.03596e-08
1851,-203.087,2,10.4285,11.3538,37.1781,42.2044,0.051142,0.305769,0.61113,0.256978,3.03574e-08
1852,-203.218,2,10.4285,11.3544,37.1779,42.2044,0.0511429,0.305773,0.611118,0.256962,3.03576e-08
1853,-205.985,2,10.4285,11.355,37.1779,42.2044,0.0511419,0.305779,0.611085,0.256952,3.03617e-08
1854,-209.104,2,10.4286,11.3551,37.1784,42.2044,0.0511418,0.305781,0.611047,0.256943,3.0359e-08
1855,-203.336,2,10.4287,11.3549,37.1797,42.2044,0.0511423,0.305783,0.611025,0.256932,3.03619e-08
1856,-198.826,2,10.4287,11.3546,37.1805,42.2044,0.0511432,0.30579,0.611,0.256936,3.03661e-08
1857,-201.491,2,10.4287,11.3545,37.181,42.2044,0.0511443,0.305789,0.610942,0.256949,3.03661e-08
1858,-204.772,2,10.4287,11.3541,37.1808,42.2044,0.0511447,0.305784,0.610893,0.256956,3.0366e-08
1859,-198.201,2,10.4287,11.3545,37.1801,42.2044,0.0511468,0.305787,0.610867,0.256975,3.03629e-08
1860,-198.14,2,10.4287,11.3548,37.1797,42.2044,0.0511487,0.305799,0.610842,0.256975,3.0362e-08
1861,-204.986,2,10.4287,11.3546,37.1796,42.2044,0.0511492,0.305804,0.610832,0.256967,3.03598e-08
1862,-209.121,2,10.4286,11.3545,37.1801,42.2044,0.0511477,0.305808,0.610837,0.256953,3.03594e-08
1863,-205.012,2,10.4286,11.3549,37.1792,42.2044,0.051148,0.305814,0.610849,0.25694,3.03566e-08
1864,-209.674,2,10.4285,11.3543,37.1791,42.2044,0.0511476,0.305808,0.610817,0.25693,3.03542e-08
1865,-203.529,2,10.4284,11.354,37.1791,42.2044,0.0511469,0.305815,0.610805,0.256927,3.03563e-08
1866,-207.988,2,10.4284,11.3533,37.1791,42.2044,0.0511454,0.305812,0.610831,0.256944,3.03532e-08
1867,-205.431,2,10.4284,11.3537,37.1778,42.2044,0.0511444,0.305805,0.61088,0.256949,3.03531e-08
1868,-207.102,2,10.4283,11.354,37.1767,42.2044,0.0511445,0.305796,0.610891,0.256942,3.03494e-08
1869,-199.366,2,10.4284,11.3541,37.1767,42.2044,0.0511455,0.30579,0.610876,0.256932,3.03538e-08
1870,-208.201,2,10.4284,11.3538,37.1772,42.2044,0.0511443,0.305789,0.610846,0.25693,3.03552e-08
1871,-204.378,2,10.4284,11.3541,37.1777,42.2044,0.0511425,0.305786,0.610847,0.256931,3.03619e-08
1872,-207.99,2,10.4284,11.3537,37.1782,42.2044,0.0511419,0.305789,0.610807,0.256931,3.03616e-08
1873,-201.416,2,10.4285,11.3539,37.1784,42.2044,0.0511424,0.305787,0.610851,0.256946,3.03598e-08
1874,-204.365,2,10.4285,11.3543,37.1785,42.2044,0.0511419,0.305791,0.610878,0.25696,3.03582e-08
1875,-203.443,2,10.4285,11.3545,37.1789,42.2044,0.0511412,0.305793,0.610868,0.256977,3.036e-08
1876,-204.828,2,10.4285,11.3543,37.1793,42.2044,0.051141,0.305794,0.610876,0.256967,3.03607e-08
1877,-204.453,2,10.4286,11.354,37.1797,42.2044,0.051142,0.305793,0.610876,0.256948,3.03596e-08
1878,-205.167,2,10.4286,11.3548,37.1794,42.2044,0.051143,0.305796,0.610869,0.256936,3.03548e-08
1879,-203.427,2,10.4286,11.3554,37.1786,42.2044,0.0511432,0.305795,0.610904,0.256947,3.03519e-08
1880,-207.949,2,10.4286,11.3557,37.1777,42.2044,0.0511415,0.305798,0.61093,0.256946,3.03515e-08
1881,-205.987,2,10.4286,11.356,37.1775,42.2044,0.0511426,0.305797,0.610909,0.256934,3.03471e-08
1882,-206.128,2,10.4285,11.3559,37.1777,42.2044,0.0511439,0.305801,0.610872,0.256929,3.0341e-08
1883,-208.359,2,10.4286,11.3561,37.1774,42.2044,0.0511434,0.305801,0.610835,0.256923,3.03403e-08
1884,-204.907,2,10.4286,11.3559,37.1782,42.2044,0.0511447,0.305808,0.610821,0.256911,3.03358e-08
