iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-112.983,2,10.2489,9.7977,43.0314,57.3776,0.056916,0.314062,0.793517,0.184009,2.41448e-07
1693,-114.895,2,10.2488,9.79819,43.0312,57.3776,0.056917,0.314068,0.793479,0.184041,2.41462e-07
1694,-122.429,2,10.2488,9.79906,43.0303,57.3776,0.0569169,0.314066,0.793434,0.18406,2.41446e-07
1695,-124.565,2,10.2487,9.79927,43.0296,57.3776,0.0569145,0.314075,0.793383,0.184073,2.41455e-07
1696,-120.443,2,10.2488,9.79949,43.0301,57.3776,0.0569173,0.314075,0.793375,0.184064,2.41411e-07
1697,-123.865,2,10.2488,9.79917,43.031,57.3776,0.0569182,0.314079,0.793347,0.18405,2.41381e-07
1698,-118.5,2,10.2487,9.79873,43.0314,57.3776,0.0569209,0.31407,0.79328,0.184056,2.41361e-07
1699,-118.71,2,10.2487,9.79797,43.0322,57.3776,0.0569224,0.31407,0.793312,0.184087,2.41303e-07
1700,-123.671,2,10.2486,9.79699,43.0317,57.3776,0.0569217,0.314072,0.793319,0.184097,2.41283e-07
1701,-119.5,2,10.2486,9.79625,43.0322,57.3776,0.0569232,0.314078,0.793281,0.184073,2.41302e-07
1702,-120.419,2,10.2486,9.79606,43.0335,57.3776,0.0569255,0.314088,0.793257,0.184042,2.41302e-07
1703,-118.198,2,10.2486,9.79623,43.0348,57.3776,0.0569277,0.314101,0.793236,0.184012,2.41329e-07
1704,-120.167,2,10.2486,9.79679,43.0354,57.3776,0.0569273,0.314112,0.793218,0.183998,2.41367e-07
1705,-123.394,2,10.2486,9.79741,43.0342,57.3776,0.0569261,0.314125,0.793218,0.183971,2.41408e-07
1706,-124.826,2,10.2485,9.79795,43.0334,57.3776,0.0569268,0.314128,0.79323,0.183931,2.41394e-07
1707,-128.511,2,10.2486,9.79914,43.0333,57.3776,0.0569255,0.314136,0.79326,0.18391,2.41365e-07
1708,-125.012,2,10.2487,9.79911,43.0343,57.3776,0.0569253,0.314136,0.793331,0.183881,2.41359e-07
1709,-133.362,2,10.2487,9.7991,43.0344,57.3776,0.0569225,0.314132,0.793382,0.183857,2.41331e-07
1710,-127.447,2,10.2487,9.79917,43.0345,57.3776,0.0569209,0.314125,0.79343,0.183831,2.41337e-07
1711,-124.285,2,10.2487,9.79923,43.0344,57.3776,0.0569212,0.314124,0.793467,0.1838,2.41322e-07
1712,-128.786,2,10.2487,9.79912,43.0339,57.3776,0.0569191,0.314121,0.793537,0.183785,2.41305e-07
1713,-123.252,2,10.2487,9.79949,43.0328,57.3776,0.0569193,0.314114,0.793474,0.183783,2.41307e-07
1714,-122.117,2,10.2487,9.79994,43.0326,57.3776,0.0569182,0.314119,0.793375,0.183793,2.41352e-07
1715,-128.315,2,10.2487,9.79989,43.0322,57.3776,0.0569155,0.314119,0.79328,0.183814,2.41351e-07
1716,-123.137,2,10.2487,9.80005,43.0327,57.3776,0.0569158,0.314114,0.793176,0.183807,2.41368e-07
1717,-121.677,2,10.2487,9.79926,43.0326,57.3776,0.0569157,0.314112,0.793085,0.183838,2.41368e-07
1718,-120.416,2,10.2487,9.79875,43.0333,57.3776,0.0569173,0.31411,0.793054,0.183825,2.41361e-07
1719,-118.44,2,10.2487,9.79854,43.0342,57.3776,0.0569202,0.314124,0.793064,0.183799,2.41352e-07
1720,-124.055,2,10.2488,9.79904,43.0334,57.3776,0.0569179,0.314123,0.793068,0.183812,2.41377e-07
1721,-127.543,2,10.2488,9.79949,43.0327,57.3776,0.0569151,0.314127,0.79308,0.183809,2.41392e-07
1722,-122.22,2,10.2488,9.80001,43.0321,57.3776,0.0569159,0.314116,0.793125,0.183805,2.41361e-07
1723,-123.732,2,10.2488,9.80007,43.0322,57.3776,0.0569186,0.314103,0.793101,0.183776,2.4132e-07
1724,-120.285,2,10.2487,9.8,43.032,57.3776,0.0569198,0.314102,0.793097,0.183765,2.41316e-07
1725,-113.835,2,10.2487,9.79985,43.0318,57.3776,0.0569215,0.314096,0.793077,0.183751,2.41389e-07
1726,-116.568,2,10.2487,9.79942,43.0318,57.3776,0.0569245,0.314094,0.793042,0.183769,2.41365e-07
1727,-119.061,2,10.2487,9.79865,43.0317,57.3776,0.0569265,0.314085,0.792937,0.183809,2.41331e-07
1728,-115.644,2,10.2487,9.7976,43.0316,57.3776,0.0569289,0.314075,0.792888,0.183831,2.41327e-07
1729,-120.565,2,10.2486,9.79702,43.0315,57.3776,0.0569289,0.314065,0.792905,0.18384,2.41329e-07
1730,-121.3,2,10.2486,9.79723,43.0313,57.3776,0.0569289,0.314063,0.792978,0.183848,2.41298e-07
1731,-121.272,2,10.2485,9.79645,43.0304,57.3776,0.0569298,0.31405,0.79306,0.183846,2.41268e-07
1732,-128.473,2,10.2485,9.79605,43.0304,57.3776,0.0569292,0.314045,0.79307,0.183841,2.4122e-07
1733,-120.243,2,10.2485,9.79618,43.0307,57.3776,0.0569315,0.314048,0.793015,0.18384,2.41181e-07
1734,-117.936,2,10.2485,9.79656,43.0304,57.3776,0.0569313,0.314047,0.793003,0.18385,2.41219e-07
1735,-117.574,2,10.2485,9.79759,43.029,57.3776,0.0569311,0.314046,0.793015,0.183886,2.41226e-07
1736,-125.862,2,10.2485,9.79844,43.0283,57.3776,0.0569277,0.31405,0.793042,0.183911,2.41227e-07
1737,-122.509,2,10.2485,9.79898,43.027,57.3776,0.0569253,0.314047,0.793034,0.183927,2.41275e-07
1738,-119.198,2,10.2485,9.79954,43.0264,57.3776,0.0569257,0.314039,0.793011,0.183928,2.41306e-07
1739,-118.373,2,10.2486,9.80049,43.0254,57.3776,0.0569296,0.314036,0.792991,0.183926,2.41249e-07
1740,-116.717,2,10.2485,9.80079,43.0245,57.3776,0.0569313,0.314031,0.792976,0.18391,2.41273e-07
1741,-115.8,2,10.2485,9.80118,43.0241,57.3776,0.0569344,0.314036,0.793,0.183898,2.41271e-07
1742,-116.58,2,10.2485,9.80138,43.0242,57.3776,0.0569374,0.314041,0.792985,0.183891,2.41257e-07
1743,-113.722,2,10.2485,9.80075,43.0237,57.3776,0.0569388,0.314038,0.793017,0.183909,2.41282e-07
1744,-122.503,2,10.2485,9.80058,43.024,57.3776,0.0569374,0.314044,0.793023,0.183934,2.4128e-07
1745,-117.557,2,10.2486,9.80049,43.0237,57.3776,0.0569381,0.314038,0.793021,0.183943,2.41307e-07
1746,-125.742,2,10.2486,9.80068,43.0226,57.3776,0.0569365,0.314037,0.793044,0.183955,2.41279e-07
1747,-127.203,2,10.2486,9.80073,43.0218,57.3776,0.0569342,0.314034,0.793079,0.183975,2.41253e-07
1748,-119.197,2,10.2486,9.80005,43.0225,57.3776,0.0569339,0.314026,0.793069,0.183996,2.41273e-07
1749,-120.573,2,10.2487,9.79956,43.0228,57.3776,0.0569346,0.31403,0.793055,0.184001,2.41274e-07
1750,-122.643,2,10.2486,9.79942,43.0231,57.3776,0.0569364,0.314039,0.793019,0.18397,2.41261e-07
1751,-121.889,2,10.2486,9.79901,43.0235,57.3776,0.0569366,0.314054,0.793,0.183951,2.41275e-07
1752,-113.771,2,10.2485,9.79874,43.0227,57.3776,0.0569393,0.314053,0.793028,0.183949,2.41273e-07
1753,-117.662,2,10.2485,9.79851,43.0223,57.3776,0.0569425,0.314047,0.792958,0.183941,2.41262e-07
1754,-120.318,2,10.2484,9.79835,43.0215,57.3776,0.0569436,0.314045,0.792894,0.183971,2.41221e-07
1755,-118.767,2,10.2485,9.79794,43.0223,57.3776,0.0569461,0.314049,0.7928,0.183987,2.41195e-07
1756,-116.89,2,10.2485,9.79779,43.023,57.3776,0.0569486,0.314054,0.792798,0.183988,2.41176e-07
1757,-121.813,2,10.2485,9.79778,43.0234,57.3776,0.0569493,0.314057,0.79274,0.183986,2.41178e-07
1758,-125.303,2,10.2486,9.79802,43.0236,57.3776,0.0569494,0.31405,0.79277,0.183963,2.41173e-07
1759,-122.063,2,10.2486,9.79775,43.0241,57.3776,0.0569509,0.314052,0.792815,0.183936,2.41155e-07
1760,-123.932,2,10.2485,9.79754,43.0244,57.3776,0.056951,0.314053,0.792851,0.183908,2.41148e-07
1761,-121.633,2,10.2485,9.79723,43.0245,57.3776,0.0569509,0.314054,0.792864,0.183909,2.41144e-07
1762,-123.044,2,10.2484,9.79715,43.0236,57.3776,0.0569487,0.314051,0.792924,0.183933,2.41139e-07
1763,-117.412,2,10.2483,9.79712,43.023,57.3776,0.0569479,0.314055,0.792958,0.183951,2.41164e-07
1764,-132.102,2,10.2483,9.79737,43.0234,57.3776,0.056945,0.314057,0.792968,0.183937,2.41144e-07
1765,-128.638,2,10.2484,9.79791,43.0233,57.3776,0.0569437,0.314047,0.79295,0.183919,2.4114e-07
1766,-126.42,2,10.2484,9.79849,43.0233,57.3776,0.0569419,0.314055,0.792927,0.183905,2.41159e-07
1767,-126.223,2,10.2484,9.7988,43.0229,57.3776,0.056942,0.31406,0.792862,0.183919,2.41113e-07
1768,-109.074,2,10.2485,9.79906,43.0227,57.3776,0.0569469,0.314054,0.792852,0.183911,2.41133e-07
1769,-106.498,2,10.2485,9.79908,43.0225,57.3776,0.0569526,0.314048,0.792798,0.183911,2.41153e-07
1770,-113.413,2,10.2485,9.79943,43.0232,57.3776,0.0569567,0.314047,0.79281,0.183891,2.41144e-07
1771,-124.132,2,10.2485,9.79972,43.0226,57.3776,0.0569577,0.314041,0.792877,0.183875,2.41095e-07
1772,-127.886,2,10.2485,9.80027,43.0216,57.3776,0.0569571,0.314035,0.792925,0.183858,2.41058e-07
1773,-131,2,10.2485,9.80074,43.021,57.3776,0.0569538,0.314031,0.792968,0.183838,2.41066e-07
1774,-127.912,2,10.2485,9.80049,43.021,57.3776,0.0569536,0.314027,0.79297,0.183833,2.41019e-07
1775,-122.414,2,10.2485,9.80094,43.0207,57.3776,0.0569536,0.31403,0.792998,0.183834,2.41e-07
1776,-118.534,2,10.2486,9.80109,43.0204,57.3776,0.056954,0.314034,0.792999,0.183866,2.40985e-07
1777,-128.926,2,10.2486,9.80133,43.0202,57.3776,0.0569522,0.314031,0.792944,0.183883,2.40954e-07
1778,-122.343,2,10.2486,9.80162,43.0202,57.3776,0.0569509,0.314033,0.792921,0.183888,2.40979e-07
1779,-121.756,2,10.2486,9.8013,43.0204,57.3776,0.0569514,0.314034,0.792933,0.183882,2.40977e-07
1780,-135.199,2,10.2486,9.80115,43.0211,57.3776,0.0569489,0.314029,0.792902,0.183843,2.40958e-07
1781,-127.502,2,10.2485,9.80081,43.021,57.3776,0.0569485,0.314027,0.792834,0.18382,2.40952e-07
1782,-118.162,2,10.2485,9.80045,43.0212,57.3776,0.0569516,0.314027,0.792775,0.183799,2.40944e-07
1783,-124.048,2,10.2485,9.80039,43.022,57.3776,0.0569508,0.314028,0.792712,0.183786,2.40977e-07
1784,-119.891,2,10.2485,9.80022,43.0233,57.3776,0.0569513,0.31403,0.792674,0.183757,2.41034e-07
1785,-123.178,2,10.2485,9.80002,43.0243,57.3776,0.0569505,0.314027,0.792602,0.183765,2.41064e-07
1786,-128.851,2,10.2485,9.80044,43.025,57.3776,0.0569487,0.314032,0.792556,0.183766,2.41048e-07
1787,-124.523,2,10.2485,9.80066,43.0249,57.3776,0.0569475,0.314031,0.79256,0.183748,2.41077e-07
1788,-116.16,2,10.2486,9.8013,43.0248,57.3776,0.0569472,0.31404,0.792554,0.183754,2.41141e-07
1789,-122.475,2,10.2486,9.80169,43.024,57.3776,0.0569459,0.314045,0.79259,0.183752,2.41167e-07
1790,-121.071,2,10.2486,9.80182,43.0234,57.3776,0.0569452,0.31405,0.792633,0.183751,2.41182e-07
1791,-113.549,2,10.2486,9.8018,43.0236,57.3776,0.0569475,0.314048,0.792618,0.183724,2.41253e-07
1792,-126.543,2,10.2486,9.80219,43.0236,57.3776,0.0569478,0.314055,0.792641,0.183702,2.41208e-07
1793,-119.571,2,10.2486,9.80286,43.0237,57.3776,0.0569489,0.31405,0.792683,0.1837,2.41195e-07
1794,-121.166,2,10.2487,9.80298,43.0236,57.3776,0.0569509,0.314037,0.792607,0.1837,2.4118e-07
1795,-121.335,2,10.2487,9.80361,43.0226,57.3776,0.0569523,0.314035,0.792529,0.183693,2.41177e-07
1796,-114.032,2,10.2486,9.80425,43.0218,57.3776,0.056956,0.314032,0.792515,0.183672,2.41178e-07
1797,-116.514,2,10.2486,9.80476,43.0206,57.3776,0.056958,0.314032,0.792476,0.183681,2.41177e-07
1798,-118.853,2,10.2487,9.80575,43.0197,57.3776,0.0569592,0.314037,0.792516,0.183689,2.41152e-07
1799,-112.178,2,10.2487,9.80687,43.0176,57.3776,0.0569606,0.314037,0.792558,0.183696,2.41202e-07
1800,-121.938,2,10.2488,9.80794,43.0153,57.3776,0.0569585,0.314033,0.79264,0.183718,2.4121e-07
1801,-126.449,2,10.2487,9.80834,43.0141,57.3776,0.0569563,0.314029,0.792731,0.183729,2.41179e-07
1802,-121.629,2,10.2487,9.80821,43.0126,57.3776,0.056956,0.314026,0.792809,0.183737,2.41157e-07
1803,-116.365,2,10.2487,9.80876,43.0113,57.3776,0.0569555,0.314028,0.792917,0.183753,2.41168e-07
1804,-119.925,2,10.2487,9.80882,43.0103,57.3776,0.0569555,0.314022,0.792986,0.183746,2.41189e-07
1805,-125.022,2,10.2487,9.80907,43.0093,57.3776,0.0569543,0.314025,0.793042,0.183741,2.41172e-07
1806,-123.547,2,10.2486,9.80896,43.008,57.3776,0.0569532,0.314029,0.793093,0.183724,2.41185e-07
1807,-119.405,2,10.2486,9.8091,43.0076,57.3776,0.0569549,0.31404,0.793115,0.183689,2.41195e-07
1808,-119.042,2,10.2486,9.80979,43.0069,57.3776,0.0569555,0.314048,0.793152,0.183699,2.41173e-07
1809,-121.397,2,10.2486,9.81019,43.0069,57.3776,0.056956,0.314046,0.793144,0.183693,2.41175e-07
1810,-116.151,2,10.2485,9.8106,43.0064,57.3776,0.0569572,0.314048,0.793176,0.183693,2.41188e-07
1811,-122,2,10.2486,9.81092,43.0063,57.3776,0.056956,0.314044,0.793176,0.183708,2.41204e-07
1812,-126.563,2,10.2486,9.8106,43.0059,57.3776,0.0569538,0.314038,0.793165,0.183726,2.41205e-07
1813,-124.682,2,10.2485,9.81039,43.005,57.3776,0.0569536,0.31404,0.793175,0.183706,2.41199e-07
1814,-110.938,2,10.2485,9.81094,43.0043,57.3776,0.0569562,0.314048,0.793191,0.183684,2.41256e-07
1815,-123.457,2,10.2485,9.81113,43.0043,57.3776,0.0569546,0.314052,0.793227,0.183682,2.41277e-07
1816,-126.765,2,10.2485,9.81178,43.0036,57.3776,0.0569524,0.314049,0.793292,0.183675,2.41274e-07
1817,-125.247,2,10.2485,9.81213,43.003,57.3776,0.0569505,0.314045,0.793293,0.183693,2.41268e-07
1818,-121.775,2,10.2486,9.81197,43.0037,57.3776,0.0569503,0.31404,0.793264,0.18371,2.41271e-07
1819,-103.52,2,10.2486,9.81256,43.0031,57.3776,0.0569535,0.314043,0.793241,0.183744,2.41328e-07
1820,-108.341,2,10.2486,9.81284,43.0029,57.3776,0.0569585,0.314044,0.793216,0.183757,2.41314e-07
1821,-132.631,2,10.2486,9.813,43.0023,57.3776,0.0569562,0.314044,0.793228,0.183745,2.41278e-07
1822,-118.064,2,10.2486,9.813,43.0034,57.3776,0.056958,0.314047,0.793284,0.183741,2.41249e-07
1823,-121.481,2,10.2486,9.81257,43.0041,57.3776,0.0569574,0.314039,0.793305,0.183765,2.41237e-07
1824,-120.928,2,10.2486,9.81266,43.0041,57.3776,0.0569585,0.314027,0.793375,0.183773,2.41192e-07
1825,-125.305,2,10.2486,9.81208,43.0045,57.3776,0.0569559,0.314023,0.793376,0.183782,2.41218e-07
1826,-132.441,2,10.2486,9.8119,43.0046,57.3776,0.0569523,0.314017,0.79335,0.183782,2.41223e-07
1827,-124.385,2,10.2487,9.81196,43.0048,57.3776,0.0569519,0.314024,0.79333,0.183774,2.41228e-07
1828,-115.02,2,10.2487,9.81212,43.0039,57.3776,0.056953,0.314029,0.793382,0.183782,2.41234e-07
1829,-118.803,2,10.2487,9.81274,43.0039,57.3776,0.0569533,0.314025,0.793445,0.183762,2.41271e-07
1830,-121.546,2,10.2487,9.81327,43.0036,57.3776,0.0569535,0.314022,0.793519,0.183767,2.41241e-07
1831,-118.739,2,10.2487,9.81404,43.0015,57.3776,0.056952,0.314018,0.793588,0.183782,2.41272e-07
1832,-112.469,2,10.2487,9.81483,43.0002,57.3776,0.0569521,0.314015,0.793682,0.183784,2.41336e-07
1833,-119.992,2,10.2486,9.8149,42.9991,57.3776,0.0569509,0.314013,0.793777,0.183767,2.41379e-07
1834,-121.638,2,10.2485,9.8147,42.9993,57.3776,0.0569509,0.314015,0.793825,0.183734,2.41401e-07
1835,-128.061,2,10.2485,9.81419,42.9992,57.3776,0.056949,0.314014,0.793932,0.183708,2.41384e-07
1836,-122.498,2,10.2483,9.81319,42.9996,57.3776,0.0569484,0.314013,0.793978,0.183692,2.41388e-07
1837,-131.893,2,10.2483,9.81297,42.9998,57.3776,0.0569454,0.314011,0.794047,0.183673,2.4137e-07
1838,-130.17,2,10.2483,9.81296,42.9999,57.3776,0.0569428,0.314008,0.794115,0.183662,2.41351e-07
1839,-132.269,2,10.2483,9.81251,42.9991,57.3776,0.0569407,0.314007,0.794177,0.183658,2.41292e-07
1840,-131.029,2,10.2482,9.81214,42.9991,57.3776,0.0569378,0.314014,0.794212,0.18364,2.41286e-07
1841,-125.766,2,10.2482,9.81234,42.9994,57.3776,0.0569361,0.314017,0.794272,0.183629,2.41294e-07
1842,-124.096,2,10.2482,9.81248,43.0002,57.3776,0.0569355,0.314017,0.794285,0.183601,2.41322e-07
1843,-120.659,2,10.2482,9.81265,43.0014,57.3776,0.0569372,0.314015,0.794263,0.183597,2.41293e-07
1844,-121.647,2,10.2482,9.81263,43.0016,57.3776,0.0569385,0.314009,0.794262,0.183602,2.41259e-07
1845,-122.549,2,10.2482,9.81228,43.0013,57.3776,0.0569395,0.314012,0.794232,0.183605,2.41226e-07
1846,-116.676,2,10.2482,9.81172,43.0021,57.3776,0.0569407,0.314009,0.794224,0.183603,2.41252e-07
1847,-126.437,2,10.2482,9.81149,43.0024,57.3776,0.0569401,0.314013,0.794193,0.183588,2.41243e-07
1848,-126.864,2,10.2481,9.81146,43.0031,57.3776,0.0569379,0.314016,0.794202,0.183599,2.41232e-07
1849,-118.748,2,10.2481,9.81148,43.0035,57.3776,0.0569372,0.31401,0.794224,0.183609,2.41269e-07
1850,-124.428,2,10.2482,9.81129,43.004,57.3776,0.0569363,0.313999,0.794218,0.183626,2.41256e-07
1851,-123.91,2,10.2481,9.81163,43.0039,57.3776,0.056936,0.313994,0.794231,0.183629,2.41234e-07
1852,-126.606,2,10.2481,9.81229,43.0028,57.3776,0.0569353,0.313995,0.794241,0.183631,2.41202e-07
1853,-124.646,2,10.2482,9.81294,43.0015,57.3776,0.0569339,0.313998,0.794245,0.183641,2.41197e-07
1854,-128.007,2,10.2482,9.81307,43.0019,57.3776,0.056935,0.314002,0.794197,0.183606,2.41165e-07
1855,-123.023,2,10.2483,9.81287,43.003,57.3776,0.0569358,0.313999,0.794158,0.183586,2.4118e-07
1856,-118.641,2,10.2483,9.81303,43.0033,57.3776,0.056936,0.314005,0.794154,0.183584,2.41217e-07
1857,-116.695,2,10.2484,9.81324,43.0036,57.3776,0.0569368,0.314008,0.794146,0.18361,2.41216e-07
1858,-114.692,2,10.2484,9.8136,43.0031,57.3776,0.0569388,0.314001,0.794181,0.183626,2.41206e-07
1859,-118.588,2,10.2484,9.8144,43.0018,57.3776,0.056939,0.313998,0.79423,0.183653,2.4118e-07
1860,-119.39,2,10.2483,9.81427,43.0012,57.3776,0.0569398,0.314002,0.794219,0.183649,2.41186e-07
1861,-120.566,2,10.2483,9.81405,43.0009,57.3776,0.0569418,0.314006,0.794231,0.183641,2.41139e-07
1862,-124.094,2,10.2482,9.81408,43.0002,57.3776,0.0569414,0.314008,0.794323,0.183624,2.41116e-07
1863,-126.685,2,10.2481,9.81453,42.9991,57.3776,0.0569397,0.31401,0.794434,0.183622,2.4108e-07
1864,-122.861,2,10.2481,9.81431,42.9992,57.3776,0.0569402,0.314006,0.794468,0.18361,2.4106e-07
1865,-115.501,2,10.248,9.81429,42.9989,57.3776,0.0569417,0.314014,0.794471,0.183621,2.41053e-07
1866,-124.368,2,10.248,9.81464,42.9985,57.3776,0.0569403,0.314012,0.794465,0.183631,2.41052e-07
1867,-117.612,2,10.248,9.81517,42.9973,57.3776,0.0569401,0.314006,0.794567,0.183636,2.41063e-07
1868,-116.689,2,10.248,9.81583,42.9954,57.3776,0.0569412,0.313996,0.794636,0.183643,2.41052e-07
1869,-120.975,2,10.248,9.81611,42.9943,57.3776,0.0569418,0.31399,0.794681,0.183633,2.41045e-07
1870,-117.909,2,10.2479,9.81583,42.9944,57.3776,0.0569418,0.31399,0.794739,0.183632,2.41061e-07
1871,-120.568,2,10.248,9.81597,42.9943,57.3776,0.0569412,0.313988,0.79481,0.183632,2.41074e-07
1872,-122.04,2,10.248,9.81624,42.9938,57.3776,0.0569407,0.313988,0.794812,0.183639,2.41077e-07
1873,-126.964,2,10.248,9.81605,42.9941,57.3776,0.0569391,0.313988,0.794791,0.183654,2.41058e-07
1874,-125.895,2,10.248,9.8162,42.9944,57.3776,0.0569376,0.313995,0.794749,0.183678,2.41042e-07
1875,-117.53,2,10.248,9.81622,42.9945,57.3776,0.0569382,0.313992,0.794668,0.183724,2.41032e-07
1876,-126.981,2,10.248,9.81601,42.9948,57.3776,0.056938,0.313989,0.794547,0.183728,2.41023e-07
1877,-123.853,2,10.248,9.81556,42.9954,57.3776,0.0569395,0.313986,0.794467,0.183725,2.40988e-07
1878,-123.451,2,10.2479,9.81592,42.995,57.3776,0.0569388,0.313985,0.794425,0.183732,2.40986e-07
1879,-132.601,2,10.2479,9.81632,42.9937,57.3776,0.0569358,0.313986,0.794387,0.183743,2.40953e-07
1880,-120.022,2,10.2478,9.81651,42.9926,57.3776,0.0569358,0.313982,0.794367,0.183734,2.40983e-07
1881,-119.379,2,10.2479,9.8166,42.9924,57.3776,0.0569363,0.313977,0.794386,0.183725,2.41007e-07
1882,-124.174,2,10.2478,9.81643,42.9923,57.3776,0.0569369,0.313976,0.794372,0.18373,2.40962e-07
1883,-121.389,2,10.2479,9.81665,42.9925,57.3776,0.0569376,0.31397,0.79434,0.183723,2.40978e-07
1884,-112.216,2,10.2479,9.81619,42.9931,57.3776,0.0569403,0.313975,0.79432,0.183729,2.40996e-07
1885,-122.705,2,10.2479,9.81621,42.9939,57.3776,0.0569415,0.313971,0.794297,0.18373,2.40957e-07
1886,-125.508,2,10.2479,9.8161,42.9944,57.3776,0.0569416,0.313967,0.794258,0.183746,2.40915e-07
1887,-123.507,2,10.2479,9.81597,42.995,57.3776,0.0569419,0.313972,0.794208,0.183767,2.40869e-07
1888,-111.897,2,10.2479,9.81593,42.9955,57.3776,0.0569449,0.313978,0.794205,0.183768,2.40874e-07
1889,-113.284,2,10.248,9.81581,42.9963,57.3776,0.0569485,0.313983,0.794253,0.183775,2.40843e-07
1890,-117.748,2,10.2481,9.81607,42.996,57.3776,0.0569494,0.313985,0.794286,0.183773,2.40855e-07
1891,-117.2,2,10.2481,9.81606,42.9958,57.3776,0.0569507,0.313988,0.7943,0.183766,2.40869e-07
1892,-121.605,2,10.2481,9.81601,42.9958,57.3776,0.0569511,0.313988,0.794282,0.18378,2.40851e-07
1893,-117.661,2,10.2481,9.81533,42.9954,57.3776,0.0569522,0.313987,0.794275,0.183771,2.40871e-07
1894,-124.48,2,10.248,9.81511,42.9946,57.3776,0.0569511,0.313978,0.794308,0.183777,2.40857e-07
1895,-120.393,2,10.2479,9.81469,42.9939,57.3776,0.0569516,0.313966,0.794325,0.18379,2.40835e-07
1896,-113.978,2,10.2479,9.81521,42.9941,57.3776,0.0569541,0.313972,0.794334,0.183775,2.40846e-07
1897,-113.129,2,10.2479,9.81535,42.9939,57.3776,0.0569564,0.313972,0.794376,0.183775,2.40855e-07
1898,-119.652,2,10.2479,9.81525,42.9937,57.3776,0.0569555,0.313976,0.794342,0.183784,2.40901e-07
1899,-122.827,2,10.2479,9.81529,42.9938,57.3776,0.0569538,0.31398,0.794273,0.183793,2.40945e-07
1900,-121.447,2,10.2479,9.81533,42.9935,57.3776,0.0569536,0.31398,0.794184,0.183824,2.40942e-07
1901,-123.122,2,10.248,9.8156,42.9934,57.3776,0.056953,0.313977,0.794102,0.183849,2.40944e-07
1902,-111.168,2,10.2479,9.81585,42.9929,57.3776,0.056956,0.31398,0.794027,0.183849,2.40975e-07
1903,-122.696,2,10.2479,9.81563,42.9922,57.3776,0.0569554,0.313981,0.793947,0.183852,2.4099e-07
1904,-123.491,2,10.2478,9.81532,42.992,57.3776,0.0569557,0.313982,0.793867,0.18385,2.40979e-07
1905,-119.735,2,10.2478,9.81575,42.9913,57.3776,0.0569553,0.313979,0.793879,0.183868,2.40979e-07
1906,-120.493,2,10.2477,9.81604,42.9912,57.3776,0.0569557,0.31398,0.793864,0.183881,2.40965e-07
1907,-117.383,2,10.2477,9.81616,42.9909,57.3776,0.0569575,0.313981,0.793851,0.183883,2.40951e-07
1908,-115.371,2,10.2477,9.81643,42.9901,57.3776,0.0569605,0.313974,0.793833,0.183887,2.40931e-07
1909,-117.496,2,10.2478,9.81697,42.9898,57.3776,0.0569612,0.313976,0.793849,0.18389,2.40945e-07
1910,-123.948,2,10.2478,9.81743,42.9896,57.3776,0.0569603,0.313975,0.793866,0.183881,2.40963e-07
1911,-124.692,2,10.2478,9.81763,42.9895,57.3776,0.0569592,0.313973,0.793878,0.18389,2.40954e-07
1912,-125.754,2,10.2478,9.81778,42.9899,57.3776,0.0569599,0.313977,0.793786,0.183891,2.40919e-07
1913,-123.839,2,10.2479,9.81779,42.9903,57.3776,0.0569615,0.313982,0.793699,0.183894,2.40881e-07
1914,-130.109,2,10.2479,9.81792,42.9903,57.3776,0.0569592,0.313983,0.793606,0.183916,2.40867e-07
1915,-123.433,2,10.2479,9.81735,42.9914,57.3776,0.05696,0.313987,0.793552,0.183914,2.4085e-07
1916,-118.143,2,10.2479,9.81725,42.9916,57.3776,0.0569614,0.313984,0.793549,0.183921,2.40841e-07
1917,-120.894,2,10.248,9.81736,42.9913,57.3776,0.0569629,0.313982,0.793557,0.183902,2.4084e-07
1918,-125.621,2,10.248,9.81728,42.9914,57.3776,0.0569626,0.313981,0.793554,0.183892,2.40837e-07
1919,-124.971,2,10.248,9.81717,42.9912,57.3776,0.0569622,0.313982,0.7936,0.18388,2.40818e-07
1920,-120.279,2,10.248,9.81724,42.9915,57.3776,0.0569631,0.313978,0.793579,0.183878,2.40819e-07
1921,-114.222,2,10.248,9.81684,42.9917,57.3776,0.0569632,0.313977,0.793558,0.183872,2.40899e-07
1922,-123.643,2,10.248,9.81684,42.9922,57.3776,0.0569629,0.313975,0.793566,0.183873,2.40895e-07
1923,-120.23,2,10.2481,9.81742,42.992,57.3776,0.0569628,0.313981,0.793589,0.183863,2.40916e-07
