iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-168.375,2,10.0314,10.699,43.5716,46.0481,0.0612797,0.292944,0.788517,0.199219,2.48845e-08
1703,-161.632,2,10.0314,10.6989,43.5719,46.0481,0.0612797,0.292955,0.788465,0.199231,2.48877e-08
1704,-152.895,2,10.0313,10.6993,43.572,46.0481,0.0612823,0.292964,0.788469,0.199234,2.48932e-08
1705,-158.679,2,10.0312,10.6998,43.5711,46.0481,0.0612848,0.292974,0.788422,0.199195,2.48985e-08
1706,-160.312,2,10.0312,10.6995,43.5718,46.0481,0.0612892,0.292988,0.788394,0.19915,2.4897e-08
1707,-164.123,2,10.0312,10.6992,43.5721,46.0481,0.061291,0.292997,0.788441,0.199123,2.48931e-08
1708,-158.409,2,10.0312,10.6985,43.5731,46.0481,0.061294,0.293005,0.788393,0.199109,2.48961e-08
1709,-167.193,2,10.0312,10.6982,43.5731,46.0481,0.0612938,0.293006,0.788405,0.199112,2.48934e-08
1710,-171.17,2,10.0312,10.6987,43.5727,46.0481,0.061292,0.293014,0.788381,0.199086,2.48927e-08
1711,-174.107,2,10.0312,10.6991,43.5734,46.0481,0.061292,0.293021,0.788284,0.199057,2.48875e-08
1712,-167.074,2,10.0312,10.6985,43.5731,46.0481,0.0612906,0.293027,0.788234,0.199063,2.48886e-08
1713,-162.881,2,10.0313,10.6994,43.5713,46.0481,0.0612912,0.293031,0.788245,0.199048,2.48914e-08
1714,-162.892,2,10.0313,10.7007,43.5701,46.0481,0.0612908,0.293032,0.788264,0.199031,2.48961e-08
1715,-169.189,2,10.0313,10.7014,43.5695,46.0481,0.0612886,0.293031,0.788253,0.199027,2.48966e-08
1716,-159.635,2,10.0314,10.7025,43.5689,46.0481,0.061291,0.293025,0.788288,0.199029,2.48955e-08
1717,-159.9,2,10.0314,10.7029,43.5671,46.0481,0.0612907,0.293018,0.788358,0.199043,2.48989e-08
1718,-157.374,2,10.0314,10.7035,43.5662,46.0481,0.0612919,0.293012,0.78847,0.199053,2.48995e-08
1719,-163.258,2,10.0314,10.7039,43.5648,46.0481,0.0612907,0.293017,0.788564,0.199076,2.48982e-08
1720,-158.669,2,10.0315,10.7054,43.5624,46.0481,0.0612921,0.293018,0.788615,0.199102,2.4898e-08
1721,-155.376,2,10.0316,10.7063,43.5608,46.0481,0.0612943,0.293021,0.788694,0.19912,2.48994e-08
1722,-162.157,2,10.0316,10.7076,43.5593,46.0481,0.0612961,0.293022,0.788762,0.199125,2.48939e-08
1723,-169.932,2,10.0316,10.7087,43.5585,46.0481,0.0612968,0.293022,0.788803,0.199101,2.48882e-08
1724,-174.732,2,10.0317,10.71,43.5572,46.0481,0.0612939,0.29302,0.788822,0.199103,2.48835e-08
1725,-169.101,2,10.0317,10.7109,43.5565,46.0481,0.0612931,0.293023,0.788855,0.199082,2.48818e-08
1726,-164.439,2,10.0318,10.7103,43.5568,46.0481,0.061292,0.293019,0.788915,0.199115,2.48804e-08
1727,-167.622,2,10.0318,10.7097,43.5572,46.0481,0.0612914,0.293008,0.789018,0.199096,2.4879e-08
1728,-167.051,2,10.0318,10.7085,43.5574,46.0481,0.0612887,0.293,0.789085,0.199128,2.48787e-08
1729,-164.294,2,10.0318,10.7064,43.5593,46.0481,0.0612891,0.292991,0.789055,0.199136,2.48785e-08
1730,-161.705,2,10.0317,10.7049,43.5602,46.0481,0.0612901,0.292991,0.789004,0.199152,2.48774e-08
1731,-168.906,2,10.0317,10.704,43.5606,46.0481,0.0612879,0.292982,0.789022,0.199159,2.48774e-08
1732,-162.656,2,10.0318,10.7038,43.5615,46.0481,0.0612881,0.292976,0.789004,0.19917,2.48803e-08
1733,-161.117,2,10.0318,10.7038,43.5618,46.0481,0.0612885,0.292976,0.789061,0.199178,2.48822e-08
1734,-161.989,2,10.0318,10.705,43.5606,46.0481,0.0612879,0.292978,0.789166,0.199158,2.48858e-08
1735,-161.543,2,10.0319,10.7061,43.5593,46.0481,0.0612884,0.29297,0.789233,0.199167,2.48862e-08
1736,-164.602,2,10.0319,10.7073,43.5587,46.0481,0.0612881,0.292962,0.789244,0.199178,2.48851e-08
1737,-160.889,2,10.0318,10.7084,43.5556,46.0481,0.0612897,0.292954,0.789285,0.199166,2.48843e-08
1738,-158.936,2,10.0318,10.7099,43.5531,46.0481,0.0612918,0.292952,0.78941,0.199157,2.4882e-08
1739,-159.969,2,10.0318,10.7122,43.5502,46.0481,0.0612928,0.292955,0.789522,0.199168,2.48796e-08
1740,-157.816,2,10.0318,10.714,43.5472,46.0481,0.0612946,0.292957,0.789606,0.199173,2.48789e-08
1741,-152.458,2,10.0319,10.7158,43.5453,46.0481,0.061297,0.29296,0.789808,0.199202,2.4878e-08
1742,-160.301,2,10.0319,10.7173,43.5427,46.0481,0.0612951,0.292952,0.789998,0.199256,2.48763e-08
1743,-151.972,2,10.032,10.7182,43.5404,46.0481,0.0612982,0.292957,0.790179,0.199257,2.48778e-08
1744,-161.012,2,10.0319,10.7191,43.5389,46.0481,0.0612976,0.292961,0.790279,0.199264,2.48789e-08
1745,-159.725,2,10.0319,10.72,43.5369,46.0481,0.0612974,0.292959,0.790311,0.199292,2.48803e-08
1746,-174.693,2,10.0319,10.7201,43.5356,46.0481,0.0612923,0.292957,0.790408,0.199306,2.48768e-08
1747,-169.511,2,10.0319,10.7209,43.5336,46.0481,0.0612899,0.292953,0.790439,0.199333,2.48731e-08
1748,-165.803,2,10.0319,10.7211,43.5332,46.0481,0.0612874,0.292949,0.790453,0.199353,2.48758e-08
1749,-167.742,2,10.032,10.7222,43.5317,46.0481,0.0612847,0.292941,0.790439,0.199389,2.48766e-08
1750,-160.409,2,10.032,10.7225,43.5309,46.0481,0.0612835,0.292936,0.79043,0.199414,2.48826e-08
1751,-160.968,2,10.032,10.7228,43.531,46.0481,0.0612825,0.292937,0.790444,0.199436,2.48853e-08
1752,-164.55,2,10.0319,10.723,43.5296,46.0481,0.0612816,0.29294,0.790404,0.199447,2.48866e-08
1753,-163.023,2,10.0318,10.7225,43.5299,46.0481,0.0612849,0.292936,0.790352,0.19943,2.48823e-08
1754,-160.856,2,10.0317,10.7221,43.5292,46.0481,0.061289,0.292929,0.790306,0.19942,2.48778e-08
1755,-159.641,2,10.0316,10.7208,43.53,46.0481,0.0612927,0.292928,0.79027,0.199396,2.4877e-08
1756,-163.625,2,10.0316,10.7206,43.5318,46.0481,0.0612956,0.292932,0.790304,0.199361,2.48725e-08
1757,-164.247,2,10.0316,10.7202,43.5333,46.0481,0.0612976,0.292932,0.790322,0.199328,2.4871e-08
1758,-170.204,2,10.0316,10.7204,43.5336,46.0481,0.0612963,0.292922,0.790339,0.199307,2.48705e-08
1759,-164.879,2,10.0315,10.7202,43.5344,46.0481,0.0612957,0.292923,0.790303,0.199316,2.48702e-08
1760,-170.096,2,10.0315,10.7197,43.536,46.0481,0.0612946,0.292926,0.790266,0.199322,2.48665e-08
1761,-161.599,2,10.0314,10.719,43.5368,46.0481,0.0612962,0.292926,0.790189,0.199327,2.48667e-08
1762,-160.963,2,10.0314,10.7181,43.5363,46.0481,0.0612982,0.292924,0.790114,0.199337,2.48659e-08
1763,-157.326,2,10.0313,10.7177,43.5369,46.0481,0.0613,0.292924,0.790114,0.199343,2.48677e-08
1764,-163.312,2,10.0313,10.7171,43.5373,46.0481,0.0612998,0.292928,0.790011,0.199338,2.48728e-08
1765,-165.604,2,10.0313,10.7173,43.5377,46.0481,0.0612995,0.292926,0.789943,0.199352,2.48728e-08
1766,-167.506,2,10.0312,10.7171,43.5381,46.0481,0.0612971,0.29292,0.789908,0.199377,2.48732e-08
1767,-168.201,2,10.0313,10.7175,43.5379,46.0481,0.0612969,0.29292,0.78987,0.199373,2.48719e-08
1768,-158.631,2,10.0312,10.7168,43.5384,46.0481,0.0612978,0.29292,0.789848,0.199386,2.48742e-08
1769,-159.902,2,10.0311,10.7158,43.5393,46.0481,0.0612998,0.292924,0.789785,0.199383,2.48751e-08
1770,-164.453,2,10.031,10.7148,43.5407,46.0481,0.0613035,0.292927,0.789625,0.199358,2.4872e-08
1771,-165.76,2,10.031,10.7142,43.5415,46.0481,0.061305,0.29293,0.789488,0.199354,2.48709e-08
1772,-158.3,2,10.031,10.7141,43.5422,46.0481,0.0613082,0.292932,0.78943,0.199356,2.48707e-08
1773,-167.27,2,10.031,10.7135,43.543,46.0481,0.0613074,0.292921,0.78932,0.199375,2.48713e-08
1774,-171.265,2,10.031,10.7124,43.5443,46.0481,0.0613079,0.292917,0.789181,0.199356,2.487e-08
1775,-173.143,2,10.031,10.7112,43.5454,46.0481,0.0613064,0.292918,0.789045,0.199358,2.4868e-08
1776,-174.538,2,10.0309,10.7104,43.546,46.0481,0.0613028,0.292917,0.788991,0.199358,2.48681e-08
1777,-175.701,2,10.0309,10.7098,43.5452,46.0481,0.0612996,0.292906,0.789004,0.19936,2.48637e-08
1778,-173.481,2,10.0308,10.7092,43.546,46.0481,0.0612976,0.2929,0.788979,0.19936,2.48595e-08
1779,-168.699,2,10.0309,10.7083,43.547,46.0481,0.0612958,0.292905,0.788927,0.19939,2.4858e-08
1780,-174.594,2,10.0308,10.7077,43.5483,46.0481,0.0612937,0.292916,0.788888,0.19936,2.48562e-08
1781,-172.188,2,10.0308,10.7068,43.5485,46.0481,0.0612921,0.292919,0.788787,0.199336,2.48578e-08
1782,-169.411,2,10.0307,10.7057,43.55,46.0481,0.0612927,0.292916,0.788748,0.199315,2.4853e-08
1783,-170.312,2,10.0307,10.7054,43.5508,46.0481,0.0612909,0.292917,0.788727,0.199292,2.48546e-08
1784,-162.231,2,10.0307,10.704,43.5527,46.0481,0.06129,0.292924,0.7887,0.199281,2.48619e-08
1785,-166.641,2,10.0307,10.7034,43.5545,46.0481,0.0612887,0.292922,0.78864,0.199273,2.48656e-08
1786,-169.332,2,10.0306,10.7027,43.555,46.0481,0.061287,0.292934,0.788658,0.199257,2.4865e-08
1787,-170.5,2,10.0306,10.7017,43.5561,46.0481,0.0612854,0.292937,0.788596,0.199256,2.48642e-08
1788,-156.288,2,10.0306,10.7008,43.5571,46.0481,0.0612877,0.292944,0.788566,0.199262,2.48672e-08
1789,-165.262,2,10.0305,10.7008,43.5569,46.0481,0.061289,0.292946,0.788464,0.199247,2.48668e-08
1790,-169.719,2,10.0305,10.7005,43.5574,46.0481,0.0612868,0.292942,0.788424,0.199249,2.48688e-08
1791,-169.049,2,10.0305,10.6998,43.5587,46.0481,0.0612849,0.292941,0.788378,0.199242,2.48714e-08
1792,-169.484,2,10.0305,10.6998,43.5591,46.0481,0.0612834,0.29294,0.788386,0.199248,2.48686e-08
1793,-158.274,2,10.0305,10.6997,43.5597,46.0481,0.0612846,0.292938,0.78843,0.199237,2.48721e-08
1794,-166.675,2,10.0305,10.6997,43.5604,46.0481,0.0612851,0.29294,0.788392,0.199233,2.48701e-08
1795,-173.835,2,10.0305,10.7006,43.5603,46.0481,0.0612822,0.292941,0.788356,0.19925,2.48661e-08
1796,-166.098,2,10.0305,10.7014,43.5603,46.0481,0.0612805,0.292941,0.788314,0.199266,2.48679e-08
1797,-172.887,2,10.0305,10.702,43.5604,46.0481,0.0612783,0.292949,0.788249,0.199274,2.48651e-08
1798,-163.117,2,10.0305,10.7028,43.5603,46.0481,0.0612786,0.292951,0.788181,0.199269,2.48691e-08
1799,-156.526,2,10.0306,10.7042,43.5596,46.0481,0.0612801,0.292947,0.788164,0.199263,2.48765e-08
1800,-165.65,2,10.0307,10.7059,43.5578,46.0481,0.0612786,0.292945,0.788187,0.199268,2.48789e-08
1801,-165.327,2,10.0306,10.7067,43.5567,46.0481,0.0612802,0.292949,0.78819,0.199248,2.48751e-08
1802,-164.096,2,10.0306,10.7068,43.5555,46.0481,0.061281,0.292956,0.788175,0.199229,2.48754e-08
1803,-169.217,2,10.0306,10.7069,43.5554,46.0481,0.0612815,0.29296,0.788154,0.199189,2.48739e-08
1804,-161.993,2,10.0307,10.7077,43.5562,46.0481,0.0612841,0.29297,0.788088,0.199179,2.48733e-08
1805,-171.155,2,10.0307,10.708,43.5567,46.0481,0.0612838,0.292979,0.788047,0.199169,2.48691e-08
1806,-168.914,2,10.0306,10.7072,43.5576,46.0481,0.0612833,0.292986,0.788006,0.19915,2.48689e-08
1807,-161.594,2,10.0307,10.7072,43.5585,46.0481,0.0612864,0.293,0.788044,0.199131,2.48643e-08
1808,-162.631,2,10.0307,10.7073,43.5584,46.0481,0.0612876,0.293002,0.788112,0.199114,2.48633e-08
1809,-166.778,2,10.0307,10.7072,43.5593,46.0481,0.0612886,0.293002,0.788159,0.199088,2.48603e-08
1810,-166.316,2,10.0307,10.7071,43.5602,46.0481,0.0612869,0.29301,0.788174,0.19908,2.48637e-08
1811,-166.338,2,10.0307,10.7074,43.5613,46.0481,0.0612863,0.293025,0.788119,0.199065,2.48663e-08
1812,-168.775,2,10.0307,10.7062,43.5613,46.0481,0.061283,0.293025,0.788102,0.199081,2.48689e-08
1813,-159.519,2,10.0307,10.7063,43.5602,46.0481,0.0612839,0.293027,0.788102,0.19911,2.48673e-08
1814,-154.305,2,10.0307,10.7067,43.5599,46.0481,0.0612869,0.293037,0.788077,0.19913,2.48677e-08
1815,-168.972,2,10.0308,10.7072,43.5597,46.0481,0.0612842,0.293038,0.788102,0.199153,2.48675e-08
1816,-160.577,2,10.0308,10.7076,43.5596,46.0481,0.0612853,0.293039,0.788107,0.199161,2.48673e-08
1817,-163.647,2,10.0307,10.7086,43.5593,46.0481,0.0612859,0.29304,0.788127,0.199172,2.4864e-08
1818,-174.742,2,10.0308,10.7087,43.5601,46.0481,0.0612858,0.29304,0.788121,0.19914,2.48573e-08
1819,-162.058,2,10.0308,10.7091,43.5598,46.0481,0.061286,0.293044,0.78808,0.199174,2.48564e-08
1820,-160.076,2,10.0308,10.7099,43.5592,46.0481,0.0612858,0.29305,0.78808,0.199193,2.48595e-08
1821,-167.419,2,10.0308,10.7102,43.5588,46.0481,0.0612839,0.293053,0.788075,0.199183,2.48628e-08
1822,-161.402,2,10.0308,10.7101,43.5598,46.0481,0.0612854,0.293053,0.788124,0.199175,2.48619e-08
1823,-163.239,2,10.0308,10.7092,43.5609,46.0481,0.061287,0.293051,0.788152,0.199162,2.48601e-08
1824,-163.746,2,10.0308,10.7089,43.5612,46.0481,0.0612874,0.293048,0.78811,0.199168,2.48594e-08
1825,-173.871,2,10.0307,10.708,43.5621,46.0481,0.0612846,0.293054,0.788058,0.199171,2.4858e-08
1826,-170.654,2,10.0308,10.708,43.5621,46.0481,0.0612836,0.293053,0.788045,0.199168,2.48559e-08
1827,-167.615,2,10.0308,10.708,43.562,46.0481,0.06128,0.293054,0.788042,0.199194,2.48604e-08
1828,-162.312,2,10.0308,10.708,43.5618,46.0481,0.0612798,0.29305,0.788029,0.199217,2.48607e-08
1829,-161.153,2,10.0308,10.7081,43.5614,46.0481,0.0612801,0.293043,0.78806,0.199222,2.48622e-08
1830,-163.598,2,10.0307,10.7072,43.5616,46.0481,0.0612811,0.29304,0.788086,0.199219,2.48602e-08
1831,-155.051,2,10.0307,10.7072,43.5606,46.0481,0.0612832,0.293036,0.788086,0.199227,2.48626e-08
1832,-161.718,2,10.0306,10.7068,43.5608,46.0481,0.0612838,0.293029,0.788078,0.199225,2.48646e-08
1833,-168.627,2,10.0306,10.706,43.5611,46.0481,0.0612825,0.293028,0.788009,0.199222,2.48662e-08
1834,-165.208,2,10.0305,10.7051,43.5621,46.0481,0.0612836,0.29303,0.787977,0.199225,2.48626e-08
1835,-170.453,2,10.0305,10.7045,43.5629,46.0481,0.0612828,0.293033,0.787926,0.199222,2.48599e-08
1836,-159.941,2,10.0304,10.7039,43.5644,46.0481,0.0612848,0.293043,0.7879,0.199226,2.48583e-08
1837,-162.306,2,10.0304,10.7036,43.5656,46.0481,0.0612861,0.29305,0.787867,0.199216,2.4859e-08
1838,-162.685,2,10.0304,10.7034,43.5665,46.0481,0.061286,0.293052,0.787863,0.199222,2.4861e-08
1839,-165.75,2,10.0304,10.7027,43.5669,46.0481,0.0612849,0.293051,0.787881,0.199242,2.48597e-08
1840,-166.402,2,10.0303,10.7027,43.5661,46.0481,0.0612823,0.293045,0.787932,0.199238,2.48629e-08
1841,-157.011,2,10.0303,10.7026,43.5662,46.0481,0.0612828,0.293046,0.787992,0.199238,2.48672e-08
1842,-160.674,2,10.0303,10.7023,43.5672,46.0481,0.0612829,0.293051,0.788031,0.199223,2.4872e-08
1843,-164.214,2,10.0302,10.7022,43.5682,46.0481,0.0612845,0.293059,0.788021,0.19922,2.48669e-08
1844,-161.718,2,10.0302,10.7017,43.5674,46.0481,0.0612848,0.293062,0.788016,0.19925,2.48651e-08
1845,-158.008,2,10.0301,10.701,43.5663,46.0481,0.0612849,0.293059,0.788068,0.199263,2.48686e-08
1846,-160.63,2,10.0301,10.7005,43.5655,46.0481,0.0612865,0.293049,0.788081,0.199267,2.48685e-08
1847,-169.52,2,10.0301,10.7005,43.5646,46.0481,0.0612856,0.293045,0.788073,0.199259,2.48675e-08
1848,-162.471,2,10.0301,10.6998,43.564,46.0481,0.0612856,0.293033,0.788044,0.199272,2.48702e-08
1849,-174.64,2,10.0301,10.6996,43.5642,46.0481,0.0612826,0.293026,0.788027,0.199289,2.48677e-08
1850,-166.466,2,10.0301,10.699,43.5643,46.0481,0.0612811,0.29302,0.788005,0.199306,2.48685e-08
1851,-168.018,2,10.0301,10.6989,43.5638,46.0481,0.0612789,0.293018,0.788016,0.199325,2.48687e-08
1852,-163.117,2,10.0301,10.6994,43.5632,46.0481,0.0612797,0.293016,0.788053,0.199325,2.48675e-08
1853,-166.647,2,10.0302,10.6997,43.5629,46.0481,0.0612794,0.29302,0.78802,0.199322,2.48674e-08
1854,-162.951,2,10.0302,10.7003,43.5626,46.0481,0.0612821,0.293027,0.788036,0.199293,2.48647e-08
1855,-161.804,2,10.0302,10.7005,43.5628,46.0481,0.0612829,0.293027,0.788,0.199289,2.48672e-08
1856,-159.163,2,10.0302,10.7011,43.5626,46.0481,0.0612842,0.29303,0.788022,0.199297,2.4868e-08
1857,-154.783,2,10.0302,10.7015,43.5624,46.0481,0.061285,0.293027,0.788058,0.199343,2.48684e-08
1858,-150.943,2,10.0302,10.7019,43.5618,46.0481,0.0612884,0.293016,0.788077,0.199368,2.48703e-08
1859,-156.136,2,10.0303,10.7027,43.5604,46.0481,0.0612888,0.293011,0.788115,0.199415,2.48713e-08
1860,-160.338,2,10.0302,10.7033,43.5592,46.0481,0.06129,0.293014,0.788142,0.19943,2.48697e-08
1861,-171.093,2,10.0302,10.7031,43.56,46.0481,0.0612884,0.29302,0.788121,0.19943,2.48669e-08
1862,-167.67,2,10.0302,10.7024,43.5613,46.0481,0.0612867,0.293028,0.788091,0.199429,2.48683e-08
1863,-168.388,2,10.0301,10.7019,43.5613,46.0481,0.0612854,0.293027,0.78806,0.199438,2.48679e-08
1864,-166.567,2,10.0301,10.7014,43.5614,46.0481,0.061286,0.293032,0.788043,0.199419,2.48674e-08
1865,-162.692,2,10.0301,10.701,43.5621,46.0481,0.0612858,0.293043,0.788053,0.199406,2.48704e-08
1866,-160.781,2,10.0301,10.7008,43.5623,46.0481,0.0612866,0.29304,0.788102,0.199394,2.48722e-08
1867,-163.137,2,10.0301,10.7015,43.5612,46.0481,0.0612885,0.293034,0.788109,0.199385,2.48697e-08
1868,-163.782,2,10.03,10.7023,43.5593,46.0481,0.0612888,0.29303,0.788081,0.199407,2.4867e-08
1869,-167.646,2,10.03,10.7027,43.5589,46.0481,0.0612879,0.293027,0.788044,0.199425,2.48653e-08
1870,-172.908,2,10.03,10.7022,43.5589,46.0481,0.0612838,0.293025,0.787973,0.19945,2.48664e-08
1871,-168.822,2,10.03,10.7023,43.5585,46.0481,0.0612791,0.293016,0.787927,0.199482,2.48723e-08
1872,-171.846,2,10.0301,10.7022,43.5585,46.0481,0.0612764,0.293006,0.787886,0.199496,2.48729e-08
1873,-171.009,2,10.0301,10.7021,43.5588,46.0481,0.0612756,0.293002,0.78785,0.199499,2.48701e-08
1874,-168.817,2,10.03,10.7023,43.5587,46.0481,0.0612744,0.293001,0.78781,0.199518,2.48667e-08
1875,-168.403,2,10.0301,10.7029,43.5596,46.0481,0.0612748,0.293001,0.787771,0.19951,2.48643e-08
1876,-169.944,2,10.0301,10.7032,43.5597,46.0481,0.0612737,0.293,0.787693,0.199509,2.48647e-08
1877,-169.065,2,10.0301,10.7035,43.5595,46.0481,0.0612734,0.293003,0.78763,0.199515,2.48623e-08
1878,-156.889,2,10.0301,10.7041,43.559,46.0481,0.0612754,0.293003,0.787716,0.199499,2.48631e-08
1879,-158.904,2,10.03,10.705,43.5574,46.0481,0.061277,0.29301,0.787745,0.199492,2.48629e-08
1880,-151.109,2,10.0299,10.7058,43.5554,46.0481,0.0612794,0.293012,0.787758,0.199491,2.4867e-08
1881,-162.704,2,10.0299,10.7064,43.5551,46.0481,0.0612811,0.293013,0.787723,0.199488,2.48663e-08
1882,-158.442,2,10.03,10.706,43.5555,46.0481,0.0612841,0.29301,0.787621,0.199496,2.48669e-08
1883,-161.05,2,10.03,10.7058,43.5562,46.0481,0.061287,0.293002,0.787579,0.199486,2.4867e-08
1884,-156.617,2,10.03,10.7048,43.5576,46.0481,0.06129,0.293001,0.787536,0.199507,2.48661e-08
1885,-164.141,2,10.03,10.7042,43.5592,46.0481,0.0612914,0.293008,0.787489,0.1995,2.4863e-08
1886,-161.718,2,10.03,10.7044,43.5603,46.0481,0.0612923,0.293017,0.78749,0.199506,2.48622e-08
1887,-164.859,2,10.03,10.7043,43.5602,46.0481,0.0612925,0.293023,0.787436,0.199516,2.48609e-08
1888,-163.924,2,10.03,10.7042,43.5612,46.0481,0.0612915,0.293023,0.787436,0.199558,2.48594e-08
1889,-163.267,2,10.03,10.7042,43.561,46.0481,0.0612901,0.293017,0.787443,0.199605,2.48599e-08
1890,-163.044,2,10.0301,10.7045,43.5608,46.0481,0.061291,0.293011,0.787419,0.19962,2.48581e-08
1891,-153.534,2,10.0301,10.7045,43.5604,46.0481,0.0612941,0.293005,0.78735,0.199645,2.48606e-08
1892,-167.137,2,10.0302,10.7038,43.5611,46.0481,0.0612966,0.292997,0.787269,0.199631,2.48566e-08
1893,-155.139,2,10.0301,10.7029,43.5613,46.0481,0.0613011,0.29299,0.78724,0.199628,2.48558e-08
1894,-161.485,2,10.0301,10.7023,43.5611,46.0481,0.0613006,0.292987,0.787273,0.199647,2.48563e-08
1895,-163.632,2,10.03,10.7017,43.5605,46.0481,0.0613001,0.292978,0.787341,0.199664,2.48542e-08
1896,-151.894,2,10.0299,10.7017,43.5609,46.0481,0.0613043,0.292991,0.787394,0.199658,2.4852e-08
1897,-167.069,2,10.0299,10.7014,43.5611,46.0481,0.0613035,0.292996,0.787442,0.199657,2.48496e-08
1898,-165.33,2,10.0299,10.7013,43.5613,46.0481,0.0613035,0.292995,0.787487,0.199651,2.48486e-08
1899,-155.264,2,10.0299,10.7018,43.5615,46.0481,0.0613068,0.292994,0.787508,0.19964,2.48497e-08
1900,-158.399,2,10.03,10.703,43.5604,46.0481,0.0613069,0.292997,0.787509,0.199637,2.48555e-08
1901,-162.471,2,10.03,10.704,43.5603,46.0481,0.0613092,0.292998,0.787459,0.199621,2.48553e-08
1902,-154.376,2,10.0299,10.7041,43.5595,46.0481,0.0613133,0.293005,0.787384,0.199617,2.48548e-08
1903,-167.688,2,10.0298,10.7041,43.5585,46.0481,0.0613117,0.293009,0.787334,0.199615,2.48562e-08
1904,-164.404,2,10.0298,10.704,43.5578,46.0481,0.0613116,0.293015,0.787243,0.199616,2.48581e-08
1905,-163.274,2,10.0297,10.7044,43.5573,46.0481,0.0613136,0.293025,0.787212,0.199608,2.48542e-08
