iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-90.9864,2,10.2297,9.46111,39.7519,41.202,0.0532509,0.284867,0.673464,0.293712,8.48789e-07
1695,-100.807,2,10.2298,9.46152,39.7519,41.202,0.0532462,0.284866,0.673439,0.29371,8.48801e-07
1696,-96.908,2,10.2298,9.46143,39.7524,41.202,0.0532455,0.284867,0.673434,0.293687,8.48615e-07
1697,-90.4092,2,10.2299,9.4608,39.7535,41.202,0.0532453,0.284861,0.673518,0.293672,8.48531e-07
1698,-89.1297,2,10.2299,9.46017,39.7539,41.202,0.0532457,0.284865,0.673622,0.293678,8.48308e-07
1699,-94.314,2,10.2298,9.4601,39.7543,41.202,0.0532431,0.284863,0.673708,0.293681,8.48209e-07
1700,-91.7779,2,10.2298,9.45978,39.754,41.202,0.0532411,0.284862,0.673709,0.293683,8.48281e-07
1701,-88.9657,2,10.2298,9.4598,39.7537,41.202,0.0532405,0.28486,0.673707,0.293678,8.48346e-07
1702,-89.8678,2,10.2298,9.46022,39.7536,41.202,0.0532405,0.284861,0.673722,0.293677,8.48312e-07
1703,-90.0371,2,10.2299,9.46027,39.7541,41.202,0.0532408,0.284864,0.673695,0.293658,8.48311e-07
1704,-83.9671,2,10.2298,9.46087,39.7533,41.202,0.0532408,0.284862,0.673696,0.293666,8.48453e-07
1705,-83.7956,2,10.2298,9.46151,39.7521,41.202,0.0532411,0.284868,0.67364,0.293662,8.48655e-07
1706,-86.5901,2,10.2298,9.46212,39.7512,41.202,0.0532428,0.284876,0.673576,0.293636,8.48654e-07
1707,-79.6527,2,10.2298,9.46318,39.7508,41.202,0.0532459,0.284883,0.673566,0.293614,8.48753e-07
1708,-85.6521,2,10.2298,9.46364,39.7508,41.202,0.0532478,0.28488,0.673514,0.29359,8.48797e-07
1709,-94.8076,2,10.2299,9.46424,39.7502,41.202,0.053247,0.284879,0.67347,0.293586,8.48732e-07
1710,-95.214,2,10.2299,9.46463,39.7504,41.202,0.0532462,0.284877,0.673416,0.293582,8.48645e-07
1711,-89.0604,2,10.2299,9.46497,39.7509,41.202,0.0532478,0.284877,0.67333,0.293578,8.48557e-07
1712,-90.4913,2,10.2299,9.46549,39.7505,41.202,0.0532482,0.284872,0.673281,0.293577,8.48501e-07
1713,-83.0313,2,10.23,9.46622,39.7497,41.202,0.0532508,0.284863,0.673299,0.293551,8.48532e-07
1714,-83.1331,2,10.23,9.4669,39.7497,41.202,0.0532522,0.284859,0.673308,0.293523,8.48674e-07
1715,-89.4454,2,10.2299,9.46791,39.749,41.202,0.0532516,0.28486,0.673422,0.293488,8.48645e-07
1716,-82.5136,2,10.2299,9.4684,39.7487,41.202,0.053254,0.284855,0.673431,0.293492,8.48616e-07
1717,-88.6137,2,10.23,9.46898,39.7479,41.202,0.0532532,0.284859,0.673462,0.29351,8.48602e-07
1718,-80.7116,2,10.23,9.46965,39.748,41.202,0.0532549,0.284864,0.673516,0.293528,8.48589e-07
1719,-80.1218,2,10.23,9.47038,39.7479,41.202,0.0532554,0.284874,0.673648,0.293502,8.48786e-07
1720,-72.3658,2,10.2301,9.47139,39.7462,41.202,0.0532609,0.284875,0.673696,0.293492,8.48837e-07
1721,-87.1058,2,10.2301,9.47222,39.7451,41.202,0.0532627,0.28487,0.673716,0.293498,8.48699e-07
1722,-81.0805,2,10.2301,9.47281,39.744,41.202,0.053265,0.284862,0.673795,0.293493,8.4866e-07
1723,-81.2758,2,10.2302,9.47358,39.7428,41.202,0.0532696,0.284847,0.67381,0.293481,8.48548e-07
1724,-82.6623,2,10.2302,9.47482,39.7414,41.202,0.0532737,0.28484,0.673831,0.293479,8.48323e-07
1725,-81.8855,2,10.2302,9.47551,39.7403,41.202,0.0532747,0.284839,0.673843,0.293453,8.48545e-07
1726,-89.3021,2,10.2302,9.47614,39.7396,41.202,0.0532754,0.284832,0.673864,0.293414,8.4856e-07
1727,-91.7365,2,10.2303,9.47704,39.7386,41.202,0.0532745,0.284826,0.673947,0.293391,8.48529e-07
1728,-94.7636,2,10.2303,9.47728,39.7381,41.202,0.0532718,0.284819,0.674002,0.293398,8.48501e-07
1729,-90.0886,2,10.2304,9.47743,39.7381,41.202,0.0532709,0.284822,0.673968,0.293421,8.48547e-07
1730,-90.7263,2,10.2304,9.47812,39.7379,41.202,0.0532712,0.284826,0.673916,0.293447,8.48385e-07
1731,-86.4462,2,10.2304,9.47829,39.7379,41.202,0.0532734,0.284822,0.673945,0.293466,8.48194e-07
1732,-82.6283,2,10.2305,9.47808,39.7387,41.202,0.053275,0.284815,0.673985,0.293504,8.48153e-07
1733,-85.1256,2,10.2305,9.47809,39.7389,41.202,0.0532761,0.284819,0.674022,0.293537,8.48027e-07
1734,-84.7428,2,10.2305,9.47901,39.7382,41.202,0.0532763,0.284816,0.674112,0.293543,8.48031e-07
1735,-86.8766,2,10.2306,9.47984,39.7375,41.202,0.0532757,0.284805,0.674135,0.293568,8.48087e-07
1736,-89.415,2,10.2306,9.48022,39.7371,41.202,0.0532747,0.2848,0.674087,0.293606,8.48112e-07
1737,-85.9374,2,10.2306,9.48042,39.7365,41.202,0.0532744,0.284791,0.674067,0.29362,8.48252e-07
1738,-85.8614,2,10.2305,9.48087,39.7351,41.202,0.0532743,0.284787,0.674097,0.293612,8.48333e-07
1739,-91.4423,2,10.2305,9.48136,39.7342,41.202,0.0532747,0.284784,0.67411,0.293603,8.4816e-07
1740,-87.9142,2,10.2305,9.48141,39.7334,41.202,0.0532753,0.284778,0.674048,0.293597,8.48217e-07
1741,-82.7526,2,10.2305,9.48172,39.7331,41.202,0.0532771,0.284777,0.674048,0.293609,8.48227e-07
1742,-85.436,2,10.2305,9.48232,39.733,41.202,0.0532793,0.284773,0.674046,0.293617,8.48083e-07
1743,-93.2785,2,10.2306,9.48211,39.7332,41.202,0.0532802,0.284779,0.673994,0.293593,8.47963e-07
1744,-90.965,2,10.2305,9.48188,39.7333,41.202,0.0532804,0.28479,0.674026,0.29356,8.47839e-07
1745,-88.6611,2,10.2305,9.48207,39.7332,41.202,0.0532804,0.28479,0.674033,0.293532,8.47885e-07
1746,-93.1368,2,10.2305,9.48196,39.7323,41.202,0.0532789,0.284792,0.674052,0.293494,8.47924e-07
1747,-94.967,2,10.2304,9.48203,39.7314,41.202,0.0532766,0.284785,0.674053,0.293498,8.47885e-07
1748,-91.1229,2,10.2304,9.48167,39.7316,41.202,0.0532743,0.284782,0.674123,0.293506,8.47921e-07
1749,-94.3918,2,10.2305,9.48164,39.7317,41.202,0.0532744,0.284776,0.674134,0.293493,8.47734e-07
1750,-88.7677,2,10.2305,9.48195,39.7314,41.202,0.0532734,0.284781,0.674173,0.293495,8.47764e-07
1751,-92.4589,2,10.2304,9.48191,39.7314,41.202,0.0532722,0.284784,0.674169,0.293511,8.47685e-07
1752,-90.9678,2,10.2304,9.48121,39.7315,41.202,0.0532723,0.28478,0.674167,0.293512,8.47549e-07
1753,-78.4181,2,10.2303,9.48062,39.7313,41.202,0.0532753,0.284786,0.67418,0.293533,8.47504e-07
1754,-92.2094,2,10.2303,9.48039,39.7308,41.202,0.0532748,0.284781,0.674175,0.293553,8.47361e-07
1755,-89.1872,2,10.2303,9.48002,39.7316,41.202,0.0532743,0.284787,0.674137,0.293554,8.47425e-07
1756,-82.5802,2,10.2303,9.48042,39.7329,41.202,0.0532788,0.28479,0.674042,0.293546,8.47295e-07
1757,-80.4631,2,10.2304,9.48103,39.7334,41.202,0.0532831,0.284791,0.674012,0.29353,8.47229e-07
1758,-92.5906,2,10.2304,9.48149,39.7332,41.202,0.0532834,0.284792,0.673971,0.293522,8.47119e-07
1759,-90.8831,2,10.2303,9.48155,39.7333,41.202,0.0532831,0.2848,0.673969,0.293526,8.46976e-07
1760,-89.8922,2,10.2303,9.48146,39.7339,41.202,0.0532839,0.284806,0.673983,0.293528,8.46771e-07
1761,-87.1884,2,10.2303,9.48124,39.7342,41.202,0.0532846,0.284809,0.674057,0.293534,8.46663e-07
1762,-85.345,2,10.2303,9.48073,39.7343,41.202,0.0532847,0.284804,0.674076,0.293546,8.46735e-07
1763,-71.4362,2,10.2303,9.48071,39.7345,41.202,0.0532867,0.284803,0.674149,0.293567,8.47021e-07
1764,-88.425,2,10.2303,9.48039,39.7354,41.202,0.0532863,0.284801,0.67411,0.29357,8.47113e-07
1765,-81.7054,2,10.2303,9.48032,39.7358,41.202,0.0532871,0.284798,0.674106,0.293578,8.47287e-07
1766,-85.968,2,10.2304,9.48071,39.7358,41.202,0.0532881,0.2848,0.674166,0.293573,8.47212e-07
1767,-85.1247,2,10.2304,9.48142,39.7353,41.202,0.0532889,0.284806,0.674192,0.293576,8.4722e-07
1768,-82.6477,2,10.2304,9.48117,39.7357,41.202,0.053291,0.284811,0.674272,0.293577,8.47106e-07
1769,-79.8807,2,10.2304,9.48078,39.736,41.202,0.0532937,0.284812,0.674263,0.293593,8.47083e-07
1770,-85.9771,2,10.2303,9.48046,39.736,41.202,0.0532941,0.28481,0.674242,0.293584,8.47164e-07
1771,-89.1254,2,10.2303,9.48024,39.7362,41.202,0.0532956,0.284807,0.674169,0.293583,8.47058e-07
1772,-84.4193,2,10.2303,9.48053,39.7361,41.202,0.0532967,0.284807,0.674153,0.293586,8.47085e-07
1773,-86.9376,2,10.2303,9.481,39.7356,41.202,0.0532965,0.284811,0.674137,0.293598,8.4713e-07
1774,-87.6654,2,10.2303,9.48091,39.735,41.202,0.0532952,0.284817,0.674188,0.293632,8.47139e-07
1775,-89.3867,2,10.2303,9.4812,39.7344,41.202,0.0532936,0.284818,0.674198,0.293664,8.47149e-07
1776,-81.0626,2,10.2304,9.48182,39.7334,41.202,0.0532953,0.284821,0.674217,0.293676,8.47179e-07
1777,-85.7816,2,10.2303,9.48232,39.7321,41.202,0.0532957,0.284819,0.674277,0.293681,8.47138e-07
1778,-81.4971,2,10.2303,9.48275,39.7319,41.202,0.0532963,0.284822,0.67432,0.293693,8.47227e-07
1779,-88.3059,2,10.2304,9.48272,39.7318,41.202,0.0532962,0.284823,0.674328,0.293708,8.47215e-07
1780,-93.5154,2,10.2303,9.48248,39.7322,41.202,0.0532972,0.284823,0.674332,0.293679,8.46984e-07
1781,-77.6346,2,10.2303,9.48211,39.7319,41.202,0.0533009,0.284821,0.674369,0.293659,8.46995e-07
1782,-89.8774,2,10.2303,9.48165,39.7322,41.202,0.0533007,0.284821,0.674394,0.293659,8.46931e-07
1783,-90.4625,2,10.2303,9.48156,39.7328,41.202,0.0532998,0.28482,0.674443,0.293648,8.46926e-07
1784,-92.48,2,10.2303,9.48071,39.734,41.202,0.0532976,0.284825,0.674426,0.293647,8.47011e-07
1785,-86.6927,2,10.2303,9.48005,39.7345,41.202,0.0532974,0.284825,0.674427,0.293649,8.47112e-07
1786,-92.5775,2,10.2302,9.47985,39.7343,41.202,0.0532966,0.284832,0.674438,0.293655,8.46981e-07
1787,-85.7473,2,10.2302,9.47967,39.7344,41.202,0.0532975,0.284836,0.67446,0.293656,8.46915e-07
1788,-85.9537,2,10.2303,9.47963,39.7347,41.202,0.0532983,0.28484,0.674486,0.293666,8.46888e-07
1789,-83.7599,2,10.2302,9.47988,39.7344,41.202,0.053298,0.284847,0.674504,0.293661,8.47053e-07
1790,-90.7498,2,10.2302,9.4799,39.7341,41.202,0.0532958,0.284853,0.674573,0.293666,8.47065e-07
1791,-89.978,2,10.2302,9.48023,39.734,41.202,0.0532945,0.284853,0.67463,0.293662,8.47103e-07
1792,-92.5918,2,10.2302,9.48057,39.7335,41.202,0.0532937,0.284856,0.674698,0.293664,8.46922e-07
1793,-94.0184,2,10.2302,9.481,39.7329,41.202,0.0532923,0.284855,0.674769,0.293661,8.46762e-07
1794,-95.6297,2,10.2302,9.48142,39.7323,41.202,0.0532904,0.28485,0.674804,0.293663,8.4665e-07
1795,-83.2693,2,10.2302,9.48219,39.7319,41.202,0.0532909,0.284843,0.67487,0.293657,8.46735e-07
1796,-75.5545,2,10.2302,9.48296,39.7312,41.202,0.0532936,0.284834,0.674906,0.293672,8.46845e-07
1797,-81.3275,2,10.2303,9.48367,39.7303,41.202,0.0532942,0.284833,0.674953,0.293671,8.47003e-07
1798,-88.6936,2,10.2303,9.48482,39.7296,41.202,0.0532939,0.284836,0.674945,0.29367,8.47038e-07
1799,-85.388,2,10.2304,9.48594,39.7289,41.202,0.0532933,0.284836,0.67499,0.29366,8.47199e-07
1800,-91.439,2,10.2304,9.48686,39.728,41.202,0.0532927,0.284833,0.675023,0.293649,8.47144e-07
1801,-77.685,2,10.2303,9.48759,39.7265,41.202,0.0532956,0.284826,0.67505,0.293668,8.47117e-07
1802,-71.262,2,10.2303,9.48812,39.7243,41.202,0.053299,0.284823,0.675036,0.293695,8.47294e-07
1803,-79.7652,2,10.2303,9.48891,39.7235,41.202,0.0533016,0.28482,0.675028,0.293728,8.47228e-07
1804,-85.9053,2,10.2303,9.48928,39.7239,41.202,0.0533013,0.284818,0.675026,0.293742,8.4733e-07
1805,-92.3361,2,10.2303,9.48949,39.7234,41.202,0.0533008,0.284815,0.674987,0.293757,8.47251e-07
1806,-94.2134,2,10.2303,9.48939,39.7229,41.202,0.0532997,0.284813,0.674997,0.293752,8.47151e-07
1807,-88.1362,2,10.2303,9.48913,39.723,41.202,0.0532992,0.28481,0.675036,0.29377,8.47127e-07
1808,-87.944,2,10.2303,9.48907,39.7226,41.202,0.0532993,0.284804,0.675064,0.293786,8.47059e-07
1809,-87.2017,2,10.2303,9.48917,39.7231,41.202,0.0532982,0.2848,0.675077,0.293797,8.47175e-07
1810,-83.1277,2,10.2302,9.48901,39.7221,41.202,0.0532999,0.284797,0.67511,0.293786,8.47175e-07
1811,-80.9934,2,10.2302,9.48919,39.7216,41.202,0.0533021,0.284799,0.675128,0.293778,8.47189e-07
1812,-87.2031,2,10.2302,9.48905,39.7216,41.202,0.0533031,0.284795,0.675117,0.293789,8.47119e-07
1813,-88.174,2,10.2301,9.48879,39.7213,41.202,0.0533032,0.2848,0.67512,0.293779,8.47105e-07
1814,-81.305,2,10.2302,9.48909,39.7214,41.202,0.0533045,0.284805,0.675142,0.293785,8.4718e-07
1815,-96.8313,2,10.2301,9.48929,39.7213,41.202,0.0533035,0.2848,0.675161,0.293775,8.46989e-07
1816,-89.2238,2,10.2301,9.4892,39.7213,41.202,0.0533038,0.284798,0.675166,0.293771,8.46904e-07
1817,-92.3091,2,10.2301,9.48942,39.7211,41.202,0.0533028,0.284796,0.675142,0.293771,8.46905e-07
1818,-93.4337,2,10.2301,9.48938,39.7217,41.202,0.0533025,0.284794,0.675106,0.293758,8.46841e-07
1819,-77.8044,2,10.2302,9.48952,39.7223,41.202,0.0533044,0.284796,0.675115,0.29375,8.47029e-07
1820,-78.3589,2,10.2301,9.48971,39.7222,41.202,0.0533063,0.284799,0.675164,0.293747,8.47126e-07
1821,-96.5533,2,10.2301,9.48982,39.7221,41.202,0.0533032,0.284803,0.675177,0.293749,8.4712e-07
1822,-80.7273,2,10.2302,9.48975,39.7221,41.202,0.0533059,0.284802,0.675247,0.29374,8.47064e-07
1823,-87.5166,2,10.2302,9.48981,39.7223,41.202,0.0533066,0.2848,0.675313,0.293729,8.46962e-07
1824,-95.7631,2,10.2302,9.49002,39.7217,41.202,0.0533054,0.284796,0.675302,0.293726,8.46847e-07
1825,-87.3781,2,10.2302,9.49019,39.7212,41.202,0.0533062,0.28479,0.67534,0.293721,8.46777e-07
1826,-84.8127,2,10.2302,9.49081,39.7207,41.202,0.0533079,0.284781,0.675396,0.293707,8.46715e-07
1827,-87.9788,2,10.2303,9.49117,39.7205,41.202,0.0533082,0.284783,0.675401,0.2937,8.4672e-07
1828,-92.5045,2,10.2303,9.49123,39.7202,41.202,0.0533062,0.284783,0.675341,0.29372,8.46799e-07
1829,-92.6403,2,10.2303,9.49106,39.7201,41.202,0.0533047,0.28478,0.675262,0.29372,8.46889e-07
1830,-85.5483,2,10.2303,9.4904,39.7208,41.202,0.053306,0.284781,0.675224,0.293718,8.46907e-07
1831,-80.593,2,10.2302,9.48995,39.7205,41.202,0.053307,0.284782,0.675195,0.29373,8.47069e-07
1832,-83.6335,2,10.2302,9.48985,39.7206,41.202,0.0533065,0.284778,0.675167,0.293739,8.47308e-07
1833,-91.2237,2,10.2302,9.48954,39.7212,41.202,0.0533055,0.284779,0.675147,0.293727,8.4737e-07
1834,-88.7115,2,10.2302,9.48921,39.7211,41.202,0.0533053,0.284785,0.675111,0.293721,8.47413e-07
1835,-85.6955,2,10.2301,9.48882,39.7212,41.202,0.0533064,0.284791,0.67507,0.293717,8.47408e-07
1836,-92.4677,2,10.2301,9.48856,39.7214,41.202,0.0533063,0.284795,0.675091,0.293692,8.47253e-07
1837,-88.4871,2,10.2301,9.4886,39.7217,41.202,0.0533065,0.284797,0.675086,0.293695,8.4723e-07
1838,-86.3295,2,10.2301,9.48848,39.7219,41.202,0.0533072,0.2848,0.675051,0.293699,8.47254e-07
1839,-91.9617,2,10.2301,9.48841,39.7216,41.202,0.0533073,0.284799,0.67503,0.293692,8.47151e-07
1840,-95.8132,2,10.23,9.48832,39.7217,41.202,0.0533057,0.284802,0.675042,0.293659,8.47112e-07
1841,-97.2178,2,10.2301,9.4882,39.7219,41.202,0.0533034,0.284806,0.675099,0.293636,8.47039e-07
1842,-84.2522,2,10.2301,9.4883,39.7228,41.202,0.0533048,0.284811,0.675106,0.293634,8.47026e-07
1843,-85.973,2,10.2301,9.48833,39.7239,41.202,0.0533059,0.284818,0.675121,0.293624,8.4698e-07
1844,-93.8271,2,10.2301,9.48839,39.7236,41.202,0.0533038,0.284819,0.675158,0.293606,8.47014e-07
1845,-86.9836,2,10.2301,9.48812,39.7236,41.202,0.0533049,0.284824,0.675252,0.293602,8.46875e-07
1846,-96.3213,2,10.2301,9.48801,39.7236,41.202,0.0533029,0.284824,0.67528,0.293589,8.46813e-07
1847,-94.8769,2,10.2301,9.48778,39.7227,41.202,0.0533014,0.284825,0.675303,0.29357,8.46764e-07
1848,-90.6685,2,10.2301,9.48788,39.7222,41.202,0.0533005,0.284825,0.675336,0.293577,8.46722e-07
1849,-87.0833,2,10.2301,9.48804,39.7218,41.202,0.0532998,0.284821,0.675385,0.293584,8.46767e-07
1850,-80.8204,2,10.23,9.48812,39.7209,41.202,0.0533009,0.284822,0.675411,0.293589,8.46834e-07
1851,-87.1458,2,10.2299,9.48816,39.7201,41.202,0.0533012,0.284827,0.675419,0.293602,8.4674e-07
1852,-92.4916,2,10.2299,9.48834,39.7196,41.202,0.0532992,0.284833,0.675437,0.293585,8.4682e-07
1853,-93.9635,2,10.2299,9.48878,39.7188,41.202,0.0532964,0.284834,0.675438,0.293585,8.46927e-07
1854,-83.9224,2,10.23,9.48907,39.7185,41.202,0.0532981,0.284832,0.675456,0.293571,8.46949e-07
1855,-90.146,2,10.2301,9.48921,39.7189,41.202,0.0532976,0.284827,0.675483,0.293576,8.46944e-07
1856,-89.0781,2,10.2301,9.4896,39.7192,41.202,0.053298,0.284827,0.675567,0.293577,8.46788e-07
1857,-82.2049,2,10.2302,9.49074,39.7185,41.202,0.0533002,0.284823,0.675645,0.293587,8.46677e-07
1858,-83.2132,2,10.2302,9.49154,39.7174,41.202,0.0533008,0.284822,0.675723,0.293601,8.46658e-07
1859,-72.481,2,10.2302,9.49235,39.7162,41.202,0.0533038,0.284818,0.675743,0.293627,8.46783e-07
1860,-78.5392,2,10.2302,9.4929,39.7149,41.202,0.0533071,0.284815,0.675772,0.293623,8.46748e-07
1861,-89.4314,2,10.2302,9.49306,39.7148,41.202,0.0533081,0.284817,0.675746,0.293633,8.46581e-07
1862,-85.3585,2,10.2302,9.49296,39.7154,41.202,0.0533089,0.284816,0.675701,0.293637,8.4664e-07
1863,-100.398,2,10.2303,9.49339,39.7146,41.202,0.0533071,0.284812,0.675643,0.293643,8.46499e-07
1864,-98.0296,2,10.2303,9.4931,39.7152,41.202,0.0533056,0.284812,0.675557,0.293625,8.46482e-07
1865,-92.9964,2,10.2303,9.49325,39.7155,41.202,0.0533041,0.28482,0.675496,0.293625,8.46523e-07
1866,-96.3166,2,10.2303,9.49302,39.7158,41.202,0.0533008,0.284826,0.675431,0.293629,8.46647e-07
1867,-91.7531,2,10.2303,9.49376,39.7153,41.202,0.053299,0.284823,0.675465,0.293615,8.4673e-07
1868,-91.4301,2,10.2303,9.49427,39.7143,41.202,0.0532985,0.28482,0.675448,0.2936,8.46748e-07
1869,-80.8033,2,10.2303,9.49457,39.7135,41.202,0.0533017,0.284821,0.675469,0.293579,8.46668e-07
1870,-75.7764,2,10.2303,9.49437,39.7133,41.202,0.0533047,0.284816,0.675451,0.293571,8.46807e-07
1871,-75.0456,2,10.2303,9.49445,39.7135,41.202,0.0533063,0.284813,0.675436,0.293581,8.4708e-07
1872,-89.9155,2,10.2303,9.49484,39.7136,41.202,0.0533043,0.284815,0.675403,0.293578,8.47275e-07
1873,-88.3077,2,10.2303,9.49486,39.7135,41.202,0.0533043,0.284817,0.675319,0.2936,8.47311e-07
1874,-90.0192,2,10.2302,9.4948,39.7133,41.202,0.0533037,0.284818,0.675255,0.293628,8.47279e-07
1875,-94.3039,2,10.2302,9.49475,39.7137,41.202,0.0533025,0.284812,0.67525,0.293619,8.47245e-07
1876,-93.2505,2,10.2303,9.4948,39.7138,41.202,0.0533018,0.28481,0.675277,0.293593,8.4721e-07
1877,-96.3305,2,10.2302,9.49483,39.7138,41.202,0.053301,0.284812,0.675303,0.293563,8.47078e-07
1878,-87.6247,2,10.2302,9.4955,39.7134,41.202,0.0532998,0.284812,0.675377,0.293548,8.47163e-07
1879,-87.0552,2,10.2302,9.49632,39.7121,41.202,0.0532995,0.284813,0.675426,0.293563,8.4712e-07
1880,-84.5894,2,10.2302,9.49739,39.7103,41.202,0.0532995,0.284813,0.675446,0.293558,8.47188e-07
1881,-90.1468,2,10.2302,9.49831,39.7095,41.202,0.0532978,0.284817,0.67549,0.293561,8.4722e-07
1882,-86.1545,2,10.2302,9.49842,39.7093,41.202,0.053298,0.284821,0.675534,0.293581,8.47165e-07
1883,-73.859,2,10.2303,9.49864,39.7092,41.202,0.0533001,0.284818,0.675645,0.293604,8.47275e-07
1884,-71.4754,2,10.2303,9.49884,39.709,41.202,0.0533041,0.284817,0.675722,0.293606,8.47304e-07
1885,-79.7906,2,10.2302,9.49952,39.7083,41.202,0.0533053,0.284819,0.675822,0.293606,8.47292e-07
1886,-85.0826,2,10.2301,9.49982,39.7071,41.202,0.0533061,0.284819,0.675866,0.293613,8.47196e-07
1887,-84.4651,2,10.2301,9.50072,39.7055,41.202,0.0533068,0.284821,0.675922,0.293607,8.47179e-07
1888,-84.713,2,10.2301,9.50178,39.7044,41.202,0.0533054,0.284817,0.676026,0.293614,8.47302e-07
1889,-81.5719,2,10.2302,9.5025,39.703,41.202,0.053307,0.284814,0.676115,0.29362,8.4725e-07
1890,-78.6722,2,10.2302,9.50286,39.7018,41.202,0.0533099,0.284812,0.676189,0.293622,8.47166e-07
1891,-80.3793,2,10.2301,9.5031,39.7006,41.202,0.0533098,0.284817,0.676263,0.293643,8.47257e-07
1892,-92.6679,2,10.2301,9.50312,39.7,41.202,0.0533091,0.284825,0.676323,0.29366,8.4704e-07
1893,-94.7583,2,10.2301,9.50302,39.6996,41.202,0.0533076,0.284826,0.676336,0.293658,8.46964e-07
1894,-89.6246,2,10.2301,9.50293,39.6988,41.202,0.0533058,0.284823,0.676344,0.293666,8.47075e-07
1895,-93.4778,2,10.2301,9.50315,39.698,41.202,0.0533044,0.284816,0.676375,0.293654,8.47065e-07
1896,-84.2904,2,10.23,9.50365,39.6981,41.202,0.0533051,0.284821,0.676385,0.293646,8.47089e-07
1897,-86.2841,2,10.2301,9.50375,39.6983,41.202,0.0533056,0.284823,0.67631,0.293642,8.47208e-07
1898,-88.7624,2,10.2301,9.50389,39.6989,41.202,0.053305,0.28482,0.676284,0.293634,8.47332e-07
1899,-93.1797,2,10.2301,9.50404,39.6995,41.202,0.0533036,0.284822,0.676309,0.293639,8.47286e-07
1900,-81.4137,2,10.2302,9.50462,39.6993,41.202,0.0533042,0.284824,0.676367,0.293641,8.47367e-07
1901,-86.397,2,10.2302,9.50508,39.699,41.202,0.0533055,0.284825,0.676403,0.293642,8.47261e-07
1902,-82.4634,2,10.2302,9.50513,39.6982,41.202,0.0533068,0.28483,0.676399,0.293644,8.47259e-07
1903,-91.9306,2,10.2301,9.50483,39.698,41.202,0.0533054,0.284834,0.676388,0.293655,8.47237e-07
1904,-92.8355,2,10.2301,9.50434,39.6976,41.202,0.0533039,0.284838,0.676385,0.293655,8.47191e-07
1905,-84.915,2,10.2301,9.50433,39.697,41.202,0.0533042,0.284841,0.676381,0.29366,8.47261e-07
1906,-88.8955,2,10.2301,9.50432,39.6972,41.202,0.053304,0.284839,0.676362,0.293678,8.47246e-07
1907,-83.6046,2,10.2301,9.50458,39.6965,41.202,0.0533051,0.284839,0.676362,0.293691,8.47254e-07
1908,-84.1877,2,10.2301,9.50492,39.6951,41.202,0.053305,0.284843,0.676415,0.293705,8.47304e-07
1909,-81.4868,2,10.2301,9.50538,39.6945,41.202,0.053305,0.284847,0.676422,0.293729,8.47415e-07
1910,-87.8109,2,10.2301,9.50571,39.6941,41.202,0.0533032,0.284847,0.676476,0.293753,8.47473e-07
1911,-85.844,2,10.23,9.50575,39.6938,41.202,0.0533029,0.284845,0.676525,0.293759,8.475e-07
1912,-91.4733,2,10.23,9.50577,39.6935,41.202,0.0533014,0.284856,0.676586,0.293777,8.47384e-07
1913,-85.3301,2,10.23,9.5062,39.6935,41.202,0.0533015,0.28486,0.676725,0.293775,8.473e-07
1914,-85.8064,2,10.23,9.50648,39.6933,41.202,0.0533015,0.284862,0.676796,0.293757,8.47338e-07
1915,-82.4457,2,10.23,9.50644,39.6933,41.202,0.0533019,0.284863,0.676893,0.293752,8.47369e-07
1916,-88.9227,2,10.2299,9.50659,39.6925,41.202,0.0533014,0.284861,0.677025,0.293742,8.47243e-07
1917,-78.569,2,10.2299,9.50675,39.6916,41.202,0.0533021,0.28486,0.677127,0.293745,8.47357e-07
1918,-81.2849,2,10.2299,9.50707,39.6906,41.202,0.0533031,0.284858,0.6772,0.293734,8.47422e-07
1919,-83.0621,2,10.2299,9.50796,39.6895,41.202,0.0533033,0.284851,0.677306,0.293734,8.4745e-07
1920,-87.5207,2,10.2299,9.50842,39.6892,41.202,0.0533012,0.284852,0.677422,0.293727,8.47564e-07
1921,-85.8076,2,10.2299,9.50805,39.6893,41.202,0.0532997,0.28485,0.677445,0.293738,8.47745e-07
1922,-87.1607,2,10.2299,9.50817,39.6891,41.202,0.0533,0.284849,0.677453,0.293754,8.47698e-07
1923,-86.4858,2,10.23,9.50864,39.689,41.202,0.0533008,0.284853,0.677439,0.293761,8.47664e-07
1924,-86.7506,2,10.23,9.509,39.6889,41.202,0.053302,0.284855,0.677441,0.293751,8.47626e-07
1925,-89.1731,2,10.23,9.50919,39.6886,41.202,0.0533021,0.284862,0.677435,0.293751,8.47566e-07
1926,-86.4107,2,10.2301,9.50994,39.6887,41.202,0.0533032,0.284863,0.677438,0.293748,8.47543e-07
1927,-86.8486,2,10.2302,9.51035,39.6882,41.202,0.0533031,0.284867,0.677474,0.293755,8.47557e-07
1928,-85.2511,2,10.2302,9.51094,39.6879,41.202,0.0533033,0.284867,0.677496,0.293746,8.47605e-07
1929,-92.7567,2,10.2302,9.51112,39.6877,41.202,0.0533022,0.284869,0.67748,0.293754,8.47571e-07
1930,-84.6971,2,10.2302,9.51085,39.6878,41.202,0.0533037,0.284867,0.677508,0.293746,8.47498e-07
