iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-177.219,2,11.2814,11.8963,45.4676,49.0961,0.0583024,0.189371,6.32123e-08,0.219646,0.541954
1689,-186.859,2,11.2814,11.8963,45.4677,49.0923,0.0582996,0.189363,6.32081e-08,0.219638,0.541975
1690,-184.383,2,11.2813,11.8963,45.4677,49.0902,0.0582996,0.189357,6.31937e-08,0.219635,0.541947
1691,-181.45,2,11.2813,11.8963,45.4677,49.0881,0.0582988,0.189349,6.31994e-08,0.219612,0.541956
1692,-165.944,2,11.2812,11.8963,45.4684,49.085,0.0583018,0.189339,6.3218e-08,0.219609,0.54197
1693,-183.657,2,11.2811,11.8963,45.4681,49.0841,0.0582985,0.189342,6.32138e-08,0.219598,0.542083
1694,-184.287,2,11.2811,11.8963,45.4676,49.0829,0.0582953,0.189346,6.32153e-08,0.219577,0.54217
1695,-192.939,2,11.281,11.8963,45.4681,49.0839,0.0582894,0.189348,6.32023e-08,0.219576,0.542227
1696,-184.616,2,11.281,11.8963,45.4679,49.085,0.058289,0.18934,6.31815e-08,0.219579,0.542288
1697,-181.327,2,11.2809,11.8963,45.4682,49.0864,0.0582886,0.189333,6.31776e-08,0.219566,0.542326
1698,-184.396,2,11.2809,11.8963,45.4684,49.0901,0.0582893,0.189327,6.31652e-08,0.219546,0.542259
1699,-191.248,2,11.2809,11.8963,45.4681,49.0913,0.0582837,0.189323,6.317e-08,0.219544,0.542241
1700,-189.798,2,11.2809,11.8963,45.4677,49.0893,0.0582801,0.189318,6.31711e-08,0.219547,0.542184
1701,-186.906,2,11.2809,11.8963,45.468,49.0888,0.0582767,0.189323,6.31718e-08,0.219545,0.542167
1702,-186.329,2,11.281,11.8963,45.4678,49.0885,0.0582752,0.189321,6.31648e-08,0.219556,0.542128
1703,-177.361,2,11.281,11.8963,45.4681,49.0887,0.0582743,0.189321,6.31746e-08,0.219567,0.542118
1704,-165.65,2,11.281,11.8963,45.468,49.0876,0.0582762,0.189317,6.31979e-08,0.219566,0.542144
1705,-167.661,2,11.2809,11.8963,45.4668,49.083,0.0582813,0.189312,6.32046e-08,0.219555,0.542062
1706,-173.694,2,11.2809,11.8963,45.4664,49.0778,0.0582838,0.18931,6.32088e-08,0.219541,0.542032
1707,-183.416,2,11.281,11.8963,45.4659,49.0768,0.0582843,0.189305,6.32101e-08,0.219529,0.541921
1708,-181.636,2,11.2811,11.8963,45.4666,49.0752,0.0582853,0.189309,6.31978e-08,0.219526,0.541877
1709,-179.19,2,11.2811,11.8963,45.4671,49.0747,0.0582854,0.189313,6.32003e-08,0.219529,0.541831
1710,-176.588,2,11.2812,11.8963,45.4677,49.0735,0.0582874,0.18931,6.31994e-08,0.219531,0.541789
1711,-175.172,2,11.2813,11.8963,45.4682,49.0712,0.0582907,0.189307,6.31944e-08,0.21952,0.541755
1712,-178.918,2,11.2814,11.8963,45.4686,49.0684,0.0582923,0.189304,6.3196e-08,0.219501,0.541717
1713,-178.949,2,11.2814,11.8963,45.4686,49.0651,0.0582916,0.189305,6.31976e-08,0.219502,0.541755
1714,-184.405,2,11.2815,11.8963,45.4693,49.0629,0.0582905,0.189302,6.31912e-08,0.219502,0.54175
1715,-185.612,2,11.2815,11.8963,45.4702,49.0644,0.0582886,0.189302,6.31866e-08,0.219505,0.541727
1716,-174.594,2,11.2815,11.8963,45.4711,49.0652,0.0582911,0.1893,6.31932e-08,0.219502,0.541628
1717,-177.048,2,11.2816,11.8963,45.471,49.0646,0.058294,0.189293,6.31909e-08,0.219491,0.541551
1718,-170.34,2,11.2816,11.8963,45.4708,49.069,0.0582983,0.189286,6.31973e-08,0.219474,0.541493
1719,-172.727,2,11.2816,11.8963,45.4706,49.0696,0.0583004,0.189282,6.31987e-08,0.219488,0.541519
1720,-172.272,2,11.2816,11.8963,45.4699,49.0708,0.0583023,0.189272,6.31989e-08,0.219514,0.541546
1721,-173.373,2,11.2815,11.8963,45.4687,49.0734,0.0583034,0.18927,6.31978e-08,0.219535,0.541572
1722,-170.804,2,11.2815,11.8963,45.4683,49.0749,0.0583035,0.189263,6.32217e-08,0.219539,0.541573
1723,-175.894,2,11.2816,11.8963,45.468,49.073,0.0583053,0.189257,6.32267e-08,0.219538,0.541556
1724,-178.512,2,11.2817,11.8963,45.4683,49.0691,0.0583073,0.18925,6.32197e-08,0.219526,0.541553
1725,-177.23,2,11.2817,11.8963,45.4688,49.0699,0.0583096,0.189246,6.32163e-08,0.219521,0.541503
1726,-175.539,2,11.2818,11.8963,45.4698,49.069,0.0583113,0.189245,6.32229e-08,0.219525,0.541434
1727,-173.099,2,11.2819,11.8963,45.4698,49.0693,0.058313,0.189244,6.32343e-08,0.219523,0.541415
1728,-176.471,2,11.282,11.8963,45.471,49.0676,0.0583131,0.189241,6.32447e-08,0.219523,0.541427
1729,-178.87,2,11.2821,11.8963,45.4717,49.0668,0.0583132,0.189248,6.32415e-08,0.219526,0.541429
1730,-180.757,2,11.282,11.8963,45.4719,49.0674,0.0583129,0.189256,6.32333e-08,0.21953,0.541422
1731,-177.937,2,11.282,11.8963,45.4729,49.0721,0.0583122,0.189262,6.32391e-08,0.219513,0.541467
1732,-181.703,2,11.282,11.8963,45.4737,49.0719,0.0583106,0.189261,6.32405e-08,0.219513,0.541479
1733,-173,2,11.282,11.8963,45.4744,49.0749,0.0583136,0.189266,6.32322e-08,0.219513,0.541504
1734,-176.371,2,11.282,11.8963,45.475,49.0793,0.0583121,0.189271,6.32457e-08,0.219536,0.541495
1735,-169.44,2,11.282,11.8963,45.4744,49.0787,0.0583136,0.189277,6.32584e-08,0.219527,0.541536
1736,-171.814,2,11.2819,11.8963,45.4749,49.0777,0.0583146,0.189281,6.32616e-08,0.219527,0.541599
1737,-178.967,2,11.2818,11.8963,45.4741,49.0786,0.0583144,0.189288,6.32503e-08,0.219534,0.541652
1738,-170.22,2,11.2817,11.8963,45.4735,49.0809,0.0583162,0.189305,6.32511e-08,0.219548,0.541666
1739,-168.849,2,11.2817,11.8963,45.4734,49.0789,0.0583181,0.189307,6.32655e-08,0.219548,0.541681
1740,-175.242,2,11.2817,11.8963,45.473,49.0767,0.0583178,0.189309,6.32837e-08,0.219541,0.541626
1741,-186.93,2,11.2818,11.8963,45.4741,49.081,0.0583162,0.189313,6.32791e-08,0.219535,0.541586
1742,-180.914,2,11.2819,11.8963,45.475,49.0818,0.0583156,0.189311,6.3283e-08,0.219539,0.54154
1743,-177.991,2,11.282,11.8963,45.4753,49.0826,0.058315,0.189309,6.32895e-08,0.219559,0.541521
1744,-183.973,2,11.2821,11.8963,45.4751,49.0806,0.0583128,0.18931,6.32945e-08,0.219563,0.541491
1745,-184.062,2,11.2821,11.8963,45.4751,49.0774,0.0583105,0.189314,6.32937e-08,0.219567,0.541486
1746,-174.525,2,11.282,11.8963,45.4745,49.0766,0.0583095,0.189313,6.33038e-08,0.219577,0.541535
1747,-176.739,2,11.282,11.8963,45.4738,49.0765,0.0583113,0.18932,6.32971e-08,0.219568,0.541522
1748,-176.324,2,11.282,11.8963,45.4742,49.0765,0.058312,0.189327,6.32987e-08,0.219567,0.541511
1749,-179.591,2,11.282,11.8963,45.474,49.0778,0.05831,0.189332,6.33107e-08,0.219573,0.541493
1750,-184.791,2,11.282,11.8963,45.4746,49.0838,0.058309,0.189335,6.33066e-08,0.219554,0.541496
1751,-179.029,2,11.282,11.8963,45.4752,49.0891,0.0583091,0.189338,6.33046e-08,0.21955,0.541509
1752,-178.921,2,11.282,11.8963,45.4751,49.0886,0.0583087,0.189336,6.33083e-08,0.219552,0.541476
1753,-172.718,2,11.282,11.8963,45.4745,49.0947,0.0583093,0.18934,6.33121e-08,0.219562,0.541533
1754,-175.788,2,11.2819,11.8963,45.474,49.1003,0.0583094,0.189346,6.33088e-08,0.219565,0.54161
1755,-189.409,2,11.282,11.8963,45.4752,49.1026,0.0583054,0.189348,6.3304e-08,0.219571,0.541624
1756,-172.138,2,11.2819,11.8963,45.4761,49.1058,0.0583061,0.189347,6.33199e-08,0.219553,0.541649
1757,-180.194,2,11.2819,11.8963,45.4771,49.107,0.0583056,0.18934,6.33236e-08,0.21954,0.541648
1758,-182.775,2,11.282,11.8963,45.4775,49.1087,0.0583055,0.189337,6.3315e-08,0.219544,0.54164
1759,-180.28,2,11.282,11.8963,45.4778,49.1059,0.0583047,0.189338,6.33128e-08,0.219557,0.541613
1760,-180.816,2,11.282,11.8963,45.4783,49.1065,0.0583049,0.18934,6.33112e-08,0.219542,0.54158
1761,-173.515,2,11.282,11.8963,45.4779,49.1067,0.0583085,0.189332,6.33052e-08,0.219522,0.541598
1762,-185.26,2,11.2819,11.8963,45.4781,49.1056,0.0583069,0.189327,6.32933e-08,0.219533,0.54162
1763,-182.95,2,11.2819,11.8963,45.4782,49.1009,0.0583045,0.189323,6.32918e-08,0.219556,0.541621
1764,-184.539,2,11.2819,11.8963,45.479,49.1012,0.0583026,0.18932,6.32796e-08,0.219568,0.54167
1765,-182.805,2,11.2819,11.8963,45.4788,49.1042,0.0583018,0.18932,6.32689e-08,0.219567,0.541716
1766,-178.338,2,11.2819,11.8963,45.4785,49.1059,0.0583032,0.189316,6.3265e-08,0.219548,0.541717
1767,-181.972,2,11.2819,11.8963,45.4781,49.1072,0.0583015,0.189314,6.32659e-08,0.219556,0.541712
1768,-172.874,2,11.2818,11.8963,45.4777,49.1057,0.058301,0.189312,6.3288e-08,0.219546,0.541726
1769,-180.3,2,11.2818,11.8963,45.4772,49.1027,0.0582988,0.189314,6.33002e-08,0.219535,0.541746
1770,-182.38,2,11.2818,11.8963,45.4773,49.0988,0.0582987,0.189316,6.32912e-08,0.219538,0.541729
1771,-175.643,2,11.2818,11.8963,45.4769,49.0955,0.0582983,0.189318,6.32968e-08,0.219551,0.541748
1772,-178.123,2,11.2818,11.8963,45.477,49.0934,0.0582965,0.189321,6.33067e-08,0.21957,0.541732
1773,-180.151,2,11.2818,11.8963,45.4768,49.0902,0.0582958,0.189323,6.33023e-08,0.219582,0.541737
1774,-182.591,2,11.2818,11.8963,45.4762,49.0891,0.0582945,0.189327,6.32984e-08,0.219607,0.541696
1775,-191.643,2,11.2818,11.8963,45.4757,49.0851,0.0582909,0.189332,6.32895e-08,0.219621,0.541628
1776,-186.309,2,11.2819,11.8963,45.4754,49.082,0.0582902,0.18934,6.32772e-08,0.219618,0.541592
1777,-183.13,2,11.2818,11.8963,45.4738,49.081,0.0582883,0.189334,6.32816e-08,0.219625,0.541561
1778,-173.001,2,11.2818,11.8963,45.4732,49.081,0.0582873,0.189332,6.3299e-08,0.219639,0.541572
1779,-184.801,2,11.2818,11.8963,45.4724,49.08,0.0582852,0.189334,6.33018e-08,0.219655,0.541484
1780,-187.754,2,11.2818,11.8963,45.4714,49.0787,0.0582834,0.189332,6.32945e-08,0.219658,0.541427
1781,-189.919,2,11.2818,11.8963,45.4709,49.0783,0.0582809,0.189329,6.32863e-08,0.219663,0.541362
1782,-180.285,2,11.2818,11.8963,45.4711,49.0747,0.0582822,0.189327,6.32812e-08,0.219646,0.541323
1783,-183.652,2,11.2818,11.8963,45.4707,49.0776,0.0582818,0.189326,6.32756e-08,0.219636,0.541307
1784,-183.719,2,11.2817,11.8963,45.4699,49.0775,0.0582819,0.189325,6.32638e-08,0.219631,0.541296
1785,-170.661,2,11.2817,11.8963,45.4696,49.0778,0.058284,0.189323,6.32697e-08,0.219656,0.541247
1786,-175.766,2,11.2817,11.8963,45.4696,49.0785,0.0582852,0.189318,6.32661e-08,0.219673,0.541245
1787,-169.261,2,11.2817,11.8963,45.4701,49.0801,0.0582844,0.189315,6.32868e-08,0.219688,0.541317
1788,-166.359,2,11.2817,11.8963,45.4703,49.0819,0.0582866,0.189317,6.32945e-08,0.219682,0.541434
1789,-181.111,2,11.2816,11.8963,45.4705,49.0848,0.0582851,0.189317,6.32837e-08,0.21968,0.541571
1790,-172.871,2,11.2815,11.8963,45.4698,49.0878,0.0582864,0.189315,6.3277e-08,0.219682,0.541688
1791,-180.168,2,11.2815,11.8963,45.4704,49.0893,0.0582843,0.189318,6.32785e-08,0.219698,0.541746
1792,-177.79,2,11.2815,11.8963,45.471,49.0939,0.0582824,0.189322,6.3282e-08,0.219703,0.541839
1793,-177.554,2,11.2814,11.8963,45.4716,49.0963,0.0582793,0.189325,6.32905e-08,0.219698,0.542006
1794,-182.094,2,11.2814,11.8963,45.4719,49.0988,0.0582771,0.189328,6.32922e-08,0.219701,0.542044
1795,-177.178,2,11.2814,11.8963,45.4729,49.1057,0.058276,0.189328,6.3288e-08,0.21971,0.542174
1796,-173.799,2,11.2814,11.8963,45.4737,49.1127,0.0582766,0.18933,6.32832e-08,0.219711,0.542319
1797,-186.973,2,11.2813,11.8963,45.4738,49.113,0.0582726,0.189327,6.32811e-08,0.219714,0.542376
1798,-179.508,2,11.2813,11.8963,45.4735,49.1135,0.0582716,0.189323,6.32793e-08,0.21972,0.542445
1799,-176.345,2,11.2812,11.8963,45.4735,49.114,0.0582718,0.189324,6.328e-08,0.21972,0.542479
1800,-181.004,2,11.2812,11.8963,45.4729,49.114,0.0582702,0.18932,6.32806e-08,0.219712,0.542552
1801,-168.953,2,11.2811,11.8963,45.4725,49.1158,0.0582705,0.189319,6.32886e-08,0.21973,0.542636
1802,-164.241,2,11.281,11.8963,45.4715,49.1174,0.0582728,0.189322,6.32944e-08,0.219763,0.542678
1803,-177.27,2,11.2809,11.8963,45.4711,49.1176,0.058273,0.189319,6.329e-08,0.219785,0.542684
1804,-177.402,2,11.2809,11.8963,45.4704,49.1126,0.0582734,0.189318,6.32981e-08,0.219779,0.54265
1805,-176.671,2,11.281,11.8963,45.4691,49.1114,0.0582743,0.189315,6.33004e-08,0.21979,0.542621
1806,-187.87,2,11.2809,11.8963,45.469,49.1134,0.0582717,0.189316,6.32799e-08,0.219805,0.542703
1807,-176.646,2,11.2808,11.8963,45.4691,49.1146,0.0582698,0.189319,6.32829e-08,0.219812,0.542822
1808,-186.109,2,11.2807,11.8963,45.4689,49.1182,0.0582658,0.189319,6.32759e-08,0.219824,0.542919
1809,-177.351,2,11.2807,11.8963,45.4696,49.1203,0.0582666,0.189316,6.32678e-08,0.219831,0.542971
1810,-180.391,2,11.2807,11.8963,45.4694,49.1235,0.0582649,0.189317,6.32707e-08,0.219838,0.542984
1811,-174.402,2,11.2807,11.8963,45.4705,49.1277,0.0582648,0.189313,6.32776e-08,0.219852,0.543029
1812,-171.39,2,11.2808,11.8963,45.4712,49.1255,0.0582672,0.18931,6.3281e-08,0.219865,0.543026
1813,-176.3,2,11.2808,11.8963,45.4707,49.1209,0.0582694,0.189311,6.32748e-08,0.219861,0.543007
1814,-164.888,2,11.2809,11.8963,45.4711,49.1171,0.0582744,0.189303,6.32847e-08,0.219857,0.542981
1815,-177.562,2,11.2809,11.8963,45.471,49.1135,0.0582755,0.189299,6.32791e-08,0.219874,0.542939
1816,-182.112,2,11.2809,11.8963,45.4714,49.111,0.0582754,0.189294,6.32696e-08,0.21987,0.542975
1817,-189.042,2,11.2809,11.8963,45.471,49.1094,0.0582726,0.18929,6.32635e-08,0.219866,0.542997
1818,-175.053,2,11.2809,11.8963,45.4704,49.1045,0.0582736,0.189285,6.32707e-08,0.219885,0.54292
1819,-168.051,2,11.2808,11.8963,45.4693,49.1068,0.0582767,0.189283,6.32751e-08,0.219891,0.542903
1820,-171.341,2,11.2807,11.8963,45.4688,49.1063,0.0582791,0.18928,6.32727e-08,0.219906,0.542891
1821,-183.649,2,11.2807,11.8963,45.4684,49.1061,0.0582783,0.189277,6.32697e-08,0.219904,0.542835
1822,-171.687,2,11.2807,11.8963,45.4691,49.107,0.0582806,0.189277,6.32738e-08,0.219911,0.542793
1823,-168.421,2,11.2807,11.8963,45.4697,49.1091,0.0582849,0.189283,6.3272e-08,0.219913,0.542738
1824,-171.14,2,11.2807,11.8963,45.4693,49.1117,0.0582875,0.189287,6.32751e-08,0.219907,0.542702
1825,-185.298,2,11.2807,11.8963,45.4693,49.1103,0.0582884,0.189288,6.32612e-08,0.219903,0.54262
1826,-179.779,2,11.2808,11.8963,45.4692,49.1079,0.0582887,0.189294,6.32615e-08,0.219897,0.542576
1827,-181.422,2,11.2808,11.8963,45.4693,49.1075,0.0582894,0.189295,6.3258e-08,0.219888,0.542531
1828,-177.235,2,11.2809,11.8963,45.4692,49.1059,0.0582905,0.189294,6.32596e-08,0.219877,0.542513
1829,-181.821,2,11.2808,11.8963,45.4689,49.1055,0.0582908,0.189289,6.32565e-08,0.219856,0.542502
1830,-183.643,2,11.2808,11.8963,45.4694,49.1096,0.0582905,0.18929,6.32444e-08,0.21986,0.542501
1831,-173.398,2,11.2808,11.8963,45.4687,49.1124,0.0582916,0.189291,6.32532e-08,0.219853,0.542482
1832,-176.748,2,11.2809,11.8963,45.4691,49.1151,0.0582945,0.189289,6.32421e-08,0.219848,0.542464
1833,-189.496,2,11.2808,11.8963,45.469,49.1144,0.0582921,0.189284,6.32365e-08,0.21984,0.542438
1834,-175.77,2,11.2809,11.8963,45.4696,49.1117,0.0582932,0.189285,6.32399e-08,0.219827,0.542433
1835,-173.588,2,11.2809,11.8963,45.4697,49.1095,0.0582957,0.189288,6.32391e-08,0.219804,0.542443
1836,-174.982,2,11.2808,11.8963,45.4704,49.1087,0.0582955,0.189294,6.3238e-08,0.219804,0.54252
1837,-180.082,2,11.2808,11.8963,45.4708,49.1113,0.058296,0.189297,6.32314e-08,0.219808,0.542508
1838,-177.051,2,11.2808,11.8963,45.4711,49.1162,0.0582957,0.189304,6.3231e-08,0.219825,0.54252
1839,-177.114,2,11.2808,11.8963,45.471,49.1195,0.0582948,0.189307,6.32319e-08,0.219826,0.54261
1840,-177.495,2,11.2807,11.8963,45.4708,49.1222,0.0582952,0.189307,6.32313e-08,0.219832,0.542596
1841,-186.017,2,11.2807,11.8963,45.4705,49.1246,0.0582938,0.189305,6.32232e-08,0.219832,0.542604
1842,-178.06,2,11.2808,11.8963,45.471,49.1226,0.0582958,0.189305,6.32126e-08,0.219809,0.54265
1843,-179.539,2,11.2807,11.8963,45.4718,49.1227,0.0582971,0.189309,6.32048e-08,0.21981,0.542583
1844,-182.588,2,11.2808,11.8963,45.4719,49.1244,0.0582969,0.189314,6.32043e-08,0.219796,0.542535
1845,-178.949,2,11.2808,11.8963,45.4712,49.1245,0.0582961,0.189319,6.32151e-08,0.21979,0.542491
1846,-177.166,2,11.2807,11.8963,45.4709,49.1264,0.0582968,0.189321,6.32117e-08,0.219789,0.542492
1847,-187.346,2,11.2807,11.8963,45.4703,49.1268,0.0582951,0.189317,6.31991e-08,0.219786,0.542519
1848,-181.568,2,11.2807,11.8963,45.4705,49.1273,0.0582939,0.189315,6.31971e-08,0.219787,0.542548
1849,-182.088,2,11.2808,11.8963,45.471,49.128,0.0582957,0.189313,6.31796e-08,0.219789,0.542532
1850,-180.997,2,11.2808,11.8963,45.4712,49.1275,0.0582957,0.189315,6.3172e-08,0.21978,0.542568
1851,-187.8,2,11.2808,11.8963,45.4715,49.1259,0.0582947,0.189312,6.31647e-08,0.219766,0.542532
1852,-180.553,2,11.2808,11.8963,45.4709,49.1249,0.0582951,0.189311,6.3166e-08,0.219763,0.542463
1853,-176.551,2,11.2809,11.8963,45.4703,49.1248,0.0582952,0.189311,6.31764e-08,0.219756,0.542442
1854,-173.062,2,11.2809,11.8963,45.4711,49.1226,0.0582985,0.189317,6.31744e-08,0.219734,0.542403
1855,-178.914,2,11.2809,11.8963,45.4715,49.1203,0.0583004,0.189322,6.3167e-08,0.219717,0.542372
1856,-185.448,2,11.281,11.8963,45.4718,49.121,0.0583012,0.189324,6.31495e-08,0.219703,0.54235
1857,-172.694,2,11.281,11.8963,45.4716,49.1179,0.0583037,0.189325,6.31499e-08,0.219692,0.542343
1858,-172.45,2,11.2811,11.8963,45.472,49.1186,0.0583047,0.189328,6.31615e-08,0.219688,0.542323
1859,-169.324,2,11.2811,11.8963,45.4716,49.118,0.0583069,0.189328,6.31768e-08,0.219674,0.542295
1860,-178.564,2,11.2811,11.8963,45.4711,49.1165,0.058308,0.189322,6.31791e-08,0.219672,0.542216
1861,-178.931,2,11.2811,11.8963,45.4711,49.113,0.0583073,0.189318,6.31862e-08,0.219679,0.542195
1862,-185.652,2,11.2811,11.8963,45.4712,49.1092,0.0583068,0.189313,6.3172e-08,0.219682,0.542199
1863,-189.912,2,11.2811,11.8963,45.4706,49.1098,0.0583049,0.189308,6.31631e-08,0.219681,0.542147
1864,-186.828,2,11.2811,11.8963,45.4704,49.1081,0.0583027,0.189303,6.31664e-08,0.219674,0.542108
1865,-182.695,2,11.2811,11.8963,45.4697,49.1029,0.058301,0.189301,6.31822e-08,0.21966,0.542023
1866,-176.584,2,11.2811,11.8963,45.4687,49.102,0.0583031,0.189298,6.31811e-08,0.219655,0.541958
1867,-177.257,2,11.2811,11.8963,45.468,49.1037,0.0583026,0.189307,6.31838e-08,0.219649,0.541978
1868,-174.704,2,11.281,11.8963,45.4667,49.1026,0.058304,0.189313,6.31803e-08,0.219656,0.541941
1869,-180.122,2,11.281,11.8963,45.4665,49.1021,0.0583039,0.189323,6.31846e-08,0.219645,0.541879
1870,-176.657,2,11.281,11.8963,45.4665,49.1011,0.0583043,0.189327,6.31938e-08,0.219648,0.541805
1871,-181.582,2,11.2811,11.8963,45.4663,49.0959,0.0583038,0.189329,6.31939e-08,0.219656,0.541773
1872,-188.989,2,11.2812,11.8963,45.4669,49.0937,0.0583027,0.189332,6.31858e-08,0.219639,0.54174
1873,-191.062,2,11.2812,11.8963,45.466,49.0903,0.0582999,0.189332,6.31791e-08,0.219628,0.541735
1874,-183.719,2,11.2812,11.8963,45.4658,49.0872,0.0582988,0.189331,6.31787e-08,0.21962,0.541712
1875,-184.823,2,11.2812,11.8963,45.4662,49.0863,0.0582973,0.189326,6.31771e-08,0.219641,0.541651
1876,-176.225,2,11.2812,11.8963,45.4664,49.0848,0.0582976,0.189327,6.31782e-08,0.219663,0.541623
1877,-186.116,2,11.2813,11.8963,45.4669,49.085,0.0582954,0.189328,6.31757e-08,0.219674,0.54159
1878,-182.366,2,11.2812,11.8963,45.4667,49.0839,0.0582922,0.189331,6.31854e-08,0.219672,0.541613
1879,-183.746,2,11.2812,11.8963,45.4662,49.081,0.0582921,0.189327,6.31777e-08,0.219661,0.541613
1880,-175.669,2,11.2811,11.8963,45.4657,49.081,0.0582923,0.189323,6.31841e-08,0.219655,0.541614
1881,-188.219,2,11.2811,11.8963,45.4647,49.0793,0.05829,0.189319,6.31778e-08,0.219646,0.541633
1882,-179.694,2,11.281,11.8963,45.4642,49.0793,0.0582889,0.189319,6.31807e-08,0.219639,0.541679
1883,-178.63,2,11.281,11.8963,45.4643,49.0789,0.0582874,0.189321,6.31798e-08,0.21965,0.541761
1884,-173.81,2,11.281,11.8963,45.4648,49.0817,0.0582877,0.189319,6.31881e-08,0.219647,0.541792
1885,-179.73,2,11.281,11.8963,45.465,49.0843,0.058287,0.189324,6.31867e-08,0.219647,0.541807
1886,-179.127,2,11.281,11.8963,45.4649,49.0865,0.0582874,0.18933,6.3186e-08,0.219642,0.541788
1887,-177.88,2,11.281,11.8963,45.4661,49.0896,0.0582867,0.189328,6.31877e-08,0.219658,0.541795
1888,-175.236,2,11.281,11.8963,45.4672,49.093,0.0582859,0.189328,6.31929e-08,0.219669,0.541855
1889,-176.128,2,11.2811,11.8963,45.4682,49.0965,0.0582859,0.189325,6.31964e-08,0.219681,0.541883
1890,-189.398,2,11.281,11.8963,45.4681,49.096,0.058284,0.189328,6.31847e-08,0.219662,0.541909
1891,-173.82,2,11.2811,11.8963,45.4677,49.0976,0.0582862,0.189329,6.31824e-08,0.219654,0.541922
1892,-180.204,2,11.2811,11.8963,45.4678,49.0978,0.058287,0.18933,6.31737e-08,0.219649,0.541924
1893,-177.554,2,11.2811,11.8963,45.4681,49.1006,0.0582883,0.189328,6.31783e-08,0.219624,0.541897
1894,-175.934,2,11.2811,11.8963,45.468,49.1018,0.0582895,0.189328,6.31784e-08,0.219597,0.541923
1895,-176.946,2,11.281,11.8963,45.4676,49.101,0.0582893,0.189329,6.31843e-08,0.219591,0.541917
1896,-177.029,2,11.281,11.8963,45.4677,49.102,0.05829,0.189326,6.31913e-08,0.219579,0.541882
1897,-176.769,2,11.281,11.8963,45.4677,49.1017,0.0582895,0.189325,6.32016e-08,0.219576,0.541876
1898,-179.899,2,11.2811,11.8963,45.4681,49.1037,0.0582905,0.189325,6.32012e-08,0.219567,0.541825
1899,-178.851,2,11.2811,11.8963,45.4688,49.1044,0.0582914,0.189326,6.31994e-08,0.219561,0.54179
1900,-178.155,2,11.2811,11.8963,45.469,49.1053,0.0582917,0.189325,6.3208e-08,0.219552,0.541739
1901,-177.214,2,11.2811,11.8963,45.4682,49.106,0.0582941,0.189318,6.3204e-08,0.219541,0.541698
1902,-178.918,2,11.2811,11.8963,45.4682,49.11,0.0582937,0.189322,6.32002e-08,0.219543,0.541715
1903,-175.804,2,11.281,11.8963,45.4682,49.1108,0.0582932,0.189323,6.32084e-08,0.219519,0.541789
1904,-175.658,2,11.2809,11.8963,45.4682,49.1123,0.0582926,0.189327,6.32152e-08,0.219505,0.541842
1905,-171.209,2,11.2809,11.8963,45.4683,49.1121,0.0582949,0.189332,6.32155e-08,0.219492,0.541859
1906,-168.781,2,11.2809,11.8963,45.4686,49.1131,0.0582966,0.18933,6.32298e-08,0.219483,0.541865
1907,-177.503,2,11.2809,11.8963,45.4689,49.1128,0.0582986,0.189329,6.32231e-08,0.219457,0.541881
1908,-170.485,2,11.2809,11.8963,45.4685,49.1147,0.0583013,0.189328,6.32273e-08,0.219438,0.54189
1909,-174.339,2,11.2809,11.8963,45.4688,49.118,0.0583039,0.189337,6.32236e-08,0.219424,0.541844
1910,-176.76,2,11.2809,11.8963,45.4696,49.1218,0.0583053,0.189342,6.32161e-08,0.219429,0.54183
1911,-168.584,2,11.281,11.8963,45.4706,49.1237,0.0583074,0.189345,6.32153e-08,0.219457,0.541848
1912,-185.991,2,11.281,11.8963,45.4707,49.1235,0.0583065,0.189347,6.32084e-08,0.219461,0.541794
1913,-178.91,2,11.281,11.8963,45.4714,49.1229,0.0583079,0.189348,6.31956e-08,0.219469,0.541794
1914,-184.448,2,11.281,11.8963,45.4716,49.1212,0.0583075,0.189349,6.31853e-08,0.219474,0.541776
1915,-179.199,2,11.2811,11.8963,45.4721,49.1191,0.0583098,0.189354,6.31772e-08,0.219455,0.541746
1916,-178.319,2,11.2812,11.8963,45.4719,49.1179,0.0583135,0.189353,6.31658e-08,0.219442,0.541653
1917,-175.072,2,11.2812,11.8963,45.4714,49.1203,0.0583147,0.189357,6.31616e-08,0.21944,0.541684
1918,-179.554,2,11.2812,11.8963,45.4723,49.1219,0.0583155,0.189361,6.31509e-08,0.219443,0.5417
1919,-174.435,2,11.2812,11.8963,45.4728,49.1277,0.0583175,0.189364,6.31451e-08,0.219438,0.541711
1920,-175.152,2,11.2811,11.8963,45.4728,49.1287,0.0583184,0.189362,6.31441e-08,0.219448,0.541707
