iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1722,-123.536,2,10.4901,14.9198,43.4337,46.9196,0.0578563,0.243866,2.8022e-07,0.237507,0.384422
1723,-129.426,2,10.4902,14.9198,43.433,46.9169,0.0578569,0.243864,2.80214e-07,0.237486,0.384403
1724,-131.692,2,10.4902,14.9198,43.4321,46.9137,0.0578562,0.243858,2.80217e-07,0.237468,0.384374
1725,-136.906,2,10.4902,14.9198,43.4311,46.9108,0.0578561,0.243852,2.80137e-07,0.237462,0.38433
1726,-129.6,2,10.4902,14.9198,43.4309,46.91,0.0578557,0.243846,2.80113e-07,0.237473,0.384326
1727,-129.333,2,10.4902,14.9198,43.4305,46.9108,0.0578557,0.243843,2.8011e-07,0.237448,0.384334
1728,-121.359,2,10.4903,14.9198,43.4303,46.9099,0.0578574,0.243847,2.80123e-07,0.237456,0.384339
1729,-126.353,2,10.4903,14.9198,43.4311,46.91,0.057857,0.243847,2.8013e-07,0.237448,0.384375
1730,-129.68,2,10.4902,14.9198,43.4312,46.9128,0.0578552,0.243845,2.80115e-07,0.237441,0.384432
1731,-130.143,2,10.4902,14.9198,43.4315,46.9149,0.0578526,0.243848,2.80123e-07,0.23745,0.384468
1732,-131.632,2,10.4903,14.9198,43.4321,46.9127,0.0578526,0.243841,2.80096e-07,0.237443,0.384443
1733,-129.945,2,10.4903,14.9198,43.433,46.9121,0.0578513,0.243833,2.80103e-07,0.237452,0.384439
1734,-123.227,2,10.4903,14.9198,43.4333,46.9138,0.057852,0.243832,2.80105e-07,0.237449,0.384476
1735,-123.071,2,10.4903,14.9198,43.4325,46.9131,0.0578534,0.243829,2.80117e-07,0.237437,0.38449
1736,-125.357,2,10.4903,14.9198,43.4321,46.9105,0.0578556,0.243821,2.80095e-07,0.237426,0.384467
1737,-121.33,2,10.4902,14.9198,43.4308,46.9103,0.0578584,0.243818,2.8005e-07,0.237428,0.384502
1738,-122.19,2,10.4902,14.9198,43.4305,46.9116,0.0578596,0.243816,2.80024e-07,0.237425,0.384576
1739,-121.941,2,10.4902,14.9198,43.4295,46.9119,0.0578599,0.243815,2.80069e-07,0.237422,0.384596
1740,-127.867,2,10.4901,14.9198,43.4289,46.9125,0.0578589,0.243813,2.80079e-07,0.237413,0.384613
1741,-123.464,2,10.4902,14.9198,43.4299,46.9147,0.0578599,0.243806,2.80088e-07,0.237421,0.384631
1742,-112.908,2,10.4902,14.9198,43.4301,46.913,0.0578648,0.243797,2.80092e-07,0.237441,0.384631
1743,-128.128,2,10.4903,14.9198,43.429,46.9133,0.0578656,0.243783,2.80094e-07,0.237462,0.384566
1744,-123.788,2,10.4904,14.9198,43.4277,46.9101,0.057868,0.243777,2.80099e-07,0.237461,0.384523
1745,-124.242,2,10.4904,14.9198,43.427,46.9087,0.0578694,0.243774,2.80098e-07,0.237459,0.38452
1746,-128.14,2,10.4903,14.9198,43.4259,46.9094,0.0578675,0.24377,2.80101e-07,0.237465,0.384554
1747,-128.048,2,10.4903,14.9198,43.4249,46.9103,0.0578692,0.243763,2.80096e-07,0.237435,0.384519
1748,-127.041,2,10.4903,14.9198,43.4247,46.9127,0.0578683,0.243758,2.8011e-07,0.237427,0.384555
1749,-135.505,2,10.4903,14.9198,43.4238,46.9128,0.0578659,0.243753,2.80111e-07,0.237431,0.384501
1750,-130.05,2,10.4903,14.9198,43.4233,46.9138,0.0578655,0.24374,2.80095e-07,0.237438,0.384488
1751,-127.27,2,10.4903,14.9198,43.4234,46.9117,0.0578649,0.243738,2.80098e-07,0.237443,0.384481
1752,-125.129,2,10.4902,14.9198,43.422,46.91,0.0578656,0.243744,2.8011e-07,0.237427,0.384469
1753,-117.856,2,10.4901,14.9198,43.4212,46.9115,0.0578695,0.243743,2.80126e-07,0.237403,0.384466
1754,-116.067,2,10.4901,14.9198,43.4194,46.914,0.0578732,0.243742,2.80124e-07,0.237409,0.384484
1755,-116.768,2,10.4902,14.9198,43.4204,46.9134,0.057877,0.24374,2.80167e-07,0.23741,0.384437
1756,-124.088,2,10.4901,14.9198,43.42,46.9099,0.0578768,0.243731,2.80265e-07,0.237401,0.384374
1757,-128.757,2,10.4902,14.9198,43.42,46.9076,0.0578779,0.243722,2.80264e-07,0.237392,0.384327
1758,-129.532,2,10.4902,14.9198,43.4194,46.9084,0.0578791,0.243712,2.80253e-07,0.237389,0.384265
1759,-127.138,2,10.4902,14.9198,43.4195,46.9077,0.0578815,0.24371,2.80223e-07,0.237374,0.38421
1760,-125.074,2,10.4902,14.9198,43.4198,46.9075,0.0578832,0.243704,2.80194e-07,0.237396,0.384179
1761,-124.797,2,10.4903,14.9198,43.4202,46.9075,0.0578845,0.243702,2.80155e-07,0.237399,0.384219
1762,-124.944,2,10.4903,14.9198,43.4197,46.9055,0.057887,0.243696,2.8016e-07,0.237374,0.384185
1763,-121.142,2,10.4903,14.9198,43.4191,46.9018,0.0578904,0.24369,2.80175e-07,0.237348,0.384145
1764,-125.874,2,10.4903,14.9198,43.4193,46.9016,0.0578935,0.243688,2.80104e-07,0.237353,0.384104
1765,-116.922,2,10.4903,14.9198,43.42,46.9066,0.0578961,0.243691,2.80103e-07,0.237362,0.38416
1766,-123.5,2,10.4903,14.9198,43.4206,46.9079,0.0578963,0.243687,2.80113e-07,0.23737,0.384193
1767,-123.755,2,10.4904,14.9198,43.4205,46.9106,0.0578989,0.243689,2.80105e-07,0.23734,0.384196
1768,-108.798,2,10.4903,14.9198,43.4218,46.9145,0.0579017,0.243692,2.80198e-07,0.237335,0.384253
1769,-123.159,2,10.4903,14.9198,43.4225,46.9147,0.0579019,0.243698,2.80239e-07,0.237334,0.384238
1770,-122.392,2,10.4903,14.9198,43.423,46.916,0.057902,0.243702,2.8023e-07,0.237337,0.384309
1771,-131.784,2,10.4903,14.9198,43.4231,46.9156,0.0579006,0.243713,2.80186e-07,0.237331,0.384334
1772,-122.827,2,10.4903,14.9198,43.4232,46.9172,0.0579017,0.243726,2.80196e-07,0.237323,0.384335
1773,-120.263,2,10.4903,14.9198,43.423,46.9168,0.057904,0.243731,2.80185e-07,0.237343,0.384326
1774,-123.716,2,10.4903,14.9198,43.4225,46.9162,0.0579056,0.243737,2.80185e-07,0.237356,0.384288
1775,-129.402,2,10.4904,14.9198,43.4225,46.9153,0.0579052,0.243742,2.80179e-07,0.237361,0.384262
1776,-132.274,2,10.4904,14.9198,43.4227,46.9137,0.0579056,0.24374,2.80146e-07,0.237341,0.384242
1777,-142.057,2,10.4904,14.9198,43.4221,46.9149,0.0579034,0.243736,2.80084e-07,0.237332,0.384173
1778,-135.978,2,10.4905,14.9198,43.4221,46.9167,0.0579015,0.243735,2.80058e-07,0.237331,0.384141
1779,-136.543,2,10.4906,14.9198,43.4227,46.9163,0.0578987,0.243742,2.80076e-07,0.237311,0.384115
1780,-128.645,2,10.4906,14.9198,43.4227,46.9158,0.0578988,0.243756,2.80061e-07,0.237298,0.384113
1781,-133.452,2,10.4906,14.9198,43.4233,46.9164,0.057896,0.243765,2.80056e-07,0.237298,0.384115
1782,-125.649,2,10.4905,14.9198,43.4238,46.9163,0.0578973,0.243772,2.80029e-07,0.23729,0.384115
1783,-128.267,2,10.4905,14.9198,43.424,46.9164,0.0578959,0.243782,2.79996e-07,0.237317,0.384139
1784,-128.002,2,10.4905,14.9198,43.4245,46.9154,0.0578949,0.243793,2.80001e-07,0.237302,0.384165
1785,-113.494,2,10.4905,14.9198,43.425,46.9158,0.0578986,0.243811,2.80065e-07,0.237297,0.384122
1786,-120.656,2,10.4904,14.9198,43.4249,46.9185,0.0578993,0.243825,2.80106e-07,0.237282,0.384148
1787,-124.667,2,10.4903,14.9198,43.4255,46.9196,0.0579005,0.24384,2.80075e-07,0.23728,0.384136
1788,-114.754,2,10.4903,14.9198,43.4256,46.9219,0.0579046,0.243849,2.80105e-07,0.237256,0.384146
1789,-131.835,2,10.4903,14.9198,43.4254,46.9254,0.0579031,0.243863,2.80092e-07,0.237242,0.384148
1790,-126.569,2,10.4903,14.9198,43.4249,46.9261,0.0579031,0.24387,2.801e-07,0.237233,0.38414
1791,-130.43,2,10.4903,14.9198,43.4255,46.927,0.0579024,0.243875,2.80091e-07,0.237232,0.38412
1792,-127.15,2,10.4903,14.9198,43.4255,46.9262,0.0579012,0.243888,2.8012e-07,0.23722,0.384121
1793,-122.325,2,10.4902,14.9198,43.4257,46.9273,0.0579019,0.243903,2.80144e-07,0.2372,0.384131
1794,-125.64,2,10.4902,14.9198,43.4253,46.9277,0.0579034,0.243907,2.80154e-07,0.23718,0.384097
1795,-124.82,2,10.4902,14.9198,43.4248,46.9291,0.0579052,0.243909,2.80157e-07,0.237173,0.384045
1796,-121.45,2,10.4902,14.9198,43.4251,46.932,0.0579081,0.243914,2.80121e-07,0.237155,0.384082
1797,-129.275,2,10.4901,14.9198,43.4252,46.9334,0.0579076,0.243918,2.80107e-07,0.237157,0.384058
1798,-134.796,2,10.4901,14.9198,43.4249,46.9325,0.0579057,0.243916,2.80061e-07,0.237172,0.384045
1799,-139.228,2,10.4902,14.9198,43.4249,46.9302,0.0579028,0.243911,2.80031e-07,0.237185,0.383996
1800,-136.492,2,10.4902,14.9198,43.4242,46.93,0.0579002,0.243911,2.80042e-07,0.237174,0.383961
1801,-128.538,2,10.4901,14.9198,43.4228,46.931,0.057901,0.243914,2.80004e-07,0.237154,0.383952
1802,-120.622,2,10.49,14.9198,43.4215,46.9324,0.0579024,0.243918,2.80049e-07,0.237148,0.383918
1803,-124.241,2,10.49,14.9198,43.4215,46.9318,0.0579033,0.243912,2.80086e-07,0.23713,0.383906
1804,-121.214,2,10.49,14.9198,43.4212,46.9297,0.057905,0.243907,2.80103e-07,0.237133,0.383916
1805,-124.807,2,10.4901,14.9198,43.4208,46.9306,0.0579071,0.243906,2.8006e-07,0.237132,0.383937
1806,-128.833,2,10.49,14.9198,43.4208,46.9317,0.0579066,0.243912,2.8001e-07,0.237137,0.383968
1807,-130.749,2,10.49,14.9198,43.4213,46.9306,0.0579053,0.24392,2.79992e-07,0.237141,0.383963
1808,-132.931,2,10.4899,14.9198,43.4204,46.9291,0.0579045,0.243923,2.79954e-07,0.237134,0.383951
1809,-123.574,2,10.4899,14.9198,43.4207,46.9284,0.057907,0.243918,2.7993e-07,0.237105,0.383978
1810,-120.48,2,10.4899,14.9198,43.4198,46.9297,0.0579092,0.24391,2.79939e-07,0.237093,0.383992
1811,-127.499,2,10.4899,14.9198,43.4195,46.9296,0.0579109,0.243909,2.79895e-07,0.23707,0.384007
1812,-126.888,2,10.4899,14.9198,43.4202,46.93,0.0579117,0.243911,2.79895e-07,0.237062,0.383992
1813,-128.75,2,10.4899,14.9198,43.4196,46.9305,0.0579129,0.243913,2.79845e-07,0.237059,0.383979
1814,-121.783,2,10.49,14.9198,43.4195,46.929,0.0579153,0.243917,2.79851e-07,0.237064,0.383947
1815,-129.705,2,10.4899,14.9198,43.4184,46.9266,0.0579151,0.243916,2.79804e-07,0.237083,0.383927
1816,-116.854,2,10.4898,14.9198,43.4182,46.9263,0.0579173,0.243908,2.79808e-07,0.23709,0.383972
1817,-125.02,2,10.4898,14.9198,43.4177,46.9246,0.0579181,0.243899,2.7981e-07,0.237084,0.383984
1818,-122.321,2,10.4898,14.9198,43.4176,46.9225,0.0579172,0.243898,2.79884e-07,0.237092,0.383993
1819,-117.71,2,10.4898,14.9198,43.4175,46.9229,0.0579201,0.243905,2.79879e-07,0.237091,0.38401
1820,-118.025,2,10.4897,14.9198,43.4172,46.9231,0.0579219,0.243913,2.7988e-07,0.23709,0.384039
1821,-129.772,2,10.4896,14.9198,43.4168,46.9249,0.0579201,0.24392,2.79868e-07,0.237083,0.384078
1822,-121.019,2,10.4896,14.9198,43.4176,46.9244,0.0579207,0.243918,2.79902e-07,0.237087,0.384088
1823,-125.213,2,10.4895,14.9198,43.4175,46.9234,0.0579202,0.243922,2.79894e-07,0.237095,0.384122
1824,-132.329,2,10.4894,14.9198,43.4166,46.923,0.0579181,0.243925,2.79883e-07,0.237093,0.38411
1825,-124.944,2,10.4894,14.9198,43.4166,46.9223,0.0579194,0.243925,2.79895e-07,0.237078,0.384102
1826,-122.614,2,10.4894,14.9198,43.4168,46.9218,0.0579213,0.243929,2.7988e-07,0.237063,0.384136
1827,-131.614,2,10.4895,14.9198,43.4168,46.9236,0.0579204,0.243933,2.79846e-07,0.237048,0.384172
1828,-125.385,2,10.4894,14.9198,43.4161,46.9237,0.0579194,0.243933,2.79865e-07,0.237052,0.384193
1829,-125.022,2,10.4893,14.9198,43.4152,46.9225,0.057918,0.243935,2.7992e-07,0.237055,0.384186
1830,-122.594,2,10.4893,14.9198,43.4152,46.9258,0.057918,0.243946,2.79913e-07,0.237058,0.384241
1831,-121.499,2,10.4892,14.9198,43.4145,46.9287,0.0579182,0.243945,2.79937e-07,0.237054,0.384294
1832,-130.912,2,10.4893,14.9198,43.4148,46.9306,0.0579175,0.243952,2.79873e-07,0.237052,0.38435
1833,-137.405,2,10.4892,14.9198,43.4151,46.9329,0.0579145,0.243966,2.79802e-07,0.237049,0.384392
1834,-129.767,2,10.4893,14.9198,43.4153,46.9315,0.0579124,0.243974,2.79809e-07,0.237068,0.384402
1835,-126.486,2,10.4893,14.9198,43.4154,46.9324,0.0579099,0.243975,2.79817e-07,0.237085,0.384483
1836,-127.103,2,10.4892,14.9198,43.4159,46.9328,0.0579085,0.243985,2.7981e-07,0.23709,0.384524
1837,-121.722,2,10.4892,14.9198,43.4157,46.9335,0.0579079,0.243996,2.79843e-07,0.237097,0.384561
1838,-117.838,2,10.4892,14.9198,43.4152,46.9364,0.0579094,0.243992,2.79831e-07,0.237098,0.384664
1839,-123.084,2,10.4891,14.9198,43.4141,46.9371,0.0579103,0.243989,2.79791e-07,0.237096,0.384742
1840,-123.017,2,10.489,14.9198,43.414,46.9408,0.0579115,0.243986,2.7974e-07,0.237094,0.384816
1841,-123.979,2,10.489,14.9198,43.4137,46.9422,0.0579123,0.243988,2.79728e-07,0.237107,0.384806
1842,-117.2,2,10.489,14.9198,43.4138,46.9448,0.0579135,0.243993,2.79712e-07,0.237123,0.384907
1843,-116.77,2,10.4889,14.9198,43.4143,46.9452,0.0579142,0.244008,2.79727e-07,0.237124,0.384976
1844,-130.794,2,10.4888,14.9198,43.4146,46.9476,0.0579108,0.244026,2.79721e-07,0.237127,0.385032
1845,-129.296,2,10.4888,14.9198,43.4141,46.9485,0.0579093,0.244029,2.79734e-07,0.237119,0.38505
1846,-129.288,2,10.4888,14.9198,43.4135,46.9468,0.0579096,0.244036,2.79708e-07,0.237094,0.385061
1847,-133.391,2,10.4888,14.9198,43.4127,46.9457,0.0579101,0.244046,2.79665e-07,0.23706,0.385041
1848,-129.854,2,10.4888,14.9198,43.4122,46.9451,0.057911,0.244045,2.79665e-07,0.23703,0.385001
1849,-124.957,2,10.4889,14.9198,43.4116,46.9439,0.0579127,0.24405,2.79682e-07,0.237022,0.38494
1850,-124.858,2,10.4888,14.9198,43.411,46.945,0.0579143,0.244058,2.7965e-07,0.237027,0.384918
1851,-127.118,2,10.4888,14.9198,43.4108,46.9451,0.0579125,0.24406,2.79674e-07,0.23705,0.384921
1852,-134.8,2,10.4889,14.9198,43.4104,46.9444,0.0579116,0.244053,2.79658e-07,0.237036,0.384902
1853,-123.173,2,10.4889,14.9198,43.4102,46.9445,0.0579115,0.244051,2.79711e-07,0.237036,0.384899
1854,-129.628,2,10.4889,14.9198,43.4107,46.944,0.0579104,0.244053,2.7974e-07,0.23703,0.384864
1855,-124.301,2,10.489,14.9198,43.4114,46.9445,0.0579125,0.244063,2.79698e-07,0.237034,0.384871
1856,-124.47,2,10.489,14.9198,43.412,46.9463,0.0579149,0.244075,2.79623e-07,0.237037,0.384896
1857,-115.279,2,10.4891,14.9198,43.4129,46.9486,0.0579173,0.244084,2.79638e-07,0.237044,0.384934
1858,-121.005,2,10.489,14.9198,43.4132,46.9503,0.0579189,0.244085,2.79639e-07,0.237059,0.384916
1859,-121.57,2,10.489,14.9198,43.4132,46.9515,0.057922,0.244082,2.79623e-07,0.237058,0.38488
1860,-128.572,2,10.489,14.9198,43.4129,46.9513,0.0579209,0.244091,2.7961e-07,0.237058,0.384902
1861,-133.178,2,10.489,14.9198,43.4131,46.9506,0.0579205,0.244102,2.7958e-07,0.237051,0.384851
1862,-136.652,2,10.489,14.9198,43.413,46.9498,0.0579191,0.244111,2.79546e-07,0.237053,0.384776
1863,-132.455,2,10.4889,14.9198,43.4128,46.9532,0.0579172,0.244124,2.79527e-07,0.237041,0.384795
1864,-131.918,2,10.4889,14.9198,43.4124,46.9535,0.0579163,0.24413,2.79496e-07,0.237028,0.384798
1865,-129.639,2,10.4888,14.9198,43.4123,46.9531,0.0579153,0.244133,2.79501e-07,0.237017,0.384798
1866,-133.49,2,10.4888,14.9198,43.4125,46.9531,0.0579134,0.244135,2.79489e-07,0.237008,0.384809
1867,-127.229,2,10.4888,14.9198,43.4123,46.9556,0.0579146,0.244142,2.79455e-07,0.237008,0.38478
1868,-126.451,2,10.4888,14.9198,43.4112,46.9553,0.0579163,0.244143,2.7943e-07,0.236992,0.384763
1869,-128.898,2,10.4888,14.9198,43.4109,46.9563,0.0579164,0.244138,2.79437e-07,0.236963,0.384778
1870,-126.024,2,10.4889,14.9198,43.4112,46.9568,0.0579145,0.24414,2.79485e-07,0.236961,0.384823
1871,-129.913,2,10.4889,14.9198,43.4118,46.9566,0.0579129,0.244141,2.79492e-07,0.236959,0.384849
