iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-119.388,2,10.8901,10.5378,44.3302,54.3772,0.0661821,0.233535,0.771154,0.260443,1.38579e-07
1690,-113.06,2,10.8902,10.5374,44.3321,54.3772,0.0661836,0.233536,0.771103,0.260455,1.38569e-07
1691,-117.881,2,10.8903,10.5369,44.3344,54.3772,0.0661818,0.233539,0.771075,0.260464,1.38563e-07
1692,-108.798,2,10.8903,10.5358,44.3377,54.3772,0.0661823,0.23354,0.770974,0.260485,1.38589e-07
1693,-126.369,2,10.8902,10.5354,44.3384,54.3772,0.0661776,0.233546,0.770886,0.260494,1.38562e-07
1694,-118.096,2,10.8902,10.5353,44.339,54.3772,0.0661751,0.233559,0.770743,0.260507,1.3857e-07
1695,-123.736,2,10.8901,10.5351,44.3406,54.3772,0.0661697,0.23356,0.770718,0.260526,1.38559e-07
1696,-123.904,2,10.8902,10.5342,44.3423,54.3772,0.0661685,0.233558,0.770591,0.260555,1.38515e-07
1697,-122.69,2,10.8902,10.5328,44.3459,54.3772,0.0661668,0.233564,0.770467,0.260579,1.38477e-07
1698,-118.702,2,10.8902,10.5315,44.3479,54.3772,0.066167,0.233576,0.770373,0.260587,1.38441e-07
1699,-113.101,2,10.8902,10.5306,44.3495,54.3772,0.0661672,0.233587,0.77031,0.260633,1.38415e-07
1700,-112.239,2,10.8901,10.5297,44.3497,54.3772,0.0661674,0.233585,0.770276,0.260645,1.38417e-07
1701,-110.786,2,10.8901,10.529,44.3497,54.3772,0.0661694,0.233585,0.770248,0.26064,1.38411e-07
1702,-124.144,2,10.8902,10.5285,44.3504,54.3772,0.0661686,0.23358,0.770119,0.26063,1.38384e-07
1703,-113.306,2,10.8902,10.5287,44.3512,54.3772,0.0661672,0.233578,0.770036,0.26065,1.3841e-07
1704,-113.153,2,10.8902,10.5291,44.3509,54.3772,0.0661672,0.233573,0.769913,0.260664,1.3842e-07
1705,-110.071,2,10.8901,10.5291,44.3503,54.3772,0.0661677,0.233579,0.769851,0.26068,1.3843e-07
1706,-104.442,2,10.8901,10.529,44.3498,54.3772,0.0661711,0.233574,0.769783,0.260723,1.38432e-07
1707,-104.211,2,10.8902,10.53,44.3496,54.3772,0.0661753,0.233568,0.76979,0.260744,1.38423e-07
1708,-109.896,2,10.8901,10.5306,44.3494,54.3772,0.0661741,0.233566,0.769864,0.26076,1.38437e-07
1709,-116.306,2,10.8901,10.531,44.3487,54.3772,0.0661713,0.233562,0.769925,0.260745,1.38452e-07
1710,-115.893,2,10.8901,10.5312,44.348,54.3772,0.0661709,0.233564,0.769927,0.260718,1.38451e-07
1711,-115.221,2,10.8902,10.5316,44.3482,54.3772,0.0661706,0.233565,0.769976,0.260687,1.38449e-07
1712,-114.519,2,10.8902,10.5316,44.3481,54.3772,0.0661709,0.233563,0.769975,0.260652,1.3846e-07
1713,-109.38,2,10.8903,10.5325,44.3467,54.3772,0.0661718,0.233571,0.770048,0.26064,1.38466e-07
1714,-107.348,2,10.8904,10.533,44.347,54.3772,0.0661708,0.233569,0.770063,0.260641,1.3852e-07
1715,-106.906,2,10.8903,10.5327,44.3478,54.3772,0.0661731,0.233579,0.770014,0.260654,1.3852e-07
1716,-107.936,2,10.8903,10.5333,44.3471,54.3772,0.0661733,0.233579,0.770014,0.260669,1.3854e-07
1717,-118.049,2,10.8903,10.5335,44.3462,54.3772,0.0661728,0.233576,0.769935,0.26067,1.38531e-07
1718,-122.012,2,10.8903,10.5337,44.3461,54.3772,0.0661703,0.233574,0.769938,0.260667,1.38502e-07
1719,-111.708,2,10.8903,10.5336,44.3458,54.3772,0.066172,0.233577,0.769906,0.260672,1.38493e-07
1720,-110.594,2,10.8905,10.5349,44.3446,54.3772,0.0661715,0.23357,0.769924,0.260695,1.38511e-07
1721,-116.019,2,10.8906,10.536,44.3438,54.3772,0.0661698,0.233563,0.769943,0.260697,1.38521e-07
1722,-119.953,2,10.8906,10.5368,44.3422,54.3772,0.066168,0.233562,0.769965,0.260707,1.38493e-07
1723,-113.403,2,10.8907,10.5373,44.3411,54.3772,0.0661691,0.23356,0.769999,0.260715,1.38471e-07
1724,-112.658,2,10.8908,10.5384,44.3394,54.3772,0.06617,0.233556,0.770017,0.260721,1.38455e-07
1725,-106.906,2,10.8907,10.5383,44.3384,54.3772,0.0661703,0.233563,0.770022,0.260726,1.38481e-07
1726,-118.318,2,10.8907,10.5376,44.3387,54.3772,0.0661697,0.233567,0.769971,0.260708,1.38469e-07
1727,-120.423,2,10.8907,10.5374,44.339,54.3772,0.0661687,0.233572,0.769897,0.26068,1.38455e-07
1728,-118.691,2,10.8907,10.5364,44.3391,54.3772,0.0661676,0.233566,0.76988,0.260689,1.3844e-07
1729,-110.073,2,10.8907,10.5351,44.3408,54.3772,0.0661673,0.233569,0.769868,0.260689,1.38464e-07
1730,-116.327,2,10.8906,10.5337,44.3418,54.3772,0.0661669,0.233576,0.769894,0.260699,1.38428e-07
1731,-109.298,2,10.8905,10.5325,44.3422,54.3772,0.0661691,0.233581,0.769975,0.260702,1.38398e-07
1732,-118.705,2,10.8905,10.5322,44.3423,54.3772,0.0661677,0.233586,0.769987,0.260694,1.38385e-07
1733,-114.903,2,10.8905,10.5319,44.3426,54.3772,0.066168,0.233592,0.769956,0.26068,1.38373e-07
1734,-119.171,2,10.8904,10.5318,44.3433,54.3772,0.0661651,0.233598,0.769943,0.260666,1.38377e-07
1735,-123.169,2,10.8905,10.5327,44.342,54.3772,0.0661613,0.233597,0.770022,0.260654,1.38358e-07
1736,-114.339,2,10.8904,10.5339,44.3408,54.3772,0.0661592,0.233595,0.770085,0.260656,1.38364e-07
1737,-106.521,2,10.8904,10.5342,44.3398,54.3772,0.0661609,0.233599,0.770095,0.260644,1.38382e-07
1738,-109.569,2,10.8903,10.5351,44.3381,54.3772,0.0661613,0.233598,0.770081,0.260648,1.38395e-07
1739,-115.702,2,10.8903,10.5357,44.3366,54.3772,0.0661616,0.233595,0.769994,0.260655,1.38381e-07
1740,-105.089,2,10.8902,10.5362,44.3356,54.3772,0.066162,0.233611,0.770031,0.260653,1.38407e-07
1741,-113.142,2,10.8902,10.5358,44.336,54.3772,0.066163,0.233614,0.770098,0.26062,1.38402e-07
1742,-115.874,2,10.8902,10.5353,44.3366,54.3772,0.066164,0.233626,0.770046,0.26059,1.38389e-07
1743,-121.005,2,10.8902,10.5341,44.3363,54.3772,0.0661621,0.233617,0.769954,0.260603,1.3838e-07
1744,-111.48,2,10.8901,10.5332,44.3366,54.3772,0.0661628,0.233614,0.769856,0.260645,1.38374e-07
1745,-105.207,2,10.8901,10.5323,44.3364,54.3772,0.0661645,0.233614,0.769799,0.260659,1.38404e-07
1746,-111.726,2,10.89,10.532,44.3357,54.3772,0.0661648,0.233619,0.769785,0.260667,1.38398e-07
1747,-115.892,2,10.89,10.5329,44.3339,54.3772,0.0661636,0.233638,0.769818,0.260667,1.38377e-07
1748,-109.532,2,10.89,10.5335,44.3332,54.3772,0.066164,0.233641,0.76984,0.260666,1.38385e-07
1749,-112.647,2,10.89,10.5342,44.3321,54.3772,0.0661651,0.233644,0.769897,0.260657,1.3837e-07
1750,-110.765,2,10.89,10.5344,44.3322,54.3772,0.0661663,0.233645,0.769874,0.260668,1.3836e-07
1751,-112.515,2,10.89,10.5347,44.3323,54.3772,0.0661665,0.233646,0.769832,0.260674,1.38365e-07
1752,-111.173,2,10.8899,10.5342,44.3305,54.3772,0.0661676,0.233643,0.769765,0.260669,1.38366e-07
1753,-105.791,2,10.8898,10.5336,44.3299,54.3772,0.0661684,0.233642,0.76968,0.260684,1.38406e-07
1754,-106.938,2,10.8898,10.5338,44.3299,54.3772,0.0661706,0.233644,0.769646,0.260731,1.38393e-07
1755,-107.8,2,10.8899,10.5326,44.3317,54.3772,0.0661729,0.23365,0.769592,0.260751,1.38396e-07
1756,-110.155,2,10.8899,10.5323,44.3319,54.3772,0.0661739,0.233652,0.769654,0.26074,1.38396e-07
1757,-110.397,2,10.8899,10.5322,44.3319,54.3772,0.0661741,0.233648,0.769726,0.26074,1.38402e-07
1758,-114.884,2,10.8899,10.5324,44.3316,54.3772,0.0661718,0.233652,0.769739,0.260729,1.38426e-07
1759,-114.61,2,10.8898,10.5325,44.3319,54.3772,0.0661715,0.233658,0.769723,0.26072,1.38415e-07
1760,-113.437,2,10.8898,10.5322,44.3328,54.3772,0.0661716,0.233655,0.769715,0.260709,1.38413e-07
1761,-104.85,2,10.8898,10.5321,44.3336,54.3772,0.0661739,0.233655,0.769701,0.260731,1.38425e-07
1762,-111.516,2,10.8897,10.5323,44.3329,54.3772,0.0661726,0.233659,0.769646,0.260737,1.38452e-07
1763,-105.138,2,10.8897,10.5319,44.3331,54.3772,0.0661743,0.233655,0.769579,0.260762,1.38473e-07
1764,-118.573,2,10.8897,10.5316,44.3341,54.3772,0.0661727,0.233648,0.769539,0.260764,1.38471e-07
1765,-110.794,2,10.8897,10.5312,44.3352,54.3772,0.0661721,0.233649,0.769464,0.26077,1.38502e-07
1766,-114.547,2,10.8897,10.5307,44.3364,54.3772,0.0661719,0.233646,0.769405,0.260763,1.38509e-07
1767,-109.667,2,10.8897,10.5308,44.3362,54.3772,0.0661737,0.233647,0.769328,0.260789,1.38502e-07
1768,-106.011,2,10.8896,10.5301,44.3365,54.3772,0.0661755,0.233643,0.769258,0.260792,1.38529e-07
1769,-107.005,2,10.8895,10.5297,44.3368,54.3772,0.0661762,0.233637,0.769332,0.260796,1.38539e-07
1770,-111.192,2,10.8895,10.5295,44.3367,54.3772,0.0661754,0.233641,0.769389,0.260805,1.38541e-07
1771,-122.788,2,10.8895,10.5296,44.3365,54.3772,0.0661737,0.233637,0.76942,0.260786,1.38511e-07
1772,-127.036,2,10.8895,10.5299,44.336,54.3772,0.0661699,0.233628,0.769385,0.26077,1.38497e-07
1773,-118.375,2,10.8895,10.5301,44.3355,54.3772,0.0661679,0.233625,0.769353,0.26074,1.38512e-07
1774,-125.104,2,10.8895,10.5309,44.3345,54.3772,0.0661636,0.233621,0.769317,0.260734,1.38508e-07
1775,-122.689,2,10.8895,10.5313,44.334,54.3772,0.0661603,0.233617,0.769284,0.260727,1.38503e-07
1776,-120.276,2,10.8895,10.5317,44.3329,54.3772,0.0661584,0.233618,0.769236,0.260704,1.38506e-07
1777,-126.357,2,10.8895,10.5317,44.3329,54.3772,0.0661561,0.233622,0.769181,0.260692,1.38464e-07
1778,-116.739,2,10.8895,10.5323,44.3332,54.3772,0.0661554,0.233625,0.769149,0.260672,1.38462e-07
1779,-116.883,2,10.8896,10.5321,44.3327,54.3772,0.0661557,0.233619,0.769124,0.260651,1.38459e-07
1780,-122.009,2,10.8896,10.533,44.3321,54.3772,0.0661529,0.233618,0.769136,0.260642,1.38443e-07
1781,-109.503,2,10.8896,10.5335,44.3314,54.3772,0.066153,0.233608,0.769089,0.260636,1.3848e-07
1782,-115.955,2,10.8897,10.5339,44.3309,54.3772,0.0661535,0.23361,0.769053,0.260607,1.38478e-07
1783,-118.654,2,10.8897,10.5341,44.3321,54.3772,0.066151,0.233617,0.76898,0.260597,1.38492e-07
1784,-111.42,2,10.8897,10.534,44.3325,54.3772,0.0661501,0.233619,0.768961,0.260587,1.38524e-07
1785,-111.411,2,10.8897,10.5345,44.332,54.3772,0.0661506,0.233612,0.768987,0.260592,1.38528e-07
1786,-107.341,2,10.8898,10.5346,44.332,54.3772,0.0661514,0.2336,0.769002,0.26063,1.38538e-07
1787,-103.413,2,10.8898,10.5348,44.3327,54.3772,0.0661557,0.233596,0.768997,0.260636,1.38534e-07
1788,-107.109,2,10.8898,10.5354,44.3325,54.3772,0.0661576,0.233599,0.768952,0.260653,1.38545e-07
1789,-110.188,2,10.8899,10.5358,44.3324,54.3772,0.0661585,0.233596,0.768892,0.260674,1.38553e-07
1790,-113.337,2,10.8899,10.5368,44.3326,54.3772,0.0661585,0.233596,0.768911,0.260692,1.38537e-07
1791,-110.879,2,10.89,10.5372,44.3334,54.3772,0.0661611,0.2336,0.768881,0.26067,1.38534e-07
1792,-118.34,2,10.89,10.5374,44.3341,54.3772,0.0661589,0.233608,0.768869,0.260654,1.38536e-07
1793,-111.141,2,10.89,10.5376,44.3351,54.3772,0.0661585,0.233615,0.768917,0.260635,1.3855e-07
1794,-122.715,2,10.89,10.538,44.3358,54.3772,0.0661574,0.233616,0.768858,0.260607,1.38531e-07
1795,-120.172,2,10.89,10.5387,44.3353,54.3772,0.0661544,0.233612,0.768851,0.260595,1.38537e-07
1796,-123.176,2,10.89,10.5392,44.3344,54.3772,0.0661505,0.233604,0.768833,0.260593,1.38533e-07
1797,-124.587,2,10.89,10.5396,44.3342,54.3772,0.0661458,0.233596,0.768822,0.260599,1.38528e-07
1798,-117.7,2,10.89,10.5402,44.3335,54.3772,0.066144,0.233589,0.768856,0.260601,1.38522e-07
1799,-107.172,2,10.8901,10.5407,44.3329,54.3772,0.0661442,0.233593,0.768837,0.260594,1.38563e-07
1800,-109.899,2,10.8901,10.5413,44.3317,54.3772,0.0661413,0.233591,0.768953,0.260617,1.38591e-07
1801,-100.273,2,10.89,10.5415,44.3294,54.3772,0.0661418,0.233598,0.769154,0.260647,1.38599e-07
1802,-108.604,2,10.8899,10.5418,44.3269,54.3772,0.0661409,0.233599,0.769358,0.260653,1.38596e-07
1803,-116.099,2,10.8898,10.5427,44.3256,54.3772,0.0661379,0.2336,0.769438,0.260648,1.38598e-07
1804,-110.121,2,10.8899,10.5428,44.3252,54.3772,0.0661397,0.233592,0.769517,0.260628,1.38594e-07
1805,-111.365,2,10.8899,10.543,44.325,54.3772,0.0661417,0.233591,0.769518,0.260613,1.38587e-07
1806,-115.556,2,10.8899,10.543,44.3248,54.3772,0.0661413,0.23359,0.769492,0.260605,1.38584e-07
1807,-113.554,2,10.8899,10.5432,44.325,54.3772,0.066141,0.233598,0.769463,0.260595,1.38595e-07
1808,-117.184,2,10.89,10.5437,44.3249,54.3772,0.066141,0.233604,0.769416,0.260597,1.38576e-07
1809,-109.043,2,10.89,10.5438,44.3253,54.3772,0.0661424,0.2336,0.769344,0.260591,1.38599e-07
1810,-116.621,2,10.8901,10.5439,44.3246,54.3772,0.0661405,0.233593,0.769351,0.260583,1.38612e-07
1811,-115.836,2,10.8901,10.5439,44.325,54.3772,0.0661412,0.233578,0.769292,0.260564,1.38617e-07
1812,-108.142,2,10.8901,10.5437,44.3246,54.3772,0.0661441,0.233584,0.769256,0.260548,1.38615e-07
1813,-118.457,2,10.8901,10.544,44.3239,54.3772,0.0661431,0.23359,0.76927,0.260518,1.38603e-07
1814,-109.874,2,10.8902,10.5451,44.3228,54.3772,0.0661449,0.233591,0.769318,0.260517,1.38591e-07
1815,-115.969,2,10.8902,10.5451,44.3228,54.3772,0.0661443,0.233589,0.769319,0.260514,1.38587e-07
1816,-116.868,2,10.8902,10.5452,44.3218,54.3772,0.0661435,0.233588,0.76936,0.260512,1.38571e-07
1817,-115.335,2,10.8902,10.5455,44.3211,54.3772,0.0661413,0.233585,0.76934,0.260542,1.38576e-07
1818,-112.529,2,10.8903,10.546,44.3212,54.3772,0.06614,0.233583,0.769365,0.260553,1.38595e-07
1819,-104.381,2,10.8904,10.5471,44.3202,54.3772,0.0661412,0.233585,0.769348,0.260584,1.38616e-07
1820,-105.209,2,10.8904,10.5477,44.3189,54.3772,0.0661426,0.233586,0.769342,0.2606,1.38633e-07
1821,-115.228,2,10.8904,10.5485,44.3177,54.3772,0.0661405,0.233586,0.769356,0.260619,1.3864e-07
1822,-111.921,2,10.8905,10.5487,44.3176,54.3772,0.0661406,0.233595,0.769362,0.260629,1.38638e-07
1823,-115.709,2,10.8905,10.5484,44.3187,54.3772,0.0661382,0.233599,0.769341,0.260647,1.38649e-07
1824,-120.077,2,10.8905,10.5484,44.3184,54.3772,0.0661356,0.233598,0.769374,0.260626,1.38644e-07
1825,-124.375,2,10.8905,10.5483,44.3191,54.3772,0.0661333,0.233601,0.769283,0.260649,1.38614e-07
1826,-115.751,2,10.8906,10.5483,44.3198,54.3772,0.0661333,0.233605,0.769185,0.260662,1.38611e-07
1827,-122.039,2,10.8906,10.5486,44.3202,54.3772,0.0661304,0.233601,0.76915,0.260627,1.38627e-07
1828,-115.622,2,10.8906,10.5489,44.3196,54.3772,0.0661301,0.233602,0.769182,0.260612,1.38621e-07
1829,-114.647,2,10.8906,10.5488,44.3187,54.3772,0.0661286,0.2336,0.7692,0.260593,1.38642e-07
1830,-111.776,2,10.8907,10.5493,44.3184,54.3772,0.06613,0.233597,0.769226,0.260606,1.38621e-07
1831,-111.386,2,10.8907,10.5501,44.3175,54.3772,0.0661304,0.233601,0.769288,0.260593,1.38619e-07
1832,-108.106,2,10.8907,10.5507,44.3172,54.3772,0.0661315,0.233606,0.769273,0.26059,1.38636e-07
1833,-118.195,2,10.8907,10.5508,44.3167,54.3772,0.0661303,0.233595,0.769263,0.260581,1.38631e-07
1834,-109.147,2,10.8906,10.5502,44.317,54.3772,0.0661334,0.233597,0.76925,0.260574,1.38612e-07
1835,-106.954,2,10.8905,10.5496,44.3165,54.3772,0.0661362,0.233595,0.769245,0.260571,1.38603e-07
1836,-110.339,2,10.8904,10.5491,44.3166,54.3772,0.0661385,0.233592,0.769265,0.26054,1.38589e-07
1837,-118.861,2,10.8903,10.5492,44.3158,54.3772,0.0661357,0.233592,0.769288,0.260522,1.38597e-07
1838,-117.151,2,10.8902,10.5495,44.3153,54.3772,0.0661326,0.233599,0.76936,0.260504,1.38603e-07
1839,-115.192,2,10.8902,10.5496,44.3134,54.3772,0.0661316,0.233609,0.769456,0.260496,1.38583e-07
1840,-115.765,2,10.8901,10.5498,44.3128,54.3772,0.0661316,0.233613,0.769468,0.260468,1.38575e-07
1841,-115.331,2,10.8902,10.5504,44.3121,54.3772,0.0661316,0.233621,0.769492,0.260456,1.38558e-07
1842,-111.871,2,10.8902,10.5509,44.3114,54.3772,0.0661311,0.233624,0.769495,0.260461,1.38568e-07
1843,-114.281,2,10.8901,10.5514,44.3108,54.3772,0.0661309,0.233624,0.769452,0.260451,1.38573e-07
1844,-112.826,2,10.8901,10.5515,44.3093,54.3772,0.0661334,0.233622,0.769453,0.260436,1.38548e-07
1845,-111.948,2,10.89,10.551,44.308,54.3772,0.0661351,0.233623,0.769398,0.260421,1.38544e-07
1846,-110.705,2,10.89,10.5508,44.3071,54.3772,0.0661356,0.233618,0.76936,0.260425,1.38554e-07
1847,-123.006,2,10.8899,10.551,44.306,54.3772,0.066132,0.233613,0.769358,0.260424,1.38546e-07
1848,-116.94,2,10.8899,10.5512,44.3057,54.3772,0.0661319,0.23361,0.769336,0.260419,1.3853e-07
1849,-116.623,2,10.8899,10.551,44.3058,54.3772,0.0661323,0.23361,0.76933,0.260424,1.38509e-07
1850,-125.32,2,10.8899,10.5507,44.306,54.3772,0.0661299,0.233606,0.769295,0.260412,1.38483e-07
1851,-123.778,2,10.8899,10.5509,44.3063,54.3772,0.0661276,0.23361,0.769295,0.260409,1.38454e-07
1852,-110.144,2,10.8899,10.5512,44.3054,54.3772,0.0661279,0.233608,0.769249,0.260431,1.38465e-07
1853,-107.233,2,10.89,10.5516,44.3049,54.3772,0.0661302,0.233603,0.76922,0.260439,1.38471e-07
1854,-116.35,2,10.8901,10.5518,44.3051,54.3772,0.0661298,0.233608,0.76912,0.260439,1.38476e-07
1855,-122.438,2,10.8902,10.5517,44.3066,54.3772,0.0661276,0.233604,0.769032,0.26045,1.38475e-07
1856,-118.665,2,10.8903,10.5521,44.3072,54.3772,0.0661261,0.233606,0.768975,0.260465,1.38468e-07
1857,-110.004,2,10.8904,10.553,44.3067,54.3772,0.0661259,0.233606,0.768953,0.260483,1.38485e-07
1858,-109.302,2,10.8904,10.5541,44.3048,54.3772,0.0661268,0.233611,0.768967,0.260487,1.38489e-07
1859,-104.285,2,10.8904,10.5558,44.3032,54.3772,0.0661282,0.233621,0.769018,0.260493,1.38501e-07
1860,-116.749,2,10.8904,10.5564,44.3023,54.3772,0.0661268,0.233618,0.769052,0.260489,1.38497e-07
1861,-109.26,2,10.8904,10.5569,44.3008,54.3772,0.06613,0.233619,0.769105,0.260466,1.38472e-07
1862,-114.496,2,10.8903,10.5577,44.2995,54.3772,0.0661282,0.233623,0.769228,0.260437,1.38475e-07
1863,-109.831,2,10.8903,10.5584,44.2971,54.3772,0.0661298,0.23362,0.769313,0.260426,1.38463e-07
1864,-114.048,2,10.8903,10.5583,44.2963,54.3772,0.0661288,0.233618,0.769388,0.260399,1.38471e-07
1865,-109.896,2,10.8903,10.5588,44.2958,54.3772,0.0661277,0.233614,0.769442,0.260381,1.38511e-07
1866,-113.766,2,10.8903,10.559,44.2948,54.3772,0.0661271,0.233605,0.76955,0.260359,1.38512e-07
1867,-111.949,2,10.8903,10.5599,44.2931,54.3772,0.0661276,0.233605,0.769601,0.260337,1.38513e-07
1868,-118.059,2,10.8903,10.5613,44.2909,54.3772,0.0661264,0.233606,0.769642,0.260329,1.38495e-07
1869,-107.644,2,10.8902,10.5623,44.2891,54.3772,0.0661264,0.233611,0.769669,0.260344,1.38506e-07
1870,-110.509,2,10.8902,10.5619,44.2888,54.3772,0.0661263,0.233603,0.769671,0.260354,1.38517e-07
1871,-109.736,2,10.8901,10.5621,44.2885,54.3772,0.0661258,0.233598,0.769704,0.260362,1.38531e-07
1872,-117.713,2,10.8902,10.5623,44.2886,54.3772,0.066124,0.2336,0.76969,0.260357,1.38538e-07
1873,-119.291,2,10.8902,10.5625,44.2884,54.3772,0.066122,0.233606,0.769689,0.26036,1.38529e-07
1874,-121.477,2,10.8902,10.5627,44.2886,54.3772,0.0661197,0.233613,0.769706,0.260356,1.3851e-07
1875,-117.407,2,10.8902,10.5624,44.2892,54.3772,0.0661185,0.233619,0.769701,0.260362,1.385e-07
1876,-121.047,2,10.8902,10.5624,44.2896,54.3772,0.0661173,0.233616,0.769654,0.260369,1.38478e-07
1877,-118.386,2,10.8902,10.5621,44.2902,54.3772,0.0661167,0.233613,0.769631,0.260375,1.38459e-07
1878,-113.225,2,10.8901,10.5622,44.2894,54.3772,0.066118,0.23361,0.769596,0.260377,1.38436e-07
1879,-111.635,2,10.8901,10.5628,44.2881,54.3772,0.0661195,0.23361,0.769663,0.260354,1.38422e-07
1880,-99.8422,2,10.89,10.5633,44.2865,54.3772,0.0661238,0.233608,0.769756,0.260343,1.38419e-07
1881,-103.237,2,10.89,10.5639,44.2853,54.3772,0.0661266,0.233608,0.769795,0.260342,1.3843e-07
1882,-108.624,2,10.8901,10.564,44.2853,54.3772,0.0661292,0.233612,0.769786,0.26034,1.38416e-07
1883,-104.492,2,10.8901,10.5639,44.2862,54.3772,0.0661329,0.233613,0.769724,0.260352,1.38418e-07
1884,-104.622,2,10.8901,10.5633,44.2875,54.3772,0.0661366,0.233616,0.769657,0.260363,1.3842e-07
1885,-110.826,2,10.8901,10.5624,44.2888,54.3772,0.0661369,0.233621,0.769594,0.260405,1.38409e-07
1886,-107.667,2,10.89,10.5613,44.29,54.3772,0.0661377,0.233628,0.769546,0.260451,1.38405e-07
1887,-112.31,2,10.89,10.5611,44.2907,54.3772,0.066139,0.233623,0.769472,0.26048,1.38389e-07
1888,-112.825,2,10.89,10.561,44.2915,54.3772,0.06614,0.23362,0.769435,0.260499,1.38376e-07
1889,-111.827,2,10.8901,10.5609,44.2927,54.3772,0.0661417,0.23362,0.769415,0.260508,1.38362e-07
1890,-112.1,2,10.8901,10.5613,44.2925,54.3772,0.0661411,0.233625,0.769477,0.2605,1.38369e-07
1891,-109.103,2,10.8901,10.5617,44.2914,54.3772,0.066141,0.233626,0.769516,0.260525,1.3837e-07
1892,-107.18,2,10.8901,10.5615,44.2905,54.3772,0.066142,0.233625,0.769557,0.260556,1.38368e-07
1893,-115.951,2,10.8901,10.5608,44.2898,54.3772,0.066141,0.233621,0.769512,0.260542,1.38384e-07
1894,-113.234,2,10.8901,10.5605,44.2894,54.3772,0.0661407,0.233619,0.769525,0.260516,1.38403e-07
1895,-110.503,2,10.8901,10.5606,44.2894,54.3772,0.066142,0.233615,0.769577,0.260507,1.38401e-07
1896,-109.285,2,10.8902,10.5609,44.2899,54.3772,0.0661444,0.23361,0.769617,0.260473,1.38402e-07
1897,-113.839,2,10.8902,10.5615,44.2897,54.3772,0.066144,0.233611,0.76969,0.26046,1.38398e-07
1898,-114.753,2,10.8903,10.5617,44.2894,54.3772,0.0661426,0.233613,0.769702,0.260453,1.38415e-07
1899,-106.637,2,10.8903,10.5619,44.2893,54.3772,0.0661462,0.233612,0.769664,0.260433,1.38419e-07
1900,-92.4673,2,10.8903,10.5627,44.2886,54.3772,0.0661524,0.233613,0.769629,0.260457,1.38433e-07
1901,-97.9464,2,10.8904,10.5631,44.2873,54.3772,0.0661596,0.233609,0.769572,0.260486,1.38407e-07
1902,-105.11,2,10.8903,10.5631,44.2866,54.3772,0.0661629,0.233607,0.76958,0.260468,1.38405e-07
1903,-112.989,2,10.8903,10.5626,44.2861,54.3772,0.0661627,0.23361,0.76958,0.260454,1.38412e-07
1904,-112.348,2,10.8902,10.5623,44.2854,54.3772,0.0661621,0.233609,0.769574,0.260449,1.38422e-07
1905,-101.838,2,10.8902,10.5623,44.2844,54.3772,0.0661632,0.23361,0.769674,0.260451,1.38448e-07
1906,-110.335,2,10.8901,10.5625,44.2839,54.3772,0.0661622,0.233614,0.769753,0.260448,1.38454e-07
1907,-107.104,2,10.89,10.563,44.2833,54.3772,0.0661626,0.233617,0.769863,0.260463,1.38442e-07
1908,-98.7074,2,10.89,10.5633,44.2822,54.3772,0.0661648,0.233617,0.769952,0.260465,1.3847e-07
1909,-111.695,2,10.89,10.5638,44.2811,54.3772,0.0661631,0.233631,0.76999,0.260463,1.38486e-07
1910,-111.2,2,10.89,10.5643,44.2814,54.3772,0.0661631,0.233642,0.770047,0.260436,1.38492e-07
1911,-115.766,2,10.89,10.5645,44.2815,54.3772,0.0661615,0.233645,0.770083,0.260461,1.38477e-07
1912,-115.99,2,10.89,10.5648,44.2808,54.3772,0.0661602,0.233646,0.770063,0.260496,1.38464e-07
1913,-112.182,2,10.8901,10.5649,44.2804,54.3772,0.0661603,0.23365,0.770031,0.260514,1.38467e-07
1914,-111.833,2,10.8901,10.5651,44.281,54.3772,0.0661599,0.233648,0.769941,0.260548,1.38475e-07
1915,-116.278,2,10.8901,10.5647,44.2818,54.3772,0.0661599,0.233654,0.769923,0.260559,1.38454e-07
1916,-104.212,2,10.8901,10.5651,44.2819,54.3772,0.0661615,0.233653,0.769964,0.26056,1.38467e-07
1917,-111.155,2,10.8901,10.5655,44.2806,54.3772,0.0661619,0.233654,0.769971,0.260563,1.38467e-07
1918,-115.988,2,10.8901,10.5657,44.2802,54.3772,0.0661607,0.233648,0.769971,0.260567,1.38471e-07
1919,-113.815,2,10.8901,10.5662,44.2792,54.3772,0.06616,0.233648,0.76999,0.260583,1.38461e-07
1920,-105.175,2,10.89,10.5666,44.2785,54.3772,0.06616,0.233649,0.77004,0.26064,1.38459e-07
1921,-109.954,2,10.8899,10.5667,44.2772,54.3772,0.0661571,0.233659,0.770054,0.260681,1.38476e-07
