iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1698,-206.176,2,9.73123,13.7671,39.8866,38.9068,0.0456944,0.333997,8.27851e-08,0.186006,0.305712
1699,-202.936,2,9.73125,13.7671,39.8871,38.9066,0.0456931,0.334003,8.27981e-08,0.18602,0.305704
1700,-203.717,2,9.73127,13.7671,39.8872,38.9069,0.0456911,0.334007,8.28144e-08,0.186017,0.305736
1701,-213.767,2,9.73129,13.7671,39.8875,38.9061,0.0456888,0.334004,8.28017e-08,0.186013,0.30573
1702,-213.318,2,9.73134,13.7671,39.8873,38.9047,0.045686,0.333994,8.27979e-08,0.186009,0.305735
1703,-208.985,2,9.73137,13.7671,39.8875,38.9034,0.0456842,0.333994,8.27987e-08,0.186019,0.305713
1704,-197.66,2,9.73134,13.7671,39.8874,38.9031,0.0456835,0.334,8.28268e-08,0.186013,0.305733
1705,-210.077,2,9.73131,13.7671,39.8868,38.9036,0.0456817,0.334001,8.28184e-08,0.186004,0.305754
1706,-210.402,2,9.7313,13.7671,39.8865,38.9045,0.0456787,0.334002,8.28174e-08,0.186013,0.305764
1707,-204.631,2,9.73129,13.7671,39.8867,38.9048,0.0456785,0.334005,8.28123e-08,0.186019,0.305759
1708,-193.871,2,9.73127,13.7671,39.8873,38.9062,0.0456814,0.334013,8.28053e-08,0.186026,0.30578
1709,-199.11,2,9.73126,13.7671,39.8873,38.9069,0.0456812,0.334016,8.28228e-08,0.186027,0.305784
1710,-200.932,2,9.73123,13.7671,39.8873,38.9075,0.0456813,0.334022,8.28227e-08,0.186036,0.305792
1711,-204.189,2,9.73123,13.7671,39.8868,38.9086,0.0456807,0.334021,8.28185e-08,0.186026,0.305841
1712,-209.215,2,9.73123,13.7671,39.8871,38.9087,0.0456794,0.334018,8.28297e-08,0.186007,0.305803
1713,-203.05,2,9.73126,13.7671,39.8868,38.9095,0.0456785,0.334016,8.28397e-08,0.186002,0.305824
1714,-207.371,2,9.73121,13.7671,39.8871,38.9105,0.0456774,0.334025,8.28287e-08,0.185989,0.305863
1715,-208.838,2,9.73121,13.7671,39.8872,38.9108,0.0456737,0.334031,8.28276e-08,0.186002,0.305921
1716,-199.484,2,9.73117,13.7671,39.8874,38.912,0.0456743,0.334042,8.28211e-08,0.186003,0.305962
1717,-193.327,2,9.73117,13.7671,39.8875,38.9123,0.0456763,0.334037,8.28209e-08,0.186007,0.30602
1718,-191.273,2,9.73118,13.7671,39.8878,38.915,0.0456787,0.334032,8.2823e-08,0.186,0.306103
1719,-199.915,2,9.73126,13.7671,39.887,38.9149,0.0456797,0.334027,8.28115e-08,0.186023,0.306132
1720,-199.654,2,9.73137,13.7671,39.8866,38.916,0.0456809,0.334025,8.27978e-08,0.186043,0.306174
1721,-205.395,2,9.73147,13.7671,39.8863,38.9178,0.0456805,0.334016,8.2791e-08,0.186058,0.306183
1722,-205.801,2,9.7315,13.7671,39.8861,38.9187,0.04568,0.334017,8.2783e-08,0.186074,0.306178
1723,-208.968,2,9.73156,13.7671,39.8862,38.9194,0.0456792,0.334013,8.27772e-08,0.186097,0.306123
1724,-210.81,2,9.73159,13.7671,39.8865,38.9186,0.0456766,0.334009,8.27733e-08,0.186119,0.306111
1725,-195.257,2,9.7316,13.7671,39.8861,38.9178,0.0456803,0.334008,8.27647e-08,0.186105,0.306125
1726,-193.474,2,9.7316,13.7671,39.8854,38.9183,0.0456844,0.334007,8.27495e-08,0.18612,0.306112
1727,-201.428,2,9.7316,13.7671,39.8852,38.9201,0.045685,0.33401,8.27547e-08,0.186108,0.306111
1728,-199.793,2,9.73159,13.7671,39.8849,38.9197,0.0456851,0.334011,8.27706e-08,0.186118,0.306089
1729,-200.751,2,9.73158,13.7671,39.8858,38.9184,0.0456859,0.33401,8.27804e-08,0.18609,0.306103
1730,-204.08,2,9.73151,13.7671,39.8861,38.9182,0.0456853,0.334011,8.27856e-08,0.186072,0.306114
1731,-209.133,2,9.73148,13.7671,39.8869,38.9184,0.0456841,0.334013,8.27741e-08,0.186067,0.306124
1732,-203.622,2,9.73156,13.7671,39.8874,38.9175,0.0456846,0.334006,8.27789e-08,0.186067,0.306101
1733,-205.978,2,9.73166,13.7671,39.8876,38.9169,0.0456862,0.333996,8.27653e-08,0.186068,0.306067
1734,-205.719,2,9.73167,13.7671,39.8876,38.9179,0.0456843,0.333996,8.27667e-08,0.186085,0.306083
1735,-194.71,2,9.73168,13.7671,39.8876,38.9181,0.0456853,0.333993,8.27727e-08,0.186099,0.306126
1736,-194.234,2,9.73167,13.7671,39.8875,38.9175,0.0456866,0.333992,8.27789e-08,0.186103,0.306164
1737,-196.692,2,9.73166,13.7671,39.8871,38.9174,0.0456888,0.33399,8.27728e-08,0.186104,0.306181
1738,-197.496,2,9.73163,13.7671,39.8868,38.9171,0.0456912,0.333997,8.27645e-08,0.186095,0.3062
1739,-197.264,2,9.73159,13.7671,39.8867,38.9182,0.045692,0.334001,8.27792e-08,0.186079,0.306213
1740,-197.493,2,9.73157,13.7671,39.8868,38.9205,0.0456921,0.334006,8.27845e-08,0.186068,0.306291
1741,-196.606,2,9.73159,13.7671,39.8877,38.9231,0.0456921,0.334005,8.27967e-08,0.186068,0.306351
1742,-196.868,2,9.73158,13.7671,39.8882,38.9244,0.045693,0.334006,8.27974e-08,0.186074,0.306395
1743,-202.324,2,9.73165,13.7671,39.8876,38.9253,0.0456946,0.333996,8.27852e-08,0.186091,0.30638
1744,-202.001,2,9.73164,13.7671,39.8876,38.9247,0.0456957,0.333991,8.27878e-08,0.186088,0.306343
1745,-201.435,2,9.73162,13.7671,39.8876,38.923,0.0456964,0.333989,8.27861e-08,0.186088,0.306338
1746,-210.981,2,9.73156,13.7671,39.8868,38.9231,0.0456934,0.333987,8.27845e-08,0.186091,0.30635
1747,-212.628,2,9.73153,13.7671,39.8866,38.9239,0.0456903,0.333988,8.27842e-08,0.186098,0.306334
1748,-213.399,2,9.73151,13.7671,39.8871,38.9253,0.0456866,0.333992,8.2787e-08,0.186107,0.306317
1749,-209.772,2,9.73154,13.7671,39.8872,38.9256,0.045684,0.333991,8.27925e-08,0.186128,0.306285
1750,-204.288,2,9.73156,13.7671,39.8878,38.9269,0.0456829,0.333991,8.28027e-08,0.186137,0.306265
1751,-200.185,2,9.73158,13.7671,39.8881,38.9274,0.0456836,0.333989,8.2807e-08,0.186147,0.306248
1752,-204.288,2,9.73155,13.7671,39.8877,38.928,0.0456822,0.333996,8.28197e-08,0.186145,0.306246
1753,-198.436,2,9.73154,13.7671,39.8875,38.9303,0.045683,0.333997,8.28187e-08,0.186146,0.30628
1754,-201.87,2,9.7315,13.7671,39.8866,38.9325,0.0456837,0.333993,8.28071e-08,0.186147,0.306308
1755,-207.83,2,9.73154,13.7671,39.887,38.9321,0.045683,0.333992,8.28055e-08,0.186137,0.306306
1756,-196.838,2,9.73153,13.7671,39.8876,38.9317,0.0456837,0.333994,8.28161e-08,0.186121,0.306348
1757,-200.691,2,9.73157,13.7671,39.8883,38.9313,0.0456843,0.333994,8.28213e-08,0.186112,0.306364
1758,-208.942,2,9.7316,13.7671,39.8878,38.9316,0.0456823,0.33399,8.2832e-08,0.186121,0.306326
1759,-203.325,2,9.73158,13.7671,39.8878,38.9297,0.0456817,0.333991,8.28313e-08,0.186133,0.306329
1760,-200.89,2,9.73155,13.7671,39.8879,38.9295,0.0456817,0.333992,8.28311e-08,0.186137,0.306344
1761,-195.903,2,9.73154,13.7671,39.8877,38.9294,0.0456836,0.333995,8.28242e-08,0.186149,0.306364
1762,-198.51,2,9.73151,13.7671,39.8873,38.9284,0.0456844,0.333988,8.28365e-08,0.18614,0.306369
1763,-203.231,2,9.73151,13.7671,39.8874,38.9275,0.0456844,0.333979,8.28387e-08,0.186142,0.306362
1764,-205.357,2,9.73151,13.7671,39.8874,38.9266,0.0456854,0.333976,8.28191e-08,0.186151,0.306349
1765,-194.686,2,9.73148,13.7671,39.8877,38.9288,0.0456863,0.333976,8.28344e-08,0.186147,0.306374
1766,-197.725,2,9.73147,13.7671,39.8878,38.9308,0.0456877,0.333975,8.28366e-08,0.186139,0.306393
1767,-197.628,2,9.73147,13.7671,39.8876,38.9326,0.0456884,0.333971,8.28564e-08,0.186126,0.306393
1768,-185.201,2,9.73149,13.7671,39.8876,38.9324,0.0456914,0.333964,8.28849e-08,0.186131,0.306406
1769,-203.348,2,9.7315,13.7671,39.8878,38.9325,0.0456915,0.33396,8.28962e-08,0.186119,0.306385
1770,-203.543,2,9.7315,13.7671,39.8882,38.9323,0.0456911,0.333961,8.28859e-08,0.186125,0.306427
1771,-204.378,2,9.73147,13.7671,39.8887,38.9305,0.0456905,0.333969,8.28755e-08,0.186141,0.306443
1772,-206.191,2,9.73141,13.7671,39.889,38.9318,0.0456886,0.333975,8.28775e-08,0.186152,0.306446
1773,-205.185,2,9.73142,13.7671,39.8888,38.9311,0.0456889,0.333973,8.28564e-08,0.186177,0.306442
1774,-204.675,2,9.73146,13.7671,39.8886,38.9314,0.0456881,0.333968,8.28528e-08,0.186206,0.306436
1775,-209.413,2,9.73148,13.7671,39.8886,38.9313,0.0456867,0.333965,8.28497e-08,0.186205,0.306434
1776,-208.375,2,9.73153,13.7671,39.888,38.9299,0.0456868,0.333955,8.28386e-08,0.186205,0.30641
1777,-204.79,2,9.73152,13.7671,39.8874,38.9317,0.0456853,0.333954,8.28433e-08,0.186233,0.30639
1778,-202.128,2,9.73153,13.7671,39.8866,38.9328,0.0456838,0.33395,8.28618e-08,0.186269,0.306344
1779,-205.803,2,9.73161,13.7671,39.8871,38.9337,0.0456834,0.333949,8.28675e-08,0.186274,0.306315
1780,-201.134,2,9.73164,13.7671,39.8872,38.9341,0.0456847,0.333956,8.28628e-08,0.186283,0.306292
1781,-204.786,2,9.73165,13.7671,39.8875,38.9349,0.0456842,0.333957,8.28645e-08,0.186288,0.306278
1782,-211.17,2,9.73165,13.7671,39.8875,38.9356,0.0456819,0.333955,8.28638e-08,0.186286,0.306276
1783,-206.839,2,9.73168,13.7671,39.8882,38.937,0.045681,0.333951,8.28621e-08,0.186284,0.306289
1784,-211.143,2,9.73167,13.7671,39.8886,38.9374,0.0456794,0.333949,8.28529e-08,0.186273,0.306302
1785,-199.623,2,9.73171,13.7671,39.889,38.9392,0.0456806,0.333952,8.28604e-08,0.186279,0.306264
1786,-196.122,2,9.73171,13.7671,39.8897,38.9404,0.0456815,0.333957,8.28768e-08,0.186268,0.306285
1787,-197.515,2,9.73167,13.7671,39.8904,38.9415,0.0456816,0.333968,8.28857e-08,0.186263,0.306321
1788,-192.628,2,9.73169,13.7671,39.8909,38.941,0.0456843,0.333975,8.29002e-08,0.186262,0.30629
1789,-203.163,2,9.73168,13.7671,39.8911,38.9423,0.0456837,0.333988,8.29022e-08,0.186262,0.306306
1790,-203.515,2,9.73171,13.7671,39.891,38.9429,0.0456837,0.333992,8.2901e-08,0.186264,0.306306
1791,-206.045,2,9.73177,13.7671,39.8917,38.9426,0.0456824,0.333993,8.29115e-08,0.186242,0.30634
1792,-201.466,2,9.73174,13.7671,39.8917,38.9432,0.0456808,0.333997,8.29253e-08,0.186245,0.306372
1793,-201.129,2,9.73167,13.7671,39.8918,38.943,0.0456802,0.334004,8.29249e-08,0.18625,0.306403
1794,-209.532,2,9.73167,13.7671,39.8918,38.944,0.0456786,0.334005,8.29246e-08,0.186242,0.306404
1795,-200.902,2,9.73165,13.7671,39.8918,38.9449,0.0456793,0.334005,8.29252e-08,0.186242,0.306398
1796,-208.289,2,9.73165,13.7671,39.8916,38.9461,0.0456782,0.334008,8.29108e-08,0.186249,0.306422
1797,-208.81,2,9.73162,13.7671,39.8914,38.9464,0.0456772,0.334009,8.28952e-08,0.186245,0.306452
1798,-206.746,2,9.7316,13.7671,39.8911,38.9461,0.0456768,0.334006,8.28848e-08,0.186247,0.306458
1799,-208.072,2,9.73159,13.7671,39.8908,38.9449,0.045676,0.334002,8.28793e-08,0.186247,0.306453
1800,-210.22,2,9.73156,13.7671,39.8903,38.9441,0.0456762,0.333997,8.28615e-08,0.186238,0.306432
1801,-201.616,2,9.73149,13.7671,39.8892,38.9432,0.0456759,0.333991,8.28621e-08,0.186233,0.306462
1802,-194.849,2,9.73147,13.7671,39.8881,38.942,0.0456793,0.333985,8.2859e-08,0.186216,0.306467
1803,-204.54,2,9.73146,13.7671,39.8881,38.943,0.0456785,0.333984,8.28572e-08,0.18621,0.306501
1804,-194.445,2,9.7315,13.7671,39.8884,38.9411,0.04568,0.333983,8.28698e-08,0.186218,0.306501
1805,-200.352,2,9.73154,13.7671,39.8886,38.9418,0.0456813,0.333982,8.28606e-08,0.186235,0.306499
1806,-205.58,2,9.73154,13.7671,39.8885,38.9429,0.0456819,0.333978,8.28423e-08,0.186232,0.306515
1807,-201.493,2,9.7315,13.7671,39.8889,38.9424,0.045683,0.333978,8.28376e-08,0.18623,0.306504
1808,-206.965,2,9.73145,13.7671,39.8888,38.9427,0.0456823,0.33398,8.28307e-08,0.186228,0.306507
1809,-207.813,2,9.73143,13.7671,39.8892,38.9423,0.0456808,0.333985,8.28325e-08,0.186222,0.306509
1810,-197.607,2,9.73141,13.7671,39.8889,38.9423,0.0456817,0.333987,8.28416e-08,0.186228,0.3065
1811,-197.899,2,9.73142,13.7671,39.8895,38.9434,0.0456823,0.33399,8.28513e-08,0.18624,0.306487
1812,-195.952,2,9.73148,13.7671,39.8898,38.9431,0.0456843,0.333989,8.28535e-08,0.186248,0.306487
1813,-209.978,2,9.73146,13.7671,39.8896,38.9431,0.045683,0.333989,8.28471e-08,0.186235,0.306498
1814,-200.809,2,9.7315,13.7671,39.8896,38.9422,0.0456832,0.333985,8.28606e-08,0.186226,0.306503
1815,-205.823,2,9.7315,13.7671,39.8897,38.9407,0.0456831,0.333983,8.28514e-08,0.186233,0.306502
1816,-197.273,2,9.73147,13.7671,39.8898,38.94,0.0456851,0.333979,8.28504e-08,0.186228,0.3065
1817,-203.062,2,9.73148,13.7671,39.8896,38.9396,0.045686,0.333977,8.2847e-08,0.186226,0.306485
1818,-196.035,2,9.73153,13.7671,39.89,38.9388,0.0456881,0.333969,8.28562e-08,0.18622,0.306479
1819,-189.52,2,9.7315,13.7671,39.8896,38.9387,0.0456908,0.333962,8.28696e-08,0.186212,0.306499
1820,-203.897,2,9.7315,13.7671,39.8892,38.9365,0.0456914,0.333952,8.28539e-08,0.186229,0.306495
1821,-213.892,2,9.73147,13.7671,39.8887,38.9365,0.0456884,0.333948,8.28464e-08,0.186242,0.306488
1822,-202.493,2,9.7315,13.7671,39.8891,38.9362,0.0456888,0.333946,8.28531e-08,0.186245,0.306456
1823,-212.453,2,9.73151,13.7671,39.8892,38.9346,0.0456871,0.333945,8.28446e-08,0.186248,0.306437
1824,-215.388,2,9.73149,13.7671,39.8888,38.9341,0.0456859,0.333939,8.28325e-08,0.186231,0.306399
1825,-207.648,2,9.7315,13.7671,39.8891,38.9333,0.0456852,0.33394,8.28317e-08,0.186238,0.306363
1826,-195.684,2,9.73154,13.7671,39.8894,38.9336,0.0456859,0.33394,8.28506e-08,0.186245,0.306354
1827,-207.242,2,9.73156,13.7671,39.8894,38.9336,0.0456863,0.333939,8.28326e-08,0.186241,0.306363
1828,-208.015,2,9.73154,13.7671,39.8892,38.9336,0.0456861,0.333938,8.28253e-08,0.186233,0.306349
1829,-200.322,2,9.73152,13.7671,39.889,38.9337,0.0456862,0.333937,8.28339e-08,0.186227,0.306357
1830,-207.196,2,9.73148,13.7671,39.8894,38.9364,0.0456852,0.333946,8.28235e-08,0.186208,0.306407
1831,-200.617,2,9.73143,13.7671,39.8889,38.9386,0.0456837,0.333952,8.28303e-08,0.186203,0.306488
1832,-204.105,2,9.73146,13.7671,39.8891,38.9396,0.0456824,0.333948,8.28201e-08,0.186208,0.306576
1833,-215.078,2,9.73142,13.7671,39.8886,38.9405,0.0456782,0.333946,8.28194e-08,0.186201,0.306617
1834,-205.921,2,9.73144,13.7671,39.8889,38.9385,0.045678,0.333939,8.28182e-08,0.186216,0.306577
1835,-198.556,2,9.73143,13.7671,39.8889,38.9368,0.0456795,0.333932,8.28193e-08,0.186223,0.306549
1836,-203.082,2,9.73138,13.7671,39.8892,38.9343,0.0456801,0.333935,8.28142e-08,0.186217,0.306543
1837,-211.114,2,9.73138,13.7671,39.889,38.9351,0.0456807,0.333938,8.27967e-08,0.1862,0.306509
1838,-211.499,2,9.73133,13.7671,39.8889,38.9362,0.0456807,0.333944,8.2777e-08,0.186191,0.306471
1839,-206.903,2,9.7313,13.7671,39.8884,38.9371,0.045681,0.333949,8.27703e-08,0.186178,0.306447
1840,-207.958,2,9.73127,13.7671,39.8883,38.9384,0.0456805,0.333947,8.27575e-08,0.186171,0.306464
1841,-207.264,2,9.73131,13.7671,39.8884,38.9391,0.0456806,0.333944,8.27492e-08,0.18618,0.306434
1842,-196.732,2,9.73127,13.7671,39.8885,38.9389,0.0456817,0.333948,8.27466e-08,0.186171,0.306487
1843,-203.303,2,9.73122,13.7671,39.8887,38.94,0.0456804,0.333948,8.27441e-08,0.186181,0.306526
1844,-199.922,2,9.73119,13.7671,39.8887,38.941,0.045681,0.333949,8.2741e-08,0.186182,0.30655
1845,-206.12,2,9.73117,13.7671,39.888,38.942,0.0456792,0.333946,8.27475e-08,0.186183,0.306572
1846,-211.401,2,9.73117,13.7671,39.8875,38.9409,0.0456776,0.333946,8.27368e-08,0.186187,0.306575
1847,-213.635,2,9.73116,13.7671,39.887,38.9414,0.0456747,0.33395,8.27304e-08,0.186189,0.306587
1848,-206.884,2,9.73116,13.7671,39.8867,38.9409,0.0456739,0.333944,8.27316e-08,0.186189,0.306578
1849,-199.751,2,9.73121,13.7671,39.8862,38.9416,0.045675,0.333939,8.27296e-08,0.186187,0.3066
1850,-201.953,2,9.73118,13.7671,39.8857,38.9423,0.0456741,0.333937,8.27302e-08,0.186196,0.306636
1851,-199.275,2,9.73117,13.7671,39.8857,38.9424,0.0456732,0.333936,8.27476e-08,0.186195,0.306666
1852,-208.361,2,9.73118,13.7671,39.8854,38.9427,0.0456717,0.333938,8.27473e-08,0.186192,0.306677
1853,-197.723,2,9.73121,13.7671,39.8854,38.9433,0.0456717,0.333938,8.27693e-08,0.186182,0.306689
1854,-197.071,2,9.7312,13.7671,39.8855,38.9437,0.0456719,0.333938,8.2782e-08,0.186175,0.306727
1855,-202.264,2,9.73123,13.7671,39.8859,38.9433,0.0456734,0.333944,8.27726e-08,0.186172,0.306714
1856,-203.866,2,9.73128,13.7671,39.8861,38.9443,0.0456749,0.333944,8.27596e-08,0.186172,0.306694
1857,-191.518,2,9.73131,13.7671,39.8867,38.9445,0.0456789,0.333951,8.27431e-08,0.186178,0.306711
1858,-197.528,2,9.73132,13.7671,39.8869,38.9461,0.0456795,0.333953,8.27494e-08,0.186188,0.306715
1859,-200.098,2,9.73134,13.7671,39.8869,38.9464,0.0456808,0.333956,8.27508e-08,0.186192,0.306683
1860,-196.614,2,9.7313,13.7671,39.887,38.9468,0.0456825,0.333961,8.27569e-08,0.186183,0.306674
1861,-198.181,2,9.73128,13.7671,39.8869,38.9467,0.0456829,0.333964,8.27704e-08,0.186185,0.306668
1862,-199.537,2,9.73123,13.7671,39.8871,38.9477,0.0456832,0.333969,8.27682e-08,0.186185,0.306698
1863,-198.335,2,9.7312,13.7671,39.8867,38.9502,0.0456832,0.333974,8.27726e-08,0.186175,0.306759
1864,-207.356,2,9.73119,13.7671,39.8872,38.9502,0.0456815,0.333978,8.27735e-08,0.186177,0.306774
1865,-205.845,2,9.73117,13.7671,39.8874,38.9499,0.0456801,0.333977,8.27791e-08,0.186176,0.306781
1866,-207.879,2,9.73117,13.7671,39.8874,38.9495,0.0456799,0.333976,8.27682e-08,0.18616,0.306806
1867,-196.069,2,9.73116,13.7671,39.8871,38.9512,0.0456815,0.333978,8.27646e-08,0.186174,0.306806
1868,-200.692,2,9.73114,13.7671,39.886,38.9516,0.0456826,0.333976,8.27591e-08,0.186187,0.306785
1869,-198.344,2,9.73118,13.7671,39.8857,38.9517,0.0456845,0.333967,8.27621e-08,0.186173,0.306787
1870,-200.275,2,9.73117,13.7671,39.8857,38.951,0.0456834,0.333964,8.2777e-08,0.186176,0.30682
1871,-209.618,2,9.73118,13.7671,39.8853,38.9499,0.0456804,0.333958,8.27759e-08,0.18619,0.306854
1872,-212.75,2,9.73123,13.7671,39.8854,38.9499,0.0456786,0.333957,8.27715e-08,0.18618,0.306863
1873,-210.972,2,9.73124,13.7671,39.8851,38.9488,0.0456777,0.333955,8.27577e-08,0.186174,0.306871
1874,-203.869,2,9.73122,13.7671,39.8849,38.9471,0.0456772,0.333951,8.27629e-08,0.186178,0.306856
1875,-207.97,2,9.73121,13.7671,39.885,38.947,0.0456753,0.333955,8.27688e-08,0.186171,0.306865
1876,-201.349,2,9.73123,13.7671,39.8845,38.9454,0.0456755,0.333956,8.27659e-08,0.186207,0.306832
1877,-203.689,2,9.73123,13.7671,39.8847,38.9437,0.0456754,0.333956,8.27687e-08,0.186216,0.306808
1878,-197.713,2,9.73121,13.7671,39.8846,38.9433,0.045676,0.333954,8.27862e-08,0.186209,0.306794
1879,-205.53,2,9.73118,13.7671,39.8842,38.9416,0.0456764,0.333959,8.27738e-08,0.186198,0.306805
1880,-202.842,2,9.73112,13.7671,39.8833,38.9407,0.045677,0.333961,8.27644e-08,0.186198,0.306809
1881,-206.091,2,9.73114,13.7671,39.883,38.9411,0.045676,0.333962,8.27604e-08,0.18621,0.306818
1882,-200.556,2,9.73116,13.7671,39.8832,38.9421,0.0456775,0.333964,8.27546e-08,0.186201,0.306827
1883,-198.451,2,9.73119,13.7671,39.8836,38.9418,0.0456797,0.333961,8.27514e-08,0.186195,0.306816
1884,-196.343,2,9.73122,13.7671,39.8841,38.9424,0.0456813,0.333961,8.2759e-08,0.186199,0.306798
1885,-207.944,2,9.73123,13.7671,39.8841,38.9438,0.0456799,0.333964,8.2764e-08,0.186187,0.306803
1886,-202.339,2,9.73127,13.7671,39.8842,38.9451,0.045681,0.333968,8.27606e-08,0.186169,0.306816
1887,-199.975,2,9.73126,13.7671,39.8847,38.9469,0.0456804,0.333969,8.27746e-08,0.186178,0.306812
1888,-202.69,2,9.73127,13.7671,39.8853,38.9467,0.0456804,0.333969,8.27763e-08,0.186177,0.306816
1889,-203.252,2,9.73132,13.7671,39.8852,38.9479,0.0456804,0.333967,8.27718e-08,0.186189,0.306819
1890,-203.608,2,9.73133,13.7671,39.8848,38.9463,0.0456806,0.333956,8.27727e-08,0.186186,0.306811
1891,-203.068,2,9.73136,13.7671,39.8843,38.9456,0.0456808,0.333951,8.27727e-08,0.186183,0.306819
1892,-208.563,2,9.7314,13.7671,39.8843,38.9435,0.0456814,0.33394,8.27648e-08,0.186166,0.3068
1893,-198.156,2,9.73139,13.7671,39.8839,38.9429,0.0456829,0.333936,8.27681e-08,0.186169,0.306776
1894,-189.712,2,9.73139,13.7671,39.8832,38.9431,0.0456848,0.333927,8.27761e-08,0.186178,0.306813
1895,-197.738,2,9.73138,13.7671,39.8827,38.9413,0.0456849,0.333922,8.27903e-08,0.18619,0.306804
1896,-199.51,2,9.73137,13.7671,39.8824,38.9411,0.0456838,0.333924,8.27999e-08,0.186214,0.306823
