iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1718,-195.432,2,9.97374,13.5741,39.417,51.433,0.054609,0.246534,0.579304,0.208351,2.18321e-08
1719,-190.495,2,9.97384,13.5746,39.4168,51.433,0.0546123,0.246527,0.579292,0.208331,2.18307e-08
1720,-183.694,2,9.97393,13.5758,39.4152,51.433,0.0546147,0.246517,0.579319,0.208343,2.18344e-08
1721,-197.266,2,9.97396,13.5762,39.4148,51.433,0.0546155,0.246517,0.579272,0.208331,2.18314e-08
1722,-195.298,2,9.97395,13.5758,39.4148,51.433,0.0546165,0.246512,0.579195,0.208347,2.1828e-08
1723,-198.787,2,9.97402,13.5753,39.4152,51.433,0.054617,0.246513,0.579088,0.208351,2.18257e-08
1724,-199.255,2,9.97408,13.5751,39.4159,51.433,0.0546179,0.246508,0.578983,0.208337,2.18235e-08
1725,-192.875,2,9.97407,13.5744,39.4165,51.433,0.0546202,0.24651,0.578894,0.208317,2.18235e-08
1726,-180.431,2,9.97405,13.5738,39.4167,51.433,0.0546266,0.246518,0.578828,0.208292,2.18241e-08
1727,-190.028,2,9.97405,13.5736,39.4166,51.433,0.0546297,0.246518,0.578783,0.208267,2.1823e-08
1728,-196.053,2,9.97407,13.5731,39.4169,51.433,0.0546306,0.246524,0.578769,0.208246,2.18207e-08
1729,-188.553,2,9.97407,13.572,39.4179,51.433,0.0546305,0.246524,0.578753,0.208257,2.1826e-08
1730,-196.199,2,9.97402,13.5715,39.4187,51.433,0.0546312,0.246525,0.578695,0.208265,2.18219e-08
1731,-192.372,2,9.97405,13.5712,39.4199,51.433,0.0546321,0.246528,0.578689,0.208277,2.182e-08
1732,-194.334,2,9.97409,13.5709,39.4211,51.433,0.054631,0.246539,0.578638,0.208296,2.1822e-08
1733,-193.167,2,9.97415,13.5706,39.4226,51.433,0.0546313,0.246538,0.578597,0.208313,2.18223e-08
1734,-190.871,2,9.97413,13.5718,39.4219,51.433,0.0546304,0.246546,0.578679,0.208311,2.18232e-08
1735,-195.431,2,9.97421,13.5737,39.4201,51.433,0.0546281,0.246543,0.578741,0.208316,2.18255e-08
1736,-200.703,2,9.97424,13.5756,39.4186,51.433,0.0546256,0.246541,0.578748,0.20831,2.1825e-08
1737,-192.926,2,9.97428,13.5772,39.4169,51.433,0.0546249,0.246536,0.578726,0.208324,2.18276e-08
1738,-190.407,2,9.97434,13.5792,39.4151,51.433,0.0546262,0.246536,0.578733,0.20832,2.18278e-08
1739,-193.558,2,9.97442,13.5814,39.4136,51.433,0.0546275,0.24653,0.578773,0.208327,2.1823e-08
1740,-196.628,2,9.9744,13.5829,39.4119,51.433,0.0546248,0.246529,0.57882,0.208329,2.18243e-08
1741,-193.914,2,9.97441,13.583,39.4119,51.433,0.0546254,0.246521,0.578872,0.208316,2.1823e-08
1742,-192.69,2,9.97438,13.5829,39.4114,51.433,0.054626,0.246515,0.578922,0.208311,2.18213e-08
1743,-189.444,2,9.9744,13.583,39.4097,51.433,0.0546266,0.24651,0.579008,0.208314,2.18218e-08
1744,-193.17,2,9.97442,13.5832,39.4088,51.433,0.0546272,0.246499,0.57905,0.20831,2.1821e-08
1745,-185.064,2,9.97443,13.5835,39.4086,51.433,0.0546295,0.246496,0.579073,0.208309,2.18233e-08
1746,-189.099,2,9.97436,13.5837,39.4069,51.433,0.0546313,0.246493,0.579127,0.208301,2.18213e-08
1747,-192.947,2,9.97436,13.5847,39.4059,51.433,0.0546317,0.246497,0.579167,0.208299,2.18189e-08
1748,-187.719,2,9.97441,13.5848,39.4066,51.433,0.0546319,0.246499,0.579239,0.208278,2.18243e-08
1749,-196.588,2,9.97448,13.5846,39.4068,51.433,0.0546323,0.246503,0.579146,0.208271,2.1825e-08
1750,-200.215,2,9.97445,13.5842,39.4073,51.433,0.0546311,0.246502,0.579103,0.208274,2.18226e-08
1751,-196.182,2,9.97446,13.5839,39.4084,51.433,0.0546316,0.246505,0.57907,0.208268,2.18202e-08
1752,-193.907,2,9.97434,13.5831,39.4077,51.433,0.0546323,0.246506,0.579062,0.208262,2.18175e-08
1753,-180.359,2,9.97428,13.5826,39.4072,51.433,0.0546342,0.246514,0.579075,0.208277,2.18227e-08
1754,-183.36,2,9.97426,13.5828,39.4072,51.433,0.0546376,0.246516,0.579079,0.208298,2.1821e-08
1755,-194.022,2,9.9743,13.5824,39.4083,51.433,0.0546385,0.246515,0.579067,0.208298,2.18195e-08
1756,-188.995,2,9.97431,13.5824,39.409,51.433,0.0546412,0.246516,0.57909,0.208291,2.18166e-08
1757,-189.966,2,9.97434,13.5824,39.4098,51.433,0.0546442,0.246508,0.579136,0.208259,2.18149e-08
1758,-201.407,2,9.97437,13.5819,39.4101,51.433,0.0546437,0.246508,0.579109,0.208256,2.18104e-08
1759,-190.159,2,9.97429,13.5803,39.4116,51.433,0.0546462,0.24651,0.579066,0.208266,2.18065e-08
1760,-186.806,2,9.97418,13.5788,39.4135,51.433,0.05465,0.246516,0.579014,0.208258,2.1804e-08
1761,-189.001,2,9.97415,13.5777,39.4143,51.433,0.0546533,0.246514,0.579019,0.208248,2.18005e-08
1762,-184.682,2,9.97414,13.5775,39.4138,51.433,0.0546557,0.246514,0.578989,0.208249,2.1804e-08
1763,-189.081,2,9.97412,13.5775,39.4141,51.433,0.0546571,0.246514,0.578965,0.208261,2.18036e-08
1764,-188.016,2,9.97413,13.5775,39.4142,51.433,0.054658,0.246513,0.578937,0.208272,2.18067e-08
1765,-194.088,2,9.97417,13.5779,39.4142,51.433,0.0546576,0.246513,0.578936,0.208273,2.18075e-08
1766,-191.063,2,9.97417,13.5786,39.4141,51.433,0.0546579,0.246518,0.578954,0.208253,2.18103e-08
1767,-195.59,2,9.97421,13.5802,39.413,51.433,0.054657,0.246525,0.578995,0.208264,2.18074e-08
1768,-176.991,2,9.9742,13.5806,39.4124,51.433,0.0546605,0.246533,0.579061,0.208259,2.18115e-08
1769,-184.308,2,9.97421,13.5805,39.4126,51.433,0.0546629,0.24654,0.579085,0.208274,2.18116e-08
1770,-189.542,2,9.97421,13.5805,39.4131,51.433,0.0546633,0.246543,0.579058,0.208297,2.18129e-08
1771,-191.075,2,9.97424,13.5801,39.4138,51.433,0.054664,0.246546,0.579074,0.208311,2.18114e-08
1772,-185.424,2,9.97425,13.5803,39.414,51.433,0.0546642,0.246547,0.579101,0.20833,2.18161e-08
1773,-188.148,2,9.97423,13.5805,39.413,51.433,0.0546637,0.246542,0.579114,0.208337,2.18215e-08
1774,-192.006,2,9.97422,13.5805,39.4126,51.433,0.0546629,0.246539,0.579149,0.208363,2.18214e-08
1775,-189.539,2,9.97423,13.5805,39.4125,51.433,0.0546627,0.24654,0.579207,0.208384,2.18216e-08
1776,-189.758,2,9.97431,13.581,39.4123,51.433,0.0546629,0.246541,0.57929,0.208393,2.18218e-08
1777,-190.513,2,9.97429,13.5817,39.4105,51.433,0.0546643,0.246547,0.579348,0.20839,2.18183e-08
1778,-186.783,2,9.97428,13.5818,39.4097,51.433,0.0546657,0.246551,0.579391,0.208398,2.18183e-08
1779,-198.928,2,9.97427,13.5811,39.4096,51.433,0.0546646,0.246554,0.579355,0.208397,2.18173e-08
1780,-198.936,2,9.97426,13.5808,39.4098,51.433,0.0546647,0.246552,0.579325,0.208396,2.18126e-08
1781,-195.507,2,9.97427,13.5807,39.4097,51.433,0.0546646,0.24655,0.579314,0.208389,2.18124e-08
1782,-197.189,2,9.97426,13.58,39.4112,51.433,0.0546646,0.246558,0.579303,0.208374,2.18101e-08
1783,-198.929,2,9.97426,13.5792,39.412,51.433,0.0546633,0.246555,0.579283,0.208361,2.18109e-08
1784,-191.031,2,9.97427,13.5789,39.4125,51.433,0.0546635,0.246557,0.579274,0.208342,2.18151e-08
1785,-187.677,2,9.97429,13.579,39.4125,51.433,0.0546624,0.246558,0.579288,0.20835,2.18229e-08
1786,-200.064,2,9.97431,13.5795,39.4127,51.433,0.054662,0.246555,0.579322,0.208333,2.18182e-08
1787,-190.283,2,9.97432,13.5804,39.4127,51.433,0.0546628,0.246561,0.579341,0.208331,2.18178e-08
1788,-192.799,2,9.97435,13.5809,39.412,51.433,0.0546624,0.246557,0.57936,0.208336,2.18188e-08
1789,-193.601,2,9.97439,13.5812,39.4112,51.433,0.0546603,0.246548,0.579377,0.208342,2.18245e-08
1790,-195.791,2,9.9744,13.5812,39.4107,51.433,0.0546603,0.246541,0.579354,0.208335,2.18245e-08
1791,-197.486,2,9.97445,13.5806,39.4121,51.433,0.0546602,0.246543,0.579318,0.208321,2.18245e-08
1792,-187.894,2,9.97445,13.5802,39.4128,51.433,0.0546616,0.246541,0.579305,0.208311,2.18278e-08
1793,-181.381,2,9.9744,13.5796,39.4134,51.433,0.0546629,0.246549,0.579299,0.208321,2.18342e-08
1794,-190.744,2,9.9744,13.5792,39.414,51.433,0.0546628,0.246554,0.579321,0.208344,2.18336e-08
1795,-181.047,2,9.97438,13.5795,39.4148,51.433,0.0546652,0.246561,0.579382,0.20838,2.18318e-08
1796,-176.529,2,9.97439,13.5795,39.4152,51.433,0.054668,0.246566,0.579401,0.208433,2.1834e-08
1797,-186.088,2,9.97439,13.58,39.4142,51.433,0.0546684,0.246563,0.579386,0.20843,2.18412e-08
1798,-181.864,2,9.97445,13.5807,39.4138,51.433,0.0546717,0.246562,0.579371,0.208436,2.18437e-08
1799,-188.308,2,9.97453,13.5814,39.4133,51.433,0.0546734,0.246567,0.579362,0.208413,2.18477e-08
1800,-199.386,2,9.97451,13.5825,39.4124,51.433,0.054672,0.246571,0.579354,0.208389,2.18475e-08
1801,-194.167,2,9.97443,13.5824,39.4121,51.433,0.0546731,0.246576,0.579358,0.208351,2.18462e-08
1802,-190.069,2,9.97434,13.5827,39.411,51.433,0.0546742,0.246586,0.579315,0.208332,2.1848e-08
1803,-194.585,2,9.97433,13.5827,39.4111,51.433,0.0546733,0.246593,0.579315,0.208324,2.18494e-08
1804,-193.938,2,9.97433,13.5821,39.4116,51.433,0.0546729,0.246599,0.579282,0.208316,2.18518e-08
1805,-198.034,2,9.97438,13.5816,39.412,51.433,0.0546727,0.246603,0.579216,0.208323,2.18503e-08
1806,-194.325,2,9.97435,13.5815,39.4114,51.433,0.0546724,0.246604,0.579198,0.208313,2.18517e-08
1807,-190.044,2,9.97432,13.5817,39.4115,51.433,0.0546731,0.246605,0.579263,0.208333,2.1848e-08
1808,-187.412,2,9.9743,13.5821,39.4109,51.433,0.054674,0.246608,0.579305,0.208351,2.1847e-08
1809,-200.081,2,9.97431,13.582,39.4115,51.433,0.0546722,0.246608,0.579344,0.208361,2.18433e-08
1810,-191.859,2,9.97429,13.5817,39.4116,51.433,0.054673,0.246609,0.579343,0.208364,2.18421e-08
1811,-188.733,2,9.97429,13.5817,39.4122,51.433,0.0546744,0.246606,0.579351,0.208365,2.18425e-08
1812,-193.346,2,9.9743,13.5811,39.4125,51.433,0.0546742,0.246608,0.579347,0.208352,2.18448e-08
1813,-189.321,2,9.9743,13.5809,39.4127,51.433,0.0546755,0.246606,0.579325,0.20836,2.18455e-08
1814,-181.996,2,9.97434,13.5813,39.4127,51.433,0.0546803,0.246597,0.579318,0.208366,2.18435e-08
1815,-198.812,2,9.97439,13.5814,39.4127,51.433,0.0546797,0.246594,0.579248,0.208361,2.18439e-08
1816,-196.557,2,9.97438,13.5819,39.4126,51.433,0.0546799,0.246594,0.579223,0.208343,2.18427e-08
1817,-206.083,2,9.97441,13.5828,39.4124,51.433,0.0546774,0.246596,0.579194,0.208323,2.18405e-08
1818,-200.256,2,9.97445,13.5832,39.4123,51.433,0.0546743,0.246594,0.579205,0.208322,2.18426e-08
1819,-189.724,2,9.97448,13.5845,39.4119,51.433,0.0546754,0.246596,0.579248,0.20831,2.18428e-08
1820,-196.509,2,9.97447,13.5847,39.4105,51.433,0.0546748,0.2466,0.579228,0.208316,2.18412e-08
1821,-196.313,2,9.97447,13.5848,39.41,51.433,0.0546741,0.246601,0.5792,0.20833,2.18398e-08
1822,-181.11,2,9.97451,13.5848,39.41,51.433,0.0546777,0.246598,0.579176,0.208337,2.18422e-08
1823,-192.756,2,9.97452,13.5849,39.41,51.433,0.0546787,0.246595,0.57915,0.20835,2.18399e-08
1824,-193.744,2,9.97448,13.5849,39.4098,51.433,0.0546791,0.246598,0.579115,0.208352,2.18388e-08
1825,-189.705,2,9.97451,13.5851,39.4096,51.433,0.0546815,0.246599,0.579115,0.208343,2.1837e-08
1826,-184.275,2,9.97455,13.5852,39.4098,51.433,0.0546843,0.246599,0.57912,0.208341,2.18385e-08
1827,-185.202,2,9.97456,13.5854,39.4096,51.433,0.0546856,0.246598,0.579144,0.208342,2.18417e-08
1828,-193.464,2,9.97453,13.5848,39.4098,51.433,0.054685,0.246593,0.57913,0.208348,2.18433e-08
1829,-192.46,2,9.9745,13.5842,39.4102,51.433,0.0546837,0.246586,0.579147,0.208353,2.1847e-08
1830,-195.172,2,9.97448,13.5831,39.4113,51.433,0.0546838,0.246586,0.57911,0.208368,2.18448e-08
1831,-185.824,2,9.97444,13.5834,39.4106,51.433,0.0546838,0.246586,0.579135,0.208362,2.18513e-08
1832,-183.459,2,9.97444,13.5838,39.4105,51.433,0.0546838,0.246585,0.579148,0.208358,2.18605e-08
1833,-196.182,2,9.97442,13.583,39.4114,51.433,0.0546836,0.246589,0.579147,0.208343,2.18597e-08
1834,-189.343,2,9.97438,13.5821,39.4124,51.433,0.054684,0.246586,0.579165,0.20833,2.18634e-08
1835,-194.932,2,9.97432,13.5809,39.4133,51.433,0.054684,0.246584,0.579146,0.208311,2.18642e-08
1836,-192.041,2,9.97422,13.5801,39.4145,51.433,0.0546858,0.246585,0.579134,0.208304,2.18604e-08
1837,-194.239,2,9.97417,13.5796,39.4149,51.433,0.0546865,0.246578,0.579099,0.208288,2.18608e-08
1838,-193.006,2,9.97415,13.5788,39.4155,51.433,0.0546878,0.246571,0.579077,0.20827,2.18609e-08
1839,-191.414,2,9.97411,13.578,39.4161,51.433,0.0546894,0.246575,0.579033,0.208247,2.18618e-08
1840,-195.204,2,9.97404,13.5769,39.4162,51.433,0.0546898,0.246573,0.579,0.208224,2.18622e-08
1841,-193.952,2,9.97401,13.5761,39.4164,51.433,0.0546904,0.24657,0.578954,0.208208,2.18635e-08
1842,-188.506,2,9.97397,13.5752,39.4176,51.433,0.0546895,0.246569,0.578927,0.208208,2.18712e-08
1843,-198.178,2,9.97389,13.5746,39.4184,51.433,0.0546883,0.246571,0.578937,0.208215,2.18674e-08
1844,-197.586,2,9.97385,13.5738,39.4185,51.433,0.0546884,0.246571,0.578934,0.208197,2.18653e-08
1845,-198.965,2,9.97381,13.5726,39.4182,51.433,0.0546865,0.246571,0.578956,0.208193,2.18648e-08
1846,-196.122,2,9.97375,13.5716,39.4184,51.433,0.0546841,0.246574,0.578974,0.208194,2.1867e-08
1847,-202.547,2,9.97372,13.5715,39.4182,51.433,0.0546806,0.246576,0.578985,0.208195,2.18669e-08
1848,-189.163,2,9.97372,13.5714,39.4185,51.433,0.0546814,0.246579,0.578998,0.208202,2.18671e-08
1849,-193.328,2,9.97379,13.5711,39.4196,51.433,0.0546829,0.246573,0.57901,0.208202,2.18643e-08
1850,-194.203,2,9.97383,13.5706,39.4203,51.433,0.0546839,0.246573,0.578995,0.208189,2.18636e-08
1851,-190.509,2,9.97384,13.5703,39.421,51.433,0.0546867,0.246571,0.57897,0.208184,2.18603e-08
1852,-185.686,2,9.97385,13.5707,39.42,51.433,0.054689,0.24657,0.57903,0.208179,2.18596e-08
1853,-195.905,2,9.97383,13.571,39.4193,51.433,0.0546888,0.246574,0.579056,0.208176,2.18566e-08
1854,-200.68,2,9.97385,13.5704,39.4201,51.433,0.0546872,0.24657,0.579042,0.208165,2.18566e-08
1855,-197.479,2,9.9739,13.5697,39.4215,51.433,0.0546859,0.246572,0.579035,0.20817,2.18571e-08
1856,-190.882,2,9.97391,13.5696,39.4225,51.433,0.0546861,0.246572,0.579019,0.208165,2.186e-08
1857,-180.1,2,9.97392,13.5695,39.4228,51.433,0.0546898,0.246573,0.579038,0.208167,2.18611e-08
1858,-185.446,2,9.97394,13.5697,39.4227,51.433,0.0546932,0.246571,0.579017,0.208155,2.18613e-08
1859,-191.821,2,9.97397,13.5703,39.4219,51.433,0.0546945,0.246569,0.578987,0.20816,2.18598e-08
1860,-190.628,2,9.97395,13.5708,39.4209,51.433,0.0546946,0.246562,0.579004,0.208146,2.1863e-08
1861,-201.197,2,9.97395,13.5714,39.4205,51.433,0.0546937,0.246556,0.578996,0.208147,2.18588e-08
1862,-199.729,2,9.97392,13.5717,39.42,51.433,0.0546926,0.246553,0.579007,0.208135,2.18567e-08
1863,-195.964,2,9.9739,13.5714,39.4193,51.433,0.0546943,0.246548,0.57899,0.208119,2.18523e-08
1864,-198.108,2,9.97383,13.57,39.42,51.433,0.0546937,0.246545,0.578968,0.208108,2.18515e-08
1865,-191.937,2,9.97384,13.5692,39.4216,51.433,0.0546938,0.246541,0.578926,0.208103,2.18551e-08
1866,-193.578,2,9.97388,13.5683,39.4225,51.433,0.0546946,0.246531,0.578887,0.20808,2.1858e-08
1867,-191.94,2,9.97391,13.5682,39.4225,51.433,0.0546959,0.246533,0.57884,0.208055,2.18606e-08
1868,-197.102,2,9.9739,13.568,39.4227,51.433,0.054696,0.24653,0.578811,0.208043,2.18595e-08
1869,-192.733,2,9.97393,13.5685,39.4221,51.433,0.0546976,0.246527,0.578798,0.208043,2.18566e-08
1870,-188.627,2,9.97391,13.5679,39.4227,51.433,0.0546994,0.246524,0.578728,0.208031,2.186e-08
1871,-190.809,2,9.97391,13.5679,39.4232,51.433,0.0547013,0.246526,0.578673,0.208011,2.18608e-08
1872,-203.255,2,9.97395,13.5677,39.4236,51.433,0.0546998,0.246521,0.578626,0.207995,2.18607e-08
1873,-203.346,2,9.97397,13.5676,39.4242,51.433,0.0546974,0.246524,0.578575,0.20799,2.18608e-08
1874,-198.841,2,9.97398,13.568,39.4248,51.433,0.0546961,0.246522,0.57856,0.20799,2.18602e-08
1875,-200.168,2,9.97404,13.5683,39.4252,51.433,0.0546957,0.246519,0.578529,0.207986,2.18575e-08
