iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1694,0.852188,2,10.2741,13.9483,45.0982,52.0449,0.0629075,0.196622,7.03881e-06,0.28839,0.669078
1695,-6.24498,2,10.2741,13.9483,45.0984,52.0445,0.0629049,0.19662,7.03724e-06,0.288387,0.669072
1696,-6.00122,2,10.2741,13.9483,45.0989,52.0481,0.0629035,0.19662,7.03582e-06,0.288371,0.668979
1697,6.84771,2,10.2741,13.9483,45.0993,52.0528,0.0629047,0.196616,7.03656e-06,0.288353,0.668924
1698,-7.34582,2,10.2741,13.9483,45.0992,52.0554,0.0629022,0.196623,7.03422e-06,0.288348,0.668918
1699,2.73231,2,10.2741,13.9483,45.0995,52.0517,0.0628995,0.196629,7.03606e-06,0.288341,0.668869
1700,10.817,2,10.2741,13.9483,45.0987,52.0484,0.0628987,0.19664,7.03829e-06,0.288356,0.668871
1701,-1.02964,2,10.2741,13.9483,45.0989,52.0456,0.0628963,0.196646,7.03783e-06,0.288364,0.668871
1702,5.42904,2,10.2741,13.9483,45.0982,52.0406,0.0628971,0.196657,7.03771e-06,0.288355,0.668829
1703,1.59039,2,10.2742,13.9483,45.0982,52.0399,0.0628969,0.196665,7.0375e-06,0.288354,0.668758
1704,15.7733,2,10.2742,13.9483,45.098,52.0402,0.062899,0.196672,7.03911e-06,0.288377,0.66878
1705,13.0897,2,10.2741,13.9483,45.097,52.0391,0.0629023,0.196675,7.0393e-06,0.288382,0.668783
1706,8.79632,2,10.2741,13.9483,45.0962,52.0409,0.0629049,0.19668,7.03929e-06,0.288364,0.668781
1707,0.803714,2,10.2741,13.9483,45.096,52.0419,0.0629056,0.196684,7.03803e-06,0.288329,0.668818
1708,-1.54285,2,10.2742,13.9483,45.0964,52.0436,0.0629047,0.196685,7.03647e-06,0.288341,0.668823
1709,-4.46682,2,10.2743,13.9483,45.0968,52.0465,0.0629022,0.196684,7.03574e-06,0.288353,0.668802
1710,5.2761,2,10.2743,13.9483,45.0967,52.0453,0.0629041,0.196678,7.03464e-06,0.288377,0.66878
1711,7.16621,2,10.2744,13.9483,45.097,52.0465,0.062906,0.196671,7.03435e-06,0.288375,0.668804
1712,-0.0102548,2,10.2744,13.9483,45.0964,52.0471,0.0629036,0.196677,7.03419e-06,0.288383,0.668823
1713,3.34534,2,10.2744,13.9483,45.0964,52.0443,0.0629044,0.196677,7.03411e-06,0.288369,0.668794
1714,2.72575,2,10.2745,13.9483,45.0967,52.0447,0.0629032,0.196684,7.03308e-06,0.288404,0.668848
1715,10.0976,2,10.2746,13.9483,45.0973,52.0445,0.0629045,0.196693,7.03321e-06,0.28842,0.668911
1716,4.16836,2,10.2746,13.9483,45.0977,52.0445,0.0629036,0.196697,7.03366e-06,0.288427,0.668927
1717,2.33538,2,10.2746,13.9483,45.0983,52.0485,0.0629023,0.196701,7.03276e-06,0.288458,0.66898
1718,6.5064,2,10.2745,13.9483,45.0994,52.0551,0.0629027,0.196699,7.03181e-06,0.288482,0.669055
1719,13.1374,2,10.2745,13.9483,45.0994,52.0611,0.0629053,0.196695,7.0329e-06,0.288488,0.66909
1720,7.06752,2,10.2745,13.9483,45.0993,52.0642,0.0629056,0.196699,7.03316e-06,0.288485,0.66914
1721,4.90688,2,10.2746,13.9483,45.0995,52.0694,0.0629057,0.1967,7.03374e-06,0.288467,0.669154
1722,5.67471,2,10.2745,13.9483,45.0999,52.0729,0.062906,0.196703,7.03389e-06,0.288454,0.669148
1723,8.02957,2,10.2746,13.9483,45.0994,52.0748,0.0629072,0.196705,7.03438e-06,0.288476,0.669127
1724,0.504539,2,10.2746,13.9483,45.0998,52.0739,0.0629058,0.196702,7.03461e-06,0.288473,0.669114
1725,5.79506,2,10.2746,13.9483,45.0986,52.0703,0.0629073,0.196696,7.03405e-06,0.288486,0.669108
1726,2.07587,2,10.2746,13.9483,45.0989,52.0663,0.0629071,0.196688,7.03338e-06,0.288492,0.669116
1727,-1.63895,2,10.2746,13.9483,45.099,52.0681,0.0629044,0.196681,7.03286e-06,0.288506,0.66918
1728,-1.06868,2,10.2746,13.9483,45.0998,52.0696,0.0629025,0.196672,7.03225e-06,0.288529,0.669195
1729,6.74973,2,10.2746,13.9483,45.1004,52.0673,0.0629039,0.196669,7.03188e-06,0.288535,0.669225
1730,3.74198,2,10.2746,13.9483,45.1002,52.0651,0.0629042,0.196664,7.03152e-06,0.288541,0.669243
1731,8.27369,2,10.2747,13.9483,45.1009,52.064,0.0629055,0.196657,7.0324e-06,0.288539,0.669236
1732,-1.30105,2,10.2747,13.9483,45.1016,52.0639,0.0629027,0.196659,7.03258e-06,0.288551,0.669195
1733,5.97566,2,10.2747,13.9483,45.1025,52.0621,0.0629036,0.196665,7.03247e-06,0.288575,0.669127
1734,3.4961,2,10.2747,13.9483,45.1022,52.0594,0.0629026,0.196675,7.03283e-06,0.288599,0.669042
1735,7.14546,2,10.2748,13.9483,45.1016,52.0544,0.0629055,0.196681,7.0324e-06,0.288608,0.668914
1736,4.52285,2,10.2748,13.9483,45.1014,52.0482,0.0629068,0.196685,7.03187e-06,0.288611,0.668828
1737,0.674445,2,10.2748,13.9483,45.1007,52.0409,0.0629072,0.196691,7.03011e-06,0.28863,0.668775
1738,2.48317,2,10.2747,13.9483,45.0995,52.0384,0.0629061,0.196692,7.02919e-06,0.288647,0.668832
1739,-0.955984,2,10.2747,13.9483,45.0979,52.0365,0.0629047,0.196696,7.02865e-06,0.288641,0.668788
1740,7.64235,2,10.2746,13.9483,45.097,52.0384,0.0629078,0.196695,7.02686e-06,0.288653,0.668776
1741,9.26052,2,10.2746,13.9483,45.0982,52.0441,0.0629098,0.196691,7.02733e-06,0.288657,0.668761
1742,8.33949,2,10.2746,13.9483,45.0985,52.0458,0.0629123,0.196686,7.0274e-06,0.288664,0.668682
1743,8.95818,2,10.2746,13.9483,45.0973,52.0454,0.0629151,0.196678,7.02747e-06,0.28866,0.668672
1744,9.9282,2,10.2746,13.9483,45.096,52.0452,0.0629171,0.196677,7.02762e-06,0.288678,0.668657
1745,16.1458,2,10.2745,13.9483,45.0954,52.0413,0.0629215,0.196676,7.02814e-06,0.288667,0.668649
1746,0.313928,2,10.2745,13.9483,45.0938,52.0373,0.0629213,0.196674,7.02703e-06,0.288655,0.668632
1747,2.66525,2,10.2745,13.9483,45.0927,52.0353,0.0629227,0.196671,7.02617e-06,0.288654,0.668553
1748,0.43606,2,10.2745,13.9483,45.093,52.0347,0.0629235,0.196665,7.02561e-06,0.288632,0.668507
1749,2.58962,2,10.2746,13.9483,45.0917,52.0309,0.0629225,0.196664,7.02699e-06,0.288624,0.668436
1750,7.28151,2,10.2746,13.9483,45.0921,52.0339,0.062922,0.196668,7.02873e-06,0.288623,0.668388
1751,8.63623,2,10.2746,13.9483,45.0925,52.032,0.0629222,0.196667,7.03004e-06,0.288617,0.668396
1752,8.90817,2,10.2746,13.9483,45.0914,52.0301,0.0629218,0.196675,7.03111e-06,0.288626,0.668405
1753,19.995,2,10.2746,13.9483,45.0909,52.0357,0.0629254,0.196685,7.032e-06,0.288656,0.668454
1754,16.0491,2,10.2746,13.9483,45.0896,52.0436,0.0629277,0.196696,7.03255e-06,0.288686,0.668507
1755,-1.78768,2,10.2747,13.9483,45.0906,52.0427,0.0629272,0.196701,7.03169e-06,0.288696,0.668428
1756,9.87608,2,10.2748,13.9483,45.0915,52.038,0.0629288,0.19671,7.03322e-06,0.288691,0.668328
1757,7.89281,2,10.2749,13.9483,45.0924,52.0347,0.0629306,0.196715,7.03415e-06,0.288692,0.668224
1758,-1.3869,2,10.275,13.9483,45.0926,52.0322,0.0629318,0.196713,7.03288e-06,0.288685,0.668109
1759,10.5018,2,10.2751,13.9483,45.0931,52.028,0.0629353,0.196712,7.03255e-06,0.288698,0.668023
1760,5.83207,2,10.2751,13.9483,45.0938,52.0275,0.062936,0.196719,7.03291e-06,0.288694,0.667976
1761,9.39369,2,10.2752,13.9483,45.0951,52.0248,0.0629366,0.196724,7.03452e-06,0.288703,0.667915
1762,10.9632,2,10.2751,13.9483,45.095,52.0229,0.0629381,0.196738,7.03514e-06,0.288694,0.66791
1763,5.60269,2,10.2751,13.9483,45.0945,52.0205,0.0629392,0.196735,7.03509e-06,0.288687,0.667886
1764,1.88104,2,10.2751,13.9483,45.0937,52.016,0.0629407,0.196735,7.03395e-06,0.28868,0.667808
1765,2.64527,2,10.2752,13.9483,45.093,52.0174,0.0629404,0.196734,7.03461e-06,0.288676,0.667728
1766,2.42019,2,10.2752,13.9483,45.0921,52.0179,0.062941,0.196732,7.03432e-06,0.288673,0.667653
1767,6.71714,2,10.2751,13.9483,45.0913,52.0148,0.0629413,0.196731,7.03505e-06,0.288684,0.667595
1768,13.045,2,10.2751,13.9483,45.0916,52.0171,0.062942,0.196732,7.03723e-06,0.288682,0.667574
1769,9.31231,2,10.275,13.9483,45.0919,52.0216,0.0629412,0.196732,7.03859e-06,0.288703,0.667592
1770,13.1427,2,10.275,13.9483,45.0925,52.0194,0.0629429,0.196737,7.03926e-06,0.288721,0.66762
1771,4.1854,2,10.275,13.9483,45.0923,52.0186,0.0629423,0.19674,7.03928e-06,0.288711,0.667646
1772,7.25639,2,10.2749,13.9483,45.0922,52.0218,0.0629435,0.196745,7.03943e-06,0.288695,0.667635
1773,1.56346,2,10.2749,13.9483,45.0918,52.0165,0.0629449,0.196751,7.03758e-06,0.288686,0.667597
1774,-2.21511,2,10.2749,13.9483,45.0913,52.0133,0.0629436,0.196752,7.03737e-06,0.288683,0.667527
1775,-2.43681,2,10.2749,13.9483,45.091,52.0072,0.0629422,0.196755,7.03721e-06,0.28867,0.667445
1776,-3.69714,2,10.275,13.9483,45.0916,51.9993,0.0629411,0.196762,7.03658e-06,0.288668,0.667325
1777,-5.58428,2,10.2751,13.9483,45.0907,51.9948,0.0629374,0.196764,7.03688e-06,0.288673,0.667224
1778,-6.53784,2,10.2751,13.9483,45.09,51.9889,0.0629353,0.196766,7.03657e-06,0.288669,0.667057
1779,0.347426,2,10.2753,13.9483,45.09,51.9872,0.0629355,0.196771,7.03709e-06,0.288662,0.666891
1780,4.06363,2,10.2754,13.9483,45.0891,51.9827,0.0629357,0.196778,7.03786e-06,0.288676,0.666764
1781,7.61757,2,10.2754,13.9483,45.0891,51.9824,0.0629364,0.196778,7.03869e-06,0.288702,0.666686
1782,4.72073,2,10.2755,13.9483,45.089,51.9814,0.062936,0.196782,7.03912e-06,0.288708,0.666673
1783,-0.619527,2,10.2756,13.9483,45.0893,51.9828,0.0629375,0.196781,7.03731e-06,0.288707,0.666606
1784,1.42449,2,10.2756,13.9483,45.0893,51.9864,0.0629362,0.19678,7.03783e-06,0.288721,0.666556
1785,5.25358,2,10.2757,13.9483,45.089,51.9876,0.0629378,0.196782,7.03715e-06,0.28873,0.666512
1786,4.39288,2,10.2757,13.9483,45.0895,51.9875,0.0629378,0.196786,7.0369e-06,0.288764,0.666435
1787,8.21992,2,10.2757,13.9483,45.0897,51.9869,0.0629387,0.196789,7.03792e-06,0.288781,0.666325
1788,3.34855,2,10.2758,13.9483,45.0901,51.9896,0.0629384,0.196796,7.03818e-06,0.288789,0.666279
1789,4.42447,2,10.2757,13.9483,45.0895,51.9943,0.0629377,0.196804,7.03772e-06,0.288794,0.666356
1790,7.31397,2,10.2757,13.9483,45.088,51.9932,0.0629387,0.196807,7.03726e-06,0.288819,0.66634
1791,8.79968,2,10.2757,13.9483,45.0886,51.9908,0.0629421,0.196809,7.03632e-06,0.288812,0.666314
1792,14.733,2,10.2756,13.9483,45.0897,51.9908,0.0629451,0.19681,7.03694e-06,0.288798,0.666379
1793,12.9837,2,10.2756,13.9483,45.0901,51.992,0.0629461,0.196818,7.03824e-06,0.288788,0.666439
1794,7.65309,2,10.2756,13.9483,45.09,51.9956,0.0629455,0.196817,7.03834e-06,0.288825,0.66651
1795,3.61611,2,10.2755,13.9483,45.0907,52.0025,0.062944,0.196817,7.03864e-06,0.28883,0.666554
1796,9.20928,2,10.2755,13.9483,45.091,52.0097,0.0629451,0.196818,7.03843e-06,0.288841,0.666638
1797,6.09543,2,10.2754,13.9483,45.0913,52.0127,0.0629456,0.196813,7.03796e-06,0.288843,0.666692
1798,2.37641,2,10.2754,13.9483,45.0915,52.0123,0.0629447,0.19682,7.03786e-06,0.288832,0.666723
1799,5.11585,2,10.2754,13.9483,45.0916,52.0102,0.0629453,0.196821,7.03787e-06,0.288828,0.666726
1800,4.44578,2,10.2753,13.9483,45.0903,52.0101,0.062944,0.196821,7.03798e-06,0.288852,0.66674
1801,14.424,2,10.2753,13.9483,45.089,52.0094,0.0629461,0.196818,7.03879e-06,0.288876,0.666735
1802,18.3096,2,10.2751,13.9483,45.0876,52.0133,0.0629496,0.196815,7.03949e-06,0.288883,0.666797
1803,15.6265,2,10.275,13.9483,45.0873,52.0184,0.06295,0.196814,7.04128e-06,0.288911,0.666857
1804,7.51358,2,10.275,13.9483,45.0875,52.013,0.0629509,0.196814,7.04109e-06,0.288908,0.666882
1805,2.51869,2,10.2749,13.9483,45.0871,52.0111,0.0629501,0.196815,7.03989e-06,0.288922,0.66695
1806,3.78087,2,10.2748,13.9483,45.0867,52.0147,0.0629503,0.19681,7.03844e-06,0.288919,0.667045
1807,2.18468,2,10.2747,13.9483,45.0874,52.0143,0.0629498,0.196808,7.0373e-06,0.288929,0.667095
1808,2.97953,2,10.2747,13.9483,45.0875,52.0151,0.0629492,0.196813,7.036e-06,0.288939,0.667181
1809,-2.47581,2,10.2747,13.9483,45.0876,52.0152,0.0629463,0.196827,7.03546e-06,0.28895,0.667176
1810,0.759407,2,10.2746,13.9483,45.087,52.0156,0.0629433,0.196829,7.03654e-06,0.288945,0.667162
1811,0.783429,2,10.2745,13.9483,45.0868,52.0182,0.0629422,0.19683,7.03608e-06,0.288946,0.667186
1812,12.8189,2,10.2746,13.9483,45.0874,52.0175,0.0629469,0.196831,7.03592e-06,0.288926,0.667154
1813,0.48306,2,10.2746,13.9483,45.0869,52.0164,0.0629485,0.196828,7.03494e-06,0.288895,0.667118
1814,12.4648,2,10.2747,13.9483,45.0869,52.016,0.0629527,0.19682,7.03514e-06,0.288867,0.667137
1815,1.36717,2,10.2747,13.9483,45.0867,52.013,0.0629529,0.196821,7.03425e-06,0.288851,0.667164
1816,14.3115,2,10.2746,13.9483,45.0862,52.0132,0.0629543,0.196825,7.03501e-06,0.288867,0.667203
1817,11.0472,2,10.2746,13.9483,45.0859,52.0126,0.062955,0.196828,7.03627e-06,0.288882,0.667182
1818,5.59734,2,10.2746,13.9483,45.0857,52.011,0.0629549,0.196824,7.03747e-06,0.288861,0.667174
1819,11.4227,2,10.2746,13.9483,45.0853,52.0069,0.0629566,0.196825,7.03865e-06,0.28885,0.667151
1820,0.323779,2,10.2746,13.9483,45.0848,52.002,0.0629557,0.196825,7.03851e-06,0.288831,0.667126
1821,-6.11303,2,10.2746,13.9483,45.0846,51.9981,0.0629546,0.196823,7.037e-06,0.288827,0.667039
1822,12.1136,2,10.2747,13.9483,45.0853,51.9931,0.0629568,0.196823,7.03782e-06,0.288827,0.667008
1823,8.97696,2,10.2747,13.9483,45.0865,51.9889,0.0629584,0.196821,7.03861e-06,0.288811,0.666995
1824,9.03159,2,10.2747,13.9483,45.0866,51.9871,0.0629591,0.196824,7.03933e-06,0.288821,0.666969
1825,5.47756,2,10.2748,13.9483,45.0871,51.982,0.0629616,0.196821,7.03836e-06,0.288833,0.6669
1826,6.5625,2,10.2749,13.9483,45.0875,51.9788,0.062964,0.196821,7.03802e-06,0.288834,0.666844
1827,2.1688,2,10.275,13.9483,45.0874,51.9766,0.0629636,0.19683,7.03883e-06,0.288817,0.666746
1828,3.12207,2,10.2751,13.9483,45.0875,51.972,0.0629632,0.196833,7.03932e-06,0.288809,0.666705
1829,6.77464,2,10.2752,13.9483,45.0876,51.9679,0.0629621,0.196841,7.0406e-06,0.288824,0.666689
1830,2.34553,2,10.2752,13.9483,45.0886,51.9722,0.0629604,0.196844,7.04081e-06,0.288832,0.666717
1831,1.45138,2,10.2752,13.9483,45.0889,51.9719,0.0629569,0.19685,7.04177e-06,0.288852,0.666723
1832,6.70228,2,10.2752,13.9483,45.0897,51.972,0.0629576,0.196858,7.04131e-06,0.28886,0.666722
1833,-1.24376,2,10.2752,13.9483,45.0896,51.972,0.0629568,0.196862,7.04064e-06,0.288842,0.666708
1834,-1.94491,2,10.2752,13.9483,45.0896,51.9653,0.0629571,0.19686,7.03971e-06,0.28883,0.666623
1835,3.54787,2,10.2753,13.9483,45.0891,51.9607,0.062959,0.196857,7.03903e-06,0.288817,0.666553
1836,4.64576,2,10.2753,13.9483,45.0885,51.9556,0.0629607,0.19686,7.03852e-06,0.288808,0.666465
1837,1.04082,2,10.2753,13.9483,45.0884,51.9541,0.0629613,0.196862,7.03797e-06,0.288802,0.666385
1838,0.30697,2,10.2753,13.9483,45.0881,51.9537,0.0629615,0.196862,7.03762e-06,0.288795,0.666305
1839,5.34255,2,10.2753,13.9483,45.0875,51.9546,0.062962,0.196869,7.03702e-06,0.28881,0.666291
1840,0.841531,2,10.2753,13.9483,45.0874,51.9567,0.06296,0.196869,7.03714e-06,0.288814,0.666312
1841,6.85079,2,10.2753,13.9483,45.0872,51.9576,0.0629609,0.196868,7.03756e-06,0.28882,0.666274
1842,12.6342,2,10.2753,13.9483,45.0882,51.9585,0.0629622,0.196871,7.03889e-06,0.28882,0.666279
1843,11.4619,2,10.2753,13.9483,45.0891,51.9599,0.0629626,0.196871,7.04073e-06,0.288813,0.666278
1844,-0.373124,2,10.2752,13.9483,45.0889,51.9618,0.0629603,0.19687,7.04116e-06,0.288809,0.66629
1845,8.88646,2,10.2751,13.9483,45.0885,51.9676,0.0629593,0.196867,7.04251e-06,0.288815,0.66636
1846,2.97727,2,10.275,13.9483,45.0886,51.9713,0.0629602,0.19686,7.04111e-06,0.288806,0.666415
1847,-0.30638,2,10.2749,13.9483,45.0882,51.9729,0.0629599,0.196855,7.04001e-06,0.288797,0.666444
1848,4.76967,2,10.2749,13.9483,45.0876,51.9725,0.0629606,0.196848,7.03984e-06,0.288779,0.666497
1849,6.375,2,10.2749,13.9483,45.0877,51.973,0.0629609,0.196851,7.03977e-06,0.288784,0.666521
1850,3.93824,2,10.2748,13.9483,45.0871,51.9781,0.0629596,0.196855,7.03968e-06,0.28879,0.666587
1851,7.43645,2,10.2747,13.9483,45.0874,51.9822,0.0629593,0.196854,7.03971e-06,0.288785,0.666695
1852,-1.81644,2,10.2746,13.9483,45.0867,51.9834,0.0629581,0.196853,7.03851e-06,0.288766,0.666748
1853,3.97031,2,10.2745,13.9483,45.0861,51.9842,0.0629567,0.196851,7.03962e-06,0.288742,0.6668
1854,5.96796,2,10.2744,13.9483,45.0864,51.9869,0.0629566,0.196848,7.03966e-06,0.288733,0.666889
1855,5.69657,2,10.2744,13.9483,45.0872,51.9907,0.0629564,0.196849,7.03968e-06,0.28872,0.66701
1856,-1.71692,2,10.2744,13.9483,45.0886,51.9934,0.0629551,0.196847,7.0379e-06,0.288722,0.667134
1857,13.7516,2,10.2744,13.9483,45.0895,51.9959,0.0629583,0.19685,7.03775e-06,0.288712,0.667179
1858,16.2509,2,10.2743,13.9483,45.0888,51.9988,0.0629592,0.196845,7.03973e-06,0.288742,0.667192
1859,14.1108,2,10.2743,13.9483,45.0882,52.0013,0.0629593,0.196842,7.04111e-06,0.28878,0.66724
1860,12.0698,2,10.2742,13.9483,45.0874,52.0014,0.0629616,0.19684,7.04026e-06,0.288809,0.667285
1861,8.26961,2,10.2741,13.9483,45.0867,52.0036,0.0629611,0.196841,7.04128e-06,0.288825,0.667266
1862,7.64773,2,10.2741,13.9483,45.0863,52.0068,0.0629631,0.196839,7.0405e-06,0.288811,0.667283
1863,7.93363,2,10.274,13.9483,45.0854,52.0101,0.0629641,0.196836,7.04115e-06,0.288801,0.667253
1864,-0.96514,2,10.274,13.9483,45.0855,52.0089,0.0629625,0.196835,7.04035e-06,0.288807,0.667283
1865,-2.70849,2,10.274,13.9483,45.0847,52.0019,0.0629611,0.196836,7.03956e-06,0.288801,0.667247
1866,5.84854,2,10.274,13.9483,45.0838,51.9993,0.0629609,0.196837,7.04048e-06,0.288803,0.667208
1867,8.30356,2,10.274,13.9483,45.0832,52.0025,0.0629641,0.196835,7.03941e-06,0.288798,0.667195
1868,10.5153,2,10.274,13.9483,45.0824,52.0009,0.062966,0.196833,7.03959e-06,0.28879,0.667227
1869,11.5537,2,10.2739,13.9483,45.0817,52.0036,0.0629681,0.19683,7.03979e-06,0.288787,0.667248
1870,11.5452,2,10.2739,13.9483,45.082,52.0054,0.0629688,0.196824,7.04126e-06,0.288775,0.667292
1871,6.26145,2,10.2738,13.9483,45.0815,52.0052,0.0629703,0.196819,7.04059e-06,0.288754,0.667357
1872,-2.59457,2,10.2738,13.9483,45.0816,52.0042,0.0629687,0.196821,7.03935e-06,0.288756,0.667396
1873,2.72725,2,10.2738,13.9483,45.081,52.001,0.0629684,0.19682,7.03907e-06,0.288768,0.667367
1874,-0.0900064,2,10.2738,13.9483,45.0804,52.0009,0.0629657,0.196817,7.03951e-06,0.288779,0.667383
1875,-1.5196,2,10.2738,13.9483,45.08,52.0008,0.0629632,0.196814,7.03962e-06,0.288793,0.667366
1876,7.1383,2,10.2738,13.9483,45.0797,51.9983,0.0629639,0.196816,7.0394e-06,0.288814,0.667363
1877,3.11758,2,10.2739,13.9483,45.08,51.9979,0.062964,0.196819,7.039e-06,0.288827,0.667306
1878,2.7743,2,10.2738,13.9483,45.0802,51.9972,0.0629643,0.196816,7.03873e-06,0.28881,0.667288
1879,0.280629,2,10.2739,13.9483,45.0794,51.9958,0.0629653,0.196809,7.03767e-06,0.288798,0.667265
1880,2.68263,2,10.2738,13.9483,45.0783,51.9961,0.062965,0.196806,7.03728e-06,0.288772,0.667329
1881,-3.61396,2,10.2738,13.9483,45.0781,51.9927,0.0629637,0.196806,7.0365e-06,0.288759,0.667308
1882,-0.587559,2,10.2739,13.9483,45.0784,51.9905,0.0629621,0.196802,7.03668e-06,0.28875,0.667303
1883,0.998268,2,10.274,13.9483,45.0791,51.9869,0.0629635,0.196803,7.03533e-06,0.288746,0.667268
1884,9.22513,2,10.274,13.9483,45.0796,51.9858,0.0629658,0.196798,7.03563e-06,0.288735,0.667219
1885,4.50214,2,10.274,13.9483,45.0804,51.9874,0.0629646,0.196797,7.03736e-06,0.288729,0.667145
1886,-0.373887,2,10.2741,13.9483,45.0803,51.9871,0.0629645,0.196794,7.03721e-06,0.288732,0.667057
1887,-0.337973,2,10.2741,13.9483,45.0807,51.9877,0.0629631,0.196793,7.03719e-06,0.288714,0.667074
1888,-0.349682,2,10.2742,13.9483,45.0818,51.9871,0.062961,0.196791,7.03798e-06,0.2887,0.667086
1889,-1.85875,2,10.2742,13.9483,45.0823,51.987,0.0629593,0.196794,7.03796e-06,0.288691,0.667076
1890,3.96198,2,10.2743,13.9483,45.0821,51.9832,0.0629596,0.196793,7.03881e-06,0.288667,0.667029
1891,11.8026,2,10.2743,13.9483,45.0818,51.9789,0.062963,0.196792,7.03923e-06,0.28866,0.666932
1892,9.61004,2,10.2744,13.9483,45.0825,51.9758,0.0629663,0.19679,7.03923e-06,0.288663,0.666821
1893,11.1811,2,10.2744,13.9483,45.0823,51.9751,0.0629671,0.196796,7.04104e-06,0.288654,0.666757
1894,7.26124,2,10.2743,13.9483,45.0809,51.9726,0.0629669,0.196792,7.04185e-06,0.288656,0.666747
1895,11.1683,2,10.2743,13.9483,45.0798,51.9711,0.0629677,0.19679,7.0428e-06,0.288663,0.66674
1896,9.84025,2,10.2742,13.9483,45.0793,51.9719,0.0629681,0.196786,7.04322e-06,0.288671,0.666792
1897,-0.162543,2,10.2741,13.9483,45.0792,51.9703,0.0629658,0.196781,7.04359e-06,0.288677,0.666773
1898,2.39909,2,10.2741,13.9483,45.0799,51.9725,0.0629643,0.196778,7.04396e-06,0.288684,0.666769
1899,11.9059,2,10.2741,13.9483,45.0801,51.9718,0.0629665,0.196774,7.04491e-06,0.288699,0.666698
1900,5.98506,2,10.2741,13.9483,45.0796,51.9709,0.0629666,0.196775,7.04498e-06,0.288706,0.666707
1901,5.06474,2,10.2741,13.9483,45.0789,51.9693,0.0629665,0.196773,7.04464e-06,0.288717,0.66674
1902,10.4584,2,10.274,13.9483,45.0783,51.9717,0.0629691,0.19677,7.04387e-06,0.288713,0.666756
1903,6.21411,2,10.2739,13.9483,45.0778,51.9737,0.0629695,0.196767,7.04402e-06,0.288712,0.666779
1904,10.7897,2,10.2738,13.9483,45.0777,51.9778,0.0629727,0.196762,7.04314e-06,0.288689,0.666847
1905,13.0289,2,10.2737,13.9483,45.0773,51.9818,0.0629744,0.196755,7.0429e-06,0.288698,0.666955
1906,8.65566,2,10.2735,13.9483,45.0773,51.9845,0.0629749,0.196753,7.04207e-06,0.288714,0.667075
1907,18.162,2,10.2734,13.9483,45.0769,51.9862,0.0629768,0.196748,7.04345e-06,0.288699,0.667211
1908,13.5251,2,10.2733,13.9483,45.0767,51.9874,0.062978,0.196749,7.04376e-06,0.288681,0.667365
1909,4.65968,2,10.2732,13.9483,45.0769,51.9903,0.062977,0.196746,7.04333e-06,0.288679,0.667497
1910,6.40773,2,10.273,13.9483,45.0774,51.99,0.0629767,0.196749,7.04275e-06,0.288667,0.667639
1911,11.1038,2,10.2729,13.9483,45.0781,51.9942,0.0629761,0.196758,7.04231e-06,0.288677,0.667829
1912,-0.396076,2,10.2727,13.9483,45.078,51.9956,0.0629736,0.196757,7.04134e-06,0.288686,0.667942
1913,11.3739,2,10.2726,13.9483,45.0777,51.995,0.062976,0.19675,7.0406e-06,0.288671,0.668062
1914,15.2349,2,10.2724,13.9483,45.0775,51.9973,0.0629805,0.196744,7.03896e-06,0.28865,0.668202
1915,9.42578,2,10.2724,13.9483,45.0785,51.9997,0.0629817,0.196745,7.03822e-06,0.288645,0.668327
1916,8.86265,2,10.2722,13.9483,45.0784,52.0048,0.0629826,0.196748,7.03797e-06,0.288632,0.668414
1917,9.79397,2,10.2721,13.9483,45.078,52.011,0.0629824,0.196749,7.03845e-06,0.288635,0.66851
1918,7.11075,2,10.272,13.9483,45.0784,52.0156,0.0629817,0.196746,7.03847e-06,0.288653,0.668586
1919,4.4874,2,10.2718,13.9483,45.0778,52.0228,0.0629805,0.196747,7.03808e-06,0.288659,0.668683
1920,6.80979,2,10.2717,13.9483,45.0781,52.028,0.0629808,0.196748,7.03733e-06,0.288658,0.668779
1921,10.5604,2,10.2716,13.9483,45.0789,52.0325,0.062982,0.196744,7.03707e-06,0.288668,0.668859
1922,6.40792,2,10.2715,13.9483,45.0791,52.0389,0.0629827,0.196742,7.0367e-06,0.288667,0.668913
1923,7.74468,2,10.2714,13.9483,45.0787,52.0403,0.0629825,0.196747,7.03643e-06,0.288663,0.669026
1924,10.9451,2,10.2713,13.9483,45.0795,52.0481,0.0629839,0.196752,7.03601e-06,0.288646,0.669174
1925,17.4417,2,10.2712,13.9483,45.0809,52.0549,0.0629868,0.196755,7.03615e-06,0.288624,0.669334
1926,19.2922,2,10.2712,13.9483,45.0812,52.0577,0.0629907,0.19676,7.03661e-06,0.288632,0.669374
1927,11.0647,2,10.2711,13.9483,45.0807,52.0581,0.0629922,0.196771,7.03652e-06,0.288638,0.669407
1928,10.9408,2,10.2711,13.9483,45.0799,52.0593,0.0629936,0.196779,7.0359e-06,0.288647,0.669502
1929,8.99151,2,10.2711,13.9483,45.0799,52.0603,0.0629938,0.196782,7.03617e-06,0.288667,0.669524
