iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2455,654.925,2,7.34251,0.67416,0.344656,40.0082,10.531,45.4304,0.11261,0.247633,0.625626,0.231085,0.998815,0.279934,0.048549
2456,654.054,2,7.34257,0.674171,0.34465,40.0077,10.5317,45.4299,0.112606,0.247649,0.625634,0.231099,0.998815,0.279932,0.0485489
2457,656.454,2,7.34263,0.674166,0.344642,40.0072,10.5319,45.4293,0.112606,0.247662,0.625647,0.231113,0.998815,0.279933,0.0485483
2458,653.156,2,7.34264,0.674171,0.344641,40.0068,10.532,45.4289,0.112608,0.247675,0.625621,0.231125,0.998815,0.279932,0.048548
2459,647.14,2,7.34264,0.674151,0.344641,40.0064,10.5321,45.4285,0.112609,0.247689,0.6256,0.231138,0.998816,0.279934,0.0485463
2460,651.335,2,7.34266,0.674137,0.344638,40.006,10.5323,45.428,0.112611,0.247703,0.62558,0.23115,0.998816,0.279934,0.0485454
2461,655.717,2,7.34272,0.674125,0.344632,40.0054,10.5327,45.4274,0.112609,0.247712,0.625572,0.231159,0.998816,0.279934,0.0485459
2462,654.049,2,7.34267,0.674112,0.34464,40.0048,10.533,45.4268,0.11261,0.247719,0.625551,0.231167,0.998816,0.279933,0.048546
2463,648.482,2,7.34264,0.6741,0.344645,40.0043,10.5333,45.4261,0.112611,0.247722,0.625584,0.231169,0.998816,0.279933,0.0485444
2464,650.739,2,7.34259,0.674089,0.34465,40.0036,10.5333,45.4254,0.112611,0.247722,0.625577,0.23117,0.998817,0.279934,0.0485437
2465,661.675,2,7.34254,0.674077,0.344652,40.003,10.5334,45.4248,0.112612,0.247722,0.625583,0.231169,0.998816,0.279935,0.0485441
2466,650.852,2,7.34259,0.674081,0.344645,40.0025,10.534,45.4242,0.112616,0.247721,0.625594,0.231168,0.998816,0.279935,0.0485427
2467,654.914,2,7.34264,0.67409,0.344638,40.0019,10.5345,45.4237,0.112615,0.24772,0.625634,0.231166,0.998816,0.279934,0.0485414
2468,648.113,2,7.34273,0.67408,0.344625,40.0015,10.5347,45.4233,0.112613,0.247719,0.625652,0.231166,0.998816,0.279935,0.0485398
2469,646.084,2,7.34281,0.674066,0.344615,40.0011,10.5348,45.4229,0.112615,0.247717,0.625656,0.231163,0.998816,0.279935,0.0485382
2470,647.733,2,7.34286,0.674054,0.344609,40.0008,10.535,45.4226,0.112617,0.247713,0.62568,0.231158,0.998816,0.279935,0.0485372
2471,647.432,2,7.34281,0.674057,0.344613,40.0006,10.5351,45.4225,0.112617,0.247708,0.625679,0.231154,0.998816,0.279934,0.0485366
2472,653.419,2,7.34289,0.674055,0.344604,40.0005,10.5351,45.4224,0.112617,0.247705,0.625683,0.231152,0.998816,0.279932,0.0485363
2473,654.318,2,7.34288,0.674068,0.344604,40.0006,10.5349,45.4224,0.112617,0.247704,0.625705,0.23115,0.998816,0.279927,0.048537
2474,666.288,2,7.34295,0.674073,0.344596,40.001,10.5347,45.4229,0.112618,0.247705,0.625704,0.231153,0.998816,0.279925,0.0485388
2475,655.617,2,7.34297,0.674086,0.344592,40.0011,10.5342,45.4231,0.112616,0.247707,0.62571,0.231154,0.998816,0.279921,0.048539
2476,648.212,2,7.34288,0.674105,0.3446,40.0013,10.5336,45.4234,0.112615,0.247707,0.6257,0.231157,0.998816,0.279918,0.0485386
2477,646.249,2,7.34274,0.674113,0.344614,40.0015,10.5331,45.4236,0.112612,0.247707,0.625681,0.231156,0.998816,0.279917,0.0485379
2478,647.421,2,7.34276,0.674112,0.344607,40.0016,10.5327,45.4237,0.112612,0.247709,0.625659,0.231157,0.998816,0.279917,0.0485365
2479,647.897,2,7.34278,0.674123,0.344601,40.0018,10.5323,45.4238,0.112613,0.247712,0.625658,0.23116,0.998816,0.279917,0.0485346
2480,647.465,2,7.3428,0.674125,0.344595,40.0019,10.5319,45.424,0.112615,0.247714,0.62564,0.231162,0.998817,0.279921,0.0485328
2481,659.464,2,7.34286,0.67412,0.344586,40.0021,10.5315,45.4241,0.112615,0.247712,0.625648,0.231161,0.998816,0.279921,0.0485327
2482,655.592,2,7.34293,0.674134,0.344572,40.0021,10.5311,45.4243,0.112615,0.247711,0.625652,0.23116,0.998816,0.279921,0.0485326
2483,648.072,2,7.34293,0.674122,0.344569,40.0022,10.5307,45.4244,0.112613,0.24771,0.625669,0.231159,0.998816,0.279923,0.0485307
2484,653.425,2,7.34293,0.674118,0.344565,40.0024,10.53,45.4246,0.112611,0.247706,0.625691,0.231157,0.998816,0.279925,0.0485298
2485,647.324,2,7.3429,0.674107,0.344565,40.0028,10.5297,45.4249,0.112609,0.247707,0.625676,0.231156,0.998816,0.279923,0.0485296
2486,649.261,2,7.34298,0.674095,0.344557,40.0031,10.5292,45.4254,0.112607,0.247707,0.625649,0.231156,0.998816,0.279922,0.0485291
2487,653.113,2,7.34297,0.674088,0.344557,40.0034,10.5289,45.4258,0.112604,0.247709,0.625634,0.231156,0.998816,0.279919,0.0485292
2488,648.595,2,7.343,0.674089,0.34455,40.0038,10.5284,45.4263,0.112601,0.247711,0.625636,0.231161,0.998816,0.279921,0.048528
2489,646.679,2,7.34295,0.674106,0.344556,40.0042,10.5282,45.4267,0.1126,0.247714,0.625667,0.231164,0.998817,0.279919,0.0485265
2490,657.762,2,7.34293,0.674102,0.344556,40.0044,10.5281,45.4269,0.112601,0.247716,0.625724,0.231166,0.998816,0.279921,0.0485255
2491,662.082,2,7.34306,0.674113,0.344537,40.0043,10.528,45.4268,0.1126,0.247713,0.625784,0.231164,0.998816,0.27992,0.0485262
2492,664.198,2,7.34306,0.674131,0.344534,40.0042,10.5279,45.4267,0.112596,0.247712,0.625831,0.231164,0.998816,0.279919,0.0485271
2493,642.874,2,7.34311,0.674138,0.344528,40.0041,10.5278,45.4267,0.112598,0.247715,0.625852,0.231166,0.998816,0.279918,0.0485247
2494,642.835,2,7.34315,0.674121,0.344526,40.0042,10.5279,45.4268,0.112599,0.247717,0.625845,0.231168,0.998816,0.279918,0.0485227
2495,648.969,2,7.34318,0.674117,0.344525,40.0042,10.5279,45.4269,0.112598,0.24772,0.625845,0.23117,0.998817,0.279917,0.0485218
2496,644.785,2,7.34324,0.674117,0.344518,40.0044,10.5278,45.4271,0.112595,0.247721,0.625833,0.231173,0.998817,0.279916,0.0485208
2497,646.056,2,7.34338,0.674097,0.344498,40.0045,10.5275,45.4273,0.112594,0.247721,0.625816,0.231174,0.998817,0.279916,0.0485196
2498,654.432,2,7.34353,0.674089,0.344478,40.005,10.5269,45.4279,0.112594,0.247726,0.625786,0.23118,0.998817,0.279913,0.0485199
2499,653.567,2,7.34371,0.674081,0.344455,40.0055,10.5268,45.4284,0.112593,0.247733,0.625764,0.231187,0.998817,0.279912,0.04852
2500,654.451,2,7.3438,0.674069,0.344443,40.0057,10.5267,45.4286,0.112593,0.24774,0.625765,0.231194,0.998817,0.279913,0.048519
2501,654.782,2,7.34384,0.674066,0.344436,40.006,10.5268,45.4289,0.112593,0.247749,0.625769,0.231201,0.998817,0.279914,0.0485176
2502,652.775,2,7.34388,0.674061,0.344431,40.0065,10.5264,45.4294,0.112595,0.24776,0.625763,0.231213,0.998816,0.279912,0.0485161
2503,645.428,2,7.34387,0.674047,0.344431,40.0069,10.5261,45.4299,0.112596,0.247768,0.625745,0.231221,0.998817,0.279912,0.0485141
2504,646.752,2,7.34385,0.674034,0.344432,40.0072,10.526,45.4302,0.112598,0.247776,0.625716,0.231229,0.998817,0.279915,0.0485126
2505,650.986,2,7.34387,0.674023,0.344429,40.0076,10.5257,45.4306,0.112601,0.247785,0.625702,0.231236,0.998817,0.279918,0.0485111
2506,658.678,2,7.34387,0.674038,0.344429,40.0078,10.5254,45.4309,0.112601,0.247788,0.625719,0.23124,0.998817,0.279916,0.0485111
2507,656.595,2,7.34393,0.674047,0.344424,40.008,10.5252,45.431,0.112602,0.247793,0.625704,0.231245,0.998816,0.279917,0.0485098
2508,653.417,2,7.34393,0.674044,0.344425,40.0082,10.5253,45.4312,0.112602,0.247793,0.625718,0.231244,0.998816,0.279916,0.0485094
2509,658.113,2,7.34394,0.674058,0.344426,40.0082,10.5257,45.4313,0.112602,0.247789,0.625732,0.23124,0.998816,0.279914,0.0485102
2510,656.695,2,7.34397,0.674054,0.344424,40.0082,10.5257,45.4315,0.112605,0.247789,0.625738,0.23124,0.998817,0.279912,0.0485115
2511,650.443,2,7.3441,0.674048,0.34441,40.0084,10.5258,45.4317,0.112602,0.247791,0.625756,0.231241,0.998817,0.27991,0.0485118
2512,654.049,2,7.34419,0.674032,0.3444,40.0083,10.5256,45.4317,0.112601,0.247793,0.625739,0.231243,0.998817,0.27991,0.0485115
2513,660.3,2,7.34421,0.674033,0.344395,40.0086,10.5254,45.4319,0.112599,0.247796,0.625723,0.231247,0.998817,0.279909,0.0485122
2514,656.182,2,7.34421,0.674028,0.344395,40.0088,10.5252,45.4321,0.112598,0.247799,0.625716,0.231249,0.998817,0.279909,0.0485127
2515,654.713,2,7.34416,0.674033,0.344401,40.0091,10.525,45.4323,0.112599,0.247802,0.625686,0.231253,0.998817,0.279907,0.0485133
2516,655.054,2,7.34414,0.674024,0.344405,40.0092,10.525,45.4325,0.112599,0.247808,0.625671,0.231259,0.998817,0.279905,0.0485141
2517,650.657,2,7.34405,0.674029,0.344413,40.0094,10.5246,45.4326,0.112597,0.24781,0.625647,0.231262,0.998817,0.279905,0.0485136
2518,654.747,2,7.34412,0.674016,0.344404,40.0094,10.5243,45.4326,0.112597,0.247809,0.625622,0.231261,0.998817,0.279901,0.0485142
2519,655.31,2,7.34416,0.673999,0.344398,40.0094,10.524,45.4325,0.112597,0.247807,0.625586,0.231259,0.998817,0.2799,0.0485146
2520,647.402,2,7.34422,0.674002,0.344388,40.0092,10.5239,45.4323,0.112599,0.247805,0.625556,0.231255,0.998818,0.2799,0.0485143
2521,661.119,2,7.34427,0.673992,0.344381,40.0092,10.524,45.4323,0.112599,0.247801,0.625549,0.231251,0.998817,0.279901,0.0485147
2522,654.799,2,7.34435,0.67399,0.344371,40.0092,10.5239,45.4322,0.1126,0.247796,0.625528,0.231247,0.998817,0.279905,0.0485143
2523,657.844,2,7.34431,0.673982,0.344373,40.0092,10.5239,45.4322,0.112602,0.247793,0.62552,0.231245,0.998817,0.279905,0.0485152
2524,664.032,2,7.34429,0.673964,0.344376,40.0092,10.5238,45.4321,0.112607,0.247792,0.625534,0.231243,0.998817,0.279906,0.0485162
2525,660.345,2,7.3443,0.673951,0.344371,40.0092,10.5236,45.4321,0.112611,0.247791,0.625551,0.231243,0.998817,0.279909,0.0485158
2526,657.995,2,7.34421,0.673944,0.344377,40.0092,10.5229,45.4321,0.112612,0.24779,0.625557,0.231242,0.998817,0.279911,0.0485153
2527,654.516,2,7.34416,0.673938,0.34438,40.0092,10.5225,45.4321,0.112614,0.247792,0.625554,0.231243,0.998817,0.279911,0.0485144
2528,655.45,2,7.34414,0.673934,0.34438,40.0091,10.5222,45.432,0.112615,0.247793,0.625563,0.231243,0.998817,0.279913,0.0485141
2529,659.021,2,7.34411,0.673926,0.34438,40.0088,10.5217,45.4317,0.112617,0.24779,0.625568,0.231243,0.998817,0.279916,0.0485137
2530,650.752,2,7.344,0.673922,0.344392,40.0085,10.5216,45.4314,0.112619,0.247791,0.62556,0.231243,0.998817,0.279919,0.0485124
2531,655.779,2,7.34395,0.673914,0.344399,40.0083,10.5216,45.431,0.112618,0.24779,0.625564,0.231243,0.998817,0.279918,0.0485118
2532,652.992,2,7.34392,0.673909,0.344404,40.0078,10.5218,45.4305,0.112619,0.247789,0.625548,0.231242,0.998817,0.279919,0.0485109
2533,656.149,2,7.34393,0.673911,0.344404,40.0075,10.5223,45.4302,0.112621,0.247783,0.625555,0.231235,0.998816,0.279918,0.0485108
2534,651.672,2,7.34383,0.673906,0.344415,40.0074,10.5224,45.4301,0.11262,0.247777,0.625534,0.231229,0.998816,0.279917,0.0485106
2535,656.34,2,7.34371,0.673914,0.344431,40.0075,10.5225,45.4301,0.11262,0.247769,0.625515,0.231222,0.998816,0.279916,0.048511
2536,652.93,2,7.34365,0.67392,0.344437,40.0075,10.5222,45.4301,0.11262,0.247762,0.625493,0.231215,0.998816,0.279915,0.0485111
2537,654.195,2,7.34363,0.673923,0.344438,40.0072,10.5223,45.4298,0.112619,0.247755,0.625495,0.231208,0.998816,0.279914,0.0485111
2538,657.472,2,7.34358,0.673929,0.344443,40.007,10.5222,45.4297,0.112619,0.247747,0.625498,0.2312,0.998816,0.279913,0.0485114
2539,657.9,2,7.34364,0.673932,0.344436,40.007,10.5221,45.4298,0.112619,0.24774,0.625487,0.231194,0.998815,0.279912,0.0485113
2540,652.024,2,7.34365,0.673941,0.344434,40.0068,10.5223,45.4298,0.112619,0.247731,0.625522,0.231186,0.998815,0.279912,0.0485105
2541,650.112,2,7.34377,0.67394,0.34442,40.0069,10.5222,45.4298,0.112618,0.247722,0.625516,0.231179,0.998815,0.279912,0.0485101
2542,651.267,2,7.34381,0.67393,0.344416,40.0071,10.5223,45.4301,0.112617,0.247714,0.625526,0.231169,0.998815,0.279911,0.0485097
2543,652.308,2,7.34384,0.673922,0.344415,40.0075,10.5224,45.4306,0.112617,0.247708,0.625521,0.231163,0.998815,0.279911,0.0485099
2544,649.963,2,7.34391,0.673928,0.344408,40.0079,10.5225,45.431,0.112615,0.247702,0.625524,0.231159,0.998815,0.279909,0.0485095
2545,650.116,2,7.34392,0.673944,0.344405,40.0083,10.5222,45.4314,0.112616,0.247702,0.625491,0.231157,0.998815,0.279908,0.0485094
2546,654.306,2,7.34395,0.673938,0.344401,40.0088,10.5216,45.4319,0.112615,0.2477,0.625479,0.231155,0.998815,0.279906,0.0485094
2547,658.97,2,7.34406,0.673945,0.344388,40.0094,10.5211,45.4325,0.112616,0.247701,0.625491,0.231156,0.998815,0.279908,0.0485086
2548,656.808,2,7.34406,0.673961,0.344386,40.0098,10.5206,45.4328,0.112616,0.247701,0.625468,0.231153,0.998815,0.279906,0.048509
2549,654.81,2,7.34405,0.673984,0.344384,40.0099,10.5203,45.433,0.112616,0.247697,0.625458,0.231149,0.998815,0.279906,0.0485089
2550,656.124,2,7.34402,0.673997,0.344389,40.01,10.5203,45.4331,0.112618,0.247692,0.625462,0.231143,0.998815,0.279904,0.0485098
2551,665.873,2,7.34407,0.67401,0.344382,40.0102,10.5204,45.4333,0.112621,0.247684,0.625438,0.231135,0.998814,0.279904,0.048511
2552,652.34,2,7.34414,0.673995,0.344374,40.0105,10.5203,45.4336,0.112622,0.247681,0.625391,0.231133,0.998814,0.279905,0.048511
2553,657.617,2,7.34416,0.673979,0.344371,40.0109,10.5202,45.434,0.112622,0.24768,0.625369,0.231132,0.998814,0.279907,0.0485115
2554,652.418,2,7.34414,0.673971,0.344375,40.0112,10.5201,45.4344,0.112622,0.247682,0.625349,0.231133,0.998814,0.279905,0.0485113
2555,651.704,2,7.3441,0.673965,0.344382,40.0117,10.5199,45.435,0.112621,0.247686,0.62532,0.231137,0.998815,0.279904,0.0485117
2556,646.565,2,7.34407,0.673969,0.344387,40.0123,10.5195,45.4356,0.11262,0.247691,0.62529,0.231141,0.998815,0.279905,0.0485108
2557,652.252,2,7.34401,0.673974,0.344394,40.0126,10.5192,45.436,0.11262,0.247697,0.625248,0.231146,0.998815,0.279906,0.0485108
2558,657.596,2,7.34396,0.673988,0.344399,40.013,10.5189,45.4365,0.11262,0.247704,0.625226,0.231153,0.998815,0.279906,0.0485112
2559,657.605,2,7.34393,0.674017,0.344398,40.0134,10.5186,45.4368,0.112622,0.24771,0.625219,0.231156,0.998815,0.279905,0.0485117
2560,649.843,2,7.34393,0.674031,0.344397,40.0136,10.5181,45.437,0.112621,0.247711,0.625189,0.231158,0.998815,0.279904,0.0485118
2561,651.211,2,7.34386,0.674042,0.344403,40.0139,10.5178,45.4372,0.11262,0.247713,0.625167,0.23116,0.998816,0.279904,0.0485116
2562,655.008,2,7.34386,0.674057,0.344398,40.014,10.5174,45.4373,0.112618,0.247713,0.625157,0.23116,0.998816,0.279904,0.0485117
2563,662.675,2,7.34385,0.674074,0.344398,40.0142,10.5174,45.4374,0.112614,0.247711,0.625144,0.231158,0.998815,0.279904,0.0485132
2564,653.824,2,7.34379,0.674092,0.344404,40.0145,10.5174,45.4378,0.112613,0.247709,0.625139,0.231157,0.998816,0.279905,0.0485132
2565,656.568,2,7.34372,0.674109,0.344411,40.0147,10.5171,45.4381,0.112609,0.247708,0.62513,0.231155,0.998815,0.279907,0.0485133
2566,657.815,2,7.3437,0.674126,0.344413,40.0149,10.5167,45.4383,0.112606,0.247708,0.625124,0.231154,0.998815,0.279908,0.0485139
2567,665.552,2,7.34368,0.674155,0.344415,40.0151,10.5165,45.4386,0.112601,0.247706,0.62512,0.231152,0.998815,0.279906,0.0485158
2568,659.25,2,7.34371,0.674162,0.344412,40.0154,10.5164,45.4389,0.112598,0.247707,0.625109,0.231153,0.998815,0.279903,0.0485171
2569,647.999,2,7.34377,0.674165,0.344404,40.0157,10.5163,45.4392,0.112596,0.247709,0.625105,0.231155,0.998816,0.279904,0.0485165
2570,654.469,2,7.3438,0.674155,0.344398,40.0161,10.5161,45.4396,0.112595,0.247713,0.625093,0.231158,0.998816,0.279906,0.0485168
2571,648.207,2,7.34382,0.674144,0.344395,40.0166,10.516,45.4402,0.11259,0.247718,0.625083,0.231165,0.998816,0.279907,0.0485155
2572,647.052,2,7.34386,0.67413,0.344391,40.0171,10.5157,45.4408,0.112587,0.247724,0.625036,0.231171,0.998816,0.279905,0.0485152
2573,645.029,2,7.34391,0.674128,0.344384,40.0176,10.5155,45.4412,0.112586,0.247727,0.624994,0.231176,0.998816,0.279905,0.0485145
2574,657.039,2,7.34392,0.674133,0.344379,40.018,10.5153,45.4417,0.112582,0.247732,0.624998,0.231181,0.998816,0.279905,0.0485146
2575,650.389,2,7.34391,0.674141,0.344378,40.0184,10.5149,45.4421,0.112582,0.247735,0.624977,0.231184,0.998816,0.279907,0.0485139
2576,651.288,2,7.3439,0.674158,0.344379,40.0187,10.5146,45.4426,0.11258,0.247739,0.624959,0.231186,0.998816,0.279909,0.0485129
2577,656.543,2,7.34395,0.674164,0.344374,40.0191,10.5145,45.443,0.11258,0.247744,0.624939,0.23119,0.998816,0.279909,0.0485127
2578,658.862,2,7.34393,0.674178,0.344375,40.0194,10.5143,45.4432,0.112581,0.247748,0.624923,0.231196,0.998816,0.279909,0.0485126
2579,645.447,2,7.34395,0.674186,0.344373,40.0198,10.5141,45.4437,0.112582,0.247755,0.624889,0.231202,0.998816,0.279908,0.0485114
2580,640.536,2,7.34404,0.674178,0.344361,40.02,10.514,45.4439,0.112584,0.24776,0.624855,0.231207,0.998817,0.279907,0.0485097
2581,650.171,2,7.34411,0.674175,0.344354,40.0204,10.5141,45.4444,0.112584,0.247768,0.624834,0.231216,0.998817,0.279906,0.0485094
2582,650.668,2,7.34407,0.674178,0.34436,40.0207,10.5141,45.4447,0.112583,0.247776,0.624784,0.231223,0.998817,0.279903,0.0485092
2583,662.818,2,7.34415,0.674169,0.344353,40.0211,10.5141,45.4452,0.112584,0.247782,0.624746,0.231229,0.998817,0.279905,0.0485102
2584,656.983,2,7.34415,0.674158,0.344352,40.0217,10.5138,45.4457,0.112587,0.247788,0.624705,0.231234,0.998817,0.279906,0.0485106
2585,657.036,2,7.3442,0.674164,0.344344,40.0221,10.5134,45.4462,0.112592,0.247794,0.624675,0.23124,0.998817,0.279907,0.0485109
2586,652.604,2,7.34429,0.674191,0.344331,40.0226,10.5131,45.4467,0.112593,0.247799,0.624678,0.231244,0.998817,0.279906,0.0485106
2587,651.579,2,7.34427,0.674193,0.344331,40.023,10.5127,45.4472,0.112591,0.2478,0.624664,0.231248,0.998817,0.279908,0.0485097
2588,654.931,2,7.34421,0.674195,0.344338,40.0236,10.5123,45.4478,0.112588,0.247806,0.624654,0.231253,0.998817,0.279909,0.0485095
2589,658.579,2,7.34415,0.674201,0.344343,40.0241,10.5121,45.4484,0.112586,0.24781,0.624651,0.231256,0.998817,0.279909,0.0485098
2590,656.294,2,7.34415,0.67419,0.344343,40.0245,10.512,45.4489,0.112587,0.247814,0.624623,0.231258,0.998817,0.279909,0.0485099
2591,653.24,2,7.34421,0.674176,0.344336,40.0249,10.5118,45.4492,0.112587,0.247813,0.624617,0.231258,0.998817,0.279911,0.0485096
2592,663.481,2,7.34421,0.674154,0.344336,40.0252,10.5113,45.4495,0.112586,0.247809,0.624654,0.231254,0.998817,0.279913,0.04851
2593,661.486,2,7.34426,0.674138,0.344331,40.0255,10.511,45.4497,0.112587,0.247805,0.624647,0.231249,0.998817,0.279911,0.0485109
2594,654.127,2,7.34431,0.674125,0.344325,40.0257,10.5107,45.4499,0.112586,0.247798,0.624644,0.231244,0.998817,0.279911,0.048511
2595,653.183,2,7.34427,0.67411,0.34433,40.0258,10.5105,45.4501,0.112581,0.247794,0.624646,0.23124,0.998817,0.27991,0.0485109
2596,651.825,2,7.34435,0.674103,0.344321,40.0261,10.5103,45.4503,0.112578,0.247793,0.624645,0.231238,0.998817,0.279912,0.0485104
2597,654.824,2,7.34436,0.67411,0.344319,40.0265,10.5101,45.4508,0.112577,0.247792,0.624655,0.231237,0.998817,0.279912,0.0485103
2598,657.715,2,7.34438,0.674124,0.344318,40.0269,10.51,45.4512,0.112575,0.247793,0.624649,0.231237,0.998817,0.27991,0.0485115
2599,665.007,2,7.34443,0.674136,0.344314,40.0273,10.5101,45.4517,0.112574,0.247794,0.624641,0.231238,0.998817,0.279906,0.0485137
2600,656.906,2,7.34449,0.674135,0.344306,40.0276,10.51,45.4521,0.112575,0.247791,0.624613,0.231234,0.998817,0.279907,0.0485144
2601,654.095,2,7.34453,0.674137,0.344301,40.028,10.5098,45.4523,0.112574,0.247788,0.62457,0.231232,0.998817,0.279907,0.0485139
2602,655.252,2,7.34447,0.674146,0.344307,40.0279,10.5097,45.4523,0.112574,0.247783,0.624537,0.231227,0.998817,0.279906,0.0485146
2603,653.921,2,7.34438,0.67414,0.344318,40.0279,10.5096,45.4523,0.112573,0.247777,0.62451,0.231223,0.998816,0.279908,0.0485145
2604,650.83,2,7.34437,0.674149,0.34432,40.028,10.5096,45.4523,0.112571,0.247772,0.624499,0.231218,0.998816,0.279907,0.048514
2605,649.92,2,7.34436,0.674163,0.344322,40.0279,10.5096,45.4522,0.112571,0.247767,0.624506,0.231212,0.998816,0.279906,0.0485138
2606,653.436,2,7.34433,0.674182,0.344328,40.0278,10.51,45.4522,0.11257,0.247762,0.624507,0.231208,0.998817,0.279906,0.048514
2607,648.003,2,7.34442,0.674192,0.344319,40.0279,10.5102,45.4523,0.112571,0.247757,0.624479,0.231204,0.998817,0.279904,0.0485137
2608,653.386,2,7.34446,0.674202,0.344313,40.0278,10.5105,45.4523,0.11257,0.247753,0.62446,0.2312,0.998817,0.279903,0.0485138
2609,651.594,2,7.34454,0.6742,0.344305,40.0278,10.5106,45.4523,0.11257,0.247748,0.624446,0.231195,0.998816,0.279903,0.0485132
2610,645.842,2,7.34463,0.674201,0.344293,40.0281,10.5105,45.4527,0.112569,0.247746,0.624471,0.231195,0.998817,0.279903,0.048512
2611,650.89,2,7.34469,0.674191,0.344289,40.0282,10.5108,45.4529,0.112569,0.247743,0.624497,0.231191,0.998817,0.279904,0.0485109
2612,649.934,2,7.3448,0.674167,0.344276,40.0284,10.5107,45.4531,0.112573,0.247741,0.624495,0.23119,0.998817,0.279905,0.0485101
2613,653.032,2,7.34484,0.674163,0.344273,40.0287,10.5106,45.4533,0.112574,0.247741,0.624491,0.23119,0.998817,0.279905,0.04851
2614,655.874,2,7.34485,0.674165,0.344271,40.0288,10.5107,45.4534,0.112575,0.247741,0.624473,0.231188,0.998817,0.279904,0.0485099
2615,648.86,2,7.34487,0.674156,0.344266,40.0288,10.5106,45.4534,0.112576,0.24774,0.624464,0.231189,0.998817,0.279904,0.0485089
2616,650.611,2,7.34486,0.674145,0.344269,40.0287,10.5107,45.4534,0.112576,0.247739,0.624476,0.231188,0.998817,0.279902,0.0485084
2617,647.548,2,7.34485,0.674128,0.344274,40.0288,10.511,45.4534,0.112577,0.247734,0.62452,0.231183,0.998817,0.279903,0.0485068
2618,646.101,2,7.34482,0.674113,0.344281,40.0287,10.511,45.4534,0.112578,0.247726,0.624549,0.231176,0.998817,0.279901,0.0485059
2619,651.811,2,7.34478,0.674131,0.344287,40.0287,10.5113,45.4533,0.112576,0.247717,0.624581,0.231168,0.998817,0.279898,0.0485055
2620,643.696,2,7.34471,0.67414,0.344294,40.0285,10.5113,45.4531,0.112578,0.247708,0.624609,0.231161,0.998817,0.279896,0.0485043
2621,643.394,2,7.34474,0.674147,0.344292,40.0284,10.5114,45.453,0.112578,0.247702,0.624638,0.231155,0.998817,0.279896,0.048503
