iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-164.946,2,9.30883,11.1835,41.4693,56.0665,0.0552644,0.255458,0.70849,0.123755,6.59815e-08
1694,-153.68,2,9.30881,11.1832,41.4691,56.0665,0.0552657,0.255453,0.708606,0.123736,6.59711e-08
1695,-150.366,2,9.30876,11.1839,41.4684,56.0665,0.0552635,0.255453,0.708705,0.123726,6.59935e-08
1696,-155.395,2,9.30874,11.1833,41.4683,56.0665,0.0552627,0.255458,0.708742,0.12373,6.59893e-08
1697,-155.678,2,9.30872,11.1827,41.4691,56.0665,0.0552608,0.255463,0.70879,0.123724,6.59951e-08
1698,-154.233,2,9.30868,11.1828,41.469,56.0665,0.0552612,0.255467,0.708801,0.123715,6.59916e-08
1699,-149.863,2,9.30867,11.1829,41.4692,56.0665,0.0552641,0.255469,0.708715,0.123705,6.5993e-08
1700,-154.297,2,9.30867,11.1833,41.4691,56.0665,0.0552645,0.255467,0.708693,0.123685,6.60012e-08
1701,-154.585,2,9.30871,11.1841,41.4687,56.0665,0.0552643,0.255467,0.708785,0.123677,6.59973e-08
1702,-156.387,2,9.30876,11.1851,41.4678,56.0665,0.0552638,0.255467,0.70885,0.123682,6.59859e-08
1703,-145.024,2,9.30885,11.1863,41.4677,56.0665,0.0552662,0.255469,0.70896,0.123677,6.59907e-08
1704,-135.338,2,9.30881,11.1874,41.4666,56.0665,0.0552704,0.255471,0.709087,0.123678,6.6001e-08
1705,-145.848,2,9.30884,11.1885,41.4649,56.0665,0.0552711,0.255475,0.709171,0.123675,6.60161e-08
1706,-146.346,2,9.30884,11.1892,41.4636,56.0665,0.0552724,0.255481,0.709247,0.123677,6.60191e-08
1707,-146.665,2,9.3089,11.1899,41.4632,56.0665,0.0552744,0.255497,0.709372,0.123678,6.6013e-08
1708,-148.968,2,9.3089,11.1897,41.4629,56.0665,0.055275,0.255508,0.709405,0.123677,6.60204e-08
1709,-145.548,2,9.3089,11.19,41.4619,56.0665,0.0552762,0.255511,0.709453,0.123673,6.6035e-08
1710,-155.253,2,9.30891,11.1902,41.4612,56.0665,0.0552758,0.255511,0.709517,0.123664,6.60322e-08
1711,-155.263,2,9.30888,11.1903,41.4611,56.0665,0.0552751,0.255514,0.709613,0.123661,6.60241e-08
1712,-151.957,2,9.30883,11.1899,41.4602,56.0665,0.0552757,0.255512,0.70967,0.123653,6.60223e-08
1713,-156.029,2,9.30882,11.1901,41.46,56.0665,0.0552755,0.25551,0.709656,0.123649,6.60194e-08
1714,-152.724,2,9.30881,11.1899,41.4598,56.0665,0.0552754,0.255504,0.709583,0.123627,6.60433e-08
1715,-155.846,2,9.30878,11.1897,41.4598,56.0665,0.0552731,0.255505,0.709536,0.123619,6.60621e-08
1716,-151.877,2,9.3088,11.1897,41.4604,56.0665,0.0552739,0.255504,0.709536,0.123611,6.60675e-08
1717,-155.907,2,9.30876,11.1893,41.4606,56.0665,0.0552744,0.255498,0.709518,0.1236,6.60642e-08
1718,-150.742,2,9.30871,11.1893,41.4611,56.0665,0.0552754,0.255495,0.709521,0.123587,6.60709e-08
1719,-140.15,2,9.30876,11.1901,41.4604,56.0665,0.0552818,0.255491,0.709589,0.123575,6.60634e-08
1720,-144.344,2,9.3088,11.1913,41.4584,56.0665,0.0552841,0.255487,0.70961,0.123582,6.60716e-08
1721,-156.944,2,9.30883,11.192,41.4576,56.0665,0.0552836,0.255486,0.709625,0.123572,6.60698e-08
1722,-149.821,2,9.3088,11.1927,41.4566,56.0665,0.0552868,0.255491,0.709634,0.12356,6.60601e-08
1723,-150.224,2,9.30886,11.1934,41.4555,56.0665,0.055289,0.255502,0.70968,0.123548,6.60557e-08
1724,-150.403,2,9.30889,11.1939,41.4547,56.0665,0.0552903,0.255509,0.709721,0.123547,6.60519e-08
1725,-144.945,2,9.30891,11.1945,41.4537,56.0665,0.0552919,0.255513,0.709764,0.123558,6.60565e-08
1726,-160.772,2,9.30893,11.1946,41.4527,56.0665,0.0552895,0.255515,0.709716,0.123551,6.60621e-08
1727,-160.366,2,9.30896,11.195,41.4519,56.0665,0.0552878,0.255519,0.709681,0.12354,6.60643e-08
1728,-157.939,2,9.30899,11.1951,41.4512,56.0665,0.0552853,0.255521,0.709657,0.123567,6.60582e-08
1729,-150.469,2,9.30903,11.1953,41.4515,56.0665,0.0552842,0.255521,0.709647,0.123581,6.60734e-08
1730,-152.814,2,9.30903,11.1951,41.4514,56.0665,0.0552836,0.255523,0.709675,0.123601,6.60671e-08
1731,-155.268,2,9.30901,11.1945,41.4522,56.0665,0.0552838,0.255532,0.709637,0.123607,6.60588e-08
1732,-152.943,2,9.30904,11.1943,41.4531,56.0665,0.0552826,0.255538,0.709661,0.123618,6.60632e-08
1733,-155.494,2,9.30903,11.1943,41.4539,56.0665,0.0552805,0.255546,0.709678,0.123624,6.60671e-08
1734,-154.121,2,9.30902,11.1941,41.4541,56.0665,0.0552797,0.25554,0.70971,0.123619,6.60736e-08
1735,-151.544,2,9.30902,11.1938,41.4541,56.0665,0.0552781,0.255532,0.709783,0.123633,6.6082e-08
1736,-157.544,2,9.30899,11.1937,41.4542,56.0665,0.055275,0.255528,0.70985,0.123662,6.60729e-08
1737,-160.482,2,9.30895,11.1941,41.4532,56.0665,0.0552724,0.255527,0.709924,0.123658,6.60664e-08
1738,-146.125,2,9.30889,11.1942,41.4517,56.0665,0.0552751,0.255526,0.709962,0.123653,6.60662e-08
1739,-159.235,2,9.30887,11.1944,41.4509,56.0665,0.0552735,0.255527,0.709989,0.123663,6.6052e-08
1740,-150.428,2,9.30886,11.1945,41.4514,56.0665,0.0552744,0.255525,0.7101,0.123652,6.60506e-08
1741,-146.363,2,9.30892,11.1944,41.4524,56.0665,0.055277,0.255521,0.710044,0.12366,6.60565e-08
1742,-150.232,2,9.30897,11.1942,41.4531,56.0665,0.0552793,0.255521,0.709992,0.123664,6.60531e-08
1743,-156.396,2,9.30895,11.194,41.4532,56.0665,0.0552791,0.255522,0.709966,0.123662,6.60501e-08
1744,-154.8,2,9.30889,11.1937,41.4528,56.0665,0.0552779,0.255523,0.709934,0.123675,6.60502e-08
1745,-151.448,2,9.30884,11.1937,41.4526,56.0665,0.0552782,0.255522,0.709942,0.123676,6.60519e-08
1746,-150.639,2,9.30877,11.193,41.4517,56.0665,0.0552792,0.255514,0.709951,0.123688,6.60452e-08
1747,-157.877,2,9.30876,11.1934,41.4506,56.0665,0.0552763,0.255516,0.70999,0.123709,6.60398e-08
1748,-154.745,2,9.30878,11.1937,41.4507,56.0665,0.055272,0.25552,0.710055,0.123732,6.60517e-08
1749,-164.418,2,9.30881,11.1945,41.4497,56.0665,0.0552685,0.25552,0.710127,0.123734,6.604e-08
1750,-163.533,2,9.30881,11.1951,41.4498,56.0665,0.0552654,0.255524,0.710129,0.123726,6.60362e-08
1751,-156.899,2,9.30882,11.1955,41.4497,56.0665,0.0552654,0.255522,0.710123,0.123709,6.60365e-08
1752,-154.915,2,9.30876,11.1955,41.4482,56.0665,0.0552648,0.255522,0.710129,0.123717,6.60307e-08
1753,-143.778,2,9.30874,11.1954,41.447,56.0665,0.0552667,0.255526,0.710101,0.123717,6.60477e-08
1754,-150.039,2,9.30874,11.1955,41.4464,56.0665,0.0552672,0.255529,0.710078,0.123732,6.60491e-08
1755,-146.619,2,9.30875,11.1947,41.4472,56.0665,0.0552698,0.255528,0.710069,0.12373,6.60532e-08
1756,-156.391,2,9.30875,11.1946,41.4478,56.0665,0.05527,0.255523,0.710087,0.123721,6.60466e-08
1757,-160.02,2,9.30881,11.1945,41.4487,56.0665,0.055269,0.255518,0.710067,0.123716,6.60442e-08
1758,-165.761,2,9.30885,11.1944,41.4491,56.0665,0.0552681,0.255509,0.710001,0.123699,6.6033e-08
1759,-150.843,2,9.30882,11.194,41.4499,56.0665,0.0552711,0.255506,0.709969,0.123696,6.60216e-08
1760,-147.281,2,9.3088,11.193,41.4516,56.0665,0.0552747,0.255504,0.709921,0.123691,6.60191e-08
1761,-141.098,2,9.30883,11.1927,41.4519,56.0665,0.0552775,0.255498,0.709899,0.12371,6.60291e-08
1762,-144.365,2,9.30885,11.1929,41.4515,56.0665,0.0552782,0.255501,0.709917,0.123736,6.60378e-08
1763,-144.71,2,9.30881,11.1928,41.4514,56.0665,0.0552781,0.255502,0.709966,0.123761,6.60458e-08
1764,-146.316,2,9.30881,11.1929,41.4521,56.0665,0.0552797,0.2555,0.709962,0.123745,6.60661e-08
1765,-157.584,2,9.30884,11.1934,41.4521,56.0665,0.0552771,0.255506,0.709979,0.123736,6.60776e-08
1766,-158.849,2,9.30887,11.194,41.4519,56.0665,0.0552755,0.255507,0.710048,0.123729,6.60733e-08
1767,-155.274,2,9.30886,11.1947,41.4509,56.0665,0.055275,0.255515,0.710133,0.123731,6.60607e-08
1768,-146.606,2,9.30884,11.1949,41.4503,56.0665,0.0552765,0.255523,0.710205,0.123727,6.60637e-08
1769,-142.738,2,9.30881,11.1952,41.45,56.0665,0.0552769,0.255529,0.710252,0.123745,6.60766e-08
1770,-147.179,2,9.30878,11.1957,41.4501,56.0665,0.0552793,0.255536,0.71028,0.123729,6.608e-08
1771,-155.411,2,9.30881,11.1965,41.4494,56.0665,0.0552811,0.25554,0.710302,0.123727,6.60597e-08
1772,-148.555,2,9.30885,11.1976,41.4488,56.0665,0.055283,0.255547,0.710313,0.123731,6.60551e-08
1773,-148.213,2,9.30888,11.1989,41.4478,56.0665,0.0552831,0.255547,0.710363,0.123736,6.60649e-08
1774,-156.101,2,9.30893,11.1991,41.4476,56.0665,0.0552824,0.255546,0.710413,0.123719,6.60705e-08
1775,-157.015,2,9.30895,11.1988,41.4481,56.0665,0.0552801,0.255548,0.710487,0.123724,6.60721e-08
1776,-161.739,2,9.30897,11.1991,41.4481,56.0665,0.0552782,0.255548,0.710466,0.123722,6.60662e-08
1777,-161.445,2,9.30894,11.1994,41.4474,56.0665,0.0552756,0.255543,0.710444,0.123729,6.60619e-08
1778,-149.972,2,9.30892,11.1996,41.4465,56.0665,0.0552764,0.255538,0.710447,0.123732,6.60644e-08
1779,-153.076,2,9.30891,11.1995,41.4465,56.0665,0.0552772,0.255534,0.710419,0.123732,6.60636e-08
1780,-156.061,2,9.30892,11.1998,41.4462,56.0665,0.0552774,0.255533,0.710371,0.123736,6.60577e-08
1781,-155.289,2,9.30892,11.1996,41.446,56.0665,0.055276,0.255532,0.710366,0.123742,6.60622e-08
1782,-151.931,2,9.30889,11.1996,41.446,56.0665,0.0552753,0.255532,0.71037,0.123757,6.60635e-08
1783,-160.464,2,9.3089,11.1995,41.4466,56.0665,0.0552739,0.255537,0.710323,0.123752,6.60613e-08
1784,-158.358,2,9.3089,11.1996,41.4465,56.0665,0.0552702,0.255538,0.710288,0.123757,6.60768e-08
1785,-157.582,2,9.3089,11.1997,41.4464,56.0665,0.0552687,0.25554,0.710276,0.123766,6.60734e-08
1786,-158.85,2,9.30888,11.1996,41.4464,56.0665,0.0552675,0.255538,0.710246,0.123776,6.60647e-08
1787,-152.447,2,9.30887,11.1997,41.4462,56.0665,0.0552676,0.255536,0.710318,0.123783,6.60568e-08
1788,-147.794,2,9.30891,11.1996,41.4461,56.0665,0.0552708,0.255528,0.710277,0.12377,6.60625e-08
1789,-150.559,2,9.30892,11.1998,41.4457,56.0665,0.0552723,0.255526,0.71023,0.123768,6.60664e-08
1790,-156.23,2,9.30894,11.2,41.4448,56.0665,0.0552717,0.255526,0.710223,0.123774,6.60614e-08
1791,-150.576,2,9.30895,11.1997,41.4455,56.0665,0.0552723,0.255527,0.710239,0.123759,6.60734e-08
1792,-151.698,2,9.30891,11.2001,41.4453,56.0665,0.0552736,0.255521,0.71027,0.123757,6.60671e-08
1793,-150.002,2,9.30889,11.2003,41.4452,56.0665,0.0552752,0.255512,0.710303,0.123749,6.60669e-08
1794,-154.355,2,9.30889,11.2005,41.4449,56.0665,0.055277,0.255503,0.71032,0.123736,6.60575e-08
1795,-142.664,2,9.30888,11.2015,41.4446,56.0665,0.0552785,0.255499,0.710347,0.123746,6.60677e-08
1796,-141.783,2,9.30889,11.2022,41.4438,56.0665,0.0552798,0.255502,0.710383,0.123752,6.60851e-08
1797,-154.723,2,9.30892,11.2031,41.443,56.0665,0.0552791,0.255504,0.710388,0.123752,6.60872e-08
1798,-149.139,2,9.30906,11.2041,41.4428,56.0665,0.0552794,0.255508,0.710379,0.123765,6.60961e-08
1799,-154.183,2,9.30917,11.2047,41.4428,56.0665,0.0552783,0.255515,0.710367,0.123767,6.61066e-08
1800,-161.763,2,9.3092,11.2052,41.4424,56.0665,0.0552759,0.255521,0.710327,0.123767,6.61055e-08
1801,-160.63,2,9.30916,11.2049,41.4426,56.0665,0.0552756,0.25553,0.710247,0.123762,6.60942e-08
1802,-152.306,2,9.3091,11.2044,41.4424,56.0665,0.0552755,0.255542,0.710197,0.123766,6.6097e-08
1803,-145.823,2,9.30908,11.2048,41.4424,56.0665,0.0552771,0.255549,0.710185,0.123764,6.6105e-08
1804,-152.435,2,9.30911,11.2048,41.4429,56.0665,0.0552779,0.255549,0.710159,0.123769,6.61035e-08
1805,-161.842,2,9.30913,11.2052,41.4427,56.0665,0.0552768,0.255553,0.710075,0.123777,6.60912e-08
1806,-159.984,2,9.30908,11.205,41.442,56.0665,0.0552761,0.255549,0.710036,0.123759,6.60898e-08
1807,-156.629,2,9.30905,11.2046,41.4425,56.0665,0.0552753,0.255557,0.709993,0.123757,6.60898e-08
1808,-161.464,2,9.309,11.2044,41.4425,56.0665,0.0552741,0.255566,0.709936,0.123747,6.60838e-08
1809,-156.07,2,9.30903,11.2046,41.4435,56.0665,0.0552736,0.255566,0.709882,0.123741,6.60899e-08
1810,-151.717,2,9.30902,11.2044,41.4434,56.0665,0.0552733,0.255568,0.709891,0.123738,6.60982e-08
1811,-154.168,2,9.30904,11.2048,41.4432,56.0665,0.0552742,0.255573,0.709901,0.123727,6.60927e-08
1812,-159.488,2,9.30906,11.2044,41.4427,56.0665,0.0552709,0.255578,0.709903,0.123732,6.61007e-08
1813,-155.927,2,9.30902,11.2041,41.4423,56.0665,0.0552693,0.255585,0.709883,0.12374,6.61023e-08
1814,-154.088,2,9.30906,11.2046,41.4418,56.0665,0.0552696,0.255596,0.70987,0.12375,6.60934e-08
1815,-159.674,2,9.30907,11.2042,41.4425,56.0665,0.0552674,0.255604,0.709834,0.123757,6.60919e-08
1816,-158.55,2,9.30905,11.2041,41.4427,56.0665,0.0552663,0.255604,0.709767,0.12377,6.60851e-08
1817,-163.17,2,9.30904,11.2039,41.4424,56.0665,0.0552639,0.255607,0.709719,0.123776,6.60775e-08
1818,-165.641,2,9.30908,11.2034,41.4432,56.0665,0.0552613,0.255609,0.70967,0.123783,6.6066e-08
1819,-152.793,2,9.30909,11.2037,41.4432,56.0665,0.0552612,0.255608,0.709654,0.123798,6.60629e-08
1820,-152.791,2,9.30908,11.2038,41.443,56.0665,0.0552599,0.255608,0.709656,0.123817,6.6065e-08
1821,-154.975,2,9.30906,11.2035,41.4431,56.0665,0.0552601,0.255605,0.709602,0.12381,6.60686e-08
1822,-156.055,2,9.30904,11.2031,41.4441,56.0665,0.0552599,0.255607,0.709528,0.123812,6.60684e-08
1823,-154.609,2,9.30901,11.2027,41.4446,56.0665,0.0552613,0.255607,0.709414,0.123808,6.60653e-08
1824,-152.744,2,9.30897,11.2032,41.4443,56.0665,0.0552611,0.255608,0.709402,0.123826,6.60577e-08
1825,-157.022,2,9.30902,11.2031,41.4449,56.0665,0.0552614,0.255607,0.709349,0.123841,6.60461e-08
1826,-158.437,2,9.30907,11.2032,41.4457,56.0665,0.0552608,0.255606,0.709277,0.123854,6.60387e-08
1827,-154.005,2,9.30913,11.203,41.4464,56.0665,0.0552602,0.255604,0.70924,0.123854,6.60494e-08
1828,-150.776,2,9.30914,11.2026,41.4467,56.0665,0.0552607,0.2556,0.7092,0.12386,6.60558e-08
1829,-157.149,2,9.30914,11.2019,41.4472,56.0665,0.0552601,0.255596,0.70919,0.12385,6.60598e-08
1830,-149.343,2,9.30907,11.2017,41.4472,56.0665,0.0552606,0.255602,0.709226,0.12386,6.60558e-08
1831,-151.066,2,9.30902,11.202,41.4464,56.0665,0.0552605,0.255603,0.709309,0.123853,6.60577e-08
1832,-147.065,2,9.30899,11.2019,41.447,56.0665,0.0552617,0.255603,0.709361,0.123837,6.60708e-08
1833,-158.475,2,9.30895,11.2012,41.4477,56.0665,0.0552597,0.255611,0.709391,0.123824,6.6075e-08
1834,-152.416,2,9.30893,11.2003,41.4489,56.0665,0.0552621,0.255614,0.709404,0.123806,6.60662e-08
1835,-155.803,2,9.3089,11.1996,41.4499,56.0665,0.0552622,0.25562,0.709438,0.123797,6.60602e-08
1836,-157.349,2,9.30886,11.1989,41.4506,56.0665,0.0552602,0.255621,0.709498,0.123814,6.60498e-08
1837,-153.854,2,9.3088,11.1984,41.451,56.0665,0.055258,0.255623,0.709537,0.123815,6.60604e-08
1838,-155.139,2,9.30877,11.1978,41.4515,56.0665,0.0552568,0.255626,0.709581,0.123826,6.60553e-08
1839,-153.753,2,9.30871,11.1971,41.4514,56.0665,0.0552562,0.255631,0.709592,0.12383,6.60546e-08
1840,-158.914,2,9.30865,11.1966,41.4513,56.0665,0.055254,0.255622,0.709583,0.123826,6.60601e-08
1841,-157.048,2,9.30862,11.1962,41.4519,56.0665,0.0552535,0.255615,0.709602,0.123814,6.60614e-08
1842,-153.751,2,9.30866,11.1963,41.4524,56.0665,0.0552541,0.255614,0.709531,0.123803,6.60708e-08
1843,-151.352,2,9.30864,11.1964,41.453,56.0665,0.0552557,0.255613,0.709485,0.123806,6.60646e-08
1844,-156.957,2,9.30862,11.1963,41.453,56.0665,0.0552552,0.255615,0.709477,0.123808,6.60588e-08
1845,-157.29,2,9.30863,11.1965,41.4529,56.0665,0.0552547,0.255616,0.709471,0.123793,6.60617e-08
1846,-153.63,2,9.30861,11.1962,41.4532,56.0665,0.0552535,0.255628,0.709465,0.123804,6.60629e-08
1847,-160.907,2,9.30862,11.1963,41.4529,56.0665,0.0552509,0.25563,0.709464,0.123804,6.60644e-08
1848,-149.487,2,9.30863,11.196,41.4533,56.0665,0.0552503,0.255627,0.709471,0.123822,6.60728e-08
1849,-155.329,2,9.30869,11.196,41.4535,56.0665,0.0552523,0.255619,0.70946,0.123823,6.60574e-08
1850,-156.465,2,9.30871,11.1957,41.4537,56.0665,0.0552534,0.255615,0.709433,0.123816,6.6049e-08
1851,-158.769,2,9.30873,11.196,41.4538,56.0665,0.0552524,0.255616,0.70945,0.123813,6.6044e-08
1852,-155.552,2,9.30872,11.196,41.4529,56.0665,0.0552524,0.255619,0.709471,0.123807,6.60397e-08
1853,-158.386,2,9.30875,11.197,41.4518,56.0665,0.055252,0.255622,0.709499,0.123797,6.60328e-08
1854,-153.267,2,9.30872,11.1967,41.4514,56.0665,0.0552522,0.255626,0.709551,0.123794,6.6028e-08
1855,-157.222,2,9.30875,11.1965,41.4519,56.0665,0.0552509,0.255627,0.709576,0.123801,6.60249e-08
1856,-143.955,2,9.30874,11.1964,41.4518,56.0665,0.0552509,0.255633,0.70958,0.123811,6.60449e-08
1857,-136.641,2,9.3087,11.1961,41.4523,56.0665,0.0552539,0.255642,0.709584,0.123839,6.60478e-08
1858,-152.035,2,9.3087,11.1962,41.4518,56.0665,0.0552527,0.255642,0.709632,0.123855,6.60496e-08
1859,-154.374,2,9.30871,11.1969,41.4508,56.0665,0.0552517,0.255644,0.709679,0.123858,6.60491e-08
1860,-150.154,2,9.30865,11.1972,41.4497,56.0665,0.0552514,0.255647,0.709747,0.123868,6.60457e-08
1861,-151.37,2,9.30862,11.1974,41.4486,56.0665,0.0552516,0.255649,0.709817,0.123877,6.60381e-08
1862,-153.622,2,9.30855,11.1972,41.4484,56.0665,0.0552499,0.255655,0.709829,0.12389,6.60393e-08
1863,-159.379,2,9.30852,11.197,41.4476,56.0665,0.0552484,0.25566,0.709829,0.1239,6.60296e-08
1864,-156.48,2,9.30847,11.1964,41.4476,56.0665,0.0552465,0.25567,0.709895,0.123886,6.60355e-08
1865,-147.584,2,9.30842,11.196,41.4479,56.0665,0.0552471,0.255677,0.709947,0.123881,6.60416e-08
1866,-157.703,2,9.30836,11.1957,41.4475,56.0665,0.0552444,0.255678,0.709966,0.123883,6.60476e-08
1867,-146.764,2,9.30831,11.196,41.4464,56.0665,0.0552441,0.255678,0.709998,0.123886,6.6062e-08
1868,-147.672,2,9.30825,11.1963,41.4455,56.0665,0.0552453,0.25568,0.710032,0.123898,6.60563e-08
1869,-150.012,2,9.30824,11.1967,41.4444,56.0665,0.0552463,0.255689,0.710086,0.123891,6.60549e-08
1870,-138.103,2,9.30822,11.1964,41.4443,56.0665,0.0552498,0.255697,0.710066,0.12389,6.60685e-08
1871,-145.729,2,9.30823,11.1966,41.4445,56.0665,0.0552513,0.255697,0.710022,0.123893,6.60801e-08
1872,-155.015,2,9.30831,11.197,41.4446,56.0665,0.0552497,0.2557,0.710025,0.123882,6.60966e-08
1873,-163.37,2,9.30832,11.197,41.4444,56.0665,0.0552476,0.255696,0.70997,0.123891,6.60889e-08
1874,-159.24,2,9.3083,11.197,41.4443,56.0665,0.0552461,0.25569,0.709955,0.123899,6.60842e-08
1875,-158.308,2,9.30829,11.1967,41.4448,56.0665,0.0552464,0.255688,0.709934,0.123876,6.60835e-08
1876,-156.2,2,9.30829,11.1968,41.4446,56.0665,0.0552468,0.255687,0.709956,0.123862,6.608e-08
1877,-149.243,2,9.30831,11.1972,41.4441,56.0665,0.0552479,0.255691,0.710033,0.12386,6.60774e-08
1878,-151.103,2,9.30828,11.1979,41.4439,56.0665,0.055248,0.255693,0.710039,0.123858,6.60805e-08
1879,-149.862,2,9.30834,11.1993,41.4428,56.0665,0.0552485,0.25569,0.710071,0.123874,6.60775e-08
1880,-149.127,2,9.30836,11.2002,41.4418,56.0665,0.0552486,0.255686,0.710072,0.123889,6.60815e-08
1881,-152.675,2,9.30846,11.2018,41.4412,56.0665,0.0552493,0.255689,0.710083,0.123886,6.60809e-08
1882,-146.492,2,9.3085,11.2027,41.4409,56.0665,0.055252,0.255687,0.710053,0.123891,6.60785e-08
1883,-143.67,2,9.30858,11.2035,41.4409,56.0665,0.055254,0.255679,0.709996,0.123915,6.60856e-08
1884,-136.557,2,9.30863,11.2037,41.4414,56.0665,0.055258,0.25568,0.709941,0.123934,6.60938e-08
1885,-144.02,2,9.3086,11.204,41.4418,56.0665,0.0552598,0.255686,0.709937,0.123953,6.60915e-08
1886,-147.359,2,9.3086,11.2043,41.4417,56.0665,0.0552622,0.255693,0.709911,0.123964,6.60821e-08
1887,-153.289,2,9.3086,11.2044,41.442,56.0665,0.0552639,0.2557,0.709906,0.123962,6.60681e-08
1888,-152.588,2,9.30863,11.204,41.4432,56.0665,0.0552644,0.255705,0.709874,0.123965,6.60692e-08
1889,-153.486,2,9.30864,11.2034,41.444,56.0665,0.0552649,0.255711,0.709854,0.123974,6.60617e-08
1890,-160.658,2,9.30862,11.2031,41.444,56.0665,0.0552628,0.255713,0.709774,0.12399,6.60581e-08
1891,-145.971,2,9.30865,11.2029,41.4443,56.0665,0.0552638,0.255714,0.709768,0.124004,6.60654e-08
1892,-156.018,2,9.30864,11.2021,41.4457,56.0665,0.0552638,0.255712,0.709714,0.124012,6.60607e-08
1893,-154.256,2,9.30862,11.2016,41.4458,56.0665,0.0552637,0.255711,0.70966,0.124011,6.60654e-08
1894,-151.417,2,9.30857,11.201,41.4451,56.0665,0.0552638,0.255716,0.709645,0.123996,6.60776e-08
1895,-156.707,2,9.30855,11.201,41.4448,56.0665,0.0552649,0.255719,0.709632,0.123982,6.60678e-08
1896,-150.902,2,9.30858,11.202,41.4442,56.0665,0.0552655,0.255728,0.709648,0.123976,6.607e-08
1897,-149.395,2,9.30866,11.2031,41.4443,56.0665,0.0552672,0.255732,0.709678,0.123954,6.60777e-08
1898,-156.931,2,9.30875,11.2037,41.4442,56.0665,0.0552672,0.255734,0.70965,0.12394,6.60816e-08
1899,-154.679,2,9.3088,11.2041,41.4447,56.0665,0.0552671,0.255732,0.709637,0.123939,6.60843e-08
1900,-145.952,2,9.30888,11.205,41.444,56.0665,0.0552698,0.255729,0.709666,0.123937,6.60831e-08
1901,-147.753,2,9.30896,11.2057,41.4434,56.0665,0.0552722,0.255731,0.709668,0.123952,6.60736e-08
1902,-152.485,2,9.30898,11.2066,41.4428,56.0665,0.0552739,0.25573,0.709705,0.123937,6.60674e-08
1903,-151.419,2,9.30899,11.2072,41.4418,56.0665,0.0552724,0.255725,0.709741,0.123945,6.60778e-08
1904,-154.237,2,9.30896,11.2074,41.4406,56.0665,0.0552727,0.255727,0.709785,0.12393,6.60768e-08
1905,-153.922,2,9.30896,11.2078,41.4396,56.0665,0.055272,0.25573,0.709821,0.123941,6.60714e-08
1906,-149.147,2,9.3089,11.2081,41.4397,56.0665,0.0552722,0.255731,0.709834,0.123942,6.60761e-08
1907,-152.849,2,9.30888,11.2083,41.4392,56.0665,0.0552722,0.25573,0.709868,0.12394,6.60768e-08
1908,-148.368,2,9.30888,11.2085,41.4384,56.0665,0.0552716,0.255727,0.709901,0.123957,6.60834e-08
1909,-156.567,2,9.30887,11.209,41.4375,56.0665,0.055271,0.255726,0.709919,0.12396,6.60772e-08
1910,-159.044,2,9.30891,11.2091,41.4375,56.0665,0.05527,0.255718,0.709917,0.123953,6.6079e-08
1911,-154.188,2,9.30891,11.2092,41.4375,56.0665,0.0552708,0.255713,0.70987,0.123948,6.60786e-08
1912,-161.171,2,9.30891,11.2091,41.4373,56.0665,0.0552716,0.25571,0.7098,0.12394,6.60634e-08
1913,-155.376,2,9.30897,11.209,41.4376,56.0665,0.0552742,0.255708,0.709735,0.123925,6.60548e-08
1914,-165.753,2,9.309,11.2093,41.4379,56.0665,0.0552713,0.255706,0.709682,0.123928,6.60521e-08
1915,-157.313,2,9.30902,11.209,41.4376,56.0665,0.0552716,0.255701,0.709637,0.123925,6.60484e-08
1916,-153.446,2,9.30899,11.2093,41.4371,56.0665,0.0552715,0.255699,0.709603,0.123934,6.60472e-08
1917,-147.982,2,9.30896,11.2089,41.4365,56.0665,0.0552726,0.255698,0.709617,0.123938,6.60485e-08
1918,-157.368,2,9.30895,11.2086,41.4363,56.0665,0.0552721,0.255692,0.709576,0.123932,6.60516e-08
1919,-155.268,2,9.30895,11.2087,41.4357,56.0665,0.0552731,0.255686,0.709591,0.123918,6.60471e-08
1920,-151.156,2,9.30894,11.2089,41.4353,56.0665,0.0552722,0.255685,0.70962,0.123913,6.60605e-08
1921,-150.721,2,9.3089,11.2089,41.4347,56.0665,0.0552709,0.255685,0.70964,0.123927,6.60678e-08
1922,-151.133,2,9.30887,11.2091,41.4345,56.0665,0.0552713,0.255691,0.709661,0.123918,6.60716e-08
1923,-144.839,2,9.30888,11.2098,41.4341,56.0665,0.0552721,0.255692,0.709703,0.123922,6.60812e-08
1924,-141.194,2,9.30888,11.2096,41.4344,56.0665,0.0552759,0.255689,0.709707,0.123919,6.60832e-08
1925,-157.329,2,9.30881,11.2092,41.4348,56.0665,0.0552745,0.255685,0.709713,0.123912,6.60867e-08
