iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-191.615,2,11.1618,16.1234,36.8018,31.6715,0.0560298,0.132439,1.35862e-07,0.133765,0.369073
1676,-202.371,2,11.1618,16.1234,36.8018,31.6729,0.0560283,0.132438,1.3586e-07,0.133755,0.36906
1677,-194.035,2,11.1618,16.1234,36.801,31.6723,0.0560286,0.132435,1.35878e-07,0.13377,0.36901
1678,-207.565,2,11.1618,16.1234,36.8012,31.6728,0.056025,0.132439,1.35853e-07,0.133754,0.369046
1679,-203.144,2,11.1618,16.1234,36.8015,31.6739,0.0560215,0.132442,1.35859e-07,0.133741,0.369086
1680,-191.443,2,11.1618,16.1234,36.8014,31.6747,0.0560201,0.132448,1.35881e-07,0.133759,0.369116
1681,-192.13,2,11.1618,16.1234,36.8013,31.6751,0.0560225,0.132445,1.35892e-07,0.13375,0.369088
1682,-196.031,2,11.1618,16.1234,36.8015,31.6762,0.0560218,0.132445,1.35892e-07,0.133743,0.369131
1683,-200.077,2,11.1617,16.1234,36.8009,31.6772,0.0560194,0.13245,1.35877e-07,0.133737,0.369207
1684,-182.524,2,11.1617,16.1234,36.8008,31.6767,0.0560218,0.132451,1.35906e-07,0.133749,0.369248
1685,-193.248,2,11.1617,16.1234,36.8004,31.6752,0.0560223,0.132448,1.35916e-07,0.133748,0.369261
1686,-196.696,2,11.1616,16.1234,36.8004,31.6737,0.0560217,0.132451,1.35911e-07,0.133764,0.369236
1687,-194.484,2,11.1617,16.1234,36.801,31.6727,0.0560201,0.13245,1.35922e-07,0.133766,0.369318
1688,-191.386,2,11.1617,16.1234,36.8009,31.672,0.0560231,0.132453,1.35908e-07,0.133746,0.369371
1689,-198.263,2,11.1617,16.1234,36.8007,31.6713,0.0560233,0.132459,1.35875e-07,0.133739,0.369417
1690,-198.041,2,11.1617,16.1234,36.8009,31.6705,0.0560214,0.132454,1.35911e-07,0.133743,0.369379
1691,-197.824,2,11.1617,16.1234,36.8012,31.6698,0.0560188,0.132456,1.35934e-07,0.133749,0.369388
1692,-188.298,2,11.1617,16.1234,36.8022,31.6682,0.0560203,0.132462,1.35948e-07,0.133771,0.369359
1693,-203.837,2,11.1617,16.1234,36.8021,31.6676,0.0560182,0.132465,1.35926e-07,0.13378,0.369327
1694,-199.578,2,11.1617,16.1234,36.8018,31.6676,0.0560164,0.132467,1.35951e-07,0.13378,0.369284
1695,-202.843,2,11.1617,16.1234,36.8019,31.6664,0.0560151,0.132466,1.35955e-07,0.13376,0.369248
1696,-200.174,2,11.1617,16.1234,36.8016,31.6662,0.056015,0.132468,1.35942e-07,0.133753,0.369235
1697,-198.007,2,11.1616,16.1234,36.8022,31.6657,0.0560139,0.132471,1.35957e-07,0.133735,0.369236
1698,-202.888,2,11.1617,16.1234,36.8032,31.6662,0.0560125,0.132476,1.35934e-07,0.133724,0.369264
1699,-203.517,2,11.1617,16.1234,36.8042,31.6655,0.056007,0.13248,1.35945e-07,0.133714,0.369355
1700,-201.165,2,11.1617,16.1234,36.8049,31.665,0.056004,0.132481,1.3596e-07,0.13371,0.369389
1701,-197.665,2,11.1617,16.1234,36.8054,31.6646,0.0560053,0.132479,1.35943e-07,0.1337,0.36938
1702,-197.558,2,11.1618,16.1234,36.8054,31.6642,0.0560053,0.13248,1.35942e-07,0.133709,0.369337
1703,-196.509,2,11.1618,16.1234,36.806,31.6629,0.0560053,0.13248,1.35937e-07,0.133723,0.369319
1704,-181.673,2,11.1617,16.1234,36.8059,31.6613,0.0560072,0.13248,1.35977e-07,0.133742,0.369332
1705,-189.971,2,11.1617,16.1234,36.8054,31.6603,0.0560075,0.132487,1.35986e-07,0.13376,0.369331
1706,-193.573,2,11.1617,16.1234,36.8056,31.66,0.0560099,0.132489,1.35956e-07,0.133769,0.369324
1707,-192.44,2,11.1617,16.1234,36.8057,31.6602,0.0560104,0.132484,1.35968e-07,0.133772,0.369353
1708,-190.356,2,11.1617,16.1234,36.8058,31.6605,0.0560125,0.132485,1.35966e-07,0.133779,0.369343
1709,-192.811,2,11.1617,16.1234,36.8058,31.6604,0.0560118,0.132492,1.35993e-07,0.133783,0.369354
1710,-204.012,2,11.1618,16.1234,36.8059,31.6609,0.0560076,0.132497,1.35996e-07,0.133786,0.369382
1711,-202.206,2,11.1618,16.1234,36.8064,31.661,0.056005,0.132501,1.35986e-07,0.133782,0.369416
1712,-198.375,2,11.1618,16.1234,36.8067,31.6606,0.0560023,0.132503,1.36015e-07,0.133775,0.369442
1713,-190.26,2,11.1618,16.1234,36.8065,31.6603,0.0560055,0.132499,1.36028e-07,0.133759,0.369422
1714,-203.433,2,11.1618,16.1234,36.8067,31.6602,0.0560023,0.132502,1.36026e-07,0.133757,0.369445
1715,-198.527,2,11.1618,16.1234,36.8076,31.6605,0.0560019,0.132504,1.36001e-07,0.13376,0.36947
1716,-196.721,2,11.1619,16.1234,36.8086,31.6608,0.056001,0.132507,1.36007e-07,0.13376,0.369492
1717,-199.09,2,11.162,16.1234,36.809,31.6606,0.0559999,0.13251,1.35995e-07,0.133778,0.36948
1718,-202.73,2,11.162,16.1234,36.8096,31.6618,0.0559981,0.132511,1.35977e-07,0.133793,0.369448
1719,-185.343,2,11.1621,16.1234,36.8099,31.6634,0.0560004,0.13251,1.36017e-07,0.133817,0.369396
1720,-187.607,2,11.1622,16.1234,36.8098,31.6658,0.0560029,0.132515,1.36027e-07,0.133824,0.369397
1721,-193.289,2,11.1623,16.1234,36.8098,31.6693,0.0560046,0.132514,1.36031e-07,0.133816,0.369401
1722,-192.929,2,11.1623,16.1234,36.8093,31.6699,0.0560071,0.132512,1.36017e-07,0.133816,0.369379
1723,-198.067,2,11.1624,16.1234,36.8087,31.6713,0.0560085,0.132509,1.35999e-07,0.133806,0.369384
1724,-199.002,2,11.1625,16.1234,36.8088,31.6712,0.0560089,0.13251,1.35981e-07,0.133807,0.369385
1725,-198.092,2,11.1625,16.1234,36.8089,31.6717,0.0560097,0.132516,1.3595e-07,0.133814,0.369369
1726,-198.058,2,11.1625,16.1234,36.8092,31.671,0.0560104,0.132519,1.35924e-07,0.133818,0.369357
1727,-192.219,2,11.1625,16.1234,36.8093,31.6709,0.056011,0.132521,1.3594e-07,0.133817,0.369355
1728,-194.634,2,11.1625,16.1234,36.8093,31.6699,0.0560095,0.132518,1.35966e-07,0.133832,0.369355
1729,-197.11,2,11.1625,16.1234,36.8101,31.6697,0.0560078,0.132518,1.35995e-07,0.133836,0.369326
1730,-193.02,2,11.1625,16.1234,36.8102,31.6706,0.056009,0.132518,1.36013e-07,0.133834,0.369284
1731,-198.981,2,11.1626,16.1234,36.8106,31.6729,0.0560091,0.132522,1.36018e-07,0.133812,0.369278
1732,-197.654,2,11.1627,16.1234,36.8112,31.6744,0.0560103,0.132523,1.36008e-07,0.133802,0.369262
1733,-192.874,2,11.1628,16.1234,36.8116,31.6748,0.0560138,0.132523,1.35991e-07,0.133801,0.369221
1734,-197.793,2,11.1628,16.1234,36.8118,31.6749,0.0560139,0.132521,1.35971e-07,0.133811,0.369217
1735,-191.115,2,11.1628,16.1234,36.8117,31.6757,0.0560145,0.132522,1.35984e-07,0.133826,0.369212
1736,-201.031,2,11.1629,16.1234,36.8114,31.676,0.056013,0.132522,1.35968e-07,0.133845,0.369205
1737,-201.096,2,11.1628,16.1234,36.8109,31.6766,0.0560112,0.132521,1.35953e-07,0.133861,0.369184
1738,-191.2,2,11.1628,16.1234,36.8101,31.6764,0.0560116,0.132524,1.35942e-07,0.133875,0.369232
1739,-196.331,2,11.1627,16.1234,36.8094,31.6766,0.0560101,0.132523,1.35929e-07,0.133893,0.36928
1740,-198.164,2,11.1626,16.1234,36.8091,31.6758,0.0560093,0.132525,1.35922e-07,0.133897,0.369268
1741,-186.267,2,11.1626,16.1234,36.8093,31.6777,0.0560127,0.132525,1.35926e-07,0.1339,0.369268
1742,-184.665,2,11.1627,16.1234,36.8095,31.6781,0.0560167,0.132526,1.35937e-07,0.133904,0.369252
1743,-187.439,2,11.1627,16.1234,36.8091,31.6772,0.0560206,0.132525,1.35933e-07,0.133899,0.369264
1744,-184.31,2,11.1627,16.1234,36.8095,31.6767,0.0560206,0.132528,1.35977e-07,0.133919,0.369299
1745,-183.301,2,11.1627,16.1234,36.8099,31.6753,0.0560241,0.132529,1.35995e-07,0.133917,0.369321
1746,-193.744,2,11.1627,16.1234,36.8098,31.674,0.0560242,0.132532,1.35992e-07,0.133919,0.369351
1747,-194.767,2,11.1627,16.1234,36.8098,31.6744,0.0560237,0.132535,1.36009e-07,0.13391,0.369369
1748,-193.59,2,11.1628,16.1234,36.8107,31.6749,0.0560236,0.132533,1.36021e-07,0.133911,0.369398
1749,-203.597,2,11.1628,16.1234,36.8111,31.6748,0.0560223,0.132528,1.36024e-07,0.133901,0.369365
1750,-189.366,2,11.1628,16.1234,36.8115,31.6756,0.0560236,0.132532,1.36032e-07,0.133912,0.369359
1751,-186.597,2,11.1628,16.1234,36.8122,31.6762,0.056025,0.132535,1.36056e-07,0.133914,0.36938
1752,-182.989,2,11.1627,16.1234,36.8111,31.6757,0.0560262,0.132536,1.36082e-07,0.133937,0.369402
1753,-185.668,2,11.1626,16.1234,36.8104,31.6773,0.0560275,0.132542,1.36086e-07,0.133951,0.369444
1754,-183.78,2,11.1626,16.1234,36.8098,31.6786,0.0560304,0.132541,1.36078e-07,0.133985,0.369457
1755,-191.705,2,11.1626,16.1234,36.81,31.679,0.0560303,0.132545,1.36109e-07,0.133987,0.369435
1756,-190.878,2,11.1626,16.1234,36.8103,31.6791,0.0560303,0.132545,1.3614e-07,0.13398,0.369455
1757,-195.852,2,11.1626,16.1234,36.8105,31.68,0.0560314,0.132547,1.36132e-07,0.133974,0.369448
1758,-199.118,2,11.1627,16.1234,36.8106,31.6804,0.0560328,0.132545,1.36129e-07,0.133953,0.369419
1759,-193.143,2,11.1627,16.1234,36.8113,31.6798,0.0560334,0.132544,1.3614e-07,0.133951,0.369416
1760,-198.684,2,11.1627,16.1234,36.8118,31.679,0.0560332,0.132546,1.36122e-07,0.133951,0.369434
1761,-199.208,2,11.1627,16.1234,36.8117,31.6789,0.0560319,0.132552,1.36116e-07,0.133958,0.369412
1762,-183.874,2,11.1626,16.1234,36.8113,31.6781,0.0560353,0.132552,1.36145e-07,0.133955,0.369384
1763,-190.24,2,11.1626,16.1234,36.8109,31.6769,0.0560373,0.132552,1.36157e-07,0.133962,0.369324
1764,-195.797,2,11.1625,16.1234,36.8106,31.6779,0.056038,0.132551,1.36138e-07,0.133962,0.369347
1765,-194.69,2,11.1626,16.1234,36.8102,31.68,0.056038,0.132547,1.36163e-07,0.133954,0.369333
1766,-202.79,2,11.1626,16.1234,36.8103,31.681,0.0560372,0.132543,1.36152e-07,0.133954,0.369294
1767,-198.049,2,11.1626,16.1234,36.8101,31.6811,0.0560371,0.13254,1.3616e-07,0.133948,0.36927
1768,-186.312,2,11.1626,16.1234,36.8106,31.6802,0.0560399,0.132534,1.36172e-07,0.133953,0.369275
1769,-193.26,2,11.1626,16.1234,36.8114,31.6793,0.0560406,0.132525,1.36188e-07,0.13395,0.369273
1770,-192.421,2,11.1625,16.1234,36.8115,31.6789,0.0560418,0.132521,1.36191e-07,0.133957,0.369268
1771,-205.809,2,11.1625,16.1234,36.8108,31.6786,0.0560395,0.13252,1.36174e-07,0.133959,0.369241
1772,-204.484,2,11.1625,16.1234,36.8103,31.68,0.056037,0.132514,1.36174e-07,0.133959,0.36922
1773,-198.225,2,11.1625,16.1234,36.8096,31.6805,0.0560376,0.132512,1.36167e-07,0.133948,0.369203
1774,-198.85,2,11.1625,16.1234,36.8095,31.6807,0.056038,0.132506,1.36191e-07,0.133934,0.369132
1775,-200.077,2,11.1625,16.1234,36.8093,31.6808,0.0560389,0.1325,1.36197e-07,0.133919,0.369065
1776,-200.44,2,11.1625,16.1234,36.8098,31.6806,0.0560393,0.132497,1.36175e-07,0.133919,0.369055
1777,-206.778,2,11.1625,16.1234,36.8095,31.6802,0.0560362,0.132501,1.36169e-07,0.133921,0.369012
1778,-205.374,2,11.1625,16.1234,36.8097,31.679,0.0560347,0.132504,1.36155e-07,0.133909,0.368978
1779,-200.989,2,11.1625,16.1234,36.8099,31.6783,0.0560328,0.132503,1.36175e-07,0.133895,0.368982
1780,-206.588,2,11.1625,16.1234,36.81,31.6773,0.056031,0.1325,1.3616e-07,0.133882,0.368985
1781,-203.311,2,11.1625,16.1234,36.8103,31.6759,0.0560276,0.132501,1.3617e-07,0.133883,0.368985
1782,-193.843,2,11.1625,16.1234,36.8102,31.6744,0.0560282,0.132498,1.36182e-07,0.133876,0.368984
1783,-205.342,2,11.1625,16.1234,36.8102,31.6747,0.0560255,0.132495,1.3616e-07,0.133888,0.368986
1784,-199.535,2,11.1625,16.1234,36.8103,31.6759,0.056024,0.132495,1.36144e-07,0.13391,0.368979
1785,-193.716,2,11.1625,16.1234,36.8103,31.6764,0.0560246,0.132491,1.36162e-07,0.133911,0.368958
1786,-198.874,2,11.1625,16.1234,36.811,31.6766,0.056023,0.132493,1.36167e-07,0.133921,0.368948
1787,-201.044,2,11.1625,16.1234,36.8111,31.6768,0.0560216,0.132493,1.36172e-07,0.133913,0.368933
1788,-190.026,2,11.1625,16.1234,36.8116,31.6779,0.0560218,0.132498,1.36193e-07,0.133913,0.368958
1789,-200.728,2,11.1625,16.1234,36.8114,31.6783,0.0560208,0.132499,1.36191e-07,0.13391,0.368939
1790,-205.576,2,11.1625,16.1234,36.8115,31.6782,0.0560189,0.132494,1.36184e-07,0.133902,0.368919
1791,-193.669,2,11.1626,16.1234,36.8119,31.6777,0.0560195,0.132493,1.36203e-07,0.133881,0.368958
1792,-194.777,2,11.1626,16.1234,36.8124,31.6767,0.0560202,0.132499,1.3619e-07,0.133884,0.368964
1793,-196.095,2,11.1625,16.1234,36.8129,31.676,0.056019,0.132505,1.36186e-07,0.133886,0.368999
1794,-199.909,2,11.1626,16.1234,36.8126,31.6768,0.0560166,0.132501,1.36206e-07,0.13389,0.369004
1795,-184.695,2,11.1625,16.1234,36.8131,31.6774,0.0560187,0.132496,1.36227e-07,0.133892,0.369037
1796,-189.793,2,11.1625,16.1234,36.8134,31.677,0.056022,0.132492,1.36214e-07,0.133897,0.369011
1797,-195.308,2,11.1625,16.1234,36.8133,31.6769,0.0560227,0.132486,1.36219e-07,0.13389,0.369008
1798,-196.321,2,11.1625,16.1234,36.8133,31.6764,0.0560218,0.132485,1.3623e-07,0.133891,0.369021
1799,-195.929,2,11.1625,16.1234,36.8134,31.6753,0.0560221,0.132481,1.36222e-07,0.133905,0.369007
1800,-196.063,2,11.1624,16.1234,36.8129,31.6744,0.0560239,0.132478,1.36212e-07,0.133894,0.368988
1801,-199.935,2,11.1623,16.1234,36.8115,31.6737,0.0560227,0.132469,1.36225e-07,0.133893,0.368949
1802,-194.346,2,11.1622,16.1234,36.8103,31.6728,0.0560241,0.132464,1.36229e-07,0.133891,0.368908
1803,-200.838,2,11.1622,16.1234,36.81,31.6729,0.0560215,0.132462,1.36262e-07,0.133879,0.368893
1804,-183.48,2,11.1622,16.1234,36.81,31.6729,0.0560245,0.132459,1.36292e-07,0.133886,0.368875
1805,-192.591,2,11.1622,16.1234,36.81,31.6738,0.056027,0.132456,1.36278e-07,0.133885,0.368873
1806,-204.431,2,11.1623,16.1234,36.8106,31.6744,0.0560273,0.132457,1.36242e-07,0.133878,0.368845
1807,-193.533,2,11.1623,16.1234,36.8107,31.6738,0.0560276,0.132459,1.36263e-07,0.133868,0.368836
1808,-200.341,2,11.1622,16.1234,36.8108,31.6734,0.0560269,0.132458,1.36252e-07,0.133874,0.368817
1809,-204.037,2,11.1623,16.1234,36.8112,31.6733,0.0560266,0.132454,1.36224e-07,0.133866,0.368814
1810,-193.414,2,11.1623,16.1234,36.8111,31.6738,0.0560288,0.13245,1.36227e-07,0.133864,0.368768
1811,-191.552,2,11.1623,16.1234,36.8119,31.6749,0.0560302,0.132444,1.36228e-07,0.133864,0.368802
1812,-191.321,2,11.1624,16.1234,36.8121,31.6761,0.0560322,0.13244,1.36227e-07,0.133851,0.368852
1813,-195.493,2,11.1624,16.1234,36.8119,31.6767,0.0560321,0.13244,1.36231e-07,0.13384,0.368883
1814,-191.956,2,11.1624,16.1234,36.812,31.6769,0.0560343,0.132441,1.36238e-07,0.133827,0.368873
1815,-192.26,2,11.1624,16.1234,36.8122,31.6769,0.0560353,0.132438,1.36237e-07,0.133827,0.368895
1816,-190.565,2,11.1624,16.1234,36.812,31.6764,0.0560381,0.132432,1.36237e-07,0.133823,0.368878
1817,-186.186,2,11.1624,16.1234,36.8117,31.6768,0.0560424,0.132426,1.36251e-07,0.133814,0.368841
1818,-194.558,2,11.1624,16.1234,36.8113,31.6767,0.0560425,0.132425,1.36275e-07,0.13381,0.368808
1819,-188.361,2,11.1623,16.1234,36.8109,31.678,0.0560442,0.132426,1.36295e-07,0.133806,0.368806
1820,-188.272,2,11.1623,16.1234,36.8101,31.6788,0.0560469,0.132432,1.36283e-07,0.133819,0.368786
1821,-199.524,2,11.1624,16.1234,36.8095,31.679,0.0560441,0.132438,1.36291e-07,0.133824,0.368813
1822,-180.18,2,11.1624,16.1234,36.8099,31.6788,0.056047,0.132444,1.36321e-07,0.133829,0.36883
1823,-183.743,2,11.1624,16.1234,36.8104,31.6782,0.0560503,0.132445,1.36333e-07,0.13384,0.368802
1824,-203.402,2,11.1623,16.1234,36.81,31.6785,0.0560478,0.132445,1.36309e-07,0.133849,0.368827
1825,-205.46,2,11.1623,16.1234,36.8095,31.6783,0.0560454,0.132446,1.36294e-07,0.13387,0.36877
1826,-195.353,2,11.1623,16.1234,36.8094,31.6787,0.0560447,0.132448,1.36301e-07,0.133873,0.368779
1827,-194.745,2,11.1624,16.1234,36.8099,31.6791,0.0560457,0.132452,1.36306e-07,0.133876,0.368733
1828,-198.501,2,11.1624,16.1234,36.8098,31.6802,0.0560448,0.132451,1.36314e-07,0.133884,0.368703
1829,-200.388,2,11.1624,16.1234,36.8094,31.6808,0.0560424,0.132453,1.3633e-07,0.133887,0.368696
1830,-201.956,2,11.1624,16.1234,36.8094,31.6818,0.05604,0.13246,1.36313e-07,0.133894,0.368709
1831,-200.668,2,11.1624,16.1234,36.8088,31.6827,0.0560364,0.132468,1.36309e-07,0.133896,0.368777
1832,-199.377,2,11.1624,16.1234,36.8085,31.6829,0.0560361,0.132469,1.36288e-07,0.1339,0.368784
1833,-205.849,2,11.1624,16.1234,36.8083,31.6837,0.0560338,0.13247,1.36271e-07,0.133908,0.368754
1834,-198.588,2,11.1625,16.1234,36.8088,31.6835,0.0560329,0.132474,1.36265e-07,0.133915,0.368758
1835,-193.552,2,11.1625,16.1234,36.8092,31.683,0.0560332,0.132476,1.36272e-07,0.133917,0.368764
1836,-194.963,2,11.1624,16.1234,36.8095,31.681,0.0560329,0.132479,1.36271e-07,0.133929,0.368753
1837,-199.64,2,11.1625,16.1234,36.8098,31.68,0.0560313,0.132484,1.36262e-07,0.133943,0.368746
1838,-196.276,2,11.1625,16.1234,36.8099,31.6803,0.05603,0.132488,1.36262e-07,0.133959,0.36875
1839,-196.188,2,11.1624,16.1234,36.8094,31.6797,0.0560303,0.13249,1.36247e-07,0.133971,0.368728
1840,-201.402,2,11.1624,16.1234,36.8093,31.6799,0.0560291,0.132492,1.36239e-07,0.133968,0.36872
1841,-195.528,2,11.1624,16.1234,36.8098,31.6809,0.0560284,0.132499,1.3624e-07,0.133978,0.36872
1842,-184.875,2,11.1624,16.1234,36.8102,31.6812,0.0560298,0.132504,1.36266e-07,0.133982,0.368724
1843,-192.421,2,11.1624,16.1234,36.8107,31.6812,0.0560319,0.132509,1.36249e-07,0.133991,0.368674
1844,-194.662,2,11.1624,16.1234,36.8105,31.6819,0.0560326,0.132511,1.36244e-07,0.133993,0.368662
1845,-203.359,2,11.1623,16.1234,36.8104,31.6817,0.0560311,0.132514,1.3623e-07,0.133992,0.368646
1846,-206.819,2,11.1624,16.1234,36.8101,31.6814,0.0560293,0.132506,1.36209e-07,0.133995,0.368641
1847,-206.69,2,11.1623,16.1234,36.8097,31.6823,0.0560276,0.132499,1.36189e-07,0.13399,0.368639
1848,-200.838,2,11.1624,16.1234,36.8099,31.682,0.0560271,0.132496,1.36191e-07,0.133988,0.368602
1849,-198.227,2,11.1624,16.1234,36.8104,31.6825,0.0560275,0.132498,1.36174e-07,0.134003,0.368567
1850,-202.098,2,11.1625,16.1234,36.8102,31.6835,0.0560265,0.132502,1.36156e-07,0.134013,0.368531
1851,-197.097,2,11.1625,16.1234,36.8101,31.6837,0.0560264,0.132505,1.3615e-07,0.134003,0.368562
1852,-198.574,2,11.1625,16.1234,36.8099,31.6837,0.0560241,0.132508,1.36165e-07,0.134002,0.368592
1853,-196.912,2,11.1625,16.1234,36.8094,31.6842,0.0560228,0.132508,1.36191e-07,0.133997,0.368583
1854,-198.068,2,11.1625,16.1234,36.8094,31.6847,0.0560215,0.132512,1.36198e-07,0.133997,0.368583
1855,-192.612,2,11.1625,16.1234,36.81,31.6849,0.0560222,0.132521,1.36194e-07,0.133995,0.368607
1856,-202.199,2,11.1626,16.1234,36.8102,31.6848,0.0560217,0.132525,1.36174e-07,0.133987,0.368614
1857,-188.203,2,11.1626,16.1234,36.8107,31.6843,0.0560239,0.132526,1.36167e-07,0.133994,0.368626
1858,-194.991,2,11.1626,16.1234,36.8108,31.6836,0.0560223,0.132526,1.36174e-07,0.134012,0.368652
1859,-193.391,2,11.1626,16.1234,36.8106,31.683,0.0560231,0.132528,1.36171e-07,0.134013,0.368659
1860,-190.157,2,11.1625,16.1234,36.8107,31.6823,0.0560238,0.132531,1.36171e-07,0.134027,0.368675
1861,-194.59,2,11.1625,16.1234,36.8105,31.6812,0.0560224,0.132529,1.36194e-07,0.134038,0.368672
1862,-201.165,2,11.1624,16.1234,36.8102,31.6791,0.0560232,0.132528,1.3617e-07,0.134033,0.368636
1863,-199.639,2,11.1624,16.1234,36.8098,31.679,0.0560231,0.132525,1.36168e-07,0.134028,0.3686
1864,-204.493,2,11.1623,16.1234,36.8097,31.6784,0.0560209,0.132521,1.3615e-07,0.134024,0.368628
1865,-201.078,2,11.1623,16.1234,36.8097,31.6771,0.0560187,0.132518,1.36137e-07,0.134039,0.368647
1866,-205.044,2,11.1622,16.1234,36.8094,31.6769,0.056017,0.132514,1.36129e-07,0.134031,0.368635
1867,-200.32,2,11.1622,16.1234,36.8087,31.6787,0.056017,0.132508,1.36119e-07,0.134022,0.368644
1868,-200.816,2,11.1622,16.1234,36.8078,31.6794,0.0560173,0.132504,1.361e-07,0.134011,0.368646
1869,-195.095,2,11.1622,16.1234,36.8075,31.68,0.0560166,0.132507,1.3611e-07,0.134015,0.368642
1870,-196.874,2,11.1622,16.1234,36.8074,31.6805,0.0560161,0.132507,1.36112e-07,0.134018,0.36864
1871,-196.091,2,11.1622,16.1234,36.8072,31.6802,0.0560172,0.132508,1.36098e-07,0.134022,0.368632
1872,-205.458,2,11.1622,16.1234,36.8077,31.68,0.0560143,0.132512,1.36096e-07,0.134028,0.368608
1873,-207.816,2,11.1622,16.1234,36.8077,31.679,0.0560102,0.132512,1.36077e-07,0.134041,0.36863
1874,-191.809,2,11.1621,16.1234,36.8079,31.6774,0.0560101,0.132514,1.36091e-07,0.134047,0.368629
1875,-202.576,2,11.1621,16.1234,36.8085,31.676,0.0560084,0.132511,1.36087e-07,0.134047,0.368623
1876,-201.582,2,11.1621,16.1234,36.809,31.6748,0.0560071,0.132507,1.36072e-07,0.134062,0.368618
1877,-199.435,2,11.1622,16.1234,36.8098,31.6749,0.0560065,0.132503,1.36068e-07,0.134068,0.368613
1878,-198.282,2,11.1621,16.1234,36.8097,31.6742,0.0560061,0.132501,1.36072e-07,0.134061,0.368598
1879,-193.34,2,11.1621,16.1234,36.8093,31.6733,0.056009,0.132498,1.36062e-07,0.134041,0.368596
1880,-196.402,2,11.162,16.1234,36.8088,31.6728,0.0560085,0.132493,1.36063e-07,0.134038,0.36862
1881,-206.89,2,11.162,16.1234,36.8085,31.6723,0.0560062,0.132495,1.36065e-07,0.134026,0.368593
1882,-199.506,2,11.1621,16.1234,36.8085,31.6729,0.0560067,0.132494,1.36051e-07,0.134029,0.368577
1883,-195.13,2,11.1621,16.1234,36.8085,31.6729,0.0560083,0.132489,1.36053e-07,0.134028,0.36855
1884,-190.199,2,11.1621,16.1234,36.8085,31.6737,0.0560089,0.132489,1.36067e-07,0.134028,0.368569
1885,-197.705,2,11.1621,16.1234,36.8087,31.6733,0.0560078,0.13249,1.36085e-07,0.134026,0.368551
1886,-191.883,2,11.1622,16.1234,36.8091,31.6732,0.0560085,0.13249,1.36104e-07,0.134023,0.368549
1887,-201.34,2,11.1621,16.1234,36.8089,31.6734,0.0560073,0.132489,1.36092e-07,0.134025,0.368547
1888,-196.227,2,11.1621,16.1234,36.8094,31.6723,0.0560064,0.132488,1.36088e-07,0.134033,0.368576
1889,-194.096,2,11.1621,16.1234,36.8094,31.6716,0.0560068,0.132486,1.36093e-07,0.134041,0.368556
1890,-203.196,2,11.162,16.1234,36.809,31.6715,0.0560042,0.132485,1.36101e-07,0.134035,0.368555
1891,-190.589,2,11.162,16.1234,36.8088,31.6724,0.0560052,0.132484,1.3611e-07,0.134036,0.368562
1892,-190.363,2,11.162,16.1234,36.8086,31.6725,0.0560075,0.132484,1.36116e-07,0.134036,0.368532
1893,-191.316,2,11.1621,16.1234,36.8086,31.6727,0.0560081,0.132488,1.36138e-07,0.134044,0.368492
1894,-195.172,2,11.1621,16.1234,36.8085,31.6727,0.0560071,0.132488,1.36157e-07,0.134044,0.3685
1895,-199.376,2,11.1621,16.1234,36.8084,31.6731,0.0560064,0.132488,1.36145e-07,0.134047,0.368511
1896,-194.978,2,11.162,16.1234,36.8084,31.6733,0.0560044,0.132492,1.36167e-07,0.134048,0.368546
1897,-199.436,2,11.1621,16.1234,36.8086,31.6747,0.0560037,0.132491,1.36162e-07,0.134045,0.368561
1898,-201.462,2,11.1621,16.1234,36.8083,31.6763,0.056003,0.132487,1.36146e-07,0.134044,0.368571
1899,-196.799,2,11.1621,16.1234,36.8085,31.6761,0.0560023,0.132489,1.36158e-07,0.134038,0.368569
1900,-194.37,2,11.1621,16.1234,36.8087,31.6764,0.0560008,0.13249,1.36174e-07,0.134044,0.368611
1901,-190.591,2,11.1621,16.1234,36.8088,31.6768,0.0560012,0.132493,1.36184e-07,0.134041,0.368652
1902,-185.163,2,11.1621,16.1234,36.8087,31.6776,0.0560039,0.13249,1.36198e-07,0.134046,0.368637
1903,-194.448,2,11.1621,16.1234,36.8085,31.6787,0.0560044,0.132492,1.36204e-07,0.134046,0.368617
1904,-194.736,2,11.1621,16.1234,36.8079,31.6796,0.0560046,0.132496,1.36194e-07,0.134068,0.368579
1905,-190.849,2,11.1621,16.1234,36.8077,31.6799,0.0560051,0.1325,1.36206e-07,0.134075,0.368574
1906,-199.177,2,11.1621,16.1234,36.8075,31.6796,0.056003,0.132502,1.36211e-07,0.134079,0.368595
