iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-124.61,2,10.7745,7.6721,45.1276,53.7096,0.0696862,0.184156,0.636012,0.0732171,2.71868e-07
1679,-125.782,2,10.7746,7.6718,45.1289,53.7096,0.0696844,0.184154,0.636043,0.0732142,2.71893e-07
1680,-113.937,2,10.7746,7.67194,45.1296,53.7096,0.0696885,0.18415,0.636,0.0732198,2.71917e-07
1681,-120.043,2,10.7746,7.67173,45.1296,53.7096,0.0696918,0.184147,0.635945,0.0732064,2.71954e-07
1682,-121.315,2,10.7746,7.67097,45.1296,53.7096,0.0696938,0.184144,0.635914,0.073211,2.71929e-07
1683,-125.07,2,10.7746,7.67084,45.1303,53.7096,0.0696947,0.184153,0.635845,0.073207,2.71916e-07
1684,-117.316,2,10.7747,7.67124,45.1313,53.7096,0.0696962,0.184155,0.635856,0.0732021,2.71973e-07
1685,-127.542,2,10.7747,7.67097,45.1316,53.7096,0.0696954,0.184156,0.635867,0.07319,2.7198e-07
1686,-126.804,2,10.7747,7.67086,45.1318,53.7096,0.069695,0.184148,0.635765,0.0731828,2.72018e-07
1687,-127.276,2,10.7747,7.67122,45.1322,53.7096,0.0696936,0.184147,0.635784,0.0731697,2.72045e-07
1688,-121.014,2,10.7748,7.67199,45.132,53.7096,0.0696966,0.184153,0.635834,0.0731622,2.72001e-07
1689,-126.884,2,10.7749,7.67187,45.1318,53.7096,0.0696942,0.184158,0.635885,0.0731654,2.71986e-07
1690,-124.592,2,10.7749,7.67212,45.1319,53.7096,0.069693,0.184164,0.635925,0.0731636,2.71989e-07
1691,-123.048,2,10.7749,7.67243,45.132,53.7096,0.0696944,0.184161,0.63585,0.0731624,2.71993e-07
1692,-113.564,2,10.775,7.67238,45.133,53.7096,0.0696961,0.18416,0.635876,0.0731748,2.72031e-07
1693,-125.222,2,10.775,7.67223,45.1332,53.7096,0.0696942,0.184159,0.635892,0.0731865,2.72006e-07
1694,-120.787,2,10.775,7.67232,45.1333,53.7096,0.0696946,0.184161,0.6359,0.0731986,2.7198e-07
1695,-121.652,2,10.775,7.67235,45.1334,53.7096,0.0696895,0.184167,0.635952,0.0732143,2.72039e-07
1696,-117.454,2,10.775,7.67241,45.1336,53.7096,0.0696888,0.184165,0.635945,0.0732357,2.72071e-07
1697,-124.528,2,10.775,7.67244,45.134,53.7096,0.0696892,0.184163,0.635867,0.0732416,2.72057e-07
1698,-123.581,2,10.7749,7.67247,45.1343,53.7096,0.0696906,0.184167,0.635793,0.073237,2.72045e-07
1699,-123.331,2,10.7749,7.67249,45.1348,53.7096,0.0696891,0.184174,0.635854,0.0732372,2.72042e-07
1700,-118.506,2,10.7749,7.67251,45.1342,53.7096,0.0696891,0.184179,0.635896,0.0732398,2.7208e-07
1701,-120.714,2,10.7749,7.67259,45.135,53.7096,0.0696913,0.184175,0.635835,0.0732348,2.72113e-07
1702,-123.74,2,10.775,7.67275,45.1354,53.7096,0.0696925,0.184176,0.63575,0.0732384,2.72107e-07
1703,-113.798,2,10.7751,7.673,45.1365,53.7096,0.0696948,0.184175,0.635709,0.0732433,2.7218e-07
1704,-116.039,2,10.7751,7.67352,45.1366,53.7096,0.0696982,0.18417,0.635659,0.073249,2.72181e-07
1705,-120.55,2,10.7751,7.67418,45.1367,53.7096,0.0697002,0.184161,0.635648,0.0732441,2.72195e-07
1706,-116.136,2,10.7751,7.67439,45.1369,53.7096,0.0697042,0.184165,0.635652,0.0732456,2.72171e-07
1707,-120.15,2,10.7751,7.67442,45.137,53.7096,0.0697063,0.184165,0.635651,0.0732507,2.72138e-07
1708,-121.938,2,10.7751,7.6742,45.1377,53.7096,0.0697064,0.184162,0.635641,0.0732508,2.72155e-07
1709,-123.745,2,10.7751,7.67411,45.1378,53.7096,0.0697065,0.18416,0.635592,0.0732476,2.72184e-07
1710,-126.909,2,10.7751,7.67417,45.1379,53.7096,0.0697063,0.184161,0.635539,0.0732484,2.72157e-07
1711,-135.895,2,10.7751,7.67404,45.1384,53.7096,0.0697035,0.184164,0.635464,0.0732438,2.72103e-07
1712,-123.793,2,10.7751,7.67395,45.1382,53.7096,0.0697028,0.184167,0.635472,0.0732358,2.72142e-07
1713,-116.876,2,10.7752,7.674,45.1385,53.7096,0.069704,0.184173,0.635479,0.073248,2.72147e-07
1714,-118.426,2,10.7753,7.6742,45.1384,53.7096,0.0697047,0.184174,0.635491,0.0732383,2.72234e-07
1715,-129.509,2,10.7752,7.67411,45.139,53.7096,0.0697013,0.184179,0.635476,0.0732313,2.72261e-07
1716,-108.952,2,10.7753,7.6745,45.1396,53.7096,0.0697049,0.18418,0.635511,0.0732319,2.72347e-07
1717,-115.068,2,10.7754,7.67452,45.1403,53.7096,0.0697074,0.184187,0.63549,0.073239,2.72375e-07
1718,-111.824,2,10.7755,7.67493,45.1411,53.7096,0.0697082,0.184191,0.635563,0.0732552,2.72415e-07
1719,-116.04,2,10.7756,7.67491,45.1411,53.7096,0.0697112,0.184199,0.635592,0.0732532,2.7243e-07
1720,-116.46,2,10.7757,7.67558,45.1405,53.7096,0.0697086,0.184199,0.635605,0.0732777,2.72507e-07
1721,-125.916,2,10.7758,7.67586,45.1407,53.7096,0.0697069,0.184203,0.635615,0.0732893,2.72482e-07
1722,-118.669,2,10.7758,7.67575,45.1404,53.7096,0.0697076,0.184207,0.635592,0.0733003,2.72478e-07
1723,-123.9,2,10.7758,7.67616,45.14,53.7096,0.0697062,0.184213,0.635639,0.0733001,2.7248e-07
1724,-116.656,2,10.7759,7.67644,45.1399,53.7096,0.0697088,0.184219,0.635643,0.073304,2.72478e-07
1725,-117.494,2,10.7759,7.67603,45.1406,53.7096,0.0697135,0.184223,0.635623,0.0732955,2.72471e-07
1726,-120.571,2,10.776,7.67576,45.1417,53.7096,0.0697151,0.184225,0.635626,0.0732953,2.72462e-07
1727,-121.666,2,10.776,7.67577,45.1416,53.7096,0.0697158,0.184226,0.635682,0.0733015,2.72423e-07
1728,-127.745,2,10.776,7.67563,45.1414,53.7096,0.0697135,0.184231,0.6357,0.0733072,2.72396e-07
1729,-120.942,2,10.776,7.67533,45.1422,53.7096,0.0697131,0.184231,0.63565,0.0732988,2.7249e-07
1730,-132.457,2,10.776,7.67501,45.1424,53.7096,0.0697118,0.184229,0.635597,0.0732922,2.7245e-07
1731,-127.263,2,10.7759,7.67433,45.143,53.7096,0.0697135,0.184238,0.635537,0.0732871,2.72379e-07
1732,-128.116,2,10.776,7.67403,45.1438,53.7096,0.069712,0.18425,0.635493,0.0732932,2.72333e-07
1733,-119.763,2,10.776,7.67388,45.1446,53.7096,0.0697126,0.184267,0.6354,0.0733059,2.72336e-07
1734,-120.359,2,10.776,7.67437,45.1442,53.7096,0.0697135,0.184271,0.635378,0.0733148,2.72313e-07
1735,-122.758,2,10.776,7.67528,45.1435,53.7096,0.0697133,0.184272,0.635432,0.0733176,2.72289e-07
1736,-118.431,2,10.7761,7.67619,45.143,53.7096,0.0697147,0.184277,0.63544,0.0733215,2.72284e-07
1737,-118.979,2,10.7761,7.67656,45.142,53.7096,0.0697165,0.184278,0.635451,0.0733133,2.72321e-07
1738,-110.11,2,10.7761,7.67744,45.141,53.7096,0.0697224,0.184275,0.635448,0.0733076,2.72355e-07
1739,-120.243,2,10.7762,7.67827,45.1399,53.7096,0.069726,0.184266,0.635505,0.0733014,2.7231e-07
1740,-113.373,2,10.7762,7.67845,45.1396,53.7096,0.0697271,0.184262,0.63562,0.0733023,2.72362e-07
1741,-120.175,2,10.7762,7.67829,45.1408,53.7096,0.0697305,0.184262,0.635599,0.0732956,2.7235e-07
1742,-115.401,2,10.7763,7.6784,45.1412,53.7096,0.0697326,0.184265,0.635661,0.0732996,2.72355e-07
1743,-114.153,2,10.7763,7.67838,45.1408,53.7096,0.0697356,0.18427,0.635645,0.0733001,2.72395e-07
1744,-122.456,2,10.7763,7.67818,45.1406,53.7096,0.0697357,0.184272,0.635571,0.0733113,2.72388e-07
1745,-126.076,2,10.7762,7.67841,45.1403,53.7096,0.0697343,0.184279,0.635559,0.0733072,2.72389e-07
1746,-126.327,2,10.7762,7.67844,45.1399,53.7096,0.069733,0.184283,0.635545,0.0733101,2.7236e-07
1747,-122.365,2,10.7761,7.67828,45.1396,53.7096,0.0697309,0.184289,0.635605,0.073317,2.72362e-07
1748,-121.09,2,10.7761,7.67797,45.1397,53.7096,0.0697301,0.184296,0.635642,0.0733273,2.72344e-07
1749,-126.439,2,10.7761,7.67804,45.1395,53.7096,0.069727,0.184298,0.635734,0.0733379,2.72305e-07
1750,-130.814,2,10.7761,7.67833,45.1389,53.7096,0.0697232,0.184305,0.635695,0.073338,2.72307e-07
1751,-126.6,2,10.776,7.67861,45.1388,53.7096,0.0697211,0.184303,0.635662,0.0733353,2.72335e-07
1752,-120.954,2,10.7759,7.67818,45.1379,53.7096,0.0697196,0.18431,0.635664,0.0733464,2.7234e-07
1753,-117.004,2,10.7758,7.67789,45.1364,53.7096,0.0697199,0.184318,0.635685,0.0733458,2.72378e-07
1754,-112.407,2,10.7758,7.67794,45.1356,53.7096,0.0697219,0.184328,0.635741,0.073353,2.72393e-07
1755,-120.637,2,10.7758,7.67787,45.136,53.7096,0.0697218,0.184327,0.635798,0.0733627,2.72379e-07
1756,-127.697,2,10.7758,7.67816,45.1359,53.7096,0.0697209,0.184321,0.635843,0.0733557,2.72355e-07
1757,-121.026,2,10.7758,7.67803,45.1361,53.7096,0.0697194,0.184317,0.63595,0.0733647,2.72356e-07
1758,-123.39,2,10.7759,7.6778,45.1362,53.7096,0.0697207,0.18431,0.635938,0.0733713,2.72317e-07
1759,-127.713,2,10.7758,7.67748,45.1366,53.7096,0.0697216,0.184309,0.635895,0.0733653,2.72265e-07
1760,-122.109,2,10.7758,7.67723,45.1367,53.7096,0.0697265,0.184303,0.635869,0.0733518,2.72211e-07
1761,-112.886,2,10.7757,7.67689,45.1367,53.7096,0.0697315,0.184303,0.635853,0.0733439,2.72232e-07
1762,-111.569,2,10.7756,7.67628,45.1362,53.7096,0.0697357,0.184313,0.635871,0.0733453,2.72225e-07
1763,-98.2166,2,10.7755,7.67573,45.1359,53.7096,0.0697395,0.184322,0.635924,0.0733614,2.72314e-07
1764,-124.593,2,10.7755,7.67587,45.1357,53.7096,0.0697366,0.184322,0.635948,0.073366,2.72346e-07
1765,-121.812,2,10.7756,7.67608,45.1361,53.7096,0.069736,0.184326,0.635973,0.0733679,2.72368e-07
1766,-123.926,2,10.7756,7.67642,45.1361,53.7096,0.0697343,0.184331,0.635998,0.0733638,2.72398e-07
1767,-122.698,2,10.7756,7.67692,45.136,53.7096,0.0697335,0.184337,0.63604,0.0733668,2.7239e-07
1768,-110.611,2,10.7757,7.67672,45.1364,53.7096,0.069738,0.184348,0.636064,0.0733713,2.7239e-07
1769,-105.818,2,10.7757,7.67674,45.1365,53.7096,0.0697405,0.184352,0.636139,0.0733825,2.72459e-07
1770,-118.251,2,10.7757,7.67696,45.1366,53.7096,0.0697421,0.184354,0.636171,0.0733721,2.72489e-07
1771,-131.451,2,10.7756,7.67728,45.1363,53.7096,0.0697408,0.184353,0.63617,0.0733626,2.72433e-07
1772,-114.323,2,10.7755,7.67745,45.1363,53.7096,0.0697443,0.184358,0.636191,0.073355,2.72446e-07
1773,-115.467,2,10.7755,7.67763,45.1361,53.7096,0.0697459,0.184364,0.63619,0.0733547,2.72486e-07
1774,-117.261,2,10.7755,7.67729,45.1361,53.7096,0.0697469,0.18438,0.636238,0.0733605,2.72471e-07
1775,-122.144,2,10.7755,7.67715,45.1365,53.7096,0.0697472,0.18439,0.636362,0.0733565,2.72421e-07
1776,-119.889,2,10.7755,7.67678,45.1369,53.7096,0.0697487,0.184392,0.636417,0.0733529,2.72417e-07
1777,-135.177,2,10.7754,7.67656,45.1364,53.7096,0.0697457,0.1844,0.636341,0.0733536,2.7235e-07
1778,-131.224,2,10.7754,7.67664,45.136,53.7096,0.0697441,0.184407,0.636221,0.0733539,2.72326e-07
1779,-133.049,2,10.7755,7.67675,45.136,53.7096,0.069744,0.184407,0.636138,0.0733456,2.72286e-07
1780,-135.298,2,10.7756,7.67716,45.1357,53.7096,0.0697444,0.184402,0.636054,0.0733349,2.72217e-07
1781,-117.917,2,10.7756,7.67747,45.1352,53.7096,0.0697467,0.184394,0.636013,0.0733344,2.72249e-07
1782,-126.805,2,10.7756,7.6776,45.135,53.7096,0.0697446,0.184397,0.635966,0.0733407,2.72247e-07
1783,-134.223,2,10.7756,7.6778,45.1356,53.7096,0.0697404,0.184402,0.635963,0.0733292,2.72257e-07
1784,-125.32,2,10.7756,7.67815,45.1361,53.7096,0.0697388,0.184402,0.635948,0.0733256,2.72294e-07
1785,-122.273,2,10.7757,7.67837,45.1364,53.7096,0.0697392,0.184409,0.635925,0.0733268,2.72291e-07
1786,-126.664,2,10.7758,7.67866,45.1374,53.7096,0.0697379,0.184415,0.635814,0.0733535,2.72234e-07
1787,-118.596,2,10.7759,7.6794,45.1387,53.7096,0.069741,0.184421,0.635715,0.073367,2.72201e-07
1788,-113.195,2,10.776,7.67928,45.1398,53.7096,0.0697414,0.184426,0.63559,0.073392,2.72276e-07
1789,-127.382,2,10.7761,7.67929,45.1395,53.7096,0.0697412,0.184422,0.635507,0.0733903,2.72297e-07
1790,-130.904,2,10.7762,7.67962,45.1395,53.7096,0.0697404,0.184419,0.635441,0.0733876,2.72276e-07
1791,-128.877,2,10.7763,7.67961,45.14,53.7096,0.0697395,0.18442,0.635398,0.0733797,2.72291e-07
1792,-123.22,2,10.7764,7.6801,45.1404,53.7096,0.0697405,0.184421,0.635507,0.073379,2.72222e-07
1793,-120.647,2,10.7764,7.68052,45.1403,53.7096,0.0697395,0.184416,0.635596,0.0733814,2.72238e-07
1794,-125.972,2,10.7764,7.6807,45.1403,53.7096,0.0697374,0.184421,0.635662,0.0733912,2.72188e-07
1795,-122.012,2,10.7764,7.68136,45.1404,53.7096,0.069737,0.18442,0.635645,0.0734002,2.72183e-07
1796,-114.171,2,10.7764,7.68156,45.1406,53.7096,0.0697389,0.184419,0.635629,0.0734079,2.72212e-07
1797,-124.554,2,10.7764,7.68163,45.1406,53.7096,0.0697373,0.184421,0.635592,0.0734078,2.7225e-07
1798,-125.615,2,10.7765,7.68173,45.1414,53.7096,0.0697365,0.184421,0.635512,0.0734251,2.7222e-07
1799,-124.328,2,10.7766,7.68207,45.1414,53.7096,0.0697367,0.184424,0.635407,0.0734288,2.72237e-07
1800,-122.185,2,10.7766,7.68237,45.1408,53.7096,0.069734,0.184431,0.635407,0.0734401,2.72263e-07
1801,-123.473,2,10.7764,7.68244,45.1403,53.7096,0.0697352,0.184432,0.635419,0.0734251,2.72253e-07
1802,-117.762,2,10.7763,7.68227,45.1396,53.7096,0.0697374,0.184436,0.63539,0.0734225,2.72255e-07
1803,-118.147,2,10.7763,7.68234,45.1393,53.7096,0.0697404,0.184437,0.635356,0.0734239,2.72233e-07
1804,-121.865,2,10.7764,7.68247,45.1398,53.7096,0.0697406,0.184434,0.635351,0.0734304,2.72236e-07
1805,-114.78,2,10.7764,7.68244,45.1404,53.7096,0.0697433,0.184432,0.635311,0.0734396,2.7225e-07
1806,-115.52,2,10.7764,7.68205,45.1403,53.7096,0.0697492,0.184427,0.635273,0.0734293,2.72236e-07
1807,-114.633,2,10.7763,7.68175,45.1407,53.7096,0.069753,0.18443,0.635245,0.0734384,2.72201e-07
1808,-113.973,2,10.7762,7.68143,45.1405,53.7096,0.0697559,0.184439,0.635234,0.0734466,2.72181e-07
1809,-120.611,2,10.7762,7.68125,45.1406,53.7096,0.069756,0.184446,0.635188,0.0734568,2.72173e-07
1810,-119.789,2,10.7761,7.68088,45.1404,53.7096,0.0697574,0.184447,0.635138,0.0734669,2.72147e-07
1811,-120.037,2,10.7761,7.68078,45.1406,53.7096,0.0697578,0.184442,0.635079,0.0734772,2.72159e-07
1812,-121.366,2,10.7761,7.67988,45.1407,53.7096,0.0697602,0.184443,0.635008,0.0734695,2.72181e-07
1813,-124.087,2,10.776,7.67957,45.1401,53.7096,0.0697609,0.184439,0.634937,0.0734652,2.72188e-07
1814,-120.048,2,10.776,7.68,45.1404,53.7096,0.0697631,0.184438,0.634885,0.0734704,2.72168e-07
1815,-118.524,2,10.776,7.67998,45.1404,53.7096,0.0697639,0.184442,0.634853,0.0734803,2.72171e-07
1816,-119.5,2,10.776,7.67996,45.1404,53.7096,0.0697627,0.184448,0.634852,0.0735042,2.72147e-07
1817,-124.298,2,10.776,7.68027,45.1407,53.7096,0.069761,0.184456,0.634849,0.0735151,2.72128e-07
1818,-120.031,2,10.7761,7.68002,45.1416,53.7096,0.0697611,0.184456,0.634853,0.0735147,2.72174e-07
1819,-114.563,2,10.7762,7.68042,45.1421,53.7096,0.0697651,0.184448,0.634839,0.0735206,2.72151e-07
1820,-119.415,2,10.7762,7.68056,45.1421,53.7096,0.069765,0.184444,0.634859,0.0735333,2.72152e-07
1821,-125.181,2,10.7763,7.68052,45.1424,53.7096,0.0697656,0.184442,0.634817,0.0735262,2.72171e-07
1822,-109.762,2,10.7763,7.68047,45.1433,53.7096,0.0697705,0.184433,0.63477,0.0735321,2.72204e-07
1823,-121.163,2,10.7763,7.68026,45.1444,53.7096,0.0697716,0.184427,0.63473,0.0735436,2.72183e-07
1824,-119.06,2,10.7763,7.68059,45.1443,53.7096,0.0697728,0.184427,0.634727,0.0735386,2.72205e-07
1825,-120.143,2,10.7763,7.68045,45.1448,53.7096,0.0697746,0.18442,0.634733,0.0735488,2.72165e-07
1826,-119.437,2,10.7764,7.68016,45.1454,53.7096,0.0697757,0.184416,0.634749,0.0735575,2.72155e-07
1827,-117.252,2,10.7764,7.68011,45.1458,53.7096,0.0697761,0.184412,0.634737,0.0735526,2.72248e-07
1828,-120.635,2,10.7765,7.68042,45.1457,53.7096,0.0697783,0.184402,0.634737,0.0735471,2.72259e-07
1829,-122.508,2,10.7765,7.68079,45.1455,53.7096,0.0697787,0.184399,0.634726,0.0735382,2.72301e-07
1830,-128.722,2,10.7766,7.68067,45.1458,53.7096,0.0697782,0.184398,0.634705,0.0735427,2.72247e-07
1831,-121.257,2,10.7766,7.68116,45.1454,53.7096,0.0697765,0.184397,0.63472,0.073548,2.72284e-07
1832,-122.344,2,10.7766,7.68124,45.1459,53.7096,0.0697748,0.184396,0.634738,0.0735518,2.72325e-07
1833,-130.753,2,10.7766,7.68055,45.1461,53.7096,0.0697719,0.184402,0.634738,0.073545,2.72326e-07
1834,-124.344,2,10.7766,7.68016,45.1465,53.7096,0.0697728,0.1844,0.634753,0.0735388,2.72309e-07
1835,-124.779,2,10.7765,7.68008,45.1466,53.7096,0.069772,0.184401,0.634799,0.0735419,2.72274e-07
1836,-123.129,2,10.7764,7.67977,45.1469,53.7096,0.0697731,0.18439,0.634857,0.073534,2.72244e-07
1837,-128.627,2,10.7764,7.67995,45.1467,53.7096,0.0697695,0.184381,0.634943,0.0735371,2.72229e-07
1838,-122.692,2,10.7764,7.68024,45.1465,53.7096,0.0697683,0.184374,0.634976,0.0735423,2.72246e-07
1839,-123.691,2,10.7764,7.68036,45.1462,53.7096,0.0697676,0.184376,0.635026,0.0735428,2.72225e-07
1840,-131.937,2,10.7764,7.68029,45.1463,53.7096,0.0697641,0.184376,0.634931,0.0735481,2.72231e-07
1841,-130.549,2,10.7764,7.6802,45.1465,53.7096,0.0697629,0.184379,0.634864,0.0735487,2.72203e-07
1842,-126.183,2,10.7764,7.67998,45.1473,53.7096,0.0697604,0.18438,0.634783,0.0735523,2.72255e-07
1843,-127.335,2,10.7763,7.67979,45.1475,53.7096,0.0697604,0.184382,0.634768,0.0735427,2.72228e-07
1844,-130.064,2,10.7763,7.67935,45.1471,53.7096,0.0697604,0.184377,0.634709,0.0735372,2.72191e-07
1845,-114.141,2,10.7762,7.67898,45.1466,53.7096,0.0697645,0.184373,0.634711,0.0735286,2.72212e-07
1846,-116.179,2,10.7761,7.67846,45.1464,53.7096,0.0697638,0.18438,0.634685,0.0735374,2.72268e-07
1847,-125.618,2,10.776,7.67849,45.1458,53.7096,0.0697608,0.184387,0.634665,0.0735375,2.72304e-07
1848,-123.824,2,10.776,7.67858,45.1462,53.7096,0.0697611,0.184394,0.634596,0.0735436,2.72277e-07
1849,-120.406,2,10.7761,7.67866,45.1464,53.7096,0.0697625,0.184402,0.634583,0.0735455,2.72269e-07
1850,-118.124,2,10.7761,7.67852,45.1466,53.7096,0.0697621,0.184405,0.634626,0.0735482,2.72306e-07
1851,-122.74,2,10.7761,7.67883,45.1467,53.7096,0.0697626,0.184403,0.634646,0.0735395,2.72309e-07
1852,-128.528,2,10.7761,7.6791,45.1464,53.7096,0.0697617,0.184402,0.634649,0.0735323,2.723e-07
1853,-128.579,2,10.7762,7.67942,45.1462,53.7096,0.0697607,0.184397,0.634675,0.0735208,2.72307e-07
1854,-119.32,2,10.7762,7.67918,45.1459,53.7096,0.069762,0.184392,0.634726,0.0735199,2.72304e-07
1855,-123.248,2,10.7762,7.67913,45.1468,53.7096,0.0697609,0.18439,0.634798,0.0735132,2.72342e-07
1856,-119.588,2,10.7763,7.67931,45.1476,53.7096,0.0697618,0.184389,0.634866,0.0735038,2.72377e-07
1857,-117.871,2,10.7764,7.67941,45.1479,53.7096,0.0697629,0.18439,0.634933,0.0735055,2.72374e-07
1858,-123.396,2,10.7765,7.67959,45.1476,53.7096,0.069763,0.184395,0.634912,0.0735126,2.72351e-07
1859,-126.778,2,10.7765,7.67995,45.1469,53.7096,0.0697621,0.184399,0.634917,0.0735161,2.72308e-07
1860,-116.051,2,10.7764,7.67989,45.1467,53.7096,0.0697634,0.184403,0.63496,0.0735151,2.7233e-07
1861,-115.636,2,10.7765,7.68015,45.1465,53.7096,0.069767,0.1844,0.634974,0.0735106,2.7233e-07
1862,-119.572,2,10.7764,7.68027,45.1462,53.7096,0.0697702,0.184399,0.634957,0.0734963,2.72323e-07
1863,-123.066,2,10.7763,7.68016,45.1458,53.7096,0.0697713,0.184395,0.634973,0.0734935,2.72298e-07
1864,-120.769,2,10.7762,7.67956,45.1458,53.7096,0.0697708,0.184404,0.635015,0.0734996,2.7227e-07
1865,-116.512,2,10.7762,7.67919,45.146,53.7096,0.0697718,0.184405,0.635075,0.0734947,2.72302e-07
1866,-122.029,2,10.7762,7.67887,45.1458,53.7096,0.069771,0.18441,0.635168,0.0734932,2.72297e-07
1867,-125.854,2,10.7762,7.67903,45.1453,53.7096,0.0697685,0.184411,0.635191,0.0734987,2.72299e-07
1868,-120.451,2,10.7761,7.67924,45.144,53.7096,0.0697673,0.184418,0.635244,0.0735056,2.72292e-07
1869,-127.078,2,10.7761,7.67941,45.1434,53.7096,0.0697639,0.184426,0.635307,0.0735047,2.723e-07
1870,-122.655,2,10.776,7.67881,45.1433,53.7096,0.069764,0.18443,0.635318,0.073506,2.72282e-07
1871,-112.041,2,10.776,7.67856,45.1436,53.7096,0.0697655,0.184431,0.635362,0.0735108,2.72317e-07
1872,-121.086,2,10.776,7.67844,45.1437,53.7096,0.0697646,0.184424,0.63537,0.0735163,2.72353e-07
1873,-122.567,2,10.776,7.6786,45.1433,53.7096,0.069764,0.184413,0.635394,0.0735158,2.72377e-07
1874,-123.188,2,10.776,7.67893,45.1423,53.7096,0.0697622,0.184407,0.635456,0.0735183,2.72391e-07
1875,-133.287,2,10.776,7.67893,45.1428,53.7096,0.069758,0.184407,0.635468,0.0735201,2.72377e-07
1876,-118.901,2,10.776,7.67894,45.1426,53.7096,0.069758,0.18441,0.635537,0.0735233,2.72377e-07
1877,-123.757,2,10.7761,7.67901,45.1425,53.7096,0.069756,0.184415,0.635682,0.0735301,2.72342e-07
1878,-121.719,2,10.7761,7.67966,45.1421,53.7096,0.0697567,0.184424,0.635647,0.073532,2.72329e-07
1879,-120.199,2,10.7762,7.68082,45.1414,53.7096,0.0697588,0.18442,0.635658,0.0735325,2.72308e-07
1880,-116.594,2,10.7763,7.68145,45.1411,53.7096,0.0697619,0.184418,0.635699,0.0735251,2.72309e-07
1881,-119.645,2,10.7764,7.68196,45.141,53.7096,0.0697624,0.184427,0.635737,0.0735271,2.7231e-07
1882,-116.236,2,10.7764,7.68179,45.1415,53.7096,0.0697654,0.184432,0.635727,0.0735309,2.72296e-07
1883,-125.762,2,10.7765,7.68165,45.1419,53.7096,0.0697647,0.184443,0.635695,0.0735358,2.72281e-07
1884,-110.954,2,10.7766,7.68141,45.1427,53.7096,0.0697672,0.184453,0.635718,0.0735413,2.7231e-07
1885,-118.2,2,10.7766,7.68165,45.1434,53.7096,0.0697672,0.184454,0.635727,0.0735509,2.72317e-07
1886,-125.182,2,10.7766,7.68156,45.1434,53.7096,0.0697681,0.18445,0.635784,0.0735443,2.72284e-07
1887,-127.952,2,10.7766,7.68132,45.1434,53.7096,0.0697678,0.184449,0.635817,0.0735437,2.72218e-07
1888,-120.89,2,10.7765,7.68124,45.1436,53.7096,0.0697683,0.184452,0.635818,0.0735435,2.72216e-07
1889,-124.122,2,10.7765,7.681,45.1438,53.7096,0.069769,0.184455,0.635797,0.0735383,2.72209e-07
1890,-125.188,2,10.7765,7.68083,45.1432,53.7096,0.0697696,0.184457,0.635809,0.0735285,2.72188e-07
1891,-118.129,2,10.7765,7.6804,45.143,53.7096,0.0697711,0.18446,0.635746,0.0735346,2.72207e-07
1892,-127.279,2,10.7765,7.68015,45.1435,53.7096,0.0697707,0.184462,0.635701,0.0735366,2.72182e-07
1893,-127.704,2,10.7765,7.67968,45.1436,53.7096,0.0697693,0.184463,0.635677,0.073529,2.72206e-07
1894,-116.929,2,10.7764,7.67936,45.1433,53.7096,0.0697691,0.184468,0.635666,0.0735225,2.72295e-07
1895,-124.142,2,10.7764,7.67906,45.1431,53.7096,0.0697699,0.184463,0.635635,0.0735241,2.72268e-07
1896,-120.494,2,10.7764,7.6797,45.1423,53.7096,0.0697708,0.184467,0.635684,0.0735223,2.72247e-07
1897,-122.487,2,10.7764,7.67977,45.1419,53.7096,0.0697724,0.184468,0.63569,0.0735101,2.72252e-07
1898,-124.582,2,10.7765,7.6798,45.142,53.7096,0.0697729,0.184468,0.635641,0.0734993,2.72291e-07
1899,-123.962,2,10.7765,7.67992,45.1423,53.7096,0.0697727,0.184466,0.635617,0.0734942,2.72319e-07
1900,-110.144,2,10.7765,7.68019,45.1423,53.7096,0.0697753,0.184471,0.635638,0.0734955,2.72371e-07
1901,-114.937,2,10.7766,7.68081,45.1417,53.7096,0.0697776,0.184478,0.635661,0.0735009,2.72357e-07
1902,-118.088,2,10.7766,7.68097,45.1415,53.7096,0.0697784,0.184479,0.635711,0.0734977,2.72372e-07
1903,-122.709,2,10.7766,7.68086,45.1411,53.7096,0.0697788,0.184472,0.635724,0.0734929,2.72388e-07
1904,-124.247,2,10.7765,7.68103,45.1405,53.7096,0.0697762,0.184471,0.63572,0.0734937,2.72432e-07
1905,-123.745,2,10.7765,7.68139,45.1394,53.7096,0.0697745,0.184472,0.635709,0.0735069,2.72415e-07
1906,-123.614,2,10.7764,7.68181,45.139,53.7096,0.0697717,0.184469,0.635734,0.0735147,2.72435e-07
1907,-117.229,2,10.7764,7.68205,45.1385,53.7096,0.0697723,0.184472,0.635742,0.0735222,2.72441e-07
1908,-113.195,2,10.7764,7.68174,45.1385,53.7096,0.0697748,0.184469,0.635802,0.0735204,2.72467e-07
1909,-123.307,2,10.7765,7.68175,45.1384,53.7096,0.0697755,0.184477,0.63582,0.0735097,2.72462e-07
