iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1674,-509.191,2,10.5743,10.6281,47.176,53.014,0.0714742,0.244726,0.433759,2.65249e-07,7.93062e-08
1675,-508.911,2,10.5743,10.6284,47.176,53.014,0.0714767,0.244727,0.433699,2.65269e-07,7.92812e-08
1676,-505.788,2,10.5744,10.6291,47.176,53.014,0.0714788,0.244733,0.433654,2.65257e-07,7.92818e-08
1677,-512.325,2,10.5745,10.6297,47.176,53.014,0.0714773,0.244737,0.43364,2.6526e-07,7.92716e-08
1678,-504.581,2,10.5745,10.6294,47.176,53.014,0.0714802,0.244734,0.433608,2.65237e-07,7.92753e-08
1679,-509.975,2,10.5745,10.6291,47.176,53.014,0.0714789,0.244741,0.433568,2.6524e-07,7.92739e-08
1680,-508.203,2,10.5744,10.629,47.176,53.014,0.0714776,0.244733,0.433554,2.65263e-07,7.92742e-08
1681,-505.871,2,10.5744,10.6289,47.176,53.014,0.0714756,0.244733,0.433582,2.65305e-07,7.92734e-08
1682,-513.069,2,10.5744,10.628,47.176,53.014,0.0714739,0.244726,0.43362,2.65274e-07,7.92678e-08
1683,-504.587,2,10.5744,10.6285,47.176,53.014,0.0714757,0.244727,0.433598,2.65275e-07,7.92677e-08
1684,-491.269,2,10.5745,10.6294,47.176,53.014,0.0714792,0.244722,0.433603,2.6534e-07,7.92855e-08
1685,-507.137,2,10.5745,10.6293,47.176,53.014,0.0714785,0.24471,0.433636,2.65347e-07,7.92882e-08
1686,-493.702,2,10.5746,10.63,47.176,53.014,0.0714776,0.244723,0.433624,2.65448e-07,7.93178e-08
1687,-505.695,2,10.5746,10.6306,47.176,53.014,0.0714764,0.244726,0.433634,2.65475e-07,7.93224e-08
1688,-511.538,2,10.5747,10.6305,47.176,53.014,0.071477,0.244724,0.433594,2.65454e-07,7.9317e-08
1689,-512.676,2,10.5747,10.6303,47.176,53.014,0.0714754,0.244728,0.433581,2.6546e-07,7.93055e-08
1690,-501.132,2,10.5748,10.6308,47.176,53.014,0.0714792,0.24472,0.433569,2.65463e-07,7.93073e-08
1691,-498.481,2,10.5749,10.6314,47.176,53.014,0.0714813,0.244733,0.433631,2.65539e-07,7.92883e-08
1692,-504.722,2,10.5749,10.6316,47.176,53.014,0.0714829,0.244728,0.433584,2.65538e-07,7.92993e-08
1693,-518.467,2,10.575,10.6318,47.176,53.014,0.0714818,0.244717,0.433566,2.65448e-07,7.92949e-08
1694,-510.939,2,10.5751,10.6325,47.176,53.014,0.0714858,0.244712,0.433524,2.65381e-07,7.92799e-08
1695,-510.482,2,10.575,10.6325,47.176,53.014,0.0714851,0.244709,0.433519,2.65358e-07,7.92748e-08
1696,-502.785,2,10.5751,10.6323,47.176,53.014,0.0714855,0.244705,0.433505,2.65419e-07,7.92754e-08
1697,-505.248,2,10.575,10.6321,47.176,53.014,0.0714846,0.2447,0.433503,2.65459e-07,7.92765e-08
1698,-507.952,2,10.575,10.632,47.176,53.014,0.0714855,0.244698,0.433455,2.65484e-07,7.92661e-08
1699,-508.746,2,10.575,10.6315,47.176,53.014,0.0714837,0.244691,0.433444,2.65515e-07,7.92634e-08
1700,-501.615,2,10.5749,10.6313,47.176,53.014,0.0714849,0.244692,0.433461,2.65546e-07,7.92597e-08
1701,-508.849,2,10.5749,10.6311,47.176,53.014,0.0714846,0.24469,0.433435,2.65503e-07,7.92723e-08
1702,-515.707,2,10.5749,10.6311,47.176,53.014,0.0714817,0.244692,0.433391,2.65489e-07,7.92697e-08
1703,-507.762,2,10.5748,10.631,47.176,53.014,0.0714817,0.244692,0.43334,2.65452e-07,7.92834e-08
1704,-506.892,2,10.5748,10.6317,47.176,53.014,0.0714796,0.24469,0.433318,2.65473e-07,7.9296e-08
1705,-508.197,2,10.5748,10.6323,47.176,53.014,0.071479,0.244697,0.433367,2.65413e-07,7.93003e-08
1706,-506.763,2,10.5749,10.6319,47.176,53.014,0.0714803,0.244704,0.433415,2.65374e-07,7.92935e-08
1707,-506.875,2,10.5749,10.6321,47.176,53.014,0.0714809,0.244713,0.433408,2.65416e-07,7.92795e-08
1708,-513.203,2,10.5749,10.6319,47.176,53.014,0.0714801,0.244717,0.433374,2.65363e-07,7.92803e-08
1709,-515.306,2,10.5749,10.6313,47.176,53.014,0.0714802,0.244714,0.433356,2.65332e-07,7.92576e-08
1710,-513.305,2,10.5749,10.6307,47.176,53.014,0.0714801,0.244714,0.433332,2.65292e-07,7.92497e-08
1711,-510.118,2,10.5748,10.631,47.176,53.014,0.0714786,0.244722,0.433255,2.65308e-07,7.92523e-08
1712,-507.791,2,10.5748,10.6311,47.176,53.014,0.0714808,0.244725,0.433167,2.65267e-07,7.92559e-08
1713,-503.272,2,10.5748,10.6322,47.176,53.014,0.0714831,0.244736,0.433151,2.65267e-07,7.92513e-08
1714,-506.477,2,10.5749,10.6332,47.176,53.014,0.0714844,0.244743,0.433159,2.65215e-07,7.92562e-08
1715,-503.432,2,10.575,10.6339,47.176,53.014,0.0714843,0.244756,0.433174,2.65247e-07,7.92581e-08
1716,-507.079,2,10.5751,10.6349,47.176,53.014,0.0714842,0.244753,0.433181,2.65249e-07,7.92611e-08
1717,-502.664,2,10.5751,10.6352,47.176,53.014,0.071487,0.244746,0.433103,2.65309e-07,7.92571e-08
1718,-497.428,2,10.5752,10.6359,47.176,53.014,0.0714866,0.244745,0.433138,2.65361e-07,7.92741e-08
1719,-501.044,2,10.5752,10.6362,47.176,53.014,0.0714884,0.244758,0.433088,2.65377e-07,7.92857e-08
1720,-508.719,2,10.5753,10.6362,47.176,53.014,0.0714894,0.244758,0.433063,2.65349e-07,7.92888e-08
1721,-506.894,2,10.5753,10.6363,47.176,53.014,0.0714895,0.244764,0.433096,2.65334e-07,7.9287e-08
1722,-505.262,2,10.5753,10.6364,47.176,53.014,0.0714903,0.244755,0.433084,2.65379e-07,7.9279e-08
1723,-510.705,2,10.5755,10.6365,47.176,53.014,0.0714903,0.244747,0.433074,2.6539e-07,7.92712e-08
1724,-508.326,2,10.5755,10.6372,47.176,53.014,0.0714894,0.244751,0.433063,2.65438e-07,7.926e-08
1725,-494.384,2,10.5756,10.6376,47.176,53.014,0.0714944,0.244761,0.433106,2.65437e-07,7.92602e-08
1726,-495.292,2,10.5756,10.6382,47.176,53.014,0.0714955,0.244763,0.433103,2.65503e-07,7.9275e-08
1727,-500.589,2,10.5756,10.6387,47.176,53.014,0.0714979,0.244764,0.433065,2.65551e-07,7.92747e-08
1728,-509.077,2,10.5757,10.6388,47.176,53.014,0.0715006,0.244754,0.433013,2.65507e-07,7.92738e-08
1729,-498.305,2,10.5757,10.6387,47.176,53.014,0.0715004,0.244758,0.432978,2.65552e-07,7.92999e-08
1730,-506.872,2,10.5756,10.6392,47.176,53.014,0.0714985,0.244769,0.43298,2.65549e-07,7.93064e-08
1731,-517.328,2,10.5757,10.6393,47.176,53.014,0.0714978,0.244759,0.432971,2.65487e-07,7.92985e-08
1732,-510.276,2,10.5758,10.6391,47.176,53.014,0.0714968,0.244752,0.432883,2.65514e-07,7.9305e-08
1733,-508.06,2,10.5757,10.6395,47.176,53.014,0.0714964,0.244763,0.432805,2.65548e-07,7.93029e-08
1734,-500.455,2,10.5757,10.6398,47.176,53.014,0.071499,0.244766,0.432746,2.65568e-07,7.93075e-08
1735,-507.651,2,10.5756,10.6399,47.176,53.014,0.0715014,0.244777,0.432658,2.65564e-07,7.92966e-08
1736,-510.176,2,10.5756,10.6399,47.176,53.014,0.071502,0.244785,0.432588,2.65551e-07,7.92917e-08
1737,-514.079,2,10.5756,10.64,47.176,53.014,0.0715016,0.244785,0.43256,2.65544e-07,7.92744e-08
1738,-500.905,2,10.5756,10.6403,47.176,53.014,0.0715007,0.244778,0.432567,2.65526e-07,7.93065e-08
1739,-513.48,2,10.5756,10.6408,47.176,53.014,0.0714988,0.244779,0.432573,2.6555e-07,7.92852e-08
1740,-502.898,2,10.5755,10.6409,47.176,53.014,0.0714984,0.244773,0.432546,2.6553e-07,7.93123e-08
1741,-504.511,2,10.5756,10.6409,47.176,53.014,0.071498,0.244771,0.432583,2.65552e-07,7.93103e-08
1742,-508.673,2,10.5756,10.6415,47.176,53.014,0.0714991,0.24477,0.432596,2.65512e-07,7.93047e-08
1743,-501.489,2,10.5757,10.6414,47.176,53.014,0.0715005,0.244775,0.43266,2.65529e-07,7.93021e-08
1744,-511.815,2,10.5757,10.641,47.176,53.014,0.0714998,0.244775,0.432655,2.65507e-07,7.92949e-08
1745,-518.181,2,10.5756,10.6412,47.176,53.014,0.0714986,0.244769,0.432618,2.65466e-07,7.92756e-08
1746,-502.69,2,10.5755,10.6408,47.176,53.014,0.0714978,0.244777,0.432617,2.65489e-07,7.92855e-08
1747,-515.442,2,10.5754,10.6409,47.176,53.014,0.071497,0.244785,0.4326,2.65443e-07,7.92704e-08
1748,-504.442,2,10.5754,10.6406,47.176,53.014,0.0714979,0.244786,0.432634,2.65476e-07,7.92558e-08
1749,-512.645,2,10.5755,10.6407,47.176,53.014,0.0714984,0.244785,0.432642,2.6543e-07,7.92447e-08
1750,-507.866,2,10.5755,10.6409,47.176,53.014,0.0715006,0.244796,0.432607,2.65451e-07,7.92219e-08
1751,-506.881,2,10.5755,10.641,47.176,53.014,0.0714997,0.244802,0.432608,2.65456e-07,7.92232e-08
1752,-504.011,2,10.5754,10.6409,47.176,53.014,0.0715012,0.2448,0.43254,2.65462e-07,7.92309e-08
1753,-496.323,2,10.5753,10.6398,47.176,53.014,0.0715042,0.244798,0.432491,2.65475e-07,7.92489e-08
1754,-507.268,2,10.5752,10.6387,47.176,53.014,0.0715056,0.244794,0.432487,2.65458e-07,7.92437e-08
1755,-502.716,2,10.5753,10.6377,47.176,53.014,0.0715065,0.244795,0.432529,2.65496e-07,7.92378e-08
1756,-506.419,2,10.5752,10.638,47.176,53.014,0.0715083,0.244792,0.43257,2.65445e-07,7.92313e-08
1757,-499.368,2,10.5752,10.6378,47.176,53.014,0.07151,0.244793,0.432642,2.65428e-07,7.92345e-08
1758,-513.765,2,10.5752,10.6375,47.176,53.014,0.0715079,0.24479,0.432629,2.65419e-07,7.92307e-08
1759,-503.981,2,10.5751,10.6373,47.176,53.014,0.0715085,0.244795,0.432622,2.65438e-07,7.92288e-08
1760,-509.341,2,10.5751,10.6371,47.176,53.014,0.0715109,0.244803,0.432566,2.65393e-07,7.92207e-08
1761,-508.193,2,10.575,10.6367,47.176,53.014,0.0715112,0.244804,0.43254,2.65395e-07,7.92162e-08
1762,-503.499,2,10.575,10.6367,47.176,53.014,0.0715142,0.244801,0.432528,2.65411e-07,7.92048e-08
1763,-497.766,2,10.575,10.6367,47.176,53.014,0.0715182,0.244807,0.432477,2.65404e-07,7.92149e-08
1764,-507.887,2,10.575,10.637,47.176,53.014,0.0715161,0.244806,0.432482,2.65408e-07,7.92213e-08
1765,-506.441,2,10.5749,10.6374,47.176,53.014,0.0715158,0.244803,0.432462,2.65384e-07,7.92334e-08
1766,-507.126,2,10.5749,10.6372,47.176,53.014,0.0715171,0.244808,0.432435,2.65372e-07,7.92271e-08
1767,-501.902,2,10.5749,10.6375,47.176,53.014,0.0715187,0.244813,0.432427,2.65414e-07,7.92199e-08
1768,-490.79,2,10.5748,10.6371,47.176,53.014,0.0715249,0.244819,0.432442,2.65405e-07,7.92272e-08
1769,-497.904,2,10.5747,10.6362,47.176,53.014,0.0715275,0.244816,0.432501,2.65431e-07,7.92181e-08
1770,-507.107,2,10.5747,10.6354,47.176,53.014,0.0715279,0.244805,0.432468,2.65481e-07,7.9207e-08
1771,-508.021,2,10.5746,10.6344,47.176,53.014,0.0715302,0.24479,0.432423,2.65497e-07,7.91904e-08
1772,-499.971,2,10.5746,10.6342,47.176,53.014,0.0715352,0.244783,0.432358,2.65503e-07,7.91876e-08
1773,-508.843,2,10.5747,10.6349,47.176,53.014,0.0715356,0.244777,0.432341,2.65474e-07,7.91916e-08
1774,-511.018,2,10.5747,10.6351,47.176,53.014,0.0715363,0.244773,0.432422,2.65428e-07,7.91762e-08
1775,-504.21,2,10.5748,10.6353,47.176,53.014,0.07154,0.244769,0.432456,2.65393e-07,7.91641e-08
1776,-503.575,2,10.5748,10.6356,47.176,53.014,0.0715396,0.24477,0.432481,2.65372e-07,7.91803e-08
1777,-506.879,2,10.5748,10.6357,47.176,53.014,0.0715409,0.244764,0.432506,2.65349e-07,7.91751e-08
1778,-504.777,2,10.5748,10.6354,47.176,53.014,0.0715407,0.244764,0.432524,2.6537e-07,7.91747e-08
1779,-514.154,2,10.5748,10.6356,47.176,53.014,0.0715406,0.244763,0.432463,2.65352e-07,7.91671e-08
1780,-511.959,2,10.5749,10.636,47.176,53.014,0.0715403,0.244765,0.43245,2.65346e-07,7.9155e-08
1781,-510.016,2,10.5749,10.6359,47.176,53.014,0.0715394,0.244762,0.432464,2.65322e-07,7.91575e-08
1782,-502.679,2,10.5748,10.6357,47.176,53.014,0.0715405,0.244754,0.432454,2.65344e-07,7.91558e-08
1783,-506.71,2,10.5748,10.6358,47.176,53.014,0.0715407,0.244752,0.432448,2.65353e-07,7.91552e-08
1784,-510.152,2,10.5748,10.6352,47.176,53.014,0.0715366,0.244756,0.432412,2.65379e-07,7.91687e-08
1785,-503.799,2,10.5748,10.6352,47.176,53.014,0.0715355,0.244748,0.432394,2.65448e-07,7.91723e-08
1786,-509.073,2,10.5747,10.635,47.176,53.014,0.071535,0.244749,0.432369,2.65448e-07,7.91703e-08
1787,-505.217,2,10.5747,10.6354,47.176,53.014,0.0715355,0.244745,0.43232,2.65469e-07,7.91739e-08
1788,-500.365,2,10.5747,10.6354,47.176,53.014,0.0715361,0.244757,0.432266,2.65504e-07,7.91905e-08
1789,-500.734,2,10.5747,10.6352,47.176,53.014,0.0715372,0.244768,0.432201,2.65508e-07,7.92095e-08
1790,-503.406,2,10.5747,10.6349,47.176,53.014,0.0715402,0.244773,0.432135,2.65509e-07,7.92093e-08
1791,-497.065,2,10.5747,10.635,47.176,53.014,0.0715434,0.244771,0.432097,2.65569e-07,7.92116e-08
1792,-498.71,2,10.5747,10.6348,47.176,53.014,0.0715454,0.244769,0.432163,2.65583e-07,7.92098e-08
1793,-499.429,2,10.5747,10.6346,47.176,53.014,0.0715477,0.244764,0.43218,2.65575e-07,7.92148e-08
1794,-502.786,2,10.5747,10.635,47.176,53.014,0.0715489,0.244761,0.432187,2.65618e-07,7.92073e-08
1795,-508.001,2,10.5747,10.6359,47.176,53.014,0.0715508,0.244757,0.432167,2.65573e-07,7.9205e-08
1796,-498.352,2,10.5748,10.6364,47.176,53.014,0.0715524,0.244755,0.432103,2.65626e-07,7.92199e-08
1797,-507.587,2,10.5748,10.6364,47.176,53.014,0.0715535,0.244759,0.432086,2.6559e-07,7.92227e-08
1798,-511.876,2,10.5748,10.6364,47.176,53.014,0.0715525,0.244771,0.432064,2.65589e-07,7.92123e-08
1799,-508.194,2,10.5749,10.6364,47.176,53.014,0.071552,0.24478,0.432008,2.65572e-07,7.9228e-08
1800,-504.426,2,10.5748,10.6365,47.176,53.014,0.0715534,0.24479,0.431993,2.65544e-07,7.92311e-08
1801,-507.242,2,10.5748,10.6364,47.176,53.014,0.0715548,0.244792,0.432041,2.65528e-07,7.92132e-08
1802,-497.389,2,10.5748,10.6353,47.176,53.014,0.0715578,0.244803,0.432093,2.6552e-07,7.92133e-08
1803,-501.655,2,10.5747,10.6351,47.176,53.014,0.0715597,0.244815,0.432062,2.65521e-07,7.92149e-08
1804,-496.793,2,10.5747,10.6349,47.176,53.014,0.0715614,0.244806,0.432075,2.65563e-07,7.92267e-08
1805,-506.78,2,10.5747,10.6343,47.176,53.014,0.0715609,0.244802,0.432052,2.65618e-07,7.9218e-08
1806,-499.394,2,10.5745,10.6332,47.176,53.014,0.0715608,0.244804,0.432092,2.65633e-07,7.9228e-08
1807,-504.73,2,10.5745,10.6334,47.176,53.014,0.0715603,0.244808,0.432075,2.65705e-07,7.92177e-08
1808,-518.194,2,10.5745,10.6337,47.176,53.014,0.0715579,0.244811,0.432017,2.65665e-07,7.92157e-08
1809,-510.069,2,10.5745,10.6344,47.176,53.014,0.0715556,0.244808,0.431997,2.65675e-07,7.92231e-08
1810,-506.048,2,10.5745,10.6343,47.176,53.014,0.0715569,0.244799,0.432009,2.65657e-07,7.92221e-08
1811,-507.733,2,10.5746,10.6344,47.176,53.014,0.0715569,0.244803,0.431952,2.65657e-07,7.92276e-08
1812,-507.2,2,10.5746,10.6337,47.176,53.014,0.0715577,0.244803,0.431874,2.6566e-07,7.92362e-08
1813,-512.435,2,10.5745,10.6332,47.176,53.014,0.0715571,0.24481,0.431815,2.65674e-07,7.92226e-08
1814,-509.882,2,10.5745,10.6331,47.176,53.014,0.0715573,0.244819,0.431809,2.6567e-07,7.92115e-08
1815,-506.2,2,10.5745,10.633,47.176,53.014,0.0715559,0.244814,0.431765,2.65732e-07,7.9214e-08
1816,-500.497,2,10.5745,10.6331,47.176,53.014,0.0715571,0.244814,0.431776,2.6574e-07,7.92217e-08
1817,-496.132,2,10.5745,10.6328,47.176,53.014,0.0715607,0.244812,0.431825,2.65746e-07,7.92199e-08
1818,-507.481,2,10.5745,10.6325,47.176,53.014,0.0715618,0.244812,0.431809,2.65728e-07,7.92191e-08
1819,-501.15,2,10.5745,10.6327,47.176,53.014,0.0715623,0.244812,0.431826,2.65758e-07,7.92206e-08
1820,-498.507,2,10.5744,10.6331,47.176,53.014,0.0715617,0.244819,0.431838,2.65772e-07,7.92416e-08
1821,-504.192,2,10.5745,10.6334,47.176,53.014,0.071563,0.244819,0.431819,2.65753e-07,7.92508e-08
1822,-503.469,2,10.5745,10.6338,47.176,53.014,0.0715637,0.244822,0.431797,2.6579e-07,7.92501e-08
1823,-508.522,2,10.5745,10.634,47.176,53.014,0.0715623,0.244829,0.431778,2.65802e-07,7.92498e-08
1824,-512.475,2,10.5745,10.6344,47.176,53.014,0.0715625,0.244818,0.431743,2.65753e-07,7.92493e-08
1825,-506.793,2,10.5745,10.6338,47.176,53.014,0.0715626,0.244815,0.431722,2.65761e-07,7.92549e-08
1826,-508.137,2,10.5745,10.6333,47.176,53.014,0.0715609,0.244804,0.431742,2.65766e-07,7.92635e-08
1827,-510.017,2,10.5745,10.633,47.176,53.014,0.0715576,0.244802,0.431749,2.65785e-07,7.92718e-08
1828,-510.52,2,10.5745,10.6326,47.176,53.014,0.0715571,0.244795,0.431715,2.65796e-07,7.92677e-08
1829,-504.577,2,10.5745,10.6321,47.176,53.014,0.0715579,0.244787,0.431695,2.65813e-07,7.92683e-08
1830,-509.261,2,10.5744,10.6318,47.176,53.014,0.0715579,0.244776,0.431651,2.65787e-07,7.92772e-08
1831,-506.016,2,10.5744,10.6318,47.176,53.014,0.0715574,0.244773,0.431659,2.65784e-07,7.92817e-08
1832,-497.232,2,10.5745,10.6316,47.176,53.014,0.0715601,0.244767,0.431675,2.65734e-07,7.93093e-08
1833,-507.754,2,10.5744,10.6317,47.176,53.014,0.0715581,0.244764,0.431742,2.65715e-07,7.93133e-08
1834,-507.595,2,10.5744,10.6314,47.176,53.014,0.0715559,0.244768,0.431806,2.65747e-07,7.93037e-08
1835,-511.54,2,10.5743,10.631,47.176,53.014,0.0715533,0.244768,0.43186,2.65736e-07,7.92937e-08
1836,-504.923,2,10.5742,10.6306,47.176,53.014,0.0715538,0.244769,0.431851,2.65743e-07,7.92935e-08
1837,-511.634,2,10.5742,10.6309,47.176,53.014,0.0715529,0.244772,0.431844,2.65727e-07,7.92885e-08
1838,-507.594,2,10.5742,10.6313,47.176,53.014,0.0715537,0.244773,0.431817,2.6572e-07,7.92874e-08
1839,-500.583,2,10.5743,10.6307,47.176,53.014,0.0715555,0.244768,0.431864,2.65707e-07,7.92923e-08
1840,-504.139,2,10.5742,10.6302,47.176,53.014,0.0715568,0.244772,0.431876,2.65688e-07,7.92916e-08
1841,-506.747,2,10.5742,10.6301,47.176,53.014,0.0715564,0.244769,0.431869,2.65704e-07,7.9293e-08
1842,-493.993,2,10.5742,10.6305,47.176,53.014,0.0715576,0.244769,0.431862,2.65729e-07,7.93196e-08
1843,-505.643,2,10.5741,10.6304,47.176,53.014,0.0715581,0.244772,0.431839,2.65745e-07,7.93119e-08
1844,-509.873,2,10.574,10.6296,47.176,53.014,0.0715577,0.244768,0.431824,2.65713e-07,7.93127e-08
1845,-509.374,2,10.574,10.6286,47.176,53.014,0.071558,0.244773,0.431815,2.65679e-07,7.93124e-08
1846,-513.124,2,10.5739,10.6278,47.176,53.014,0.071558,0.244766,0.431752,2.65666e-07,7.93078e-08
1847,-510.256,2,10.5739,10.6274,47.176,53.014,0.0715577,0.244766,0.431731,2.65648e-07,7.93067e-08
1848,-507.523,2,10.5739,10.6274,47.176,53.014,0.071559,0.244764,0.431707,2.65654e-07,7.92984e-08
1849,-500.358,2,10.5739,10.6278,47.176,53.014,0.0715601,0.244757,0.431703,2.65701e-07,7.93005e-08
1850,-511.684,2,10.5739,10.6272,47.176,53.014,0.0715585,0.244753,0.431664,2.65704e-07,7.93023e-08
1851,-501.54,2,10.5739,10.6276,47.176,53.014,0.0715598,0.244754,0.431698,2.65685e-07,7.93071e-08
1852,-509.371,2,10.5739,10.6274,47.176,53.014,0.0715588,0.244753,0.431713,2.65641e-07,7.93201e-08
1853,-511.737,2,10.574,10.6277,47.176,53.014,0.0715576,0.24475,0.431712,2.65649e-07,7.93133e-08
1854,-512.956,2,10.574,10.6275,47.176,53.014,0.0715562,0.244748,0.431692,2.65663e-07,7.9304e-08
1855,-505.602,2,10.574,10.6272,47.176,53.014,0.0715578,0.244737,0.431638,2.65643e-07,7.93167e-08
1856,-505.177,2,10.574,10.6275,47.176,53.014,0.0715599,0.244733,0.431627,2.65653e-07,7.93059e-08
1857,-500.759,2,10.574,10.6274,47.176,53.014,0.0715596,0.244718,0.431631,2.65741e-07,7.93018e-08
1858,-509.893,2,10.5739,10.6271,47.176,53.014,0.0715595,0.244719,0.431592,2.65744e-07,7.92962e-08
1859,-495.939,2,10.5739,10.6275,47.176,53.014,0.0715602,0.244732,0.431561,2.65814e-07,7.93041e-08
1860,-502.717,2,10.5738,10.6272,47.176,53.014,0.071559,0.244753,0.431544,2.65832e-07,7.93145e-08
1861,-509.489,2,10.5738,10.6272,47.176,53.014,0.07156,0.244767,0.43156,2.65796e-07,7.93024e-08
1862,-508.829,2,10.5738,10.6276,47.176,53.014,0.0715607,0.244779,0.43154,2.65748e-07,7.93017e-08
1863,-505.222,2,10.5739,10.6281,47.176,53.014,0.0715607,0.244786,0.43159,2.65778e-07,7.92901e-08
1864,-507.297,2,10.5738,10.6276,47.176,53.014,0.0715594,0.244787,0.431539,2.65832e-07,7.92894e-08
1865,-512.354,2,10.5738,10.6272,47.176,53.014,0.0715564,0.244794,0.431521,2.65853e-07,7.92863e-08
1866,-508.615,2,10.5737,10.6266,47.176,53.014,0.071557,0.244802,0.431497,2.65856e-07,7.92734e-08
1867,-502.667,2,10.5737,10.6268,47.176,53.014,0.0715568,0.244797,0.431487,2.65892e-07,7.92815e-08
1868,-505.825,2,10.5737,10.6272,47.176,53.014,0.0715567,0.244793,0.431523,2.65911e-07,7.92733e-08
1869,-507.242,2,10.5737,10.6271,47.176,53.014,0.0715568,0.244796,0.431537,2.65912e-07,7.9268e-08
1870,-501.628,2,10.5737,10.6265,47.176,53.014,0.0715585,0.244793,0.431554,2.65922e-07,7.9268e-08
1871,-498.465,2,10.5737,10.6265,47.176,53.014,0.0715589,0.244791,0.431531,2.6599e-07,7.92739e-08
1872,-506.107,2,10.5738,10.6266,47.176,53.014,0.0715612,0.244784,0.431473,2.65991e-07,7.92739e-08
1873,-515.755,2,10.5738,10.6265,47.176,53.014,0.0715605,0.244784,0.431475,2.65958e-07,7.92592e-08
1874,-513.075,2,10.5738,10.6266,47.176,53.014,0.0715599,0.244783,0.431438,2.65938e-07,7.92536e-08
1875,-510.783,2,10.5738,10.6268,47.176,53.014,0.0715594,0.244775,0.431415,2.65976e-07,7.92408e-08
1876,-510.068,2,10.5738,10.6267,47.176,53.014,0.0715585,0.244767,0.431429,2.65979e-07,7.92358e-08
1877,-508.835,2,10.5738,10.6264,47.176,53.014,0.0715597,0.244769,0.431455,2.65988e-07,7.92128e-08
1878,-506.321,2,10.5737,10.6262,47.176,53.014,0.0715591,0.244765,0.431461,2.65986e-07,7.92155e-08
1879,-515.215,2,10.5738,10.6266,47.176,53.014,0.0715557,0.244763,0.431495,2.65964e-07,7.92156e-08
1880,-510.137,2,10.5737,10.6263,47.176,53.014,0.0715559,0.24476,0.431493,2.65898e-07,7.92217e-08
1881,-508.879,2,10.5738,10.6261,47.176,53.014,0.0715553,0.24476,0.431498,2.6587e-07,7.92282e-08
1882,-505.184,2,10.5737,10.6257,47.176,53.014,0.0715561,0.244755,0.431526,2.65877e-07,7.9221e-08
1883,-505.607,2,10.5737,10.6255,47.176,53.014,0.071556,0.244749,0.431531,2.65901e-07,7.92193e-08
1884,-502.475,2,10.5737,10.6248,47.176,53.014,0.0715584,0.24475,0.431514,2.65884e-07,7.92212e-08
1885,-510.985,2,10.5737,10.625,47.176,53.014,0.0715559,0.244749,0.431546,2.6589e-07,7.92179e-08
1886,-512.43,2,10.5737,10.6248,47.176,53.014,0.071555,0.24475,0.431526,2.65894e-07,7.92087e-08
1887,-508.654,2,10.5736,10.6249,47.176,53.014,0.0715537,0.244755,0.431482,2.65921e-07,7.92063e-08
1888,-506.827,2,10.5735,10.6246,47.176,53.014,0.0715529,0.244756,0.431477,2.65938e-07,7.9206e-08
1889,-504.781,2,10.5736,10.6243,47.176,53.014,0.0715538,0.244754,0.431472,2.65945e-07,7.92065e-08
1890,-512.143,2,10.5735,10.6244,47.176,53.014,0.0715518,0.244754,0.431532,2.65903e-07,7.92017e-08
1891,-502.022,2,10.5735,10.6237,47.176,53.014,0.0715525,0.244747,0.431568,2.65947e-07,7.91969e-08
1892,-505.991,2,10.5735,10.6231,47.176,53.014,0.0715525,0.244741,0.431618,2.65958e-07,7.91864e-08
1893,-510.658,2,10.5734,10.6224,47.176,53.014,0.0715503,0.244736,0.431671,2.65914e-07,7.91937e-08
1894,-498.211,2,10.5733,10.6219,47.176,53.014,0.0715509,0.244733,0.431653,2.65937e-07,7.92085e-08
1895,-502.248,2,10.5733,10.6216,47.176,53.014,0.0715533,0.244722,0.431646,2.65941e-07,7.92074e-08
1896,-500.403,2,10.5732,10.6219,47.176,53.014,0.0715535,0.244728,0.431649,2.65995e-07,7.92042e-08
1897,-510.299,2,10.5732,10.6221,47.176,53.014,0.071552,0.24473,0.431655,2.65971e-07,7.92089e-08
1898,-506.738,2,10.5732,10.622,47.176,53.014,0.071551,0.244723,0.431635,2.66022e-07,7.92091e-08
1899,-507.524,2,10.5732,10.622,47.176,53.014,0.0715498,0.244721,0.431663,2.66021e-07,7.92109e-08
1900,-502.881,2,10.5733,10.6224,47.176,53.014,0.071551,0.244724,0.431665,2.66011e-07,7.92183e-08
1901,-504.871,2,10.5734,10.6229,47.176,53.014,0.0715515,0.244725,0.431691,2.66016e-07,7.92172e-08
1902,-502.839,2,10.5733,10.6232,47.176,53.014,0.0715509,0.244727,0.431678,2.66046e-07,7.92222e-08
1903,-501.905,2,10.5732,10.6227,47.176,53.014,0.0715524,0.244734,0.431681,2.66008e-07,7.92337e-08
