iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1698,-3.32921,2,9.95737,11.6664,42.2389,45.0079,0.0615148,0.322666,0.722338,0.300974,5.37568e-06
1699,-3.86595,2,9.9573,11.6655,42.2392,45.0079,0.0615121,0.322675,0.722395,0.300991,5.37525e-06
1700,-1.66642,2,9.95728,11.6647,42.2398,45.0079,0.0615115,0.322682,0.722435,0.300977,5.37509e-06
1701,-2.48539,2,9.95729,11.6637,42.2412,45.0079,0.0615102,0.322676,0.72245,0.300979,5.37521e-06
1702,-7.53193,2,9.95732,11.6632,42.243,45.0079,0.0615088,0.322676,0.722337,0.300974,5.37504e-06
1703,4.85789,2,9.95739,11.6634,42.2446,45.0079,0.0615103,0.322678,0.722235,0.300974,5.37653e-06
1704,6.17407,2,9.95736,11.6632,42.2448,45.0079,0.0615133,0.322691,0.722143,0.300955,5.3772e-06
1705,-1.18019,2,9.95732,11.6631,42.2448,45.0079,0.0615134,0.322705,0.722048,0.300946,5.37735e-06
1706,2.23072,2,9.95729,11.6629,42.2444,45.0079,0.0615148,0.32271,0.721934,0.300943,5.37784e-06
1707,5.16428,2,9.95734,11.6625,42.2448,45.0079,0.0615195,0.32271,0.721819,0.300964,5.3771e-06
1708,6.22954,2,9.95738,11.6629,42.2448,45.0079,0.0615208,0.322715,0.721792,0.300991,5.37778e-06
1709,6.52255,2,9.95743,11.6631,42.2445,45.0079,0.0615234,0.322719,0.72176,0.301017,5.3778e-06
1710,7.44835,2,9.95752,11.6632,42.2445,45.0079,0.061527,0.322713,0.721719,0.301023,5.37828e-06
1711,-0.300895,2,9.95755,11.6635,42.2436,45.0079,0.0615254,0.322713,0.72174,0.301028,5.37891e-06
1712,-0.960071,2,9.95759,11.6636,42.2422,45.0079,0.061527,0.322705,0.721731,0.301021,5.37816e-06
1713,3.35746,2,9.95757,11.6651,42.2397,45.0079,0.061528,0.32271,0.721743,0.301008,5.37848e-06
1714,8.90768,2,9.95756,11.6656,42.2396,45.0079,0.0615295,0.322719,0.721737,0.300997,5.38013e-06
1715,1.61562,2,9.95753,11.6665,42.24,45.0079,0.0615283,0.322731,0.721798,0.301,5.38048e-06
1716,4.21958,2,9.95759,11.6676,42.2402,45.0079,0.0615278,0.322745,0.721877,0.301005,5.38123e-06
1717,6.05051,2,9.95767,11.6676,42.2406,45.0079,0.0615306,0.322746,0.721897,0.30099,5.3817e-06
1718,6.03431,2,9.95767,11.6682,42.2406,45.0079,0.0615315,0.322739,0.722053,0.300976,5.38206e-06
1719,13.4202,2,9.95767,11.6687,42.2395,45.0079,0.0615354,0.322735,0.722129,0.300988,5.3826e-06
1720,6.45556,2,9.95771,11.6704,42.2377,45.0079,0.061537,0.322736,0.722148,0.300979,5.38343e-06
1721,-3.84895,2,9.95775,11.672,42.2364,45.0079,0.0615359,0.322731,0.722195,0.300969,5.38294e-06
1722,-0.861524,2,9.95772,11.673,42.2349,45.0079,0.0615365,0.32273,0.72218,0.300958,5.38258e-06
1723,0.0161726,2,9.95777,11.6737,42.2342,45.0079,0.0615384,0.322719,0.722166,0.300974,5.38156e-06
1724,-1.55855,2,9.95778,11.6741,42.2331,45.0079,0.0615399,0.322715,0.722094,0.30098,5.38075e-06
1725,2.78731,2,9.95773,11.6737,42.2326,45.0079,0.0615405,0.322722,0.72211,0.300989,5.3807e-06
1726,1.42803,2,9.95771,11.6732,42.2332,45.0079,0.0615413,0.322725,0.722033,0.300991,5.38111e-06
1727,1.36295,2,9.95767,11.6724,42.234,45.0079,0.0615432,0.322735,0.721968,0.30099,5.38072e-06
1728,-8.3289,2,9.95768,11.6717,42.234,45.0079,0.0615415,0.32273,0.721938,0.300989,5.37988e-06
1729,1.66731,2,9.95761,11.6698,42.2354,45.0079,0.0615415,0.322729,0.721843,0.300974,5.38123e-06
1730,-0.327756,2,9.95756,11.6691,42.2361,45.0079,0.0615422,0.322731,0.721787,0.300964,5.38117e-06
1731,-3.11989,2,9.95753,11.6686,42.2378,45.0079,0.0615419,0.322736,0.72184,0.300953,5.38034e-06
1732,-1.94798,2,9.95756,11.668,42.2392,45.0079,0.0615417,0.322739,0.721881,0.300921,5.38041e-06
1733,-1.59481,2,9.95758,11.6676,42.2402,45.0079,0.0615424,0.322741,0.721917,0.300887,5.38018e-06
1734,6.6909,2,9.95756,11.6679,42.2403,45.0079,0.0615429,0.322744,0.722043,0.300875,5.38091e-06
1735,0.591636,2,9.95757,11.6685,42.2399,45.0079,0.0615423,0.322746,0.722145,0.300862,5.38093e-06
1736,1.23649,2,9.95754,11.6694,42.2395,45.0079,0.061544,0.322751,0.722208,0.300845,5.37995e-06
1737,1.64259,2,9.95752,11.6693,42.2389,45.0079,0.0615452,0.322758,0.72215,0.300842,5.38005e-06
1738,16.0106,2,9.95741,11.6695,42.238,45.0079,0.0615502,0.32276,0.722165,0.300826,5.38101e-06
1739,10.5161,2,9.95738,11.6699,42.2369,45.0079,0.0615556,0.322763,0.722134,0.300817,5.38078e-06
1740,16.4553,2,9.95731,11.6704,42.2346,45.0079,0.0615584,0.322769,0.72231,0.300807,5.38204e-06
1741,15.2801,2,9.95729,11.6707,42.234,45.0079,0.0615631,0.322774,0.722535,0.300775,5.38209e-06
1742,16.6057,2,9.95722,11.6709,42.2338,45.0079,0.0615687,0.322786,0.722777,0.300751,5.38142e-06
1743,1.4325,2,9.95721,11.6701,42.2336,45.0079,0.0615684,0.322779,0.72286,0.300741,5.3817e-06
1744,-7.19905,2,9.95719,11.6692,42.234,45.0079,0.0615663,0.322775,0.722845,0.300727,5.3814e-06
1745,-2.50309,2,9.95721,11.6693,42.2344,45.0079,0.061565,0.322776,0.722848,0.300717,5.38167e-06
1746,-5.96882,2,9.95718,11.6695,42.234,45.0079,0.0615638,0.322786,0.722903,0.300689,5.38079e-06
1747,-8.06854,2,9.95713,11.6697,42.2334,45.0079,0.0615618,0.322799,0.722872,0.300673,5.38005e-06
1748,-2.37015,2,9.95713,11.6697,42.2341,45.0079,0.0615614,0.322808,0.722904,0.300639,5.38e-06
1749,0.763748,2,9.95719,11.6703,42.2338,45.0079,0.0615633,0.322812,0.722924,0.300634,5.3792e-06
1750,-4.20492,2,9.95719,11.6705,42.2334,45.0079,0.0615596,0.322813,0.72294,0.300666,5.37954e-06
1751,-2.71151,2,9.95718,11.6702,42.2328,45.0079,0.0615595,0.322813,0.722938,0.30066,5.37911e-06
1752,-0.055246,2,9.95711,11.6696,42.2316,45.0079,0.0615581,0.322811,0.723002,0.300665,5.37927e-06
1753,13.3848,2,9.95713,11.669,42.2309,45.0079,0.061562,0.322805,0.723031,0.300691,5.38e-06
1754,9.09684,2,9.95715,11.669,42.2308,45.0079,0.0615667,0.322802,0.723075,0.300682,5.37955e-06
1755,2.21315,2,9.95717,11.6684,42.231,45.0079,0.0615683,0.322793,0.72309,0.300703,5.37901e-06
1756,0.17829,2,9.9572,11.6677,42.2326,45.0079,0.0615678,0.322791,0.723098,0.300723,5.37924e-06
1757,2.40691,2,9.9572,11.6668,42.2338,45.0079,0.0615682,0.32279,0.723105,0.300741,5.37928e-06
1758,-3.08919,2,9.95724,11.6665,42.2345,45.0079,0.0615675,0.322793,0.723129,0.300773,5.37831e-06
1759,2.88865,2,9.95723,11.6659,42.2347,45.0079,0.061569,0.322794,0.723075,0.300823,5.37758e-06
1760,-0.183582,2,9.95725,11.665,42.2353,45.0079,0.0615698,0.322791,0.723043,0.300864,5.37674e-06
1761,1.92921,2,9.9573,11.6647,42.2352,45.0079,0.0615699,0.322786,0.723073,0.30088,5.37688e-06
1762,1.44924,2,9.95729,11.664,42.2355,45.0079,0.0615702,0.322787,0.723073,0.300885,5.377e-06
1763,15.9054,2,9.95723,11.6638,42.2357,45.0079,0.0615728,0.322783,0.723114,0.300904,5.37865e-06
1764,-1.24543,2,9.95726,11.6634,42.2357,45.0079,0.061573,0.322779,0.723119,0.3009,5.37834e-06
1765,3.23836,2,9.95724,11.6639,42.2356,45.0079,0.0615739,0.322785,0.72311,0.30088,5.37892e-06
1766,-1.79621,2,9.9572,11.6642,42.2347,45.0079,0.0615722,0.322786,0.723111,0.300871,5.37937e-06
1767,3.7626,2,9.95723,11.665,42.2338,45.0079,0.0615727,0.322783,0.723122,0.300886,5.37977e-06
1768,8.79576,2,9.95726,11.665,42.2333,45.0079,0.061573,0.322779,0.723156,0.300918,5.38114e-06
1769,4.29993,2,9.95729,11.6651,42.2329,45.0079,0.0615732,0.322772,0.723198,0.300934,5.38176e-06
1770,4.82722,2,9.95732,11.6655,42.2329,45.0079,0.061574,0.322772,0.72321,0.300949,5.38219e-06
1771,-5.07644,2,9.95732,11.6661,42.2321,45.0079,0.0615747,0.322771,0.723152,0.300939,5.38115e-06
1772,2.24897,2,9.95736,11.6674,42.2312,45.0079,0.0615763,0.322771,0.723132,0.300923,5.38119e-06
1773,2.75048,2,9.95736,11.6687,42.2299,45.0079,0.061576,0.322772,0.723145,0.300906,5.3822e-06
1774,-3.29474,2,9.95732,11.6692,42.2291,45.0079,0.0615748,0.322769,0.723166,0.300902,5.38196e-06
1775,-3.78955,2,9.95725,11.6697,42.2286,45.0079,0.0615739,0.322764,0.723211,0.300873,5.38155e-06
1776,1.76164,2,9.95729,11.6696,42.2278,45.0079,0.0615754,0.322764,0.723183,0.30085,5.38197e-06
1777,-0.0585383,2,9.95724,11.6701,42.2261,45.0079,0.0615759,0.322768,0.723192,0.30087,5.38103e-06
1778,0.509651,2,9.95719,11.6704,42.2255,45.0079,0.0615758,0.32277,0.723275,0.300855,5.38063e-06
1779,-1.44121,2,9.95725,11.6697,42.2262,45.0079,0.0615775,0.322762,0.723304,0.300823,5.38003e-06
1780,-1.20027,2,9.95727,11.6704,42.2266,45.0079,0.0615775,0.322765,0.723303,0.300832,5.37961e-06
1781,-0.00809795,2,9.95729,11.6705,42.2265,45.0079,0.0615781,0.32277,0.723291,0.300829,5.3794e-06
1782,-6.25468,2,9.95729,11.6708,42.227,45.0079,0.0615764,0.322782,0.723308,0.300817,5.37873e-06
1783,-6.27597,2,9.95726,11.671,42.2276,45.0079,0.061574,0.322788,0.723305,0.300795,5.37879e-06
1784,-2.57144,2,9.95722,11.6712,42.2277,45.0079,0.0615714,0.322788,0.723295,0.300789,5.37969e-06
1785,0.400868,2,9.95722,11.6709,42.2284,45.0079,0.061573,0.322786,0.723267,0.300776,5.37937e-06
1786,2.27951,2,9.95718,11.6701,42.2292,45.0079,0.0615746,0.322784,0.723185,0.300777,5.37938e-06
1787,-1.35417,2,9.95716,11.6688,42.2304,45.0079,0.061575,0.322786,0.723105,0.300771,5.37951e-06
1788,-0.416728,2,9.95723,11.6688,42.2308,45.0079,0.0615756,0.322791,0.723037,0.300758,5.37991e-06
1789,-7.50921,2,9.95728,11.6692,42.2311,45.0079,0.0615752,0.322793,0.722963,0.300752,5.37909e-06
1790,-6.4296,2,9.9573,11.6697,42.2314,45.0079,0.0615744,0.322794,0.722936,0.300737,5.37848e-06
1791,0.135053,2,9.95733,11.6695,42.2319,45.0079,0.061576,0.322801,0.722905,0.300722,5.37816e-06
1792,-3.5593,2,9.95731,11.6693,42.2321,45.0079,0.061576,0.322808,0.722842,0.300719,5.37769e-06
1793,-9.51772,2,9.95728,11.669,42.2324,45.0079,0.0615721,0.322814,0.722844,0.300761,5.37664e-06
1794,-3.39892,2,9.95734,11.6691,42.2329,45.0079,0.0615723,0.322812,0.722796,0.300778,5.37599e-06
1795,7.12895,2,9.95735,11.6701,42.2325,45.0079,0.0615737,0.322811,0.722796,0.300829,5.37595e-06
1796,2.41389,2,9.95734,11.6705,42.232,45.0079,0.0615727,0.322812,0.722798,0.300871,5.37614e-06
1797,-2.97407,2,9.95737,11.6704,42.2317,45.0079,0.0615706,0.32281,0.722697,0.300888,5.37724e-06
1798,0.152083,2,9.95746,11.6709,42.2315,45.0079,0.0615711,0.322808,0.722673,0.300916,5.37699e-06
1799,-1.69826,2,9.95755,11.6723,42.2313,45.0079,0.0615713,0.32281,0.72265,0.300907,5.37703e-06
1800,7.11506,2,9.95756,11.6741,42.23,45.0079,0.0615724,0.322816,0.722793,0.300889,5.37719e-06
1801,10.5375,2,9.9575,11.6754,42.2278,45.0079,0.061574,0.322819,0.722918,0.300909,5.37713e-06
1802,2.15575,2,9.95749,11.6765,42.2256,45.0079,0.0615746,0.322811,0.723018,0.300898,5.37683e-06
1803,-0.60101,2,9.95748,11.6771,42.2254,45.0079,0.061574,0.322806,0.723014,0.300882,5.37722e-06
1804,2.42679,2,9.95757,11.6777,42.226,45.0079,0.061575,0.322799,0.723069,0.300879,5.37722e-06
1805,-0.0492912,2,9.95766,11.6779,42.2256,45.0079,0.0615757,0.32279,0.723105,0.300876,5.37708e-06
1806,-0.220877,2,9.95761,11.6774,42.2252,45.0079,0.0615756,0.322784,0.723118,0.300893,5.37659e-06
1807,2.64927,2,9.95758,11.677,42.2257,45.0079,0.0615778,0.322782,0.723195,0.300882,5.37556e-06
1808,7.34368,2,9.95752,11.6764,42.2258,45.0079,0.0615809,0.322781,0.723216,0.300883,5.37517e-06
1809,3.07026,2,9.9575,11.6754,42.227,45.0079,0.061583,0.32278,0.723215,0.300875,5.37483e-06
1810,7.73828,2,9.9575,11.6743,42.2268,45.0079,0.0615845,0.322777,0.723226,0.3009,5.37538e-06
1811,5.65506,2,9.95755,11.6735,42.2276,45.0079,0.0615863,0.322771,0.723216,0.300903,5.37594e-06
1812,5.7856,2,9.95761,11.6721,42.2283,45.0079,0.0615892,0.322768,0.723198,0.30089,5.37631e-06
1813,0.257467,2,9.95759,11.6718,42.2287,45.0079,0.061591,0.322775,0.72315,0.300879,5.37575e-06
1814,5.32168,2,9.95768,11.672,42.2291,45.0079,0.0615943,0.322773,0.723212,0.300875,5.37495e-06
1815,2.68471,2,9.95774,11.6728,42.2287,45.0079,0.0615945,0.322775,0.72326,0.300872,5.37534e-06
1816,2.59715,2,9.95775,11.6732,42.2275,45.0079,0.0615958,0.322771,0.723296,0.300876,5.3749e-06
1817,1.07395,2,9.95779,11.6737,42.2264,45.0079,0.061596,0.322763,0.723308,0.300892,5.37485e-06
1818,4.8336,2,9.95786,11.6736,42.2273,45.0079,0.0615969,0.322761,0.72339,0.300895,5.37502e-06
1819,16.6556,2,9.95796,11.6741,42.2271,45.0079,0.0616012,0.32276,0.72347,0.300925,5.37546e-06
1820,17.7183,2,9.95803,11.6745,42.2265,45.0079,0.0616054,0.322757,0.723558,0.300945,5.37626e-06
1821,2.73396,2,9.95806,11.6744,42.2266,45.0079,0.0616057,0.32276,0.723591,0.300932,5.37676e-06
1822,4.64837,2,9.9581,11.6739,42.2277,45.0079,0.0616077,0.322761,0.723561,0.300924,5.37705e-06
1823,-0.521962,2,9.95812,11.673,42.2287,45.0079,0.0616079,0.322761,0.723511,0.300949,5.37688e-06
1824,0.81279,2,9.95808,11.6731,42.2289,45.0079,0.0616067,0.322756,0.723558,0.30096,5.37706e-06
1825,-6.43364,2,9.95811,11.6732,42.2286,45.0079,0.0616046,0.322763,0.723549,0.300986,5.37631e-06
1826,-5.71585,2,9.95814,11.6738,42.2286,45.0079,0.0616024,0.322768,0.723524,0.301016,5.37586e-06
1827,-4.85582,2,9.95822,11.6742,42.2288,45.0079,0.0616019,0.322763,0.723486,0.30099,5.37599e-06
1828,-1.29109,2,9.95827,11.6744,42.2287,45.0079,0.0616018,0.322762,0.723527,0.300971,5.376e-06
1829,4.29538,2,9.95825,11.6741,42.229,45.0079,0.061603,0.322764,0.723531,0.300961,5.37637e-06
1830,-1.43944,2,9.95822,11.6738,42.229,45.0079,0.0616034,0.322772,0.723483,0.300964,5.37593e-06
1831,-0.723818,2,9.95814,11.6744,42.2282,45.0079,0.061604,0.322777,0.723533,0.300931,5.37543e-06
1832,1.59625,2,9.95816,11.6748,42.2277,45.0079,0.0616044,0.322765,0.723563,0.300919,5.37575e-06
1833,-5.50739,2,9.95813,11.6744,42.2277,45.0079,0.0616014,0.322756,0.723541,0.300908,5.37657e-06
1834,-1.41823,2,9.95807,11.6733,42.2285,45.0079,0.0616011,0.32276,0.723488,0.300891,5.37698e-06
1835,-2.53027,2,9.95794,11.6718,42.2293,45.0079,0.0616005,0.322761,0.723493,0.300883,5.37653e-06
1836,2.76423,2,9.95783,11.6709,42.2304,45.0079,0.0616028,0.322765,0.723435,0.300865,5.3762e-06
1837,0.146542,2,9.9578,11.6707,42.2307,45.0079,0.0616038,0.322762,0.723397,0.300857,5.37612e-06
1838,4.40873,2,9.95775,11.6701,42.231,45.0079,0.0616052,0.322764,0.72336,0.300837,5.37683e-06
1839,-2.76981,2,9.95764,11.6692,42.2312,45.0079,0.0616057,0.322769,0.723354,0.30083,5.37573e-06
1840,-1.01859,2,9.95758,11.6679,42.2319,45.0079,0.0616063,0.322769,0.723285,0.300819,5.37575e-06
1841,4.07653,2,9.95756,11.6671,42.233,45.0079,0.0616049,0.322775,0.723265,0.300823,5.37742e-06
1842,4.13831,2,9.95752,11.6667,42.2333,45.0079,0.0616036,0.322772,0.723236,0.300848,5.37873e-06
1843,-8.76685,2,9.95748,11.6667,42.2332,45.0079,0.0616004,0.322765,0.723271,0.300849,5.37823e-06
1844,-7.14872,2,9.95746,11.6667,42.2325,45.0079,0.0615985,0.322764,0.723327,0.300841,5.37744e-06
1845,-0.270687,2,9.95743,11.6663,42.2316,45.0079,0.0615979,0.322765,0.723335,0.300841,5.37764e-06
1846,-4.39236,2,9.95743,11.6661,42.2318,45.0079,0.0615957,0.322765,0.723345,0.300845,5.37783e-06
1847,-12.5056,2,9.95743,11.6663,42.2314,45.0079,0.0615922,0.322768,0.723363,0.30084,5.37694e-06
1848,-8.14295,2,9.95743,11.6662,42.2315,45.0079,0.0615903,0.322767,0.723384,0.300824,5.37625e-06
1849,-1.29261,2,9.95747,11.6669,42.2309,45.0079,0.0615897,0.322764,0.723424,0.300835,5.37593e-06
1850,6.29348,2,9.95751,11.6675,42.2299,45.0079,0.0615919,0.322761,0.723456,0.300835,5.37596e-06
1851,-0.531117,2,9.95752,11.6685,42.2291,45.0079,0.0615906,0.322768,0.723504,0.300831,5.37619e-06
1852,-2.52455,2,9.95756,11.6688,42.2279,45.0079,0.06159,0.322765,0.723477,0.300847,5.37602e-06
1853,3.56471,2,9.95762,11.6697,42.2269,45.0079,0.0615903,0.322756,0.723458,0.300862,5.3767e-06
1854,12.0655,2,9.95765,11.6688,42.2274,45.0079,0.0615939,0.322749,0.723453,0.30089,5.37703e-06
1855,4.90994,2,9.95769,11.6681,42.2289,45.0079,0.0615954,0.322743,0.723411,0.300939,5.37687e-06
1856,5.97982,2,9.95769,11.6677,42.2292,45.0079,0.0615964,0.322748,0.723395,0.300964,5.37718e-06
1857,4.26019,2,9.95767,11.6678,42.2292,45.0079,0.0615966,0.322753,0.723465,0.300972,5.37718e-06
1858,2.86086,2,9.9577,11.6677,42.2285,45.0079,0.0615968,0.32275,0.723469,0.300962,5.37796e-06
1859,-1.70295,2,9.95768,11.6682,42.2272,45.0079,0.0615956,0.322749,0.723493,0.300945,5.37839e-06
1860,4.43053,2,9.95763,11.6684,42.2265,45.0079,0.0615958,0.322746,0.723549,0.300929,5.3791e-06
1861,1.23915,2,9.95758,11.6683,42.2257,45.0079,0.0615963,0.322744,0.723623,0.300937,5.37825e-06
1862,-1.83268,2,9.95752,11.6676,42.2264,45.0079,0.0615966,0.322743,0.723637,0.300924,5.37771e-06
1863,-7.08012,2,9.95747,11.6678,42.2253,45.0079,0.0615954,0.322744,0.723674,0.3009,5.37685e-06
1864,-7.72622,2,9.95742,11.6669,42.2257,45.0079,0.0615915,0.322748,0.723692,0.300884,5.37738e-06
1865,6.00608,2,9.95742,11.6664,42.2267,45.0079,0.0615913,0.322738,0.723733,0.300861,5.37912e-06
1866,-2.08889,2,9.95742,11.6657,42.227,45.0079,0.0615904,0.32273,0.723755,0.300839,5.37952e-06
1867,2.1321,2,9.95745,11.6659,42.2271,45.0079,0.0615895,0.322734,0.723746,0.300845,5.38049e-06
1868,-0.780998,2,9.95746,11.6668,42.2267,45.0079,0.0615881,0.322735,0.723768,0.300862,5.38059e-06
1869,5.1527,2,9.95743,11.6672,42.2267,45.0079,0.0615878,0.322735,0.723825,0.300861,5.38141e-06
1870,-2.3745,2,9.95741,11.6662,42.2271,45.0079,0.0615888,0.322726,0.723766,0.300843,5.38116e-06
1871,6.68288,2,9.95739,11.6657,42.2275,45.0079,0.0615898,0.32272,0.723723,0.30085,5.38224e-06
1872,-4.23153,2,9.95743,11.6656,42.228,45.0079,0.0615881,0.32272,0.723684,0.300839,5.38287e-06
1873,-5.12334,2,9.95743,11.6651,42.2289,45.0079,0.061588,0.322718,0.723598,0.300827,5.38266e-06
1874,-6.21007,2,9.95737,11.6649,42.2289,45.0079,0.0615877,0.322715,0.723539,0.300806,5.38209e-06
1875,-5.74657,2,9.95735,11.6645,42.2297,45.0079,0.0615861,0.322719,0.723525,0.300798,5.38198e-06
1876,-1.71812,2,9.95734,11.6643,42.2295,45.0079,0.0615843,0.322716,0.72353,0.300822,5.38216e-06
1877,-4.31851,2,9.95728,11.6636,42.2301,45.0079,0.0615832,0.322711,0.723588,0.300838,5.3811e-06
1878,0.355263,2,9.95721,11.6625,42.231,45.0079,0.0615826,0.322706,0.723571,0.300865,5.38105e-06
1879,-3.14555,2,9.95721,11.6621,42.2314,45.0079,0.0615819,0.322701,0.723563,0.300863,5.38102e-06
1880,7.18915,2,9.95717,11.6622,42.2311,45.0079,0.0615842,0.322695,0.723536,0.300855,5.38137e-06
1881,-4.65424,2,9.95722,11.6627,42.2308,45.0079,0.0615835,0.322695,0.723477,0.300868,5.38113e-06
1882,0.0865077,2,9.95725,11.6632,42.2305,45.0079,0.0615852,0.322694,0.723466,0.300878,5.38014e-06
1883,-0.891125,2,9.95735,11.6644,42.2304,45.0079,0.0615864,0.322686,0.723439,0.300902,5.37934e-06
1884,9.23351,2,9.95741,11.6652,42.2299,45.0079,0.0615892,0.322693,0.723474,0.300916,5.37924e-06
1885,5.06549,2,9.9574,11.6656,42.2299,45.0079,0.0615905,0.322692,0.723462,0.300961,5.3788e-06
1886,4.86037,2,9.95743,11.6654,42.2298,45.0079,0.0615933,0.322687,0.723457,0.300985,5.37804e-06
1887,0.0458224,2,9.95744,11.6658,42.2298,45.0079,0.0615945,0.322677,0.723397,0.300991,5.37776e-06
1888,5.39672,2,9.95744,11.6655,42.231,45.0079,0.0615952,0.322674,0.723444,0.300996,5.3781e-06
1889,6.74321,2,9.95747,11.6651,42.2312,45.0079,0.0615968,0.322666,0.723503,0.301002,5.37828e-06
1890,5.05244,2,9.95744,11.6652,42.2304,45.0079,0.0615979,0.322666,0.723557,0.301007,5.37812e-06
1891,8.36825,2,9.95743,11.6652,42.2293,45.0079,0.0616001,0.322672,0.723595,0.301016,5.37805e-06
1892,-1.26758,2,9.95743,11.6649,42.2295,45.0079,0.0615998,0.322675,0.723652,0.30101,5.37765e-06
1893,7.45626,2,9.95744,11.6643,42.2297,45.0079,0.0616012,0.32268,0.723685,0.30103,5.37777e-06
1894,8.89446,2,9.95746,11.6638,42.229,45.0079,0.0616004,0.322677,0.723672,0.301048,5.38005e-06
1895,-3.72039,2,9.95754,11.6637,42.2281,45.0079,0.0615983,0.322671,0.723679,0.301063,5.38051e-06
1896,3.69077,2,9.95756,11.6651,42.2269,45.0079,0.0615981,0.322672,0.723756,0.301083,5.38038e-06
1897,-0.197737,2,9.95763,11.6663,42.2255,45.0079,0.0615977,0.322675,0.723805,0.301047,5.38101e-06
1898,-0.0487499,2,9.95771,11.6673,42.2242,45.0079,0.0615981,0.322677,0.723817,0.301017,5.38138e-06
1899,-2.19049,2,9.95782,11.6682,42.2237,45.0079,0.0615993,0.322674,0.723807,0.300997,5.38099e-06
1900,8.60919,2,9.95791,11.669,42.2228,45.0079,0.0616004,0.322675,0.72383,0.301023,5.3818e-06
1901,4.43169,2,9.95797,11.6694,42.2217,45.0079,0.0616009,0.322675,0.723827,0.301075,5.3817e-06
1902,5.66768,2,9.9579,11.6694,42.2213,45.0079,0.0616035,0.322672,0.723822,0.301088,5.38093e-06
1903,0.539984,2,9.95787,11.6684,42.2214,45.0079,0.0616043,0.322667,0.723786,0.30109,5.38078e-06
1904,1.87598,2,9.95777,11.6674,42.2209,45.0079,0.0616047,0.322664,0.723761,0.3011,5.38067e-06
1905,4.77591,2,9.95776,11.6673,42.2206,45.0079,0.0616046,0.322664,0.723778,0.30111,5.38127e-06
1906,2.92423,2,9.95777,11.6686,42.2203,45.0079,0.0616059,0.322667,0.723823,0.301095,5.38089e-06
1907,8.29897,2,9.95775,11.6692,42.2194,45.0079,0.0616076,0.32267,0.72381,0.301112,5.38125e-06
1908,6.92054,2,9.95783,11.6697,42.2183,45.0079,0.0616099,0.322667,0.723854,0.301118,5.3812e-06
1909,0.160324,2,9.95783,11.6704,42.2179,45.0079,0.0616108,0.322672,0.723868,0.30111,5.38057e-06
1910,2.08401,2,9.95785,11.6706,42.2176,45.0079,0.0616119,0.322671,0.723868,0.301077,5.38099e-06
1911,3.2377,2,9.95789,11.6708,42.2181,45.0079,0.0616118,0.322664,0.723902,0.301074,5.38172e-06
1912,-6.30712,2,9.95789,11.6708,42.2172,45.0079,0.0616105,0.322658,0.723885,0.301096,5.38084e-06
1913,-8.26167,2,9.95791,11.6705,42.2163,45.0079,0.0616084,0.322649,0.723893,0.301116,5.38016e-06
1914,-11.1907,2,9.95793,11.6701,42.2162,45.0079,0.061604,0.322644,0.723837,0.301136,5.38051e-06
1915,-6.7123,2,9.95793,11.669,42.2164,45.0079,0.0616016,0.322639,0.72376,0.301175,5.38044e-06
1916,-7.44021,2,9.95797,11.6689,42.2161,45.0079,0.061599,0.322632,0.723751,0.301188,5.38042e-06
1917,-2.09637,2,9.95796,11.6684,42.2154,45.0079,0.0615973,0.322634,0.723735,0.301231,5.38028e-06
1918,-1.95863,2,9.95801,11.6681,42.216,45.0079,0.0615951,0.32263,0.723689,0.301262,5.38107e-06
1919,-5.75677,2,9.95804,11.6684,42.2156,45.0079,0.0615925,0.322631,0.723703,0.301299,5.38064e-06
1920,-2.25206,2,9.95806,11.6682,42.2163,45.0079,0.06159,0.322631,0.723678,0.301316,5.38143e-06
1921,-0.588384,2,9.95803,11.6679,42.2167,45.0079,0.0615902,0.322638,0.723639,0.301303,5.38157e-06
1922,-4.712,2,9.95807,11.6683,42.2164,45.0079,0.061589,0.32264,0.723639,0.301298,5.38143e-06
1923,7.17485,2,9.95817,11.6688,42.2157,45.0079,0.0615914,0.322637,0.723571,0.301299,5.3822e-06
1924,6.38502,2,9.9582,11.6686,42.2169,45.0079,0.0615924,0.322642,0.723523,0.3013,5.38338e-06
1925,0.305421,2,9.95821,11.6686,42.2179,45.0079,0.0615917,0.322641,0.723475,0.301309,5.38401e-06
1926,7.82326,2,9.95824,11.6682,42.2186,45.0079,0.0615958,0.322641,0.723436,0.301305,5.38361e-06
1927,10.3207,2,9.95824,11.6672,42.2186,45.0079,0.0615977,0.32264,0.723449,0.301325,5.38433e-06
1928,7.72079,2,9.95823,11.6663,42.2191,45.0079,0.0616,0.322636,0.723423,0.301343,5.38444e-06
1929,4.80286,2,9.95823,11.666,42.2207,45.0079,0.0616021,0.322638,0.723367,0.301343,5.38458e-06
1930,-2.35417,2,9.95821,11.6646,42.222,45.0079,0.0616015,0.322642,0.72329,0.301364,5.38462e-06
1931,-6.28103,2,9.95824,11.6634,42.2232,45.0079,0.0616,0.322641,0.723207,0.301365,5.38497e-06
1932,-5.62798,2,9.95827,11.6637,42.2238,45.0079,0.0615995,0.322639,0.72318,0.301363,5.38438e-06
