iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-92.9556,2,11.0118,8.43116,41.0494,55.3075,0.0592597,0.236818,0.7196,0.247368,7.90453e-07
1696,-97.0639,2,11.0118,8.43065,41.0505,55.3075,0.0592605,0.236826,0.719612,0.247348,7.90393e-07
1697,-94.0009,2,11.0118,8.43006,41.0519,55.3075,0.0592614,0.236827,0.719597,0.247364,7.9035e-07
1698,-99.4367,2,11.0118,8.42939,41.0527,55.3075,0.0592598,0.236831,0.719593,0.247366,7.90346e-07
1699,-93.7924,2,11.0118,8.42939,41.0537,55.3075,0.0592608,0.236832,0.719511,0.247357,7.90444e-07
1700,-89.6534,2,11.0119,8.42936,41.0541,55.3075,0.0592626,0.236837,0.719505,0.247361,7.90552e-07
1701,-95.2275,2,11.0119,8.42982,41.0541,55.3075,0.0592607,0.236832,0.719564,0.247389,7.90631e-07
1702,-99.6153,2,11.012,8.4297,41.0542,55.3075,0.0592596,0.236826,0.719626,0.247418,7.90494e-07
1703,-92.989,2,11.0121,8.42966,41.0551,55.3075,0.0592578,0.236819,0.719718,0.247434,7.90655e-07
1704,-87.4458,2,11.012,8.43002,41.0547,55.3075,0.0592598,0.236815,0.719805,0.247426,7.90717e-07
1705,-94.1401,2,11.0121,8.43005,41.0539,55.3075,0.0592587,0.23681,0.719871,0.247435,7.90812e-07
1706,-90.9709,2,11.0121,8.42984,41.0533,55.3075,0.0592594,0.236806,0.719928,0.24745,7.90871e-07
1707,-97.5558,2,11.0121,8.42981,41.0531,55.3075,0.0592584,0.236805,0.719969,0.247472,7.90812e-07
1708,-88.918,2,11.0121,8.43013,41.0525,55.3075,0.0592599,0.236797,0.720019,0.247487,7.90887e-07
1709,-96.2739,2,11.0122,8.4305,41.0513,55.3075,0.0592596,0.236792,0.720018,0.247505,7.9091e-07
1710,-95.717,2,11.0122,8.43051,41.0514,55.3075,0.059259,0.236785,0.72001,0.247535,7.90907e-07
1711,-93.2399,2,11.0123,8.43016,41.0528,55.3075,0.0592593,0.236794,0.719999,0.247562,7.90909e-07
1712,-90.6783,2,11.0123,8.42974,41.0539,55.3075,0.059261,0.236793,0.719923,0.247578,7.91028e-07
1713,-94.5101,2,11.0123,8.42939,41.0538,55.3075,0.0592628,0.236784,0.719875,0.247608,7.90923e-07
1714,-96.0749,2,11.0124,8.42914,41.0546,55.3075,0.0592615,0.236774,0.719853,0.247635,7.91041e-07
1715,-102.882,2,11.0123,8.42856,41.0554,55.3075,0.0592575,0.236766,0.719831,0.247644,7.91129e-07
1716,-86.9678,2,11.0124,8.42905,41.0554,55.3075,0.0592598,0.236765,0.719786,0.247657,7.913e-07
1717,-101.24,2,11.0124,8.42903,41.0553,55.3075,0.0592584,0.236774,0.719737,0.247652,7.91284e-07
1718,-93.2268,2,11.0124,8.42964,41.0555,55.3075,0.0592591,0.236779,0.719758,0.247649,7.91296e-07
1719,-86.9972,2,11.0126,8.42997,41.0551,55.3075,0.0592625,0.236786,0.719766,0.247642,7.91393e-07
1720,-92.7749,2,11.0127,8.43104,41.0541,55.3075,0.0592649,0.236778,0.719779,0.247634,7.91389e-07
1721,-100.507,2,11.0129,8.43189,41.0535,55.3075,0.0592644,0.236777,0.719743,0.24763,7.91367e-07
1722,-105.915,2,11.0129,8.43239,41.0522,55.3075,0.059261,0.236772,0.719742,0.247658,7.91202e-07
1723,-97.6682,2,11.013,8.43286,41.0517,55.3075,0.0592625,0.23677,0.719765,0.247667,7.90981e-07
1724,-95.6328,2,11.0131,8.4335,41.0508,55.3075,0.0592642,0.23677,0.719809,0.247662,7.90831e-07
1725,-94.4817,2,11.0131,8.43365,41.0505,55.3075,0.0592642,0.236773,0.7198,0.247658,7.90912e-07
1726,-94.4827,2,11.0131,8.43324,41.0511,55.3075,0.0592661,0.236767,0.719721,0.247651,7.90942e-07
1727,-87.1881,2,11.0131,8.43318,41.0512,55.3075,0.0592701,0.236773,0.719645,0.24765,7.90983e-07
1728,-95.3585,2,11.0131,8.43289,41.051,55.3075,0.0592711,0.236768,0.719637,0.247635,7.91009e-07
1729,-100.762,2,11.0131,8.43264,41.0511,55.3075,0.0592673,0.236773,0.719656,0.247635,7.91131e-07
1730,-98.6405,2,11.013,8.43245,41.0513,55.3075,0.0592657,0.236775,0.7197,0.247628,7.91103e-07
1731,-100.526,2,11.013,8.43244,41.0514,55.3075,0.0592639,0.236779,0.719719,0.247634,7.91033e-07
1732,-92.8,2,11.0131,8.43222,41.0516,55.3075,0.0592625,0.236779,0.719799,0.247654,7.91164e-07
1733,-87.5211,2,11.0131,8.43209,41.0518,55.3075,0.0592638,0.236777,0.719849,0.24767,7.91289e-07
1734,-83.8269,2,11.0131,8.4322,41.0519,55.3075,0.0592665,0.236777,0.719825,0.247674,7.91506e-07
1735,-95.1444,2,11.0131,8.43262,41.0514,55.3075,0.0592649,0.236776,0.719875,0.24769,7.91593e-07
1736,-95.4334,2,11.0131,8.43322,41.0503,55.3075,0.0592639,0.23677,0.719909,0.247723,7.91564e-07
1737,-92.5213,2,11.0131,8.4337,41.048,55.3075,0.0592635,0.236767,0.71989,0.247729,7.91726e-07
1738,-89.9124,2,11.013,8.43478,41.0458,55.3075,0.0592638,0.236764,0.71994,0.247758,7.91735e-07
1739,-92.1677,2,11.0129,8.43585,41.0435,55.3075,0.0592659,0.236759,0.719979,0.24777,7.91571e-07
1740,-79.7542,2,11.0129,8.43651,41.0418,55.3075,0.0592704,0.236753,0.719941,0.247793,7.91717e-07
1741,-87.8118,2,11.0129,8.43664,41.0417,55.3075,0.0592738,0.236755,0.719933,0.247787,7.91735e-07
1742,-91.1099,2,11.0128,8.43713,41.0411,55.3075,0.059276,0.236755,0.720007,0.247766,7.9167e-07
1743,-89.064,2,11.0129,8.43768,41.0405,55.3075,0.0592772,0.236758,0.720083,0.247765,7.91764e-07
1744,-86.488,2,11.0129,8.4377,41.0399,55.3075,0.05928,0.236758,0.720049,0.24776,7.9191e-07
1745,-84.2925,2,11.0128,8.43778,41.0388,55.3075,0.0592833,0.236755,0.720002,0.247753,7.92093e-07
1746,-92.131,2,11.0127,8.43748,41.0381,55.3075,0.0592853,0.236758,0.719924,0.247737,7.92143e-07
1747,-94.6364,2,11.0127,8.43725,41.0381,55.3075,0.0592879,0.236762,0.719843,0.247719,7.92072e-07
1748,-93.9568,2,11.0126,8.43692,41.0388,55.3075,0.0592892,0.236765,0.719736,0.247689,7.92192e-07
1749,-93.1252,2,11.0126,8.43695,41.0387,55.3075,0.0592926,0.236757,0.719615,0.247663,7.92236e-07
1750,-93.0138,2,11.0126,8.43729,41.0382,55.3075,0.0592944,0.236766,0.719612,0.247667,7.92124e-07
1751,-96.4324,2,11.0126,8.43748,41.0379,55.3075,0.0592937,0.236765,0.719589,0.24768,7.92149e-07
1752,-97.8596,2,11.0125,8.43713,41.0378,55.3075,0.0592933,0.236766,0.71959,0.247673,7.92091e-07
1753,-80.2736,2,11.0124,8.43663,41.0375,55.3075,0.0592971,0.236773,0.719725,0.247654,7.92205e-07
1754,-82.8134,2,11.0124,8.43696,41.0367,55.3075,0.0593024,0.236768,0.719803,0.247635,7.92157e-07
1755,-99.0645,2,11.0124,8.43704,41.0367,55.3075,0.0593018,0.23677,0.719807,0.247644,7.92062e-07
1756,-102.355,2,11.0123,8.43697,41.0371,55.3075,0.0593014,0.236769,0.719768,0.247636,7.91909e-07
1757,-105.195,2,11.0123,8.43703,41.0375,55.3075,0.0592998,0.23677,0.719732,0.247623,7.91789e-07
1758,-98.7857,2,11.0123,8.4372,41.0373,55.3075,0.0592991,0.236775,0.719722,0.247628,7.91722e-07
1759,-98.3697,2,11.0123,8.43679,41.0375,55.3075,0.0592996,0.236779,0.71966,0.247627,7.91619e-07
1760,-95.0837,2,11.0123,8.43671,41.0381,55.3075,0.0593011,0.236779,0.719663,0.24763,7.91498e-07
1761,-89.2742,2,11.0123,8.43628,41.0388,55.3075,0.0593035,0.23678,0.719712,0.247613,7.91536e-07
1762,-94.4049,2,11.0123,8.43567,41.0388,55.3075,0.0593029,0.236782,0.719754,0.247608,7.91625e-07
1763,-87.4998,2,11.0123,8.43534,41.0387,55.3075,0.0593051,0.236784,0.719758,0.247599,7.91743e-07
1764,-91.5449,2,11.0122,8.43524,41.0389,55.3075,0.0593047,0.236786,0.719732,0.247596,7.91964e-07
1765,-93.8476,2,11.0122,8.43519,41.0392,55.3075,0.0593052,0.236794,0.719669,0.247592,7.92039e-07
1766,-84.5213,2,11.0123,8.43519,41.0397,55.3075,0.0593073,0.236804,0.719602,0.247608,7.92245e-07
1767,-81.8168,2,11.0123,8.43544,41.0397,55.3075,0.059312,0.236816,0.719588,0.247613,7.92269e-07
1768,-79.3661,2,11.0123,8.435,41.0399,55.3075,0.0593137,0.236815,0.719711,0.247625,7.92568e-07
1769,-84.8301,2,11.0123,8.43491,41.0401,55.3075,0.0593174,0.236818,0.719752,0.247645,7.92519e-07
1770,-83.7605,2,11.0123,8.43521,41.0405,55.3075,0.059322,0.236821,0.71974,0.247655,7.92489e-07
1771,-93.86,2,11.0124,8.43542,41.0402,55.3075,0.0593248,0.236818,0.719721,0.247652,7.92358e-07
1772,-86.109,2,11.0124,8.43602,41.039,55.3075,0.0593285,0.236809,0.719689,0.247648,7.92446e-07
1773,-85.5883,2,11.0125,8.437,41.0383,55.3075,0.0593313,0.236814,0.719738,0.247647,7.92498e-07
1774,-100.816,2,11.0126,8.43761,41.0373,55.3075,0.0593279,0.236817,0.71983,0.247655,7.92517e-07
1775,-95.6725,2,11.0127,8.43839,41.0367,55.3075,0.059328,0.236818,0.719878,0.247665,7.92459e-07
1776,-99.8551,2,11.0128,8.43901,41.0364,55.3075,0.0593252,0.23682,0.719956,0.247665,7.92497e-07
1777,-94.0788,2,11.0128,8.43943,41.0352,55.3075,0.0593276,0.236829,0.719961,0.247651,7.92344e-07
1778,-92.1087,2,11.0128,8.43975,41.0342,55.3075,0.0593269,0.23684,0.720009,0.247646,7.92442e-07
1779,-87.7017,2,11.0128,8.43964,41.0343,55.3075,0.0593305,0.236849,0.720017,0.247653,7.92365e-07
1780,-89.5123,2,11.0129,8.44022,41.034,55.3075,0.0593321,0.236856,0.72004,0.247659,7.92385e-07
1781,-87.3949,2,11.0129,8.44042,41.0331,55.3075,0.059334,0.236863,0.720014,0.247677,7.92445e-07
1782,-91.8122,2,11.0129,8.44073,41.0331,55.3075,0.0593366,0.236863,0.720035,0.247661,7.92368e-07
1783,-89.1213,2,11.0129,8.44092,41.0333,55.3075,0.0593382,0.236864,0.720002,0.247669,7.92445e-07
1784,-88.0211,2,11.0129,8.44123,41.0331,55.3075,0.0593392,0.236866,0.719976,0.24766,7.92682e-07
1785,-84.6627,2,11.0129,8.44137,41.032,55.3075,0.0593421,0.236862,0.719989,0.247648,7.92853e-07
1786,-85.6131,2,11.0128,8.44171,41.0316,55.3075,0.0593457,0.23687,0.720036,0.247623,7.9287e-07
1787,-87.4909,2,11.0128,8.44209,41.0311,55.3075,0.0593471,0.236874,0.720175,0.247606,7.92901e-07
1788,-87.7995,2,11.0127,8.44228,41.031,55.3075,0.0593475,0.236883,0.720224,0.247589,7.93094e-07
1789,-88.7825,2,11.0128,8.44264,41.0303,55.3075,0.0593493,0.236894,0.72022,0.247588,7.9315e-07
1790,-92.9415,2,11.0128,8.44284,41.0298,55.3075,0.0593509,0.236895,0.720183,0.24758,7.93174e-07
1791,-94.5352,2,11.0128,8.44291,41.0299,55.3075,0.0593508,0.236892,0.720152,0.247591,7.93244e-07
1792,-104.685,2,11.0128,8.44341,41.0291,55.3075,0.0593488,0.236892,0.720157,0.247598,7.9306e-07
1793,-97.989,2,11.0128,8.44366,41.0287,55.3075,0.0593478,0.236894,0.720184,0.247609,7.92994e-07
1794,-99.7758,2,11.0129,8.4439,41.0292,55.3075,0.0593489,0.236895,0.720179,0.247594,7.92823e-07
1795,-95.6803,2,11.0129,8.4446,41.0285,55.3075,0.059348,0.236899,0.720171,0.247589,7.92876e-07
1796,-90.0084,2,11.0129,8.44525,41.0273,55.3075,0.059349,0.236906,0.720163,0.247579,7.92988e-07
1797,-93.0691,2,11.0128,8.44562,41.0267,55.3075,0.0593481,0.236911,0.720131,0.247558,7.93231e-07
1798,-91.9517,2,11.0129,8.4461,41.0264,55.3075,0.0593464,0.236915,0.720175,0.247556,7.93476e-07
1799,-83.5922,2,11.0129,8.44653,41.0263,55.3075,0.0593452,0.236916,0.72023,0.247539,7.94018e-07
1800,-90.0627,2,11.013,8.44709,41.0256,55.3075,0.0593456,0.236916,0.720263,0.24751,7.94233e-07
1801,-88.7327,2,11.0129,8.44763,41.0247,55.3075,0.0593482,0.236913,0.720273,0.247491,7.94241e-07
1802,-83.6772,2,11.0128,8.4476,41.0231,55.3075,0.0593534,0.236916,0.720254,0.247475,7.94201e-07
1803,-91.4815,2,11.0127,8.44776,41.0223,55.3075,0.0593555,0.236915,0.72022,0.247463,7.94184e-07
1804,-88.8333,2,11.0127,8.44752,41.0223,55.3075,0.059357,0.236916,0.720212,0.247461,7.9427e-07
1805,-95.3274,2,11.0126,8.44753,41.0212,55.3075,0.0593582,0.236911,0.720233,0.247449,7.94185e-07
1806,-99.1206,2,11.0126,8.44749,41.0203,55.3075,0.0593573,0.236913,0.720276,0.247443,7.94091e-07
1807,-91.1775,2,11.0125,8.44761,41.0203,55.3075,0.0593594,0.23691,0.720243,0.247446,7.94058e-07
1808,-90.8339,2,11.0125,8.44743,41.0205,55.3075,0.0593619,0.236916,0.72021,0.247428,7.94056e-07
1809,-90.3511,2,11.0125,8.447,41.0217,55.3075,0.0593637,0.236917,0.720162,0.247432,7.94099e-07
1810,-98.205,2,11.0125,8.44643,41.022,55.3075,0.0593622,0.236919,0.720196,0.247417,7.9417e-07
1811,-99.5206,2,11.0125,8.44608,41.0235,55.3075,0.0593602,0.236921,0.720245,0.247404,7.94188e-07
1812,-102.922,2,11.0125,8.44527,41.0241,55.3075,0.0593593,0.236925,0.720188,0.247401,7.94087e-07
1813,-99.4837,2,11.0125,8.4447,41.0248,55.3075,0.0593579,0.236927,0.720122,0.247407,7.94118e-07
1814,-91.374,2,11.0126,8.44478,41.0256,55.3075,0.0593601,0.236932,0.720126,0.247415,7.94047e-07
1815,-88.7838,2,11.0126,8.44501,41.025,55.3075,0.0593621,0.236929,0.720159,0.247429,7.94062e-07
1816,-104.597,2,11.0126,8.44489,41.0246,55.3075,0.0593602,0.236926,0.720136,0.24744,7.93905e-07
1817,-100.037,2,11.0126,8.44468,41.0243,55.3075,0.0593591,0.236918,0.72009,0.247441,7.93918e-07
1818,-93.9662,2,11.0126,8.44475,41.0245,55.3075,0.0593595,0.23692,0.720094,0.247453,7.93898e-07
1819,-93.644,2,11.0126,8.44524,41.0235,55.3075,0.0593603,0.23692,0.720145,0.247457,7.93798e-07
1820,-90.5929,2,11.0125,8.44518,41.0224,55.3075,0.0593606,0.236922,0.720161,0.247475,7.93844e-07
1821,-99.8694,2,11.0126,8.44541,41.0218,55.3075,0.0593582,0.23692,0.720201,0.247461,7.93932e-07
1822,-96.0128,2,11.0126,8.44541,41.0225,55.3075,0.0593591,0.236926,0.720189,0.247436,7.93907e-07
1823,-98.629,2,11.0126,8.44553,41.0235,55.3075,0.0593594,0.236934,0.720189,0.247409,7.93833e-07
1824,-96.2305,2,11.0125,8.44602,41.0236,55.3075,0.0593581,0.236949,0.720199,0.247394,7.93887e-07
1825,-101.768,2,11.0126,8.44619,41.0235,55.3075,0.0593558,0.236953,0.720184,0.24741,7.93854e-07
1826,-100.173,2,11.0127,8.44648,41.0235,55.3075,0.0593544,0.236953,0.720155,0.247432,7.93816e-07
1827,-102.532,2,11.0128,8.44705,41.0234,55.3075,0.0593507,0.236957,0.720196,0.24744,7.93875e-07
1828,-90.5597,2,11.0128,8.44729,41.0232,55.3075,0.0593503,0.236959,0.720277,0.247452,7.93962e-07
1829,-94.178,2,11.0128,8.44771,41.0233,55.3075,0.0593489,0.23696,0.720376,0.247468,7.93968e-07
1830,-94.8872,2,11.0128,8.44785,41.0227,55.3075,0.0593473,0.236958,0.720508,0.247486,7.93946e-07
1831,-87.6384,2,11.0127,8.44839,41.021,55.3075,0.0593474,0.23696,0.720638,0.247489,7.9402e-07
1832,-89.1435,2,11.0128,8.44907,41.02,55.3075,0.0593467,0.236957,0.720713,0.247495,7.94216e-07
1833,-94.1955,2,11.0128,8.44939,41.0191,55.3075,0.0593431,0.236952,0.72077,0.247526,7.94432e-07
1834,-95.3909,2,11.0128,8.44954,41.0188,55.3075,0.0593424,0.236955,0.720841,0.247537,7.94392e-07
1835,-98.239,2,11.0128,8.44944,41.0182,55.3075,0.0593402,0.236958,0.720888,0.247554,7.9438e-07
1836,-99.3949,2,11.0127,8.44885,41.0189,55.3075,0.0593388,0.236957,0.720878,0.247562,7.94334e-07
1837,-104.756,2,11.0127,8.44872,41.0195,55.3075,0.0593367,0.236953,0.720836,0.247547,7.94323e-07
1838,-100.765,2,11.0127,8.44857,41.0195,55.3075,0.0593348,0.236953,0.720788,0.247542,7.94409e-07
1839,-89.2657,2,11.0126,8.44813,41.0195,55.3075,0.0593375,0.236946,0.720757,0.24754,7.94405e-07
1840,-95.0361,2,11.0126,8.44787,41.0188,55.3075,0.0593368,0.23694,0.720793,0.247554,7.94384e-07
1841,-92.1885,2,11.0125,8.44788,41.018,55.3075,0.0593374,0.236934,0.720865,0.24757,7.9433e-07
1842,-90.413,2,11.0125,8.44776,41.0173,55.3075,0.059335,0.236933,0.720907,0.247594,7.94593e-07
1843,-95.7528,2,11.0125,8.44746,41.0175,55.3075,0.059335,0.236939,0.720908,0.247585,7.94594e-07
1844,-91.9856,2,11.0125,8.44711,41.0168,55.3075,0.0593372,0.23694,0.720929,0.247582,7.94507e-07
1845,-93.9766,2,11.0124,8.44652,41.0163,55.3075,0.0593392,0.236943,0.720916,0.247572,7.94419e-07
1846,-96.2973,2,11.0124,8.44584,41.0169,55.3075,0.0593389,0.236937,0.720906,0.247577,7.94439e-07
1847,-103.675,2,11.0124,8.4454,41.0174,55.3075,0.0593364,0.236937,0.720863,0.247585,7.94428e-07
1848,-99.5433,2,11.0124,8.44533,41.0175,55.3075,0.0593362,0.236944,0.720824,0.247598,7.94294e-07
1849,-90.7952,2,11.0125,8.44564,41.0181,55.3075,0.0593382,0.236944,0.720844,0.2476,7.94259e-07
1850,-91.4615,2,11.0125,8.44568,41.0181,55.3075,0.0593387,0.236949,0.720838,0.247609,7.94314e-07
1851,-89.5302,2,11.0125,8.44588,41.0187,55.3075,0.0593421,0.236945,0.720787,0.247594,7.9432e-07
1852,-94.8269,2,11.0125,8.4461,41.0183,55.3075,0.0593425,0.236951,0.72075,0.247589,7.94347e-07
1853,-93.2141,2,11.0125,8.44644,41.0179,55.3075,0.0593431,0.236955,0.720672,0.247594,7.94427e-07
1854,-98.5075,2,11.0126,8.4462,41.0189,55.3075,0.0593422,0.236953,0.720585,0.247619,7.94448e-07
1855,-95.847,2,11.0127,8.44601,41.0205,55.3075,0.0593417,0.236954,0.720528,0.247629,7.94544e-07
1856,-97.505,2,11.0127,8.44584,41.0214,55.3075,0.0593407,0.236956,0.720522,0.247635,7.94567e-07
1857,-96.6966,2,11.0127,8.44571,41.022,55.3075,0.0593402,0.236957,0.720502,0.247642,7.94571e-07
1858,-83.3295,2,11.0127,8.44561,41.0218,55.3075,0.0593431,0.236954,0.720505,0.247642,7.94699e-07
1859,-95.3987,2,11.0128,8.44582,41.0217,55.3075,0.0593436,0.236956,0.720487,0.24763,7.94721e-07
1860,-93.8508,2,11.0128,8.44624,41.0209,55.3075,0.0593427,0.236957,0.720534,0.247636,7.94788e-07
1861,-92.1747,2,11.0128,8.44675,41.0196,55.3075,0.0593434,0.236952,0.720589,0.247639,7.94788e-07
1862,-94.3433,2,11.0127,8.44719,41.0184,55.3075,0.0593419,0.236949,0.720637,0.247647,7.94874e-07
1863,-86.5905,2,11.0127,8.44713,41.0165,55.3075,0.059342,0.236936,0.720747,0.24766,7.95033e-07
1864,-99.8707,2,11.0126,8.44681,41.0159,55.3075,0.0593393,0.236934,0.720801,0.247649,7.95081e-07
1865,-93.2375,2,11.0124,8.44675,41.015,55.3075,0.0593385,0.236937,0.720858,0.247628,7.95175e-07
1866,-101.843,2,11.0124,8.44647,41.0143,55.3075,0.059336,0.236939,0.720893,0.247626,7.95158e-07
1867,-97.459,2,11.0124,8.44668,41.0135,55.3075,0.0593337,0.236936,0.720921,0.247613,7.95333e-07
1868,-99.2558,2,11.0124,8.44706,41.0126,55.3075,0.0593328,0.236941,0.720939,0.2476,7.95287e-07
1869,-89.3838,2,11.0124,8.44787,41.0118,55.3075,0.059334,0.236946,0.721041,0.247586,7.95289e-07
1870,-92.3114,2,11.0123,8.44804,41.011,55.3075,0.0593346,0.236943,0.721092,0.24757,7.95332e-07
1871,-89.587,2,11.0122,8.44853,41.0105,55.3075,0.059334,0.236947,0.721158,0.247563,7.95493e-07
1872,-95.9521,2,11.0123,8.44912,41.0098,55.3075,0.0593332,0.236957,0.721157,0.247558,7.95539e-07
1873,-99.0508,2,11.0123,8.44945,41.009,55.3075,0.0593327,0.236958,0.721174,0.247559,7.95454e-07
1874,-97.0006,2,11.0123,8.44983,41.0084,55.3075,0.0593327,0.23696,0.721232,0.247554,7.95361e-07
1875,-101.048,2,11.0123,8.45007,41.0087,55.3075,0.0593311,0.236962,0.721329,0.24754,7.95254e-07
1876,-100.465,2,11.0123,8.45032,41.0088,55.3075,0.0593318,0.236956,0.721399,0.247511,7.9509e-07
1877,-91.5036,2,11.0123,8.45075,41.0088,55.3075,0.0593338,0.236961,0.721459,0.247483,7.9503e-07
1878,-95.4669,2,11.0122,8.45116,41.0081,55.3075,0.0593333,0.236966,0.721521,0.247462,7.95033e-07
1879,-98.6334,2,11.0122,8.45141,41.0072,55.3075,0.0593325,0.236969,0.721461,0.247456,7.9507e-07
1880,-95.4846,2,11.0122,8.45181,41.0068,55.3075,0.059332,0.236968,0.721407,0.247456,7.95164e-07
1881,-95.125,2,11.0123,8.45206,41.0065,55.3075,0.0593306,0.236971,0.72136,0.24746,7.95345e-07
1882,-94.1252,2,11.0123,8.45193,41.007,55.3075,0.0593325,0.23697,0.721309,0.247471,7.95244e-07
1883,-96.3366,2,11.0124,8.45186,41.0071,55.3075,0.0593335,0.236967,0.721245,0.247497,7.95152e-07
1884,-92.4458,2,11.0124,8.45194,41.0075,55.3075,0.0593354,0.236966,0.721215,0.247503,7.95115e-07
1885,-101.94,2,11.0125,8.45179,41.0081,55.3075,0.0593331,0.236965,0.721261,0.247509,7.95046e-07
1886,-103.136,2,11.0125,8.45151,41.0091,55.3075,0.0593316,0.236973,0.721286,0.247505,7.94923e-07
1887,-102.601,2,11.0125,8.45171,41.0094,55.3075,0.0593292,0.236975,0.721315,0.247506,7.94867e-07
1888,-91.1318,2,11.0125,8.45193,41.0097,55.3075,0.0593275,0.236974,0.721375,0.247539,7.95002e-07
1889,-89.261,2,11.0126,8.45154,41.0106,55.3075,0.0593294,0.236968,0.721368,0.247577,7.94966e-07
1890,-95.0703,2,11.0126,8.4512,41.0108,55.3075,0.0593312,0.236966,0.721299,0.247593,7.94863e-07
1891,-95.9423,2,11.0126,8.45074,41.011,55.3075,0.0593312,0.236965,0.721281,0.247586,7.94909e-07
1892,-102.326,2,11.0125,8.45031,41.0114,55.3075,0.0593298,0.236965,0.721242,0.247596,7.94825e-07
1893,-98.1141,2,11.0125,8.44993,41.0109,55.3075,0.0593283,0.236967,0.721261,0.247596,7.94853e-07
1894,-103.25,2,11.0125,8.44953,41.0106,55.3075,0.0593237,0.236969,0.72127,0.247597,7.94983e-07
1895,-102.342,2,11.0124,8.44928,41.0102,55.3075,0.0593221,0.236965,0.721277,0.247604,7.94895e-07
1896,-98.2957,2,11.0124,8.44984,41.0099,55.3075,0.0593203,0.236967,0.721293,0.247615,7.94898e-07
1897,-97.7914,2,11.0125,8.45042,41.0093,55.3075,0.0593196,0.236962,0.721342,0.247603,7.94921e-07
1898,-95.1379,2,11.0126,8.45053,41.0087,55.3075,0.0593192,0.236963,0.721336,0.247592,7.95036e-07
1899,-85.8694,2,11.0126,8.45051,41.0087,55.3075,0.0593209,0.23697,0.721301,0.247605,7.95179e-07
1900,-96.9982,2,11.0126,8.4507,41.0082,55.3075,0.0593204,0.236974,0.721308,0.247601,7.95185e-07
1901,-98.6976,2,11.0126,8.45063,41.0081,55.3075,0.0593198,0.23698,0.721316,0.247599,7.9512e-07
1902,-88.6433,2,11.0126,8.4508,41.008,55.3075,0.0593218,0.23699,0.721306,0.247596,7.95117e-07
1903,-94.8436,2,11.0125,8.45057,41.0077,55.3075,0.0593213,0.23699,0.72133,0.247591,7.95169e-07
1904,-95.2593,2,11.0125,8.45041,41.0071,55.3075,0.0593214,0.236989,0.721346,0.247589,7.95157e-07
1905,-88.5022,2,11.0126,8.45069,41.0067,55.3075,0.0593236,0.23699,0.721373,0.247588,7.95178e-07
1906,-93.9947,2,11.0127,8.45112,41.0065,55.3075,0.0593252,0.236986,0.721368,0.247577,7.95149e-07
1907,-92.3716,2,11.0127,8.4513,41.0059,55.3075,0.0593283,0.236985,0.721347,0.247561,7.95057e-07
1908,-86.5716,2,11.0127,8.45155,41.006,55.3075,0.0593316,0.237,0.721283,0.247541,7.95116e-07
1909,-89.4664,2,11.0127,8.45157,41.0058,55.3075,0.0593344,0.23701,0.721222,0.247528,7.95112e-07
1910,-92.6631,2,11.0127,8.4515,41.0061,55.3075,0.0593351,0.237019,0.721162,0.247508,7.95255e-07
1911,-88.0808,2,11.0127,8.45168,41.0066,55.3075,0.0593368,0.237024,0.721186,0.247489,7.95358e-07
1912,-90.7935,2,11.0127,8.45145,41.0064,55.3075,0.0593394,0.237038,0.721183,0.247475,7.95264e-07
1913,-88.6949,2,11.0127,8.4513,41.0066,55.3075,0.0593416,0.237046,0.721165,0.247465,7.95303e-07
1914,-98.6058,2,11.0126,8.45107,41.007,55.3075,0.0593408,0.23705,0.721108,0.247453,7.95339e-07
1915,-89.6041,2,11.0126,8.45023,41.0079,55.3075,0.0593421,0.237054,0.721108,0.247457,7.95377e-07
1916,-89.865,2,11.0125,8.44991,41.0083,55.3075,0.059343,0.237057,0.721098,0.247467,7.95408e-07
1917,-92.2188,2,11.0124,8.44931,41.0082,55.3075,0.0593419,0.237058,0.721116,0.247496,7.95461e-07
1918,-99.7815,2,11.0123,8.44887,41.0086,55.3075,0.0593421,0.237061,0.721084,0.24749,7.95347e-07
1919,-96.3071,2,11.0123,8.44857,41.0087,55.3075,0.0593411,0.237061,0.721098,0.24748,7.95394e-07
1920,-85.2596,2,11.0122,8.44854,41.0087,55.3075,0.0593421,0.237064,0.721182,0.247486,7.95495e-07
1921,-93.518,2,11.0121,8.44806,41.0088,55.3075,0.0593422,0.237074,0.721204,0.247477,7.95502e-07
1922,-100.521,2,11.0122,8.44787,41.0088,55.3075,0.0593409,0.237079,0.721255,0.247472,7.95433e-07
1923,-99.3451,2,11.0122,8.44797,41.0098,55.3075,0.0593399,0.237079,0.721216,0.247465,7.95472e-07
1924,-90.0827,2,11.0122,8.44777,41.0097,55.3075,0.0593407,0.237077,0.721189,0.247485,7.9554e-07
1925,-97.7015,2,11.0121,8.44787,41.0097,55.3075,0.059339,0.237078,0.721202,0.247502,7.95528e-07
1926,-86.7738,2,11.0121,8.44802,41.0093,55.3075,0.0593416,0.237072,0.721215,0.247539,7.9544e-07
1927,-97.5167,2,11.0122,8.44821,41.0084,55.3075,0.0593402,0.237071,0.721208,0.247567,7.95447e-07
1928,-94.6016,2,11.0122,8.44833,41.0079,55.3075,0.05934,0.237068,0.721243,0.247588,7.95405e-07
