iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-137.119,2,10.4709,13.8542,45.3605,74.8388,0.062155,0.32901,0.92365,0.162541,7.64477e-08
1694,-138.007,2,10.4709,13.8525,45.3609,74.8388,0.0621569,0.329002,0.923579,0.162544,7.64383e-08
1695,-137.077,2,10.4708,13.852,45.3624,74.8388,0.0621543,0.329007,0.923504,0.162548,7.64654e-08
1696,-138.946,2,10.4708,13.8502,45.3645,74.8388,0.0621547,0.329006,0.923477,0.162547,7.64658e-08
1697,-144.862,2,10.4708,13.8482,45.3671,74.8388,0.0621538,0.329011,0.92343,0.162535,7.64582e-08
1698,-148.03,2,10.4707,13.8463,45.3686,74.8388,0.0621515,0.32902,0.92338,0.162526,7.64432e-08
1699,-147.93,2,10.4706,13.8453,45.3698,74.8388,0.0621491,0.329017,0.923345,0.162507,7.64347e-08
1700,-136.217,2,10.4705,13.8443,45.3698,74.8388,0.0621514,0.329022,0.923364,0.162475,7.64334e-08
1701,-137.945,2,10.4704,13.844,45.3706,74.8388,0.0621516,0.329025,0.923338,0.16248,7.64301e-08
1702,-135.003,2,10.4705,13.8439,45.371,74.8388,0.062153,0.329027,0.923275,0.16249,7.64343e-08
1703,-126.534,2,10.4705,13.8438,45.3717,74.8388,0.0621554,0.329028,0.923201,0.162514,7.64549e-08
1704,-126.752,2,10.4704,13.8443,45.3718,74.8388,0.0621601,0.329041,0.923137,0.162511,7.64574e-08
1705,-135.355,2,10.4704,13.845,45.3718,74.8388,0.0621623,0.329051,0.923085,0.162488,7.64606e-08
1706,-136.378,2,10.4703,13.8452,45.3712,74.8388,0.0621641,0.329062,0.923011,0.162484,7.64572e-08
1707,-143.598,2,10.4703,13.8452,45.3707,74.8388,0.0621628,0.329065,0.922937,0.162494,7.64469e-08
1708,-143.373,2,10.4703,13.8448,45.3709,74.8388,0.0621612,0.32907,0.922929,0.1625,7.64371e-08
1709,-139.318,2,10.4703,13.8449,45.3711,74.8388,0.0621623,0.329076,0.922914,0.162487,7.64307e-08
1710,-141.206,2,10.4703,13.8447,45.3718,74.8388,0.0621636,0.329093,0.922925,0.162459,7.64189e-08
1711,-141.428,2,10.4703,13.8443,45.3728,74.8388,0.0621625,0.329094,0.922896,0.162474,7.64099e-08
1712,-141.699,2,10.4703,13.8447,45.373,74.8388,0.0621619,0.329103,0.922826,0.162473,7.64044e-08
1713,-134.184,2,10.4703,13.8455,45.3727,74.8388,0.0621648,0.329102,0.922767,0.162457,7.64082e-08
1714,-143.175,2,10.4703,13.845,45.3728,74.8388,0.0621642,0.329095,0.922735,0.162432,7.64123e-08
1715,-138.764,2,10.4704,13.845,45.3732,74.8388,0.0621651,0.329092,0.922667,0.162418,7.64167e-08
1716,-131.59,2,10.4704,13.8458,45.3734,74.8388,0.0621662,0.329094,0.922717,0.162418,7.643e-08
1717,-133.401,2,10.4704,13.8456,45.3729,74.8388,0.0621662,0.329083,0.922724,0.162434,7.64414e-08
1718,-136.224,2,10.4704,13.8449,45.3741,74.8388,0.0621669,0.329074,0.922729,0.162438,7.64416e-08
1719,-138.768,2,10.4704,13.8447,45.3735,74.8388,0.0621656,0.329064,0.922738,0.162463,7.64427e-08
1720,-132.165,2,10.4705,13.8454,45.3719,74.8388,0.0621659,0.329052,0.922709,0.162493,7.64556e-08
1721,-145.546,2,10.4705,13.8454,45.3714,74.8388,0.0621624,0.329045,0.922632,0.162521,7.64533e-08
1722,-135.661,2,10.4705,13.8451,45.3711,74.8388,0.062164,0.329047,0.922506,0.162548,7.64464e-08
1723,-139.861,2,10.4706,13.8448,45.3715,74.8388,0.0621648,0.329043,0.922392,0.162577,7.64314e-08
1724,-131.121,2,10.4706,13.8443,45.3718,74.8388,0.0621669,0.329045,0.922306,0.162627,7.6423e-08
1725,-133.347,2,10.4706,13.8442,45.3715,74.8388,0.0621658,0.329051,0.92227,0.162642,7.64474e-08
1726,-136.841,2,10.4706,13.8437,45.3718,74.8388,0.0621667,0.329058,0.922168,0.162662,7.6444e-08
1727,-141.223,2,10.4706,13.8433,45.3727,74.8388,0.0621656,0.329061,0.922119,0.16265,7.64524e-08
1728,-138.182,2,10.4707,13.8423,45.3741,74.8388,0.0621674,0.329071,0.922038,0.162638,7.64501e-08
1729,-133.439,2,10.4707,13.841,45.3765,74.8388,0.0621689,0.329061,0.921921,0.162642,7.6469e-08
1730,-142.86,2,10.4707,13.8398,45.378,74.8388,0.0621685,0.329052,0.921804,0.162656,7.64604e-08
1731,-134.915,2,10.4707,13.8391,45.3789,74.8388,0.0621717,0.329051,0.921704,0.162657,7.64544e-08
1732,-137.98,2,10.4707,13.8388,45.3795,74.8388,0.0621726,0.329039,0.921637,0.162651,7.64617e-08
1733,-135.18,2,10.4707,13.839,45.3792,74.8388,0.0621741,0.329027,0.921625,0.162653,7.64633e-08
1734,-134.904,2,10.4707,13.8388,45.379,74.8388,0.0621724,0.32902,0.921609,0.162693,7.64724e-08
1735,-131.366,2,10.4707,13.8389,45.3787,74.8388,0.0621742,0.329016,0.921634,0.162705,7.64785e-08
1736,-142.984,2,10.4708,13.8397,45.379,74.8388,0.0621735,0.329001,0.921621,0.162712,7.64669e-08
1737,-141.077,2,10.4708,13.8412,45.3777,74.8388,0.0621718,0.329005,0.921669,0.162706,7.64691e-08
1738,-136.528,2,10.4709,13.8425,45.3763,74.8388,0.0621711,0.329013,0.921721,0.162712,7.64746e-08
1739,-143.144,2,10.471,13.8435,45.3757,74.8388,0.0621687,0.329014,0.921688,0.162726,7.64753e-08
1740,-137.712,2,10.471,13.8446,45.3741,74.8388,0.0621668,0.329018,0.921845,0.162729,7.64767e-08
1741,-141.007,2,10.471,13.8446,45.3747,74.8388,0.0621657,0.32902,0.921844,0.162731,7.64779e-08
1742,-139.652,2,10.471,13.8447,45.3747,74.8388,0.0621663,0.329022,0.921874,0.162723,7.6469e-08
1743,-143.037,2,10.471,13.8442,45.3738,74.8388,0.0621632,0.329018,0.921873,0.162737,7.64711e-08
1744,-140.563,2,10.471,13.8435,45.3744,74.8388,0.0621629,0.329017,0.921763,0.162758,7.6465e-08
1745,-134.827,2,10.471,13.8435,45.3745,74.8388,0.0621616,0.329019,0.921742,0.162793,7.64726e-08
1746,-137.564,2,10.4708,13.843,45.3734,74.8388,0.0621592,0.329015,0.921757,0.162824,7.64728e-08
1747,-141.681,2,10.4707,13.8431,45.3723,74.8388,0.0621581,0.329011,0.92177,0.16282,7.64675e-08
1748,-138.943,2,10.4707,13.8435,45.3725,74.8388,0.0621565,0.329007,0.921871,0.162813,7.64721e-08
1749,-138.444,2,10.4707,13.8434,45.372,74.8388,0.0621556,0.329005,0.921983,0.162836,7.64605e-08
1750,-139.961,2,10.4707,13.8431,45.3714,74.8388,0.0621546,0.328986,0.921955,0.162861,7.6456e-08
1751,-138.607,2,10.4706,13.8428,45.3715,74.8388,0.062155,0.328975,0.921924,0.162847,7.64605e-08
1752,-139.34,2,10.4705,13.8421,45.3704,74.8388,0.0621537,0.32898,0.921962,0.162828,7.64665e-08
1753,-124.803,2,10.4704,13.8414,45.3694,74.8388,0.0621598,0.328984,0.921979,0.162792,7.64772e-08
1754,-126.472,2,10.4704,13.8418,45.3677,74.8388,0.0621647,0.32898,0.922015,0.162767,7.64853e-08
1755,-134.847,2,10.4705,13.8415,45.3686,74.8388,0.0621666,0.32898,0.922007,0.162778,7.64803e-08
1756,-137.83,2,10.4705,13.8423,45.3699,74.8388,0.0621669,0.328986,0.922022,0.162772,7.64831e-08
1757,-135.663,2,10.4706,13.843,45.3705,74.8388,0.0621672,0.328997,0.922055,0.162768,7.64903e-08
1758,-136.699,2,10.4707,13.8437,45.3718,74.8388,0.0621688,0.329007,0.922067,0.162766,7.64835e-08
1759,-135.732,2,10.4706,13.8437,45.3721,74.8388,0.0621707,0.329011,0.922019,0.162765,7.648e-08
1760,-146.108,2,10.4707,13.843,45.3734,74.8388,0.062169,0.329009,0.921929,0.162761,7.64775e-08
1761,-133.837,2,10.4707,13.8427,45.3734,74.8388,0.0621705,0.329002,0.921919,0.162764,7.64815e-08
1762,-130.763,2,10.4707,13.8424,45.3728,74.8388,0.0621731,0.329002,0.921864,0.162777,7.64859e-08
1763,-129.489,2,10.4706,13.8428,45.3723,74.8388,0.0621762,0.329002,0.921856,0.162777,7.64894e-08
1764,-137.568,2,10.4705,13.8429,45.3735,74.8388,0.062173,0.329007,0.921842,0.16281,7.64983e-08
1765,-136.979,2,10.4704,13.8428,45.374,74.8388,0.0621726,0.329009,0.921838,0.162826,7.64971e-08
1766,-139.95,2,10.4704,13.8431,45.3742,74.8388,0.0621701,0.329013,0.921835,0.162839,7.65025e-08
1767,-140.862,2,10.4704,13.8437,45.3734,74.8388,0.0621676,0.329012,0.92187,0.162846,7.6506e-08
1768,-130.453,2,10.4704,13.8433,45.3729,74.8388,0.0621696,0.329016,0.921904,0.162844,7.65149e-08
1769,-127.673,2,10.4703,13.843,45.3726,74.8388,0.0621716,0.329027,0.921991,0.162844,7.6524e-08
1770,-132.136,2,10.4703,13.8432,45.3728,74.8388,0.0621729,0.32904,0.921971,0.16286,7.65237e-08
1771,-137.514,2,10.4703,13.8441,45.3723,74.8388,0.0621747,0.329054,0.921961,0.162839,7.65181e-08
1772,-137.464,2,10.4703,13.845,45.3721,74.8388,0.0621757,0.329064,0.921931,0.162822,7.65214e-08
1773,-136.841,2,10.4703,13.8457,45.3716,74.8388,0.0621742,0.329064,0.921911,0.162838,7.65336e-08
1774,-142.978,2,10.4704,13.8458,45.3717,74.8388,0.0621737,0.329066,0.921853,0.162845,7.65246e-08
1775,-139.251,2,10.4704,13.8459,45.3716,74.8388,0.0621744,0.32907,0.921861,0.162842,7.65165e-08
1776,-140.843,2,10.4704,13.8458,45.371,74.8388,0.0621747,0.32907,0.921837,0.162825,7.65151e-08
1777,-142.454,2,10.4704,13.846,45.37,74.8388,0.0621727,0.329067,0.921837,0.162837,7.65102e-08
1778,-134.951,2,10.4703,13.8459,45.3696,74.8388,0.0621741,0.329064,0.921792,0.162846,7.65101e-08
1779,-132.667,2,10.4704,13.8452,45.3711,74.8388,0.0621761,0.329067,0.921763,0.162853,7.6513e-08
1780,-136.103,2,10.4704,13.8454,45.3711,74.8388,0.0621768,0.329069,0.921689,0.162885,7.65051e-08
1781,-134.37,2,10.4704,13.8459,45.3706,74.8388,0.0621774,0.329071,0.921681,0.162904,7.65057e-08
1782,-138.75,2,10.4704,13.8459,45.3703,74.8388,0.0621794,0.329073,0.921696,0.162886,7.64934e-08
1783,-134.138,2,10.4704,13.8462,45.3716,74.8388,0.0621806,0.32908,0.921699,0.162888,7.64956e-08
1784,-128.581,2,10.4704,13.8458,45.3724,74.8388,0.0621807,0.329085,0.92171,0.162886,7.65283e-08
1785,-123.432,2,10.4704,13.8455,45.372,74.8388,0.0621825,0.329085,0.921776,0.162895,7.65551e-08
1786,-136.207,2,10.4704,13.845,45.3729,74.8388,0.0621819,0.32909,0.921769,0.162938,7.65492e-08
1787,-136.66,2,10.4704,13.8449,45.3733,74.8388,0.0621811,0.329091,0.92179,0.162979,7.65409e-08
1788,-126.017,2,10.4705,13.846,45.3726,74.8388,0.0621829,0.329086,0.921804,0.163018,7.65529e-08
1789,-128.637,2,10.4705,13.847,45.3714,74.8388,0.0621847,0.329097,0.921847,0.163014,7.65674e-08
1790,-140.251,2,10.4705,13.8475,45.3713,74.8388,0.0621834,0.329106,0.921863,0.163008,7.65704e-08
1791,-141.865,2,10.4706,13.8466,45.373,74.8388,0.0621836,0.329112,0.921896,0.162977,7.65707e-08
1792,-131.314,2,10.4706,13.8468,45.3725,74.8388,0.062186,0.329108,0.921939,0.162975,7.65726e-08
1793,-135.381,2,10.4706,13.8472,45.3718,74.8388,0.0621871,0.329097,0.921985,0.16296,7.65772e-08
1794,-146.686,2,10.4706,13.8471,45.3712,74.8388,0.0621838,0.329092,0.922121,0.162966,7.65585e-08
1795,-130.959,2,10.4706,13.8482,45.3697,74.8388,0.0621836,0.329093,0.9223,0.162997,7.65545e-08
1796,-136.073,2,10.4705,13.8498,45.3686,74.8388,0.0621839,0.329102,0.922435,0.162974,7.6556e-08
1797,-148.185,2,10.4706,13.8515,45.3669,74.8388,0.062181,0.329103,0.9225,0.162965,7.65435e-08
1798,-142.105,2,10.4707,13.8527,45.3656,74.8388,0.0621795,0.329091,0.922464,0.162981,7.65429e-08
1799,-133.983,2,10.4708,13.8535,45.3654,74.8388,0.0621823,0.329071,0.922399,0.162987,7.65457e-08
1800,-134.768,2,10.4709,13.855,45.3633,74.8388,0.0621826,0.329069,0.922509,0.162996,7.6543e-08
1801,-134.756,2,10.4707,13.855,45.362,74.8388,0.0621853,0.329077,0.922525,0.162984,7.65302e-08
1802,-135.925,2,10.4707,13.8547,45.361,74.8388,0.0621877,0.329078,0.922477,0.162981,7.65207e-08
1803,-138.066,2,10.4706,13.8548,45.3614,74.8388,0.0621899,0.329072,0.922465,0.162952,7.65152e-08
1804,-136.537,2,10.4706,13.8547,45.3607,74.8388,0.0621911,0.329072,0.922515,0.162953,7.65081e-08
1805,-141.671,2,10.4706,13.8551,45.3602,74.8388,0.0621912,0.329071,0.922508,0.162932,7.65037e-08
1806,-141.942,2,10.4705,13.855,45.3592,74.8388,0.0621894,0.329072,0.922496,0.162938,7.65012e-08
1807,-138.893,2,10.4705,13.8551,45.359,74.8388,0.0621901,0.329065,0.922487,0.162928,7.64976e-08
1808,-145.065,2,10.4705,13.8554,45.3574,74.8388,0.062188,0.329055,0.922461,0.162927,7.64945e-08
1809,-139.896,2,10.4705,13.8557,45.358,74.8388,0.0621877,0.329057,0.922479,0.162911,7.64958e-08
1810,-136.216,2,10.4704,13.855,45.3582,74.8388,0.0621868,0.329072,0.922425,0.162907,7.65127e-08
1811,-137.992,2,10.4704,13.8548,45.3592,74.8388,0.0621878,0.329091,0.922376,0.16289,7.65131e-08
1812,-137.692,2,10.4704,13.8533,45.3597,74.8388,0.0621893,0.329096,0.922377,0.162867,7.65141e-08
1813,-130.819,2,10.4704,13.8518,45.3592,74.8388,0.0621915,0.3291,0.922364,0.162866,7.6521e-08
1814,-128.99,2,10.4703,13.8517,45.3588,74.8388,0.0621938,0.329099,0.922479,0.162854,7.65299e-08
1815,-140.408,2,10.4703,13.852,45.3585,74.8388,0.0621925,0.329105,0.922513,0.162835,7.65358e-08
1816,-128.744,2,10.4702,13.8524,45.3577,74.8388,0.0621965,0.329101,0.92254,0.162825,7.65331e-08
1817,-137.864,2,10.4702,13.8533,45.3571,74.8388,0.0621966,0.329105,0.922629,0.162822,7.65248e-08
1818,-144.263,2,10.4702,13.8532,45.3573,74.8388,0.0621951,0.329105,0.922715,0.162821,7.6512e-08
1819,-135.974,2,10.4702,13.8534,45.3571,74.8388,0.0621941,0.329115,0.922745,0.162828,7.65194e-08
1820,-135.832,2,10.4702,13.8527,45.3581,74.8388,0.0621928,0.329115,0.92276,0.162839,7.65287e-08
1821,-140.007,2,10.4702,13.8523,45.3588,74.8388,0.0621914,0.329121,0.922666,0.162851,7.65371e-08
1822,-137.615,2,10.4703,13.8515,45.3596,74.8388,0.0621909,0.329119,0.922654,0.162894,7.6528e-08
1823,-141.168,2,10.4704,13.8508,45.3611,74.8388,0.0621893,0.329122,0.922614,0.162922,7.65224e-08
1824,-136.405,2,10.4702,13.8506,45.3611,74.8388,0.0621898,0.329124,0.922674,0.162903,7.65208e-08
1825,-147.997,2,10.4702,13.8502,45.3615,74.8388,0.0621876,0.329123,0.922638,0.16292,7.65002e-08
1826,-137.736,2,10.4703,13.8499,45.3624,74.8388,0.0621892,0.329115,0.922656,0.162919,7.64944e-08
1827,-139.307,2,10.4704,13.8493,45.3636,74.8388,0.0621877,0.329114,0.922638,0.162929,7.65e-08
1828,-136.482,2,10.4704,13.8492,45.3633,74.8388,0.0621882,0.329106,0.922666,0.162938,7.64977e-08
1829,-138.613,2,10.4703,13.8487,45.3632,74.8388,0.0621864,0.3291,0.922689,0.162947,7.6505e-08
1830,-142.258,2,10.4703,13.8478,45.364,74.8388,0.062185,0.329108,0.922648,0.162968,7.64928e-08
1831,-132.864,2,10.4702,13.8472,45.3634,74.8388,0.062184,0.3291,0.922609,0.163013,7.64994e-08
1832,-131.107,2,10.4702,13.8465,45.3638,74.8388,0.0621838,0.329102,0.922546,0.163044,7.65145e-08
1833,-141.36,2,10.4701,13.8449,45.3651,74.8388,0.0621823,0.329103,0.92247,0.163044,7.65192e-08
1834,-133.788,2,10.4701,13.8438,45.3652,74.8388,0.0621823,0.329102,0.922425,0.163088,7.65162e-08
1835,-137.455,2,10.47,13.8428,45.3658,74.8388,0.0621805,0.329099,0.922404,0.163126,7.65152e-08
1836,-138.86,2,10.4699,13.8423,45.3658,74.8388,0.0621786,0.329103,0.922479,0.163144,7.65095e-08
1837,-138.293,2,10.4699,13.8423,45.366,74.8388,0.0621789,0.329104,0.922545,0.163141,7.65019e-08
1838,-134.708,2,10.4699,13.8425,45.3651,74.8388,0.0621791,0.329105,0.92261,0.163151,7.65005e-08
1839,-141.352,2,10.4699,13.8423,45.3642,74.8388,0.0621794,0.329099,0.922643,0.163139,7.64926e-08
1840,-145.802,2,10.4698,13.8419,45.3634,74.8388,0.0621777,0.3291,0.922648,0.163118,7.64891e-08
1841,-145.05,2,10.4698,13.8414,45.3635,74.8388,0.0621777,0.329095,0.92264,0.163099,7.64781e-08
1842,-129.945,2,10.4699,13.8413,45.3644,74.8388,0.0621804,0.329105,0.922626,0.163079,7.64925e-08
1843,-129.504,2,10.4698,13.8416,45.3651,74.8388,0.0621829,0.329119,0.922694,0.163083,7.64851e-08
1844,-132.516,2,10.4697,13.8413,45.3657,74.8388,0.0621853,0.329129,0.922723,0.163085,7.64755e-08
1845,-138.303,2,10.4697,13.841,45.3656,74.8388,0.062185,0.329125,0.92277,0.163085,7.64754e-08
1846,-138.386,2,10.4697,13.8407,45.3651,74.8388,0.0621827,0.329126,0.922784,0.163093,7.64871e-08
1847,-140.659,2,10.4697,13.8413,45.3643,74.8388,0.0621806,0.329133,0.922821,0.163096,7.64893e-08
1848,-140.534,2,10.4697,13.8414,45.3642,74.8388,0.0621805,0.329127,0.922812,0.163104,7.64816e-08
1849,-134.331,2,10.4698,13.8416,45.3642,74.8388,0.0621834,0.329126,0.922741,0.163105,7.64753e-08
1850,-138.889,2,10.4697,13.8413,45.3641,74.8388,0.0621842,0.329127,0.922679,0.163108,7.64688e-08
1851,-147.161,2,10.4698,13.8422,45.3635,74.8388,0.0621807,0.329122,0.922753,0.163117,7.64608e-08
1852,-138.274,2,10.4698,13.8429,45.363,74.8388,0.0621819,0.329114,0.922721,0.163124,7.64512e-08
1853,-140.726,2,10.4699,13.8435,45.3627,74.8388,0.0621822,0.329108,0.922703,0.163132,7.644e-08
1854,-136.64,2,10.4698,13.8428,45.363,74.8388,0.062184,0.329109,0.922679,0.163121,7.6437e-08
1855,-140.134,2,10.4699,13.8433,45.3634,74.8388,0.0621841,0.329115,0.922718,0.163126,7.64278e-08
1856,-136.709,2,10.47,13.8443,45.3635,74.8388,0.0621837,0.329116,0.922762,0.16313,7.64327e-08
1857,-138.364,2,10.47,13.8446,45.3647,74.8388,0.062183,0.329121,0.922827,0.163134,7.64304e-08
1858,-132.637,2,10.47,13.8446,45.3646,74.8388,0.0621857,0.329128,0.922901,0.16312,7.64252e-08
1859,-133.743,2,10.4701,13.8451,45.3636,74.8388,0.0621868,0.329131,0.922985,0.16312,7.64235e-08
1860,-132.82,2,10.47,13.845,45.3636,74.8388,0.0621882,0.329138,0.923052,0.163118,7.64219e-08
1861,-139.565,2,10.47,13.8448,45.3637,74.8388,0.0621875,0.329143,0.923101,0.163122,7.64162e-08
1862,-137.169,2,10.47,13.8442,45.3639,74.8388,0.062187,0.329145,0.923089,0.163128,7.64183e-08
1863,-138.536,2,10.47,13.8442,45.3629,74.8388,0.062188,0.329147,0.923089,0.163116,7.64146e-08
1864,-135.144,2,10.47,13.8434,45.3634,74.8388,0.0621877,0.329153,0.923135,0.163111,7.64233e-08
1865,-135.99,2,10.47,13.8432,45.3643,74.8388,0.0621873,0.329158,0.923139,0.163125,7.64266e-08
1866,-141.953,2,10.47,13.8432,45.3642,74.8388,0.0621872,0.329158,0.923118,0.16312,7.64182e-08
1867,-138.178,2,10.47,13.8436,45.3632,74.8388,0.062186,0.329154,0.923131,0.163148,7.64151e-08
1868,-134.95,2,10.47,13.8438,45.362,74.8388,0.0621863,0.32915,0.923175,0.163154,7.64155e-08
1869,-141.989,2,10.4699,13.8439,45.3617,74.8388,0.0621862,0.329145,0.923148,0.163162,7.64027e-08
1870,-135.755,2,10.4699,13.8435,45.3624,74.8388,0.0621851,0.329149,0.923105,0.163175,7.64138e-08
1871,-136.629,2,10.4699,13.8435,45.3626,74.8388,0.0621853,0.329157,0.923048,0.163187,7.64129e-08
1872,-139.288,2,10.47,13.8444,45.3627,74.8388,0.0621835,0.329154,0.92302,0.163212,7.64164e-08
1873,-141.008,2,10.4699,13.8452,45.3615,74.8388,0.0621825,0.329153,0.923007,0.163231,7.64048e-08
1874,-136.061,2,10.4698,13.8467,45.36,74.8388,0.062182,0.329158,0.923093,0.163235,7.64005e-08
1875,-141.218,2,10.4699,13.8473,45.3598,74.8388,0.0621817,0.329152,0.923149,0.163236,7.63911e-08
1876,-137.879,2,10.4699,13.8469,45.3596,74.8388,0.0621813,0.329153,0.923169,0.163236,7.63922e-08
1877,-142.119,2,10.4699,13.8474,45.3597,74.8388,0.0621804,0.329161,0.923237,0.16324,7.63795e-08
1878,-138.352,2,10.4699,13.8476,45.3596,74.8388,0.06218,0.329165,0.923294,0.163227,7.63793e-08
1879,-131.871,2,10.4698,13.8481,45.3585,74.8388,0.0621834,0.329172,0.923387,0.163204,7.63706e-08
1880,-136.143,2,10.4697,13.8485,45.3574,74.8388,0.0621834,0.329174,0.92343,0.163204,7.63685e-08
1881,-130.274,2,10.4698,13.8485,45.3574,74.8388,0.0621868,0.329161,0.92341,0.163206,7.63694e-08
1882,-132.39,2,10.4698,13.848,45.3584,74.8388,0.0621898,0.329157,0.923355,0.1632,7.63693e-08
1883,-138.288,2,10.4698,13.8478,45.3589,74.8388,0.0621905,0.329156,0.923307,0.1632,7.6367e-08
1884,-131.966,2,10.4698,13.848,45.3595,74.8388,0.0621933,0.329159,0.923301,0.163204,7.63618e-08
1885,-129.564,2,10.4697,13.8475,45.3612,74.8388,0.0621952,0.329167,0.923233,0.163234,7.6359e-08
1886,-130.944,2,10.4698,13.8465,45.3623,74.8388,0.0621977,0.329172,0.923142,0.163259,7.63544e-08
1887,-138.454,2,10.4697,13.8465,45.3635,74.8388,0.0621997,0.329174,0.923057,0.163272,7.63343e-08
1888,-138.248,2,10.4697,13.846,45.3648,74.8388,0.0621985,0.329176,0.92299,0.1633,7.63349e-08
1889,-137.016,2,10.4697,13.8451,45.3654,74.8388,0.0621973,0.329172,0.922924,0.163333,7.6338e-08
1890,-133.123,2,10.4696,13.8447,45.3651,74.8388,0.0621975,0.32917,0.922917,0.163371,7.63325e-08
1891,-136.508,2,10.4696,13.8437,45.3646,74.8388,0.0621972,0.329163,0.922959,0.163382,7.63341e-08
1892,-146.626,2,10.4696,13.8425,45.3648,74.8388,0.0621967,0.329151,0.922968,0.163364,7.63236e-08
1893,-136.961,2,10.4696,13.8418,45.3644,74.8388,0.0621966,0.32914,0.923003,0.163347,7.63365e-08
1894,-143.716,2,10.4696,13.8419,45.3637,74.8388,0.0621931,0.329142,0.923043,0.163323,7.63522e-08
1895,-149.724,2,10.4695,13.842,45.3635,74.8388,0.0621888,0.329143,0.923069,0.163328,7.63462e-08
1896,-137.25,2,10.4695,13.8425,45.363,74.8388,0.0621878,0.329155,0.923131,0.163336,7.63448e-08
1897,-137.179,2,10.4695,13.8431,45.3632,74.8388,0.0621858,0.329163,0.923212,0.163336,7.63544e-08
1898,-135.017,2,10.4695,13.8429,45.3635,74.8388,0.0621847,0.329165,0.923275,0.163331,7.63713e-08
1899,-136.857,2,10.4696,13.843,45.3633,74.8388,0.062185,0.329157,0.923314,0.163333,7.63732e-08
1900,-131.849,2,10.4696,13.8435,45.362,74.8388,0.0621851,0.32915,0.923347,0.163365,7.63757e-08
1901,-133.436,2,10.4696,13.8438,45.3611,74.8388,0.0621855,0.329145,0.923381,0.163399,7.63693e-08
1902,-131.595,2,10.4696,13.8439,45.3601,74.8388,0.0621867,0.32915,0.923464,0.163412,7.63645e-08
1903,-133.652,2,10.4696,13.8445,45.3587,74.8388,0.0621863,0.329156,0.92356,0.163409,7.63704e-08
1904,-139.267,2,10.4695,13.8449,45.3577,74.8388,0.0621856,0.329159,0.923597,0.163401,7.63704e-08
1905,-136.517,2,10.4695,13.8456,45.3567,74.8388,0.0621874,0.329159,0.923632,0.163373,7.63702e-08
1906,-135.153,2,10.4695,13.8461,45.357,74.8388,0.0621886,0.329161,0.923716,0.163345,7.63745e-08
1907,-132.425,2,10.4695,13.8464,45.3566,74.8388,0.0621893,0.329163,0.92377,0.163339,7.63837e-08
1908,-137.645,2,10.4695,13.8469,45.3556,74.8388,0.0621893,0.329161,0.923845,0.16333,7.63827e-08
1909,-129.141,2,10.4695,13.8473,45.3553,74.8388,0.062191,0.32916,0.923944,0.163303,7.64002e-08
1910,-136.403,2,10.4695,13.8471,45.3553,74.8388,0.0621898,0.32916,0.924014,0.163292,7.64177e-08
1911,-136.743,2,10.4696,13.8472,45.3554,74.8388,0.0621882,0.329161,0.924034,0.163292,7.64339e-08
1912,-140.282,2,10.4696,13.8473,45.3557,74.8388,0.0621881,0.329169,0.924043,0.163283,7.64304e-08
1913,-141.716,2,10.4696,13.8476,45.3559,74.8388,0.0621872,0.329179,0.92405,0.163274,7.64307e-08
1914,-141.33,2,10.4696,13.8475,45.3562,74.8388,0.0621856,0.329187,0.923991,0.163301,7.64263e-08
1915,-137.319,2,10.4697,13.8471,45.3572,74.8388,0.062187,0.329182,0.923933,0.163309,7.64211e-08
1916,-134.247,2,10.4696,13.8474,45.3573,74.8388,0.0621874,0.329183,0.923933,0.163321,7.64199e-08
1917,-135.955,2,10.4696,13.8472,45.3573,74.8388,0.0621864,0.329179,0.923938,0.163333,7.64282e-08
1918,-139.992,2,10.4696,13.8463,45.3582,74.8388,0.0621838,0.329176,0.923882,0.163365,7.6433e-08
1919,-144.783,2,10.4695,13.8454,45.3584,74.8388,0.0621804,0.329175,0.923844,0.163377,7.64378e-08
1920,-142.968,2,10.4695,13.8442,45.3588,74.8388,0.0621777,0.329175,0.923765,0.163398,7.64421e-08
1921,-139.424,2,10.4695,13.8431,45.3593,74.8388,0.0621763,0.329172,0.923729,0.163386,7.64572e-08
1922,-144.41,2,10.4695,13.8424,45.3595,74.8388,0.0621746,0.329172,0.923683,0.163393,7.6453e-08
1923,-138.572,2,10.4694,13.8429,45.3597,74.8388,0.0621731,0.329173,0.923693,0.163401,7.64579e-08
1924,-126.583,2,10.4694,13.8416,45.361,74.8388,0.0621756,0.329179,0.923677,0.163415,7.6465e-08
