iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-170.993,2,9.68112,19.8422,37.8589,39.0105,0.0527811,0.307055,4.12612e-08,0.350295,0.365026
1680,-155.107,2,9.68113,19.8422,37.86,39.0104,0.0527857,0.307058,4.12703e-08,0.350265,0.365058
1681,-170.865,2,9.68117,19.8422,37.8596,39.0099,0.0527875,0.307062,4.12685e-08,0.350251,0.365005
1682,-172.249,2,9.68125,19.8422,37.8594,39.0095,0.0527882,0.307058,4.12687e-08,0.350218,0.365
1683,-169.05,2,9.68135,19.8422,37.8592,39.0068,0.0527898,0.307054,4.12734e-08,0.350213,0.364942
1684,-159.428,2,9.6814,19.8422,37.86,39.0086,0.0527918,0.307057,4.12822e-08,0.350205,0.365003
1685,-164.86,2,9.68138,19.8422,37.8602,39.0093,0.0527912,0.307066,4.12903e-08,0.350195,0.365072
1686,-166.237,2,9.68134,19.8422,37.8603,39.0103,0.0527912,0.307078,4.12982e-08,0.350201,0.36506
1687,-169.948,2,9.68136,19.8422,37.8606,39.0102,0.0527914,0.307071,4.13007e-08,0.350176,0.365081
1688,-167.777,2,9.68137,19.8422,37.8602,39.0103,0.0527921,0.307072,4.12991e-08,0.350168,0.365131
1689,-176.074,2,9.68141,19.8422,37.8606,39.0105,0.0527915,0.307067,4.12923e-08,0.350182,0.365116
1690,-169.478,2,9.68138,19.8422,37.8603,39.0091,0.0527911,0.30707,4.1296e-08,0.350173,0.365128
1691,-170.997,2,9.68138,19.8422,37.8608,39.0085,0.0527916,0.307073,4.12978e-08,0.350161,0.365102
1692,-164.392,2,9.68135,19.8422,37.8625,39.0073,0.0527922,0.307078,4.13066e-08,0.350155,0.365104
1693,-178.834,2,9.68127,19.8422,37.8621,39.0066,0.0527891,0.307078,4.13045e-08,0.350137,0.36511
1694,-176.167,2,9.68125,19.8422,37.8623,39.0061,0.0527873,0.307079,4.13064e-08,0.350124,0.365078
1695,-173.316,2,9.68121,19.8422,37.8629,39.0068,0.0527861,0.307076,4.13037e-08,0.350124,0.365098
1696,-164.739,2,9.68122,19.8422,37.8637,39.0078,0.0527858,0.30708,4.13142e-08,0.350117,0.365142
1697,-165.777,2,9.68118,19.8422,37.8648,39.0093,0.0527848,0.307088,4.13246e-08,0.3501,0.36519
1698,-171.131,2,9.68123,19.8422,37.8667,39.0139,0.0527839,0.307096,4.13216e-08,0.350104,0.36525
1699,-166.158,2,9.68122,19.8422,37.8678,39.0143,0.0527851,0.307101,4.13248e-08,0.350093,0.365257
1700,-167.413,2,9.68125,19.8422,37.868,39.0119,0.0527873,0.307106,4.13264e-08,0.350079,0.365216
1701,-173.641,2,9.68127,19.8422,37.8686,39.0112,0.052786,0.307103,4.13291e-08,0.350078,0.365205
1702,-175.884,2,9.68128,19.8422,37.8686,39.0114,0.0527849,0.307105,4.13251e-08,0.350081,0.365194
1703,-166.576,2,9.68128,19.8422,37.8692,39.0118,0.0527862,0.307116,4.13217e-08,0.350091,0.365224
1704,-164.637,2,9.68118,19.8422,37.8687,39.0138,0.0527856,0.307119,4.13286e-08,0.350104,0.365266
1705,-169.592,2,9.68117,19.8422,37.8671,39.0151,0.0527847,0.307112,4.13319e-08,0.350101,0.365302
1706,-174.124,2,9.68116,19.8422,37.8657,39.0157,0.0527844,0.307109,4.13235e-08,0.350102,0.36533
1707,-171.903,2,9.68119,19.8422,37.8655,39.0168,0.052783,0.30711,4.13247e-08,0.350115,0.36535
1708,-170.456,2,9.68122,19.8422,37.8661,39.0169,0.052784,0.307105,4.13189e-08,0.350118,0.365359
1709,-168.998,2,9.68129,19.8422,37.8668,39.0172,0.0527842,0.307102,4.13219e-08,0.350102,0.365393
1710,-164.957,2,9.68134,19.8422,37.8666,39.0166,0.0527876,0.307094,4.13232e-08,0.350117,0.365319
1711,-169.131,2,9.68131,19.8422,37.8666,39.0175,0.0527887,0.307087,4.13217e-08,0.3501,0.365324
1712,-171.766,2,9.6813,19.8422,37.8658,39.0177,0.0527891,0.307083,4.132e-08,0.350081,0.365323
1713,-168.959,2,9.6813,19.8422,37.8662,39.0171,0.0527908,0.307083,4.13178e-08,0.350051,0.365329
1714,-174.598,2,9.68125,19.8422,37.8675,39.0198,0.0527877,0.307099,4.13144e-08,0.350048,0.365407
1715,-169.63,2,9.68119,19.8422,37.8682,39.0211,0.0527869,0.30711,4.13135e-08,0.350031,0.365461
1716,-167.007,2,9.68118,19.8422,37.869,39.0224,0.052787,0.30712,4.13241e-08,0.349983,0.36547
1717,-165.583,2,9.6812,19.8422,37.8694,39.0232,0.0527896,0.307126,4.1318e-08,0.350003,0.365467
1718,-168.855,2,9.68124,19.8422,37.8701,39.0264,0.0527909,0.307128,4.13123e-08,0.350009,0.365484
1719,-163.87,2,9.68131,19.8422,37.8697,39.0282,0.0527932,0.307129,4.13103e-08,0.350019,0.365514
1720,-166.694,2,9.68141,19.8422,37.8697,39.0317,0.0527951,0.307138,4.13114e-08,0.350006,0.365516
1721,-164.131,2,9.68153,19.8422,37.8698,39.036,0.0527971,0.307138,4.13166e-08,0.350002,0.365525
1722,-164.717,2,9.68147,19.8422,37.8697,39.0382,0.052798,0.307145,4.13209e-08,0.349971,0.365568
1723,-173.579,2,9.6815,19.8422,37.8702,39.0403,0.0527969,0.307152,4.13154e-08,0.349946,0.365648
1724,-173.147,2,9.68153,19.8422,37.8707,39.0405,0.0527959,0.307158,4.13155e-08,0.349934,0.365661
1725,-176.665,2,9.68152,19.8422,37.8707,39.0404,0.0527936,0.307155,4.13139e-08,0.349926,0.36568
1726,-173.005,2,9.68152,19.8422,37.8701,39.0397,0.0527921,0.307159,4.13138e-08,0.349934,0.365697
1727,-162.889,2,9.68153,19.8422,37.8697,39.0394,0.0527934,0.307157,4.13205e-08,0.349951,0.365701
1728,-163.581,2,9.68163,19.8422,37.8707,39.0391,0.0527956,0.307145,4.13301e-08,0.34992,0.365703
1729,-169.665,2,9.68162,19.8422,37.8715,39.0384,0.052796,0.307145,4.13314e-08,0.349911,0.365702
1730,-164.864,2,9.68159,19.8422,37.8718,39.0394,0.0527976,0.307154,4.13352e-08,0.349898,0.365697
1731,-175.625,2,9.6816,19.8422,37.8721,39.0388,0.0527954,0.307149,4.13361e-08,0.349906,0.365692
1732,-172.875,2,9.68162,19.8422,37.8729,39.0379,0.0527951,0.307144,4.13359e-08,0.349879,0.365709
1733,-166.484,2,9.6816,19.8422,37.8732,39.0355,0.0527973,0.307137,4.13327e-08,0.349868,0.365718
1734,-162.608,2,9.68158,19.8422,37.8732,39.037,0.0527979,0.307138,4.13381e-08,0.349877,0.365772
1735,-162.657,2,9.68161,19.8422,37.8731,39.0376,0.0527993,0.30714,4.13481e-08,0.349877,0.365771
1736,-169.624,2,9.68164,19.8422,37.8736,39.0367,0.0527991,0.30714,4.13514e-08,0.349897,0.365752
1737,-170.341,2,9.68164,19.8422,37.8733,39.036,0.0528002,0.307132,4.13454e-08,0.34991,0.365754
1738,-168.367,2,9.68169,19.8422,37.8728,39.036,0.0528025,0.307128,4.13373e-08,0.349934,0.365747
1739,-166.295,2,9.68173,19.8422,37.8719,39.0349,0.0528051,0.307124,4.13354e-08,0.349952,0.365714
1740,-174.575,2,9.68169,19.8422,37.872,39.0332,0.052805,0.307122,4.13316e-08,0.34995,0.365684
1741,-171.035,2,9.68171,19.8422,37.8737,39.0355,0.0528049,0.307124,4.13288e-08,0.349953,0.365704
1742,-167.578,2,9.68171,19.8422,37.8743,39.0355,0.0528059,0.307122,4.13294e-08,0.349959,0.365706
1743,-165.12,2,9.68174,19.8422,37.8737,39.0355,0.0528085,0.30712,4.13268e-08,0.349977,0.365693
1744,-165.368,2,9.68176,19.8422,37.8729,39.0357,0.0528096,0.307125,4.13327e-08,0.349963,0.365703
1745,-168.973,2,9.68176,19.8422,37.8731,39.0346,0.0528112,0.307132,4.13277e-08,0.349937,0.365733
1746,-173.951,2,9.6817,19.8422,37.8724,39.0352,0.0528109,0.307134,4.13209e-08,0.349928,0.365742
1747,-173.61,2,9.68168,19.8422,37.8714,39.0364,0.0528109,0.307131,4.13171e-08,0.349903,0.365746
1748,-173.571,2,9.68166,19.8422,37.8714,39.0386,0.0528098,0.307124,4.13174e-08,0.349867,0.365779
1749,-175.032,2,9.68168,19.8422,37.8704,39.0398,0.0528069,0.307119,4.13251e-08,0.349852,0.365787
1750,-173.933,2,9.68169,19.8422,37.87,39.0413,0.0528044,0.307121,4.13272e-08,0.349854,0.365819
1751,-174.178,2,9.68169,19.8422,37.8704,39.043,0.0528027,0.307126,4.13246e-08,0.349849,0.365851
1752,-170.748,2,9.68164,19.8422,37.8694,39.0429,0.052801,0.307129,4.13279e-08,0.34986,0.365873
1753,-164.106,2,9.68163,19.8422,37.8685,39.0443,0.0528029,0.307132,4.13272e-08,0.349883,0.365873
1754,-162.51,2,9.68163,19.8422,37.8677,39.0454,0.0528061,0.307135,4.13249e-08,0.34989,0.365874
1755,-164.086,2,9.68166,19.8422,37.8686,39.0452,0.0528092,0.30714,4.13178e-08,0.349925,0.365862
1756,-164.361,2,9.68161,19.8422,37.8686,39.0464,0.0528094,0.307151,4.13272e-08,0.34993,0.365851
1757,-170.211,2,9.6816,19.8422,37.869,39.0484,0.0528092,0.307156,4.13277e-08,0.349947,0.365841
1758,-176.896,2,9.68158,19.8422,37.8689,39.0489,0.0528064,0.30716,4.13268e-08,0.349976,0.365825
1759,-170.999,2,9.68152,19.8422,37.8688,39.0468,0.0528059,0.307155,4.13273e-08,0.349985,0.365817
1760,-168.203,2,9.68147,19.8422,37.8697,39.046,0.0528057,0.307164,4.13272e-08,0.349997,0.365832
1761,-173.661,2,9.68147,19.8422,37.8699,39.0466,0.0528044,0.307169,4.13216e-08,0.35,0.365883
1762,-163.117,2,9.68142,19.8422,37.8692,39.0466,0.0528065,0.307171,4.13263e-08,0.349988,0.365866
1763,-164.194,2,9.68133,19.8422,37.8678,39.0447,0.0528079,0.307173,4.13277e-08,0.349988,0.365885
1764,-167.232,2,9.68127,19.8422,37.868,39.0448,0.0528098,0.307174,4.13202e-08,0.349984,0.365912
1765,-158.808,2,9.68129,19.8422,37.8687,39.0462,0.0528127,0.307175,4.1321e-08,0.349978,0.365987
1766,-159.154,2,9.6813,19.8422,37.8692,39.0466,0.0528162,0.307174,4.13199e-08,0.34998,0.366032
1767,-175.322,2,9.68127,19.8422,37.8695,39.0467,0.0528135,0.307178,4.13215e-08,0.349997,0.366034
1768,-163.657,2,9.68121,19.8422,37.8693,39.0479,0.0528131,0.307179,4.13326e-08,0.350007,0.366048
1769,-168.593,2,9.68117,19.8422,37.8699,39.0484,0.0528131,0.307178,4.13353e-08,0.350008,0.366043
1770,-169.68,2,9.68114,19.8422,37.8692,39.0464,0.0528132,0.307177,4.13367e-08,0.350031,0.366012
1771,-165.564,2,9.68116,19.8422,37.8687,39.0438,0.0528152,0.307173,4.13411e-08,0.35004,0.36596
1772,-168.522,2,9.68117,19.8422,37.8686,39.0432,0.0528157,0.30717,4.13473e-08,0.350032,0.365933
1773,-169.311,2,9.68116,19.8422,37.8685,39.0417,0.0528174,0.307166,4.13425e-08,0.350029,0.365921
1774,-171.277,2,9.68119,19.8422,37.868,39.0417,0.0528167,0.307158,4.13458e-08,0.350037,0.365916
1775,-172.449,2,9.68123,19.8422,37.8682,39.0417,0.0528164,0.30715,4.13435e-08,0.350034,0.365933
1776,-177.092,2,9.68123,19.8422,37.8685,39.0398,0.0528139,0.307151,4.13467e-08,0.350036,0.365912
1777,-175.748,2,9.68118,19.8422,37.8678,39.0395,0.0528122,0.307151,4.13456e-08,0.350033,0.365903
1778,-172.176,2,9.68111,19.8422,37.8667,39.0384,0.0528115,0.307156,4.13462e-08,0.350036,0.365882
1779,-170.361,2,9.6811,19.8422,37.8669,39.0383,0.0528114,0.307156,4.13458e-08,0.350059,0.365867
1780,-173.583,2,9.6811,19.8422,37.8665,39.0373,0.0528108,0.307157,4.13393e-08,0.350089,0.36587
1781,-172.042,2,9.68113,19.8422,37.8664,39.0382,0.0528094,0.307154,4.13415e-08,0.350115,0.365874
1782,-176.171,2,9.68111,19.8422,37.8661,39.0385,0.0528086,0.307161,4.13364e-08,0.350107,0.365865
1783,-171.501,2,9.6811,19.8422,37.8665,39.0385,0.0528079,0.30716,4.13321e-08,0.350126,0.3659
1784,-177.881,2,9.68107,19.8422,37.8666,39.0396,0.0528054,0.307162,4.1325e-08,0.350142,0.365934
1785,-174.004,2,9.68108,19.8422,37.8666,39.0398,0.052805,0.307159,4.13195e-08,0.350155,0.365933
1786,-173.378,2,9.68115,19.8422,37.8665,39.0404,0.0528057,0.307151,4.13133e-08,0.350161,0.365927
1787,-171.25,2,9.68121,19.8422,37.8667,39.0411,0.052806,0.307143,4.13147e-08,0.350179,0.365892
1788,-162.801,2,9.6812,19.8422,37.8665,39.0419,0.0528077,0.307147,4.13229e-08,0.350189,0.365841
1789,-167.207,2,9.68119,19.8422,37.8658,39.0435,0.0528074,0.307149,4.13263e-08,0.350201,0.365866
1790,-172.696,2,9.68121,19.8422,37.8652,39.0421,0.0528077,0.307145,4.13223e-08,0.350196,0.36586
1791,-168.888,2,9.68129,19.8422,37.8662,39.0405,0.0528099,0.307141,4.13222e-08,0.350179,0.365822
1792,-172.026,2,9.6813,19.8422,37.8671,39.0393,0.0528099,0.307141,4.13212e-08,0.350173,0.365817
1793,-165.085,2,9.68125,19.8422,37.8678,39.0385,0.0528107,0.307148,4.13245e-08,0.350177,0.365817
1794,-177.943,2,9.68127,19.8422,37.8681,39.0387,0.0528087,0.307151,4.13242e-08,0.350159,0.365816
1795,-169.48,2,9.68123,19.8422,37.868,39.0406,0.0528083,0.307154,4.13264e-08,0.350133,0.365848
1796,-171.174,2,9.68117,19.8422,37.868,39.0418,0.0528075,0.307163,4.13261e-08,0.350104,0.365894
1797,-179.011,2,9.68111,19.8422,37.8674,39.0416,0.052805,0.307164,4.13258e-08,0.350077,0.365885
1798,-172.264,2,9.68113,19.8422,37.8669,39.0406,0.0528053,0.307163,4.13195e-08,0.350078,0.36591
1799,-161.243,2,9.68119,19.8422,37.8665,39.0403,0.0528078,0.307154,4.13208e-08,0.350082,0.365955
1800,-167.994,2,9.68113,19.8422,37.8662,39.0406,0.0528061,0.30715,4.13286e-08,0.350077,0.366001
1801,-163.876,2,9.68106,19.8422,37.8659,39.0409,0.0528075,0.30714,4.13251e-08,0.350055,0.366097
1802,-165.776,2,9.68097,19.8422,37.8652,39.0408,0.052808,0.307131,4.13259e-08,0.350015,0.36618
1803,-172.494,2,9.68094,19.8422,37.8652,39.0428,0.0528058,0.307135,4.13302e-08,0.349995,0.366223
1804,-171.376,2,9.68096,19.8422,37.8649,39.0423,0.0528038,0.307134,4.13436e-08,0.349981,0.366204
1805,-176.168,2,9.68097,19.8422,37.8645,39.0435,0.0528024,0.307141,4.13378e-08,0.349988,0.366225
1806,-173.12,2,9.68092,19.8422,37.8636,39.0451,0.0528028,0.307141,4.13252e-08,0.349987,0.366266
1807,-169.777,2,9.6809,19.8422,37.8639,39.0461,0.0528023,0.307136,4.13246e-08,0.349981,0.366315
1808,-168.561,2,9.68088,19.8422,37.8633,39.0465,0.0528025,0.307133,4.13215e-08,0.349983,0.36637
1809,-164.411,2,9.6809,19.8422,37.8642,39.0476,0.0528038,0.307136,4.13245e-08,0.349962,0.366406
1810,-168.518,2,9.68088,19.8422,37.8639,39.0485,0.0528007,0.307141,4.13404e-08,0.34996,0.366436
1811,-177.034,2,9.68093,19.8422,37.8645,39.049,0.0527979,0.307138,4.13425e-08,0.349961,0.366458
1812,-167.033,2,9.681,19.8422,37.8646,39.048,0.0528003,0.307136,4.13449e-08,0.349949,0.366414
1813,-168.011,2,9.68103,19.8422,37.8646,39.047,0.0528026,0.307131,4.13407e-08,0.349944,0.366403
1814,-160.517,2,9.68106,19.8422,37.8652,39.0459,0.0528067,0.307125,4.13444e-08,0.349922,0.366375
1815,-175.078,2,9.68105,19.8422,37.865,39.0459,0.0528062,0.307129,4.1342e-08,0.349908,0.366357
1816,-169.575,2,9.68098,19.8422,37.865,39.0459,0.0528078,0.307132,4.13359e-08,0.34987,0.366379
1817,-169.749,2,9.68094,19.8422,37.8639,39.0471,0.0528081,0.307133,4.13317e-08,0.349861,0.366422
1818,-172.12,2,9.68098,19.8422,37.8636,39.0471,0.0528077,0.307129,4.13345e-08,0.349858,0.366408
1819,-160.616,2,9.68102,19.8422,37.8633,39.0472,0.0528099,0.30713,4.13357e-08,0.34987,0.366441
1820,-164.962,2,9.68102,19.8422,37.8638,39.0492,0.0528113,0.307135,4.13347e-08,0.349866,0.366477
1821,-163.513,2,9.68103,19.8422,37.8644,39.0494,0.0528137,0.307132,4.13347e-08,0.349848,0.366504
1822,-149.977,2,9.68106,19.8422,37.8653,39.0503,0.0528206,0.307144,4.1335e-08,0.349834,0.366504
1823,-167.328,2,9.68108,19.8422,37.866,39.0499,0.0528242,0.307146,4.13231e-08,0.349828,0.366499
1824,-163.867,2,9.68105,19.8422,37.8661,39.05,0.0528251,0.307149,4.1331e-08,0.349837,0.366473
1825,-170.529,2,9.68111,19.8422,37.8663,39.0495,0.0528254,0.307146,4.13301e-08,0.349833,0.36649
1826,-166.137,2,9.68115,19.8422,37.8661,39.0505,0.0528265,0.307146,4.13297e-08,0.349821,0.366539
1827,-171.205,2,9.68119,19.8422,37.8661,39.0525,0.0528265,0.30715,4.13242e-08,0.349816,0.36659
1828,-171.038,2,9.68121,19.8422,37.8661,39.0524,0.0528269,0.307155,4.13233e-08,0.349801,0.366589
1829,-176.734,2,9.68121,19.8422,37.8663,39.0536,0.0528244,0.307163,4.13221e-08,0.349797,0.366617
1830,-177.587,2,9.68121,19.8422,37.867,39.0577,0.0528221,0.307167,4.1312e-08,0.349801,0.366696
1831,-162.615,2,9.68119,19.8422,37.8667,39.0588,0.0528227,0.30717,4.13184e-08,0.349806,0.366721
1832,-168.418,2,9.68124,19.8422,37.8664,39.0592,0.0528241,0.307168,4.13122e-08,0.349812,0.366749
1833,-175.812,2,9.68128,19.8422,37.8671,39.0615,0.0528226,0.307167,4.13087e-08,0.349799,0.36679
1834,-167.188,2,9.68128,19.8422,37.8677,39.0601,0.052825,0.30717,4.13023e-08,0.349786,0.366802
1835,-167.823,2,9.68123,19.8422,37.8685,39.059,0.0528263,0.307177,4.12966e-08,0.349778,0.366821
1836,-170.871,2,9.68117,19.8422,37.8693,39.0578,0.0528264,0.30718,4.12927e-08,0.349756,0.366857
1837,-177.433,2,9.68116,19.8422,37.8696,39.0571,0.0528243,0.307192,4.12898e-08,0.349732,0.366891
1838,-172.268,2,9.68114,19.8422,37.8701,39.0573,0.0528229,0.307202,4.12914e-08,0.349703,0.366935
1839,-170.79,2,9.68106,19.8422,37.8694,39.0567,0.0528235,0.307203,4.12845e-08,0.349698,0.366953
1840,-174.246,2,9.68104,19.8422,37.8694,39.0578,0.0528224,0.307209,4.12778e-08,0.349714,0.366985
1841,-168.928,2,9.68106,19.8422,37.8691,39.0573,0.0528236,0.307212,4.12713e-08,0.349744,0.366979
1842,-158.396,2,9.68105,19.8422,37.8699,39.0567,0.0528279,0.307215,4.12694e-08,0.34975,0.366967
1843,-167.117,2,9.68097,19.8422,37.8708,39.0561,0.052829,0.307221,4.12683e-08,0.349738,0.366964
1844,-166.893,2,9.68092,19.8422,37.8715,39.0574,0.0528294,0.307231,4.12704e-08,0.349728,0.366971
1845,-170.755,2,9.68088,19.8422,37.8711,39.0594,0.0528285,0.307235,4.12722e-08,0.349707,0.367002
1846,-169.695,2,9.68086,19.8422,37.8707,39.0598,0.0528284,0.307233,4.12681e-08,0.349687,0.367079
1847,-175.349,2,9.68083,19.8422,37.8708,39.0617,0.0528263,0.307231,4.12651e-08,0.349676,0.367135
1848,-171.697,2,9.68089,19.8422,37.8709,39.0617,0.0528272,0.307228,4.12651e-08,0.349676,0.367086
1849,-174.892,2,9.68095,19.8422,37.8714,39.0633,0.0528265,0.307234,4.12657e-08,0.349656,0.367079
1850,-170.032,2,9.68095,19.8422,37.8719,39.0662,0.0528247,0.307236,4.12681e-08,0.349655,0.367147
1851,-165.61,2,9.68091,19.8422,37.8723,39.0671,0.0528251,0.307243,4.12686e-08,0.349673,0.367167
1852,-164.865,2,9.68091,19.8422,37.8718,39.0674,0.0528261,0.307245,4.12708e-08,0.349686,0.367176
1853,-164.368,2,9.68094,19.8422,37.8711,39.0678,0.0528261,0.30724,4.12766e-08,0.349706,0.367207
1854,-169.739,2,9.68092,19.8422,37.8721,39.0674,0.0528243,0.307249,4.12813e-08,0.349721,0.367232
1855,-166.275,2,9.68099,19.8422,37.8731,39.0671,0.0528268,0.307253,4.12777e-08,0.349722,0.367221
1856,-175.41,2,9.68108,19.8422,37.8737,39.067,0.0528283,0.30725,4.1266e-08,0.349733,0.367185
1857,-162.294,2,9.68113,19.8422,37.874,39.0674,0.0528322,0.307247,4.12603e-08,0.349736,0.367185
1858,-168.712,2,9.68116,19.8422,37.8733,39.0675,0.0528326,0.307238,4.12632e-08,0.349741,0.367174
1859,-174.96,2,9.68117,19.8422,37.8729,39.0661,0.0528317,0.307234,4.12623e-08,0.349741,0.36716
1860,-168.639,2,9.68119,19.8422,37.873,39.0652,0.0528333,0.307235,4.12587e-08,0.349735,0.367152
1861,-172.71,2,9.68124,19.8422,37.8738,39.0642,0.0528341,0.307233,4.12583e-08,0.349721,0.36711
1862,-175.619,2,9.68126,19.8422,37.8741,39.062,0.0528345,0.307226,4.12548e-08,0.349707,0.367065
1863,-171.142,2,9.68128,19.8422,37.8742,39.0616,0.0528361,0.307224,4.12492e-08,0.349694,0.367047
1864,-170.5,2,9.68125,19.8422,37.8744,39.061,0.0528356,0.307225,4.12494e-08,0.349698,0.367058
1865,-174.769,2,9.68126,19.8422,37.8748,39.0595,0.0528354,0.307225,4.12445e-08,0.3497,0.367048
1866,-173.518,2,9.6812,19.8422,37.8739,39.0598,0.0528351,0.307223,4.12388e-08,0.349697,0.367062
1867,-161.204,2,9.68118,19.8422,37.8732,39.0632,0.0528373,0.307223,4.12407e-08,0.349693,0.367078
1868,-171.466,2,9.68115,19.8422,37.8725,39.0636,0.0528379,0.307225,4.12381e-08,0.349682,0.367063
1869,-170.245,2,9.68115,19.8422,37.8717,39.0647,0.0528383,0.307229,4.12384e-08,0.349671,0.367051
1870,-160.705,2,9.68119,19.8422,37.8719,39.066,0.0528404,0.307229,4.1244e-08,0.349668,0.367062
1871,-172.031,2,9.68125,19.8422,37.872,39.0655,0.0528411,0.307228,4.1239e-08,0.349667,0.367067
1872,-168.327,2,9.68133,19.8422,37.8723,39.0637,0.0528417,0.307226,4.124e-08,0.349691,0.367054
1873,-174.772,2,9.68132,19.8422,37.8715,39.0627,0.0528409,0.307224,4.12342e-08,0.349705,0.367064
1874,-174.874,2,9.68129,19.8422,37.871,39.0616,0.0528402,0.307216,4.12334e-08,0.349709,0.36703
1875,-174.218,2,9.68131,19.8422,37.8723,39.0614,0.0528392,0.307209,4.12354e-08,0.349697,0.367027
1876,-173.576,2,9.68136,19.8422,37.8724,39.059,0.0528385,0.307203,4.12373e-08,0.349708,0.367
1877,-169.685,2,9.6814,19.8422,37.8727,39.0572,0.0528392,0.307198,4.12393e-08,0.349698,0.366983
1878,-166.702,2,9.68135,19.8422,37.8719,39.056,0.0528411,0.307193,4.124e-08,0.349685,0.366944
1879,-173.023,2,9.68136,19.8422,37.8711,39.0542,0.0528412,0.307184,4.12362e-08,0.349696,0.366935
1880,-173.09,2,9.68131,19.8422,37.8698,39.0513,0.0528401,0.307181,4.12392e-08,0.349716,0.366885
1881,-174.309,2,9.68135,19.8422,37.8698,39.0498,0.05284,0.307177,4.12398e-08,0.349716,0.366837
1882,-174.403,2,9.68141,19.8422,37.8698,39.0494,0.0528392,0.307179,4.1239e-08,0.349738,0.366811
1883,-174.342,2,9.68147,19.8422,37.87,39.0483,0.0528385,0.307183,4.12367e-08,0.349755,0.366806
1884,-170.827,2,9.6815,19.8422,37.8705,39.0502,0.0528377,0.307181,4.124e-08,0.349753,0.366821
1885,-168.27,2,9.6815,19.8422,37.871,39.0505,0.0528386,0.307178,4.12417e-08,0.349755,0.366791
1886,-176.363,2,9.68153,19.8422,37.8711,39.0511,0.052839,0.307176,4.12355e-08,0.349747,0.366759
1887,-175.091,2,9.6815,19.8422,37.8718,39.0509,0.0528387,0.307174,4.12318e-08,0.349745,0.366728
1888,-171.441,2,9.68151,19.8422,37.8723,39.051,0.0528374,0.307173,4.1235e-08,0.349768,0.366719
1889,-171.272,2,9.68157,19.8422,37.8729,39.0507,0.0528363,0.307166,4.12411e-08,0.349791,0.366699
1890,-171.677,2,9.68158,19.8422,37.8726,39.0514,0.0528365,0.307166,4.12382e-08,0.349803,0.366684
1891,-166.435,2,9.68158,19.8422,37.8725,39.052,0.0528385,0.30716,4.12351e-08,0.349796,0.366687
1892,-167.632,2,9.6816,19.8422,37.8729,39.0517,0.0528389,0.307155,4.12354e-08,0.349819,0.366692
1893,-168.537,2,9.68163,19.8422,37.8732,39.0526,0.0528379,0.307162,4.12446e-08,0.34982,0.366689
1894,-167.159,2,9.68163,19.8422,37.8732,39.0544,0.0528369,0.307166,4.12511e-08,0.349828,0.366716
1895,-169.282,2,9.68161,19.8422,37.8737,39.0556,0.0528368,0.307175,4.12531e-08,0.349813,0.366728
1896,-161.038,2,9.68156,19.8422,37.8738,39.0547,0.0528376,0.307174,4.12631e-08,0.349819,0.366718
1897,-165.778,2,9.68157,19.8422,37.8738,39.0553,0.0528373,0.307172,4.1269e-08,0.349834,0.366739
1898,-169.277,2,9.68158,19.8422,37.874,39.0563,0.0528374,0.307169,4.12686e-08,0.349831,0.366756
1899,-170.219,2,9.68156,19.8422,37.8741,39.0564,0.0528373,0.307174,4.12663e-08,0.349854,0.366752
1900,-162.23,2,9.68155,19.8422,37.8736,39.0556,0.0528375,0.307174,4.12817e-08,0.349856,0.36672
1901,-171.572,2,9.68158,19.8422,37.8726,39.0543,0.0528381,0.307165,4.12813e-08,0.349859,0.366686
1902,-168.99,2,9.68153,19.8422,37.8723,39.0551,0.0528382,0.307164,4.12815e-08,0.349859,0.366689
1903,-175.987,2,9.68152,19.8422,37.8716,39.055,0.0528373,0.307163,4.12789e-08,0.349861,0.366671
1904,-173.547,2,9.68145,19.8422,37.871,39.0551,0.0528371,0.307158,4.12755e-08,0.349855,0.366661
1905,-167.556,2,9.68141,19.8422,37.8706,39.054,0.052838,0.307156,4.12722e-08,0.349851,0.366686
1906,-159.944,2,9.68133,19.8422,37.8699,39.0516,0.0528409,0.307155,4.12736e-08,0.349857,0.36666
1907,-170.734,2,9.68129,19.8422,37.8691,39.0498,0.0528417,0.307149,4.12725e-08,0.34987,0.366612
1908,-162.358,2,9.68127,19.8422,37.8679,39.0498,0.0528427,0.307145,4.12809e-08,0.349882,0.366586
1909,-174.798,2,9.68127,19.8422,37.8674,39.0498,0.0528426,0.307145,4.12784e-08,0.349898,0.366527
1910,-168.188,2,9.68127,19.8422,37.8673,39.0502,0.0528434,0.307146,4.12805e-08,0.3499,0.366496
