iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-94.2017,2,9.84987,10.1257,39.9703,55.4378,0.0637446,0.28425,0.566738,0.19151,3.04118e-07
1697,-93.5511,2,9.84987,10.125,39.9714,55.4378,0.0637441,0.284251,0.566681,0.191501,3.04111e-07
1698,-88.0777,2,9.84981,10.1235,39.9727,55.4378,0.0637439,0.284248,0.566731,0.191508,3.041e-07
1699,-93.5292,2,9.84977,10.1232,39.9736,55.4378,0.0637418,0.284241,0.566728,0.191515,3.04094e-07
1700,-89.4281,2,9.84981,10.1229,39.9736,55.4378,0.0637426,0.284227,0.56671,0.191512,3.04105e-07
1701,-81.2061,2,9.84988,10.1237,39.9734,55.4378,0.0637445,0.284219,0.566707,0.191517,3.04178e-07
1702,-93.0955,2,9.84991,10.1242,39.9731,55.4378,0.0637462,0.284216,0.566617,0.191528,3.04099e-07
1703,-91.7174,2,9.84996,10.1247,39.9731,55.4378,0.0637472,0.284217,0.566536,0.191527,3.04081e-07
1704,-84.0547,2,9.84997,10.126,39.972,55.4378,0.0637497,0.284216,0.566524,0.191534,3.04061e-07
1705,-97.2204,2,9.85002,10.1274,39.971,55.4378,0.0637478,0.284209,0.56647,0.191524,3.04048e-07
1706,-92.2652,2,9.85009,10.1286,39.9705,55.4378,0.0637492,0.284204,0.566397,0.191504,3.04038e-07
1707,-80.271,2,9.85009,10.1293,39.969,55.4378,0.06375,0.284206,0.566399,0.191557,3.04061e-07
1708,-81.317,2,9.85013,10.1296,39.9691,55.4378,0.0637528,0.284203,0.566394,0.191577,3.04071e-07
1709,-85.2216,2,9.85022,10.1298,39.9687,55.4378,0.0637537,0.284202,0.566381,0.191603,3.04089e-07
1710,-87.9557,2,9.85029,10.1304,39.9686,55.4378,0.0637513,0.284195,0.566444,0.191621,3.04138e-07
1711,-86.3072,2,9.8504,10.1308,39.9684,55.4378,0.0637508,0.284192,0.566434,0.19162,3.04227e-07
1712,-86.8665,2,9.85048,10.1312,39.9681,55.4378,0.0637494,0.284185,0.566452,0.191636,3.04297e-07
1713,-80.1944,2,9.85058,10.1319,39.9673,55.4378,0.0637522,0.284168,0.566441,0.191639,3.04377e-07
1714,-86.6186,2,9.85065,10.1323,39.967,55.4378,0.0637526,0.284165,0.566409,0.191638,3.04442e-07
1715,-91.8594,2,9.85061,10.1324,39.9671,55.4378,0.0637506,0.28416,0.566435,0.191635,3.04453e-07
1716,-88.6706,2,9.85061,10.1327,39.9667,55.4378,0.0637492,0.284157,0.56643,0.191668,3.04457e-07
1717,-89.1214,2,9.8506,10.1325,39.9668,55.4378,0.0637491,0.284158,0.566389,0.191673,3.04475e-07
1718,-87.4243,2,9.85058,10.1323,39.9679,55.4378,0.0637508,0.284159,0.566344,0.191672,3.04465e-07
1719,-92.2684,2,9.85065,10.1324,39.967,55.4378,0.0637507,0.284145,0.566284,0.191667,3.0449e-07
1720,-87.3234,2,9.8507,10.1329,39.9657,55.4378,0.0637511,0.284142,0.566305,0.191672,3.04501e-07
1721,-90.021,2,9.85075,10.1333,39.9649,55.4378,0.0637511,0.284133,0.566264,0.191674,3.04524e-07
1722,-86.6627,2,9.85075,10.1338,39.9643,55.4378,0.0637525,0.284124,0.566206,0.191666,3.04567e-07
1723,-93.345,2,9.85075,10.1339,39.9637,55.4378,0.0637531,0.284121,0.566151,0.191664,3.04526e-07
1724,-98.0776,2,9.85074,10.134,39.9635,55.4378,0.0637521,0.284117,0.566087,0.191667,3.04453e-07
1725,-90.2816,2,9.85074,10.1338,39.9636,55.4378,0.0637547,0.284118,0.566009,0.191653,3.04416e-07
1726,-87.5159,2,9.85072,10.133,39.9635,55.4378,0.0637572,0.284118,0.565974,0.191671,3.0435e-07
1727,-89.3495,2,9.8507,10.1326,39.9634,55.4378,0.0637594,0.284112,0.565951,0.191667,3.04304e-07
1728,-89.8611,2,9.8507,10.1316,39.9638,55.4378,0.0637605,0.284103,0.565942,0.191665,3.04281e-07
1729,-89.6551,2,9.85072,10.1312,39.9649,55.4378,0.0637607,0.284108,0.565856,0.191668,3.04314e-07
1730,-90.4967,2,9.8507,10.1309,39.9653,55.4378,0.0637623,0.284112,0.565791,0.191656,3.04293e-07
1731,-89.1498,2,9.85075,10.1312,39.9655,55.4378,0.0637638,0.284114,0.565848,0.191647,3.04241e-07
1732,-84.5994,2,9.8508,10.1316,39.9654,55.4378,0.0637688,0.284109,0.565803,0.191644,3.04185e-07
1733,-87.6079,2,9.85081,10.1319,39.9657,55.4378,0.0637709,0.284103,0.565786,0.191636,3.04165e-07
1734,-82.7133,2,9.85082,10.1323,39.9658,55.4378,0.0637717,0.284104,0.565796,0.191634,3.04231e-07
1735,-83.5263,2,9.85081,10.1327,39.9644,55.4378,0.0637697,0.284099,0.565931,0.191667,3.04255e-07
1736,-84.9385,2,9.85083,10.1336,39.9628,55.4378,0.0637694,0.284088,0.566018,0.191693,3.04245e-07
1737,-80.2218,2,9.85081,10.1345,39.9607,55.4378,0.0637699,0.284087,0.566096,0.19169,3.04324e-07
1738,-84.8373,2,9.8508,10.1352,39.9593,55.4378,0.0637686,0.284075,0.566213,0.191669,3.04406e-07
1739,-94.1976,2,9.85081,10.136,39.9576,55.4378,0.0637686,0.284061,0.56629,0.191635,3.04362e-07
1740,-85.787,2,9.85073,10.136,39.9571,55.4378,0.0637697,0.284059,0.566305,0.191617,3.04387e-07
1741,-81.5726,2,9.85072,10.1355,39.9585,55.4378,0.0637742,0.284057,0.566273,0.19161,3.04373e-07
1742,-75.1106,2,9.85067,10.1347,39.9603,55.4378,0.0637798,0.28406,0.5662,0.19163,3.04386e-07
1743,-88.1248,2,9.85071,10.1338,39.9613,55.4378,0.0637814,0.284055,0.566133,0.191643,3.04386e-07
1744,-91.4539,2,9.85069,10.1334,39.9622,55.4378,0.0637816,0.284052,0.566099,0.191647,3.04359e-07
1745,-93.5123,2,9.85067,10.1329,39.9634,55.4378,0.0637812,0.284048,0.566023,0.19164,3.0436e-07
1746,-97.2884,2,9.85056,10.1328,39.9629,55.4378,0.0637802,0.284049,0.565979,0.19161,3.04325e-07
1747,-92.5664,2,9.85052,10.1328,39.9627,55.4378,0.0637794,0.284055,0.565968,0.191605,3.04301e-07
1748,-90.1648,2,9.85055,10.1328,39.9635,55.4378,0.0637787,0.28405,0.565947,0.191601,3.04333e-07
1749,-93.5682,2,9.85059,10.1324,39.9638,55.4378,0.0637778,0.28405,0.565918,0.191598,3.0433e-07
1750,-91.247,2,9.85055,10.1321,39.9638,55.4378,0.0637775,0.284047,0.56591,0.191604,3.04299e-07
1751,-92.3558,2,9.85051,10.132,39.9638,55.4378,0.0637762,0.28404,0.5659,0.191598,3.04308e-07
1752,-86.7638,2,9.8504,10.1315,39.9627,55.4378,0.0637762,0.284041,0.565952,0.191596,3.04303e-07
1753,-75.2571,2,9.85032,10.1315,39.9615,55.4378,0.0637771,0.284048,0.566076,0.191622,3.04352e-07
1754,-86.3381,2,9.85032,10.1314,39.9607,55.4378,0.0637779,0.284042,0.566189,0.191621,3.04319e-07
1755,-94.6482,2,9.85033,10.1313,39.9613,55.4378,0.0637772,0.284044,0.566218,0.191616,3.04258e-07
1756,-88.9696,2,9.85033,10.1312,39.9624,55.4378,0.0637796,0.284047,0.566212,0.191603,3.04203e-07
1757,-86.3978,2,9.85032,10.1312,39.9626,55.4378,0.0637802,0.284052,0.566207,0.191612,3.04202e-07
1758,-89.1738,2,9.85031,10.1312,39.9623,55.4378,0.0637804,0.284051,0.566202,0.191614,3.04193e-07
1759,-88.9448,2,9.85027,10.1312,39.9626,55.4378,0.0637821,0.28406,0.566164,0.191611,3.04147e-07
1760,-89.5401,2,9.85025,10.1313,39.9635,55.4378,0.063783,0.284077,0.566137,0.191618,3.04091e-07
1761,-83.0035,2,9.85024,10.131,39.9637,55.4378,0.0637841,0.284083,0.566194,0.191611,3.04122e-07
1762,-83.93,2,9.85019,10.1311,39.9636,55.4378,0.0637852,0.284081,0.566224,0.191594,3.04164e-07
1763,-73.7066,2,9.85009,10.1314,39.9632,55.4378,0.0637883,0.284077,0.56629,0.191584,3.04246e-07
1764,-88.3732,2,9.85009,10.1316,39.963,55.4378,0.0637876,0.284071,0.566269,0.191574,3.04309e-07
1765,-85.2711,2,9.85011,10.1314,39.963,55.4378,0.0637885,0.284072,0.566286,0.191593,3.04301e-07
1766,-88.1286,2,9.85012,10.1315,39.9621,55.4378,0.0637879,0.284074,0.566343,0.191608,3.04287e-07
1767,-85.3661,2,9.85011,10.1322,39.9609,55.4378,0.0637879,0.28408,0.566401,0.191604,3.0431e-07
1768,-74.8333,2,9.85007,10.1322,39.9602,55.4378,0.0637889,0.284085,0.566475,0.191619,3.04409e-07
1769,-88.1072,2,9.85009,10.132,39.9603,55.4378,0.063789,0.284079,0.566599,0.191614,3.04378e-07
1770,-86.3275,2,9.85009,10.1319,39.9601,55.4378,0.063789,0.284079,0.566569,0.191639,3.04392e-07
1771,-94.6723,2,9.85006,10.1316,39.9604,55.4378,0.0637889,0.284074,0.566477,0.191648,3.04351e-07
1772,-90.6361,2,9.85005,10.1317,39.961,55.4378,0.0637883,0.284071,0.566448,0.191647,3.04365e-07
1773,-89.0511,2,9.85009,10.1323,39.9614,55.4378,0.0637876,0.284085,0.566366,0.191644,3.04423e-07
1774,-93.6894,2,9.85016,10.1321,39.9621,55.4378,0.063788,0.284087,0.566342,0.191632,3.04394e-07
1775,-96.6184,2,9.85022,10.1323,39.9626,55.4378,0.0637859,0.284091,0.56637,0.191622,3.04364e-07
1776,-94.1286,2,9.85029,10.1324,39.9629,55.4378,0.0637833,0.284097,0.566373,0.191619,3.04388e-07
1777,-100.161,2,9.85029,10.1324,39.9626,55.4378,0.0637806,0.2841,0.56635,0.191632,3.0431e-07
1778,-96.66,2,9.85031,10.1328,39.9624,55.4378,0.0637762,0.284103,0.566347,0.191647,3.04323e-07
1779,-87.2001,2,9.85035,10.1326,39.9626,55.4378,0.063776,0.284106,0.566384,0.191658,3.0433e-07
1780,-97.6324,2,9.85038,10.1331,39.9626,55.4378,0.0637728,0.28411,0.566376,0.191671,3.04291e-07
1781,-91.3457,2,9.85039,10.1334,39.9625,55.4378,0.0637703,0.284113,0.566409,0.191683,3.04304e-07
1782,-89.1486,2,9.85041,10.1338,39.9628,55.4378,0.0637698,0.284115,0.566455,0.191676,3.04309e-07
1783,-96.0422,2,9.85046,10.1339,39.9632,55.4378,0.063767,0.284114,0.566482,0.191686,3.04285e-07
1784,-92.8364,2,9.85053,10.1344,39.9626,55.4378,0.0637628,0.284117,0.566519,0.191715,3.04312e-07
1785,-84.4798,2,9.85063,10.1349,39.9624,55.4378,0.063761,0.28411,0.566595,0.191744,3.04374e-07
1786,-88.3809,2,9.85067,10.1353,39.9622,55.4378,0.0637607,0.284105,0.566648,0.191759,3.0435e-07
1787,-84.5612,2,9.85074,10.1365,39.9621,55.4378,0.0637638,0.284104,0.566698,0.191747,3.04312e-07
1788,-87.2706,2,9.85084,10.1371,39.9622,55.4378,0.063764,0.284107,0.566751,0.191741,3.04328e-07
1789,-86.8901,2,9.85087,10.1373,39.9619,55.4378,0.0637648,0.284118,0.566766,0.191737,3.04327e-07
1790,-98.538,2,9.85092,10.1371,39.9621,55.4378,0.0637606,0.284124,0.566743,0.191754,3.04324e-07
1791,-84.8885,2,9.85094,10.1378,39.9623,55.4378,0.0637607,0.284132,0.566775,0.191736,3.04384e-07
1792,-86.737,2,9.85097,10.1383,39.962,55.4378,0.0637619,0.284145,0.56682,0.191731,3.04352e-07
1793,-83.302,2,9.85096,10.1386,39.9616,55.4378,0.0637636,0.284156,0.566851,0.191728,3.04348e-07
1794,-89.1565,2,9.85093,10.1387,39.9619,55.4378,0.0637646,0.284158,0.566888,0.191716,3.04307e-07
1795,-90.6884,2,9.85091,10.1396,39.9617,55.4378,0.0637637,0.284161,0.566891,0.191711,3.04307e-07
1796,-92.4195,2,9.85093,10.1402,39.9617,55.4378,0.0637622,0.284161,0.566884,0.191712,3.04315e-07
1797,-89.1372,2,9.85091,10.1403,39.961,55.4378,0.0637627,0.28416,0.566839,0.191717,3.04311e-07
1798,-84.9644,2,9.85097,10.1409,39.9612,55.4378,0.0637647,0.284152,0.566829,0.191718,3.04319e-07
1799,-78.7788,2,9.85109,10.1416,39.9616,55.4378,0.0637686,0.284138,0.566805,0.191724,3.04363e-07
1800,-93.1653,2,9.8511,10.142,39.9609,55.4378,0.0637677,0.284127,0.566752,0.191711,3.04393e-07
1801,-82.9099,2,9.85101,10.1419,39.96,55.4378,0.0637708,0.28412,0.566723,0.191711,3.0438e-07
1802,-76.5058,2,9.85094,10.1412,39.9588,55.4378,0.0637752,0.284113,0.566669,0.19171,3.04435e-07
1803,-80.1431,2,9.85085,10.1414,39.9586,55.4378,0.0637778,0.284108,0.566656,0.191715,3.04459e-07
1804,-85.7979,2,9.85088,10.1414,39.9583,55.4378,0.0637785,0.284106,0.566705,0.191715,3.04463e-07
1805,-90.6244,2,9.85088,10.1415,39.9579,55.4378,0.0637773,0.284104,0.56681,0.191724,3.04416e-07
1806,-91.7118,2,9.85087,10.1412,39.9575,55.4378,0.0637754,0.284102,0.56689,0.191731,3.04392e-07
1807,-83.3454,2,9.85085,10.141,39.9575,55.4378,0.0637767,0.284099,0.566927,0.191728,3.04414e-07
1808,-86.8281,2,9.8508,10.1412,39.9564,55.4378,0.0637782,0.284099,0.566932,0.191711,3.04409e-07
1809,-90.9058,2,9.85084,10.141,39.9576,55.4378,0.0637793,0.28411,0.566873,0.191707,3.04382e-07
1810,-79.5352,2,9.85083,10.1406,39.9583,55.4378,0.0637833,0.284112,0.566841,0.191711,3.04385e-07
1811,-84.7356,2,9.8508,10.1405,39.9592,55.4378,0.0637862,0.284115,0.566785,0.19171,3.0437e-07
1812,-87.29,2,9.85078,10.1395,39.9592,55.4378,0.0637885,0.284112,0.566724,0.191715,3.04354e-07
1813,-87.6848,2,9.85072,10.1392,39.9588,55.4378,0.0637913,0.284112,0.566677,0.191707,3.04307e-07
1814,-93.3774,2,9.85069,10.1392,39.9589,55.4378,0.0637905,0.284119,0.566642,0.191703,3.04292e-07
1815,-92.742,2,9.85068,10.1386,39.9589,55.4378,0.0637899,0.284118,0.566628,0.191689,3.04297e-07
1816,-90.8869,2,9.85063,10.1382,39.9594,55.4378,0.0637906,0.284124,0.566564,0.191684,3.04283e-07
1817,-95.4795,2,9.85064,10.138,39.9598,55.4378,0.0637896,0.284125,0.566506,0.191673,3.0428e-07
1818,-93.8003,2,9.85068,10.1379,39.9602,55.4378,0.0637898,0.284119,0.566496,0.191659,3.04252e-07
1819,-87.7373,2,9.85066,10.1386,39.9598,55.4378,0.0637909,0.284118,0.566455,0.191649,3.04265e-07
1820,-86.1249,2,9.85064,10.1388,39.9593,55.4378,0.0637922,0.284117,0.566468,0.191638,3.04269e-07
1821,-95.8527,2,9.85064,10.1387,39.9587,55.4378,0.0637922,0.284109,0.566398,0.191619,3.04255e-07
1822,-87.3322,2,9.85063,10.1387,39.959,55.4378,0.0637945,0.284113,0.566373,0.191609,3.04225e-07
1823,-96.934,2,9.8506,10.1384,39.9593,55.4378,0.0637929,0.284114,0.566321,0.191611,3.04193e-07
1824,-88.7907,2,9.85056,10.1385,39.9586,55.4378,0.0637937,0.284117,0.56634,0.191589,3.04183e-07
1825,-95.0659,2,9.85052,10.1383,39.9585,55.4378,0.0637923,0.284119,0.566297,0.191591,3.04162e-07
1826,-92.9239,2,9.8505,10.1383,39.959,55.4378,0.0637918,0.284111,0.566256,0.19158,3.04171e-07
1827,-96.9242,2,9.85053,10.1384,39.9594,55.4378,0.0637887,0.284111,0.566258,0.191561,3.042e-07
1828,-89.0908,2,9.85055,10.1385,39.9595,55.4378,0.0637901,0.284118,0.566246,0.191533,3.04207e-07
1829,-82.8901,2,9.85053,10.1389,39.9595,55.4378,0.063791,0.284129,0.566298,0.191523,3.04233e-07
1830,-87.9078,2,9.85055,10.1394,39.9595,55.4378,0.0637912,0.284126,0.566341,0.191521,3.04221e-07
1831,-90.9429,2,9.85051,10.1395,39.9583,55.4378,0.0637905,0.284124,0.566355,0.19152,3.04211e-07
1832,-86.9947,2,9.85053,10.1399,39.9584,55.4378,0.0637896,0.284126,0.566385,0.191524,3.04242e-07
1833,-98.4757,2,9.8505,10.1394,39.9592,55.4378,0.0637869,0.284124,0.566347,0.191526,3.04224e-07
1834,-97.7944,2,9.85049,10.1386,39.9601,55.4378,0.0637846,0.284124,0.566336,0.191518,3.04204e-07
1835,-96.582,2,9.85044,10.1379,39.9606,55.4378,0.0637818,0.28412,0.566341,0.191521,3.0419e-07
1836,-90.2516,2,9.85042,10.1374,39.9617,55.4378,0.0637803,0.284123,0.566415,0.191526,3.04171e-07
1837,-86.2122,2,9.85037,10.137,39.9622,55.4378,0.0637806,0.284127,0.566431,0.191535,3.04164e-07
1838,-89.5594,2,9.85036,10.1367,39.9622,55.4378,0.0637809,0.284126,0.566398,0.191547,3.04153e-07
1839,-87.6145,2,9.85033,10.1363,39.9619,55.4378,0.0637815,0.284133,0.566386,0.191553,3.04139e-07
1840,-102.802,2,9.85031,10.1361,39.9621,55.4378,0.0637779,0.284139,0.566339,0.191541,3.04113e-07
1841,-92.4957,2,9.85035,10.1361,39.9624,55.4378,0.0637771,0.284142,0.566305,0.191539,3.04121e-07
1842,-83.7818,2,9.85032,10.1359,39.9629,55.4378,0.0637771,0.284152,0.56627,0.191529,3.04205e-07
1843,-97.2167,2,9.85033,10.1356,39.9639,55.4378,0.0637762,0.284161,0.566233,0.191522,3.04155e-07
1844,-89.0288,2,9.85038,10.1352,39.9645,55.4378,0.0637767,0.284165,0.56622,0.191506,3.04183e-07
1845,-102.554,2,9.85037,10.1346,39.9646,55.4378,0.0637738,0.28417,0.566181,0.191493,3.04146e-07
1846,-98.4118,2,9.85033,10.1345,39.9641,55.4378,0.0637708,0.284169,0.566161,0.191498,3.04121e-07
1847,-94.9094,2,9.8503,10.1344,39.9637,55.4378,0.063768,0.28417,0.566158,0.191508,3.04116e-07
1848,-84.3891,2,9.85033,10.1343,39.9635,55.4378,0.0637712,0.284167,0.566168,0.191509,3.04079e-07
1849,-81.8257,2,9.85044,10.1346,39.9632,55.4378,0.0637744,0.284167,0.566177,0.191516,3.0407e-07
1850,-86.636,2,9.85045,10.1347,39.9632,55.4378,0.0637765,0.28417,0.566177,0.191523,3.04023e-07
1851,-90.4841,2,9.85044,10.135,39.9625,55.4378,0.0637761,0.284169,0.566187,0.191531,3.04003e-07
1852,-86.1961,2,9.85049,10.1357,39.9611,55.4378,0.0637746,0.28417,0.566209,0.191562,3.04037e-07
1853,-87.4249,2,9.85054,10.1364,39.9597,55.4378,0.0637724,0.284165,0.566232,0.191602,3.04064e-07
1854,-96.6415,2,9.85054,10.1363,39.96,55.4378,0.0637676,0.284169,0.566263,0.191621,3.04075e-07
1855,-85.3148,2,9.85061,10.1355,39.9618,55.4378,0.0637682,0.284175,0.566218,0.191656,3.04087e-07
1856,-89.7445,2,9.85066,10.1347,39.9632,55.4378,0.0637692,0.284178,0.566127,0.191671,3.04079e-07
1857,-92.2776,2,9.85068,10.1346,39.9637,55.4378,0.0637681,0.28418,0.566086,0.191687,3.04071e-07
1858,-87.9875,2,9.85069,10.1345,39.9638,55.4378,0.0637699,0.284178,0.565996,0.191706,3.04052e-07
1859,-91.6401,2,9.85069,10.1346,39.9638,55.4378,0.0637694,0.284172,0.565918,0.191714,3.04072e-07
1860,-89.0976,2,9.85065,10.1343,39.9632,55.4378,0.0637696,0.284166,0.565906,0.191714,3.04076e-07
1861,-87.9909,2,9.85062,10.1341,39.9632,55.4378,0.063771,0.28416,0.565934,0.191724,3.04016e-07
1862,-84.8686,2,9.85052,10.1338,39.9629,55.4378,0.063771,0.28415,0.565921,0.191763,3.04011e-07
1863,-82.976,2,9.85048,10.1338,39.9619,55.4378,0.0637732,0.28414,0.56598,0.19176,3.03993e-07
1864,-91.1669,2,9.8504,10.1334,39.962,55.4378,0.0637712,0.284137,0.566045,0.191757,3.03996e-07
1865,-86.3714,2,9.85035,10.1337,39.9622,55.4378,0.06377,0.284136,0.566136,0.191758,3.04012e-07
1866,-89.8462,2,9.85031,10.1336,39.9621,55.4378,0.0637678,0.28414,0.566214,0.191765,3.04013e-07
1867,-87.5836,2,9.85027,10.1338,39.9611,55.4378,0.0637667,0.284135,0.566233,0.191779,3.04034e-07
1868,-89.8596,2,9.85022,10.1337,39.9601,55.4378,0.0637668,0.284137,0.566237,0.191789,3.03996e-07
1869,-93.7525,2,9.85013,10.1331,39.9603,55.4378,0.0637655,0.284136,0.566254,0.191781,3.03977e-07
1870,-82.0434,2,9.85008,10.133,39.9601,55.4378,0.0637668,0.284133,0.56628,0.191771,3.04025e-07
1871,-92.2859,2,9.85007,10.1334,39.9601,55.4378,0.0637644,0.284132,0.56631,0.191772,3.04048e-07
1872,-96.8523,2,9.85011,10.1335,39.9604,55.4378,0.0637615,0.284133,0.566303,0.191778,3.04045e-07
1873,-94.9914,2,9.85005,10.1331,39.9603,55.4378,0.0637602,0.284135,0.566256,0.191781,3.04023e-07
1874,-89.1018,2,9.85002,10.1331,39.9602,55.4378,0.0637601,0.284134,0.566253,0.191775,3.04033e-07
1875,-97.9239,2,9.85003,10.1327,39.9612,55.4378,0.0637575,0.284131,0.566234,0.191772,3.0403e-07
1876,-97.2935,2,9.85005,10.1329,39.9613,55.4378,0.0637553,0.284129,0.566269,0.191768,3.03994e-07
1877,-95.9516,2,9.8501,10.1329,39.9617,55.4378,0.0637544,0.284126,0.566322,0.19176,3.03941e-07
1878,-89.7627,2,9.85004,10.1332,39.9614,55.4378,0.0637544,0.284129,0.56635,0.191755,3.03905e-07
1879,-92.6907,2,9.85004,10.1334,39.9609,55.4378,0.0637532,0.284129,0.566384,0.191763,3.0387e-07
1880,-89.2491,2,9.84998,10.1335,39.96,55.4378,0.0637524,0.284132,0.566429,0.191777,3.03837e-07
1881,-91.1973,2,9.84998,10.1332,39.9593,55.4378,0.0637507,0.284137,0.566447,0.191784,3.03845e-07
1882,-89.4049,2,9.84999,10.133,39.9598,55.4378,0.0637516,0.284136,0.56647,0.191775,3.03819e-07
1883,-85.1656,2,9.85004,10.1332,39.9597,55.4378,0.0637523,0.284139,0.56651,0.191772,3.03838e-07
1884,-84.1001,2,9.8501,10.1333,39.9601,55.4378,0.0637547,0.284135,0.566543,0.191776,3.03813e-07
1885,-90.6412,2,9.85014,10.1339,39.9605,55.4378,0.0637547,0.284133,0.566586,0.191754,3.03812e-07
1886,-89.8604,2,9.85018,10.134,39.9609,55.4378,0.0637559,0.284129,0.566645,0.191731,3.03786e-07
1887,-90.1106,2,9.85019,10.1346,39.9602,55.4378,0.0637553,0.284127,0.566701,0.191714,3.03791e-07
1888,-85.5555,2,9.8502,10.1344,39.9604,55.4378,0.0637546,0.284124,0.56676,0.191727,3.0381e-07
1889,-82.6564,2,9.85024,10.1341,39.9607,55.4378,0.0637566,0.284118,0.566798,0.191728,3.03824e-07
1890,-87.4024,2,9.85022,10.1339,39.9604,55.4378,0.0637586,0.284117,0.566774,0.191732,3.03785e-07
1891,-82.5266,2,9.85026,10.134,39.96,55.4378,0.0637603,0.284116,0.566783,0.191747,3.03794e-07
1892,-85.9297,2,9.8503,10.1336,39.9601,55.4378,0.0637616,0.284115,0.566803,0.191762,3.03767e-07
1893,-86.1617,2,9.85025,10.133,39.96,55.4378,0.0637614,0.284116,0.566806,0.191776,3.03782e-07
1894,-89.5529,2,9.85021,10.1324,39.9598,55.4378,0.0637573,0.284117,0.566828,0.191793,3.0387e-07
1895,-88.0214,2,9.85018,10.1317,39.96,55.4378,0.063757,0.284121,0.566841,0.191803,3.0387e-07
1896,-82.0426,2,9.85015,10.132,39.9601,55.4378,0.0637579,0.284123,0.566846,0.191825,3.03877e-07
1897,-91.6188,2,9.85017,10.1323,39.9597,55.4378,0.0637572,0.284121,0.566829,0.191837,3.03862e-07
1898,-100.458,2,9.85023,10.1324,39.9599,55.4378,0.0637541,0.28412,0.566812,0.191841,3.03847e-07
1899,-90.9407,2,9.85025,10.1328,39.9596,55.4378,0.0637531,0.284116,0.56685,0.191845,3.03839e-07
1900,-80.2477,2,9.85023,10.1329,39.9593,55.4378,0.0637557,0.284109,0.566898,0.191833,3.03855e-07
1901,-84.2798,2,9.85021,10.1332,39.9586,55.4378,0.0637564,0.284107,0.566948,0.191829,3.03865e-07
1902,-83.4691,2,9.85011,10.1332,39.9572,55.4378,0.0637585,0.284108,0.566956,0.191827,3.03843e-07
1903,-86.0002,2,9.85006,10.1335,39.9562,55.4378,0.0637591,0.284109,0.56704,0.19182,3.0382e-07
1904,-89.948,2,9.84997,10.1332,39.9558,55.4378,0.0637586,0.28411,0.567062,0.191813,3.03812e-07
1905,-89.859,2,9.84993,10.1331,39.9551,55.4378,0.0637572,0.28411,0.567021,0.191829,3.03838e-07
1906,-87.0384,2,9.8499,10.1333,39.9551,55.4378,0.0637565,0.284107,0.567112,0.191838,3.0382e-07
1907,-91.1343,2,9.84992,10.1331,39.955,55.4378,0.063754,0.284103,0.567143,0.19186,3.03838e-07
1908,-78.3652,2,9.84995,10.1331,39.9544,55.4378,0.0637549,0.284102,0.567223,0.191884,3.03869e-07
1909,-85.0381,2,9.84994,10.1332,39.9534,55.4378,0.0637538,0.284103,0.567294,0.19192,3.03855e-07
1910,-82.7129,2,9.84996,10.1336,39.9533,55.4378,0.0637527,0.284107,0.567393,0.191926,3.03907e-07
1911,-82.902,2,9.84998,10.1339,39.9536,55.4378,0.0637546,0.284115,0.567418,0.191927,3.03897e-07
1912,-94.6576,2,9.84999,10.1338,39.9535,55.4378,0.0637529,0.284125,0.567412,0.191943,3.03857e-07
1913,-95.67,2,9.85004,10.1338,39.9542,55.4378,0.0637507,0.284128,0.567437,0.191957,3.03823e-07
1914,-90.4619,2,9.85009,10.134,39.9537,55.4378,0.06375,0.284123,0.567436,0.191953,3.03852e-07
1915,-93.4041,2,9.8501,10.1336,39.9545,55.4378,0.0637484,0.284127,0.567409,0.191962,3.0386e-07
1916,-82.5259,2,9.85006,10.1336,39.9552,55.4378,0.0637493,0.284129,0.567421,0.191973,3.03875e-07
1917,-93.1747,2,9.85004,10.133,39.9558,55.4378,0.0637471,0.28413,0.567409,0.19199,3.0388e-07
1918,-95.4841,2,9.85006,10.1327,39.9558,55.4378,0.0637461,0.284129,0.567377,0.191991,3.03859e-07
1919,-96.56,2,9.85003,10.1324,39.9558,55.4378,0.0637448,0.284132,0.567331,0.191987,3.03841e-07
1920,-91.851,2,9.84997,10.1319,39.9564,55.4378,0.0637429,0.284133,0.567316,0.191992,3.03863e-07
1921,-89.9483,2,9.84988,10.1316,39.9565,55.4378,0.0637423,0.284136,0.56733,0.191977,3.03871e-07
1922,-97.7892,2,9.84984,10.1317,39.9565,55.4378,0.0637397,0.284137,0.567367,0.19197,3.03838e-07
1923,-82.2795,2,9.84982,10.1323,39.9566,55.4378,0.0637426,0.284144,0.567378,0.191955,3.03827e-07
1924,-79.8359,2,9.84981,10.1327,39.9562,55.4378,0.0637462,0.284151,0.567401,0.191957,3.03791e-07
1925,-91.5724,2,9.84977,10.1332,39.956,55.4378,0.0637472,0.284158,0.567373,0.191942,3.0375e-07
1926,-82.2547,2,9.84979,10.1336,39.9553,55.4378,0.0637507,0.284158,0.567349,0.191924,3.03756e-07
1927,-85.6792,2,9.84982,10.1336,39.9545,55.4378,0.0637513,0.28415,0.567336,0.191929,3.03793e-07
1928,-91.6087,2,9.84981,10.1338,39.9539,55.4378,0.0637515,0.284143,0.567344,0.191919,3.03775e-07
