iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-98.0446,2,9.06253,11.5689,38.5419,50.9521,0.0616577,0.407327,0.665841,0.296884,1.24273e-07
1680,-88.5683,2,9.06252,11.5682,38.5437,50.9521,0.0616623,0.407323,0.665836,0.296883,1.24274e-07
1681,-100.018,2,9.06257,11.5685,38.5426,50.9521,0.0616605,0.407321,0.665879,0.296901,1.24268e-07
1682,-97.2452,2,9.06264,11.5678,38.5439,50.9521,0.0616621,0.407315,0.665857,0.296849,1.24284e-07
1683,-93.8817,2,9.06267,11.5681,38.5438,50.9521,0.0616619,0.407313,0.665838,0.296867,1.24307e-07
1684,-96.7536,2,9.0627,11.5682,38.544,50.9521,0.0616612,0.407305,0.665825,0.296855,1.24329e-07
1685,-98.8379,2,9.0627,11.5686,38.5426,50.9521,0.0616606,0.407301,0.665805,0.296862,1.24329e-07
1686,-94.8757,2,9.06267,11.5689,38.5427,50.9521,0.0616616,0.407292,0.665836,0.296885,1.24315e-07
1687,-94.1872,2,9.06265,11.5688,38.5436,50.9521,0.0616612,0.407289,0.665824,0.296851,1.24359e-07
1688,-95.5085,2,9.06266,11.5687,38.5433,50.9521,0.0616609,0.407288,0.665819,0.296848,1.24377e-07
1689,-102.439,2,9.06271,11.5689,38.5433,50.9521,0.0616605,0.407281,0.665805,0.296867,1.24351e-07
1690,-102.381,2,9.06274,11.5689,38.5437,50.9521,0.0616595,0.407282,0.665794,0.296879,1.24333e-07
1691,-99.9879,2,9.06272,11.5687,38.5439,50.9521,0.0616573,0.407284,0.66574,0.296911,1.2434e-07
1692,-93.7345,2,9.0627,11.5671,38.5451,50.9521,0.0616578,0.407279,0.665686,0.29696,1.2435e-07
1693,-94.0188,2,9.0626,11.566,38.5454,50.9521,0.0616586,0.407275,0.665583,0.297003,1.24357e-07
1694,-103.072,2,9.06256,11.5654,38.545,50.9521,0.0616584,0.407267,0.665489,0.297044,1.24323e-07
1695,-97.3452,2,9.06255,11.5652,38.5449,50.9521,0.061658,0.407261,0.665443,0.297061,1.2433e-07
1696,-99.9124,2,9.06252,11.5646,38.5458,50.9521,0.0616578,0.407265,0.66541,0.297041,1.24333e-07
1697,-102.523,2,9.06248,11.5639,38.5469,50.9521,0.0616573,0.407268,0.665333,0.29704,1.24318e-07
1698,-101.043,2,9.06247,11.5626,38.5479,50.9521,0.0616581,0.407265,0.665243,0.297041,1.24303e-07
1699,-99.3186,2,9.06247,11.5623,38.5494,50.9521,0.0616567,0.407267,0.665297,0.297038,1.24301e-07
1700,-96.5137,2,9.06246,11.5618,38.5502,50.9521,0.0616549,0.407272,0.665316,0.297028,1.24332e-07
1701,-90.5207,2,9.06246,11.5607,38.5521,50.9521,0.0616577,0.40727,0.665248,0.297003,1.24365e-07
1702,-106.238,2,9.0625,11.5602,38.5535,50.9521,0.0616571,0.407273,0.66518,0.296987,1.24341e-07
1703,-96.4057,2,9.0625,11.5597,38.5551,50.9521,0.061658,0.407281,0.665134,0.296998,1.24343e-07
1704,-88.5435,2,9.06242,11.5597,38.555,50.9521,0.0616605,0.407278,0.665166,0.297023,1.24344e-07
1705,-84.9332,2,9.06238,11.5591,38.556,50.9521,0.0616629,0.407282,0.665171,0.297035,1.24385e-07
1706,-97.486,2,9.0624,11.5582,38.5572,50.9521,0.0616654,0.407283,0.665142,0.297027,1.24364e-07
1707,-98.666,2,9.0624,11.558,38.5573,50.9521,0.061666,0.407283,0.665133,0.29707,1.24332e-07
1708,-94.0842,2,9.0624,11.5579,38.5571,50.9521,0.0616673,0.407291,0.665106,0.29708,1.24338e-07
1709,-100.609,2,9.06244,11.5582,38.5566,50.9521,0.0616655,0.407292,0.665137,0.297102,1.2433e-07
1710,-97.5376,2,9.06246,11.5586,38.5564,50.9521,0.0616672,0.407286,0.665063,0.297106,1.24321e-07
1711,-104.153,2,9.06242,11.5587,38.5562,50.9521,0.0616658,0.407283,0.665014,0.297096,1.24307e-07
1712,-97.6081,2,9.06244,11.5594,38.5547,50.9521,0.0616662,0.407275,0.665038,0.297091,1.24303e-07
1713,-86.822,2,9.06249,11.5607,38.5529,50.9521,0.0616693,0.407268,0.665056,0.297103,1.24325e-07
1714,-86.9703,2,9.0625,11.5616,38.5524,50.9521,0.0616704,0.407278,0.665033,0.297126,1.24367e-07
1715,-92.7734,2,9.06252,11.5624,38.552,50.9521,0.0616712,0.40728,0.665024,0.297165,1.2437e-07
1716,-95.4216,2,9.06259,11.5633,38.5512,50.9521,0.0616719,0.407298,0.665029,0.297177,1.24369e-07
1717,-85.0386,2,9.06264,11.5635,38.5507,50.9521,0.0616772,0.407296,0.665009,0.297193,1.24377e-07
1718,-96.6201,2,9.06263,11.5632,38.5519,50.9521,0.0616778,0.407291,0.664973,0.29719,1.2438e-07
1719,-94.1913,2,9.06269,11.564,38.5512,50.9521,0.0616792,0.407289,0.66498,0.29719,1.24386e-07
1720,-86.9623,2,9.06274,11.565,38.5501,50.9521,0.0616821,0.407291,0.66501,0.297187,1.24412e-07
1721,-93.4151,2,9.0628,11.5662,38.5488,50.9521,0.0616819,0.407287,0.665075,0.297203,1.24425e-07
1722,-94.7228,2,9.06277,11.5662,38.5481,50.9521,0.0616823,0.407283,0.66508,0.297213,1.24429e-07
1723,-105.563,2,9.06283,11.5668,38.5468,50.9521,0.0616807,0.407277,0.665065,0.297234,1.24399e-07
1724,-101.398,2,9.06288,11.5673,38.5463,50.9521,0.0616799,0.407272,0.665056,0.297245,1.24385e-07
1725,-97.3763,2,9.0629,11.5675,38.5453,50.9521,0.0616783,0.407268,0.665072,0.297252,1.24404e-07
1726,-95.9102,2,9.06293,11.5673,38.5447,50.9521,0.0616784,0.407261,0.665108,0.297271,1.24402e-07
1727,-95.1686,2,9.06293,11.5678,38.5437,50.9521,0.061679,0.40726,0.665103,0.297316,1.24388e-07
1728,-100.832,2,9.06294,11.5669,38.5453,50.9521,0.0616777,0.407256,0.665092,0.297332,1.24381e-07
1729,-92.2503,2,9.06298,11.5662,38.547,50.9521,0.061678,0.407257,0.66508,0.297338,1.24413e-07
1730,-97.3774,2,9.063,11.5658,38.5484,50.9521,0.0616786,0.407258,0.665019,0.297344,1.24415e-07
1731,-103.968,2,9.06305,11.5653,38.5495,50.9521,0.0616767,0.407256,0.665009,0.297348,1.24404e-07
1732,-101.591,2,9.06308,11.5641,38.5507,50.9521,0.0616745,0.407256,0.664993,0.297348,1.24416e-07
1733,-90.7346,2,9.06305,11.5636,38.5521,50.9521,0.061676,0.407256,0.664956,0.297354,1.24438e-07
1734,-97.3216,2,9.06303,11.5643,38.5523,50.9521,0.061674,0.407258,0.664987,0.29735,1.24456e-07
1735,-98.719,2,9.0631,11.5651,38.5511,50.9521,0.0616718,0.407259,0.66499,0.29737,1.24472e-07
1736,-106.434,2,9.06314,11.5655,38.5515,50.9521,0.0616682,0.407264,0.664921,0.297397,1.24466e-07
1737,-108.498,2,9.06318,11.5652,38.5512,50.9521,0.0616656,0.40726,0.664843,0.297441,1.24432e-07
1738,-101.277,2,9.06318,11.565,38.5516,50.9521,0.0616626,0.407264,0.664788,0.297448,1.24454e-07
1739,-105.024,2,9.06319,11.5649,38.5515,50.9521,0.0616611,0.407262,0.664739,0.29745,1.24439e-07
1740,-91.4249,2,9.06315,11.5652,38.5514,50.9521,0.0616616,0.407263,0.66473,0.297475,1.24455e-07
1741,-94.4425,2,9.0632,11.5652,38.5521,50.9521,0.0616642,0.40727,0.664678,0.29746,1.2446e-07
1742,-88.5932,2,9.06317,11.5651,38.5535,50.9521,0.0616693,0.407276,0.664644,0.297447,1.24455e-07
1743,-92.0836,2,9.06323,11.5641,38.5539,50.9521,0.0616726,0.407273,0.664542,0.297473,1.24456e-07
1744,-102.436,2,9.06328,11.564,38.5549,50.9521,0.0616722,0.407273,0.664503,0.297468,1.24445e-07
1745,-101.248,2,9.0633,11.5638,38.5559,50.9521,0.0616719,0.407277,0.66445,0.297429,1.24455e-07
1746,-102.542,2,9.06329,11.5634,38.5557,50.9521,0.0616703,0.407276,0.664417,0.297399,1.24464e-07
1747,-108.652,2,9.06327,11.5629,38.5556,50.9521,0.0616681,0.407271,0.664373,0.297381,1.24442e-07
1748,-103.054,2,9.06329,11.562,38.5567,50.9521,0.0616666,0.407263,0.664363,0.297362,1.24442e-07
1749,-99.4198,2,9.06335,11.5615,38.5568,50.9521,0.0616665,0.407255,0.664355,0.297371,1.24438e-07
1750,-100.849,2,9.06335,11.5613,38.5568,50.9521,0.0616653,0.40725,0.664339,0.297375,1.24437e-07
1751,-99.5949,2,9.06332,11.5612,38.5571,50.9521,0.0616639,0.407253,0.664353,0.297366,1.24441e-07
1752,-91.1736,2,9.06322,11.5603,38.5567,50.9521,0.0616668,0.407251,0.664368,0.297379,1.24428e-07
1753,-88.2692,2,9.06316,11.5602,38.5556,50.9521,0.0616701,0.407253,0.664326,0.297422,1.24423e-07
1754,-91.3194,2,9.06314,11.5597,38.5547,50.9521,0.0616734,0.407257,0.664314,0.297442,1.24409e-07
1755,-100.421,2,9.06319,11.5598,38.5544,50.9521,0.0616736,0.407257,0.664329,0.297444,1.2439e-07
1756,-100.912,2,9.06317,11.5598,38.5547,50.9521,0.0616741,0.407265,0.664365,0.297427,1.2436e-07
1757,-98.9683,2,9.06316,11.5598,38.5553,50.9521,0.0616728,0.407274,0.664381,0.297418,1.24367e-07
1758,-101.622,2,9.06317,11.5599,38.5555,50.9521,0.0616723,0.407275,0.664366,0.297429,1.24348e-07
1759,-104.318,2,9.06316,11.5598,38.5558,50.9521,0.061671,0.407268,0.664356,0.297443,1.24321e-07
1760,-103.667,2,9.06314,11.5598,38.556,50.9521,0.0616689,0.407264,0.664373,0.297446,1.24307e-07
1761,-89.6788,2,9.06318,11.5601,38.5553,50.9521,0.0616726,0.407259,0.664366,0.297449,1.24308e-07
1762,-99.654,2,9.06312,11.5606,38.5553,50.9521,0.0616722,0.407262,0.664348,0.297427,1.24308e-07
1763,-82.6072,2,9.06307,11.5615,38.5544,50.9521,0.0616749,0.407262,0.664349,0.297434,1.24352e-07
1764,-99.4358,2,9.06304,11.5617,38.5541,50.9521,0.0616742,0.407263,0.664334,0.297391,1.24367e-07
1765,-91.5059,2,9.06304,11.562,38.5544,50.9521,0.0616769,0.407263,0.664423,0.29735,1.2437e-07
1766,-87.1017,2,9.06305,11.5627,38.554,50.9521,0.0616798,0.407259,0.664537,0.297327,1.2438e-07
1767,-86.2093,2,9.06306,11.5631,38.554,50.9521,0.0616835,0.407252,0.664563,0.297326,1.24395e-07
1768,-79.3788,2,9.06305,11.5629,38.5534,50.9521,0.0616876,0.40725,0.664688,0.297342,1.24416e-07
1769,-82.4144,2,9.06306,11.5624,38.5538,50.9521,0.0616912,0.407244,0.664805,0.297381,1.24424e-07
1770,-97.6128,2,9.06302,11.5623,38.5529,50.9521,0.0616902,0.407247,0.664881,0.297399,1.24409e-07
1771,-97.8855,2,9.06307,11.5623,38.5521,50.9521,0.0616904,0.407246,0.664926,0.29744,1.24383e-07
1772,-96.8621,2,9.06311,11.5626,38.552,50.9521,0.0616917,0.407239,0.664954,0.297446,1.24366e-07
1773,-94.5906,2,9.0631,11.563,38.5509,50.9521,0.0616922,0.407236,0.664982,0.297465,1.24362e-07
1774,-105.702,2,9.06315,11.5623,38.551,50.9521,0.0616907,0.407233,0.66489,0.297482,1.24348e-07
1775,-101.47,2,9.06316,11.5625,38.5518,50.9521,0.0616897,0.407232,0.664783,0.297479,1.24358e-07
1776,-102.476,2,9.06326,11.563,38.551,50.9521,0.0616872,0.407231,0.664734,0.297527,1.2436e-07
1777,-106.093,2,9.0632,11.563,38.5496,50.9521,0.061684,0.407233,0.664737,0.297556,1.24333e-07
1778,-103.565,2,9.06316,11.5632,38.5484,50.9521,0.0616811,0.407234,0.664702,0.297568,1.24331e-07
1779,-102,2,9.06316,11.5627,38.5488,50.9521,0.061681,0.40723,0.66468,0.297558,1.24317e-07
1780,-103.84,2,9.06313,11.5624,38.5489,50.9521,0.0616783,0.407228,0.664659,0.297589,1.24304e-07
1781,-99.0435,2,9.0631,11.5621,38.5477,50.9521,0.0616762,0.407231,0.664629,0.297645,1.24301e-07
1782,-99.2132,2,9.06309,11.5616,38.5483,50.9521,0.0616762,0.407231,0.664599,0.297656,1.24291e-07
1783,-102.652,2,9.06314,11.5614,38.5491,50.9521,0.0616718,0.407218,0.664611,0.297655,1.24321e-07
1784,-103.54,2,9.06317,11.5607,38.55,50.9521,0.0616668,0.407216,0.664624,0.297654,1.24352e-07
1785,-103.486,2,9.06323,11.5604,38.5503,50.9521,0.0616648,0.407212,0.664625,0.297672,1.24341e-07
1786,-103.128,2,9.06325,11.5607,38.5503,50.9521,0.0616636,0.407207,0.664671,0.297655,1.24327e-07
1787,-100.725,2,9.06328,11.5606,38.5511,50.9521,0.0616645,0.407208,0.664594,0.297624,1.24326e-07
1788,-92.8991,2,9.0633,11.5601,38.5518,50.9521,0.0616643,0.407204,0.664607,0.29762,1.24357e-07
1789,-91.7666,2,9.06327,11.5596,38.5515,50.9521,0.0616655,0.407211,0.66455,0.297631,1.24375e-07
1790,-104.266,2,9.06328,11.5592,38.5517,50.9521,0.0616629,0.407216,0.664511,0.297642,1.24374e-07
1791,-96.1957,2,9.06333,11.5587,38.5536,50.9521,0.0616633,0.407213,0.664463,0.297651,1.24386e-07
1792,-98.8977,2,9.06341,11.5591,38.5546,50.9521,0.0616645,0.407213,0.664462,0.297657,1.24366e-07
1793,-93.0654,2,9.06344,11.559,38.5543,50.9521,0.061664,0.407217,0.66443,0.297709,1.24381e-07
1794,-93.2541,2,9.06348,11.5588,38.5553,50.9521,0.0616656,0.407219,0.664325,0.297744,1.24392e-07
1795,-94.8252,2,9.06345,11.5592,38.5564,50.9521,0.0616681,0.407229,0.664267,0.297721,1.24388e-07
1796,-92.4372,2,9.06345,11.5594,38.5568,50.9521,0.0616705,0.407234,0.664238,0.297702,1.24398e-07
1797,-93.9768,2,9.06342,11.5597,38.5568,50.9521,0.061671,0.407239,0.664225,0.29772,1.24404e-07
1798,-93.8475,2,9.06349,11.5601,38.5569,50.9521,0.061671,0.407241,0.664211,0.297739,1.24423e-07
1799,-92.0887,2,9.06358,11.5603,38.5576,50.9521,0.0616716,0.407237,0.664197,0.297723,1.24462e-07
1800,-95.3964,2,9.06362,11.5607,38.5571,50.9521,0.0616724,0.407236,0.664199,0.297734,1.24462e-07
1801,-91.9669,2,9.06359,11.56,38.5565,50.9521,0.0616745,0.407219,0.664185,0.297759,1.24458e-07
1802,-92.3158,2,9.06356,11.5593,38.5563,50.9521,0.0616777,0.407206,0.664169,0.297751,1.2445e-07
1803,-102.679,2,9.06354,11.5591,38.5563,50.9521,0.0616751,0.407206,0.664161,0.297771,1.24447e-07
1804,-96.553,2,9.0636,11.5586,38.5564,50.9521,0.0616759,0.4072,0.664148,0.297781,1.24446e-07
1805,-101.814,2,9.0636,11.5582,38.5567,50.9521,0.0616756,0.407199,0.664083,0.297791,1.24434e-07
1806,-97.326,2,9.06359,11.5579,38.5564,50.9521,0.0616775,0.407188,0.664032,0.297772,1.2443e-07
1807,-95.0898,2,9.06355,11.558,38.5572,50.9521,0.0616779,0.407188,0.66407,0.297766,1.24431e-07
1808,-94.7674,2,9.06351,11.5577,38.5571,50.9521,0.0616783,0.407187,0.664113,0.297788,1.24422e-07
1809,-101.122,2,9.06345,11.5571,38.5582,50.9521,0.0616773,0.40719,0.664133,0.297781,1.24412e-07
1810,-95.3567,2,9.06341,11.5565,38.5587,50.9521,0.061678,0.407189,0.664117,0.297776,1.24419e-07
1811,-93.9093,2,9.06344,11.5563,38.5596,50.9521,0.0616798,0.407179,0.664088,0.297783,1.24419e-07
1812,-93.6613,2,9.06345,11.556,38.5594,50.9521,0.0616834,0.407172,0.664024,0.297761,1.24415e-07
1813,-96.9022,2,9.06343,11.5557,38.5599,50.9521,0.0616856,0.407165,0.66395,0.297731,1.24416e-07
1814,-91.6434,2,9.06347,11.5556,38.561,50.9521,0.0616899,0.407157,0.663904,0.297708,1.24414e-07
1815,-101.644,2,9.06347,11.5555,38.5615,50.9521,0.0616902,0.407159,0.663914,0.297669,1.24402e-07
1816,-91.3496,2,9.06347,11.5555,38.5627,50.9521,0.0616927,0.407158,0.663893,0.297652,1.24412e-07
1817,-89.1458,2,9.06352,11.5561,38.5625,50.9521,0.0616951,0.407154,0.663887,0.297641,1.24435e-07
1818,-101.902,2,9.06358,11.5564,38.5624,50.9521,0.0616952,0.407147,0.663916,0.297613,1.24424e-07
1819,-94.5858,2,9.06355,11.5569,38.5617,50.9521,0.0616963,0.407152,0.663922,0.297599,1.24427e-07
1820,-90.0124,2,9.06355,11.5573,38.5611,50.9521,0.0616986,0.407156,0.663924,0.297589,1.24439e-07
1821,-101.703,2,9.06352,11.5579,38.5597,50.9521,0.0616975,0.407154,0.663913,0.297564,1.24439e-07
1822,-93.982,2,9.06349,11.5574,38.5602,50.9521,0.0616986,0.407162,0.663881,0.297549,1.24453e-07
1823,-101.121,2,9.0635,11.557,38.5603,50.9521,0.0616982,0.407157,0.663878,0.297558,1.24438e-07
1824,-98.1776,2,9.06347,11.5567,38.5609,50.9521,0.0616991,0.407156,0.663803,0.297559,1.24431e-07
1825,-99.1405,2,9.0635,11.5563,38.5613,50.9521,0.0617002,0.407155,0.663743,0.297578,1.24413e-07
1826,-96.9422,2,9.06355,11.5563,38.5619,50.9521,0.0617011,0.407156,0.663672,0.297586,1.24416e-07
1827,-98.9466,2,9.06361,11.5566,38.5619,50.9521,0.0616987,0.407157,0.66367,0.297597,1.24437e-07
1828,-98.5124,2,9.06366,11.5565,38.5616,50.9521,0.0616999,0.407155,0.663654,0.297589,1.24426e-07
1829,-92.7277,2,9.06367,11.556,38.5617,50.9521,0.0617021,0.407154,0.663601,0.2976,1.24429e-07
1830,-102.216,2,9.0637,11.5561,38.5625,50.9521,0.0617016,0.407157,0.663534,0.29762,1.24415e-07
1831,-97.053,2,9.06369,11.5562,38.5621,50.9521,0.0616996,0.407156,0.663508,0.297639,1.24438e-07
1832,-96.4653,2,9.06375,11.5562,38.5621,50.9521,0.0616999,0.407151,0.663477,0.297657,1.24446e-07
1833,-105.75,2,9.06376,11.5559,38.5623,50.9521,0.0616961,0.407148,0.663478,0.297662,1.2445e-07
1834,-95.7742,2,9.06378,11.5557,38.5622,50.9521,0.0616965,0.40715,0.663495,0.297657,1.24456e-07
1835,-98.3426,2,9.06377,11.5557,38.5615,50.9521,0.0616954,0.407153,0.663532,0.297667,1.24451e-07
1836,-99.8117,2,9.06372,11.5558,38.5617,50.9521,0.0616959,0.407156,0.6636,0.297644,1.24426e-07
1837,-99.8761,2,9.06373,11.556,38.5615,50.9521,0.0616954,0.407162,0.663646,0.29764,1.24412e-07
1838,-92.093,2,9.06374,11.5563,38.5617,50.9521,0.061698,0.407164,0.663681,0.297628,1.24405e-07
1839,-88.8847,2,9.0637,11.556,38.5613,50.9521,0.0617007,0.407165,0.663708,0.297646,1.24399e-07
1840,-96.7689,2,9.06369,11.5559,38.5614,50.9521,0.0617013,0.407168,0.663682,0.297654,1.24394e-07
1841,-92.3478,2,9.06371,11.5561,38.5616,50.9521,0.0617038,0.407173,0.663646,0.297679,1.24381e-07
1842,-89.1769,2,9.06372,11.5561,38.5622,50.9521,0.0617062,0.407167,0.663588,0.297686,1.24403e-07
1843,-105.946,2,9.06367,11.5559,38.5624,50.9521,0.0617042,0.407164,0.663583,0.29768,1.24383e-07
1844,-108.566,2,9.06364,11.5555,38.5622,50.9521,0.0617017,0.407159,0.663533,0.297668,1.24371e-07
1845,-105.747,2,9.06363,11.5547,38.5621,50.9521,0.0616994,0.407156,0.663494,0.29766,1.24367e-07
1846,-103.99,2,9.06363,11.5544,38.5619,50.9521,0.061696,0.407151,0.663544,0.297641,1.24377e-07
1847,-107.39,2,9.06357,11.554,38.5621,50.9521,0.0616914,0.407149,0.663593,0.297634,1.24374e-07
1848,-96.2911,2,9.06349,11.5531,38.5625,50.9521,0.0616916,0.407147,0.663616,0.297614,1.24379e-07
1849,-98.1229,2,9.06349,11.5535,38.562,50.9521,0.0616923,0.40714,0.663638,0.297594,1.2437e-07
1850,-92.5832,2,9.06344,11.5542,38.561,50.9521,0.0616939,0.407138,0.663713,0.297585,1.24362e-07
1851,-90.5676,2,9.06344,11.5548,38.5609,50.9521,0.0616957,0.407137,0.663706,0.297596,1.24367e-07
1852,-97.433,2,9.06346,11.5551,38.5601,50.9521,0.0616954,0.407137,0.663709,0.29761,1.24369e-07
1853,-106.396,2,9.06348,11.5551,38.5594,50.9521,0.0616921,0.407134,0.663675,0.297641,1.24358e-07
1854,-94.8349,2,9.06351,11.5551,38.5593,50.9521,0.0616939,0.407134,0.663649,0.297652,1.24352e-07
1855,-93.9367,2,9.0636,11.5551,38.5598,50.9521,0.0616929,0.407136,0.663618,0.297687,1.2438e-07
1856,-96.8949,2,9.06367,11.5556,38.5603,50.9521,0.0616932,0.407135,0.663601,0.297701,1.24382e-07
1857,-99.8975,2,9.06367,11.5558,38.5601,50.9521,0.0616929,0.407135,0.663589,0.297715,1.24369e-07
1858,-90.0396,2,9.06367,11.5559,38.5592,50.9521,0.0616953,0.407129,0.663576,0.297747,1.24363e-07
1859,-97.5556,2,9.06368,11.5561,38.5584,50.9521,0.0616956,0.407125,0.663536,0.297773,1.24359e-07
1860,-95.447,2,9.06365,11.556,38.5574,50.9521,0.0616963,0.407127,0.663473,0.297802,1.24357e-07
1861,-105.275,2,9.06361,11.5558,38.5578,50.9521,0.0616941,0.407128,0.663441,0.297796,1.24348e-07
1862,-96.4014,2,9.06355,11.5556,38.5574,50.9521,0.0616933,0.40713,0.663462,0.297801,1.24353e-07
1863,-102.738,2,9.06356,11.5559,38.5567,50.9521,0.061693,0.40713,0.663467,0.297791,1.24335e-07
1864,-100.734,2,9.06352,11.5556,38.5563,50.9521,0.0616924,0.407128,0.663417,0.297787,1.24335e-07
1865,-102.899,2,9.06353,11.556,38.5561,50.9521,0.0616902,0.407125,0.663389,0.297788,1.24339e-07
1866,-101.455,2,9.06356,11.5566,38.5555,50.9521,0.0616898,0.407126,0.663391,0.297771,1.24332e-07
1867,-102.189,2,9.06355,11.5572,38.5547,50.9521,0.0616888,0.407128,0.66337,0.29776,1.24328e-07
1868,-94.7958,2,9.06352,11.5582,38.5535,50.9521,0.0616904,0.407126,0.663386,0.297741,1.24321e-07
1869,-98.9791,2,9.06355,11.5588,38.553,50.9521,0.0616895,0.407122,0.663373,0.29775,1.24327e-07
1870,-95.5725,2,9.06352,11.5587,38.5534,50.9521,0.0616899,0.407121,0.663355,0.297729,1.24343e-07
1871,-85.4406,2,9.06351,11.5591,38.5527,50.9521,0.0616913,0.407114,0.663368,0.297718,1.24389e-07
1872,-96.9283,2,9.06357,11.5597,38.552,50.9521,0.0616913,0.40711,0.663336,0.297733,1.24394e-07
1873,-99.8592,2,9.06358,11.56,38.5518,50.9521,0.0616906,0.407106,0.663286,0.297757,1.24389e-07
1874,-96.4662,2,9.06359,11.5601,38.5514,50.9521,0.0616916,0.407106,0.663251,0.297748,1.24393e-07
1875,-98.281,2,9.06361,11.56,38.5523,50.9521,0.0616927,0.4071,0.663242,0.297738,1.24384e-07
1876,-99.312,2,9.06359,11.5604,38.5514,50.9521,0.0616906,0.407101,0.663261,0.297773,1.24381e-07
1877,-95.0396,2,9.06358,11.5599,38.5507,50.9521,0.0616892,0.407094,0.663235,0.297822,1.24396e-07
1878,-96.2374,2,9.0635,11.56,38.5506,50.9521,0.0616883,0.407088,0.663218,0.297844,1.24402e-07
1879,-102.387,2,9.06346,11.5603,38.5494,50.9521,0.0616872,0.40708,0.663171,0.297867,1.24388e-07
1880,-91.6491,2,9.06336,11.5606,38.5486,50.9521,0.0616883,0.40708,0.663167,0.297881,1.24389e-07
1881,-100.069,2,9.06341,11.5615,38.5478,50.9521,0.0616882,0.407075,0.663195,0.297889,1.24372e-07
1882,-97.5879,2,9.06346,11.562,38.5477,50.9521,0.0616886,0.407077,0.663218,0.297878,1.24369e-07
1883,-97.9086,2,9.06354,11.5627,38.5468,50.9521,0.0616896,0.407072,0.663241,0.297872,1.24359e-07
1884,-91.4698,2,9.06356,11.5629,38.5471,50.9521,0.0616925,0.407072,0.663263,0.297861,1.24353e-07
1885,-102.538,2,9.06357,11.5631,38.5472,50.9521,0.0616918,0.407071,0.663254,0.297853,1.24341e-07
1886,-100.99,2,9.06362,11.5637,38.547,50.9521,0.0616919,0.407064,0.66327,0.297847,1.24324e-07
1887,-100.467,2,9.06363,11.5641,38.5465,50.9521,0.0616923,0.407064,0.663286,0.297851,1.24299e-07
1888,-92.4787,2,9.06362,11.5644,38.5468,50.9521,0.0616933,0.40707,0.663328,0.297841,1.24304e-07
1889,-94.702,2,9.06371,11.5643,38.5467,50.9521,0.0616935,0.407069,0.663361,0.297835,1.24316e-07
1890,-95.9969,2,9.06372,11.5649,38.5456,50.9521,0.0616944,0.407064,0.663452,0.297811,1.24305e-07
1891,-100.223,2,9.06379,11.565,38.5452,50.9521,0.0616943,0.407061,0.663436,0.297781,1.24315e-07
1892,-102.46,2,9.06386,11.5655,38.5448,50.9521,0.0616915,0.407059,0.663497,0.297775,1.24323e-07
1893,-100.387,2,9.06385,11.5648,38.5447,50.9521,0.0616921,0.407057,0.663459,0.297761,1.24313e-07
1894,-104.817,2,9.06379,11.5639,38.5442,50.9521,0.0616895,0.407052,0.663435,0.297753,1.24315e-07
1895,-101.657,2,9.06373,11.563,38.5443,50.9521,0.0616887,0.407055,0.663451,0.297738,1.24303e-07
1896,-103.11,2,9.06373,11.5634,38.5443,50.9521,0.0616856,0.407055,0.663492,0.297755,1.243e-07
1897,-105.501,2,9.06376,11.5638,38.5443,50.9521,0.0616833,0.407054,0.663496,0.297748,1.24293e-07
1898,-97.4366,2,9.06379,11.5631,38.5447,50.9521,0.0616832,0.407052,0.663435,0.297749,1.2431e-07
1899,-95.1639,2,9.06381,11.5638,38.5438,50.9521,0.0616815,0.407054,0.663448,0.297788,1.24326e-07
1900,-100.463,2,9.06379,11.5639,38.5434,50.9521,0.0616807,0.40705,0.663447,0.297792,1.24318e-07
1901,-101.235,2,9.06378,11.5639,38.5421,50.9521,0.0616799,0.40704,0.663428,0.297821,1.24301e-07
1902,-85.7906,2,9.06371,11.5637,38.5414,50.9521,0.0616834,0.407036,0.663399,0.297842,1.24303e-07
1903,-98,2,9.0637,11.5635,38.5406,50.9521,0.0616835,0.407028,0.663398,0.297863,1.24291e-07
1904,-103.731,2,9.06368,11.563,38.5399,50.9521,0.0616838,0.407022,0.663372,0.297858,1.24265e-07
1905,-95.3565,2,9.0637,11.5632,38.5389,50.9521,0.0616848,0.407017,0.663381,0.297872,1.24255e-07
1906,-94.677,2,9.06369,11.5638,38.5381,50.9521,0.0616858,0.407022,0.66338,0.297886,1.24248e-07
1907,-92.4624,2,9.0637,11.5644,38.5372,50.9521,0.0616871,0.407021,0.663437,0.297898,1.24242e-07
1908,-89.2816,2,9.06371,11.5642,38.5363,50.9521,0.061689,0.407015,0.663443,0.297909,1.24253e-07
1909,-95.1884,2,9.06364,11.5636,38.5356,50.9521,0.0616882,0.407011,0.663462,0.297929,1.2426e-07
1910,-97.3481,2,9.0636,11.5633,38.5358,50.9521,0.0616873,0.407001,0.66352,0.297913,1.24269e-07
1911,-99.8798,2,9.06355,11.5627,38.5358,50.9521,0.0616884,0.407003,0.663485,0.297909,1.24247e-07
1912,-104.635,2,9.06354,11.5623,38.5354,50.9521,0.0616878,0.406997,0.663483,0.297907,1.24222e-07
1913,-101.185,2,9.06356,11.5622,38.5348,50.9521,0.0616864,0.406985,0.663511,0.297929,1.24212e-07
