iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1715,-162.778,2,11.5903,11.7838,43.4202,60.3722,0.0673149,0.101897,0.659385,0.283012,7.22695e-08
1716,-159.59,2,11.5903,11.7844,43.4202,60.3722,0.0673149,0.101904,0.659301,0.283005,7.22725e-08
1717,-159.45,2,11.5903,11.7841,43.4205,60.3722,0.0673152,0.101905,0.659229,0.282984,7.22813e-08
1718,-164.456,2,11.5902,11.7833,43.422,60.3722,0.0673116,0.101909,0.659176,0.282984,7.22855e-08
1719,-159.518,2,11.5902,11.7826,43.4233,60.3722,0.0673139,0.101905,0.659139,0.28296,7.22799e-08
1720,-151.413,2,11.5903,11.7833,43.4223,60.3722,0.0673172,0.101908,0.659144,0.282938,7.22862e-08
1721,-163.591,2,11.5904,11.7844,43.4209,60.3722,0.0673154,0.101911,0.65919,0.2829,7.22892e-08
1722,-156.449,2,11.5904,11.7854,43.4202,60.3722,0.0673168,0.101906,0.659229,0.282864,7.22938e-08
1723,-152.4,2,11.5906,11.7868,43.4197,60.3722,0.0673197,0.101908,0.659213,0.282863,7.22984e-08
1724,-153.378,2,11.5907,11.7878,43.4195,60.3722,0.0673237,0.101905,0.659199,0.28286,7.22971e-08
1725,-156.85,2,11.5908,11.788,43.4185,60.3722,0.0673268,0.101903,0.659205,0.282862,7.22845e-08
1726,-155.504,2,11.5908,11.7888,43.4176,60.3722,0.0673302,0.1019,0.659267,0.282837,7.22712e-08
1727,-150.618,2,11.5908,11.7899,43.4161,60.3722,0.0673351,0.101893,0.659323,0.282818,7.22631e-08
1728,-157.24,2,11.5908,11.7903,43.4153,60.3722,0.0673371,0.101892,0.659342,0.282798,7.22589e-08
1729,-159.3,2,11.5908,11.7899,43.4154,60.3722,0.0673348,0.101897,0.659322,0.28281,7.22681e-08
1730,-161.783,2,11.5907,11.7894,43.4159,60.3722,0.0673334,0.101898,0.659375,0.282809,7.22587e-08
1731,-166.38,2,11.5907,11.7886,43.4165,60.3722,0.067332,0.101897,0.659363,0.282828,7.22414e-08
1732,-157.022,2,11.5907,11.7878,43.4165,60.3722,0.0673336,0.101904,0.659357,0.282842,7.22286e-08
1733,-153.898,2,11.5907,11.7875,43.4175,60.3722,0.0673371,0.101904,0.659328,0.282825,7.22248e-08
1734,-154.952,2,11.5906,11.7873,43.4183,60.3722,0.0673375,0.101905,0.659347,0.282804,7.22352e-08
1735,-158.14,2,11.5907,11.7876,43.4192,60.3722,0.0673381,0.101906,0.659351,0.28277,7.2244e-08
1736,-166.3,2,11.5908,11.7878,43.42,60.3722,0.0673367,0.10191,0.65934,0.282745,7.22358e-08
1737,-159.085,2,11.5908,11.7885,43.4191,60.3722,0.0673359,0.101912,0.659364,0.282743,7.22362e-08
1738,-151.045,2,11.5909,11.7899,43.4179,60.3722,0.0673385,0.101904,0.659426,0.282702,7.22516e-08
1739,-160.699,2,11.5909,11.791,43.4158,60.3722,0.067341,0.101892,0.659398,0.282672,7.22437e-08
1740,-148.32,2,11.5908,11.7915,43.4148,60.3722,0.0673448,0.101884,0.659434,0.282663,7.2251e-08
1741,-151.533,2,11.5909,11.7914,43.4153,60.3722,0.0673462,0.101883,0.659397,0.282644,7.22777e-08
1742,-153.435,2,11.5909,11.7908,43.4161,60.3722,0.0673476,0.101888,0.659317,0.28264,7.22919e-08
1743,-155.016,2,11.5909,11.7905,43.416,60.3722,0.0673473,0.101889,0.659286,0.282644,7.23122e-08
1744,-166.426,2,11.5909,11.7907,43.4158,60.3722,0.0673462,0.101888,0.659365,0.282623,7.22919e-08
1745,-158.22,2,11.5909,11.7913,43.4158,60.3722,0.0673459,0.101884,0.659461,0.282592,7.22958e-08
1746,-161.604,2,11.5909,11.7918,43.4139,60.3722,0.0673472,0.101877,0.659496,0.28256,7.22828e-08
1747,-155.69,2,11.5908,11.7926,43.4125,60.3722,0.0673504,0.101868,0.659517,0.282539,7.22769e-08
1748,-153.398,2,11.5908,11.7924,43.412,60.3722,0.0673524,0.101862,0.659524,0.282534,7.2284e-08
1749,-169.241,2,11.5908,11.7928,43.4113,60.3722,0.067349,0.10186,0.659538,0.282519,7.22767e-08
1750,-162.372,2,11.5909,11.7936,43.4103,60.3722,0.0673484,0.10186,0.659624,0.282491,7.2266e-08
1751,-161.984,2,11.5908,11.7943,43.4092,60.3722,0.0673459,0.101859,0.659684,0.282473,7.22697e-08
1752,-147.423,2,11.5907,11.7947,43.4076,60.3722,0.0673489,0.10186,0.659708,0.282465,7.22786e-08
1753,-146.267,2,11.5906,11.7949,43.4058,60.3722,0.0673529,0.101863,0.659668,0.282449,7.22931e-08
1754,-160.674,2,11.5906,11.7957,43.4038,60.3722,0.0673533,0.101866,0.659688,0.282435,7.22825e-08
1755,-163.637,2,11.5907,11.7959,43.4038,60.3722,0.0673522,0.101867,0.659698,0.282419,7.22791e-08
1756,-153.264,2,11.5907,11.796,43.4045,60.3722,0.0673539,0.101865,0.65979,0.282413,7.22791e-08
1757,-152.622,2,11.5908,11.7974,43.4049,60.3722,0.0673543,0.101868,0.659901,0.282409,7.2285e-08
1758,-161.517,2,11.5909,11.7984,43.4043,60.3722,0.0673524,0.101866,0.659954,0.282409,7.22893e-08
1759,-166.484,2,11.5909,11.7983,43.405,60.3722,0.0673491,0.101868,0.659934,0.282407,7.22886e-08
1760,-156.591,2,11.5908,11.7976,43.4062,60.3722,0.0673513,0.101878,0.659871,0.282388,7.22806e-08
1761,-156.474,2,11.5908,11.797,43.4077,60.3722,0.0673519,0.101888,0.659774,0.28239,7.22865e-08
1762,-161.962,2,11.5908,11.797,43.4068,60.3722,0.0673517,0.101892,0.659764,0.282367,7.22823e-08
1763,-151.275,2,11.5908,11.7977,43.4062,60.3722,0.0673507,0.101894,0.659809,0.28236,7.23072e-08
1764,-158.324,2,11.5908,11.7986,43.405,60.3722,0.0673493,0.101895,0.659892,0.282356,7.23103e-08
1765,-159.802,2,11.5909,11.8001,43.4039,60.3722,0.0673477,0.101897,0.660014,0.282335,7.231e-08
1766,-159.98,2,11.5908,11.8014,43.4027,60.3722,0.0673466,0.1019,0.660106,0.282294,7.23095e-08
1767,-163.489,2,11.5908,11.803,43.4008,60.3722,0.0673438,0.101901,0.660209,0.282261,7.23078e-08
1768,-146.317,2,11.5908,11.803,43.4001,60.3722,0.0673468,0.101908,0.660288,0.28224,7.23187e-08
1769,-145.873,2,11.5908,11.8027,43.3999,60.3722,0.0673498,0.101912,0.660368,0.282222,7.23321e-08
1770,-143.77,2,11.5907,11.803,43.3995,60.3722,0.0673509,0.101918,0.660536,0.282235,7.23479e-08
1771,-157.128,2,11.5907,11.8033,43.3993,60.3722,0.0673513,0.101917,0.66061,0.282231,7.23443e-08
1772,-152.931,2,11.5907,11.8032,43.3988,60.3722,0.067353,0.101918,0.660613,0.282216,7.23511e-08
1773,-154.843,2,11.5907,11.8043,43.3978,60.3722,0.0673535,0.101926,0.660669,0.282181,7.23558e-08
1774,-159.797,2,11.5907,11.805,43.3972,60.3722,0.0673509,0.101932,0.660754,0.282173,7.23602e-08
1775,-162.291,2,11.5907,11.8049,43.3977,60.3722,0.0673496,0.101937,0.660758,0.282171,7.23555e-08
1776,-158.722,2,11.5909,11.805,43.3984,60.3722,0.0673479,0.101942,0.660767,0.282167,7.23693e-08
1777,-167.722,2,11.5909,11.8061,43.3968,60.3722,0.0673451,0.101945,0.660829,0.282157,7.2355e-08
1778,-154.58,2,11.5909,11.8067,43.3958,60.3722,0.0673456,0.101942,0.66084,0.282151,7.23682e-08
1779,-152.451,2,11.5909,11.8067,43.396,60.3722,0.0673475,0.101943,0.660903,0.282148,7.23676e-08
1780,-160.057,2,11.5909,11.8059,43.3966,60.3722,0.0673486,0.101941,0.660844,0.282147,7.23603e-08
1781,-161.047,2,11.5908,11.8048,43.3975,60.3722,0.0673494,0.101939,0.660763,0.282148,7.23552e-08
1782,-161.648,2,11.5908,11.8041,43.3991,60.3722,0.0673505,0.10194,0.660661,0.282139,7.235e-08
1783,-160.302,2,11.5908,11.8036,43.4007,60.3722,0.0673499,0.10194,0.660585,0.282134,7.23589e-08
1784,-161.133,2,11.5909,11.8029,43.4032,60.3722,0.0673461,0.101945,0.660584,0.282149,7.23739e-08
1785,-157.006,2,11.5909,11.8031,43.4037,60.3722,0.0673456,0.101949,0.660516,0.282158,7.23859e-08
1786,-169.481,2,11.591,11.8034,43.4041,60.3722,0.0673437,0.101947,0.660426,0.282154,7.2379e-08
1787,-159.984,2,11.591,11.8034,43.4054,60.3722,0.0673441,0.101946,0.66031,0.282156,7.23813e-08
1788,-158.051,2,11.5911,11.8035,43.4061,60.3722,0.0673451,0.101946,0.660207,0.282169,7.23862e-08
1789,-152.662,2,11.591,11.8034,43.4063,60.3722,0.0673472,0.101944,0.66014,0.282174,7.2396e-08
1790,-161.628,2,11.5911,11.8028,43.4062,60.3722,0.0673478,0.101943,0.660065,0.282153,7.23979e-08
1791,-159.579,2,11.5912,11.8026,43.4078,60.3722,0.067347,0.10195,0.659967,0.282189,7.2401e-08
1792,-161.685,2,11.5912,11.8029,43.4079,60.3722,0.0673465,0.101959,0.659973,0.282181,7.23905e-08
1793,-164.752,2,11.5911,11.8028,43.4089,60.3722,0.0673444,0.10196,0.659884,0.282177,7.23916e-08
1794,-168.169,2,11.5911,11.8024,43.41,60.3722,0.0673435,0.101956,0.659786,0.282173,7.23827e-08
1795,-152.495,2,11.5911,11.8029,43.4103,60.3722,0.0673461,0.10196,0.659672,0.28218,7.23874e-08
1796,-144.479,2,11.5911,11.8031,43.41,60.3722,0.0673511,0.101961,0.659598,0.282193,7.23959e-08
1797,-158.493,2,11.5911,11.804,43.4092,60.3722,0.0673511,0.101958,0.659667,0.28217,7.23986e-08
1798,-154.638,2,11.5913,11.8049,43.4094,60.3722,0.0673535,0.101956,0.65972,0.282156,7.23968e-08
1799,-153.753,2,11.5915,11.8061,43.4092,60.3722,0.0673565,0.101953,0.659834,0.28211,7.23981e-08
1800,-161.107,2,11.5915,11.8066,43.4081,60.3722,0.067356,0.101955,0.65987,0.282095,7.2394e-08
1801,-156.877,2,11.5915,11.8065,43.4074,60.3722,0.067358,0.101948,0.659879,0.282106,7.23861e-08
1802,-166.753,2,11.5914,11.8059,43.406,60.3722,0.0673571,0.101938,0.659815,0.282116,7.23781e-08
1803,-164.655,2,11.5914,11.8059,43.4059,60.3722,0.067356,0.10193,0.659771,0.282136,7.23716e-08
1804,-158.713,2,11.5914,11.8053,43.4058,60.3722,0.0673574,0.101927,0.659735,0.282146,7.23651e-08
1805,-156.473,2,11.5913,11.8044,43.4063,60.3722,0.067359,0.101928,0.65964,0.282177,7.23602e-08
1806,-161.304,2,11.5912,11.8033,43.4069,60.3722,0.0673586,0.101927,0.659559,0.282186,7.2358e-08
1807,-162.89,2,11.5913,11.8025,43.4081,60.3722,0.0673588,0.101931,0.659506,0.282214,7.23407e-08
1808,-159.532,2,11.5912,11.8021,43.4079,60.3722,0.0673589,0.101934,0.659472,0.282233,7.2333e-08
1809,-160.374,2,11.5912,11.8021,43.4093,60.3722,0.0673581,0.101934,0.65944,0.282255,7.23301e-08
1810,-162.293,2,11.5912,11.8021,43.4097,60.3722,0.0673566,0.101937,0.659424,0.282245,7.23314e-08
1811,-160.665,2,11.5913,11.8028,43.41,60.3722,0.0673561,0.101935,0.659488,0.282246,7.23249e-08
1812,-164.684,2,11.5913,11.8025,43.4095,60.3722,0.0673541,0.101934,0.659513,0.282226,7.23259e-08
1813,-164.745,2,11.5913,11.8028,43.4086,60.3722,0.0673523,0.101929,0.659518,0.28224,7.23201e-08
1814,-154.032,2,11.5913,11.8033,43.4076,60.3722,0.0673531,0.101927,0.659477,0.28227,7.2328e-08
1815,-165.378,2,11.5913,11.8033,43.4073,60.3722,0.0673493,0.101926,0.659508,0.282285,7.23289e-08
1816,-159.785,2,11.5913,11.8031,43.4075,60.3722,0.0673483,0.101932,0.659508,0.28228,7.23304e-08
1817,-156.655,2,11.5913,11.8034,43.4067,60.3722,0.0673483,0.101934,0.659531,0.282268,7.23357e-08
1818,-158.253,2,11.5914,11.8033,43.407,60.3722,0.0673496,0.101934,0.659487,0.282262,7.2335e-08
1819,-151.995,2,11.5914,11.8039,43.4067,60.3722,0.0673526,0.101933,0.659459,0.282246,7.23415e-08
1820,-155.319,2,11.5914,11.8041,43.4069,60.3722,0.0673536,0.101934,0.659454,0.28223,7.23466e-08
1821,-161.976,2,11.5914,11.8041,43.4067,60.3722,0.067352,0.101936,0.659423,0.282221,7.23521e-08
1822,-157.828,2,11.5914,11.804,43.4073,60.3722,0.0673528,0.10194,0.659408,0.282239,7.23432e-08
1823,-158.489,2,11.5913,11.8035,43.4071,60.3722,0.0673525,0.101942,0.659423,0.282248,7.23397e-08
1824,-151.937,2,11.5913,11.8041,43.4064,60.3722,0.0673537,0.101946,0.659459,0.282246,7.23434e-08
1825,-158.015,2,11.5914,11.8048,43.4059,60.3722,0.0673555,0.101944,0.65943,0.282247,7.23371e-08
1826,-163.782,2,11.5915,11.8052,43.4067,60.3722,0.0673546,0.101942,0.659382,0.28225,7.23369e-08
1827,-160.608,2,11.5915,11.8048,43.4081,60.3722,0.0673547,0.101935,0.659334,0.282241,7.23457e-08
1828,-161.864,2,11.5916,11.8041,43.4088,60.3722,0.0673554,0.101926,0.65928,0.282238,7.23444e-08
1829,-165.919,2,11.5916,11.8039,43.4094,60.3722,0.0673532,0.101919,0.659248,0.282251,7.23435e-08
1830,-159.293,2,11.5915,11.8034,43.4099,60.3722,0.0673539,0.101922,0.659192,0.282274,7.23335e-08
1831,-156.414,2,11.5915,11.8031,43.4095,60.3722,0.0673541,0.101921,0.659154,0.282296,7.23357e-08
1832,-161.493,2,11.5915,11.8027,43.4101,60.3722,0.0673527,0.101925,0.659127,0.282316,7.23317e-08
1833,-161.736,2,11.5914,11.8023,43.4109,60.3722,0.06735,0.101926,0.659122,0.282334,7.23377e-08
1834,-162.206,2,11.5914,11.8019,43.4114,60.3722,0.0673495,0.101922,0.659145,0.282326,7.23348e-08
1835,-160.086,2,11.5914,11.8013,43.4119,60.3722,0.06735,0.101918,0.659145,0.282319,7.23302e-08
1836,-156.018,2,11.5913,11.8013,43.4126,60.3722,0.0673513,0.101914,0.659271,0.282295,7.23227e-08
1837,-163.758,2,11.5913,11.8016,43.4121,60.3722,0.0673492,0.101909,0.659401,0.282274,7.23156e-08
1838,-158.201,2,11.5913,11.8018,43.4117,60.3722,0.06735,0.1019,0.659451,0.282246,7.23187e-08
1839,-160.163,2,11.5912,11.8013,43.4108,60.3722,0.0673499,0.1019,0.659446,0.282247,7.23147e-08
1840,-165.893,2,11.5911,11.8007,43.4106,60.3722,0.0673465,0.101903,0.659406,0.282241,7.23168e-08
1841,-158.934,2,11.5911,11.8,43.411,60.3722,0.0673454,0.101909,0.659352,0.282254,7.23215e-08
1842,-154.211,2,11.5911,11.7997,43.4116,60.3722,0.0673458,0.101914,0.659352,0.282247,7.23294e-08
1843,-161.56,2,11.591,11.7996,43.4121,60.3722,0.0673441,0.101915,0.6594,0.282259,7.23208e-08
1844,-152.898,2,11.5909,11.799,43.4119,60.3722,0.067346,0.101915,0.65941,0.282281,7.23191e-08
1845,-157.869,2,11.5909,11.7984,43.4113,60.3722,0.0673453,0.101912,0.659432,0.28227,7.23281e-08
1846,-157.001,2,11.5908,11.7978,43.4116,60.3722,0.0673451,0.101913,0.659435,0.282255,7.23341e-08
1847,-162.041,2,11.5907,11.7975,43.4114,60.3722,0.0673439,0.101918,0.659419,0.282254,7.2329e-08
1848,-163.863,2,11.5907,11.7974,43.4119,60.3722,0.0673428,0.101918,0.659377,0.282255,7.23244e-08
1849,-160.793,2,11.5907,11.7976,43.4125,60.3722,0.0673425,0.101923,0.659405,0.282259,7.23135e-08
1850,-163.285,2,11.5907,11.7977,43.4132,60.3722,0.0673419,0.101925,0.659418,0.282262,7.22991e-08
1851,-158.023,2,11.5907,11.7977,43.4133,60.3722,0.0673435,0.101918,0.659426,0.282246,7.22958e-08
1852,-161.058,2,11.5906,11.7979,43.4128,60.3722,0.0673426,0.101917,0.659446,0.282221,7.22976e-08
1853,-172.771,2,11.5905,11.7981,43.4128,60.3722,0.0673387,0.101915,0.659445,0.282206,7.2286e-08
1854,-167.674,2,11.5905,11.7967,43.4142,60.3722,0.0673367,0.10192,0.659392,0.282203,7.2276e-08
1855,-158.235,2,11.5905,11.7961,43.4166,60.3722,0.0673368,0.101929,0.659364,0.282214,7.22735e-08
1856,-146.108,2,11.5906,11.7963,43.4178,60.3722,0.0673397,0.101942,0.659396,0.282209,7.22804e-08
1857,-151.139,2,11.5907,11.7966,43.4183,60.3722,0.0673423,0.101947,0.659392,0.282229,7.22773e-08
1858,-147.721,2,11.5907,11.7972,43.4172,60.3722,0.0673457,0.101951,0.659422,0.282212,7.22827e-08
1859,-151.691,2,11.5907,11.7975,43.4167,60.3722,0.0673471,0.101954,0.659432,0.282205,7.22913e-08
1860,-159.378,2,11.5906,11.7978,43.416,60.3722,0.0673471,0.101961,0.659421,0.282174,7.22911e-08
1861,-163.64,2,11.5906,11.798,43.416,60.3722,0.0673464,0.101965,0.659423,0.282164,7.22793e-08
1862,-161.732,2,11.5906,11.7982,43.4153,60.3722,0.067344,0.101964,0.65945,0.282167,7.2282e-08
1863,-162.01,2,11.5905,11.7982,43.4136,60.3722,0.0673438,0.101964,0.659518,0.282157,7.22696e-08
1864,-160.356,2,11.5905,11.7973,43.4143,60.3722,0.067344,0.101963,0.659494,0.282153,7.22669e-08
1865,-158.316,2,11.5905,11.7969,43.4153,60.3722,0.0673442,0.101967,0.659426,0.282153,7.22698e-08
1866,-152.434,2,11.5904,11.7963,43.4158,60.3722,0.0673459,0.10198,0.659371,0.282171,7.22647e-08
1867,-157.673,2,11.5904,11.7968,43.4155,60.3722,0.0673459,0.101976,0.659364,0.282183,7.22682e-08
1868,-154.753,2,11.5904,11.7976,43.4145,60.3722,0.0673462,0.101976,0.659436,0.282187,7.22659e-08
1869,-162.789,2,11.5904,11.7974,43.4148,60.3722,0.0673447,0.101983,0.659429,0.282188,7.22618e-08
1870,-158.598,2,11.5903,11.7972,43.4146,60.3722,0.0673435,0.101984,0.65948,0.282183,7.22642e-08
1871,-149.671,2,11.5903,11.7972,43.4147,60.3722,0.067343,0.101978,0.659574,0.282198,7.22838e-08
1872,-162.537,2,11.5903,11.7974,43.4143,60.3722,0.067341,0.101974,0.659592,0.28222,7.22847e-08
1873,-164.451,2,11.5904,11.7974,43.4141,60.3722,0.0673407,0.10197,0.659609,0.282206,7.22764e-08
1874,-159.235,2,11.5903,11.798,43.4128,60.3722,0.0673409,0.101968,0.659658,0.282187,7.22716e-08
1875,-160.63,2,11.5904,11.7985,43.4125,60.3722,0.0673412,0.101969,0.659699,0.282156,7.22673e-08
1876,-161.104,2,11.5904,11.7988,43.4123,60.3722,0.067341,0.101974,0.659719,0.282133,7.22638e-08
1877,-158.213,2,11.5904,11.7992,43.4114,60.3722,0.0673414,0.101974,0.659736,0.282109,7.22668e-08
1878,-158.661,2,11.5904,11.7998,43.4106,60.3722,0.0673414,0.101977,0.659733,0.282115,7.22622e-08
1879,-150.942,2,11.5904,11.8003,43.41,60.3722,0.0673427,0.101977,0.659786,0.282121,7.22679e-08
1880,-151.81,2,11.5903,11.8001,43.4095,60.3722,0.067345,0.101981,0.659789,0.282111,7.22658e-08
1881,-157.963,2,11.5903,11.8003,43.4097,60.3722,0.0673451,0.101987,0.659824,0.282104,7.22627e-08
1882,-156.463,2,11.5903,11.7996,43.411,60.3722,0.0673476,0.101986,0.659788,0.282098,7.22581e-08
1883,-157.935,2,11.5905,11.7998,43.4119,60.3722,0.0673486,0.101984,0.659806,0.282079,7.22609e-08
1884,-156.52,2,11.5905,11.8,43.4125,60.3722,0.0673484,0.101985,0.659845,0.28207,7.22667e-08
1885,-156.052,2,11.5905,11.8008,43.4124,60.3722,0.0673487,0.101983,0.659893,0.282082,7.22634e-08
1886,-162.977,2,11.5905,11.8011,43.4117,60.3722,0.0673484,0.101985,0.659886,0.282074,7.22537e-08
1887,-156.786,2,11.5905,11.8015,43.4117,60.3722,0.0673511,0.101984,0.659874,0.282072,7.22407e-08
1888,-153.023,2,11.5905,11.8022,43.4117,60.3722,0.0673519,0.101985,0.65992,0.282073,7.22453e-08
1889,-156.9,2,11.5906,11.8023,43.4117,60.3722,0.0673538,0.101986,0.659921,0.282054,7.22448e-08
1890,-154.063,2,11.5906,11.8028,43.4115,60.3722,0.0673549,0.101987,0.659999,0.282045,7.22434e-08
1891,-160.028,2,11.5907,11.803,43.4116,60.3722,0.067355,0.10199,0.660014,0.28203,7.22417e-08
1892,-157.382,2,11.5908,11.803,43.4121,60.3722,0.0673554,0.101991,0.659993,0.282029,7.22465e-08
1893,-160.83,2,11.5908,11.8029,43.4124,60.3722,0.0673555,0.101994,0.659993,0.28201,7.22442e-08
1894,-158.006,2,11.5907,11.8027,43.412,60.3722,0.0673552,0.10199,0.65999,0.281992,7.2254e-08
1895,-159.776,2,11.5906,11.8023,43.4121,60.3722,0.0673562,0.101986,0.660006,0.281975,7.22476e-08
1896,-152.367,2,11.5906,11.8024,43.4123,60.3722,0.0673578,0.101991,0.659984,0.281971,7.22504e-08
1897,-159.592,2,11.5907,11.8028,43.4124,60.3722,0.0673571,0.101987,0.659982,0.281975,7.22553e-08
1898,-161.453,2,11.5907,11.8026,43.4125,60.3722,0.0673563,0.101989,0.659938,0.281984,7.22553e-08
1899,-157.311,2,11.5906,11.8027,43.4129,60.3722,0.067357,0.10199,0.659922,0.281994,7.22517e-08
1900,-156.826,2,11.5907,11.8033,43.4124,60.3722,0.0673599,0.101992,0.65992,0.281976,7.22413e-08
1901,-156.887,2,11.5908,11.804,43.412,60.3722,0.0673625,0.102002,0.659897,0.281963,7.22262e-08
1902,-151.747,2,11.5907,11.804,43.4119,60.3722,0.0673652,0.102001,0.659901,0.281935,7.22292e-08
1903,-161.544,2,11.5907,11.8041,43.4111,60.3722,0.0673661,0.101999,0.659829,0.281933,7.22222e-08
1904,-165.524,2,11.5906,11.8047,43.4094,60.3722,0.0673646,0.102006,0.659824,0.281912,7.22106e-08
1905,-150.791,2,11.5906,11.8048,43.4092,60.3722,0.0673678,0.102007,0.659791,0.281906,7.22121e-08
1906,-149.112,2,11.5906,11.8045,43.4098,60.3722,0.0673716,0.102005,0.659727,0.281906,7.22177e-08
1907,-149.102,2,11.5906,11.8047,43.4107,60.3722,0.0673758,0.102,0.659682,0.281924,7.22138e-08
1908,-152.103,2,11.5906,11.8046,43.4111,60.3722,0.0673786,0.101992,0.659681,0.281913,7.22213e-08
1909,-150.904,2,11.5906,11.8046,43.4111,60.3722,0.0673809,0.101991,0.659676,0.281921,7.22269e-08
1910,-153.265,2,11.5907,11.805,43.4114,60.3722,0.0673808,0.101992,0.659681,0.281923,7.22417e-08
1911,-152.743,2,11.5907,11.8051,43.4116,60.3722,0.0673828,0.101996,0.659681,0.28192,7.22411e-08
1912,-157.024,2,11.5907,11.8047,43.4115,60.3722,0.0673846,0.101997,0.659665,0.281905,7.22375e-08
1913,-154.176,2,11.5907,11.8047,43.412,60.3722,0.0673855,0.102,0.659654,0.281917,7.22407e-08
1914,-157.805,2,11.5908,11.8044,43.4127,60.3722,0.0673852,0.102006,0.659644,0.281917,7.22437e-08
1915,-155.591,2,11.5908,11.804,43.4134,60.3722,0.0673873,0.102015,0.659612,0.281896,7.22391e-08
1916,-165.399,2,11.5907,11.8039,43.4132,60.3722,0.0673864,0.102018,0.659559,0.28189,7.22299e-08
1917,-160.783,2,11.5907,11.8032,43.4135,60.3722,0.0673863,0.10202,0.659495,0.2819,7.22283e-08
1918,-157.846,2,11.5907,11.8032,43.4138,60.3722,0.0673863,0.102019,0.659464,0.281894,7.2235e-08
1919,-162.32,2,11.5907,11.8028,43.4138,60.3722,0.0673857,0.102023,0.659416,0.281896,7.22328e-08
1920,-157.093,2,11.5907,11.8028,43.4138,60.3722,0.0673847,0.102024,0.659364,0.281897,7.22482e-08
1921,-163.751,2,11.5907,11.803,43.4137,60.3722,0.0673819,0.102031,0.659387,0.281901,7.22438e-08
1922,-162.404,2,11.5907,11.8027,43.414,60.3722,0.0673806,0.102037,0.659368,0.281909,7.22401e-08
1923,-150.389,2,11.5907,11.8032,43.4144,60.3722,0.0673811,0.102041,0.659354,0.281915,7.22551e-08
1924,-149.455,2,11.5907,11.8032,43.4148,60.3722,0.0673833,0.102042,0.659295,0.28192,7.22675e-08
1925,-152.492,2,11.5906,11.803,43.4155,60.3722,0.0673835,0.102045,0.659262,0.281927,7.22796e-08
1926,-158.345,2,11.5906,11.8032,43.4155,60.3722,0.0673841,0.102049,0.659248,0.281939,7.22717e-08
1927,-156.474,2,11.5906,11.8025,43.4155,60.3722,0.0673846,0.102057,0.659189,0.281956,7.22718e-08
1928,-152.394,2,11.5906,11.8016,43.4166,60.3722,0.0673851,0.102064,0.659126,0.281961,7.22861e-08
1929,-162.896,2,11.5906,11.8014,43.4174,60.3722,0.0673834,0.102066,0.659133,0.281966,7.22829e-08
1930,-161.161,2,11.5905,11.8005,43.4177,60.3722,0.0673836,0.102069,0.659104,0.281977,7.22698e-08
1931,-162.469,2,11.5904,11.8,43.4171,60.3722,0.0673843,0.102069,0.659093,0.281963,7.22575e-08
1932,-162.197,2,11.5904,11.8001,43.4167,60.3722,0.0673845,0.102066,0.65911,0.281953,7.2249e-08
1933,-157.282,2,11.5903,11.8004,43.4148,60.3722,0.0673837,0.102066,0.65919,0.28197,7.22447e-08
1934,-159.265,2,11.5902,11.8003,43.4145,60.3722,0.0673833,0.102063,0.659179,0.281983,7.22402e-08
1935,-166.302,2,11.5901,11.8007,43.4135,60.3722,0.0673813,0.10206,0.659196,0.281988,7.22279e-08
1936,-162.461,2,11.5901,11.8008,43.4135,60.3722,0.0673813,0.102057,0.659205,0.281995,7.22169e-08
1937,-161.145,2,11.59,11.8005,43.4136,60.3722,0.0673807,0.102056,0.659196,0.281989,7.22143e-08
1938,-159.471,2,11.5899,11.7998,43.4132,60.3722,0.0673806,0.102054,0.65918,0.281986,7.22153e-08
1939,-154.963,2,11.5898,11.7997,43.4125,60.3722,0.0673818,0.102052,0.659157,0.282005,7.22118e-08
1940,-146.963,2,11.5898,11.7997,43.4122,60.3722,0.067384,0.102051,0.659154,0.282015,7.22229e-08
1941,-160.284,2,11.5897,11.7996,43.4123,60.3722,0.0673845,0.102048,0.659128,0.282038,7.22099e-08
1942,-157.575,2,11.5897,11.7997,43.412,60.3722,0.0673846,0.102049,0.659147,0.282049,7.22065e-08
1943,-158.203,2,11.5897,11.7996,43.4117,60.3722,0.0673844,0.102047,0.659136,0.282068,7.22059e-08
1944,-160.262,2,11.5896,11.7991,43.4116,60.3722,0.0673848,0.102047,0.659086,0.28208,7.21989e-08
1945,-162.039,2,11.5896,11.7988,43.411,60.3722,0.067384,0.102047,0.659061,0.282068,7.21989e-08
1946,-150.776,2,11.5895,11.7985,43.4109,60.3722,0.0673863,0.102052,0.659022,0.282054,7.22048e-08
1947,-157.749,2,11.5894,11.7982,43.4106,60.3722,0.0673861,0.102054,0.658982,0.282063,7.22057e-08
