iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-166.962,2,10.5131,11.3126,43.9434,61.1689,0.0734199,0.235947,0.521535,0.231078,1.67061e-08
1703,-160.75,2,10.5132,11.3129,43.9438,61.1689,0.0734194,0.23595,0.521474,0.23108,1.6706e-08
1704,-153.654,2,10.5132,11.3142,43.943,61.1689,0.0734215,0.23595,0.521488,0.231071,1.67053e-08
1705,-147.888,2,10.5132,11.315,43.9418,61.1689,0.0734256,0.235939,0.521489,0.231043,1.67091e-08
1706,-147.063,2,10.5133,11.3157,43.9412,61.1689,0.0734313,0.235939,0.521523,0.231005,1.67101e-08
1707,-154.605,2,10.5133,11.316,43.9408,61.1689,0.0734332,0.235946,0.521568,0.231038,1.67054e-08
1708,-153.397,2,10.5133,11.3159,43.9409,61.1689,0.073434,0.235946,0.521596,0.231044,1.67059e-08
1709,-159.532,2,10.5134,11.316,43.9399,61.1689,0.0734339,0.235934,0.521586,0.231059,1.67044e-08
1710,-160.504,2,10.5134,11.3155,43.9394,61.1689,0.073432,0.235934,0.521643,0.231041,1.67039e-08
1711,-164.525,2,10.5133,11.3152,43.9391,61.1689,0.0734281,0.235932,0.521609,0.231048,1.67037e-08
1712,-155.983,2,10.5133,11.3147,43.9396,61.1689,0.0734273,0.235936,0.521599,0.231074,1.67043e-08
1713,-155.867,2,10.5134,11.3153,43.9389,61.1689,0.0734269,0.235935,0.52163,0.23107,1.67052e-08
1714,-156.074,2,10.5133,11.3145,43.9394,61.1689,0.073426,0.235929,0.521633,0.231056,1.67087e-08
1715,-155.504,2,10.5133,11.3138,43.9405,61.1689,0.0734234,0.235919,0.521707,0.231045,1.67129e-08
1716,-157.761,2,10.5133,11.3153,43.9391,61.1689,0.0734236,0.235916,0.521752,0.231029,1.67119e-08
1717,-152.623,2,10.5133,11.3157,43.938,61.1689,0.0734256,0.235911,0.521743,0.231029,1.6713e-08
1718,-149.575,2,10.5133,11.3161,43.9381,61.1689,0.0734272,0.235914,0.521794,0.231007,1.67154e-08
1719,-146.517,2,10.5134,11.3169,43.9368,61.1689,0.0734307,0.23591,0.5219,0.231031,1.6715e-08
1720,-148.673,2,10.5135,11.3176,43.935,61.1689,0.0734334,0.235906,0.521985,0.23104,1.67155e-08
1721,-157.057,2,10.5136,11.3182,43.934,61.1689,0.0734337,0.235909,0.522054,0.231032,1.67141e-08
1722,-153.254,2,10.5136,11.3186,43.9329,61.1689,0.0734362,0.235904,0.522053,0.231029,1.67137e-08
1723,-148.08,2,10.5137,11.3192,43.9318,61.1689,0.0734435,0.235904,0.522037,0.231015,1.67112e-08
1724,-148.471,2,10.5138,11.3201,43.9312,61.1689,0.0734488,0.235902,0.522138,0.231003,1.67078e-08
1725,-147.143,2,10.5138,11.3207,43.9295,61.1689,0.0734535,0.235896,0.522161,0.230968,1.67105e-08
1726,-154.839,2,10.5138,11.3202,43.9298,61.1689,0.0734578,0.235895,0.522175,0.230916,1.67084e-08
1727,-146.021,2,10.5138,11.3201,43.9298,61.1689,0.0734643,0.235891,0.52225,0.230871,1.67081e-08
1728,-154.396,2,10.5138,11.3195,43.9302,61.1689,0.0734658,0.235902,0.52229,0.230835,1.67086e-08
1729,-158.626,2,10.5138,11.3184,43.9321,61.1689,0.0734646,0.235902,0.522215,0.230852,1.67104e-08
1730,-160.064,2,10.5137,11.3179,43.9332,61.1689,0.0734663,0.235903,0.522131,0.230866,1.67065e-08
1731,-156.405,2,10.5137,11.3175,43.935,61.1689,0.0734678,0.235912,0.52211,0.230896,1.67027e-08
1732,-155.414,2,10.5137,11.317,43.9367,61.1689,0.0734687,0.235925,0.522077,0.230915,1.67012e-08
1733,-155.004,2,10.5137,11.317,43.9374,61.1689,0.0734683,0.23593,0.52214,0.230935,1.66993e-08
1734,-146.067,2,10.5137,11.3179,43.9362,61.1689,0.0734679,0.235932,0.522229,0.230976,1.67023e-08
1735,-149.66,2,10.5138,11.3189,43.9358,61.1689,0.0734687,0.235923,0.522361,0.231017,1.67009e-08
1736,-153.185,2,10.5138,11.3197,43.9348,61.1689,0.0734659,0.23592,0.522468,0.231061,1.67015e-08
1737,-145.195,2,10.5137,11.321,43.932,61.1689,0.0734663,0.235915,0.522558,0.231112,1.67032e-08
1738,-149.728,2,10.5138,11.3223,43.9296,61.1689,0.0734649,0.235915,0.522686,0.231141,1.67055e-08
1739,-158.626,2,10.5139,11.3233,43.9286,61.1689,0.0734617,0.235912,0.522852,0.231165,1.67029e-08
1740,-147.467,2,10.5138,11.3233,43.927,61.1689,0.0734603,0.235908,0.522992,0.231176,1.67066e-08
1741,-151.056,2,10.5139,11.3231,43.928,61.1689,0.0734591,0.235903,0.523085,0.231185,1.67112e-08
1742,-149.733,2,10.5139,11.3222,43.9286,61.1689,0.0734602,0.235896,0.523132,0.231196,1.67141e-08
1743,-151.506,2,10.5139,11.3217,43.9277,61.1689,0.0734625,0.235896,0.523149,0.231216,1.67131e-08
1744,-159.118,2,10.5138,11.3207,43.9275,61.1689,0.0734622,0.235889,0.523112,0.231228,1.67115e-08
1745,-149.551,2,10.5138,11.3208,43.9278,61.1689,0.0734657,0.235895,0.523074,0.231222,1.67132e-08
1746,-157.295,2,10.5137,11.3203,43.9274,61.1689,0.0734649,0.235899,0.523034,0.231227,1.67141e-08
1747,-155.619,2,10.5138,11.3204,43.9273,61.1689,0.0734671,0.235901,0.522995,0.231222,1.6713e-08
1748,-157.799,2,10.5138,11.3205,43.9279,61.1689,0.0734659,0.235903,0.522971,0.231219,1.67154e-08
1749,-162.434,2,10.5138,11.3204,43.9281,61.1689,0.0734643,0.235908,0.522993,0.231221,1.67127e-08
1750,-158.503,2,10.5139,11.3204,43.9283,61.1689,0.0734659,0.235902,0.523014,0.231199,1.671e-08
1751,-158.909,2,10.5138,11.32,43.9289,61.1689,0.0734669,0.235902,0.523043,0.231166,1.67079e-08
1752,-159.788,2,10.5137,11.3195,43.9283,61.1689,0.0734662,0.235902,0.523019,0.231152,1.67076e-08
1753,-148.027,2,10.5138,11.3201,43.9263,61.1689,0.073469,0.235899,0.523061,0.231137,1.67107e-08
1754,-143.821,2,10.5138,11.3204,43.9249,61.1689,0.0734733,0.235889,0.523111,0.231156,1.67123e-08
1755,-152.342,2,10.514,11.3205,43.9257,61.1689,0.0734773,0.235884,0.523126,0.231156,1.6711e-08
1756,-158.494,2,10.514,11.3208,43.9266,61.1689,0.073479,0.235893,0.523107,0.231155,1.67071e-08
1757,-160.628,2,10.5141,11.321,43.9266,61.1689,0.0734791,0.235889,0.523108,0.231165,1.67041e-08
1758,-160.803,2,10.5141,11.3209,43.9264,61.1689,0.0734785,0.235888,0.52308,0.231161,1.67036e-08
1759,-159.892,2,10.5141,11.3202,43.9276,61.1689,0.0734793,0.235886,0.523035,0.23116,1.67013e-08
1760,-157.316,2,10.514,11.3198,43.9299,61.1689,0.0734798,0.23589,0.522996,0.231173,1.66996e-08
1761,-151.295,2,10.514,11.3185,43.9313,61.1689,0.0734841,0.235896,0.522975,0.231164,1.66987e-08
1762,-140.917,2,10.514,11.3179,43.9309,61.1689,0.0734918,0.235894,0.52292,0.231184,1.66989e-08
1763,-139.173,2,10.514,11.3175,43.9318,61.1689,0.073499,0.235891,0.522893,0.231194,1.67011e-08
1764,-150.39,2,10.5139,11.317,43.9322,61.1689,0.0734989,0.235894,0.522825,0.231218,1.67059e-08
1765,-155.742,2,10.514,11.3172,43.9335,61.1689,0.0734988,0.235888,0.52279,0.231207,1.67096e-08
1766,-149.075,2,10.514,11.3173,43.9343,61.1689,0.0735015,0.23589,0.522797,0.231185,1.67125e-08
1767,-157.211,2,10.514,11.3186,43.9334,61.1689,0.0735018,0.235889,0.522868,0.231178,1.67095e-08
1768,-146.454,2,10.514,11.319,43.9325,61.1689,0.0735048,0.235896,0.522987,0.231156,1.67103e-08
1769,-144.039,2,10.514,11.3199,43.9314,61.1689,0.0735079,0.235902,0.523098,0.231135,1.67132e-08
1770,-150.125,2,10.5141,11.3213,43.9302,61.1689,0.0735094,0.235905,0.523145,0.231118,1.67154e-08
1771,-159.435,2,10.5142,11.3222,43.9294,61.1689,0.0735105,0.235907,0.523161,0.231111,1.67122e-08
1772,-153.276,2,10.5143,11.3232,43.9284,61.1689,0.0735109,0.235907,0.523208,0.231104,1.67137e-08
1773,-155.316,2,10.5144,11.3245,43.9272,61.1689,0.0735125,0.235893,0.523187,0.231092,1.6715e-08
1774,-158.671,2,10.5144,11.3254,43.926,61.1689,0.0735122,0.235901,0.5232,0.231095,1.67132e-08
1775,-162.138,2,10.5145,11.327,43.9246,61.1689,0.0735092,0.235905,0.523261,0.231105,1.67112e-08
1776,-149.523,2,10.5147,11.3273,43.9242,61.1689,0.0735119,0.235909,0.523302,0.231096,1.67129e-08
1777,-159.341,2,10.5147,11.3281,43.9229,61.1689,0.0735129,0.235911,0.52331,0.2311,1.67084e-08
1778,-155.238,2,10.5147,11.3281,43.9229,61.1689,0.0735145,0.235917,0.523266,0.231114,1.67069e-08
1779,-158.915,2,10.5147,11.3278,43.9232,61.1689,0.0735143,0.235921,0.523255,0.231124,1.67053e-08
1780,-164.191,2,10.5147,11.3284,43.9233,61.1689,0.0735137,0.235925,0.52322,0.231119,1.67015e-08
1781,-158.63,2,10.5148,11.3286,43.923,61.1689,0.0735132,0.235921,0.523203,0.231122,1.67015e-08
1782,-155.16,2,10.5148,11.3283,43.9233,61.1689,0.0735149,0.235922,0.523209,0.231121,1.67001e-08
1783,-156.228,2,10.5148,11.3286,43.9236,61.1689,0.0735148,0.235914,0.523252,0.231125,1.66998e-08
1784,-160.776,2,10.5149,11.3286,43.9239,61.1689,0.0735129,0.235908,0.523272,0.231121,1.66998e-08
1785,-156.424,2,10.5149,11.329,43.9236,61.1689,0.0735116,0.235911,0.523324,0.231107,1.67015e-08
1786,-148.847,2,10.5149,11.3288,43.9241,61.1689,0.073516,0.235905,0.523292,0.231114,1.67016e-08
1787,-154.087,2,10.515,11.3294,43.9248,61.1689,0.0735167,0.235912,0.523269,0.231119,1.67022e-08
1788,-149.392,2,10.5151,11.3298,43.9244,61.1689,0.0735212,0.235899,0.523177,0.231128,1.67049e-08
1789,-160.065,2,10.5151,11.3299,43.9241,61.1689,0.0735195,0.235896,0.523152,0.231139,1.67051e-08
1790,-157.278,2,10.5152,11.3298,43.9243,61.1689,0.0735198,0.235895,0.523198,0.231126,1.67042e-08
1791,-153.138,2,10.5152,11.3299,43.9257,61.1689,0.0735214,0.235896,0.523231,0.231115,1.67049e-08
1792,-148.209,2,10.5153,11.3306,43.926,61.1689,0.0735228,0.235893,0.523279,0.231108,1.67082e-08
1793,-151.447,2,10.5153,11.3313,43.9265,61.1689,0.0735242,0.235895,0.523329,0.231088,1.67093e-08
1794,-157.465,2,10.5153,11.3314,43.9267,61.1689,0.0735234,0.235897,0.523342,0.231103,1.67084e-08
1795,-150.801,2,10.5153,11.3317,43.9273,61.1689,0.0735224,0.235902,0.523376,0.231118,1.67117e-08
1796,-150.794,2,10.5152,11.3322,43.9279,61.1689,0.0735236,0.235901,0.523401,0.231113,1.67133e-08
1797,-167.071,2,10.5152,11.3322,43.9272,61.1689,0.0735208,0.235903,0.523435,0.231091,1.671e-08
1798,-151.71,2,10.5153,11.3331,43.9273,61.1689,0.0735216,0.235906,0.523479,0.231087,1.67116e-08
1799,-154.404,2,10.5154,11.3338,43.9269,61.1689,0.0735209,0.235907,0.523478,0.231064,1.67169e-08
1800,-160.066,2,10.5154,11.334,43.9266,61.1689,0.0735199,0.235912,0.523419,0.231042,1.67194e-08
1801,-164.277,2,10.5153,11.3338,43.927,61.1689,0.073518,0.23591,0.523357,0.231014,1.67203e-08
1802,-155.859,2,10.5152,11.3333,43.9269,61.1689,0.0735188,0.23591,0.523311,0.231013,1.67204e-08
1803,-148.728,2,10.5152,11.3334,43.9271,61.1689,0.0735195,0.235911,0.523283,0.231019,1.6725e-08
1804,-152.541,2,10.5152,11.3333,43.9276,61.1689,0.0735222,0.23591,0.523194,0.231011,1.67279e-08
1805,-161.845,2,10.5153,11.3335,43.9276,61.1689,0.073522,0.235919,0.523175,0.231008,1.67249e-08
1806,-153.647,2,10.5152,11.3333,43.9273,61.1689,0.0735205,0.235919,0.523241,0.231014,1.67263e-08
1807,-157.431,2,10.5152,11.3332,43.9281,61.1689,0.0735192,0.235924,0.523304,0.231039,1.67235e-08
1808,-159.126,2,10.5152,11.3332,43.9278,61.1689,0.0735175,0.235924,0.523329,0.231064,1.67212e-08
1809,-160.12,2,10.5152,11.3331,43.9284,61.1689,0.0735161,0.235919,0.523298,0.231074,1.67218e-08
1810,-162.506,2,10.5152,11.3324,43.9289,61.1689,0.073516,0.235909,0.523227,0.231051,1.67225e-08
1811,-163.885,2,10.5152,11.3324,43.9298,61.1689,0.0735145,0.235905,0.523169,0.231031,1.67227e-08
1812,-163.252,2,10.5152,11.3321,43.9309,61.1689,0.0735147,0.235903,0.523107,0.231014,1.67216e-08
1813,-149.042,2,10.5152,11.3317,43.9306,61.1689,0.0735177,0.235893,0.523081,0.231031,1.67227e-08
1814,-152.446,2,10.5153,11.3323,43.9304,61.1689,0.0735212,0.235876,0.523078,0.23105,1.67204e-08
1815,-152.323,2,10.5153,11.3321,43.9296,61.1689,0.0735218,0.235867,0.523091,0.231061,1.67227e-08
1816,-152.733,2,10.5152,11.3323,43.9289,61.1689,0.0735223,0.23587,0.523122,0.231068,1.6722e-08
1817,-155.859,2,10.5152,11.3326,43.9283,61.1689,0.073522,0.235878,0.523123,0.231066,1.67222e-08
1818,-157.302,2,10.5152,11.3331,43.9278,61.1689,0.0735219,0.235879,0.523168,0.231058,1.67211e-08
1819,-153.506,2,10.5153,11.3342,43.9273,61.1689,0.0735225,0.235882,0.523232,0.231043,1.67214e-08
1820,-156.077,2,10.5153,11.3348,43.9264,61.1689,0.0735235,0.235889,0.523264,0.231021,1.67206e-08
1821,-163.469,2,10.5152,11.3348,43.9257,61.1689,0.0735207,0.235891,0.5232,0.231014,1.6722e-08
1822,-152.768,2,10.5152,11.3346,43.9264,61.1689,0.0735221,0.235891,0.52317,0.23103,1.67223e-08
1823,-156.929,2,10.5152,11.3343,43.9274,61.1689,0.0735213,0.23589,0.52315,0.231047,1.67229e-08
1824,-162.543,2,10.5152,11.3346,43.9278,61.1689,0.0735191,0.235892,0.523142,0.231035,1.67227e-08
1825,-163.005,2,10.5153,11.3347,43.9275,61.1689,0.0735184,0.235889,0.523143,0.231026,1.67205e-08
1826,-160.002,2,10.5153,11.3348,43.9275,61.1689,0.0735176,0.235887,0.523124,0.231017,1.6721e-08
1827,-165.298,2,10.5154,11.3347,43.9268,61.1689,0.0735145,0.235891,0.523079,0.231047,1.67195e-08
1828,-159.538,2,10.5154,11.3344,43.927,61.1689,0.0735152,0.235888,0.523047,0.231072,1.67165e-08
1829,-155.831,2,10.5154,11.3342,43.9272,61.1689,0.0735168,0.235884,0.522999,0.231092,1.67149e-08
1830,-151.897,2,10.5154,11.3346,43.9264,61.1689,0.0735194,0.235889,0.522994,0.231104,1.67127e-08
1831,-146.851,2,10.5154,11.3353,43.9257,61.1689,0.0735207,0.23589,0.523044,0.231112,1.6715e-08
1832,-149.038,2,10.5154,11.3355,43.9257,61.1689,0.0735217,0.235885,0.523116,0.231111,1.67167e-08
1833,-160.72,2,10.5153,11.3347,43.9262,61.1689,0.07352,0.235889,0.523094,0.231086,1.67183e-08
1834,-155.496,2,10.5153,11.334,43.927,61.1689,0.0735203,0.235895,0.523111,0.231092,1.67174e-08
1835,-161.207,2,10.5152,11.3337,43.9275,61.1689,0.0735191,0.235898,0.5231,0.231086,1.6716e-08
1836,-157.229,2,10.5151,11.3336,43.9278,61.1689,0.073519,0.235899,0.523107,0.231084,1.67145e-08
1837,-161.238,2,10.5151,11.3338,43.928,61.1689,0.0735184,0.235897,0.523085,0.231094,1.67126e-08
1838,-147.842,2,10.5152,11.3342,43.928,61.1689,0.0735217,0.235901,0.523083,0.231097,1.67138e-08
1839,-150.059,2,10.5151,11.3338,43.9279,61.1689,0.0735254,0.235903,0.523047,0.231085,1.67139e-08
1840,-159.414,2,10.5151,11.3328,43.9285,61.1689,0.0735263,0.235902,0.523006,0.231063,1.67136e-08
1841,-149.999,2,10.5151,11.3321,43.9293,61.1689,0.0735313,0.235899,0.522943,0.231039,1.67144e-08
1842,-152.588,2,10.5151,11.3318,43.93,61.1689,0.0735324,0.235898,0.522902,0.23104,1.67168e-08
1843,-154.797,2,10.515,11.3317,43.9313,61.1689,0.0735326,0.235904,0.522851,0.231064,1.67165e-08
1844,-157.694,2,10.515,11.331,43.9327,61.1689,0.0735342,0.235916,0.522785,0.231064,1.67149e-08
1845,-148.754,2,10.5149,11.3303,43.9327,61.1689,0.0735362,0.235924,0.522848,0.231046,1.67157e-08
1846,-152.868,2,10.5149,11.3292,43.9329,61.1689,0.073537,0.235937,0.522828,0.231058,1.67159e-08
1847,-162.991,2,10.5148,11.329,43.9326,61.1689,0.073536,0.235934,0.522808,0.231057,1.67136e-08
1848,-148.018,2,10.5148,11.3282,43.9335,61.1689,0.0735382,0.235936,0.522806,0.231085,1.6714e-08
1849,-152.612,2,10.5149,11.3284,43.9341,61.1689,0.0735425,0.235937,0.52279,0.231067,1.67127e-08
1850,-153.28,2,10.5149,11.3287,43.9349,61.1689,0.0735453,0.235942,0.522749,0.231054,1.67126e-08
1851,-152.922,2,10.515,11.3293,43.9358,61.1689,0.0735491,0.23594,0.522728,0.23104,1.67107e-08
1852,-154.657,2,10.515,11.3298,43.9344,61.1689,0.0735515,0.235941,0.522774,0.231023,1.67082e-08
1853,-159.913,2,10.515,11.3307,43.9329,61.1689,0.0735502,0.235951,0.522843,0.230999,1.6707e-08
1854,-158.011,2,10.515,11.3307,43.9324,61.1689,0.073549,0.235945,0.52293,0.230985,1.67065e-08
1855,-164.029,2,10.5151,11.3308,43.9324,61.1689,0.073546,0.235938,0.522965,0.230989,1.67056e-08
1856,-155.93,2,10.5151,11.3309,43.9326,61.1689,0.0735465,0.235929,0.522934,0.230995,1.6706e-08
1857,-147.148,2,10.5151,11.3311,43.9331,61.1689,0.0735512,0.235921,0.52289,0.230995,1.67068e-08
1858,-153.087,2,10.5151,11.3312,43.9326,61.1689,0.0735506,0.235924,0.522887,0.230994,1.67105e-08
1859,-159.809,2,10.5151,11.3315,43.9323,61.1689,0.0735494,0.235922,0.522878,0.231001,1.671e-08
1860,-159.253,2,10.5151,11.3319,43.9315,61.1689,0.073549,0.235913,0.522907,0.231,1.67084e-08
1861,-163.085,2,10.5151,11.3319,43.931,61.1689,0.0735478,0.235907,0.522914,0.230989,1.67068e-08
1862,-160.849,2,10.515,11.3314,43.9308,61.1689,0.0735461,0.2359,0.522908,0.230963,1.67078e-08
1863,-162.599,2,10.515,11.331,43.9297,61.1689,0.0735461,0.235898,0.522893,0.230941,1.67061e-08
1864,-155.385,2,10.5149,11.3305,43.9296,61.1689,0.0735462,0.235895,0.522926,0.230931,1.67061e-08
1865,-159.379,2,10.5149,11.3306,43.9302,61.1689,0.0735462,0.235893,0.522974,0.230909,1.67047e-08
1866,-152.989,2,10.5149,11.3305,43.9294,61.1689,0.073549,0.235888,0.523012,0.230885,1.67034e-08
1867,-158.62,2,10.5149,11.3313,43.9289,61.1689,0.0735496,0.235894,0.523006,0.230865,1.67017e-08
1868,-156.229,2,10.5149,11.332,43.927,61.1689,0.073551,0.235894,0.52299,0.230858,1.67005e-08
1869,-149.51,2,10.515,11.3326,43.9259,61.1689,0.0735544,0.235893,0.523073,0.230849,1.66992e-08
1870,-140.219,2,10.515,11.3322,43.9269,61.1689,0.0735584,0.235894,0.523071,0.230855,1.67034e-08
1871,-139.804,2,10.515,11.3322,43.9276,61.1689,0.073564,0.235904,0.523077,0.230842,1.67058e-08
1872,-152.64,2,10.515,11.3321,43.9283,61.1689,0.0735657,0.235907,0.523103,0.230825,1.67068e-08
1873,-155.88,2,10.515,11.3323,43.9283,61.1689,0.0735663,0.235915,0.523091,0.230814,1.67066e-08
1874,-156.254,2,10.5149,11.3324,43.9274,61.1689,0.0735651,0.23592,0.523108,0.230821,1.67066e-08
1875,-159.09,2,10.515,11.332,43.9277,61.1689,0.0735657,0.23592,0.523094,0.230824,1.67048e-08
1876,-160.751,2,10.5149,11.3321,43.9275,61.1689,0.0735642,0.235924,0.523164,0.230797,1.67037e-08
1877,-163.194,2,10.5149,11.332,43.9284,61.1689,0.0735634,0.235927,0.523223,0.230788,1.66995e-08
1878,-156.025,2,10.5149,11.332,43.9285,61.1689,0.0735631,0.235926,0.52318,0.230791,1.67011e-08
1879,-157.116,2,10.515,11.3325,43.9283,61.1689,0.0735644,0.23592,0.523166,0.230791,1.67001e-08
1880,-159.176,2,10.5149,11.3324,43.9281,61.1689,0.0735632,0.23591,0.52316,0.230803,1.66996e-08
1881,-159.058,2,10.515,11.3326,43.9277,61.1689,0.0735641,0.235902,0.52317,0.230785,1.66982e-08
1882,-158.416,2,10.515,11.3325,43.9281,61.1689,0.0735629,0.235901,0.523194,0.230778,1.66991e-08
1883,-148.309,2,10.5151,11.3327,43.9282,61.1689,0.0735625,0.235904,0.523235,0.230811,1.6702e-08
1884,-146.44,2,10.5151,11.3328,43.9288,61.1689,0.0735652,0.235895,0.523262,0.230828,1.67034e-08
1885,-146.042,2,10.5152,11.3333,43.9299,61.1689,0.0735701,0.235895,0.523277,0.230831,1.67023e-08
1886,-155.729,2,10.5153,11.3336,43.9316,61.1689,0.0735731,0.235898,0.523285,0.230821,1.66994e-08
1887,-152.46,2,10.5153,11.3342,43.9328,61.1689,0.0735748,0.235903,0.523321,0.23082,1.66981e-08
1888,-152.843,2,10.5153,11.334,43.9338,61.1689,0.0735752,0.235901,0.523287,0.230847,1.66995e-08
1889,-155.271,2,10.5154,11.3336,43.9341,61.1689,0.0735751,0.235905,0.523247,0.230873,1.67e-08
1890,-151.825,2,10.5154,11.3333,43.9339,61.1689,0.0735749,0.235909,0.523263,0.230893,1.67018e-08
1891,-153.037,2,10.5154,11.3327,43.934,61.1689,0.0735763,0.235908,0.523205,0.230918,1.67022e-08
1892,-160.716,2,10.5153,11.3323,43.9347,61.1689,0.0735756,0.235911,0.523159,0.230932,1.67004e-08
1893,-155.012,2,10.5154,11.3319,43.9347,61.1689,0.0735767,0.235902,0.523185,0.230907,1.67021e-08
1894,-157.587,2,10.5154,11.3312,43.9344,61.1689,0.0735754,0.235896,0.523192,0.230879,1.67056e-08
1895,-162.05,2,10.5153,11.3308,43.9342,61.1689,0.0735745,0.235899,0.523187,0.230852,1.67053e-08
1896,-150.098,2,10.5154,11.3309,43.9343,61.1689,0.0735767,0.235887,0.523217,0.230839,1.67074e-08
1897,-155.624,2,10.5154,11.3309,43.935,61.1689,0.0735789,0.235887,0.523162,0.230808,1.67088e-08
1898,-153.126,2,10.5154,11.3302,43.9353,61.1689,0.0735813,0.235888,0.523128,0.230799,1.67086e-08
1899,-152.184,2,10.5154,11.3303,43.9358,61.1689,0.0735816,0.235891,0.523128,0.230821,1.67093e-08
1900,-145.764,2,10.5154,11.3308,43.9358,61.1689,0.0735848,0.235892,0.523218,0.230809,1.67099e-08
1901,-154.924,2,10.5155,11.3316,43.9354,61.1689,0.0735858,0.235891,0.523279,0.230792,1.67091e-08
1902,-148.992,2,10.5154,11.3318,43.9351,61.1689,0.0735875,0.235902,0.523313,0.230787,1.67093e-08
1903,-152.052,2,10.5154,11.3317,43.9358,61.1689,0.073589,0.235904,0.523394,0.230779,1.67077e-08
1904,-157.984,2,10.5154,11.3318,43.9351,61.1689,0.0735901,0.235902,0.523394,0.230772,1.67056e-08
1905,-150.527,2,10.5153,11.332,43.9338,61.1689,0.0735903,0.235904,0.523424,0.23079,1.67065e-08
1906,-145.869,2,10.5153,11.3324,43.9342,61.1689,0.0735938,0.235908,0.523454,0.230789,1.67066e-08
1907,-143.628,2,10.5152,11.3324,43.9347,61.1689,0.0735977,0.235916,0.523468,0.230782,1.67077e-08
1908,-151.056,2,10.5152,11.3331,43.934,61.1689,0.0735994,0.235917,0.523524,0.23077,1.67076e-08
1909,-148.383,2,10.5152,11.3336,43.9322,61.1689,0.0736019,0.235917,0.5236,0.23075,1.67077e-08
1910,-155.559,2,10.5151,11.3339,43.9316,61.1689,0.0736002,0.235916,0.523658,0.230739,1.67097e-08
1911,-157.047,2,10.5151,11.3339,43.9314,61.1689,0.0735992,0.23592,0.523698,0.230723,1.67104e-08
1912,-159.788,2,10.5151,11.3336,43.9304,61.1689,0.0735983,0.235911,0.523764,0.230696,1.67099e-08
1913,-163.301,2,10.5151,11.3333,43.9303,61.1689,0.0735956,0.235904,0.523855,0.230675,1.67089e-08
1914,-164.567,2,10.5151,11.3335,43.9304,61.1689,0.0735933,0.235901,0.523851,0.230663,1.67086e-08
1915,-153.473,2,10.5151,11.3327,43.9311,61.1689,0.0735957,0.235896,0.523817,0.230668,1.67082e-08
1916,-155.035,2,10.5151,11.3328,43.9313,61.1689,0.0735968,0.235894,0.523842,0.230685,1.67052e-08
1917,-159.031,2,10.5151,11.3333,43.9305,61.1689,0.0735963,0.235888,0.523824,0.230686,1.67058e-08
1918,-158.825,2,10.5151,11.3332,43.9304,61.1689,0.0735957,0.235894,0.523771,0.230675,1.67072e-08
1919,-159.901,2,10.515,11.3329,43.9304,61.1689,0.0735937,0.235896,0.523759,0.23066,1.6709e-08
1920,-158.146,2,10.515,11.3327,43.9308,61.1689,0.0735926,0.235892,0.523778,0.230661,1.67092e-08
1921,-158.308,2,10.5149,11.3318,43.9318,61.1689,0.0735917,0.235887,0.523752,0.23067,1.67098e-08
1922,-157.791,2,10.5149,11.3311,43.9325,61.1689,0.0735912,0.235883,0.523697,0.230683,1.67104e-08
1923,-159.403,2,10.5149,11.3314,43.9334,61.1689,0.07359,0.235874,0.523658,0.230689,1.67118e-08
1924,-158.09,2,10.515,11.3321,43.9337,61.1689,0.0735877,0.235874,0.52372,0.230699,1.67121e-08
1925,-153.296,2,10.515,11.3327,43.9335,61.1689,0.0735865,0.235871,0.523732,0.230713,1.67141e-08
1926,-149.178,2,10.515,11.333,43.9327,61.1689,0.0735888,0.235866,0.523742,0.230744,1.67138e-08
1927,-153.426,2,10.5151,11.3326,43.9329,61.1689,0.0735899,0.235871,0.523709,0.230757,1.67146e-08
1928,-155.034,2,10.5151,11.3323,43.9334,61.1689,0.0735911,0.235875,0.523701,0.230751,1.67141e-08
1929,-155.154,2,10.5151,11.3324,43.9339,61.1689,0.0735932,0.235884,0.52362,0.230761,1.67128e-08
1930,-158.237,2,10.5151,11.3318,43.9353,61.1689,0.0735935,0.235893,0.523555,0.230751,1.67133e-08
1931,-161.798,2,10.5152,11.3315,43.9362,61.1689,0.0735933,0.23589,0.523528,0.23074,1.67129e-08
1932,-154.154,2,10.5152,11.3319,43.9364,61.1689,0.073596,0.235886,0.523534,0.230728,1.67115e-08
1933,-158.916,2,10.5153,11.332,43.9361,61.1689,0.0735957,0.235884,0.523541,0.230697,1.67127e-08
