iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2410,740.076,2,5.98546,0.583592,0.523206,41.656,11.1065,44.5876,0.20961,0.190753,0.790538,0.248038,0.998828,0.307909,0.0546241
2411,733.143,2,5.98544,0.583604,0.523212,41.6566,11.1065,44.5882,0.209607,0.190741,0.79057,0.248022,0.998828,0.307906,0.0546234
2412,732.555,2,5.98542,0.583596,0.523217,41.6571,11.1065,44.5889,0.209609,0.19073,0.790578,0.24801,0.998828,0.307905,0.0546218
2413,737.605,2,5.98541,0.583579,0.523217,41.6577,11.1062,44.5898,0.209612,0.190721,0.790543,0.247998,0.998828,0.307905,0.0546219
2414,741.485,2,5.98542,0.58356,0.523217,41.6585,11.1061,44.5909,0.209614,0.190712,0.790554,0.247986,0.998828,0.307902,0.0546218
2415,737.469,2,5.98542,0.583556,0.523215,41.6593,11.1055,44.592,0.209614,0.190706,0.79058,0.247978,0.998827,0.3079,0.0546211
2416,746.102,2,5.98533,0.583531,0.523228,41.66,11.1051,44.5929,0.209616,0.190703,0.790581,0.247975,0.998827,0.3079,0.054622
2417,744.138,2,5.98521,0.583525,0.523248,41.6606,11.1048,44.5937,0.209619,0.190699,0.790604,0.247969,0.998827,0.3079,0.0546218
2418,737.849,2,5.98508,0.583504,0.52327,41.6611,11.1049,44.5944,0.209624,0.190699,0.790624,0.247968,0.998827,0.307902,0.0546205
2419,740.688,2,5.98498,0.583492,0.523286,41.6616,11.1043,44.595,0.209628,0.190703,0.790621,0.24797,0.998827,0.307903,0.0546186
2420,737.051,2,5.98485,0.583465,0.523306,41.6622,11.1038,44.5959,0.209631,0.190707,0.790633,0.247974,0.998827,0.307906,0.0546165
2421,741.107,2,5.98486,0.583461,0.5233,41.6631,11.1028,44.5971,0.209636,0.190711,0.790616,0.247982,0.998827,0.307909,0.0546151
2422,733.676,2,5.98475,0.583436,0.523315,41.664,11.102,44.5983,0.209637,0.190716,0.790575,0.247987,0.998827,0.307911,0.0546134
2423,747.694,2,5.98474,0.583437,0.523316,41.6648,11.1014,44.5995,0.209638,0.190721,0.790582,0.247992,0.998827,0.30791,0.0546138
2424,735.104,2,5.98465,0.583408,0.523333,41.6654,11.1016,44.6005,0.209643,0.190727,0.790606,0.248,0.998827,0.307912,0.0546108
2425,736.477,2,5.98453,0.583391,0.523352,41.6659,11.1014,44.6012,0.209646,0.190732,0.79064,0.248009,0.998827,0.307914,0.0546082
2426,739.867,2,5.98443,0.583363,0.523368,41.6665,11.1014,44.6019,0.209652,0.190738,0.790647,0.248017,0.998827,0.307918,0.0546069
2427,734.352,2,5.98433,0.583351,0.523386,41.6671,11.1012,44.6027,0.209657,0.190741,0.790639,0.248021,0.998828,0.307922,0.0546054
2428,740.694,2,5.98419,0.583343,0.523408,41.6677,11.1007,44.6036,0.209661,0.190745,0.790632,0.248027,0.998828,0.307922,0.0546053
2429,743.091,2,5.98417,0.583327,0.523413,41.6684,11.1003,44.6046,0.209659,0.190751,0.790631,0.248034,0.998828,0.307921,0.0546062
2430,747.397,2,5.98428,0.583323,0.523397,41.669,11.1,44.6055,0.209659,0.190757,0.790625,0.248041,0.998828,0.307919,0.0546072
2431,736.081,2,5.98432,0.583314,0.52339,41.6699,11.0996,44.6067,0.209659,0.190756,0.790603,0.248041,0.998828,0.307917,0.0546064
2432,731.793,2,5.98439,0.583318,0.52338,41.6708,11.0992,44.6079,0.20966,0.190757,0.790582,0.248041,0.998828,0.307916,0.0546051
2433,733.789,2,5.98441,0.583317,0.523379,41.6717,11.0985,44.6091,0.209662,0.190757,0.790564,0.24804,0.998828,0.307917,0.0546028
2434,734.217,2,5.98439,0.583302,0.523383,41.6727,11.0978,44.6103,0.209663,0.19076,0.790549,0.248041,0.998828,0.307919,0.054601
2435,741.191,2,5.98449,0.583292,0.523365,41.6737,11.0972,44.6117,0.209667,0.190761,0.790521,0.248044,0.998828,0.307921,0.0545998
2436,743.524,2,5.98454,0.583292,0.523354,41.6747,11.0963,44.6131,0.209671,0.190763,0.790482,0.248048,0.998828,0.307917,0.054601
2437,729.498,2,5.98456,0.583294,0.523351,41.6757,11.0954,44.6144,0.209672,0.190767,0.790421,0.248054,0.998829,0.307917,0.0545991
2438,741.55,2,5.9846,0.583302,0.523344,41.6767,11.0946,44.6158,0.209673,0.190771,0.79036,0.248059,0.998828,0.307915,0.0545994
2439,741.093,2,5.98455,0.583294,0.523348,41.6777,11.0939,44.6172,0.209674,0.190771,0.790343,0.248061,0.998829,0.307916,0.0545994
2440,734.226,2,5.98452,0.583305,0.523349,41.6787,11.0929,44.6185,0.209674,0.190774,0.790316,0.248064,0.998829,0.307917,0.0545987
2441,733.56,2,5.98453,0.583313,0.523344,41.6796,11.092,44.6198,0.209674,0.190775,0.790316,0.248067,0.998829,0.307918,0.054596
2442,738.534,2,5.9845,0.583305,0.523347,41.6805,11.0915,44.6212,0.209671,0.190775,0.7903,0.248067,0.998829,0.307916,0.0545951
2443,739.989,2,5.98439,0.583296,0.523365,41.6814,11.0911,44.6224,0.209672,0.190775,0.790283,0.248067,0.998828,0.307915,0.0545935
2444,728.356,2,5.98429,0.583273,0.523382,41.6821,11.0906,44.6235,0.209669,0.190774,0.790258,0.248066,0.998828,0.307916,0.0545909
2445,741.797,2,5.9842,0.583259,0.523397,41.683,11.0901,44.6248,0.209668,0.190774,0.790238,0.248068,0.998828,0.307915,0.0545909
2446,738.54,2,5.9841,0.583266,0.523415,41.684,11.0895,44.626,0.209671,0.190776,0.79022,0.248069,0.998828,0.307917,0.0545901
2447,736.782,2,5.98407,0.583277,0.523421,41.685,11.0891,44.6274,0.20967,0.190777,0.790204,0.24807,0.998828,0.307915,0.0545895
2448,736.201,2,5.98404,0.583274,0.523432,41.686,11.089,44.6289,0.209668,0.190776,0.790181,0.248067,0.998828,0.307913,0.0545886
2449,733.336,2,5.98403,0.583267,0.523435,41.6871,11.0885,44.6303,0.209667,0.190773,0.790146,0.248064,0.998828,0.307911,0.0545872
2450,735.113,2,5.98403,0.583256,0.523436,41.6879,11.0884,44.6315,0.20967,0.19077,0.790122,0.24806,0.998828,0.30791,0.0545861
2451,736.773,2,5.98403,0.583259,0.523433,41.6884,11.0881,44.6321,0.209673,0.190779,0.790126,0.248074,0.998828,0.30791,0.0545843
2452,744.151,2,5.98405,0.583275,0.523427,41.6888,11.0879,44.6326,0.209673,0.190788,0.790118,0.248085,0.998828,0.307908,0.0545844
2453,733.771,2,5.9841,0.583286,0.523421,41.6892,11.0876,44.6332,0.209671,0.190797,0.7901,0.248097,0.998829,0.307905,0.0545839
2454,736.9,2,5.98407,0.583282,0.523429,41.6894,11.0873,44.6335,0.20967,0.190802,0.790093,0.248105,0.998829,0.307906,0.0545832
2455,740.141,2,5.98408,0.583285,0.523431,41.6894,11.0877,44.6336,0.20967,0.190811,0.790075,0.248115,0.998829,0.307905,0.0545832
2456,741.796,2,5.98406,0.583281,0.523436,41.6897,11.0882,44.6339,0.20967,0.190823,0.790059,0.248131,0.998829,0.307906,0.0545832
2457,738.362,2,5.98405,0.583278,0.523438,41.6901,11.088,44.6345,0.209669,0.190833,0.790075,0.248143,0.99883,0.307907,0.0545826
2458,740.105,2,5.98402,0.58326,0.523441,41.6905,11.0877,44.635,0.209667,0.190843,0.790072,0.248159,0.99883,0.307909,0.0545817
2459,733.381,2,5.98398,0.583259,0.523449,41.6909,11.0875,44.6357,0.209667,0.190854,0.790024,0.248173,0.998831,0.30791,0.0545808
2460,739.083,2,5.98391,0.583264,0.52346,41.6912,11.0873,44.6361,0.209662,0.190866,0.78997,0.248187,0.998831,0.307911,0.0545804
2461,755.478,2,5.98384,0.583288,0.523473,41.6918,11.0871,44.6369,0.209662,0.190879,0.789925,0.248207,0.998831,0.307911,0.0545828
2462,747.542,2,5.98381,0.583312,0.523478,41.6923,11.0867,44.6376,0.209662,0.190895,0.789898,0.248227,0.998831,0.30791,0.0545844
2463,744.1,2,5.98381,0.58334,0.523479,41.6928,11.0866,44.6381,0.209664,0.190908,0.789913,0.248245,0.998832,0.30791,0.0545843
2464,740.567,2,5.98377,0.583347,0.523484,41.6931,11.0864,44.6387,0.209665,0.190921,0.789938,0.248262,0.998832,0.307912,0.0545835
2465,752.615,2,5.98372,0.583349,0.523489,41.6936,11.086,44.6393,0.209666,0.190935,0.789949,0.248279,0.998832,0.307911,0.0545834
2466,742.001,2,5.98357,0.583301,0.523512,41.6941,11.0861,44.6401,0.209664,0.190948,0.789983,0.248293,0.998832,0.307912,0.0545829
2467,742.022,2,5.98352,0.583292,0.523518,41.6948,11.0855,44.641,0.209666,0.19096,0.790012,0.248307,0.998832,0.307914,0.0545811
2468,746.504,2,5.98344,0.583289,0.523526,41.6955,11.0848,44.6421,0.209666,0.190969,0.790013,0.248319,0.998832,0.307915,0.0545815
2469,736.211,2,5.98349,0.583289,0.523517,41.6963,11.0843,44.6431,0.209662,0.190978,0.789977,0.248331,0.998832,0.307912,0.0545805
2470,738.644,2,5.98355,0.58329,0.523507,41.697,11.0839,44.6442,0.209659,0.190988,0.789943,0.248342,0.998832,0.30791,0.0545812
2471,740.011,2,5.98358,0.58328,0.5235,41.6977,11.0834,44.6452,0.209659,0.190998,0.78992,0.248354,0.998833,0.307907,0.0545814
2472,751.182,2,5.98361,0.583275,0.523493,41.6985,11.0829,44.6463,0.20966,0.191005,0.789868,0.248363,0.998833,0.307906,0.0545829
2473,745.421,2,5.98353,0.583267,0.523501,41.6991,11.0825,44.6472,0.209661,0.191012,0.789837,0.248372,0.998833,0.307906,0.0545837
2474,754.76,2,5.98352,0.583236,0.523499,41.6997,11.082,44.6479,0.209663,0.191019,0.789809,0.248382,0.998832,0.307908,0.0545848
2475,743.157,2,5.98348,0.583221,0.523504,41.7,11.0818,44.6484,0.209666,0.191023,0.789767,0.248387,0.998832,0.307908,0.0545851
2476,740.715,2,5.98344,0.583199,0.523507,41.7003,11.0812,44.6488,0.209672,0.191026,0.789716,0.248393,0.998833,0.30791,0.0545847
2477,738.181,2,5.98347,0.5832,0.5235,41.7007,11.0808,44.6493,0.209675,0.191029,0.78967,0.248397,0.998833,0.307909,0.0545844
2478,740.553,2,5.98345,0.583202,0.523497,41.701,11.0804,44.6498,0.209674,0.191032,0.789611,0.248401,0.998833,0.307909,0.0545848
2479,747.808,2,5.98343,0.583221,0.523496,41.7013,11.08,44.6502,0.209675,0.191036,0.78959,0.248407,0.998833,0.307909,0.0545851
2480,739.883,2,5.9833,0.58322,0.523515,41.7014,11.0798,44.6505,0.209674,0.191036,0.789559,0.248407,0.998833,0.30791,0.0545854
2481,750.743,2,5.98319,0.583202,0.523531,41.7017,11.0796,44.6508,0.209676,0.191035,0.789594,0.248407,0.998833,0.307914,0.0545863
2482,740.727,2,5.98304,0.583192,0.523551,41.7019,11.0793,44.6512,0.209678,0.191035,0.789582,0.248406,0.998833,0.307915,0.0545857
2483,746.685,2,5.98289,0.583192,0.52357,41.7021,11.079,44.6516,0.209682,0.191032,0.789587,0.248402,0.998833,0.307917,0.0545866
2484,738.255,2,5.98284,0.583187,0.523575,41.7024,11.0784,44.652,0.209678,0.191028,0.789562,0.248397,0.998833,0.307915,0.0545868
2485,734.379,2,5.98288,0.583202,0.523567,41.7027,11.0783,44.6524,0.209675,0.191024,0.7895,0.248393,0.998833,0.307913,0.0545871
2486,732.401,2,5.98291,0.583213,0.523564,41.7032,11.078,44.653,0.20967,0.191022,0.789439,0.24839,0.998833,0.307911,0.0545869
2487,746.127,2,5.98282,0.583201,0.523575,41.7036,11.0777,44.6537,0.209668,0.191024,0.789423,0.248393,0.998833,0.307913,0.0545873
2488,742.928,2,5.98283,0.583188,0.523571,41.7041,11.0774,44.6544,0.209664,0.191024,0.789376,0.248392,0.998833,0.307912,0.0545879
2489,732.055,2,5.98287,0.583185,0.523566,41.7043,11.0773,44.6548,0.20966,0.191022,0.789324,0.24839,0.998833,0.307909,0.0545883
2490,746.923,2,5.98288,0.583188,0.523563,41.7047,11.0772,44.6554,0.209657,0.191023,0.78929,0.248391,0.998833,0.307905,0.0545897
2491,754.544,2,5.98296,0.583193,0.523551,41.705,11.0773,44.6558,0.209654,0.191025,0.789264,0.248393,0.998833,0.307902,0.0545926
2492,752.802,2,5.98301,0.583194,0.523544,41.7054,11.0773,44.6564,0.209658,0.191027,0.78925,0.248397,0.998833,0.3079,0.0545944
2493,749.761,2,5.983,0.583202,0.523549,41.7059,11.0772,44.6572,0.209656,0.191023,0.789218,0.248391,0.998833,0.307897,0.0545964
2494,745.313,2,5.98308,0.583199,0.523543,41.7063,11.0774,44.6578,0.209654,0.191018,0.789184,0.248386,0.998833,0.307892,0.0545988
2495,742.989,2,5.98299,0.583187,0.523561,41.707,11.0773,44.6588,0.209654,0.191011,0.789192,0.248378,0.998833,0.307893,0.0545995
2496,742.807,2,5.983,0.583188,0.523564,41.708,11.0769,44.6601,0.209656,0.191005,0.789196,0.24837,0.998833,0.307892,0.0546004
2497,742.965,2,5.98306,0.583192,0.523554,41.7087,11.0763,44.6612,0.209653,0.190999,0.789182,0.248361,0.998833,0.307889,0.0546019
2498,748.943,2,5.98307,0.583165,0.523552,41.7097,11.0755,44.6625,0.209651,0.190993,0.789177,0.248353,0.998833,0.30789,0.0546025
2499,739.889,2,5.98313,0.583139,0.523539,41.7105,11.0753,44.6636,0.20965,0.190988,0.789149,0.248347,0.998833,0.307889,0.0546033
2500,750.503,2,5.98313,0.583123,0.523537,41.7114,11.0747,44.6648,0.209646,0.190984,0.789103,0.248342,0.998833,0.307891,0.0546052
2501,748.647,2,5.9831,0.583112,0.523541,41.7123,11.0744,44.6661,0.209646,0.19098,0.789073,0.248338,0.998833,0.307891,0.0546078
2502,751.483,2,5.98307,0.583106,0.523544,41.7132,11.0738,44.6673,0.209642,0.190978,0.789039,0.248335,0.998833,0.30789,0.0546095
2503,738.808,2,5.98314,0.583113,0.523532,41.7142,11.073,44.6687,0.209641,0.190975,0.789011,0.248333,0.998833,0.30789,0.0546093
2504,744.307,2,5.98312,0.583118,0.523532,41.7152,11.0724,44.6701,0.209639,0.190974,0.788982,0.248332,0.998832,0.307889,0.0546096
2505,738.415,2,5.98304,0.583124,0.523546,41.7163,11.0716,44.6717,0.209637,0.190974,0.788994,0.248332,0.998832,0.307889,0.054609
2506,743.035,2,5.98307,0.583121,0.523542,41.7174,11.0706,44.6732,0.20964,0.190974,0.789014,0.248332,0.998833,0.30789,0.0546091
2507,747.664,2,5.98306,0.583119,0.523546,41.7184,11.07,44.6746,0.209642,0.190975,0.789035,0.248332,0.998832,0.307891,0.0546091
2508,744.95,2,5.98311,0.583126,0.523541,41.7191,11.0698,44.6756,0.209641,0.190969,0.789068,0.248325,0.998832,0.307889,0.0546099
2509,751.904,2,5.98316,0.583113,0.523537,41.7196,11.0697,44.6763,0.209643,0.190965,0.789085,0.248319,0.998832,0.307889,0.0546111
2510,744.443,2,5.9832,0.583116,0.52353,41.72,11.0696,44.677,0.209644,0.19096,0.789092,0.248314,0.998832,0.307888,0.054612
2511,744.137,2,5.98326,0.583122,0.523523,41.7203,11.0694,44.6775,0.209648,0.190959,0.789123,0.248312,0.998832,0.307889,0.0546123
2512,743.869,2,5.98333,0.583116,0.523511,41.7206,11.0691,44.678,0.209646,0.19096,0.789143,0.248315,0.998832,0.307889,0.0546125
2513,747.251,2,5.98338,0.583119,0.523506,41.7209,11.0687,44.6782,0.209646,0.190959,0.789179,0.248315,0.998832,0.307886,0.0546129
2514,736.062,2,5.9834,0.583119,0.523504,41.7212,11.0684,44.6787,0.209645,0.190959,0.789217,0.248315,0.998832,0.307887,0.0546122
2515,739.803,2,5.98338,0.583105,0.523508,41.7215,11.0685,44.679,0.209647,0.19096,0.789235,0.248316,0.998833,0.307886,0.054612
2516,739.102,2,5.98337,0.5831,0.523511,41.7217,11.0684,44.6793,0.209649,0.19096,0.789229,0.248315,0.998833,0.307886,0.0546123
2517,740.87,2,5.98342,0.583111,0.523505,41.7219,11.0683,44.6796,0.209651,0.19096,0.789224,0.248317,0.998833,0.307886,0.0546118
2518,738.661,2,5.98349,0.58313,0.523494,41.7221,11.0681,44.6799,0.209649,0.19096,0.789219,0.248315,0.998833,0.307881,0.054612
2519,740.225,2,5.98355,0.583149,0.523485,41.7223,11.0678,44.6801,0.209648,0.190961,0.789225,0.248316,0.998833,0.307879,0.0546116
2520,739.313,2,5.98356,0.583145,0.523482,41.7225,11.0676,44.6805,0.209646,0.190961,0.789237,0.248316,0.998833,0.307877,0.0546118
2521,752.863,2,5.98352,0.583147,0.52349,41.7226,11.0675,44.6805,0.209646,0.190959,0.789262,0.248312,0.998833,0.307878,0.0546128
2522,745.81,2,5.98347,0.583142,0.523502,41.7226,11.0676,44.6806,0.209645,0.190958,0.789249,0.24831,0.998833,0.307877,0.0546136
2523,745.805,2,5.9834,0.583136,0.523512,41.7228,11.0673,44.6808,0.209645,0.190956,0.789279,0.248307,0.998833,0.307879,0.0546138
2524,738.772,2,5.98337,0.583137,0.523517,41.723,11.0669,44.6811,0.209643,0.190953,0.789292,0.248301,0.998833,0.30788,0.0546133
2525,733.775,2,5.98329,0.583122,0.523526,41.7231,11.0665,44.6812,0.209643,0.190952,0.789282,0.248298,0.998833,0.307883,0.0546126
2526,742.397,2,5.98326,0.583104,0.523529,41.7233,11.0662,44.6814,0.209644,0.190949,0.789286,0.248294,0.998833,0.307886,0.0546111
2527,733.728,2,5.98321,0.583095,0.523537,41.7232,11.0661,44.6814,0.209647,0.190945,0.789276,0.248289,0.998833,0.307887,0.0546091
2528,733.527,2,5.9832,0.583093,0.523538,41.7233,11.0659,44.6815,0.209644,0.19094,0.789274,0.248283,0.998833,0.307888,0.054608
2529,732.567,2,5.98319,0.583089,0.523539,41.723,11.0657,44.6811,0.209644,0.190935,0.789314,0.248275,0.998833,0.307888,0.0546065
2530,733.753,2,5.98318,0.583084,0.52354,41.7228,11.0661,44.6808,0.209642,0.190928,0.789355,0.248265,0.998833,0.307886,0.0546049
2531,739.864,2,5.98318,0.583093,0.523543,41.7225,11.0664,44.6803,0.209642,0.19092,0.789386,0.248255,0.998833,0.307884,0.0546048
2532,743.016,2,5.98322,0.583114,0.523537,41.722,11.0665,44.6796,0.20964,0.190913,0.789425,0.248246,0.998832,0.307884,0.0546046
2533,736.374,2,5.98325,0.58313,0.523534,41.7217,11.0668,44.6791,0.209636,0.190904,0.78945,0.248234,0.998832,0.307878,0.0546049
2534,731.833,2,5.98328,0.583142,0.523528,41.7212,11.0668,44.6785,0.209634,0.190895,0.789471,0.248222,0.998832,0.307874,0.0546038
2535,738.144,2,5.98318,0.583144,0.523547,41.7209,11.067,44.678,0.209637,0.190886,0.78947,0.248211,0.998832,0.307874,0.0546024
2536,733.362,2,5.98314,0.583144,0.523552,41.7205,11.0671,44.6774,0.209636,0.190878,0.789478,0.248199,0.998832,0.307875,0.0546011
2537,733.791,2,5.98309,0.583141,0.523558,41.72,11.0673,44.6767,0.209637,0.190869,0.789491,0.24819,0.998832,0.307876,0.0545996
2538,741.829,2,5.98298,0.583143,0.523574,41.7195,11.0672,44.6759,0.209637,0.190864,0.789548,0.248182,0.998832,0.307879,0.0545985
2539,742.417,2,5.98301,0.58314,0.523569,41.719,11.0669,44.6753,0.209638,0.190854,0.789567,0.248171,0.998831,0.307879,0.0545981
2540,734.566,2,5.98294,0.583135,0.523582,41.7185,11.0671,44.6746,0.209638,0.190845,0.789577,0.24816,0.998831,0.307882,0.054596
2541,745.143,2,5.98286,0.583154,0.523596,41.7181,11.0674,44.6739,0.209639,0.190838,0.789633,0.248152,0.998831,0.307884,0.0545947
2542,738.109,2,5.98286,0.583169,0.523596,41.7176,11.0679,44.6733,0.209637,0.190834,0.789663,0.248144,0.998831,0.307881,0.054594
2543,738.481,2,5.98281,0.583166,0.523607,41.7172,11.0686,44.6728,0.209636,0.190827,0.789697,0.248136,0.99883,0.307883,0.0545925
2544,735.774,2,5.98275,0.58317,0.523619,41.7169,11.0691,44.6724,0.209636,0.190822,0.789711,0.24813,0.99883,0.307883,0.0545914
2545,732.022,2,5.9826,0.583158,0.523643,41.7165,11.0693,44.6719,0.209635,0.190819,0.789727,0.248126,0.998831,0.307886,0.0545893
2546,736.75,2,5.98245,0.583156,0.523667,41.7161,11.0696,44.6713,0.209637,0.190817,0.789732,0.248123,0.998831,0.30789,0.0545875
2547,732.145,2,5.98238,0.583152,0.523682,41.7157,11.0698,44.6707,0.209635,0.190816,0.789718,0.248122,0.998831,0.307893,0.0545859
2548,736.147,2,5.9824,0.583167,0.523679,41.7153,11.07,44.6701,0.209634,0.190814,0.789733,0.24812,0.998831,0.307892,0.0545847
2549,741.445,2,5.98245,0.583181,0.523671,41.715,11.0702,44.6697,0.209632,0.190814,0.789747,0.24812,0.998831,0.307892,0.0545843
2550,739.84,2,5.98236,0.583164,0.523686,41.7148,11.0703,44.6694,0.20963,0.190815,0.789745,0.248124,0.998831,0.307893,0.0545833
2551,752.986,2,5.98225,0.583148,0.523701,41.7146,11.0705,44.6692,0.20963,0.190816,0.789736,0.248128,0.99883,0.307896,0.054584
2552,743.886,2,5.98224,0.583139,0.5237,41.7145,11.0704,44.669,0.20963,0.190821,0.789734,0.248134,0.99883,0.307897,0.0545837
2553,738.49,2,5.98225,0.583131,0.523694,41.7143,11.0703,44.6688,0.209631,0.190827,0.789727,0.248143,0.99883,0.307898,0.0545829
2554,739.46,2,5.98219,0.583133,0.523703,41.7142,11.0702,44.6686,0.209632,0.190834,0.789734,0.248154,0.99883,0.307901,0.054581
2555,735.839,2,5.9821,0.583125,0.523716,41.7141,11.0702,44.6686,0.209636,0.190841,0.789724,0.248163,0.998831,0.307904,0.0545793
2556,731.564,2,5.98202,0.583127,0.523727,41.714,11.07,44.6685,0.209641,0.190846,0.789712,0.248171,0.998831,0.307907,0.0545771
2557,747.89,2,5.98191,0.583139,0.523745,41.714,11.0697,44.6686,0.209641,0.190854,0.789697,0.248181,0.998831,0.307905,0.0545775
2558,751.053,2,5.98184,0.583169,0.523754,41.714,11.0694,44.6687,0.209642,0.190864,0.789685,0.248195,0.998831,0.307903,0.0545789
2559,738.353,2,5.98175,0.583152,0.523766,41.714,11.0693,44.6686,0.209641,0.190867,0.789693,0.248201,0.998831,0.307904,0.0545788
2560,736.776,2,5.98178,0.583162,0.523761,41.7139,11.0689,44.6685,0.209637,0.190871,0.789681,0.248206,0.998832,0.307903,0.0545788
2561,748.729,2,5.98186,0.583185,0.523748,41.7143,11.0686,44.6689,0.209636,0.19088,0.789643,0.248219,0.998831,0.307901,0.0545799
2562,741.127,2,5.98182,0.583186,0.523749,41.7149,11.0679,44.6698,0.209639,0.190888,0.789632,0.248228,0.998832,0.307901,0.05458
2563,739.994,2,5.98186,0.583179,0.523741,41.7157,11.0676,44.6708,0.20964,0.190893,0.789617,0.248235,0.998832,0.3079,0.0545801
2564,745.749,2,5.98178,0.583158,0.523751,41.7163,11.0674,44.6719,0.209642,0.190898,0.789655,0.248245,0.998832,0.307902,0.0545797
2565,744.844,2,5.98175,0.583143,0.523753,41.717,11.0671,44.6729,0.209644,0.190904,0.789696,0.248252,0.998832,0.307903,0.0545787
2566,746.212,2,5.98159,0.583133,0.523778,41.7178,11.0664,44.674,0.209646,0.190911,0.789742,0.248262,0.998832,0.307905,0.0545779
2567,747.68,2,5.98149,0.58311,0.523791,41.7186,11.0658,44.675,0.209646,0.190921,0.789768,0.248274,0.998832,0.307908,0.0545773
2568,743.938,2,5.98141,0.583092,0.523804,41.7193,11.0651,44.6761,0.209643,0.190929,0.789771,0.248283,0.998832,0.307909,0.0545785
2569,736.523,2,5.98132,0.583078,0.523817,41.7201,11.0646,44.6771,0.209642,0.190937,0.789786,0.248294,0.998833,0.307911,0.0545775
2570,746.898,2,5.98121,0.583059,0.523832,41.7208,11.064,44.6781,0.209641,0.190946,0.789808,0.248307,0.998833,0.307912,0.0545779
2571,741.851,2,5.98122,0.583046,0.523829,41.7214,11.0635,44.6789,0.20964,0.190953,0.789797,0.248317,0.998833,0.307911,0.0545779
2572,746.348,2,5.98129,0.58305,0.52382,41.7219,11.0632,44.6796,0.209637,0.190961,0.78978,0.248327,0.998833,0.307908,0.0545797
2573,745.501,2,5.98128,0.583042,0.523825,41.7222,11.0634,44.6801,0.209634,0.190965,0.789787,0.248332,0.998833,0.307906,0.05458
2574,746.864,2,5.98126,0.58304,0.523826,41.7226,11.0636,44.6806,0.209635,0.190968,0.789783,0.248336,0.998833,0.307903,0.0545817
2575,740.709,2,5.98119,0.583037,0.523837,41.7229,11.0634,44.681,0.209636,0.190971,0.789796,0.24834,0.998833,0.307904,0.0545811
2576,739.921,2,5.98117,0.583035,0.523842,41.7232,11.0634,44.6816,0.209637,0.190975,0.789797,0.248346,0.998834,0.307905,0.0545804
2577,735.044,2,5.98114,0.583038,0.523849,41.7235,11.0636,44.6819,0.209639,0.19098,0.78979,0.248352,0.998834,0.307905,0.0545786
