iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-125.744,2,9.94535,8.75955,37.0202,52.5385,0.0602191,0.28421,0.709668,0.274502,7.42705e-08
1707,-129.244,2,9.94542,8.75995,37.0204,52.5385,0.0602204,0.284204,0.709674,0.274499,7.42682e-08
1708,-124.18,2,9.94549,8.76045,37.0199,52.5385,0.0602215,0.284205,0.709709,0.274467,7.42887e-08
1709,-132.85,2,9.9456,8.76106,37.0193,52.5385,0.0602217,0.284205,0.709733,0.274434,7.42892e-08
1710,-133.002,2,9.94562,8.76126,37.0197,52.5385,0.0602211,0.284208,0.709703,0.274407,7.42939e-08
1711,-131.066,2,9.94563,8.76091,37.0206,52.5385,0.0602227,0.284211,0.709606,0.274404,7.42877e-08
1712,-131.463,2,9.94564,8.76022,37.0211,52.5385,0.0602225,0.284211,0.709563,0.274402,7.42911e-08
1713,-126.119,2,9.9457,8.76063,37.0201,52.5385,0.0602243,0.284213,0.709528,0.274422,7.42909e-08
1714,-120.43,2,9.94574,8.7606,37.0205,52.5385,0.0602254,0.284208,0.709508,0.274425,7.43221e-08
1715,-128.657,2,9.94576,8.76074,37.0203,52.5385,0.0602244,0.284206,0.709481,0.274454,7.43319e-08
1716,-130.992,2,9.94581,8.76124,37.0198,52.5385,0.0602235,0.284209,0.709465,0.274461,7.43368e-08
1717,-130.307,2,9.94586,8.76137,37.0199,52.5385,0.0602237,0.284213,0.709441,0.274436,7.43463e-08
1718,-129.984,2,9.94589,8.76157,37.0208,52.5385,0.0602239,0.284216,0.709415,0.274409,7.43549e-08
1719,-118.174,2,9.94597,8.76166,37.0213,52.5385,0.0602309,0.284216,0.709386,0.274385,7.43516e-08
1720,-126.181,2,9.94608,8.76184,37.0216,52.5385,0.0602359,0.284215,0.709313,0.274352,7.43453e-08
1721,-134.799,2,9.94621,8.76171,37.0227,52.5385,0.0602374,0.284213,0.709262,0.274326,7.4336e-08
1722,-134.389,2,9.94622,8.76199,37.0226,52.5385,0.0602391,0.284219,0.709268,0.274297,7.43121e-08
1723,-136.02,2,9.9463,8.76237,37.0224,52.5385,0.0602384,0.284217,0.709248,0.274296,7.43042e-08
1724,-133.588,2,9.94635,8.76222,37.0228,52.5385,0.0602386,0.284226,0.709208,0.274294,7.42962e-08
1725,-129.925,2,9.94638,8.76219,37.023,52.5385,0.0602393,0.284231,0.709204,0.274286,7.42961e-08
1726,-122.258,2,9.94637,8.76145,37.0236,52.5385,0.060243,0.284234,0.709201,0.274303,7.42892e-08
1727,-125.48,2,9.94637,8.76093,37.0241,52.5385,0.0602454,0.284238,0.709142,0.274317,7.42896e-08
1728,-132.931,2,9.94633,8.76012,37.0255,52.5385,0.0602447,0.284247,0.709086,0.274316,7.42895e-08
1729,-122.805,2,9.9463,8.75909,37.0271,52.5385,0.0602453,0.28424,0.709061,0.274313,7.43182e-08
1730,-131.659,2,9.94623,8.75818,37.0284,52.5385,0.0602454,0.284238,0.709034,0.274296,7.43184e-08
1731,-136.049,2,9.9462,8.75794,37.029,52.5385,0.0602449,0.284239,0.709009,0.27428,7.43075e-08
1732,-137.075,2,9.94621,8.75734,37.0306,52.5385,0.0602442,0.284235,0.708967,0.274257,7.43019e-08
1733,-132.739,2,9.94622,8.75722,37.0315,52.5385,0.0602441,0.284232,0.708871,0.27424,7.43086e-08
1734,-120.916,2,9.94622,8.75796,37.0309,52.5385,0.0602478,0.284233,0.708907,0.274209,7.43141e-08
1735,-127.05,2,9.94623,8.75872,37.0301,52.5385,0.0602476,0.284241,0.708951,0.274177,7.43292e-08
1736,-126.517,2,9.94625,8.75962,37.0299,52.5385,0.0602486,0.284247,0.708942,0.27414,7.43415e-08
1737,-133.42,2,9.94624,8.76012,37.0288,52.5385,0.0602472,0.284253,0.708935,0.274136,7.43404e-08
1738,-128.993,2,9.94624,8.76108,37.0276,52.5385,0.0602464,0.284252,0.708974,0.274137,7.43469e-08
1739,-124.949,2,9.94626,8.76218,37.0264,52.5385,0.0602496,0.284251,0.709003,0.274127,7.43371e-08
1740,-119.289,2,9.94625,8.76249,37.0256,52.5385,0.0602534,0.28426,0.709,0.274123,7.43421e-08
1741,-124.819,2,9.94629,8.76301,37.0256,52.5385,0.0602554,0.284268,0.709055,0.274116,7.43404e-08
1742,-123.749,2,9.9463,8.76339,37.0253,52.5385,0.0602578,0.284266,0.709092,0.27411,7.43426e-08
1743,-127.206,2,9.94631,8.7634,37.0249,52.5385,0.0602589,0.284275,0.709118,0.274093,7.43457e-08
1744,-127.324,2,9.94627,8.76334,37.025,52.5385,0.0602598,0.284279,0.709122,0.274073,7.43522e-08
1745,-133.047,2,9.94627,8.76325,37.0256,52.5385,0.0602581,0.28428,0.709101,0.274062,7.43619e-08
1746,-123.605,2,9.94625,8.76297,37.025,52.5385,0.0602587,0.284279,0.709069,0.274078,7.43787e-08
1747,-134.73,2,9.94621,8.76261,37.0248,52.5385,0.0602583,0.284278,0.709039,0.274061,7.43735e-08
1748,-131.201,2,9.94619,8.7624,37.025,52.5385,0.0602568,0.284273,0.709027,0.274044,7.43886e-08
1749,-129.117,2,9.94621,8.76192,37.0253,52.5385,0.0602583,0.284267,0.708933,0.274063,7.4387e-08
1750,-125.079,2,9.94622,8.76147,37.0257,52.5385,0.060261,0.284257,0.70886,0.274068,7.43916e-08
1751,-127.677,2,9.94623,8.76127,37.0263,52.5385,0.060261,0.284256,0.708849,0.274062,7.44051e-08
1752,-130.619,2,9.94615,8.7604,37.0263,52.5385,0.0602614,0.284247,0.708881,0.274053,7.43996e-08
1753,-118.609,2,9.946,8.75933,37.026,52.5385,0.0602645,0.284245,0.708917,0.274064,7.44055e-08
1754,-114.121,2,9.94587,8.75847,37.0259,52.5385,0.0602692,0.28425,0.708961,0.274079,7.44069e-08
1755,-121.127,2,9.9458,8.75731,37.0273,52.5385,0.060272,0.284242,0.708902,0.274104,7.4415e-08
1756,-126.413,2,9.94573,8.75663,37.0284,52.5385,0.0602745,0.284241,0.708847,0.274108,7.44098e-08
1757,-130.409,2,9.94571,8.75606,37.0297,52.5385,0.0602743,0.284242,0.708755,0.274116,7.44165e-08
1758,-135.895,2,9.9457,8.75566,37.0306,52.5385,0.0602732,0.284238,0.708629,0.274127,7.44176e-08
1759,-129.807,2,9.94567,8.75503,37.0322,52.5385,0.0602747,0.284237,0.708585,0.274147,7.44054e-08
1760,-129.342,2,9.94566,8.75426,37.0337,52.5385,0.0602758,0.284236,0.708591,0.274145,7.44001e-08
1761,-126.312,2,9.94562,8.75399,37.0338,52.5385,0.0602767,0.284233,0.708598,0.274142,7.44064e-08
1762,-123.458,2,9.94555,8.75387,37.0337,52.5385,0.0602771,0.284239,0.708698,0.274141,7.44125e-08
1763,-117.743,2,9.94542,8.7538,37.0337,52.5385,0.0602781,0.284249,0.708751,0.274124,7.44393e-08
1764,-130.17,2,9.94542,8.75375,37.0345,52.5385,0.0602767,0.284257,0.708754,0.274116,7.44522e-08
1765,-129.033,2,9.94545,8.75364,37.0354,52.5385,0.0602764,0.28426,0.708693,0.274119,7.44649e-08
1766,-131.05,2,9.94548,8.75348,37.0366,52.5385,0.0602777,0.284257,0.708598,0.274114,7.4464e-08
1767,-133.766,2,9.94552,8.75374,37.0368,52.5385,0.0602769,0.284255,0.708525,0.27413,7.44626e-08
1768,-127.138,2,9.94553,8.75353,37.0369,52.5385,0.0602795,0.284258,0.708475,0.274118,7.44598e-08
1769,-123.23,2,9.94551,8.75295,37.0375,52.5385,0.0602824,0.284258,0.708393,0.274082,7.4478e-08
1770,-128.101,2,9.94549,8.75265,37.0385,52.5385,0.0602828,0.284253,0.708401,0.274083,7.44816e-08
1771,-132.26,2,9.9455,8.75268,37.0384,52.5385,0.0602837,0.284253,0.708475,0.274062,7.44674e-08
1772,-127.186,2,9.94551,8.75316,37.0384,52.5385,0.0602853,0.284253,0.708501,0.27405,7.44642e-08
1773,-124.357,2,9.94547,8.75403,37.0368,52.5385,0.060285,0.284253,0.708565,0.274049,7.44777e-08
1774,-139.696,2,9.94544,8.7537,37.0364,52.5385,0.060282,0.28425,0.708628,0.274018,7.44733e-08
1775,-133.819,2,9.94542,8.7538,37.0363,52.5385,0.0602815,0.284247,0.708663,0.273998,7.44672e-08
1776,-130.727,2,9.94538,8.75338,37.0364,52.5385,0.0602808,0.284242,0.708679,0.273989,7.44747e-08
1777,-139.427,2,9.9453,8.75302,37.0355,52.5385,0.0602785,0.284235,0.708672,0.273973,7.44676e-08
1778,-128.137,2,9.94521,8.75295,37.035,52.5385,0.0602802,0.284229,0.708687,0.273954,7.44624e-08
1779,-129.636,2,9.94521,8.75245,37.0355,52.5385,0.0602824,0.284219,0.708713,0.273953,7.4448e-08
1780,-132.791,2,9.94515,8.75206,37.035,52.5385,0.0602834,0.284214,0.708717,0.27395,7.44314e-08
1781,-130.414,2,9.9451,8.75183,37.034,52.5385,0.0602829,0.284216,0.70872,0.273937,7.44385e-08
1782,-133.062,2,9.94502,8.7516,37.0342,52.5385,0.0602811,0.28422,0.708751,0.273945,7.44334e-08
1783,-130.709,2,9.94502,8.75124,37.0354,52.5385,0.0602801,0.284219,0.70873,0.273952,7.44404e-08
1784,-126.446,2,9.945,8.75042,37.0366,52.5385,0.0602807,0.284212,0.708714,0.273964,7.44496e-08
1785,-132.205,2,9.94499,8.74987,37.0376,52.5385,0.0602797,0.284206,0.708677,0.273978,7.44523e-08
1786,-138.888,2,9.94497,8.74968,37.0381,52.5385,0.0602786,0.2842,0.708655,0.273955,7.44424e-08
1787,-135.298,2,9.94493,8.7496,37.0385,52.5385,0.0602782,0.284192,0.708663,0.273943,7.44301e-08
1788,-132.883,2,9.94492,8.7492,37.039,52.5385,0.0602773,0.284187,0.708698,0.273932,7.4431e-08
1789,-133.669,2,9.94485,8.74875,37.0387,52.5385,0.0602763,0.284187,0.708706,0.273906,7.44332e-08
1790,-142.181,2,9.94481,8.74835,37.0388,52.5385,0.0602727,0.284188,0.708642,0.273901,7.44293e-08
1791,-131.587,2,9.94486,8.74759,37.0403,52.5385,0.0602721,0.284187,0.70854,0.273904,7.44437e-08
1792,-127.322,2,9.94486,8.74752,37.0413,52.5385,0.0602735,0.284194,0.708502,0.273902,7.44435e-08
1793,-125.949,2,9.94487,8.74743,37.042,52.5385,0.0602751,0.284203,0.708463,0.273898,7.44471e-08
1794,-135.324,2,9.94497,8.74726,37.0428,52.5385,0.0602737,0.284207,0.70845,0.273901,7.44458e-08
1795,-123.19,2,9.94499,8.74834,37.0424,52.5385,0.0602762,0.284208,0.708456,0.273899,7.44461e-08
1796,-122.237,2,9.94504,8.74932,37.0417,52.5385,0.0602781,0.284214,0.708496,0.2739,7.44517e-08
1797,-131.945,2,9.94509,8.75034,37.0402,52.5385,0.0602767,0.284217,0.708561,0.273891,7.44545e-08
1798,-122.744,2,9.94516,8.75103,37.0393,52.5385,0.0602766,0.284214,0.70867,0.273886,7.4472e-08
1799,-118.881,2,9.94523,8.75154,37.0391,52.5385,0.0602781,0.284211,0.708798,0.273868,7.4492e-08
1800,-119.682,2,9.94522,8.7521,37.0378,52.5385,0.0602777,0.284212,0.708882,0.273868,7.45208e-08
1801,-132.171,2,9.94516,8.75219,37.0368,52.5385,0.0602767,0.28422,0.708959,0.273885,7.45051e-08
1802,-128.922,2,9.94514,8.75225,37.0361,52.5385,0.0602762,0.284222,0.709024,0.273885,7.45061e-08
1803,-141.01,2,9.9451,8.75234,37.0358,52.5385,0.0602717,0.284216,0.709093,0.273885,7.44991e-08
1804,-130.285,2,9.94511,8.75189,37.0361,52.5385,0.0602716,0.284213,0.709137,0.273869,7.45019e-08
1805,-129.691,2,9.9451,8.75176,37.037,52.5385,0.0602721,0.284216,0.709133,0.273864,7.45016e-08
1806,-129.462,2,9.94501,8.75111,37.0371,52.5385,0.0602708,0.284214,0.709101,0.273862,7.45153e-08
1807,-129.052,2,9.94497,8.75052,37.0373,52.5385,0.0602724,0.284205,0.709068,0.273847,7.45153e-08
1808,-134.894,2,9.9449,8.74991,37.0368,52.5385,0.0602731,0.284198,0.709026,0.273836,7.45017e-08
1809,-128.602,2,9.94489,8.74937,37.0381,52.5385,0.0602741,0.284198,0.708986,0.27384,7.45017e-08
1810,-126.756,2,9.94483,8.74877,37.0386,52.5385,0.0602753,0.284208,0.709011,0.273847,7.44941e-08
1811,-130.662,2,9.94482,8.74832,37.0397,52.5385,0.0602747,0.284227,0.709032,0.273854,7.44903e-08
1812,-126.639,2,9.94486,8.74768,37.0402,52.5385,0.0602765,0.284233,0.708998,0.273858,7.44908e-08
1813,-128.243,2,9.94484,8.74729,37.0409,52.5385,0.0602767,0.28424,0.708957,0.273848,7.44995e-08
1814,-126.619,2,9.94491,8.7474,37.0415,52.5385,0.0602789,0.284241,0.708945,0.273857,7.44932e-08
1815,-133.878,2,9.94495,8.74747,37.0417,52.5385,0.060277,0.284247,0.708967,0.273865,7.44938e-08
1816,-127.79,2,9.94495,8.74729,37.0418,52.5385,0.0602782,0.284253,0.709009,0.273849,7.44906e-08
1817,-133.822,2,9.94499,8.74736,37.0416,52.5385,0.060276,0.284258,0.709041,0.273852,7.4493e-08
1818,-133.894,2,9.94501,8.74719,37.0428,52.5385,0.0602746,0.284265,0.708988,0.273865,7.44934e-08
1819,-122.784,2,9.94501,8.74722,37.0433,52.5385,0.0602758,0.284269,0.708984,0.273883,7.45009e-08
1820,-122.288,2,9.94502,8.74718,37.0435,52.5385,0.0602783,0.284268,0.70895,0.273897,7.45056e-08
1821,-134.645,2,9.94504,8.74708,37.0435,52.5385,0.0602754,0.284265,0.708968,0.273902,7.45142e-08
1822,-128.095,2,9.94506,8.74705,37.0433,52.5385,0.060276,0.284267,0.70899,0.273933,7.45055e-08
1823,-133.465,2,9.94505,8.74716,37.0431,52.5385,0.0602752,0.284266,0.709014,0.273938,7.44974e-08
1824,-130.15,2,9.94504,8.74783,37.0418,52.5385,0.0602736,0.284263,0.709064,0.27393,7.45065e-08
1825,-134.348,2,9.94503,8.74801,37.0409,52.5385,0.0602734,0.28426,0.709095,0.273912,7.44979e-08
1826,-128.199,2,9.94509,8.74828,37.0407,52.5385,0.0602734,0.28425,0.709149,0.273904,7.45056e-08
1827,-126.919,2,9.94513,8.74866,37.0404,52.5385,0.0602726,0.284243,0.709192,0.273893,7.45238e-08
1828,-127.341,2,9.94512,8.74895,37.0397,52.5385,0.0602738,0.28424,0.709243,0.273869,7.45255e-08
1829,-127.153,2,9.94512,8.74954,37.0386,52.5385,0.060274,0.284232,0.709325,0.273855,7.45301e-08
1830,-126.195,2,9.94511,8.75012,37.0377,52.5385,0.0602751,0.284225,0.709379,0.273875,7.45228e-08
1831,-112.57,2,9.9451,8.75114,37.0356,52.5385,0.0602777,0.284215,0.709431,0.273899,7.45451e-08
1832,-117.08,2,9.94513,8.75218,37.034,52.5385,0.0602806,0.284208,0.709486,0.273914,7.45536e-08
1833,-128.466,2,9.94515,8.75287,37.0326,52.5385,0.0602792,0.284207,0.70958,0.273927,7.45581e-08
1834,-123.522,2,9.9452,8.75362,37.032,52.5385,0.0602807,0.284213,0.709693,0.27391,7.45595e-08
1835,-125.057,2,9.94521,8.7543,37.031,52.5385,0.0602825,0.28421,0.709823,0.273897,7.4549e-08
1836,-130.852,2,9.94519,8.7547,37.031,52.5385,0.0602808,0.284205,0.70995,0.273903,7.45457e-08
1837,-133.141,2,9.94523,8.75537,37.0303,52.5385,0.0602798,0.2842,0.710049,0.273915,7.45315e-08
1838,-124.174,2,9.94532,8.75581,37.0296,52.5385,0.0602816,0.284198,0.710112,0.273933,7.45277e-08
1839,-120.266,2,9.94529,8.75609,37.0287,52.5385,0.0602841,0.2842,0.710159,0.273941,7.45278e-08
1840,-129.084,2,9.94526,8.75629,37.0277,52.5385,0.0602833,0.284205,0.710241,0.273957,7.45214e-08
1841,-119.915,2,9.94532,8.7566,37.0272,52.5385,0.0602851,0.284204,0.710295,0.273955,7.45354e-08
1842,-121.164,2,9.94536,8.75713,37.0276,52.5385,0.0602867,0.284199,0.710309,0.273948,7.45526e-08
1843,-129.603,2,9.94533,8.75758,37.0276,52.5385,0.0602886,0.284198,0.71035,0.273928,7.45376e-08
1844,-128.876,2,9.94526,8.75761,37.0267,52.5385,0.0602895,0.2842,0.710404,0.273918,7.45276e-08
1845,-132.064,2,9.94524,8.75756,37.0257,52.5385,0.0602898,0.284197,0.710429,0.27391,7.45193e-08
1846,-134.165,2,9.9452,8.75734,37.0252,52.5385,0.0602879,0.284203,0.71045,0.273892,7.45233e-08
1847,-140.115,2,9.94517,8.75744,37.0249,52.5385,0.0602835,0.284207,0.710461,0.273883,7.45267e-08
1848,-127.606,2,9.94518,8.75758,37.0245,52.5385,0.0602837,0.284207,0.710517,0.273882,7.45282e-08
1849,-126.977,2,9.94521,8.75824,37.0239,52.5385,0.0602838,0.28421,0.710614,0.27388,7.4527e-08
1850,-120.204,2,9.94522,8.75905,37.0227,52.5385,0.0602867,0.284211,0.710719,0.273861,7.45264e-08
1851,-127.759,2,9.94521,8.75956,37.022,52.5385,0.0602863,0.284213,0.710833,0.273857,7.45249e-08
1852,-123.433,2,9.94521,8.76031,37.0205,52.5385,0.0602879,0.284211,0.710964,0.27385,7.45196e-08
1853,-130.284,2,9.94524,8.76065,37.0199,52.5385,0.0602883,0.28421,0.71103,0.273855,7.45081e-08
1854,-121.632,2,9.94517,8.7599,37.0202,52.5385,0.0602895,0.284209,0.711049,0.273872,7.45154e-08
1855,-125.331,2,9.94525,8.75972,37.022,52.5385,0.0602897,0.284201,0.711043,0.27389,7.45288e-08
1856,-123.053,2,9.94531,8.75949,37.0228,52.5385,0.0602915,0.2842,0.711054,0.273931,7.4526e-08
1857,-124.24,2,9.9453,8.75933,37.0237,52.5385,0.0602934,0.284205,0.711021,0.273947,7.45249e-08
1858,-122.407,2,9.94534,8.75923,37.0243,52.5385,0.0602975,0.284208,0.710984,0.273919,7.45259e-08
1859,-124.473,2,9.94535,8.75971,37.0241,52.5385,0.0602992,0.284217,0.710946,0.273901,7.45351e-08
1860,-128.644,2,9.94538,8.75996,37.0239,52.5385,0.0603022,0.284212,0.710917,0.273878,7.45255e-08
1861,-136.217,2,9.94541,8.7602,37.0241,52.5385,0.0603027,0.284206,0.710909,0.273867,7.45096e-08
1862,-134.746,2,9.94537,8.76014,37.024,52.5385,0.0603001,0.284198,0.710935,0.273875,7.45137e-08
1863,-139.555,2,9.94534,8.75995,37.0229,52.5385,0.0602973,0.284195,0.710977,0.273888,7.44998e-08
1864,-141.957,2,9.94528,8.75944,37.023,52.5385,0.0602941,0.284194,0.710963,0.273894,7.44885e-08
1865,-129.581,2,9.94526,8.75928,37.0233,52.5385,0.0602927,0.284191,0.710917,0.2739,7.45047e-08
1866,-134.653,2,9.94525,8.75907,37.0235,52.5385,0.0602921,0.284187,0.710859,0.273911,7.45002e-08
1867,-126.595,2,9.94524,8.75914,37.0228,52.5385,0.0602932,0.284191,0.710864,0.273919,7.44987e-08
1868,-124.261,2,9.94516,8.7591,37.0219,52.5385,0.0602945,0.284196,0.710863,0.27392,7.45007e-08
1869,-129.21,2,9.94512,8.75912,37.0208,52.5385,0.0602951,0.284197,0.710851,0.273931,7.44954e-08
1870,-124.154,2,9.94509,8.75885,37.0212,52.5385,0.0602947,0.2842,0.710876,0.27392,7.45144e-08
1871,-126.493,2,9.94506,8.7588,37.0212,52.5385,0.0602942,0.284202,0.710899,0.273914,7.45279e-08
1872,-136.401,2,9.94509,8.75867,37.0215,52.5385,0.0602931,0.284198,0.710878,0.273926,7.45184e-08
1873,-137.74,2,9.9451,8.75815,37.022,52.5385,0.0602911,0.284199,0.71089,0.273923,7.45132e-08
1874,-132.681,2,9.94505,8.75793,37.0222,52.5385,0.0602901,0.284202,0.710899,0.273921,7.45107e-08
1875,-137.387,2,9.94503,8.7577,37.0229,52.5385,0.0602894,0.284196,0.710871,0.273921,7.4498e-08
1876,-131.959,2,9.94507,8.75737,37.0236,52.5385,0.0602897,0.284192,0.710806,0.273951,7.4492e-08
1877,-130.491,2,9.9451,8.75721,37.0241,52.5385,0.0602896,0.28419,0.710728,0.273997,7.44887e-08
1878,-129.638,2,9.94505,8.75735,37.024,52.5385,0.0602888,0.284186,0.710691,0.27402,7.44917e-08
1879,-121.144,2,9.94508,8.75766,37.0233,52.5385,0.0602916,0.284179,0.710685,0.274046,7.44909e-08
1880,-123.986,2,9.94505,8.75771,37.0226,52.5385,0.0602926,0.284178,0.710667,0.274057,7.4498e-08
1881,-133.509,2,9.94511,8.75781,37.0224,52.5385,0.0602921,0.284178,0.710655,0.274069,7.44931e-08
1882,-127.04,2,9.94518,8.75777,37.0231,52.5385,0.0602926,0.28418,0.710613,0.274065,7.4506e-08
1883,-127.52,2,9.94529,8.75778,37.024,52.5385,0.0602924,0.28418,0.7106,0.274073,7.45194e-08
1884,-131.732,2,9.94534,8.75774,37.0245,52.5385,0.0602913,0.284185,0.71059,0.27407,7.45273e-08
1885,-131.264,2,9.94531,8.75815,37.0242,52.5385,0.0602892,0.284188,0.71064,0.274082,7.45296e-08
1886,-132.767,2,9.94526,8.7579,37.0241,52.5385,0.060288,0.284188,0.710625,0.274096,7.4528e-08
1887,-134.327,2,9.94522,8.75763,37.0242,52.5385,0.0602872,0.284187,0.710618,0.274108,7.45178e-08
1888,-125.83,2,9.94518,8.75746,37.0241,52.5385,0.0602882,0.28419,0.71066,0.274111,7.45146e-08
1889,-124.358,2,9.94516,8.75737,37.0245,52.5385,0.0602906,0.284189,0.710691,0.274107,7.45081e-08
1890,-119.08,2,9.94515,8.75746,37.0243,52.5385,0.0602941,0.284186,0.710709,0.274103,7.45105e-08
1891,-119.969,2,9.9452,8.75777,37.0238,52.5385,0.0602978,0.284192,0.710738,0.274087,7.45112e-08
1892,-130.447,2,9.94522,8.75792,37.0242,52.5385,0.0602992,0.284196,0.710738,0.274067,7.45028e-08
1893,-124.246,2,9.9452,8.75773,37.0239,52.5385,0.0603008,0.284202,0.710754,0.274055,7.45059e-08
1894,-125.606,2,9.94516,8.7574,37.0239,52.5385,0.0603017,0.28421,0.710756,0.274047,7.4512e-08
1895,-129.695,2,9.94512,8.7568,37.0242,52.5385,0.0603019,0.28422,0.71074,0.27404,7.45112e-08
1896,-125.084,2,9.94512,8.75718,37.0246,52.5385,0.0603025,0.284223,0.71073,0.274039,7.45202e-08
1897,-131.862,2,9.94515,8.75728,37.0247,52.5385,0.0603004,0.284224,0.71071,0.274042,7.45344e-08
1898,-133.24,2,9.94515,8.75745,37.0243,52.5385,0.0602979,0.284226,0.710704,0.274049,7.4544e-08
1899,-126.968,2,9.94518,8.75742,37.0244,52.5385,0.0602987,0.284224,0.710721,0.27406,7.45435e-08
1900,-124.425,2,9.94523,8.75798,37.0235,52.5385,0.0602999,0.28422,0.710734,0.274077,7.45457e-08
1901,-127.398,2,9.94529,8.75874,37.0223,52.5385,0.0603024,0.28422,0.710789,0.274078,7.45286e-08
1902,-124.471,2,9.94523,8.7586,37.0224,52.5385,0.0603033,0.284222,0.710813,0.274079,7.45311e-08
1903,-130.83,2,9.94518,8.75877,37.0216,52.5385,0.0603025,0.284221,0.710856,0.274079,7.45287e-08
1904,-132.13,2,9.94509,8.75886,37.0205,52.5385,0.0603015,0.284211,0.710917,0.274071,7.45254e-08
1905,-128.186,2,9.9451,8.75951,37.0195,52.5385,0.0603012,0.284203,0.710998,0.274066,7.45268e-08
1906,-118.168,2,9.94514,8.7601,37.019,52.5385,0.0603053,0.284197,0.711075,0.274059,7.45228e-08
1907,-124.72,2,9.94516,8.76012,37.0189,52.5385,0.0603072,0.284195,0.711112,0.274045,7.45231e-08
1908,-121.723,2,9.94519,8.76041,37.0177,52.5385,0.0603095,0.284191,0.711202,0.274032,7.45251e-08
1909,-119.7,2,9.94519,8.76043,37.0172,52.5385,0.0603118,0.284191,0.711244,0.274026,7.45335e-08
1910,-127.909,2,9.94516,8.76033,37.0171,52.5385,0.060312,0.284188,0.711295,0.274024,7.45334e-08
1911,-131.059,2,9.94511,8.7604,37.0172,52.5385,0.0603124,0.284188,0.711279,0.273998,7.45332e-08
1912,-136.829,2,9.94506,8.76007,37.0172,52.5385,0.0603112,0.284187,0.711216,0.273984,7.45328e-08
1913,-132.3,2,9.94505,8.75992,37.0179,52.5385,0.0603111,0.284187,0.71116,0.273976,7.45345e-08
1914,-134.528,2,9.94504,8.75966,37.018,52.5385,0.06031,0.284186,0.711071,0.273971,7.45415e-08
1915,-135.576,2,9.94503,8.75895,37.0181,52.5385,0.06031,0.284175,0.71098,0.273967,7.45396e-08
1916,-130.604,2,9.94496,8.75924,37.0169,52.5385,0.0603096,0.284175,0.71093,0.27397,7.45425e-08
1917,-131.739,2,9.94492,8.75884,37.0169,52.5385,0.0603084,0.284173,0.710872,0.273973,7.45525e-08
1918,-133.758,2,9.94496,8.75891,37.017,52.5385,0.0603085,0.284169,0.710805,0.273976,7.45502e-08
1919,-135.498,2,9.94496,8.75877,37.0175,52.5385,0.0603077,0.284167,0.710727,0.27397,7.45526e-08
1920,-127.293,2,9.94493,8.75863,37.018,52.5385,0.060308,0.284166,0.710659,0.273985,7.45594e-08
1921,-132.264,2,9.94492,8.75869,37.0183,52.5385,0.0603075,0.284165,0.710613,0.273979,7.45626e-08
1922,-129.136,2,9.94499,8.75868,37.0186,52.5385,0.0603084,0.284164,0.710557,0.273978,7.4568e-08
1923,-121.146,2,9.945,8.75874,37.0192,52.5385,0.0603112,0.284165,0.710486,0.273984,7.45747e-08
1924,-129.128,2,9.94501,8.75841,37.0202,52.5385,0.0603117,0.284162,0.710409,0.273987,7.45822e-08
1925,-138.955,2,9.94498,8.75819,37.0214,52.5385,0.0603093,0.284159,0.710346,0.273991,7.45799e-08
1926,-130.437,2,9.94496,8.75809,37.0219,52.5385,0.0603101,0.28416,0.710286,0.273994,7.45774e-08
1927,-129.647,2,9.945,8.75791,37.022,52.5385,0.0603099,0.284163,0.710279,0.273988,7.45842e-08
1928,-130.388,2,9.94498,8.7575,37.0223,52.5385,0.0603103,0.284163,0.710263,0.273985,7.45826e-08
1929,-122.847,2,9.94498,8.75712,37.0231,52.5385,0.0603123,0.284158,0.710232,0.273988,7.45887e-08
1930,-125.367,2,9.94495,8.75641,37.0237,52.5385,0.0603137,0.284147,0.710193,0.273989,7.45966e-08
1931,-132.722,2,9.9449,8.75561,37.0239,52.5385,0.0603125,0.284142,0.710172,0.273984,7.46042e-08
1932,-135.839,2,9.94488,8.75516,37.0245,52.5385,0.0603118,0.28414,0.710107,0.273985,7.45989e-08
1933,-135.571,2,9.94485,8.75447,37.0252,52.5385,0.060309,0.284139,0.710055,0.273995,7.46094e-08
1934,-135.132,2,9.9448,8.75394,37.0262,52.5385,0.0603061,0.284136,0.709994,0.274003,7.46219e-08
1935,-148.505,2,9.94474,8.75338,37.0265,52.5385,0.060302,0.284138,0.709941,0.273996,7.46068e-08
1936,-138.792,2,9.94471,8.75247,37.0278,52.5385,0.0603003,0.284143,0.709833,0.274009,7.46029e-08
1937,-134.063,2,9.94466,8.75176,37.029,52.5385,0.060299,0.284139,0.709771,0.274016,7.46068e-08
