iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-110.737,2,9.90033,11.7083,44.6473,59.1925,0.0647324,0.31649,0.686681,0.212358,7.01419e-08
1702,-109.97,2,9.90041,11.7087,44.6477,59.1925,0.0647349,0.316492,0.686598,0.212399,7.01368e-08
1703,-105.224,2,9.90047,11.7092,44.648,59.1925,0.0647365,0.316505,0.686551,0.212444,7.01474e-08
1704,-98.3176,2,9.90045,11.7098,44.6482,59.1925,0.064741,0.316511,0.686457,0.212441,7.01773e-08
1705,-113.406,2,9.9004,11.7099,44.6474,59.1925,0.0647406,0.316516,0.686454,0.212428,7.01858e-08
1706,-110.063,2,9.90034,11.7095,44.6466,59.1925,0.0647409,0.316523,0.686442,0.212433,7.01958e-08
1707,-109.84,2,9.90036,11.7097,44.6457,59.1925,0.0647427,0.316524,0.686432,0.212464,7.01893e-08
1708,-102.362,2,9.90039,11.7099,44.6449,59.1925,0.0647458,0.316537,0.686543,0.212491,7.01875e-08
1709,-108.781,2,9.90041,11.7108,44.6439,59.1925,0.0647482,0.316545,0.686653,0.212493,7.0177e-08
1710,-109.385,2,9.90038,11.7111,44.6424,59.1925,0.0647505,0.316546,0.686675,0.212478,7.01795e-08
1711,-110.801,2,9.90036,11.7118,44.6425,59.1925,0.0647549,0.31655,0.686639,0.212434,7.01736e-08
1712,-110.009,2,9.90031,11.7125,44.6415,59.1925,0.0647585,0.316561,0.686572,0.212403,7.01738e-08
1713,-111.849,2,9.90033,11.7133,44.6402,59.1925,0.0647604,0.316561,0.68661,0.212388,7.01697e-08
1714,-114.015,2,9.90032,11.7138,44.6396,59.1925,0.0647585,0.316574,0.686672,0.212359,7.01862e-08
1715,-114.811,2,9.9003,11.7144,44.639,59.1925,0.0647573,0.316584,0.686672,0.212346,7.01934e-08
1716,-109.228,2,9.90033,11.7153,44.639,59.1925,0.0647582,0.316596,0.686726,0.212335,7.02005e-08
1717,-108.988,2,9.90038,11.7155,44.6389,59.1925,0.0647592,0.316588,0.686748,0.212357,7.02051e-08
1718,-112.506,2,9.90034,11.7164,44.6386,59.1925,0.06476,0.316578,0.686853,0.212325,7.02044e-08
1719,-104.721,2,9.90042,11.7174,44.6375,59.1925,0.0647639,0.31658,0.686849,0.212308,7.02168e-08
1720,-101.825,2,9.90049,11.7182,44.6361,59.1925,0.0647675,0.316581,0.6869,0.212307,7.02308e-08
1721,-110.836,2,9.90054,11.7188,44.6353,59.1925,0.0647672,0.31658,0.68692,0.212308,7.02434e-08
1722,-107.953,2,9.90055,11.7197,44.633,59.1925,0.064769,0.316586,0.687006,0.212323,7.0236e-08
1723,-115.352,2,9.90067,11.7212,44.631,59.1925,0.0647716,0.316586,0.687045,0.212292,7.02238e-08
1724,-108.172,2,9.90072,11.7227,44.6295,59.1925,0.0647765,0.31658,0.68701,0.212268,7.02204e-08
1725,-105.318,2,9.90077,11.7233,44.628,59.1925,0.0647809,0.316566,0.687001,0.212248,7.02311e-08
1726,-105.031,2,9.90072,11.7231,44.6281,59.1925,0.0647839,0.316567,0.687029,0.21226,7.02319e-08
1727,-104.407,2,9.90069,11.7223,44.6282,59.1925,0.0647873,0.31657,0.68704,0.212293,7.02275e-08
1728,-114.313,2,9.90068,11.7213,44.6284,59.1925,0.0647867,0.316567,0.687021,0.212324,7.02247e-08
1729,-118.053,2,9.90062,11.7199,44.6298,59.1925,0.0647847,0.316564,0.686986,0.212323,7.02296e-08
1730,-111.092,2,9.90051,11.7186,44.6304,59.1925,0.0647871,0.316563,0.686941,0.212314,7.02257e-08
1731,-113.989,2,9.90049,11.7181,44.6313,59.1925,0.0647884,0.316564,0.68698,0.212301,7.02182e-08
1732,-112.187,2,9.90051,11.7179,44.6307,59.1925,0.0647885,0.316559,0.686965,0.212319,7.02222e-08
1733,-107.999,2,9.90054,11.7181,44.6311,59.1925,0.0647911,0.316549,0.686827,0.212357,7.02265e-08
1734,-105.758,2,9.90055,11.7187,44.6308,59.1925,0.0647915,0.316545,0.686798,0.212376,7.02488e-08
1735,-110.84,2,9.9006,11.7192,44.63,59.1925,0.0647918,0.316548,0.686795,0.212411,7.0247e-08
1736,-117.077,2,9.90062,11.7197,44.6297,59.1925,0.0647893,0.316546,0.686749,0.21243,7.02534e-08
1737,-108.377,2,9.90062,11.721,44.628,59.1925,0.0647888,0.316546,0.686803,0.212482,7.02532e-08
1738,-98.9184,2,9.90061,11.7219,44.6261,59.1925,0.0647918,0.316554,0.68686,0.212543,7.0255e-08
1739,-98.0121,2,9.90061,11.7232,44.6241,59.1925,0.0647973,0.316561,0.686945,0.212587,7.0242e-08
1740,-98.7337,2,9.90058,11.7236,44.6217,59.1925,0.0648014,0.316567,0.687026,0.212575,7.02556e-08
1741,-102.987,2,9.90062,11.7242,44.6219,59.1925,0.0648026,0.316567,0.687193,0.212581,7.02671e-08
1742,-106.889,2,9.90062,11.7236,44.6227,59.1925,0.064804,0.316568,0.687302,0.21258,7.02716e-08
1743,-120.365,2,9.90061,11.7232,44.6221,59.1925,0.0647995,0.31656,0.687398,0.212581,7.02758e-08
1744,-115.928,2,9.90052,11.7225,44.6214,59.1925,0.0647989,0.316557,0.687435,0.212563,7.02749e-08
1745,-116.453,2,9.90042,11.7224,44.6205,59.1925,0.0647963,0.316561,0.687495,0.212545,7.02807e-08
1746,-117.855,2,9.90029,11.7224,44.6189,59.1925,0.0647958,0.316564,0.687554,0.212541,7.02627e-08
1747,-110.907,2,9.90027,11.7232,44.6173,59.1925,0.0647958,0.316569,0.687644,0.212516,7.0271e-08
1748,-112.252,2,9.90028,11.7234,44.6167,59.1925,0.0647946,0.316577,0.687735,0.212507,7.02792e-08
1749,-119.285,2,9.90033,11.724,44.6159,59.1925,0.0647941,0.31657,0.687701,0.212499,7.0274e-08
1750,-115.652,2,9.90033,11.7237,44.6162,59.1925,0.0647937,0.316562,0.687588,0.212543,7.02694e-08
1751,-115.758,2,9.90026,11.723,44.6169,59.1925,0.0647927,0.316561,0.687507,0.212563,7.02703e-08
1752,-106.47,2,9.90011,11.7216,44.6168,59.1925,0.064794,0.316567,0.687424,0.212574,7.02854e-08
1753,-104.312,2,9.90002,11.7201,44.6169,59.1925,0.0647969,0.316572,0.687323,0.212583,7.03002e-08
1754,-103.368,2,9.89994,11.7192,44.6165,59.1925,0.0648012,0.316573,0.687192,0.212614,7.03025e-08
1755,-111.022,2,9.89997,11.7187,44.618,59.1925,0.0648025,0.316574,0.687122,0.212649,7.03003e-08
1756,-118.331,2,9.89998,11.7192,44.6178,59.1925,0.0648031,0.316572,0.687112,0.212644,7.02851e-08
1757,-115.546,2,9.90001,11.7195,44.618,59.1925,0.0648034,0.31657,0.687143,0.212633,7.02812e-08
1758,-119.253,2,9.90005,11.7192,44.6188,59.1925,0.0648037,0.316566,0.687106,0.212633,7.02699e-08
1759,-115.276,2,9.89991,11.7185,44.6194,59.1925,0.0648043,0.316566,0.68705,0.212627,7.02632e-08
1760,-111.864,2,9.89982,11.718,44.6202,59.1925,0.0648043,0.316566,0.687116,0.212633,7.02589e-08
1761,-114.006,2,9.89975,11.7167,44.6212,59.1925,0.0648049,0.316563,0.687092,0.21264,7.02543e-08
1762,-114.918,2,9.89967,11.7165,44.62,59.1925,0.0648046,0.316565,0.687109,0.212635,7.02509e-08
1763,-100.647,2,9.89962,11.7168,44.6191,59.1925,0.0648079,0.316567,0.68712,0.212652,7.02595e-08
1764,-109.545,2,9.89963,11.717,44.6195,59.1925,0.0648063,0.316567,0.687146,0.212686,7.02725e-08
1765,-107.188,2,9.89963,11.7167,44.6207,59.1925,0.0648089,0.31657,0.687059,0.212713,7.02758e-08
1766,-112.66,2,9.89962,11.7165,44.6211,59.1925,0.0648087,0.316568,0.687043,0.212726,7.02792e-08
1767,-105.959,2,9.89965,11.7171,44.6209,59.1925,0.0648111,0.31656,0.68704,0.212721,7.02927e-08
1768,-98.1185,2,9.89968,11.7171,44.6208,59.1925,0.0648166,0.316557,0.687061,0.212716,7.03044e-08
1769,-98.1855,2,9.89968,11.7166,44.6213,59.1925,0.0648217,0.316556,0.68713,0.212701,7.03165e-08
1770,-108,2,9.89968,11.7168,44.6228,59.1925,0.0648249,0.316553,0.687099,0.212656,7.03307e-08
1771,-124.299,2,9.89965,11.7163,44.6233,59.1925,0.0648232,0.316554,0.687072,0.212637,7.03184e-08
1772,-116.247,2,9.89961,11.7165,44.6234,59.1925,0.0648235,0.316553,0.687073,0.212619,7.03129e-08
1773,-113.259,2,9.89959,11.7169,44.6227,59.1925,0.0648213,0.316547,0.687132,0.212623,7.03245e-08
1774,-122.466,2,9.89962,11.7177,44.6215,59.1925,0.0648176,0.316542,0.687196,0.212631,7.03175e-08
1775,-119.589,2,9.89963,11.7181,44.6207,59.1925,0.0648153,0.316542,0.687218,0.212632,7.03146e-08
1776,-120.43,2,9.8997,11.718,44.6201,59.1925,0.0648149,0.316534,0.687188,0.212629,7.03071e-08
1777,-121.961,2,9.89964,11.7182,44.6191,59.1925,0.0648123,0.316528,0.687169,0.212634,7.03002e-08
1778,-116.776,2,9.89959,11.718,44.6187,59.1925,0.064813,0.316521,0.687121,0.21262,7.02943e-08
1779,-117.99,2,9.89956,11.7174,44.6189,59.1925,0.0648099,0.316523,0.687154,0.212618,7.03019e-08
1780,-120.779,2,9.89952,11.7179,44.6184,59.1925,0.0648084,0.316533,0.687174,0.21261,7.02884e-08
1781,-115.851,2,9.89949,11.7178,44.6176,59.1925,0.064808,0.316543,0.687175,0.212594,7.02883e-08
1782,-119.191,2,9.89946,11.7179,44.6181,59.1925,0.0648072,0.316546,0.687237,0.212573,7.02762e-08
1783,-115.952,2,9.89944,11.7173,44.6195,59.1925,0.064805,0.316549,0.687204,0.212613,7.02763e-08
1784,-117.241,2,9.89943,11.7169,44.6202,59.1925,0.0648015,0.316552,0.687191,0.212634,7.02854e-08
1785,-107.276,2,9.89946,11.7172,44.6201,59.1925,0.0648012,0.316553,0.687195,0.212654,7.03032e-08
1786,-107.016,2,9.89943,11.7179,44.6207,59.1925,0.0648035,0.316557,0.68722,0.212648,7.03054e-08
1787,-108.762,2,9.89942,11.7188,44.6219,59.1925,0.0648052,0.316561,0.687276,0.212644,7.03017e-08
1788,-109.291,2,9.89946,11.7197,44.621,59.1925,0.0648048,0.316556,0.687349,0.212642,7.03156e-08
1789,-113.635,2,9.89949,11.7211,44.6199,59.1925,0.0648032,0.316563,0.687401,0.212631,7.03272e-08
1790,-116.525,2,9.89953,11.7223,44.6193,59.1925,0.0648026,0.316563,0.687482,0.212601,7.03273e-08
1791,-112.212,2,9.89962,11.7228,44.6194,59.1925,0.0648068,0.316559,0.687484,0.212554,7.03219e-08
1792,-113.525,2,9.89966,11.7234,44.6194,59.1925,0.0648082,0.316547,0.687552,0.212543,7.03129e-08
1793,-113.772,2,9.89963,11.724,44.6193,59.1925,0.0648075,0.316548,0.687654,0.212526,7.03134e-08
1794,-116.665,2,9.89968,11.7251,44.6186,59.1925,0.0648065,0.316551,0.687806,0.212496,7.03087e-08
1795,-114.296,2,9.89962,11.7263,44.6177,59.1925,0.0648047,0.316555,0.687984,0.212457,7.03115e-08
1796,-105.854,2,9.89956,11.7276,44.6162,59.1925,0.064807,0.316562,0.688094,0.212416,7.03178e-08
1797,-120.093,2,9.89954,11.7289,44.6155,59.1925,0.0648061,0.316559,0.688173,0.212361,7.03145e-08
1798,-115.916,2,9.89959,11.7298,44.6153,59.1925,0.0648051,0.316555,0.688233,0.212337,7.03201e-08
1799,-111.287,2,9.89967,11.7309,44.6147,59.1925,0.0648038,0.316553,0.688262,0.21234,7.03367e-08
1800,-103.38,2,9.89965,11.7321,44.6124,59.1925,0.0648037,0.316558,0.688386,0.212338,7.03565e-08
1801,-114.395,2,9.89959,11.7326,44.6109,59.1925,0.064804,0.316562,0.688538,0.212297,7.03485e-08
1802,-106.984,2,9.89952,11.7333,44.6088,59.1925,0.0648048,0.316563,0.688744,0.212276,7.03482e-08
1803,-115.085,2,9.8995,11.734,44.6074,59.1925,0.0648042,0.316558,0.688848,0.212258,7.03437e-08
1804,-113.933,2,9.89949,11.7346,44.6059,59.1925,0.0648034,0.316559,0.688959,0.212254,7.03402e-08
1805,-111.025,2,9.89943,11.7348,44.6053,59.1925,0.0648051,0.316566,0.688981,0.212237,7.03357e-08
1806,-118.022,2,9.8994,11.7342,44.6049,59.1925,0.0648031,0.31656,0.689021,0.212225,7.03387e-08
1807,-109.845,2,9.89938,11.7338,44.6056,59.1925,0.0648066,0.316553,0.689027,0.212213,7.03307e-08
1808,-112.901,2,9.89938,11.7335,44.6057,59.1925,0.0648078,0.316547,0.688988,0.212213,7.03298e-08
1809,-116.486,2,9.89939,11.7329,44.6074,59.1925,0.0648085,0.316546,0.688915,0.212213,7.03256e-08
1810,-115.103,2,9.89928,11.7316,44.6084,59.1925,0.0648097,0.316545,0.688865,0.212194,7.03213e-08
1811,-110.65,2,9.89923,11.7314,44.6097,59.1925,0.0648105,0.316551,0.688848,0.212205,7.0319e-08
1812,-105.895,2,9.89923,11.7301,44.61,59.1925,0.0648126,0.316539,0.688804,0.212217,7.03336e-08
1813,-109.788,2,9.89919,11.7288,44.61,59.1925,0.0648148,0.316537,0.688761,0.21222,7.03346e-08
1814,-107.371,2,9.89924,11.7289,44.61,59.1925,0.0648169,0.316533,0.688788,0.212222,7.03386e-08
1815,-118.827,2,9.8992,11.7291,44.6092,59.1925,0.0648162,0.316535,0.68877,0.212204,7.03354e-08
1816,-115.707,2,9.89916,11.7289,44.6084,59.1925,0.0648182,0.316528,0.688775,0.212174,7.03255e-08
1817,-120.297,2,9.89917,11.7297,44.6078,59.1925,0.0648181,0.316526,0.688743,0.212162,7.03151e-08
1818,-112.279,2,9.89921,11.7297,44.6076,59.1925,0.0648179,0.316525,0.688751,0.212169,7.0321e-08
1819,-111.844,2,9.89921,11.7303,44.6072,59.1925,0.0648195,0.31653,0.688741,0.212163,7.03178e-08
1820,-115.847,2,9.8992,11.7307,44.6067,59.1925,0.0648189,0.316536,0.688686,0.212163,7.03193e-08
1821,-116.135,2,9.8992,11.7307,44.6063,59.1925,0.0648164,0.316539,0.688684,0.212155,7.0335e-08
1822,-109.421,2,9.89919,11.7308,44.6065,59.1925,0.0648183,0.316542,0.688716,0.212155,7.0331e-08
1823,-109.416,2,9.89919,11.7309,44.6062,59.1925,0.0648189,0.316541,0.688764,0.212185,7.03261e-08
1824,-116.95,2,9.89917,11.7316,44.6049,59.1925,0.0648165,0.316539,0.68881,0.21219,7.03268e-08
1825,-117.708,2,9.89916,11.7319,44.6042,59.1925,0.0648139,0.316541,0.68888,0.212214,7.03181e-08
1826,-113.132,2,9.89913,11.7322,44.6033,59.1925,0.0648124,0.316541,0.688973,0.212233,7.03154e-08
1827,-109.121,2,9.89912,11.732,44.6034,59.1925,0.064811,0.316542,0.689001,0.212243,7.03342e-08
1828,-113.558,2,9.89914,11.7319,44.603,59.1925,0.0648114,0.316541,0.689053,0.212231,7.03333e-08
1829,-110.371,2,9.89914,11.7314,44.6035,59.1925,0.0648125,0.316539,0.689089,0.212203,7.03429e-08
1830,-111.757,2,9.89915,11.7311,44.6042,59.1925,0.0648113,0.316556,0.689053,0.212229,7.03517e-08
1831,-115.297,2,9.89915,11.731,44.6033,59.1925,0.0648087,0.316555,0.689031,0.212217,7.03737e-08
1832,-118.673,2,9.89918,11.7311,44.6028,59.1925,0.0648063,0.316551,0.689009,0.212209,7.03849e-08
1833,-122.826,2,9.89914,11.7306,44.6033,59.1925,0.0648024,0.316554,0.688988,0.21219,7.03928e-08
1834,-113.386,2,9.89908,11.7293,44.6045,59.1925,0.064802,0.316558,0.688972,0.212194,7.03956e-08
1835,-113.66,2,9.89899,11.7279,44.606,59.1925,0.0648018,0.316559,0.688982,0.212214,7.03886e-08
1836,-112.697,2,9.89894,11.7271,44.6071,59.1925,0.0648011,0.316564,0.688929,0.212245,7.03895e-08
1837,-120.151,2,9.89891,11.7272,44.6074,59.1925,0.064798,0.316565,0.688928,0.212263,7.03858e-08
1838,-114.384,2,9.89893,11.7273,44.6076,59.1925,0.0647972,0.316567,0.688896,0.212288,7.03862e-08
1839,-110.369,2,9.89891,11.7269,44.6071,59.1925,0.0648017,0.316559,0.688811,0.212266,7.03802e-08
1840,-111.693,2,9.89887,11.7268,44.6074,59.1925,0.0648044,0.316545,0.688767,0.212255,7.03751e-08
1841,-112.196,2,9.89885,11.7268,44.6074,59.1925,0.0648069,0.316539,0.688736,0.212247,7.03679e-08
1842,-104.057,2,9.89883,11.7269,44.6084,59.1925,0.0648089,0.31654,0.688696,0.212244,7.03876e-08
1843,-112.777,2,9.89876,11.7269,44.609,59.1925,0.0648109,0.316541,0.688653,0.212237,7.0379e-08
1844,-111.026,2,9.89869,11.7265,44.6083,59.1925,0.0648142,0.316544,0.688593,0.212232,7.03681e-08
1845,-115.076,2,9.89863,11.7258,44.6075,59.1925,0.0648148,0.316536,0.688563,0.212235,7.03634e-08
1846,-111.349,2,9.89857,11.7255,44.6072,59.1925,0.0648149,0.316532,0.688565,0.212252,7.03622e-08
1847,-118.842,2,9.89852,11.7258,44.6065,59.1925,0.0648123,0.316534,0.688578,0.212263,7.03588e-08
1848,-113.729,2,9.8985,11.7256,44.6058,59.1925,0.0648114,0.316532,0.688555,0.212291,7.03586e-08
1849,-111.282,2,9.89855,11.7262,44.6057,59.1925,0.064812,0.316529,0.688569,0.212301,7.03612e-08
1850,-113.365,2,9.89853,11.7259,44.6059,59.1925,0.0648127,0.316536,0.688567,0.212305,7.03549e-08
1851,-114.499,2,9.89856,11.7255,44.6064,59.1925,0.0648125,0.316536,0.688599,0.212318,7.03503e-08
1852,-113.451,2,9.89857,11.7253,44.6062,59.1925,0.0648124,0.316527,0.688605,0.21232,7.0354e-08
1853,-121.555,2,9.89857,11.7255,44.6061,59.1925,0.0648108,0.316527,0.688592,0.212318,7.0345e-08
1854,-116.301,2,9.89852,11.7242,44.6071,59.1925,0.0648107,0.316527,0.688559,0.212306,7.03456e-08
1855,-113.368,2,9.89853,11.7234,44.609,59.1925,0.0648106,0.316528,0.688538,0.212308,7.03509e-08
1856,-111.817,2,9.89855,11.7229,44.6104,59.1925,0.0648114,0.31652,0.688543,0.212314,7.03524e-08
1857,-112.793,2,9.89853,11.7221,44.6111,59.1925,0.0648126,0.316516,0.688556,0.212309,7.03485e-08
1858,-113.037,2,9.89853,11.7219,44.6111,59.1925,0.0648152,0.316511,0.688539,0.212285,7.03424e-08
1859,-112.63,2,9.89848,11.722,44.6104,59.1925,0.0648176,0.316512,0.688501,0.212267,7.0335e-08
1860,-107.628,2,9.89844,11.722,44.6098,59.1925,0.0648198,0.316517,0.688545,0.212253,7.03344e-08
1861,-110.889,2,9.89841,11.7218,44.6094,59.1925,0.0648212,0.316516,0.688626,0.21223,7.03329e-08
1862,-112.299,2,9.89831,11.7213,44.6092,59.1925,0.0648223,0.31652,0.688693,0.212206,7.03266e-08
1863,-113.242,2,9.89827,11.7213,44.6083,59.1925,0.064824,0.316523,0.688737,0.212188,7.03162e-08
1864,-107.903,2,9.89819,11.7201,44.6086,59.1925,0.0648245,0.316525,0.688749,0.212176,7.03313e-08
1865,-107.468,2,9.89814,11.7198,44.6092,59.1925,0.0648235,0.316526,0.688762,0.212184,7.03528e-08
1866,-115.095,2,9.89805,11.719,44.6095,59.1925,0.0648213,0.316523,0.688788,0.212178,7.03634e-08
1867,-109.061,2,9.89805,11.719,44.609,59.1925,0.0648229,0.316524,0.688785,0.212173,7.03677e-08
1868,-108.112,2,9.89803,11.7195,44.6078,59.1925,0.0648253,0.316524,0.68883,0.212167,7.0363e-08
1869,-107.561,2,9.898,11.7196,44.6071,59.1925,0.0648265,0.316516,0.688827,0.212164,7.03741e-08
1870,-105.736,2,9.89795,11.7192,44.6071,59.1925,0.0648266,0.31651,0.688892,0.212188,7.0383e-08
1871,-111.627,2,9.89793,11.7194,44.6063,59.1925,0.0648252,0.316501,0.688947,0.212198,7.03917e-08
1872,-120.563,2,9.89797,11.7196,44.6065,59.1925,0.0648236,0.316497,0.688895,0.212206,7.03882e-08
1873,-122.554,2,9.89799,11.7201,44.6057,59.1925,0.0648215,0.316489,0.688911,0.212217,7.03762e-08
1874,-122.098,2,9.89798,11.7215,44.6042,59.1925,0.064819,0.316485,0.688993,0.212215,7.03629e-08
1875,-121.819,2,9.89799,11.7222,44.6036,59.1925,0.0648179,0.316479,0.689036,0.212206,7.03488e-08
1876,-117.605,2,9.89793,11.7221,44.6038,59.1925,0.0648165,0.316484,0.688994,0.212221,7.03452e-08
1877,-117.054,2,9.89788,11.7218,44.6042,59.1925,0.0648166,0.316481,0.688994,0.212231,7.03311e-08
1878,-112.167,2,9.89781,11.7224,44.6037,59.1925,0.0648188,0.316473,0.688927,0.212217,7.03284e-08
1879,-107.459,2,9.89777,11.723,44.6033,59.1925,0.064821,0.316474,0.688937,0.21221,7.03304e-08
1880,-103.606,2,9.89767,11.723,44.6022,59.1925,0.0648244,0.316475,0.688927,0.212209,7.03315e-08
1881,-110.281,2,9.89768,11.7236,44.6016,59.1925,0.064826,0.316468,0.688912,0.212213,7.03324e-08
1882,-109.049,2,9.89771,11.7233,44.6021,59.1925,0.0648281,0.316457,0.688878,0.212206,7.03398e-08
1883,-118.023,2,9.89777,11.7234,44.6026,59.1925,0.0648287,0.31644,0.688813,0.212202,7.03378e-08
1884,-109.114,2,9.89781,11.7234,44.6025,59.1925,0.0648291,0.316439,0.68882,0.212203,7.03496e-08
1885,-113.523,2,9.89775,11.7233,44.603,59.1925,0.0648284,0.316445,0.688853,0.212224,7.03416e-08
1886,-114.343,2,9.89774,11.7229,44.603,59.1925,0.0648291,0.316449,0.688875,0.212236,7.03295e-08
1887,-116.058,2,9.8977,11.7222,44.6032,59.1925,0.0648292,0.316447,0.688838,0.212266,7.03158e-08
1888,-109.115,2,9.89767,11.7217,44.6045,59.1925,0.0648313,0.316442,0.688808,0.212295,7.03069e-08
1889,-103.653,2,9.8977,11.7212,44.6052,59.1925,0.0648334,0.316437,0.688741,0.212359,7.03085e-08
1890,-111.609,2,9.89767,11.7214,44.6042,59.1925,0.0648323,0.31643,0.688791,0.21239,7.03073e-08
1891,-109.796,2,9.89764,11.7215,44.6034,59.1925,0.0648324,0.316425,0.688879,0.2124,7.03069e-08
1892,-117.776,2,9.89763,11.721,44.6032,59.1925,0.0648312,0.316416,0.688935,0.21239,7.03045e-08
1893,-108.61,2,9.89759,11.7201,44.6031,59.1925,0.0648323,0.316412,0.688989,0.212391,7.03066e-08
1894,-103.653,2,9.89755,11.7192,44.6023,59.1925,0.0648339,0.316411,0.689004,0.212413,7.03147e-08
1895,-104.185,2,9.89751,11.7187,44.6017,59.1925,0.0648359,0.316413,0.688994,0.212443,7.03168e-08
1896,-103.282,2,9.89747,11.7185,44.6022,59.1925,0.0648385,0.316418,0.688949,0.212467,7.03207e-08
1897,-114.013,2,9.89749,11.7188,44.6031,59.1925,0.064838,0.316429,0.688868,0.212498,7.03196e-08
1898,-117.388,2,9.89756,11.7189,44.6037,59.1925,0.064837,0.31644,0.688819,0.212503,7.03222e-08
1899,-110.499,2,9.89756,11.719,44.6039,59.1925,0.0648381,0.316442,0.688798,0.212501,7.03263e-08
1900,-106.697,2,9.89762,11.7192,44.6036,59.1925,0.0648412,0.316437,0.688787,0.212503,7.03276e-08
1901,-104.835,2,9.89767,11.7193,44.6038,59.1925,0.0648452,0.316432,0.688801,0.21248,7.03317e-08
1902,-110.194,2,9.89761,11.72,44.6029,59.1925,0.0648473,0.316432,0.688754,0.212488,7.0325e-08
1903,-111.344,2,9.89757,11.7198,44.601,59.1925,0.0648484,0.316434,0.68871,0.212486,7.03276e-08
1904,-121.818,2,9.89746,11.7199,44.5993,59.1925,0.0648463,0.316435,0.688712,0.212478,7.03192e-08
1905,-104.552,2,9.89741,11.7208,44.5983,59.1925,0.0648503,0.316435,0.688751,0.212423,7.03259e-08
1906,-113.826,2,9.89737,11.7214,44.5987,59.1925,0.0648522,0.316434,0.68877,0.212381,7.03226e-08
1907,-111.371,2,9.89734,11.7218,44.5989,59.1925,0.0648539,0.316431,0.68879,0.212356,7.03214e-08
1908,-118.187,2,9.89733,11.7216,44.5981,59.1925,0.0648525,0.316431,0.688796,0.212337,7.03253e-08
1909,-120.985,2,9.89731,11.7212,44.5981,59.1925,0.0648514,0.316424,0.688725,0.212323,7.03266e-08
1910,-118.508,2,9.89731,11.7209,44.5988,59.1925,0.0648488,0.316418,0.688697,0.212317,7.03391e-08
1911,-122.246,2,9.8973,11.7206,44.5993,59.1925,0.0648467,0.31641,0.688682,0.212304,7.03381e-08
1912,-124.036,2,9.89732,11.7202,44.5999,59.1925,0.064847,0.316409,0.688603,0.212301,7.03196e-08
1913,-119.922,2,9.89737,11.7197,44.6007,59.1925,0.0648472,0.316409,0.688536,0.212298,7.03124e-08
1914,-114.276,2,9.89734,11.7191,44.6012,59.1925,0.0648469,0.316411,0.688443,0.212318,7.03168e-08
1915,-113.716,2,9.89735,11.7175,44.6028,59.1925,0.0648472,0.316417,0.688384,0.212343,7.03141e-08
1916,-114.599,2,9.89734,11.7169,44.6039,59.1925,0.0648467,0.316416,0.688341,0.212374,7.03103e-08
1917,-116.726,2,9.89732,11.7155,44.6053,59.1925,0.0648452,0.316411,0.688276,0.21241,7.03099e-08
1918,-122.212,2,9.8973,11.7146,44.6062,59.1925,0.0648429,0.316408,0.688243,0.212424,7.03039e-08
1919,-120.511,2,9.89724,11.7137,44.6068,59.1925,0.0648402,0.31641,0.688209,0.212425,7.03066e-08
1920,-110.259,2,9.89721,11.7132,44.6077,59.1925,0.0648402,0.316409,0.68819,0.21244,7.03126e-08
1921,-114.167,2,9.89714,11.7122,44.6087,59.1925,0.0648398,0.316402,0.688145,0.212431,7.03221e-08
1922,-116.13,2,9.89711,11.7116,44.6095,59.1925,0.0648393,0.316398,0.688128,0.212414,7.03273e-08
1923,-112.269,2,9.89712,11.7121,44.6092,59.1925,0.0648399,0.316393,0.688095,0.212395,7.03381e-08
1924,-116.526,2,9.89712,11.7124,44.6096,59.1925,0.064838,0.316396,0.688086,0.212394,7.03462e-08
1925,-117.688,2,9.8971,11.7129,44.6106,59.1925,0.0648349,0.316398,0.688122,0.2124,7.03503e-08
1926,-113.7,2,9.89713,11.7131,44.6109,59.1925,0.0648363,0.316398,0.688107,0.212386,7.03482e-08
1927,-113.852,2,9.89717,11.7131,44.6105,59.1925,0.064837,0.316401,0.688115,0.212385,7.03442e-08
1928,-106.766,2,9.89718,11.713,44.6107,59.1925,0.0648383,0.316403,0.688122,0.212409,7.0346e-08
1929,-110.962,2,9.89724,11.7125,44.6124,59.1925,0.06484,0.3164,0.688116,0.212431,7.03389e-08
1930,-116.932,2,9.89718,11.7116,44.6127,59.1925,0.0648394,0.316396,0.688089,0.212447,7.03313e-08
1931,-119.37,2,9.89715,11.7109,44.6126,59.1925,0.0648379,0.316393,0.688085,0.212465,7.03231e-08
1932,-115.971,2,9.89716,11.7106,44.6132,59.1925,0.0648384,0.316382,0.688097,0.212457,7.03175e-08
