iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-184.209,2,10.374,11.0863,43.1803,48.871,0.0638374,0.323706,0.447311,0.115121,2.83407e-08
1710,-183.424,2,10.374,11.0864,43.1798,48.871,0.0638388,0.32371,0.44735,0.115119,2.83431e-08
1711,-193.262,2,10.374,11.0864,43.1797,48.871,0.0638375,0.323706,0.447347,0.115103,2.83454e-08
1712,-188.157,2,10.3739,11.0865,43.1794,48.871,0.0638354,0.323704,0.447402,0.115098,2.83505e-08
1713,-190.282,2,10.3739,11.0868,43.1784,48.871,0.0638349,0.323706,0.447397,0.115097,2.83505e-08
1714,-193.196,2,10.3739,11.0867,43.1786,48.871,0.0638336,0.323697,0.447345,0.115075,2.83583e-08
1715,-193.528,2,10.3739,11.0868,43.1785,48.871,0.0638305,0.323685,0.447363,0.115081,2.83597e-08
1716,-180.093,2,10.3739,11.087,43.1789,48.871,0.0638341,0.323686,0.44729,0.115086,2.83649e-08
1717,-181.741,2,10.3739,11.087,43.1789,48.871,0.063838,0.323696,0.447242,0.115075,2.83679e-08
1718,-183.781,2,10.3738,11.0869,43.1798,48.871,0.0638406,0.323706,0.44721,0.115073,2.83683e-08
1719,-181.517,2,10.3739,11.0871,43.1797,48.871,0.0638443,0.323716,0.447168,0.11508,2.83688e-08
1720,-182.184,2,10.3738,11.0873,43.1798,48.871,0.0638459,0.323716,0.447172,0.115083,2.83726e-08
1721,-184.638,2,10.3738,11.0871,43.1796,48.871,0.0638453,0.323716,0.447193,0.115084,2.83788e-08
1722,-190.294,2,10.3737,11.0868,43.179,48.871,0.063846,0.323721,0.447198,0.115066,2.83774e-08
1723,-193.019,2,10.3737,11.0869,43.1787,48.871,0.0638472,0.32372,0.447188,0.115054,2.83729e-08
1724,-191.163,2,10.3737,11.087,43.179,48.871,0.0638485,0.323724,0.447185,0.11505,2.83676e-08
1725,-186.236,2,10.3737,11.0874,43.1781,48.871,0.0638513,0.323726,0.447188,0.115032,2.83682e-08
1726,-190.529,2,10.3738,11.0872,43.1776,48.871,0.0638504,0.323727,0.447206,0.115038,2.83674e-08
1727,-186.396,2,10.3738,11.0872,43.1767,48.871,0.0638511,0.323728,0.447243,0.115041,2.83666e-08
1728,-187.579,2,10.3737,11.0867,43.1764,48.871,0.063851,0.323731,0.447233,0.115059,2.83648e-08
1729,-191.63,2,10.3737,11.0861,43.1773,48.871,0.0638512,0.323729,0.447239,0.115037,2.83666e-08
1730,-189.819,2,10.3737,11.0863,43.1778,48.871,0.0638525,0.323729,0.447275,0.115026,2.83624e-08
1731,-190.54,2,10.3738,11.086,43.1782,48.871,0.0638545,0.323734,0.447272,0.115004,2.83607e-08
1732,-190.977,2,10.3738,11.0855,43.1786,48.871,0.0638542,0.323727,0.447273,0.114993,2.83637e-08
1733,-192.273,2,10.3738,11.0858,43.1786,48.871,0.0638534,0.323721,0.447294,0.114984,2.83628e-08
1734,-189.206,2,10.3737,11.0864,43.177,48.871,0.0638511,0.323719,0.447281,0.114983,2.83696e-08
1735,-191.803,2,10.3737,11.0877,43.1759,48.871,0.0638489,0.323723,0.447338,0.114971,2.83711e-08
1736,-195.132,2,10.3738,11.0885,43.1751,48.871,0.0638468,0.323727,0.447391,0.114957,2.83694e-08
1737,-190.262,2,10.3737,11.0892,43.1738,48.871,0.0638433,0.32374,0.447423,0.114966,2.83723e-08
1738,-181.606,2,10.3737,11.0902,43.1723,48.871,0.0638445,0.323745,0.447432,0.114975,2.83753e-08
1739,-185.561,2,10.3737,11.0911,43.1707,48.871,0.0638479,0.323748,0.447398,0.114969,2.83728e-08
1740,-187.58,2,10.3735,11.0913,43.1701,48.871,0.0638482,0.323756,0.447355,0.11496,2.83772e-08
1741,-185.847,2,10.3736,11.0909,43.1708,48.871,0.06385,0.323758,0.447318,0.114954,2.83811e-08
1742,-187.574,2,10.3736,11.091,43.1711,48.871,0.0638506,0.323759,0.447286,0.11496,2.83829e-08
1743,-191.151,2,10.3737,11.0907,43.1712,48.871,0.0638524,0.323768,0.447196,0.114958,2.83818e-08
1744,-190.856,2,10.3736,11.0905,43.1713,48.871,0.063853,0.323766,0.447134,0.114955,2.83819e-08
1745,-191.136,2,10.3736,11.0902,43.1719,48.871,0.0638537,0.323766,0.447054,0.114944,2.83845e-08
1746,-194.057,2,10.3735,11.0895,43.1717,48.871,0.0638507,0.323762,0.447024,0.114956,2.83848e-08
1747,-199.417,2,10.3734,11.0893,43.1716,48.871,0.0638482,0.323754,0.446951,0.114946,2.83856e-08
1748,-195.649,2,10.3734,11.0891,43.1722,48.871,0.0638457,0.32375,0.446889,0.114944,2.83891e-08
1749,-198.047,2,10.3734,11.0889,43.1723,48.871,0.0638421,0.323746,0.446866,0.114956,2.83865e-08
1750,-187.967,2,10.3734,11.0886,43.172,48.871,0.0638423,0.323735,0.446875,0.114972,2.83832e-08
1751,-190.326,2,10.3733,11.0882,43.1721,48.871,0.0638413,0.323736,0.446901,0.114967,2.83831e-08
1752,-191.451,2,10.3731,11.0876,43.1711,48.871,0.0638402,0.323737,0.446859,0.114956,2.83867e-08
1753,-179.814,2,10.3731,11.0871,43.1707,48.871,0.0638446,0.323744,0.446849,0.114946,2.83884e-08
1754,-183.613,2,10.373,11.0871,43.1701,48.871,0.0638481,0.323741,0.446832,0.114944,2.83867e-08
1755,-189.641,2,10.3731,11.0868,43.1704,48.871,0.063852,0.323741,0.446821,0.11492,2.83823e-08
1756,-190.501,2,10.3731,11.0869,43.1706,48.871,0.0638559,0.323738,0.446789,0.1149,2.83758e-08
1757,-195.361,2,10.3731,11.0869,43.171,48.871,0.0638559,0.323746,0.446766,0.114883,2.83731e-08
1758,-195.285,2,10.3731,11.087,43.171,48.871,0.063855,0.323747,0.446783,0.114875,2.83685e-08
1759,-195.098,2,10.3731,11.0869,43.1714,48.871,0.0638558,0.323739,0.446723,0.114866,2.83647e-08
1760,-193.094,2,10.373,11.0869,43.1719,48.871,0.0638568,0.32374,0.446698,0.114852,2.83606e-08
1761,-178.478,2,10.373,11.0866,43.1721,48.871,0.06386,0.323745,0.446648,0.114865,2.83649e-08
1762,-192.607,2,10.373,11.0867,43.1718,48.871,0.0638604,0.323748,0.44667,0.11485,2.83611e-08
1763,-177.077,2,10.3729,11.0872,43.1718,48.871,0.063864,0.323753,0.446704,0.114829,2.83677e-08
1764,-193.213,2,10.3729,11.0873,43.1719,48.871,0.0638623,0.323755,0.446667,0.114815,2.83725e-08
1765,-191.636,2,10.3729,11.0877,43.1723,48.871,0.063865,0.323764,0.446644,0.114797,2.83671e-08
1766,-188.771,2,10.3729,11.0878,43.1724,48.871,0.0638666,0.323754,0.446605,0.114793,2.8367e-08
1767,-185.212,2,10.3729,11.0882,43.1725,48.871,0.0638682,0.323765,0.446577,0.114791,2.83692e-08
1768,-178.354,2,10.3729,11.0879,43.1722,48.871,0.0638701,0.323778,0.446669,0.114792,2.837e-08
1769,-178.097,2,10.3728,11.0876,43.1723,48.871,0.0638745,0.323786,0.446702,0.114786,2.83686e-08
1770,-184.631,2,10.3728,11.0877,43.1723,48.871,0.063875,0.323796,0.446739,0.114795,2.83677e-08
1771,-198.563,2,10.3727,11.0881,43.1717,48.871,0.063874,0.32381,0.446723,0.114777,2.83621e-08
1772,-189.71,2,10.3727,11.0889,43.1708,48.871,0.0638759,0.323821,0.446695,0.114753,2.83616e-08
1773,-191.193,2,10.3727,11.0896,43.1699,48.871,0.0638738,0.323832,0.446681,0.114773,2.83594e-08
1774,-185.871,2,10.3727,11.0896,43.1693,48.871,0.0638765,0.323842,0.446714,0.114766,2.83555e-08
1775,-188.302,2,10.3727,11.0898,43.1691,48.871,0.0638769,0.323851,0.446771,0.114767,2.83515e-08
1776,-190.802,2,10.3728,11.09,43.1691,48.871,0.0638762,0.323853,0.446738,0.114772,2.83525e-08
1777,-204.114,2,10.3727,11.0904,43.1681,48.871,0.0638735,0.323855,0.446713,0.114763,2.83442e-08
1778,-193.976,2,10.3727,11.091,43.1677,48.871,0.0638732,0.323854,0.446695,0.114738,2.83457e-08
1779,-194.901,2,10.3727,11.0906,43.1682,48.871,0.0638737,0.323858,0.446724,0.114722,2.834e-08
1780,-195.164,2,10.3727,11.0904,43.1678,48.871,0.0638739,0.323855,0.446671,0.114712,2.83375e-08
1781,-189.351,2,10.3727,11.0902,43.168,48.871,0.0638742,0.323856,0.446634,0.114712,2.83382e-08
1782,-199.45,2,10.3727,11.0897,43.1682,48.871,0.0638721,0.323861,0.446582,0.114715,2.83337e-08
1783,-197.743,2,10.3727,11.0899,43.1692,48.871,0.0638704,0.32387,0.446561,0.114707,2.83303e-08
1784,-194.303,2,10.3727,11.0898,43.1703,48.871,0.0638679,0.323873,0.446586,0.114702,2.83313e-08
1785,-196.14,2,10.3728,11.0898,43.1706,48.871,0.0638656,0.323873,0.446559,0.114709,2.83298e-08
1786,-192.926,2,10.3728,11.0903,43.1718,48.871,0.0638638,0.32387,0.446532,0.114725,2.83289e-08
1787,-186.079,2,10.3729,11.0905,43.1722,48.871,0.0638655,0.323865,0.44646,0.114729,2.83325e-08
1788,-182.402,2,10.373,11.091,43.1724,48.871,0.0638678,0.323862,0.446468,0.114724,2.83367e-08
1789,-186.232,2,10.3731,11.0914,43.1723,48.871,0.0638672,0.323863,0.44645,0.114717,2.83454e-08
1790,-192.446,2,10.3731,11.0918,43.1722,48.871,0.0638679,0.32387,0.446428,0.114708,2.83428e-08
1791,-187.391,2,10.3731,11.0921,43.1723,48.871,0.0638707,0.32387,0.44642,0.114685,2.83439e-08
1792,-188.535,2,10.3731,11.0931,43.1721,48.871,0.0638722,0.323879,0.446436,0.11468,2.83395e-08
1793,-183.32,2,10.3731,11.0936,43.172,48.871,0.0638753,0.323881,0.446415,0.114665,2.83412e-08
1794,-193.444,2,10.3731,11.0931,43.1731,48.871,0.0638749,0.323883,0.446374,0.114676,2.8337e-08
1795,-188.711,2,10.3731,11.0935,43.1729,48.871,0.0638767,0.323873,0.446351,0.114674,2.83348e-08
1796,-178.717,2,10.3731,11.0942,43.1727,48.871,0.0638802,0.323879,0.44638,0.114665,2.8337e-08
1797,-191.308,2,10.3731,11.0947,43.1724,48.871,0.063877,0.323882,0.446446,0.114668,2.83387e-08
1798,-194.151,2,10.3732,11.0952,43.1716,48.871,0.0638747,0.323875,0.446457,0.114681,2.83371e-08
1799,-181.444,2,10.3732,11.0959,43.1707,48.871,0.0638724,0.323864,0.446467,0.114698,2.83505e-08
1800,-193.348,2,10.3732,11.0966,43.1699,48.871,0.0638716,0.323858,0.446465,0.114693,2.83495e-08
1801,-186.689,2,10.3731,11.0964,43.1698,48.871,0.0638728,0.323863,0.446455,0.114692,2.8348e-08
1802,-186.346,2,10.3731,11.0958,43.1694,48.871,0.0638754,0.323861,0.446426,0.114679,2.83489e-08
1803,-191.589,2,10.373,11.096,43.1697,48.871,0.0638734,0.323856,0.446439,0.114682,2.83503e-08
1804,-190.252,2,10.3731,11.0961,43.17,48.871,0.0638734,0.323855,0.44643,0.114679,2.83511e-08
1805,-194.365,2,10.3731,11.0961,43.1698,48.871,0.0638724,0.323855,0.446396,0.114679,2.83501e-08
1806,-188.194,2,10.3731,11.0959,43.1687,48.871,0.0638735,0.323852,0.446379,0.114687,2.83472e-08
1807,-189.027,2,10.3731,11.0955,43.1685,48.871,0.0638718,0.323842,0.446371,0.114695,2.8352e-08
1808,-195.482,2,10.3731,11.0956,43.1678,48.871,0.0638687,0.323833,0.446394,0.114708,2.83492e-08
1809,-192.382,2,10.3731,11.096,43.1684,48.871,0.0638675,0.323832,0.446432,0.114708,2.8346e-08
1810,-179.364,2,10.3731,11.0955,43.1682,48.871,0.06387,0.323833,0.446439,0.114713,2.83493e-08
1811,-186.463,2,10.3731,11.0955,43.1684,48.871,0.0638708,0.323835,0.446447,0.114714,2.83496e-08
1812,-192.928,2,10.373,11.0946,43.1688,48.871,0.0638711,0.323836,0.446432,0.114706,2.8347e-08
1813,-185.939,2,10.373,11.0942,43.1685,48.871,0.0638745,0.323836,0.446383,0.114698,2.83453e-08
1814,-181.17,2,10.373,11.095,43.1679,48.871,0.0638785,0.32383,0.446376,0.114692,2.83463e-08
1815,-190.351,2,10.373,11.0954,43.1674,48.871,0.0638774,0.323834,0.446378,0.114708,2.83442e-08
1816,-191.117,2,10.373,11.0949,43.1679,48.871,0.0638787,0.323839,0.446382,0.114691,2.83414e-08
1817,-192.463,2,10.373,11.0948,43.1682,48.871,0.0638789,0.323847,0.446356,0.114674,2.83429e-08
1818,-190.483,2,10.3731,11.0953,43.1685,48.871,0.0638786,0.323848,0.446378,0.11468,2.83408e-08
1819,-180.43,2,10.3731,11.0958,43.1681,48.871,0.063878,0.323851,0.446432,0.114694,2.83464e-08
1820,-182.246,2,10.3731,11.096,43.1683,48.871,0.0638789,0.323853,0.446477,0.114702,2.8348e-08
1821,-196.368,2,10.3732,11.0959,43.1678,48.871,0.0638758,0.323856,0.446501,0.114715,2.83444e-08
1822,-189.123,2,10.3732,11.0959,43.1681,48.871,0.0638761,0.323854,0.446456,0.114737,2.83416e-08
1823,-194.279,2,10.3732,11.0962,43.1681,48.871,0.0638746,0.323862,0.446406,0.11474,2.83417e-08
1824,-189.052,2,10.3732,11.0973,43.1675,48.871,0.0638757,0.323868,0.446343,0.114731,2.8343e-08
1825,-197.94,2,10.3733,11.098,43.1665,48.871,0.063875,0.323865,0.446345,0.11473,2.83361e-08
1826,-189.645,2,10.3734,11.0988,43.1661,48.871,0.063875,0.323859,0.446368,0.114738,2.83347e-08
1827,-189.517,2,10.3734,11.0992,43.1654,48.871,0.0638737,0.323861,0.446331,0.114742,2.83393e-08
1828,-186.022,2,10.3734,11.0997,43.1649,48.871,0.063875,0.323867,0.446307,0.114731,2.83431e-08
1829,-181.596,2,10.3734,11.1005,43.164,48.871,0.0638781,0.323875,0.446275,0.114726,2.83454e-08
1830,-188.673,2,10.3734,11.1013,43.1639,48.871,0.0638795,0.323883,0.446269,0.114718,2.83432e-08
1831,-182.634,2,10.3734,11.1021,43.1628,48.871,0.0638812,0.323883,0.446285,0.114716,2.83457e-08
1832,-174.102,2,10.3735,11.1027,43.1626,48.871,0.0638855,0.32388,0.446283,0.114711,2.83532e-08
1833,-193.274,2,10.3735,11.1028,43.1627,48.871,0.0638832,0.32389,0.446267,0.114702,2.8357e-08
1834,-187.349,2,10.3734,11.1026,43.163,48.871,0.0638843,0.323888,0.446287,0.114696,2.83553e-08
1835,-186.922,2,10.3734,11.102,43.1625,48.871,0.0638852,0.323878,0.446268,0.114707,2.83543e-08
1836,-184.859,2,10.3733,11.1013,43.1626,48.871,0.0638844,0.323869,0.446284,0.114733,2.83533e-08
1837,-189.335,2,10.3732,11.1004,43.1628,48.871,0.0638823,0.323864,0.446288,0.114757,2.83529e-08
1838,-189.461,2,10.3731,11.0999,43.1628,48.871,0.0638809,0.323867,0.446282,0.114774,2.83521e-08
1839,-185.762,2,10.3731,11.0995,43.1619,48.871,0.0638821,0.323858,0.446271,0.114786,2.83505e-08
1840,-190.386,2,10.373,11.0989,43.1615,48.871,0.0638829,0.323866,0.446255,0.114778,2.83476e-08
1841,-182.918,2,10.373,11.0986,43.1614,48.871,0.0638871,0.323858,0.446223,0.114763,2.83492e-08
1842,-176.977,2,10.373,11.0986,43.1618,48.871,0.063889,0.323869,0.446208,0.11475,2.8361e-08
1843,-180.994,2,10.3729,11.0987,43.1623,48.871,0.0638924,0.323877,0.446225,0.114745,2.83594e-08
1844,-183.24,2,10.3729,11.0986,43.1619,48.871,0.0638971,0.323879,0.446173,0.114731,2.83583e-08
1845,-189.335,2,10.3729,11.0987,43.1616,48.871,0.0638981,0.323874,0.446183,0.114725,2.83572e-08
1846,-189.107,2,10.3729,11.0989,43.1615,48.871,0.0638966,0.323874,0.446176,0.114731,2.83613e-08
1847,-194.192,2,10.3729,11.0992,43.1613,48.871,0.0638948,0.323879,0.446169,0.114728,2.83617e-08
1848,-181.482,2,10.373,11.0991,43.1618,48.871,0.0638962,0.323878,0.44619,0.114755,2.83586e-08
1849,-188.788,2,10.373,11.0994,43.1616,48.871,0.0638956,0.323883,0.446188,0.114783,2.83545e-08
1850,-184.781,2,10.373,11.0995,43.1615,48.871,0.0638958,0.323883,0.446185,0.114802,2.8355e-08
1851,-192.026,2,10.3731,11.0999,43.1613,48.871,0.0638945,0.323877,0.446151,0.114824,2.8353e-08
1852,-194.766,2,10.3732,11.1004,43.1604,48.871,0.0638941,0.32387,0.446142,0.114824,2.83498e-08
1853,-196.714,2,10.3732,11.1006,43.1601,48.871,0.0638922,0.323865,0.446116,0.114816,2.83513e-08
1854,-192.795,2,10.3733,11.1003,43.1602,48.871,0.0638911,0.32386,0.446107,0.114814,2.83523e-08
1855,-189.625,2,10.3733,11.1004,43.1607,48.871,0.0638908,0.323859,0.446118,0.114808,2.83545e-08
1856,-182.818,2,10.3733,11.1004,43.161,48.871,0.0638927,0.323866,0.446107,0.114806,2.83573e-08
1857,-190.583,2,10.3733,11.1002,43.1616,48.871,0.0638945,0.323868,0.446067,0.114795,2.83552e-08
1858,-183.309,2,10.3733,11.1005,43.1611,48.871,0.0638975,0.323877,0.446104,0.11478,2.83539e-08
1859,-186.955,2,10.3733,11.101,43.1608,48.871,0.0638997,0.323882,0.446147,0.114765,2.83507e-08
1860,-178.122,2,10.3733,11.1014,43.1602,48.871,0.063902,0.323892,0.446185,0.114772,2.83512e-08
1861,-183.306,2,10.3733,11.1019,43.16,48.871,0.0639047,0.323887,0.446213,0.114777,2.83481e-08
1862,-187.869,2,10.3733,11.1016,43.1591,48.871,0.0639057,0.323888,0.446231,0.114768,2.83475e-08
1863,-195.738,2,10.3732,11.1015,43.1581,48.871,0.063905,0.323891,0.446269,0.114763,2.83403e-08
1864,-198.022,2,10.3732,11.1007,43.1588,48.871,0.0639053,0.323893,0.446226,0.114746,2.83362e-08
1865,-191.739,2,10.3732,11.1003,43.1595,48.871,0.0639048,0.323893,0.446182,0.114743,2.83383e-08
1866,-188.629,2,10.3732,11.0998,43.1601,48.871,0.0639057,0.323895,0.44616,0.114741,2.83385e-08
1867,-188.368,2,10.3732,11.1003,43.1596,48.871,0.0639033,0.323897,0.44623,0.114758,2.83375e-08
1868,-187.933,2,10.3732,11.1007,43.1582,48.871,0.0639002,0.323898,0.446269,0.114793,2.83365e-08
1869,-185.004,2,10.3732,11.1009,43.1577,48.871,0.0639009,0.323895,0.446323,0.114783,2.83383e-08
1870,-177.423,2,10.3732,11.1001,43.1581,48.871,0.0639021,0.323893,0.44638,0.114794,2.83424e-08
1871,-185.058,2,10.3732,11.1,43.1589,48.871,0.0639009,0.323894,0.44645,0.114796,2.83464e-08
1872,-192.199,2,10.3732,11.0996,43.1596,48.871,0.0638999,0.323886,0.446462,0.114796,2.83459e-08
1873,-189.828,2,10.3731,11.0989,43.1599,48.871,0.0639015,0.323885,0.446478,0.114791,2.83406e-08
1874,-190.662,2,10.373,11.0984,43.1604,48.871,0.0638999,0.323888,0.446475,0.114805,2.83387e-08
1875,-195.952,2,10.373,11.098,43.1614,48.871,0.0638974,0.323888,0.446474,0.114795,2.83404e-08
1876,-187.292,2,10.3729,11.0979,43.1614,48.871,0.0638944,0.323899,0.446522,0.11482,2.83404e-08
1877,-189.654,2,10.3729,11.0978,43.1609,48.871,0.0638913,0.323907,0.446528,0.114851,2.83396e-08
1878,-189.827,2,10.3728,11.098,43.1607,48.871,0.0638916,0.323915,0.446464,0.114851,2.83392e-08
1879,-189.946,2,10.3728,11.0985,43.1601,48.871,0.063891,0.323916,0.446447,0.114844,2.83427e-08
1880,-185.582,2,10.3727,11.0988,43.1591,48.871,0.0638904,0.323914,0.446521,0.114828,2.83473e-08
1881,-185.29,2,10.3728,11.0993,43.1589,48.871,0.0638885,0.323912,0.446621,0.114827,2.83515e-08
1882,-192.412,2,10.3728,11.0994,43.1591,48.871,0.0638882,0.323914,0.446664,0.11481,2.83507e-08
1883,-189.466,2,10.3728,11.0997,43.1593,48.871,0.0638867,0.323922,0.446693,0.114807,2.83541e-08
1884,-183.328,2,10.3729,11.0996,43.1596,48.871,0.063888,0.323922,0.446725,0.114817,2.83539e-08
1885,-186.227,2,10.3729,11.1002,43.1602,48.871,0.0638873,0.323923,0.446762,0.114823,2.83547e-08
1886,-188.488,2,10.3729,11.1003,43.1607,48.871,0.063886,0.323919,0.446792,0.114837,2.83545e-08
1887,-186.672,2,10.373,11.1003,43.1611,48.871,0.0638858,0.323913,0.446848,0.114851,2.83518e-08
1888,-191.399,2,10.373,11.1003,43.1616,48.871,0.0638838,0.323911,0.446858,0.114859,2.83536e-08
1889,-188.195,2,10.3731,11.1002,43.1617,48.871,0.0638852,0.323912,0.446845,0.114855,2.83539e-08
1890,-194.888,2,10.3731,11.1004,43.1614,48.871,0.0638835,0.323912,0.446813,0.114861,2.83528e-08
1891,-194.538,2,10.3731,11.0996,43.1615,48.871,0.0638819,0.323907,0.446789,0.114874,2.83509e-08
1892,-193.295,2,10.3731,11.0986,43.1623,48.871,0.0638821,0.3239,0.446772,0.114865,2.83498e-08
1893,-191.486,2,10.373,11.0975,43.1619,48.871,0.0638818,0.323896,0.446728,0.114853,2.83539e-08
1894,-179.03,2,10.373,11.0972,43.1617,48.871,0.0638824,0.323895,0.446746,0.114853,2.83619e-08
1895,-188.973,2,10.373,11.097,43.1611,48.871,0.0638823,0.323894,0.446771,0.114867,2.83577e-08
1896,-187.501,2,10.3729,11.0978,43.1605,48.871,0.0638834,0.323895,0.446811,0.114859,2.83545e-08
1897,-183.603,2,10.373,11.0979,43.1604,48.871,0.063882,0.323896,0.446883,0.114865,2.83594e-08
1898,-187.674,2,10.373,11.0977,43.1611,48.871,0.0638808,0.323895,0.44687,0.114875,2.83634e-08
1899,-183.74,2,10.373,11.0975,43.1612,48.871,0.0638809,0.323887,0.446897,0.114887,2.83654e-08
1900,-177.629,2,10.3731,11.0979,43.161,48.871,0.0638836,0.323889,0.446873,0.114894,2.83704e-08
1901,-182.157,2,10.3731,11.0985,43.1608,48.871,0.0638857,0.323891,0.44685,0.114897,2.83725e-08
1902,-180.828,2,10.373,11.0984,43.16,48.871,0.0638871,0.323894,0.446876,0.114923,2.83679e-08
1903,-183.935,2,10.3729,11.0982,43.1598,48.871,0.0638903,0.323898,0.446838,0.114913,2.8368e-08
1904,-188.65,2,10.3729,11.0982,43.1587,48.871,0.0638915,0.323893,0.446809,0.114916,2.83657e-08
1905,-181.595,2,10.3729,11.0983,43.1579,48.871,0.0638929,0.323888,0.446755,0.114938,2.83681e-08
1906,-182.27,2,10.3728,11.0984,43.1582,48.871,0.0638936,0.323887,0.446739,0.114941,2.83732e-08
1907,-186.312,2,10.3727,11.0983,43.1583,48.871,0.0638933,0.323892,0.446744,0.114939,2.83764e-08
1908,-183.528,2,10.3727,11.0978,43.1578,48.871,0.0638954,0.323893,0.446725,0.114943,2.83762e-08
1909,-184.96,2,10.3727,11.0975,43.1577,48.871,0.0638985,0.323898,0.446719,0.114931,2.83742e-08
1910,-183.835,2,10.3726,11.0972,43.1576,48.871,0.0638972,0.323904,0.446713,0.114939,2.83816e-08
1911,-189.714,2,10.3727,11.0971,43.1582,48.871,0.063898,0.323905,0.446689,0.114943,2.83789e-08
1912,-191.159,2,10.3727,11.0971,43.158,48.871,0.0638996,0.323904,0.44668,0.11495,2.83723e-08
1913,-186.45,2,10.3728,11.0967,43.1584,48.871,0.0639022,0.323898,0.446664,0.114952,2.83693e-08
1914,-187.221,2,10.3728,11.0964,43.1589,48.871,0.0639024,0.3239,0.446637,0.114955,2.83718e-08
1915,-183.932,2,10.3727,11.0958,43.1593,48.871,0.063905,0.323894,0.44661,0.114958,2.83708e-08
1916,-192.623,2,10.3726,11.0952,43.1593,48.871,0.0639054,0.323897,0.446564,0.114953,2.83682e-08
1917,-190.366,2,10.3726,11.0946,43.1594,48.871,0.0639056,0.323894,0.446553,0.114954,2.83675e-08
1918,-199.653,2,10.3727,11.0943,43.1597,48.871,0.063902,0.323894,0.44655,0.11497,2.8363e-08
1919,-192.615,2,10.3726,11.094,43.1597,48.871,0.063899,0.323893,0.446557,0.114984,2.83643e-08
1920,-188.632,2,10.3726,11.0936,43.1595,48.871,0.0638993,0.323896,0.446491,0.114993,2.83653e-08
1921,-196.262,2,10.3726,11.0934,43.1596,48.871,0.063898,0.3239,0.446457,0.114992,2.83628e-08
1922,-196.128,2,10.3725,11.0934,43.1591,48.871,0.0638989,0.323905,0.446404,0.114975,2.83598e-08
1923,-190.317,2,10.3726,11.0939,43.1592,48.871,0.0638984,0.32391,0.44637,0.114983,2.83595e-08
1924,-180.272,2,10.3726,11.0941,43.1591,48.871,0.0638998,0.323913,0.446384,0.114986,2.83631e-08
1925,-195.375,2,10.3726,11.0941,43.1593,48.871,0.0638974,0.32391,0.446379,0.114985,2.83637e-08
1926,-186.136,2,10.3726,11.094,43.1597,48.871,0.0638986,0.323917,0.446379,0.114985,2.83631e-08
1927,-181.912,2,10.3726,11.094,43.1599,48.871,0.0639019,0.323922,0.446388,0.114981,2.83625e-08
1928,-180.452,2,10.3726,11.0941,43.1599,48.871,0.0639033,0.323929,0.446428,0.11499,2.83627e-08
1929,-186.625,2,10.3727,11.0942,43.1605,48.871,0.0639029,0.323939,0.446397,0.114987,2.83687e-08
1930,-190.463,2,10.3726,11.0934,43.161,48.871,0.0639018,0.323935,0.446393,0.11499,2.83694e-08
1931,-190.564,2,10.3726,11.0929,43.1606,48.871,0.0639015,0.323928,0.446421,0.114989,2.8368e-08
1932,-192.746,2,10.3726,11.0931,43.1612,48.871,0.0639025,0.323937,0.446381,0.114978,2.83652e-08
1933,-192.482,2,10.3726,11.0935,43.1606,48.871,0.0639013,0.323936,0.446381,0.114981,2.83652e-08
1934,-188.119,2,10.3726,11.0936,43.161,48.871,0.0639004,0.323936,0.446406,0.114991,2.83646e-08
1935,-203.195,2,10.3725,11.0941,43.1604,48.871,0.0638977,0.323937,0.446408,0.114978,2.83592e-08
1936,-191.155,2,10.3725,11.094,43.1604,48.871,0.0638988,0.323935,0.446364,0.114962,2.83602e-08
1937,-193.485,2,10.3724,11.0941,43.1598,48.871,0.0639002,0.323929,0.4463,0.114942,2.83591e-08
1938,-191.249,2,10.3724,11.0941,43.1592,48.871,0.0639002,0.323927,0.446274,0.114938,2.83591e-08
1939,-188.161,2,10.3723,11.0944,43.1588,48.871,0.0638988,0.323926,0.446312,0.114947,2.83589e-08
1940,-191.072,2,10.3723,11.0948,43.1581,48.871,0.0638976,0.323926,0.44634,0.11495,2.83566e-08
1941,-198.827,2,10.3723,11.0952,43.1578,48.871,0.0638959,0.323922,0.446377,0.114947,2.835e-08
