iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-152.536,2,11.2672,16.3301,47.7401,53.443,0.0602502,0.123762,0.603156,0.279191,1.22218e-07
1686,-152.241,2,11.2672,16.3314,47.739,53.443,0.0602476,0.123763,0.603223,0.279241,1.22211e-07
1687,-154.075,2,11.2672,16.3326,47.7377,53.443,0.0602446,0.123765,0.603225,0.279257,1.22229e-07
1688,-149.635,2,11.2672,16.3348,47.7351,53.443,0.0602439,0.123767,0.603292,0.279265,1.22232e-07
1689,-155.685,2,11.2672,16.3353,47.7333,53.443,0.0602441,0.123765,0.603244,0.279261,1.22217e-07
1690,-150.88,2,11.2673,16.3351,47.7342,53.443,0.0602455,0.123757,0.603184,0.279254,1.22226e-07
1691,-152.319,2,11.2673,16.3353,47.7342,53.443,0.0602475,0.123751,0.603153,0.279228,1.22222e-07
1692,-146.606,2,11.2673,16.3347,47.7348,53.443,0.0602472,0.123759,0.603184,0.279233,1.22243e-07
1693,-150.972,2,11.2674,16.3347,47.7347,53.443,0.060248,0.123759,0.60322,0.279219,1.22237e-07
1694,-154.572,2,11.2674,16.3365,47.7343,53.443,0.0602468,0.123765,0.603308,0.279194,1.22224e-07
1695,-151.508,2,11.2674,16.3372,47.7327,53.443,0.0602442,0.123763,0.603285,0.27922,1.22253e-07
1696,-159.777,2,11.2674,16.336,47.7328,53.443,0.0602416,0.123764,0.603225,0.279242,1.22241e-07
1697,-154.493,2,11.2674,16.3346,47.7344,53.443,0.0602391,0.123767,0.603166,0.279275,1.22253e-07
1698,-155.68,2,11.2674,16.3321,47.7371,53.443,0.0602392,0.123767,0.603081,0.279307,1.22231e-07
1699,-153.452,2,11.2674,16.3305,47.7385,53.443,0.0602389,0.123771,0.603115,0.279327,1.22205e-07
1700,-151.039,2,11.2674,16.3296,47.7388,53.443,0.0602366,0.123772,0.603179,0.279328,1.22228e-07
1701,-144.846,2,11.2674,16.3291,47.7384,53.443,0.0602393,0.123767,0.603171,0.279304,1.22256e-07
1702,-155.055,2,11.2674,16.3297,47.7376,53.443,0.0602366,0.123775,0.603215,0.279283,1.22263e-07
1703,-146.85,2,11.2674,16.3307,47.7368,53.443,0.0602348,0.12378,0.603297,0.279281,1.22295e-07
1704,-138.714,2,11.2673,16.3314,47.7351,53.443,0.0602368,0.123786,0.603315,0.279291,1.22319e-07
1705,-154.619,2,11.2672,16.3316,47.7338,53.443,0.0602349,0.123782,0.603341,0.27925,1.22336e-07
1706,-152.266,2,11.2671,16.3319,47.7329,53.443,0.0602341,0.123783,0.603386,0.279211,1.22346e-07
1707,-151.159,2,11.2671,16.3326,47.7314,53.443,0.0602342,0.123782,0.603409,0.279224,1.22333e-07
1708,-156.68,2,11.2671,16.334,47.7302,53.443,0.0602322,0.123782,0.603435,0.279207,1.22332e-07
1709,-156.207,2,11.2671,16.3356,47.7277,53.443,0.0602306,0.123788,0.603444,0.27919,1.22329e-07
1710,-156.45,2,11.2672,16.337,47.7269,53.443,0.06023,0.123784,0.603439,0.279194,1.22314e-07
1711,-162.862,2,11.2672,16.3364,47.7278,53.443,0.0602272,0.123777,0.603372,0.279225,1.2229e-07
1712,-151.744,2,11.2672,16.336,47.7276,53.443,0.0602281,0.123769,0.603364,0.279203,1.22295e-07
1713,-153.963,2,11.2671,16.3358,47.7261,53.443,0.0602275,0.123764,0.603398,0.279202,1.22285e-07
1714,-153.849,2,11.2671,16.3343,47.7276,53.443,0.0602254,0.12377,0.603311,0.279203,1.2231e-07
1715,-159.443,2,11.267,16.3332,47.7292,53.443,0.0602226,0.123768,0.603251,0.279197,1.22313e-07
1716,-149.656,2,11.2671,16.3329,47.7304,53.443,0.0602232,0.123778,0.603167,0.279215,1.22322e-07
1717,-145.521,2,11.2672,16.3322,47.7318,53.443,0.0602247,0.123778,0.603096,0.279244,1.22344e-07
1718,-145.944,2,11.2672,16.3319,47.7336,53.443,0.0602254,0.123778,0.603067,0.279262,1.22366e-07
1719,-147.41,2,11.2672,16.3314,47.7341,53.443,0.0602276,0.123771,0.603106,0.279249,1.22369e-07
1720,-148.384,2,11.2673,16.3314,47.7338,53.443,0.06023,0.123767,0.603056,0.279227,1.22383e-07
1721,-146.789,2,11.2673,16.3316,47.7346,53.443,0.0602301,0.123768,0.60304,0.279252,1.22404e-07
1722,-152.977,2,11.2673,16.3309,47.7346,53.443,0.0602302,0.123767,0.603038,0.27925,1.22393e-07
1723,-146.495,2,11.2673,16.3305,47.7347,53.443,0.0602327,0.123767,0.602945,0.279251,1.2241e-07
1724,-148.728,2,11.2674,16.3302,47.7356,53.443,0.0602352,0.123767,0.602942,0.27924,1.22401e-07
1725,-139.85,2,11.2675,16.3292,47.7358,53.443,0.060239,0.12377,0.602933,0.279221,1.22434e-07
1726,-149.902,2,11.2675,16.3287,47.7363,53.443,0.0602424,0.123773,0.602952,0.279194,1.22403e-07
1727,-150.83,2,11.2675,16.3292,47.7364,53.443,0.060245,0.123772,0.602993,0.279185,1.22368e-07
1728,-148.821,2,11.2675,16.3282,47.7366,53.443,0.0602459,0.123772,0.603029,0.279187,1.22367e-07
1729,-146.646,2,11.2675,16.3275,47.7386,53.443,0.060247,0.12378,0.603044,0.279175,1.22374e-07
1730,-147.681,2,11.2675,16.3262,47.7399,53.443,0.060247,0.123789,0.60311,0.279169,1.22376e-07
1731,-146.891,2,11.2675,16.3248,47.7419,53.443,0.0602499,0.123796,0.603104,0.279166,1.22359e-07
1732,-155.885,2,11.2675,16.3234,47.7433,53.443,0.0602495,0.123791,0.603171,0.279149,1.22344e-07
1733,-148.757,2,11.2675,16.3231,47.7448,53.443,0.0602508,0.12378,0.603216,0.27912,1.22356e-07
1734,-142.695,2,11.2675,16.3234,47.7452,53.443,0.0602508,0.123777,0.603293,0.279107,1.22404e-07
1735,-147.402,2,11.2676,16.3245,47.7451,53.443,0.0602516,0.123773,0.603321,0.279098,1.2242e-07
1736,-152.745,2,11.2676,16.3255,47.745,53.443,0.0602514,0.123772,0.603314,0.279097,1.22417e-07
1737,-152.412,2,11.2675,16.3277,47.743,53.443,0.0602493,0.123766,0.603436,0.279102,1.22417e-07
1738,-141.447,2,11.2675,16.3304,47.7398,53.443,0.0602504,0.123767,0.603524,0.279113,1.22429e-07
1739,-149.592,2,11.2675,16.3334,47.7363,53.443,0.060251,0.123766,0.60359,0.27913,1.2241e-07
1740,-151.71,2,11.2674,16.3355,47.7332,53.443,0.0602493,0.123767,0.603629,0.279134,1.22413e-07
1741,-144.951,2,11.2674,16.3362,47.7318,53.443,0.0602507,0.123763,0.603651,0.279126,1.22434e-07
1742,-144.387,2,11.2674,16.3364,47.7305,53.443,0.0602526,0.123756,0.603677,0.279119,1.22456e-07
1743,-152.213,2,11.2674,16.3367,47.7284,53.443,0.0602527,0.12375,0.603657,0.279122,1.2246e-07
1744,-152.301,2,11.2674,16.3369,47.7277,53.443,0.0602525,0.123749,0.603677,0.279109,1.22459e-07
1745,-150.386,2,11.2673,16.3373,47.7277,53.443,0.0602512,0.123751,0.603666,0.279088,1.22489e-07
1746,-154.026,2,11.2673,16.3379,47.7258,53.443,0.0602496,0.123758,0.603653,0.27908,1.22492e-07
1747,-158.305,2,11.2673,16.3384,47.7253,53.443,0.060248,0.123759,0.603622,0.279076,1.22482e-07
1748,-152.419,2,11.2673,16.3383,47.7265,53.443,0.0602483,0.123758,0.60357,0.279074,1.22486e-07
1749,-164.595,2,11.2674,16.3398,47.7262,53.443,0.0602447,0.123761,0.603605,0.279068,1.22455e-07
1750,-147.697,2,11.2674,16.3408,47.7257,53.443,0.0602451,0.123761,0.603602,0.27909,1.2246e-07
1751,-154.386,2,11.2674,16.3415,47.7255,53.443,0.0602434,0.123759,0.603595,0.279098,1.22465e-07
1752,-154.259,2,11.2673,16.3402,47.7252,53.443,0.0602428,0.123761,0.603534,0.27911,1.22461e-07
1753,-138.704,2,11.2673,16.339,47.7256,53.443,0.0602472,0.123758,0.603482,0.27913,1.22476e-07
1754,-139.325,2,11.2672,16.3382,47.7251,53.443,0.0602523,0.123754,0.603472,0.279137,1.22471e-07
1755,-149.156,2,11.2672,16.3353,47.7277,53.443,0.060255,0.12375,0.603476,0.279121,1.22461e-07
1756,-156.987,2,11.2672,16.3328,47.7302,53.443,0.0602556,0.12375,0.603541,0.2791,1.22419e-07
1757,-148.514,2,11.2672,16.3315,47.7329,53.443,0.0602563,0.123751,0.603621,0.279091,1.22416e-07
1758,-156.83,2,11.2672,16.3296,47.7344,53.443,0.0602542,0.123756,0.603633,0.279111,1.22399e-07
1759,-151.849,2,11.2672,16.3287,47.7359,53.443,0.060253,0.12376,0.603693,0.279129,1.22389e-07
1760,-152.147,2,11.2671,16.3276,47.7375,53.443,0.0602521,0.12376,0.603749,0.279131,1.22385e-07
1761,-148.431,2,11.2671,16.3266,47.7383,53.443,0.0602539,0.123753,0.603781,0.279141,1.22376e-07
1762,-149.462,2,11.2671,16.3265,47.7379,53.443,0.0602552,0.123748,0.603819,0.279132,1.22369e-07
1763,-137.803,2,11.2671,16.3271,47.7383,53.443,0.0602582,0.123742,0.603948,0.279115,1.22388e-07
1764,-147.693,2,11.267,16.326,47.7402,53.443,0.0602583,0.123742,0.603938,0.279096,1.22418e-07
1765,-154.376,2,11.2671,16.3257,47.7416,53.443,0.0602573,0.123745,0.60389,0.279071,1.22434e-07
1766,-148.277,2,11.2671,16.3258,47.7425,53.443,0.0602587,0.123749,0.603926,0.279033,1.22442e-07
1767,-146.667,2,11.2671,16.3251,47.7432,53.443,0.0602593,0.123751,0.603951,0.279013,1.22463e-07
1768,-142.284,2,11.2671,16.3241,47.744,53.443,0.0602625,0.123753,0.603969,0.279003,1.22466e-07
1769,-144.731,2,11.2671,16.3221,47.7453,53.443,0.0602655,0.123752,0.603942,0.279014,1.22464e-07
1770,-146.257,2,11.2671,16.3213,47.7458,53.443,0.060267,0.123761,0.603919,0.27903,1.2246e-07
1771,-151.914,2,11.267,16.3205,47.7454,53.443,0.0602685,0.123764,0.6039,0.279021,1.2244e-07
1772,-144.91,2,11.267,16.3206,47.7451,53.443,0.0602713,0.123761,0.603858,0.279,1.22454e-07
1773,-144.764,2,11.267,16.3208,47.7449,53.443,0.0602739,0.123761,0.603832,0.278988,1.22466e-07
1774,-158.971,2,11.267,16.3193,47.7459,53.443,0.0602737,0.123764,0.603765,0.278983,1.2244e-07
1775,-159.537,2,11.267,16.3182,47.7479,53.443,0.0602722,0.123766,0.603697,0.278978,1.22431e-07
1776,-156.262,2,11.2671,16.316,47.7498,53.443,0.0602714,0.123769,0.603613,0.278972,1.22434e-07
1777,-160.497,2,11.267,16.3146,47.75,53.443,0.0602704,0.123774,0.603546,0.278944,1.22419e-07
1778,-149.756,2,11.267,16.3137,47.7508,53.443,0.0602715,0.123774,0.603453,0.278911,1.22445e-07
1779,-155.61,2,11.267,16.3123,47.7526,53.443,0.0602719,0.123771,0.603382,0.278902,1.2244e-07
1780,-165.427,2,11.2671,16.3112,47.7534,53.443,0.0602684,0.123765,0.60331,0.278902,1.22433e-07
1781,-155.708,2,11.2671,16.3091,47.7543,53.443,0.0602673,0.123756,0.603264,0.278915,1.22441e-07
1782,-152.482,2,11.267,16.3067,47.7557,53.443,0.0602672,0.123758,0.603184,0.278912,1.22452e-07
1783,-152.197,2,11.267,16.3045,47.7578,53.443,0.0602665,0.123758,0.603092,0.278905,1.2248e-07
1784,-151.753,2,11.267,16.3017,47.7603,53.443,0.0602655,0.123756,0.602995,0.278911,1.22513e-07
1785,-153.726,2,11.267,16.3006,47.7619,53.443,0.0602641,0.12375,0.602903,0.278913,1.22546e-07
1786,-156.726,2,11.267,16.2985,47.7642,53.443,0.0602649,0.123745,0.602854,0.27891,1.22524e-07
1787,-156.039,2,11.267,16.2975,47.7661,53.443,0.0602643,0.123746,0.602816,0.278907,1.22515e-07
1788,-155.337,2,11.2671,16.2971,47.7667,53.443,0.0602627,0.123741,0.602823,0.278937,1.22511e-07
1789,-155.083,2,11.2671,16.2972,47.7661,53.443,0.0602602,0.123734,0.602854,0.278952,1.22522e-07
1790,-158.751,2,11.2671,16.2974,47.7657,53.443,0.0602575,0.123728,0.602845,0.278955,1.22527e-07
1791,-154.66,2,11.2672,16.2964,47.7673,53.443,0.0602563,0.123728,0.602761,0.278986,1.22537e-07
1792,-152.082,2,11.2673,16.2961,47.7683,53.443,0.0602573,0.123729,0.602722,0.278991,1.22528e-07
1793,-149.456,2,11.2672,16.296,47.7682,53.443,0.0602567,0.123731,0.602702,0.279028,1.22531e-07
1794,-157.594,2,11.2672,16.2957,47.7684,53.443,0.0602564,0.123726,0.602685,0.279037,1.22506e-07
1795,-151.586,2,11.2672,16.2963,47.768,53.443,0.060258,0.123726,0.602654,0.279037,1.22484e-07
1796,-143.968,2,11.2672,16.2977,47.7675,53.443,0.0602598,0.123724,0.602678,0.279059,1.22483e-07
1797,-155.972,2,11.2672,16.2994,47.7657,53.443,0.0602586,0.12372,0.602712,0.279038,1.22482e-07
1798,-153.629,2,11.2672,16.3005,47.7643,53.443,0.0602592,0.123714,0.602734,0.279008,1.22478e-07
1799,-144.776,2,11.2673,16.3023,47.7631,53.443,0.0602603,0.12371,0.602856,0.278983,1.22493e-07
1800,-147.447,2,11.2673,16.304,47.7613,53.443,0.0602615,0.123708,0.602946,0.278948,1.22497e-07
1801,-150.86,2,11.2672,16.304,47.7604,53.443,0.060262,0.123704,0.602922,0.278954,1.22495e-07
1802,-148.873,2,11.2672,16.3034,47.7596,53.443,0.0602635,0.123699,0.602895,0.27896,1.22493e-07
1803,-147.687,2,11.2672,16.3034,47.76,53.443,0.0602647,0.123692,0.602881,0.27898,1.22495e-07
1804,-146.269,2,11.2672,16.3032,47.7607,53.443,0.0602665,0.123682,0.602889,0.278996,1.22504e-07
1805,-148.688,2,11.2672,16.3033,47.7608,53.443,0.0602679,0.123677,0.602881,0.279022,1.22494e-07
1806,-143.034,2,11.2671,16.3024,47.7592,53.443,0.0602694,0.123669,0.602893,0.279063,1.22501e-07
1807,-147.803,2,11.2671,16.3016,47.7597,53.443,0.0602706,0.123662,0.602886,0.279092,1.22496e-07
1808,-153.828,2,11.267,16.3014,47.7592,53.443,0.0602701,0.123656,0.602882,0.279109,1.22488e-07
1809,-154.9,2,11.267,16.3009,47.7599,53.443,0.060268,0.123652,0.602889,0.279103,1.22502e-07
1810,-145.34,2,11.267,16.3001,47.7594,53.443,0.0602712,0.123655,0.602895,0.2791,1.22487e-07
1811,-150.842,2,11.267,16.3009,47.7597,53.443,0.0602713,0.123654,0.602975,0.279093,1.22477e-07
1812,-154.298,2,11.2671,16.3001,47.7598,53.443,0.0602711,0.123656,0.602968,0.279062,1.22483e-07
1813,-152.871,2,11.2671,16.3009,47.759,53.443,0.0602714,0.123655,0.602953,0.279067,1.22471e-07
1814,-139.652,2,11.2672,16.3018,47.7588,53.443,0.0602766,0.12365,0.60298,0.279064,1.22468e-07
1815,-157.032,2,11.2672,16.3024,47.7575,53.443,0.0602731,0.123651,0.603031,0.279077,1.22474e-07
1816,-148.304,2,11.2672,16.303,47.757,53.443,0.0602746,0.12365,0.603018,0.279086,1.22462e-07
1817,-145.866,2,11.2672,16.3054,47.7552,53.443,0.0602755,0.123651,0.603097,0.279082,1.22463e-07
1818,-153.777,2,11.2673,16.3071,47.7536,53.443,0.060276,0.123651,0.603098,0.279063,1.22454e-07
1819,-146.994,2,11.2673,16.3098,47.7513,53.443,0.0602767,0.123652,0.603157,0.279075,1.2245e-07
1820,-140.243,2,11.2673,16.3118,47.7487,53.443,0.0602785,0.123655,0.6032,0.279084,1.22467e-07
1821,-146.691,2,11.2673,16.3129,47.7477,53.443,0.0602788,0.123659,0.603258,0.279104,1.22463e-07
1822,-132.981,2,11.2674,16.3135,47.7467,53.443,0.0602839,0.123662,0.60328,0.279127,1.22471e-07
1823,-151.008,2,11.2675,16.3141,47.7475,53.443,0.0602859,0.123662,0.603271,0.279133,1.2245e-07
1824,-150.693,2,11.2675,16.3153,47.747,53.443,0.0602865,0.123661,0.603279,0.279136,1.22445e-07
1825,-158.643,2,11.2676,16.3161,47.7469,53.443,0.0602856,0.12366,0.603292,0.279135,1.22424e-07
1826,-155.116,2,11.2676,16.3164,47.7465,53.443,0.0602863,0.123659,0.603276,0.279124,1.22408e-07
1827,-151.482,2,11.2677,16.3168,47.7459,53.443,0.0602879,0.123655,0.603265,0.279095,1.22406e-07
1828,-150.493,2,11.2677,16.3171,47.7463,53.443,0.06029,0.123654,0.603307,0.27905,1.22395e-07
1829,-150.354,2,11.2677,16.3173,47.7466,53.443,0.0602909,0.123654,0.603325,0.279018,1.22398e-07
1830,-150.456,2,11.2677,16.3178,47.747,53.443,0.0602918,0.123658,0.603272,0.279031,1.22393e-07
1831,-149.248,2,11.2677,16.3189,47.7458,53.443,0.060291,0.123658,0.603256,0.279047,1.22411e-07
1832,-144.441,2,11.2678,16.3204,47.7455,53.443,0.0602914,0.123655,0.60327,0.279055,1.22439e-07
1833,-157.535,2,11.2678,16.3202,47.746,53.443,0.0602891,0.123655,0.603258,0.279037,1.22449e-07
1834,-152.406,2,11.2677,16.3189,47.7468,53.443,0.0602897,0.123654,0.603204,0.279024,1.2245e-07
1835,-150.73,2,11.2676,16.3177,47.7476,53.443,0.0602897,0.123649,0.603228,0.279008,1.22453e-07
1836,-148.526,2,11.2675,16.3169,47.7484,53.443,0.0602911,0.123649,0.603298,0.278983,1.2244e-07
1837,-154.655,2,11.2675,16.3161,47.7495,53.443,0.0602906,0.123647,0.603355,0.27897,1.22424e-07
1838,-149.376,2,11.2674,16.3148,47.7504,53.443,0.0602907,0.123643,0.603395,0.278954,1.22435e-07
1839,-145.817,2,11.2673,16.3135,47.7507,53.443,0.0602932,0.123649,0.603384,0.278937,1.22425e-07
1840,-153.808,2,11.2673,16.3126,47.7507,53.443,0.0602932,0.123655,0.603365,0.278911,1.2242e-07
1841,-157.73,2,11.2673,16.3125,47.7511,53.443,0.0602912,0.123657,0.603376,0.278898,1.22417e-07
1842,-147.636,2,11.2673,16.3115,47.7529,53.443,0.0602904,0.123659,0.603352,0.278892,1.22454e-07
1843,-153.117,2,11.2673,16.3119,47.7539,53.443,0.0602915,0.123659,0.603381,0.27887,1.22429e-07
1844,-149.269,2,11.2672,16.311,47.7547,53.443,0.0602936,0.123662,0.603343,0.278846,1.22425e-07
1845,-160.465,2,11.2672,16.3101,47.755,53.443,0.0602923,0.123665,0.603311,0.278825,1.2241e-07
1846,-155.435,2,11.2672,16.3088,47.7553,53.443,0.0602924,0.123664,0.603265,0.278828,1.22391e-07
1847,-155.547,2,11.2671,16.3085,47.7548,53.443,0.0602926,0.123662,0.603215,0.278826,1.22376e-07
1848,-157.399,2,11.2671,16.3074,47.7562,53.443,0.0602913,0.123662,0.603207,0.278835,1.22363e-07
1849,-156.312,2,11.2672,16.3065,47.7572,53.443,0.0602904,0.123662,0.603163,0.278811,1.22375e-07
1850,-163.37,2,11.2671,16.3049,47.7584,53.443,0.0602881,0.123667,0.603075,0.278794,1.22364e-07
1851,-157.645,2,11.2671,16.3033,47.7607,53.443,0.060286,0.123671,0.603001,0.278788,1.22372e-07
1852,-148.393,2,11.267,16.3029,47.7604,53.443,0.0602878,0.123664,0.602969,0.278778,1.22379e-07
1853,-151.943,2,11.267,16.3029,47.7595,53.443,0.0602888,0.123655,0.602925,0.278782,1.22379e-07
1854,-149.869,2,11.267,16.3013,47.7602,53.443,0.0602884,0.123651,0.60288,0.278811,1.22394e-07
1855,-149.865,2,11.2671,16.3004,47.7621,53.443,0.0602867,0.123652,0.602885,0.278845,1.22412e-07
1856,-147.619,2,11.2671,16.3003,47.7633,53.443,0.0602869,0.123658,0.602906,0.278861,1.22414e-07
1857,-145.523,2,11.2671,16.3006,47.7641,53.443,0.0602883,0.123662,0.602893,0.278886,1.22413e-07
1858,-143.683,2,11.2672,16.3002,47.7646,53.443,0.0602885,0.12367,0.602893,0.278912,1.22434e-07
1859,-144.484,2,11.2672,16.2999,47.7644,53.443,0.0602903,0.12367,0.602851,0.27894,1.22439e-07
1860,-146.146,2,11.2671,16.2989,47.7647,53.443,0.0602933,0.123664,0.602808,0.278931,1.22438e-07
1861,-147.71,2,11.2671,16.2985,47.7651,53.443,0.0602949,0.123658,0.602841,0.278931,1.22432e-07
1862,-151.208,2,11.267,16.2981,47.7646,53.443,0.0602957,0.123652,0.602861,0.27891,1.22428e-07
1863,-160.678,2,11.267,16.2976,47.7632,53.443,0.0602955,0.123652,0.602817,0.278884,1.22403e-07
1864,-156.875,2,11.2669,16.2966,47.7631,53.443,0.0602937,0.123653,0.602757,0.278913,1.22396e-07
1865,-153.315,2,11.2669,16.2956,47.7635,53.443,0.0602923,0.123655,0.602668,0.278923,1.22417e-07
1866,-155.097,2,11.2669,16.2946,47.7645,53.443,0.0602912,0.123657,0.602593,0.278938,1.22421e-07
1867,-160.149,2,11.267,16.2967,47.7624,53.443,0.0602896,0.123659,0.602628,0.278913,1.22405e-07
1868,-154.536,2,11.267,16.2983,47.7601,53.443,0.0602887,0.123657,0.602649,0.278905,1.224e-07
1869,-148.05,2,11.267,16.2993,47.7592,53.443,0.0602902,0.12366,0.60271,0.2789,1.22384e-07
1870,-155.102,2,11.2669,16.2982,47.7599,53.443,0.0602893,0.123662,0.602715,0.278885,1.22381e-07
1871,-148.042,2,11.2669,16.298,47.7605,53.443,0.0602885,0.12366,0.602709,0.278908,1.22403e-07
1872,-155.205,2,11.2669,16.298,47.7603,53.443,0.0602858,0.123657,0.602756,0.278936,1.22404e-07
1873,-162.406,2,11.2669,16.2974,47.7608,53.443,0.0602826,0.123653,0.602776,0.278922,1.22399e-07
1874,-159.548,2,11.2668,16.2971,47.7609,53.443,0.0602804,0.123651,0.602775,0.278915,1.2239e-07
1875,-156.189,2,11.2668,16.2966,47.7623,53.443,0.0602786,0.12365,0.602759,0.278888,1.22402e-07
1876,-154.94,2,11.2667,16.297,47.7622,53.443,0.060277,0.123652,0.602777,0.27887,1.22405e-07
1877,-154.006,2,11.2667,16.2969,47.7619,53.443,0.0602773,0.123648,0.602799,0.278857,1.22395e-07
1878,-150.997,2,11.2667,16.2981,47.7612,53.443,0.0602771,0.123645,0.602828,0.278854,1.22393e-07
1879,-150.853,2,11.2667,16.3001,47.7593,53.443,0.0602769,0.123642,0.602878,0.278847,1.22396e-07
1880,-146.044,2,11.2667,16.3014,47.7573,53.443,0.0602778,0.123634,0.602923,0.278843,1.2241e-07
1881,-152.322,2,11.2668,16.3036,47.7562,53.443,0.0602774,0.123632,0.602961,0.278829,1.22412e-07
1882,-151.384,2,11.2668,16.3037,47.756,53.443,0.0602786,0.12363,0.602913,0.278835,1.2241e-07
1883,-150.119,2,11.2669,16.3044,47.7559,53.443,0.0602782,0.123629,0.602933,0.278865,1.22412e-07
1884,-150.798,2,11.2669,16.3042,47.7566,53.443,0.0602786,0.123626,0.602926,0.278868,1.22415e-07
1885,-151.618,2,11.2669,16.3037,47.7571,53.443,0.0602781,0.123625,0.602944,0.27889,1.22408e-07
1886,-154.889,2,11.2669,16.3033,47.7582,53.443,0.060277,0.123627,0.602926,0.27889,1.22411e-07
1887,-154.945,2,11.267,16.3038,47.7585,53.443,0.0602773,0.123622,0.60289,0.278894,1.22399e-07
1888,-155.346,2,11.2669,16.3032,47.7593,53.443,0.0602749,0.123616,0.602927,0.278895,1.22411e-07
1889,-153.406,2,11.2669,16.3022,47.7598,53.443,0.060274,0.123612,0.602958,0.278909,1.22407e-07
1890,-149.112,2,11.2669,16.3014,47.7598,53.443,0.0602751,0.123608,0.603017,0.278894,1.22401e-07
1891,-154.548,2,11.2669,16.3006,47.7601,53.443,0.060274,0.123609,0.603043,0.278895,1.22398e-07
1892,-158.143,2,11.2669,16.2991,47.7618,53.443,0.0602725,0.123612,0.603016,0.278908,1.22387e-07
1893,-156.358,2,11.2669,16.2975,47.7628,53.443,0.060271,0.123611,0.602959,0.278889,1.22403e-07
1894,-147.382,2,11.2668,16.2962,47.7633,53.443,0.0602724,0.123603,0.602914,0.278877,1.22424e-07
1895,-152.257,2,11.2668,16.2947,47.7634,53.443,0.0602736,0.123601,0.6029,0.27886,1.22416e-07
1896,-145.182,2,11.2668,16.2951,47.7643,53.443,0.0602757,0.123602,0.602976,0.278848,1.22406e-07
1897,-149.969,2,11.2668,16.295,47.7646,53.443,0.0602749,0.123602,0.603006,0.278836,1.22425e-07
1898,-152.416,2,11.2668,16.2943,47.7659,53.443,0.0602743,0.123597,0.60302,0.27882,1.22442e-07
1899,-159.193,2,11.2668,16.2942,47.7662,53.443,0.0602718,0.123591,0.602995,0.278829,1.22445e-07
1900,-148.361,2,11.2669,16.2948,47.7654,53.443,0.060274,0.123584,0.603019,0.278814,1.22441e-07
1901,-147.862,2,11.2669,16.2948,47.7642,53.443,0.0602769,0.123578,0.603029,0.278799,1.22428e-07
1902,-145.082,2,11.2668,16.2946,47.7634,53.443,0.0602787,0.123583,0.603072,0.278788,1.2242e-07
1903,-150.289,2,11.2667,16.2939,47.7629,53.443,0.0602781,0.123587,0.603077,0.278789,1.22424e-07
1904,-151.553,2,11.2667,16.2934,47.7631,53.443,0.0602772,0.12359,0.603102,0.278805,1.22418e-07
1905,-141.077,2,11.2667,16.2943,47.7624,53.443,0.0602803,0.12359,0.603178,0.278824,1.22402e-07
1906,-137.395,2,11.2667,16.2956,47.7618,53.443,0.0602821,0.123592,0.603212,0.278853,1.22423e-07
1907,-137.373,2,11.2668,16.2969,47.7608,53.443,0.0602842,0.123597,0.603268,0.278913,1.22419e-07
1908,-144.847,2,11.2668,16.2986,47.7586,53.443,0.0602843,0.123597,0.603345,0.278953,1.22419e-07
1909,-142.109,2,11.2668,16.3004,47.7573,53.443,0.060285,0.1236,0.603424,0.278962,1.2243e-07
1910,-148.726,2,11.2669,16.3015,47.7566,53.443,0.0602852,0.123606,0.603484,0.278956,1.22427e-07
1911,-148.404,2,11.2669,16.3024,47.7558,53.443,0.0602863,0.123607,0.603484,0.278946,1.22428e-07
1912,-156.375,2,11.2669,16.3029,47.7551,53.443,0.0602861,0.123597,0.603483,0.278958,1.22412e-07
1913,-148.914,2,11.2669,16.3027,47.7552,53.443,0.060287,0.123591,0.603471,0.278992,1.22409e-07
1914,-147.728,2,11.267,16.3015,47.7565,53.443,0.0602889,0.12359,0.60345,0.278983,1.22411e-07
1915,-140.268,2,11.267,16.2995,47.7587,53.443,0.0602921,0.12359,0.603402,0.278985,1.22431e-07
