iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1684,-129.437,2,10.4744,10.6668,42.9538,58.8885,0.0620503,0.325627,0.320872,0.220227,1.98503e-07
1685,-129.139,2,10.4744,10.6671,42.9532,58.8885,0.0620503,0.325618,0.320916,0.220241,1.98525e-07
1686,-129.91,2,10.4744,10.6676,42.9533,58.8885,0.0620499,0.325621,0.320993,0.220234,1.98538e-07
1687,-125.773,2,10.4744,10.6676,42.9539,58.8885,0.0620509,0.325618,0.320993,0.220245,1.986e-07
1688,-116.829,2,10.4745,10.6676,42.9545,58.8885,0.0620563,0.325617,0.321012,0.220244,1.9866e-07
1689,-139.843,2,10.4745,10.6675,42.9551,58.8885,0.0620563,0.325615,0.320985,0.220234,1.98641e-07
1690,-131.285,2,10.4745,10.6675,42.9552,58.8885,0.0620563,0.325617,0.320969,0.220249,1.98675e-07
1691,-126.577,2,10.4745,10.6675,42.9553,58.8885,0.0620596,0.325629,0.32096,0.220245,1.98695e-07
1692,-127.641,2,10.4745,10.6671,42.9561,58.8885,0.062062,0.325621,0.320953,0.220208,1.98757e-07
1693,-130.108,2,10.4745,10.6668,42.9555,58.8885,0.0620621,0.325616,0.320926,0.220219,1.98807e-07
1694,-133.955,2,10.4745,10.6671,42.9548,58.8885,0.062061,0.325615,0.320931,0.220245,1.98805e-07
1695,-132.289,2,10.4744,10.6672,42.955,58.8885,0.0620575,0.325622,0.320959,0.220254,1.98868e-07
1696,-137.39,2,10.4744,10.6671,42.955,58.8885,0.0620564,0.325626,0.320967,0.220253,1.9886e-07
1697,-130.176,2,10.4744,10.6668,42.9562,58.8885,0.0620585,0.32563,0.320997,0.220236,1.98852e-07
1698,-127.988,2,10.4743,10.6666,42.9571,58.8885,0.0620614,0.32564,0.32103,0.22024,1.98823e-07
1699,-132.453,2,10.4743,10.6664,42.9583,58.8885,0.0620614,0.325647,0.321068,0.22024,1.98816e-07
1700,-129.022,2,10.4743,10.6662,42.9581,58.8885,0.0620613,0.325657,0.321058,0.220261,1.98859e-07
1701,-130.725,2,10.4744,10.6662,42.959,58.8885,0.0620629,0.325662,0.320996,0.22029,1.98879e-07
1702,-138.397,2,10.4745,10.6669,42.9595,58.8885,0.0620615,0.325659,0.320965,0.220313,1.98885e-07
1703,-125.467,2,10.4746,10.6674,42.9606,58.8885,0.0620634,0.325661,0.320987,0.220317,1.98925e-07
1704,-116.963,2,10.4746,10.6684,42.9603,58.8885,0.0620672,0.325671,0.321008,0.220325,1.98989e-07
1705,-130.086,2,10.4745,10.6692,42.9581,58.8885,0.062068,0.325677,0.320995,0.220356,1.98985e-07
1706,-129.692,2,10.4746,10.6702,42.956,58.8885,0.0620691,0.325679,0.321014,0.220386,1.98973e-07
1707,-130.924,2,10.4747,10.6707,42.9556,58.8885,0.0620715,0.325682,0.320993,0.220386,1.98976e-07
1708,-127.969,2,10.4747,10.6711,42.9559,58.8885,0.0620748,0.325691,0.320991,0.220374,1.98982e-07
1709,-135.512,2,10.4748,10.6717,42.956,58.8885,0.0620763,0.325703,0.320988,0.220355,1.98959e-07
1710,-129.448,2,10.4749,10.6724,42.9558,58.8885,0.0620785,0.325701,0.32097,0.22035,1.98982e-07
1711,-133.875,2,10.4749,10.6725,42.956,58.8885,0.062079,0.325702,0.320925,0.22037,1.98984e-07
1712,-134.116,2,10.4749,10.6725,42.9558,58.8885,0.0620792,0.325697,0.320893,0.220379,1.99001e-07
1713,-132.47,2,10.4749,10.673,42.9553,58.8885,0.062079,0.325699,0.320883,0.220368,1.99044e-07
1714,-131.883,2,10.4749,10.6736,42.9554,58.8885,0.0620765,0.325701,0.320899,0.220362,1.99115e-07
1715,-137.758,2,10.4749,10.6737,42.9555,58.8885,0.0620723,0.3257,0.320938,0.220357,1.99153e-07
1716,-139.214,2,10.475,10.6742,42.9554,58.8885,0.0620693,0.325708,0.320964,0.220349,1.99161e-07
1717,-139.882,2,10.475,10.6741,42.9559,58.8885,0.0620671,0.325715,0.320954,0.220331,1.99186e-07
1718,-132.911,2,10.475,10.674,42.9571,58.8885,0.0620667,0.325719,0.320955,0.22032,1.99217e-07
1719,-132.33,2,10.475,10.6743,42.9566,58.8885,0.0620683,0.325717,0.320969,0.220315,1.99209e-07
1720,-123.672,2,10.475,10.6748,42.9555,58.8885,0.0620706,0.325723,0.320975,0.220319,1.99255e-07
1721,-125.257,2,10.475,10.6753,42.9539,58.8885,0.0620723,0.325722,0.320991,0.220345,1.99276e-07
1722,-138.1,2,10.475,10.6751,42.9539,58.8885,0.0620722,0.32572,0.320978,0.220344,1.9925e-07
1723,-133.11,2,10.4751,10.6753,42.9537,58.8885,0.0620737,0.325714,0.320993,0.220348,1.99235e-07
1724,-131.974,2,10.4752,10.6758,42.9529,58.8885,0.0620748,0.325705,0.321018,0.220348,1.99232e-07
1725,-131.529,2,10.4752,10.6757,42.9516,58.8885,0.062076,0.325696,0.320996,0.220366,1.99245e-07
1726,-124.895,2,10.4753,10.676,42.9511,58.8885,0.0620804,0.325694,0.321023,0.220373,1.99227e-07
1727,-127.709,2,10.4753,10.6761,42.9504,58.8885,0.0620839,0.325692,0.321041,0.220379,1.9921e-07
1728,-139.475,2,10.4753,10.6759,42.9504,58.8885,0.0620848,0.325687,0.321045,0.220343,1.99182e-07
1729,-123.872,2,10.4753,10.6756,42.9516,58.8885,0.0620863,0.325694,0.321068,0.220321,1.99256e-07
1730,-136.51,2,10.4753,10.6755,42.9523,58.8885,0.0620874,0.325698,0.321084,0.220296,1.99223e-07
1731,-139.027,2,10.4753,10.6755,42.9523,58.8885,0.0620872,0.325692,0.321105,0.220269,1.99198e-07
1732,-139.977,2,10.4754,10.6752,42.9529,58.8885,0.0620879,0.325697,0.321065,0.220267,1.99166e-07
1733,-135.117,2,10.4754,10.6752,42.9532,58.8885,0.0620902,0.325692,0.321044,0.220263,1.99138e-07
1734,-127.348,2,10.4754,10.6758,42.9529,58.8885,0.062092,0.325703,0.32106,0.220242,1.99168e-07
1735,-132.587,2,10.4754,10.6762,42.9531,58.8885,0.0620924,0.325707,0.321068,0.220224,1.99186e-07
1736,-136.566,2,10.4754,10.6767,42.9531,58.8885,0.0620927,0.325709,0.321059,0.220208,1.99175e-07
1737,-136.004,2,10.4755,10.6773,42.9527,58.8885,0.0620932,0.325711,0.321014,0.220206,1.99188e-07
1738,-130.381,2,10.4755,10.6779,42.9519,58.8885,0.0620946,0.32571,0.32097,0.220205,1.99219e-07
1739,-135.358,2,10.4755,10.6785,42.9506,58.8885,0.0620972,0.325709,0.320928,0.220197,1.99181e-07
1740,-125.144,2,10.4754,10.6784,42.9507,58.8885,0.0621003,0.325712,0.320915,0.22016,1.99231e-07
1741,-137.073,2,10.4754,10.6781,42.9512,58.8885,0.0620995,0.325716,0.320883,0.220148,1.99254e-07
1742,-135.817,2,10.4753,10.6778,42.9518,58.8885,0.062099,0.325723,0.320874,0.220134,1.99259e-07
1743,-133.082,2,10.4754,10.6779,42.9516,58.8885,0.0620996,0.325724,0.320886,0.220131,1.99263e-07
1744,-132.538,2,10.4754,10.6777,42.9511,58.8885,0.0621018,0.325723,0.320852,0.220118,1.99269e-07
1745,-132.183,2,10.4753,10.6778,42.9509,58.8885,0.0621029,0.325731,0.320803,0.220121,1.99286e-07
1746,-134.617,2,10.4752,10.6775,42.9506,58.8885,0.0621046,0.325731,0.320782,0.220104,1.99268e-07
1747,-131.517,2,10.4751,10.6777,42.9503,58.8885,0.0621068,0.325732,0.320757,0.220079,1.99274e-07
1748,-128.98,2,10.4751,10.6775,42.9503,58.8885,0.0621085,0.325735,0.320738,0.220067,1.99308e-07
1749,-138.714,2,10.4751,10.6776,42.9503,58.8885,0.0621095,0.325728,0.320735,0.220057,1.99269e-07
1750,-132.697,2,10.4752,10.6778,42.9504,58.8885,0.0621105,0.325723,0.320774,0.220044,1.99253e-07
1751,-138.2,2,10.4752,10.6785,42.9499,58.8885,0.0621097,0.325727,0.320765,0.220033,1.9925e-07
1752,-128.27,2,10.4751,10.6785,42.9488,58.8885,0.0621114,0.325735,0.320796,0.220017,1.99257e-07
1753,-107.533,2,10.4751,10.6784,42.9479,58.8885,0.0621179,0.325745,0.320851,0.220031,1.99309e-07
1754,-117.099,2,10.4751,10.6785,42.9467,58.8885,0.0621226,0.325748,0.320884,0.220066,1.99317e-07
1755,-127.555,2,10.4751,10.6783,42.9473,58.8885,0.0621234,0.325745,0.320937,0.220091,1.99315e-07
1756,-121.665,2,10.475,10.6781,42.9478,58.8885,0.0621269,0.325747,0.321013,0.220097,1.99301e-07
1757,-129.244,2,10.4751,10.6783,42.9491,58.8885,0.0621296,0.325747,0.32105,0.220068,1.99298e-07
1758,-133.97,2,10.4751,10.678,42.9496,58.8885,0.06213,0.325747,0.321023,0.220061,1.9932e-07
1759,-137.018,2,10.475,10.6775,42.9507,58.8885,0.0621304,0.325741,0.321001,0.220074,1.99287e-07
1760,-135.863,2,10.4749,10.6768,42.9518,58.8885,0.0621307,0.325743,0.32099,0.220072,1.99267e-07
1761,-134.199,2,10.475,10.6765,42.952,58.8885,0.0621321,0.325735,0.320949,0.220079,1.99266e-07
1762,-131.017,2,10.475,10.6768,42.9514,58.8885,0.0621353,0.32573,0.320942,0.220068,1.9925e-07
1763,-119.895,2,10.475,10.6772,42.9501,58.8885,0.0621378,0.325732,0.320971,0.220082,1.99297e-07
1764,-131.516,2,10.4751,10.6773,42.9503,58.8885,0.0621378,0.325733,0.320928,0.220085,1.99354e-07
1765,-140.977,2,10.4752,10.6779,42.9505,58.8885,0.062136,0.325736,0.320921,0.220075,1.99351e-07
1766,-139.055,2,10.4752,10.6786,42.95,58.8885,0.062135,0.325738,0.320904,0.220065,1.99353e-07
1767,-131.322,2,10.4753,10.6793,42.9496,58.8885,0.0621351,0.325741,0.320921,0.220073,1.99367e-07
1768,-117.194,2,10.4753,10.6793,42.95,58.8885,0.0621379,0.325746,0.321001,0.220075,1.99414e-07
1769,-120.719,2,10.4753,10.6789,42.9507,58.8885,0.0621431,0.325756,0.32103,0.220069,1.99416e-07
1770,-127.912,2,10.4753,10.6792,42.9504,58.8885,0.0621428,0.325755,0.321097,0.220093,1.99415e-07
1771,-128.631,2,10.4754,10.6793,42.9505,58.8885,0.062145,0.325754,0.321126,0.220117,1.99391e-07
1772,-132.223,2,10.4754,10.6796,42.9499,58.8885,0.0621461,0.325756,0.321112,0.220126,1.99387e-07
1773,-145.001,2,10.4754,10.68,42.9495,58.8885,0.0621442,0.325755,0.321096,0.220107,1.99358e-07
1774,-137.345,2,10.4755,10.6802,42.9483,58.8885,0.0621437,0.325748,0.321126,0.2201,1.99338e-07
1775,-137.873,2,10.4755,10.6805,42.948,58.8885,0.062143,0.325739,0.321143,0.220098,1.99322e-07
1776,-134.231,2,10.4755,10.6809,42.9469,58.8885,0.062144,0.325737,0.321143,0.220097,1.99305e-07
1777,-141.43,2,10.4755,10.6813,42.9455,58.8885,0.0621435,0.325742,0.321134,0.220088,1.9926e-07
1778,-132.097,2,10.4755,10.6815,42.9443,58.8885,0.0621445,0.325748,0.321144,0.22008,1.99257e-07
1779,-131.569,2,10.4756,10.6812,42.9449,58.8885,0.062145,0.325748,0.321132,0.220101,1.99268e-07
1780,-133.935,2,10.4756,10.6813,42.9451,58.8885,0.0621459,0.325754,0.32113,0.220099,1.99252e-07
1781,-127.659,2,10.4756,10.6812,42.946,58.8885,0.0621497,0.325754,0.321105,0.220083,1.99269e-07
1782,-134.038,2,10.4756,10.681,42.9463,58.8885,0.0621513,0.325759,0.321085,0.220088,1.99241e-07
1783,-134.251,2,10.4757,10.681,42.947,58.8885,0.0621511,0.325754,0.321108,0.220093,1.99237e-07
1784,-132.064,2,10.4758,10.681,42.9477,58.8885,0.0621497,0.325756,0.32116,0.220105,1.99254e-07
1785,-129.014,2,10.4758,10.6813,42.948,58.8885,0.0621484,0.325757,0.321213,0.220126,1.99285e-07
1786,-137.076,2,10.4759,10.6808,42.949,58.8885,0.0621495,0.325752,0.321212,0.220109,1.99261e-07
1787,-130.133,2,10.4759,10.6809,42.9497,58.8885,0.0621504,0.325751,0.321237,0.220103,1.99268e-07
1788,-129.245,2,10.4759,10.6809,42.9496,58.8885,0.0621537,0.325749,0.321223,0.220098,1.99259e-07
1789,-138.399,2,10.4758,10.6809,42.9491,58.8885,0.0621527,0.325746,0.321201,0.220088,1.99263e-07
1790,-132.363,2,10.4759,10.6809,42.9487,58.8885,0.0621528,0.325737,0.321206,0.220097,1.99278e-07
1791,-130.01,2,10.476,10.6811,42.9486,58.8885,0.0621541,0.325729,0.321266,0.220096,1.99275e-07
1792,-134.727,2,10.4761,10.6815,42.9487,58.8885,0.062154,0.325729,0.321332,0.220089,1.99241e-07
1793,-131.472,2,10.4761,10.6819,42.9496,58.8885,0.0621543,0.325737,0.321422,0.220059,1.99229e-07
1794,-139.36,2,10.4761,10.6819,42.9504,58.8885,0.0621538,0.325743,0.321427,0.220055,1.99196e-07
1795,-124.604,2,10.4761,10.6824,42.9505,58.8885,0.0621552,0.325748,0.321461,0.22006,1.99222e-07
1796,-120.286,2,10.4761,10.6833,42.9498,58.8885,0.0621594,0.325758,0.321522,0.220061,1.99205e-07
1797,-127.471,2,10.4761,10.6839,42.9493,58.8885,0.0621614,0.325749,0.321549,0.220064,1.99209e-07
1798,-127.02,2,10.4762,10.6846,42.9489,58.8885,0.0621632,0.325747,0.32156,0.220075,1.9922e-07
1799,-129.429,2,10.4763,10.6852,42.9483,58.8885,0.0621621,0.32574,0.321601,0.220079,1.99266e-07
1800,-133.893,2,10.4763,10.6858,42.9468,58.8885,0.062162,0.325736,0.321626,0.220078,1.99258e-07
1801,-137.343,2,10.4762,10.6854,42.9461,58.8885,0.0621613,0.325732,0.321633,0.220076,1.99236e-07
1802,-131.476,2,10.476,10.6845,42.9446,58.8885,0.0621627,0.325735,0.321592,0.220084,1.99237e-07
1803,-135.912,2,10.4759,10.6845,42.9452,58.8885,0.0621626,0.325736,0.32158,0.220078,1.99228e-07
1804,-132.276,2,10.476,10.685,42.9452,58.8885,0.0621646,0.325745,0.321593,0.220076,1.99193e-07
1805,-132.506,2,10.476,10.6856,42.9449,58.8885,0.0621668,0.325748,0.321589,0.220092,1.99147e-07
1806,-132.466,2,10.4759,10.6854,42.9447,58.8885,0.0621663,0.325749,0.321611,0.2201,1.99149e-07
1807,-135.18,2,10.4759,10.6854,42.945,58.8885,0.0621665,0.325745,0.321639,0.220099,1.99124e-07
1808,-136.421,2,10.4759,10.6852,42.9443,58.8885,0.0621656,0.325742,0.321668,0.220095,1.9911e-07
1809,-137.419,2,10.4759,10.6851,42.9449,58.8885,0.0621639,0.325749,0.32168,0.220092,1.99107e-07
1810,-128.846,2,10.4758,10.6848,42.9447,58.8885,0.062166,0.325763,0.321674,0.22007,1.99124e-07
1811,-132.299,2,10.4758,10.6846,42.9452,58.8885,0.0621665,0.325765,0.321671,0.220062,1.99145e-07
1812,-134.379,2,10.4759,10.6844,42.9453,58.8885,0.0621673,0.325759,0.321651,0.220043,1.99165e-07
1813,-136.284,2,10.4758,10.6841,42.9451,58.8885,0.0621672,0.325755,0.321607,0.220036,1.99188e-07
1814,-131.982,2,10.4758,10.6841,42.9451,58.8885,0.0621682,0.325754,0.321599,0.220034,1.99192e-07
1815,-140.188,2,10.4758,10.6837,42.9456,58.8885,0.0621678,0.32576,0.321558,0.220028,1.9918e-07
1816,-139.626,2,10.4758,10.6833,42.9459,58.8885,0.0621679,0.325759,0.321569,0.220001,1.99148e-07
1817,-140.572,2,10.4758,10.6834,42.9456,58.8885,0.062166,0.325755,0.321594,0.220011,1.9911e-07
1818,-141.641,2,10.4758,10.6834,42.9461,58.8885,0.0621646,0.325755,0.321578,0.220019,1.99084e-07
1819,-127.663,2,10.4758,10.6835,42.9458,58.8885,0.0621651,0.325758,0.321596,0.220022,1.99115e-07
1820,-133.169,2,10.4758,10.6834,42.946,58.8885,0.0621656,0.325763,0.32161,0.220015,1.9911e-07
1821,-137.705,2,10.4758,10.6834,42.9459,58.8885,0.0621647,0.325763,0.321616,0.219993,1.99113e-07
1822,-126.456,2,10.4758,10.683,42.9475,58.8885,0.0621688,0.325766,0.321613,0.219977,1.99111e-07
1823,-139.573,2,10.4758,10.6827,42.9487,58.8885,0.0621683,0.325769,0.321605,0.219951,1.99104e-07
1824,-137.373,2,10.4757,10.6832,42.9484,58.8885,0.0621663,0.32578,0.321618,0.219935,1.99114e-07
1825,-137.63,2,10.4758,10.6835,42.9477,58.8885,0.0621681,0.325777,0.32159,0.219921,1.99086e-07
1826,-139.583,2,10.4759,10.6841,42.9475,58.8885,0.062168,0.325773,0.321567,0.219903,1.99081e-07
1827,-137.488,2,10.476,10.6844,42.9474,58.8885,0.0621662,0.325773,0.321516,0.219912,1.99123e-07
1828,-136.456,2,10.476,10.6845,42.9473,58.8885,0.0621661,0.325767,0.321507,0.219924,1.99112e-07
1829,-133.053,2,10.4761,10.6844,42.947,58.8885,0.0621664,0.325766,0.321501,0.21993,1.99118e-07
1830,-134.778,2,10.476,10.6844,42.9473,58.8885,0.0621668,0.325768,0.321492,0.219935,1.99103e-07
1831,-125.632,2,10.476,10.6844,42.9471,58.8885,0.0621677,0.32576,0.321505,0.21995,1.99139e-07
1832,-133.257,2,10.476,10.6846,42.9477,58.8885,0.0621682,0.325758,0.321508,0.219949,1.99139e-07
1833,-141.902,2,10.476,10.6841,42.948,58.8885,0.062165,0.325753,0.321483,0.21996,1.99143e-07
1834,-132.907,2,10.476,10.684,42.9491,58.8885,0.0621659,0.325755,0.321476,0.219952,1.99147e-07
1835,-136.927,2,10.4759,10.6835,42.9495,58.8885,0.0621661,0.325753,0.321452,0.219943,1.99143e-07
1836,-136.055,2,10.4759,10.6832,42.9503,58.8885,0.0621661,0.325758,0.321454,0.219959,1.9911e-07
1837,-134.39,2,10.476,10.6832,42.9502,58.8885,0.0621652,0.325756,0.321451,0.219968,1.99133e-07
1838,-130.585,2,10.4761,10.6839,42.9502,58.8885,0.0621654,0.325757,0.321435,0.219966,1.99177e-07
1839,-133.381,2,10.4761,10.6844,42.9497,58.8885,0.0621672,0.325751,0.321427,0.219975,1.99146e-07
1840,-134.418,2,10.4761,10.6846,42.9494,58.8885,0.0621678,0.325754,0.321408,0.219962,1.99156e-07
1841,-131.937,2,10.4762,10.6848,42.9493,58.8885,0.0621684,0.32576,0.321392,0.219961,1.99176e-07
1842,-130.275,2,10.4762,10.6851,42.9496,58.8885,0.0621682,0.325767,0.321403,0.219972,1.992e-07
1843,-131.264,2,10.4762,10.6852,42.9509,58.8885,0.0621698,0.325776,0.321439,0.219957,1.99175e-07
1844,-129.924,2,10.4762,10.685,42.9516,58.8885,0.0621725,0.325783,0.32146,0.21995,1.99149e-07
1845,-133.307,2,10.4762,10.6847,42.9517,58.8885,0.0621734,0.325786,0.321455,0.219953,1.9914e-07
1846,-143.71,2,10.4762,10.6846,42.9515,58.8885,0.0621721,0.325789,0.321434,0.219927,1.99123e-07
1847,-143.678,2,10.4763,10.6848,42.9509,58.8885,0.0621693,0.325786,0.321423,0.219907,1.99134e-07
1848,-131.318,2,10.4763,10.685,42.9516,58.8885,0.0621712,0.325786,0.321413,0.219904,1.9913e-07
1849,-127.125,2,10.4763,10.6849,42.9516,58.8885,0.0621721,0.32579,0.321429,0.219919,1.99151e-07
1850,-121.997,2,10.4764,10.685,42.952,58.8885,0.0621744,0.325784,0.321447,0.219917,1.99202e-07
1851,-136.45,2,10.4764,10.6854,42.9516,58.8885,0.0621727,0.325784,0.321443,0.219907,1.99227e-07
1852,-135.575,2,10.4764,10.686,42.9515,58.8885,0.0621731,0.325787,0.321452,0.219895,1.99212e-07
1853,-135.31,2,10.4764,10.6868,42.9516,58.8885,0.0621733,0.325797,0.321438,0.219889,1.99207e-07
1854,-131.436,2,10.4764,10.6863,42.9525,58.8885,0.062174,0.325791,0.321465,0.219895,1.99198e-07
1855,-124.612,2,10.4765,10.6863,42.9534,58.8885,0.0621755,0.325788,0.321513,0.219905,1.99223e-07
1856,-130.065,2,10.4766,10.6862,42.9539,58.8885,0.0621763,0.325788,0.321543,0.21992,1.99218e-07
1857,-139.232,2,10.4765,10.6862,42.9539,58.8885,0.0621747,0.325792,0.321566,0.219924,1.99183e-07
1858,-123.285,2,10.4765,10.6861,42.9528,58.8885,0.0621774,0.325792,0.321602,0.219916,1.99207e-07
1859,-128.645,2,10.4765,10.6862,42.9521,58.8885,0.0621807,0.325791,0.3216,0.219895,1.99201e-07
1860,-128.734,2,10.4764,10.686,42.9511,58.8885,0.0621817,0.325794,0.321635,0.219886,1.99197e-07
1861,-138.724,2,10.4763,10.6856,42.9516,58.8885,0.0621827,0.325795,0.321608,0.219865,1.9917e-07
1862,-132.221,2,10.4762,10.685,42.9517,58.8885,0.0621836,0.325796,0.321603,0.219858,1.99169e-07
1863,-136.334,2,10.4762,10.6844,42.9514,58.8885,0.0621851,0.325792,0.321607,0.219841,1.9913e-07
1864,-135.513,2,10.4761,10.6833,42.952,58.8885,0.0621855,0.325792,0.321599,0.219829,1.99124e-07
1865,-130.989,2,10.476,10.6829,42.9524,58.8885,0.0621854,0.32579,0.321613,0.219824,1.99149e-07
1866,-138.476,2,10.476,10.6824,42.9525,58.8885,0.0621842,0.325789,0.321628,0.219829,1.99124e-07
1867,-133.159,2,10.476,10.6833,42.9511,58.8885,0.0621845,0.325789,0.321636,0.219827,1.9912e-07
1868,-129.047,2,10.476,10.6841,42.9499,58.8885,0.0621855,0.325785,0.321693,0.219826,1.99109e-07
1869,-133.628,2,10.476,10.6847,42.9485,58.8885,0.0621838,0.325782,0.321741,0.219841,1.9911e-07
1870,-133.321,2,10.476,10.6848,42.9478,58.8885,0.0621831,0.325782,0.32175,0.219838,1.99129e-07
1871,-132.79,2,10.476,10.6853,42.9474,58.8885,0.0621819,0.325783,0.321784,0.21983,1.99152e-07
1872,-139.491,2,10.4761,10.6855,42.9471,58.8885,0.0621809,0.325781,0.321748,0.219849,1.9914e-07
1873,-141.788,2,10.476,10.6855,42.9467,58.8885,0.0621789,0.325778,0.321741,0.219851,1.99119e-07
1874,-138.324,2,10.476,10.6856,42.9459,58.8885,0.0621775,0.325773,0.321745,0.21985,1.99108e-07
1875,-142.071,2,10.476,10.6856,42.9466,58.8885,0.0621757,0.32576,0.321768,0.219848,1.99084e-07
1876,-143.769,2,10.476,10.6856,42.9465,58.8885,0.0621717,0.325759,0.321779,0.219871,1.9906e-07
1877,-142.156,2,10.476,10.6857,42.9459,58.8885,0.062167,0.325755,0.321816,0.219884,1.99061e-07
1878,-136.06,2,10.4759,10.6859,42.9454,58.8885,0.062166,0.325747,0.321798,0.219909,1.99052e-07
1879,-143.816,2,10.4759,10.6863,42.9446,58.8885,0.0621643,0.325744,0.321774,0.219894,1.9904e-07
1880,-131.401,2,10.4758,10.6866,42.9439,58.8885,0.062165,0.32575,0.321789,0.219867,1.99052e-07
1881,-138.788,2,10.4759,10.6869,42.9434,58.8885,0.0621632,0.325749,0.321831,0.219867,1.99032e-07
1882,-135.026,2,10.4759,10.6866,42.9433,58.8885,0.0621634,0.325759,0.321844,0.219869,1.99007e-07
1883,-130.371,2,10.4759,10.687,42.9435,58.8885,0.0621634,0.325763,0.321892,0.219878,1.99002e-07
1884,-127.684,2,10.4759,10.6871,42.9435,58.8885,0.0621644,0.325763,0.321937,0.219875,1.99012e-07
1885,-131.054,2,10.4759,10.6875,42.9437,58.8885,0.0621658,0.325766,0.321997,0.219862,1.98977e-07
1886,-125.717,2,10.4759,10.6875,42.9439,58.8885,0.0621684,0.325768,0.321998,0.219872,1.98979e-07
1887,-132.312,2,10.4759,10.6874,42.9447,58.8885,0.0621702,0.325773,0.321983,0.219845,1.98983e-07
1888,-137.813,2,10.4759,10.6874,42.9456,58.8885,0.0621703,0.325772,0.321984,0.219843,1.98957e-07
1889,-126.949,2,10.476,10.6874,42.9454,58.8885,0.0621731,0.32577,0.321989,0.219867,1.98941e-07
1890,-132.578,2,10.476,10.6877,42.9449,58.8885,0.0621735,0.325774,0.322001,0.219863,1.9894e-07
1891,-131.332,2,10.4761,10.6877,42.9449,58.8885,0.0621765,0.325772,0.321973,0.219864,1.98926e-07
1892,-137.281,2,10.4761,10.6878,42.9453,58.8885,0.0621755,0.325771,0.321962,0.219875,1.98924e-07
1893,-131.504,2,10.4761,10.6875,42.9448,58.8885,0.0621763,0.325771,0.321929,0.21987,1.98951e-07
1894,-131.686,2,10.4761,10.6868,42.9444,58.8885,0.0621776,0.325777,0.321908,0.219877,1.98942e-07
1895,-129.187,2,10.476,10.6864,42.9439,58.8885,0.0621782,0.325783,0.321916,0.219875,1.98961e-07
1896,-132.077,2,10.476,10.687,42.9433,58.8885,0.0621781,0.325784,0.321952,0.219906,1.98929e-07
1897,-125.955,2,10.4761,10.6875,42.9429,58.8885,0.06218,0.325785,0.321961,0.219927,1.98937e-07
1898,-126.451,2,10.4762,10.6877,42.9429,58.8885,0.0621815,0.325788,0.321929,0.219924,1.98997e-07
1899,-132.273,2,10.4762,10.6878,42.9438,58.8885,0.0621822,0.325795,0.321929,0.219923,1.98999e-07
1900,-127.53,2,10.4763,10.6882,42.9438,58.8885,0.0621844,0.325797,0.321973,0.219919,1.9899e-07
1901,-130.054,2,10.4764,10.6887,42.9437,58.8885,0.0621866,0.325796,0.322018,0.2199,1.98977e-07
1902,-130.008,2,10.4763,10.6888,42.9431,58.8885,0.0621873,0.325797,0.322018,0.21991,1.98977e-07
1903,-131.162,2,10.4763,10.6886,42.9422,58.8885,0.0621888,0.325792,0.32202,0.219922,1.98956e-07
1904,-131.093,2,10.4762,10.6882,42.9413,58.8885,0.0621907,0.325782,0.322014,0.219923,1.98948e-07
1905,-117.328,2,10.4762,10.6877,42.9408,58.8885,0.0621957,0.325777,0.322005,0.219935,1.98962e-07
1906,-127.135,2,10.4761,10.6876,42.9408,58.8885,0.0621976,0.325774,0.32196,0.219944,1.98986e-07
1907,-127.811,2,10.476,10.6874,42.9404,58.8885,0.0622005,0.325767,0.321914,0.219937,1.99004e-07
1908,-133.485,2,10.476,10.6873,42.9399,58.8885,0.062201,0.325763,0.321919,0.219921,1.99016e-07
1909,-133.681,2,10.476,10.6873,42.9401,58.8885,0.0621997,0.325771,0.321927,0.219916,1.99039e-07
1910,-133.606,2,10.476,10.6873,42.9405,58.8885,0.0621981,0.325767,0.321965,0.21991,1.99063e-07
1911,-137.912,2,10.476,10.6873,42.9409,58.8885,0.0621965,0.325767,0.321963,0.219904,1.99074e-07
1912,-143.529,2,10.476,10.6874,42.9409,58.8885,0.0621959,0.325769,0.321948,0.219895,1.99031e-07
1913,-135.751,2,10.4761,10.6873,42.9413,58.8885,0.0621956,0.325769,0.321943,0.219904,1.99025e-07
1914,-140.315,2,10.4761,10.6875,42.9414,58.8885,0.0621955,0.325772,0.321933,0.219891,1.98995e-07
1915,-130.359,2,10.476,10.6874,42.9417,58.8885,0.0621976,0.325786,0.321953,0.219887,1.98966e-07
