iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1729,-64.306,2,11.3916,13.4184,41.3657,47.7329,0.0538197,0.110347,0.587234,0.272782,7.43246e-06
1730,-80.3665,2,11.3916,13.4182,41.3658,47.7329,0.0538185,0.110342,0.587237,0.272772,7.43072e-06
1731,-76.3601,2,11.3916,13.4179,41.3659,47.7329,0.0538172,0.110345,0.58724,0.272781,7.42942e-06
1732,-72.0835,2,11.3916,13.4175,41.3666,47.7329,0.0538182,0.110345,0.587222,0.272778,7.4284e-06
1733,-68.2217,2,11.3916,13.4176,41.3671,47.7329,0.053819,0.110346,0.587208,0.272776,7.42872e-06
1734,-72.7856,2,11.3916,13.4179,41.3668,47.7329,0.0538178,0.11034,0.587234,0.272795,7.42876e-06
1735,-75.621,2,11.3916,13.4182,41.3659,47.7329,0.053815,0.110337,0.587301,0.272827,7.42814e-06
1736,-76.9319,2,11.3915,13.4186,41.3657,47.7329,0.0538119,0.11034,0.587337,0.272851,7.42723e-06
1737,-63.88,2,11.3915,13.4194,41.3646,47.7329,0.0538126,0.110343,0.587372,0.272832,7.42875e-06
1738,-66.6367,2,11.3914,13.4209,41.3633,47.7329,0.0538121,0.110337,0.587427,0.27282,7.43049e-06
1739,-69.4634,2,11.3914,13.4211,41.3627,47.7329,0.0538115,0.110336,0.587432,0.272818,7.4316e-06
1740,-68.5236,2,11.3914,13.4212,41.3621,47.7329,0.0538108,0.110334,0.587504,0.272803,7.43248e-06
1741,-73.1462,2,11.3914,13.4215,41.3627,47.7329,0.0538108,0.110332,0.587548,0.27278,7.43218e-06
1742,-67.5302,2,11.3914,13.4212,41.3632,47.7329,0.0538131,0.110332,0.587545,0.272754,7.43207e-06
1743,-72.2686,2,11.3915,13.4204,41.364,47.7329,0.0538129,0.110344,0.587495,0.272749,7.43201e-06
1744,-68.6568,2,11.3915,13.4191,41.3653,47.7329,0.0538136,0.110353,0.587455,0.272751,7.43209e-06
1745,-64.7967,2,11.3915,13.418,41.3669,47.7329,0.0538149,0.110352,0.58744,0.272744,7.43357e-06
1746,-75.4903,2,11.3914,13.4171,41.3675,47.7329,0.0538145,0.110347,0.587443,0.272733,7.43281e-06
1747,-71.363,2,11.3914,13.4171,41.3672,47.7329,0.0538148,0.110346,0.587401,0.272713,7.43332e-06
1748,-68.3578,2,11.3914,13.4166,41.3682,47.7329,0.0538148,0.110346,0.58737,0.272685,7.43556e-06
1749,-69.1994,2,11.3915,13.4163,41.369,47.7329,0.0538151,0.110342,0.587386,0.272665,7.43668e-06
1750,-65.5338,2,11.3915,13.4161,41.369,47.7329,0.0538183,0.110344,0.587357,0.272651,7.43604e-06
1751,-71.7778,2,11.3915,13.4159,41.3697,47.7329,0.0538197,0.110342,0.587336,0.272637,7.43511e-06
1752,-69.7273,2,11.3914,13.4145,41.3698,47.7329,0.0538208,0.11034,0.587279,0.272655,7.43455e-06
1753,-64.3525,2,11.3913,13.4131,41.3702,47.7329,0.0538245,0.110334,0.58722,0.272634,7.4346e-06
1754,-63.8897,2,11.3912,13.4127,41.3708,47.7329,0.0538285,0.110329,0.587165,0.272614,7.43442e-06
1755,-58.225,2,11.3912,13.4115,41.3724,47.7329,0.0538326,0.11033,0.587108,0.272608,7.43581e-06
1756,-67.6365,2,11.3912,13.4109,41.3737,47.7329,0.0538344,0.110327,0.587074,0.272614,7.43569e-06
1757,-62.4904,2,11.3913,13.4105,41.3748,47.7329,0.0538366,0.110335,0.58707,0.272621,7.43614e-06
1758,-72.8297,2,11.3913,13.4103,41.3754,47.7329,0.0538355,0.110338,0.587072,0.272631,7.43616e-06
1759,-67.6579,2,11.3912,13.4097,41.3762,47.7329,0.0538385,0.110335,0.587076,0.272614,7.43469e-06
1760,-70.9713,2,11.3912,13.409,41.3768,47.7329,0.0538399,0.110327,0.587094,0.272607,7.4335e-06
1761,-65.8683,2,11.3911,13.4083,41.3776,47.7329,0.0538427,0.110331,0.587062,0.272609,7.43245e-06
1762,-61.181,2,11.3911,13.4085,41.3775,47.7329,0.0538456,0.110333,0.587042,0.272621,7.43261e-06
1763,-55.8197,2,11.391,13.4087,41.3777,47.7329,0.0538494,0.110331,0.587036,0.272621,7.43392e-06
1764,-68.3214,2,11.391,13.4084,41.3783,47.7329,0.0538504,0.11033,0.587004,0.272625,7.43415e-06
1765,-63.095,2,11.3911,13.4087,41.3791,47.7329,0.0538518,0.110331,0.587026,0.272617,7.43559e-06
1766,-69.8646,2,11.3912,13.4092,41.3794,47.7329,0.0538506,0.110334,0.58704,0.272614,7.43689e-06
1767,-67.9754,2,11.3912,13.4101,41.3794,47.7329,0.053851,0.110341,0.587079,0.272615,7.43654e-06
1768,-57.6409,2,11.3912,13.4106,41.3789,47.7329,0.0538546,0.110345,0.587134,0.272616,7.43669e-06
1769,-55.8721,2,11.3913,13.4114,41.379,47.7329,0.0538572,0.110351,0.58721,0.272616,7.43799e-06
1770,-62.76,2,11.3913,13.4122,41.378,47.7329,0.0538583,0.110354,0.587249,0.272624,7.43887e-06
1771,-70.4341,2,11.3913,13.4138,41.3758,47.7329,0.0538596,0.110356,0.587327,0.272621,7.43671e-06
1772,-67.6577,2,11.3913,13.4154,41.374,47.7329,0.0538597,0.11036,0.587412,0.272607,7.43647e-06
1773,-65.91,2,11.3913,13.4174,41.3718,47.7329,0.0538599,0.110365,0.587512,0.272606,7.4363e-06
1774,-76.4597,2,11.3913,13.4182,41.3711,47.7329,0.0538581,0.11037,0.587577,0.272595,7.43533e-06
1775,-74.5477,2,11.3913,13.4183,41.3708,47.7329,0.0538574,0.110374,0.587609,0.272565,7.43472e-06
1776,-66.4658,2,11.3913,13.4183,41.371,47.7329,0.0538595,0.110371,0.58763,0.272533,7.43518e-06
1777,-73.7007,2,11.3913,13.4188,41.3698,47.7329,0.0538607,0.110366,0.587655,0.272513,7.43339e-06
1778,-65.6937,2,11.3913,13.4191,41.3692,47.7329,0.0538622,0.110362,0.587674,0.272497,7.434e-06
1779,-71.0118,2,11.3912,13.4184,41.3691,47.7329,0.0538631,0.110365,0.587664,0.272485,7.43334e-06
1780,-71.0577,2,11.3913,13.4187,41.3696,47.7329,0.053863,0.110368,0.587675,0.272502,7.43252e-06
1781,-61.375,2,11.3913,13.4185,41.3698,47.7329,0.0538643,0.110373,0.587667,0.272523,7.43353e-06
1782,-72.1107,2,11.3913,13.4181,41.3701,47.7329,0.0538656,0.110373,0.587608,0.272518,7.43284e-06
1783,-73.7498,2,11.3913,13.4178,41.3709,47.7329,0.0538645,0.11037,0.587573,0.272527,7.43325e-06
1784,-71.318,2,11.3913,13.417,41.3718,47.7329,0.0538634,0.110367,0.587554,0.272536,7.43429e-06
1785,-69.1223,2,11.3912,13.4165,41.3723,47.7329,0.0538634,0.110367,0.587514,0.272534,7.43527e-06
1786,-72.8898,2,11.3912,13.4161,41.3729,47.7329,0.0538629,0.110373,0.587459,0.272525,7.43532e-06
1787,-73.001,2,11.3911,13.4163,41.373,47.7329,0.0538619,0.110378,0.58744,0.272513,7.4356e-06
1788,-64.4776,2,11.3911,13.4162,41.3733,47.7329,0.0538627,0.110378,0.587473,0.272528,7.43609e-06
1789,-71.282,2,11.3912,13.4169,41.3732,47.7329,0.0538619,0.110382,0.587496,0.272524,7.43632e-06
1790,-77.0883,2,11.3912,13.4165,41.3739,47.7329,0.0538611,0.110387,0.587461,0.272503,7.43563e-06
1791,-68.4938,2,11.3913,13.4162,41.375,47.7329,0.0538623,0.110392,0.587415,0.272495,7.43604e-06
1792,-71.6729,2,11.3914,13.4171,41.3748,47.7329,0.0538624,0.110401,0.587438,0.272505,7.43472e-06
1793,-68.2713,2,11.3914,13.4181,41.3747,47.7329,0.0538625,0.11041,0.587465,0.272523,7.43409e-06
1794,-78.7841,2,11.3915,13.4194,41.3737,47.7329,0.0538612,0.11041,0.58752,0.272507,7.43257e-06
1795,-72.0892,2,11.3915,13.4212,41.3725,47.7329,0.0538603,0.110407,0.587603,0.272483,7.43268e-06
1796,-72.7373,2,11.3914,13.423,41.3708,47.7329,0.0538596,0.110406,0.587693,0.272464,7.43181e-06
1797,-73.2566,2,11.3914,13.4243,41.3692,47.7329,0.0538585,0.110407,0.587724,0.272449,7.43181e-06
1798,-67.253,2,11.3915,13.4262,41.3677,47.7329,0.0538587,0.110409,0.587707,0.272433,7.43346e-06
1799,-66.7589,2,11.3916,13.4274,41.3668,47.7329,0.0538594,0.110408,0.587663,0.272419,7.43536e-06
1800,-70.6801,2,11.3917,13.4282,41.3663,47.7329,0.0538606,0.110411,0.587604,0.272387,7.43587e-06
1801,-71.7668,2,11.3917,13.428,41.3662,47.7329,0.0538615,0.110415,0.587548,0.272378,7.43533e-06
1802,-71.0505,2,11.3916,13.4283,41.3656,47.7329,0.0538612,0.11042,0.587525,0.272373,7.43547e-06
1803,-69.9959,2,11.3917,13.4285,41.3657,47.7329,0.053861,0.11042,0.587515,0.272367,7.43623e-06
1804,-58.7963,2,11.3916,13.4288,41.3649,47.7329,0.0538633,0.110422,0.587545,0.272376,7.43719e-06
1805,-72.0949,2,11.3916,13.4292,41.3639,47.7329,0.053863,0.110421,0.587588,0.272387,7.43614e-06
1806,-69.4113,2,11.3916,13.4288,41.3631,47.7329,0.0538631,0.11042,0.587601,0.272404,7.43579e-06
1807,-75.7239,2,11.3915,13.4289,41.3633,47.7329,0.0538621,0.110416,0.587641,0.272408,7.43472e-06
1808,-75.4532,2,11.3915,13.4287,41.3633,47.7329,0.0538623,0.110413,0.587625,0.272405,7.43324e-06
1809,-70.1387,2,11.3915,13.4287,41.3639,47.7329,0.0538627,0.110408,0.587645,0.272401,7.4333e-06
1810,-63.6305,2,11.3915,13.4279,41.3641,47.7329,0.0538642,0.110406,0.587623,0.272411,7.43448e-06
1811,-72.3262,2,11.3915,13.4273,41.3651,47.7329,0.0538646,0.110405,0.587607,0.272419,7.43365e-06
1812,-61.4988,2,11.3916,13.4259,41.3659,47.7329,0.0538696,0.110401,0.587579,0.272421,7.43258e-06
1813,-62.1644,2,11.3915,13.4249,41.366,47.7329,0.0538722,0.110403,0.587552,0.272416,7.43294e-06
1814,-67.0403,2,11.3916,13.4251,41.3659,47.7329,0.0538738,0.110405,0.587553,0.272411,7.43259e-06
1815,-76.4749,2,11.3916,13.4255,41.3658,47.7329,0.0538727,0.110401,0.587534,0.272396,7.43297e-06
1816,-66.8305,2,11.3916,13.4257,41.3654,47.7329,0.0538747,0.110405,0.58751,0.272385,7.43258e-06
1817,-66.0852,2,11.3917,13.4265,41.3653,47.7329,0.0538757,0.110406,0.587547,0.272379,7.43292e-06
1818,-75.6344,2,11.3917,13.4265,41.3655,47.7329,0.0538733,0.110403,0.587589,0.272364,7.43373e-06
1819,-60.711,2,11.3916,13.4264,41.3653,47.7329,0.0538751,0.110396,0.587617,0.272384,7.43455e-06
1820,-59.1256,2,11.3915,13.4261,41.3646,47.7329,0.0538777,0.110387,0.587644,0.272405,7.43514e-06
1821,-67.9526,2,11.3915,13.4258,41.3643,47.7329,0.0538784,0.110389,0.587667,0.272407,7.43459e-06
1822,-65.4928,2,11.3915,13.426,41.364,47.7329,0.0538793,0.110388,0.587719,0.272419,7.43459e-06
1823,-68.6148,2,11.3914,13.4256,41.3641,47.7329,0.0538797,0.11039,0.587755,0.272433,7.43375e-06
1824,-72.5953,2,11.3914,13.4267,41.3635,47.7329,0.053879,0.110389,0.587809,0.27242,7.43341e-06
1825,-63.172,2,11.3915,13.4273,41.3634,47.7329,0.0538822,0.110387,0.587852,0.272432,7.43224e-06
1826,-67.5564,2,11.3916,13.4272,41.3639,47.7329,0.0538846,0.110389,0.58782,0.27245,7.43082e-06
1827,-65.4254,2,11.3916,13.4267,41.3644,47.7329,0.0538859,0.110391,0.587835,0.27244,7.43158e-06
1828,-73.4422,2,11.3916,13.427,41.364,47.7329,0.0538841,0.110392,0.587897,0.272429,7.43198e-06
1829,-75.5734,2,11.3916,13.4271,41.3635,47.7329,0.0538819,0.110392,0.587977,0.272443,7.43124e-06
1830,-61.1219,2,11.3916,13.4274,41.363,47.7329,0.0538839,0.110392,0.588041,0.272475,7.4307e-06
1831,-61.546,2,11.3915,13.4284,41.3613,47.7329,0.0538837,0.110391,0.588098,0.272501,7.43203e-06
1832,-56.2473,2,11.3915,13.4295,41.3603,47.7329,0.0538857,0.110389,0.588128,0.272523,7.43376e-06
1833,-69.3177,2,11.3916,13.4302,41.3595,47.7329,0.0538848,0.110395,0.588147,0.27251,7.43469e-06
1834,-58.9335,2,11.3916,13.4301,41.36,47.7329,0.053888,0.110395,0.588134,0.272493,7.43611e-06
1835,-65.5297,2,11.3917,13.4307,41.3602,47.7329,0.0538895,0.110394,0.588139,0.272493,7.4366e-06
1836,-68.619,2,11.3917,13.4311,41.3602,47.7329,0.0538915,0.11039,0.588163,0.272487,7.43534e-06
1837,-77.5645,2,11.3918,13.4317,41.3597,47.7329,0.053892,0.11039,0.588142,0.272481,7.43323e-06
1838,-74.6557,2,11.3918,13.4329,41.3587,47.7329,0.0538914,0.11039,0.588163,0.272477,7.43254e-06
1839,-68.2774,2,11.3918,13.4332,41.3575,47.7329,0.0538918,0.11039,0.588162,0.272478,7.43267e-06
1840,-78.316,2,11.3918,13.4332,41.3573,47.7329,0.0538893,0.110393,0.588145,0.272482,7.43253e-06
1841,-72.6075,2,11.3918,13.4338,41.3573,47.7329,0.0538884,0.110389,0.588171,0.272508,7.4322e-06
1842,-63.2352,2,11.3918,13.4344,41.3569,47.7329,0.0538877,0.11039,0.588177,0.272514,7.43479e-06
1843,-68.6527,2,11.3917,13.4352,41.3569,47.7329,0.0538887,0.110395,0.588209,0.2725,7.4337e-06
1844,-74.1128,2,11.3917,13.4352,41.3567,47.7329,0.0538895,0.110393,0.588214,0.272482,7.43238e-06
1845,-72.4562,2,11.3917,13.4349,41.3559,47.7329,0.0538885,0.11039,0.58824,0.272475,7.43276e-06
1846,-71.4164,2,11.3916,13.434,41.3554,47.7329,0.0538881,0.110387,0.588293,0.272464,7.4325e-06
1847,-76.6967,2,11.3914,13.4336,41.3546,47.7329,0.0538856,0.110384,0.588327,0.272463,7.43239e-06
1848,-72.4379,2,11.3914,13.4324,41.3552,47.7329,0.053885,0.110382,0.588329,0.272463,7.43227e-06
1849,-71.385,2,11.3914,13.4324,41.3558,47.7329,0.0538845,0.110382,0.588404,0.272475,7.43134e-06
1850,-66.9171,2,11.3913,13.4323,41.3556,47.7329,0.0538841,0.110384,0.588452,0.272496,7.43137e-06
1851,-75.5996,2,11.3913,13.4328,41.355,47.7329,0.0538814,0.110387,0.588539,0.272511,7.43067e-06
1852,-69.2383,2,11.3913,13.4329,41.3544,47.7329,0.0538813,0.110394,0.588518,0.272505,7.43125e-06
1853,-80.8064,2,11.3914,13.4331,41.3543,47.7329,0.0538795,0.110402,0.588497,0.272496,7.42989e-06
1854,-74.2391,2,11.3914,13.4325,41.3546,47.7329,0.0538776,0.11041,0.588447,0.272499,7.43077e-06
1855,-71.525,2,11.3915,13.4321,41.356,47.7329,0.0538768,0.110416,0.588441,0.272501,7.43124e-06
1856,-72.7417,2,11.3915,13.432,41.3569,47.7329,0.053877,0.110423,0.588442,0.272479,7.43072e-06
1857,-64.8154,2,11.3915,13.4327,41.3572,47.7329,0.0538782,0.110423,0.588493,0.272473,7.43087e-06
1858,-67.4835,2,11.3915,13.4328,41.3574,47.7329,0.0538792,0.110428,0.588496,0.27245,7.43104e-06
1859,-60.0944,2,11.3915,13.4334,41.3567,47.7329,0.053882,0.110428,0.588495,0.272426,7.43214e-06
1860,-66.0801,2,11.3915,13.434,41.3559,47.7329,0.0538839,0.110435,0.58851,0.272404,7.43154e-06
1861,-74.9551,2,11.3915,13.4344,41.356,47.7329,0.0538826,0.110437,0.588555,0.272394,7.43104e-06
1862,-74.3572,2,11.3915,13.4347,41.3557,47.7329,0.0538803,0.110437,0.588593,0.272382,7.43181e-06
1863,-70.2179,2,11.3915,13.4353,41.3539,47.7329,0.0538809,0.110439,0.588594,0.272365,7.43181e-06
1864,-73.7936,2,11.3915,13.4355,41.3535,47.7329,0.0538797,0.110439,0.588592,0.272351,7.43221e-06
1865,-68.4362,2,11.3915,13.4362,41.3535,47.7329,0.0538804,0.11044,0.588611,0.272334,7.4326e-06
1866,-73.088,2,11.3915,13.4369,41.3528,47.7329,0.0538785,0.110441,0.588664,0.272344,7.43256e-06
1867,-72.2379,2,11.3915,13.4375,41.3513,47.7329,0.0538782,0.110436,0.588738,0.272335,7.43187e-06
1868,-69.2696,2,11.3914,13.4385,41.3489,47.7329,0.0538774,0.110436,0.588829,0.272333,7.43159e-06
1869,-74.0612,2,11.3913,13.4389,41.3477,47.7329,0.0538755,0.110437,0.588823,0.272343,7.43193e-06
1870,-69.9507,2,11.3913,13.4381,41.3481,47.7329,0.0538751,0.110439,0.588821,0.272362,7.43182e-06
1871,-66.5726,2,11.3913,13.4378,41.3487,47.7329,0.0538743,0.110443,0.58884,0.27238,7.43263e-06
1872,-71.0701,2,11.3913,13.4381,41.3492,47.7329,0.053875,0.110439,0.588864,0.272384,7.43181e-06
1873,-76.1855,2,11.3913,13.438,41.3487,47.7329,0.0538742,0.110438,0.588874,0.272378,7.43095e-06
1874,-77.0356,2,11.3913,13.4379,41.3488,47.7329,0.053873,0.110442,0.588859,0.27236,7.43056e-06
1875,-70.321,2,11.3913,13.4377,41.3499,47.7329,0.0538741,0.110444,0.588839,0.27234,7.43013e-06
1876,-74.4281,2,11.3912,13.4375,41.3502,47.7329,0.0538749,0.110445,0.58881,0.272314,7.42923e-06
1877,-68.6701,2,11.3912,13.4371,41.3504,47.7329,0.0538769,0.110447,0.588791,0.272285,7.42876e-06
1878,-60.3493,2,11.3912,13.4374,41.3501,47.7329,0.0538792,0.110453,0.588756,0.272268,7.42973e-06
1879,-66.0072,2,11.3912,13.4387,41.3491,47.7329,0.0538808,0.110459,0.588732,0.272239,7.43029e-06
1880,-67.6705,2,11.3912,13.4397,41.3484,47.7329,0.0538823,0.110463,0.5887,0.272217,7.43017e-06
1881,-71.5036,2,11.3913,13.4401,41.3484,47.7329,0.053882,0.110469,0.588651,0.272205,7.4309e-06
1882,-73.7413,2,11.3913,13.441,41.3485,47.7329,0.0538821,0.110472,0.588611,0.272182,7.43092e-06
1883,-69.5649,2,11.3914,13.4419,41.3484,47.7329,0.0538828,0.110478,0.588581,0.272168,7.43131e-06
1884,-61.8017,2,11.3915,13.4425,41.3485,47.7329,0.0538859,0.110483,0.58857,0.272159,7.43122e-06
1885,-74.2166,2,11.3916,13.4438,41.3481,47.7329,0.0538862,0.110485,0.588582,0.272152,7.42971e-06
1886,-70.9745,2,11.3916,13.4441,41.3481,47.7329,0.0538886,0.110488,0.588561,0.272137,7.42797e-06
1887,-71.5956,2,11.3916,13.4445,41.3484,47.7329,0.0538894,0.110493,0.588572,0.272132,7.42639e-06
1888,-67.4108,2,11.3916,13.4445,41.3484,47.7329,0.0538892,0.110496,0.588599,0.272134,7.42701e-06
1889,-60.5378,2,11.3917,13.4447,41.3479,47.7329,0.053891,0.110494,0.588674,0.272141,7.42747e-06
1890,-65.2371,2,11.3916,13.4444,41.3479,47.7329,0.0538931,0.110493,0.588701,0.272151,7.42648e-06
1891,-61.3728,2,11.3916,13.4449,41.3471,47.7329,0.0538954,0.110498,0.588746,0.272146,7.42624e-06
1892,-68.1247,2,11.3916,13.4445,41.3478,47.7329,0.0538956,0.1105,0.58873,0.272163,7.42643e-06
1893,-71.4447,2,11.3917,13.4436,41.3491,47.7329,0.0538948,0.110501,0.588687,0.27218,7.42709e-06
1894,-71.8348,2,11.3916,13.442,41.3494,47.7329,0.0538951,0.1105,0.588616,0.272186,7.42718e-06
1895,-72.4062,2,11.3916,13.4411,41.3494,47.7329,0.0538958,0.110495,0.588592,0.272197,7.42619e-06
1896,-61.048,2,11.3916,13.4418,41.3493,47.7329,0.0538989,0.110494,0.588597,0.272202,7.42575e-06
1897,-70.9201,2,11.3916,13.4424,41.3489,47.7329,0.0538978,0.110495,0.588649,0.2722,7.42613e-06
1898,-69.6601,2,11.3916,13.4427,41.3492,47.7329,0.0538974,0.110495,0.588643,0.272204,7.42689e-06
1899,-66.9528,2,11.3916,13.4427,41.3496,47.7329,0.0538982,0.110498,0.588593,0.272225,7.42704e-06
1900,-55.9219,2,11.3917,13.443,41.3486,47.7329,0.053901,0.110501,0.588559,0.27224,7.42848e-06
1901,-65.8085,2,11.3916,13.4432,41.3475,47.7329,0.0539026,0.110505,0.588528,0.272248,7.428e-06
1902,-69.045,2,11.3915,13.4439,41.3461,47.7329,0.0539029,0.110511,0.588517,0.272256,7.42733e-06
1903,-71.8583,2,11.3915,13.444,41.3451,47.7329,0.0539029,0.110515,0.588527,0.272251,7.42673e-06
1904,-72.5632,2,11.3915,13.4443,41.3446,47.7329,0.053902,0.110517,0.588519,0.272252,7.42666e-06
1905,-68.3728,2,11.3915,13.4444,41.3443,47.7329,0.0539017,0.110521,0.588531,0.272246,7.42725e-06
1906,-67.5359,2,11.3915,13.4447,41.3443,47.7329,0.053903,0.110521,0.588568,0.272249,7.4262e-06
1907,-65.9923,2,11.3915,13.4454,41.3441,47.7329,0.0539033,0.110521,0.588612,0.272259,7.4265e-06
1908,-65.7313,2,11.3915,13.446,41.3429,47.7329,0.0539035,0.110521,0.588654,0.272263,7.42723e-06
1909,-61.5223,2,11.3915,13.4467,41.3422,47.7329,0.0539062,0.110522,0.588695,0.272255,7.42683e-06
1910,-59.3372,2,11.3915,13.4472,41.3414,47.7329,0.0539087,0.110526,0.588704,0.272241,7.4277e-06
1911,-70.1619,2,11.3915,13.4478,41.3414,47.7329,0.0539086,0.110527,0.588706,0.272236,7.42787e-06
1912,-68.8968,2,11.3915,13.4482,41.3412,47.7329,0.0539101,0.110535,0.588737,0.272219,7.42646e-06
1913,-65.4064,2,11.3916,13.4485,41.3411,47.7329,0.0539117,0.110538,0.588754,0.272216,7.42633e-06
1914,-69.2517,2,11.3916,13.4483,41.3414,47.7329,0.0539111,0.110541,0.588758,0.272227,7.4269e-06
1915,-72.073,2,11.3916,13.4478,41.342,47.7329,0.0539119,0.110537,0.588732,0.272242,7.42597e-06
1916,-65.1443,2,11.3916,13.448,41.3415,47.7329,0.0539134,0.110534,0.588738,0.272246,7.42605e-06
1917,-72.9599,2,11.3916,13.4473,41.3416,47.7329,0.0539136,0.110533,0.588715,0.272258,7.42515e-06
1918,-77.4288,2,11.3916,13.4471,41.3418,47.7329,0.0539107,0.110533,0.588699,0.272262,7.42594e-06
1919,-75.4159,2,11.3916,13.4473,41.3413,47.7329,0.0539096,0.110533,0.588687,0.272259,7.42564e-06
1920,-70.0732,2,11.3916,13.4474,41.3414,47.7329,0.0539104,0.110532,0.588636,0.272258,7.42578e-06
1921,-71.4383,2,11.3916,13.4472,41.3415,47.7329,0.0539109,0.110533,0.588611,0.272236,7.42579e-06
1922,-64.5842,2,11.3916,13.447,41.3415,47.7329,0.0539121,0.110538,0.58861,0.272231,7.42635e-06
1923,-62.3974,2,11.3916,13.4476,41.3415,47.7329,0.0539132,0.110541,0.588644,0.272211,7.42747e-06
1924,-69.12,2,11.3916,13.4472,41.3425,47.7329,0.0539136,0.110544,0.588577,0.272217,7.42798e-06
1925,-77.1951,2,11.3916,13.4468,41.3434,47.7329,0.0539129,0.110546,0.588529,0.272212,7.42725e-06
1926,-66.6144,2,11.3916,13.4471,41.3432,47.7329,0.0539134,0.110546,0.588537,0.272222,7.42767e-06
1927,-74.6219,2,11.3916,13.4466,41.3433,47.7329,0.0539114,0.110544,0.588556,0.272235,7.42813e-06
1928,-56.9291,2,11.3916,13.4458,41.3434,47.7329,0.0539136,0.110542,0.588602,0.272221,7.42997e-06
1929,-75.4191,2,11.3916,13.4455,41.3446,47.7329,0.0539129,0.110542,0.5886,0.272204,7.42978e-06
1930,-67.6335,2,11.3915,13.4436,41.3459,47.7329,0.0539139,0.110537,0.588565,0.272195,7.43036e-06
1931,-71.4818,2,11.3914,13.4418,41.3471,47.7329,0.0539152,0.110531,0.588536,0.272184,7.42973e-06
1932,-81.4376,2,11.3914,13.4407,41.3486,47.7329,0.0539136,0.110533,0.588508,0.272178,7.42846e-06
1933,-74.002,2,11.3914,13.4396,41.3492,47.7329,0.0539145,0.110527,0.588483,0.272163,7.42784e-06
1934,-75.6162,2,11.3913,13.4397,41.3492,47.7329,0.0539136,0.110525,0.588502,0.272151,7.42716e-06
1935,-82.2563,2,11.3913,13.44,41.3487,47.7329,0.0539108,0.110521,0.588529,0.272157,7.42585e-06
1936,-76.4934,2,11.3913,13.4402,41.3486,47.7329,0.0539099,0.110523,0.588562,0.272148,7.42472e-06
1937,-79.0251,2,11.3912,13.4401,41.3487,47.7329,0.053908,0.110524,0.588582,0.272148,7.42384e-06
1938,-76.3675,2,11.3912,13.4397,41.3485,47.7329,0.0539063,0.110524,0.588616,0.272144,7.42334e-06
1939,-77.7487,2,11.3911,13.4398,41.3487,47.7329,0.0539035,0.110523,0.588667,0.272125,7.42381e-06
1940,-78.1017,2,11.3911,13.4398,41.3487,47.7329,0.0539021,0.110523,0.58869,0.272102,7.42326e-06
1941,-85.4701,2,11.3912,13.4399,41.3495,47.7329,0.0539,0.110521,0.588711,0.272088,7.42142e-06
1942,-77.3757,2,11.3912,13.4404,41.349,47.7329,0.0538992,0.110521,0.588744,0.272063,7.42063e-06
1943,-73.9148,2,11.3912,13.4408,41.3481,47.7329,0.0538987,0.11052,0.588787,0.27204,7.42033e-06
1944,-68.2193,2,11.3912,13.4403,41.3474,47.7329,0.0539004,0.110517,0.588815,0.272029,7.41959e-06
1945,-71.3236,2,11.3911,13.4407,41.3469,47.7329,0.0538985,0.110524,0.588848,0.27204,7.41975e-06
1946,-64.635,2,11.3911,13.4406,41.3464,47.7329,0.0538989,0.110529,0.588855,0.272044,7.42034e-06
1947,-65.647,2,11.391,13.4407,41.3457,47.7329,0.0539,0.110529,0.588889,0.272042,7.41994e-06
1948,-64.1841,2,11.3909,13.4411,41.3448,47.7329,0.0539005,0.110529,0.588933,0.272051,7.42017e-06
1949,-63.9012,2,11.3908,13.441,41.3442,47.7329,0.0539025,0.110531,0.588967,0.272046,7.41938e-06
1950,-58.0946,2,11.3908,13.4417,41.3436,47.7329,0.0539046,0.110535,0.589041,0.27206,7.41911e-06
1951,-71.6101,2,11.3907,13.4422,41.3426,47.7329,0.0539032,0.110533,0.589123,0.272069,7.41897e-06
1952,-66.0817,2,11.3906,13.4423,41.3426,47.7329,0.0539034,0.110531,0.589193,0.272068,7.41885e-06
1953,-74.1215,2,11.3906,13.4417,41.3437,47.7329,0.0539032,0.110527,0.589186,0.272054,7.41893e-06
1954,-68.5545,2,11.3907,13.4414,41.3452,47.7329,0.0539046,0.110529,0.589146,0.272059,7.41849e-06
1955,-57.4028,2,11.3907,13.441,41.3465,47.7329,0.0539075,0.110533,0.589115,0.272062,7.41922e-06
1956,-69.3468,2,11.3908,13.4408,41.3476,47.7329,0.0539083,0.110535,0.589061,0.272076,7.41943e-06
1957,-76.184,2,11.3908,13.44,41.3484,47.7329,0.0539094,0.110534,0.588981,0.272081,7.41783e-06
1958,-69.2344,2,11.3908,13.4397,41.3486,47.7329,0.0539102,0.110535,0.588934,0.272072,7.41808e-06
1959,-65.5926,2,11.3907,13.4384,41.3495,47.7329,0.0539122,0.110539,0.588899,0.272072,7.41757e-06
1960,-63.3477,2,11.3908,13.4391,41.3496,47.7329,0.0539126,0.110539,0.588935,0.27207,7.41882e-06
1961,-69.1049,2,11.3908,13.4393,41.3498,47.7329,0.0539127,0.110538,0.588952,0.272064,7.41929e-06
