iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-191.139,2,11.0823,15.1341,41.7337,47.1677,0.0618225,0.138118,8.78085e-08,0.134911,0.388869
1690,-178.013,2,11.0823,15.1341,41.7339,47.166,0.0618248,0.138116,8.78269e-08,0.13488,0.388893
1691,-187.793,2,11.0823,15.1341,41.7345,47.1641,0.0618256,0.138117,8.78064e-08,0.134845,0.388946
1692,-183.637,2,11.0823,15.1341,41.7361,47.1595,0.0618236,0.138125,8.78146e-08,0.134847,0.388944
1693,-192.384,2,11.0823,15.1341,41.7359,47.1586,0.0618195,0.13813,8.78057e-08,0.13485,0.388941
1694,-187.377,2,11.0823,15.1341,41.7359,47.1571,0.0618176,0.138139,8.78044e-08,0.134848,0.388921
1695,-186.464,2,11.0823,15.1341,41.7362,47.1583,0.0618147,0.138143,8.78091e-08,0.134846,0.388938
1696,-180.756,2,11.0823,15.1341,41.7367,47.1614,0.0618153,0.138137,8.78064e-08,0.134834,0.389019
1697,-181.053,2,11.0822,15.1341,41.7379,47.1644,0.0618137,0.138139,8.78174e-08,0.13482,0.389095
1698,-184.102,2,11.0823,15.1341,41.7394,47.1664,0.0618151,0.138137,8.78053e-08,0.134813,0.389106
1699,-182.182,2,11.0824,15.1341,41.7409,47.1648,0.0618143,0.138141,8.78294e-08,0.134812,0.389039
1700,-183.179,2,11.0824,15.1341,41.7408,47.1656,0.0618128,0.138143,8.78481e-08,0.134809,0.38902
1701,-192.078,2,11.0824,15.1341,41.7412,47.1664,0.0618124,0.138135,8.78308e-08,0.134792,0.389004
1702,-193.924,2,11.0824,15.1341,41.7411,47.1639,0.0618081,0.138135,8.78257e-08,0.134795,0.388988
1703,-192.351,2,11.0824,15.1341,41.7412,47.1653,0.0618049,0.138139,8.78215e-08,0.134781,0.388985
1704,-172.371,2,11.0823,15.1341,41.7405,47.1643,0.0618067,0.138133,8.78581e-08,0.134779,0.388956
1705,-178.436,2,11.0823,15.1341,41.7398,47.1638,0.061808,0.13814,8.78638e-08,0.134779,0.388933
1706,-188.003,2,11.0823,15.1341,41.7396,47.1635,0.0618072,0.138139,8.78505e-08,0.13479,0.388916
1707,-190.498,2,11.0824,15.1341,41.7395,47.1638,0.0618051,0.138137,8.78387e-08,0.134805,0.388881
1708,-184.582,2,11.0824,15.1341,41.7392,47.1645,0.0618057,0.138141,8.7833e-08,0.134799,0.388856
1709,-186.431,2,11.0824,15.1341,41.7389,47.1647,0.0618047,0.138141,8.78306e-08,0.134797,0.388856
1710,-183.565,2,11.0824,15.1341,41.739,47.1668,0.0618022,0.13814,8.78366e-08,0.134825,0.388848
1711,-190.323,2,11.0824,15.1341,41.7389,47.1665,0.0618005,0.138141,8.78331e-08,0.134821,0.388799
1712,-195.727,2,11.0825,15.1341,41.7389,47.1654,0.0617964,0.138141,8.78366e-08,0.134813,0.388746
1713,-179.523,2,11.0825,15.1341,41.7391,47.1656,0.0617988,0.138143,8.78569e-08,0.134798,0.388668
1714,-180.29,2,11.0826,15.1341,41.7395,47.1707,0.0617987,0.138139,8.78693e-08,0.134789,0.388726
1715,-178.439,2,11.0826,15.1341,41.74,47.1752,0.0617987,0.138143,8.78722e-08,0.134783,0.388809
1716,-172.449,2,11.0826,15.1341,41.7404,47.1776,0.0618003,0.138144,8.78841e-08,0.134803,0.388825
1717,-176.562,2,11.0826,15.1341,41.7403,47.1793,0.0618029,0.138152,8.78871e-08,0.134802,0.388806
1718,-188.169,2,11.0826,15.1341,41.7407,47.1819,0.0618008,0.138157,8.78717e-08,0.134797,0.388854
1719,-176.755,2,11.0827,15.1341,41.7406,47.1823,0.0618042,0.138165,8.7876e-08,0.134795,0.388801
1720,-179.649,2,11.0827,15.1341,41.7403,47.1819,0.0618065,0.138165,8.78791e-08,0.134788,0.388773
1721,-186.608,2,11.0827,15.1341,41.7403,47.1817,0.0618056,0.13817,8.78778e-08,0.13479,0.388731
1722,-181.145,2,11.0828,15.1341,41.7403,47.1826,0.0618053,0.138173,8.78852e-08,0.134784,0.388755
1723,-180.161,2,11.0828,15.1341,41.74,47.1808,0.0618068,0.138182,8.78822e-08,0.134797,0.388711
1724,-179.086,2,11.0829,15.1341,41.7402,47.1796,0.0618078,0.138183,8.78942e-08,0.13481,0.388663
1725,-181.814,2,11.0829,15.1341,41.7405,47.1762,0.0618102,0.138184,8.78864e-08,0.134812,0.388617
1726,-186.239,2,11.0829,15.1341,41.7403,47.1764,0.061809,0.138185,8.78979e-08,0.134812,0.388547
1727,-172.289,2,11.083,15.1341,41.7399,47.1771,0.0618122,0.138183,8.79271e-08,0.134813,0.388497
1728,-174.942,2,11.083,15.1341,41.7405,47.1738,0.0618142,0.138186,8.79489e-08,0.134816,0.38844
1729,-179.499,2,11.083,15.1341,41.7414,47.1722,0.0618149,0.138185,8.79431e-08,0.134835,0.388448
1730,-178.227,2,11.083,15.1341,41.7414,47.1737,0.0618154,0.138192,8.79489e-08,0.134847,0.388425
1731,-181.36,2,11.083,15.1341,41.7426,47.1757,0.0618127,0.138194,8.79705e-08,0.134853,0.38845
1732,-184.955,2,11.083,15.1341,41.7429,47.1746,0.0618118,0.138199,8.79579e-08,0.134866,0.388456
1733,-178.757,2,11.083,15.1341,41.7428,47.1722,0.0618145,0.138207,8.79509e-08,0.134855,0.388457
1734,-179.553,2,11.0829,15.1341,41.7429,47.172,0.0618139,0.138208,8.79684e-08,0.134833,0.388508
1735,-179.786,2,11.0829,15.1341,41.7428,47.1704,0.0618137,0.138209,8.79803e-08,0.134831,0.388529
1736,-180.916,2,11.0829,15.1341,41.743,47.1728,0.061812,0.138212,8.79934e-08,0.13482,0.388595
1737,-181.588,2,11.0828,15.1341,41.7419,47.1738,0.0618135,0.138208,8.7978e-08,0.134827,0.388599
1738,-171.765,2,11.0827,15.1341,41.7409,47.1762,0.0618194,0.138199,8.79543e-08,0.13483,0.388659
1739,-180.641,2,11.0827,15.1341,41.74,47.1751,0.0618215,0.138185,8.79532e-08,0.134828,0.388642
1740,-169.328,2,11.0826,15.1341,41.7394,47.1772,0.0618243,0.138184,8.79719e-08,0.134833,0.38866
1741,-175.575,2,11.0827,15.1341,41.7398,47.1828,0.0618247,0.138187,8.7983e-08,0.134855,0.388678
1742,-178.447,2,11.0827,15.1341,41.74,47.1822,0.0618254,0.13819,8.79936e-08,0.134856,0.388668
1743,-179.2,2,11.0828,15.1341,41.7397,47.1832,0.0618266,0.138197,8.79915e-08,0.134867,0.388658
1744,-187.734,2,11.0828,15.1341,41.7396,47.184,0.0618243,0.138197,8.79893e-08,0.134879,0.388651
1745,-188.698,2,11.0828,15.1341,41.7398,47.1849,0.0618228,0.1382,8.79798e-08,0.134873,0.388662
1746,-187.347,2,11.0827,15.1341,41.739,47.1827,0.0618216,0.138204,8.79766e-08,0.134859,0.388657
1747,-187.14,2,11.0827,15.1341,41.738,47.1863,0.0618209,0.138203,8.79631e-08,0.134851,0.388683
1748,-185.145,2,11.0827,15.1341,41.7385,47.1909,0.0618216,0.138203,8.79554e-08,0.134837,0.388676
1749,-187.582,2,11.0827,15.1341,41.7378,47.1931,0.0618193,0.138204,8.79741e-08,0.134826,0.388643
1750,-187.784,2,11.0827,15.1341,41.7378,47.1957,0.0618183,0.138202,8.79677e-08,0.134804,0.388681
1751,-180.523,2,11.0826,15.1341,41.738,47.1944,0.0618198,0.138203,8.79592e-08,0.134796,0.388709
1752,-181.283,2,11.0826,15.1341,41.7367,47.1903,0.0618215,0.138201,8.79622e-08,0.134774,0.388698
1753,-174.669,2,11.0825,15.1341,41.7354,47.1925,0.061823,0.138202,8.79737e-08,0.134779,0.388703
1754,-174.504,2,11.0825,15.1341,41.7346,47.1926,0.0618266,0.138202,8.79699e-08,0.13478,0.388706
1755,-181.813,2,11.0825,15.1341,41.7356,47.1902,0.0618281,0.138198,8.7961e-08,0.134792,0.388676
1756,-182.836,2,11.0825,15.1341,41.736,47.1899,0.061828,0.138202,8.79668e-08,0.134788,0.388654
1757,-182.048,2,11.0825,15.1341,41.7361,47.1921,0.0618286,0.138201,8.79635e-08,0.134776,0.388689
1758,-187.375,2,11.0825,15.1341,41.7361,47.1912,0.0618284,0.138198,8.79624e-08,0.134757,0.38869
1759,-178.071,2,11.0825,15.1341,41.7361,47.1901,0.0618296,0.138203,8.79687e-08,0.134762,0.388665
1760,-186.499,2,11.0824,15.1341,41.7357,47.1904,0.0618281,0.138205,8.79634e-08,0.134761,0.388666
1761,-181.578,2,11.0824,15.1341,41.7356,47.1893,0.061827,0.138206,8.79714e-08,0.134765,0.388686
1762,-181.954,2,11.0824,15.1341,41.7358,47.1862,0.0618264,0.138211,8.79794e-08,0.134774,0.388644
1763,-179.259,2,11.0823,15.1341,41.7357,47.1861,0.0618251,0.138215,8.79908e-08,0.134791,0.388643
1764,-181.157,2,11.0823,15.1341,41.7361,47.187,0.0618247,0.138221,8.79791e-08,0.134794,0.388711
1765,-176.765,2,11.0823,15.1341,41.7363,47.1897,0.0618259,0.138224,8.79872e-08,0.13479,0.388735
1766,-180.845,2,11.0823,15.1341,41.7368,47.1879,0.0618269,0.138225,8.79961e-08,0.134777,0.388726
1767,-176.892,2,11.0823,15.1341,41.7368,47.1885,0.0618266,0.138224,8.80219e-08,0.134777,0.388742
1768,-172.103,2,11.0823,15.1341,41.7373,47.1903,0.0618266,0.138229,8.80477e-08,0.134777,0.3888
1769,-182.211,2,11.0823,15.1341,41.7376,47.1893,0.0618256,0.138231,8.80581e-08,0.134776,0.388794
1770,-185.229,2,11.0823,15.1341,41.7373,47.1866,0.0618249,0.138232,8.80512e-08,0.134775,0.388814
1771,-183.821,2,11.0822,15.1341,41.7373,47.1843,0.061825,0.138229,8.80468e-08,0.134784,0.388779
1772,-176.809,2,11.0822,15.1341,41.7376,47.1831,0.0618261,0.138229,8.80497e-08,0.134802,0.388767
1773,-179.407,2,11.0822,15.1341,41.7375,47.1807,0.0618274,0.138227,8.80538e-08,0.134797,0.388774
1774,-179.881,2,11.0822,15.1341,41.7378,47.1794,0.0618279,0.138226,8.80584e-08,0.13481,0.388765
1775,-191.026,2,11.0823,15.1341,41.738,47.1797,0.0618252,0.138225,8.80597e-08,0.134802,0.388773
1776,-190.804,2,11.0824,15.1341,41.7379,47.179,0.0618245,0.138224,8.80601e-08,0.134797,0.38869
1777,-194.227,2,11.0824,15.1341,41.7378,47.1792,0.0618211,0.138227,8.80591e-08,0.134795,0.38864
1778,-184.071,2,11.0824,15.1341,41.7379,47.1809,0.0618184,0.13823,8.80668e-08,0.134816,0.388634
1779,-188.203,2,11.0825,15.1341,41.7383,47.1818,0.0618161,0.138226,8.806e-08,0.134831,0.38864
1780,-190.644,2,11.0825,15.1341,41.7379,47.1818,0.0618144,0.138221,8.80488e-08,0.134834,0.388632
1781,-178.534,2,11.0824,15.1341,41.7376,47.1812,0.0618155,0.138218,8.80544e-08,0.134847,0.388596
1782,-181.228,2,11.0824,15.1341,41.7376,47.1791,0.0618154,0.13822,8.80592e-08,0.134852,0.388577
1783,-186.39,2,11.0824,15.1341,41.7376,47.182,0.0618129,0.138222,8.80611e-08,0.134857,0.388594
1784,-188.387,2,11.0824,15.1341,41.7376,47.1835,0.0618108,0.138222,8.80555e-08,0.134858,0.388602
1785,-176.928,2,11.0824,15.1341,41.7374,47.1827,0.0618122,0.138221,8.80656e-08,0.134867,0.388579
1786,-180.318,2,11.0824,15.1341,41.737,47.1839,0.0618122,0.138218,8.80737e-08,0.134881,0.388552
1787,-181.929,2,11.0823,15.1341,41.7366,47.1848,0.0618102,0.138219,8.80887e-08,0.134891,0.388548
1788,-169.683,2,11.0824,15.1341,41.7368,47.1894,0.0618115,0.138224,8.81086e-08,0.134908,0.38858
1789,-186.308,2,11.0823,15.1341,41.7362,47.1888,0.0618106,0.138222,8.81062e-08,0.134907,0.38856
1790,-190.931,2,11.0823,15.1341,41.7358,47.1881,0.0618087,0.138227,8.80959e-08,0.134905,0.388523
1791,-179.131,2,11.0823,15.1341,41.7364,47.1881,0.0618109,0.138227,8.80913e-08,0.134926,0.388457
1792,-184.728,2,11.0823,15.1341,41.7358,47.1864,0.0618114,0.138225,8.80927e-08,0.134932,0.388384
1793,-180.302,2,11.0823,15.1341,41.7357,47.1863,0.0618116,0.138224,8.81104e-08,0.134934,0.388319
1794,-189.196,2,11.0823,15.1341,41.7358,47.1877,0.061809,0.138223,8.81301e-08,0.134923,0.388282
1795,-182.945,2,11.0823,15.1341,41.7359,47.1886,0.0618098,0.138227,8.81267e-08,0.134914,0.388273
1796,-184.236,2,11.0822,15.1341,41.7353,47.1894,0.0618105,0.138229,8.81148e-08,0.134911,0.388251
1797,-183.014,2,11.0822,15.1341,41.7348,47.1901,0.0618092,0.138228,8.81209e-08,0.134923,0.388233
1798,-179.229,2,11.0822,15.1341,41.7344,47.1885,0.0618109,0.138231,8.81129e-08,0.134934,0.388238
1799,-182.271,2,11.0823,15.1341,41.7344,47.1872,0.0618127,0.138234,8.81071e-08,0.134928,0.388211
1800,-182.361,2,11.0823,15.1341,41.7339,47.188,0.0618119,0.138237,8.81032e-08,0.134947,0.388208
1801,-180.432,2,11.0822,15.1341,41.7335,47.1896,0.0618115,0.138241,8.81032e-08,0.134958,0.388219
1802,-184.063,2,11.0822,15.1341,41.7328,47.1896,0.0618098,0.138243,8.81156e-08,0.134964,0.388194
1803,-182.485,2,11.0822,15.1341,41.7324,47.1903,0.0618091,0.138245,8.81309e-08,0.134966,0.388145
1804,-170.732,2,11.0822,15.1341,41.7326,47.1886,0.0618104,0.138241,8.81564e-08,0.13498,0.388164
1805,-185,2,11.0823,15.1341,41.7322,47.1889,0.061809,0.138241,8.81526e-08,0.134998,0.388157
1806,-186.606,2,11.0822,15.1341,41.732,47.1883,0.0618088,0.138239,8.81368e-08,0.135003,0.388151
1807,-181.197,2,11.0822,15.1341,41.7322,47.188,0.0618085,0.138246,8.81365e-08,0.135008,0.388145
1808,-176.41,2,11.0821,15.1341,41.7321,47.1884,0.0618097,0.138251,8.8133e-08,0.135007,0.388202
1809,-189.387,2,11.0821,15.1341,41.7324,47.189,0.0618076,0.13825,8.81226e-08,0.135007,0.388228
1810,-179.771,2,11.0821,15.1341,41.7319,47.189,0.0618064,0.138252,8.81418e-08,0.135008,0.388236
1811,-175.985,2,11.0821,15.1341,41.7323,47.1904,0.0618075,0.138251,8.81541e-08,0.135011,0.388241
1812,-176.078,2,11.0822,15.1341,41.732,47.1931,0.0618081,0.138253,8.81623e-08,0.135015,0.388299
1813,-182.853,2,11.0822,15.1341,41.7312,47.1945,0.0618102,0.138258,8.8147e-08,0.135018,0.388257
1814,-170.355,2,11.0823,15.1341,41.7309,47.1969,0.0618145,0.138262,8.81525e-08,0.135039,0.388202
1815,-184.327,2,11.0823,15.1341,41.7307,47.197,0.0618142,0.138254,8.81413e-08,0.135053,0.388212
1816,-184.111,2,11.0822,15.1341,41.7302,47.1959,0.061814,0.138254,8.81281e-08,0.135075,0.388189
1817,-187.808,2,11.0822,15.1341,41.7297,47.1965,0.0618125,0.138253,8.81179e-08,0.135088,0.388171
1818,-191.579,2,11.0822,15.1341,41.7295,47.1941,0.0618095,0.138253,8.81147e-08,0.135096,0.388137
1819,-184.056,2,11.0822,15.1341,41.7294,47.1945,0.06181,0.138257,8.81028e-08,0.135098,0.388121
1820,-183.602,2,11.0821,15.1341,41.7287,47.1962,0.0618108,0.138264,8.80961e-08,0.135089,0.3881
1821,-188.521,2,11.0821,15.1341,41.7277,47.1962,0.0618114,0.138258,8.80854e-08,0.135066,0.388103
1822,-183.178,2,11.0821,15.1341,41.7282,47.1966,0.0618123,0.138254,8.80884e-08,0.13505,0.388092
1823,-193.46,2,11.0821,15.1341,41.7285,47.1957,0.0618118,0.138248,8.80772e-08,0.135036,0.388038
1824,-190.662,2,11.082,15.1341,41.7276,47.1953,0.0618096,0.138241,8.80744e-08,0.135024,0.38806
1825,-186.437,2,11.082,15.1341,41.7274,47.1943,0.0618101,0.13824,8.80597e-08,0.135026,0.388033
1826,-185.288,2,11.082,15.1341,41.7272,47.1932,0.0618102,0.138241,8.80538e-08,0.135024,0.388009
1827,-192.437,2,11.0821,15.1341,41.7274,47.1946,0.0618082,0.138239,8.80379e-08,0.135017,0.388055
1828,-187.76,2,11.0821,15.1341,41.7275,47.1962,0.0618065,0.138235,8.8032e-08,0.135018,0.388082
1829,-186.026,2,11.0821,15.1341,41.7274,47.1955,0.061803,0.138229,8.80455e-08,0.135025,0.388124
1830,-182.182,2,11.082,15.1341,41.7271,47.1986,0.0618045,0.138221,8.80359e-08,0.135017,0.388143
1831,-176.278,2,11.082,15.1341,41.7267,47.1997,0.0618053,0.138217,8.80411e-08,0.135023,0.388178
1832,-185.656,2,11.082,15.1341,41.7271,47.1992,0.061806,0.13822,8.80225e-08,0.135027,0.388163
1833,-195.591,2,11.082,15.1341,41.7271,47.1997,0.0618019,0.138223,8.8005e-08,0.135031,0.38818
1834,-186.904,2,11.082,15.1341,41.7267,47.1974,0.0618017,0.138226,8.80058e-08,0.135017,0.388162
1835,-186.344,2,11.082,15.1341,41.7266,47.1971,0.0618023,0.138229,8.79952e-08,0.135,0.388163
1836,-182.668,2,11.0819,15.1341,41.7268,47.1943,0.0618041,0.138223,8.79926e-08,0.134987,0.388132
1837,-187.293,2,11.0819,15.1341,41.7264,47.1963,0.0618035,0.138222,8.7978e-08,0.134989,0.388153
1838,-184.705,2,11.0819,15.1341,41.7262,47.1974,0.0618023,0.138222,8.7977e-08,0.134982,0.388196
1839,-181.237,2,11.0818,15.1341,41.7255,47.1962,0.0618021,0.138226,8.79704e-08,0.134991,0.388215
1840,-183.057,2,11.0818,15.1341,41.7249,47.1976,0.061801,0.138225,8.798e-08,0.134982,0.388235
1841,-184.946,2,11.0818,15.1341,41.7249,47.1971,0.0617999,0.138229,8.79899e-08,0.134993,0.388164
1842,-171.008,2,11.0818,15.1341,41.7254,47.1986,0.061802,0.138226,8.80153e-08,0.134999,0.388145
1843,-187.829,2,11.0818,15.1341,41.7259,47.1965,0.0618018,0.138221,8.80121e-08,0.134992,0.388113
1844,-184.555,2,11.0818,15.1341,41.7258,47.198,0.0618012,0.138223,8.80024e-08,0.134998,0.388143
1845,-186.623,2,11.0818,15.1341,41.7252,47.198,0.0618007,0.138223,8.79956e-08,0.135007,0.388102
1846,-192.531,2,11.0818,15.1341,41.7248,47.1965,0.0617982,0.138228,8.79773e-08,0.135012,0.388102
1847,-188.915,2,11.0818,15.1341,41.7248,47.1949,0.061798,0.138231,8.79635e-08,0.135004,0.388086
1848,-187.206,2,11.0818,15.1341,41.7245,47.1938,0.0617991,0.138233,8.79542e-08,0.134995,0.38803
1849,-188.083,2,11.0819,15.1341,41.7247,47.1957,0.0617986,0.13823,8.79577e-08,0.134992,0.387973
1850,-183.285,2,11.0819,15.1341,41.725,47.1997,0.0617988,0.138231,8.79531e-08,0.134987,0.387993
1851,-187.103,2,11.0819,15.1341,41.7249,47.2,0.0617976,0.138228,8.79477e-08,0.134993,0.387998
1852,-188.107,2,11.0819,15.1341,41.7242,47.1986,0.0617953,0.138229,8.79519e-08,0.134999,0.387976
1853,-180.25,2,11.0819,15.1341,41.7233,47.1965,0.0617938,0.138228,8.79745e-08,0.135011,0.387955
1854,-181.757,2,11.0819,15.1341,41.7238,47.1964,0.0617929,0.138229,8.79818e-08,0.135008,0.387983
1855,-184.684,2,11.082,15.1341,41.7248,47.1956,0.0617943,0.138222,8.79721e-08,0.135004,0.38799
1856,-182.486,2,11.082,15.1341,41.7251,47.1956,0.0617963,0.138219,8.79572e-08,0.135001,0.388007
1857,-177.589,2,11.082,15.1341,41.7258,47.1955,0.0617991,0.138213,8.79487e-08,0.135011,0.387986
1858,-170.316,2,11.082,15.1341,41.726,47.1978,0.0618012,0.138214,8.79701e-08,0.135022,0.387966
1859,-172.142,2,11.082,15.1341,41.7256,47.1986,0.0618037,0.138218,8.79843e-08,0.135025,0.387945
1860,-183.261,2,11.082,15.1341,41.7257,47.1995,0.0618037,0.138219,8.79797e-08,0.135024,0.387955
1861,-183.543,2,11.082,15.1341,41.7259,47.1969,0.0618033,0.13822,8.79807e-08,0.135033,0.387929
1862,-182.728,2,11.082,15.1341,41.7259,47.1947,0.0618026,0.13822,8.79756e-08,0.135048,0.387944
1863,-189.249,2,11.082,15.1341,41.725,47.1962,0.061802,0.138219,8.7968e-08,0.135037,0.387924
1864,-189.16,2,11.0819,15.1341,41.7249,47.195,0.0618,0.138216,8.79646e-08,0.135031,0.387949
1865,-180.093,2,11.0819,15.1341,41.7249,47.1916,0.0618011,0.138215,8.79635e-08,0.135024,0.387975
1866,-182.096,2,11.0819,15.1341,41.7248,47.1902,0.0618019,0.138211,8.79618e-08,0.135028,0.387959
1867,-179.759,2,11.0819,15.1341,41.7246,47.1931,0.0618042,0.138203,8.797e-08,0.135016,0.387928
1868,-182.17,2,11.0819,15.1341,41.7242,47.1929,0.061807,0.138195,8.7964e-08,0.134992,0.387918
1869,-183.023,2,11.082,15.1341,41.7248,47.1957,0.0618084,0.138199,8.79586e-08,0.134973,0.387941
1870,-183.835,2,11.082,15.1341,41.7255,47.1951,0.0618091,0.138194,8.79621e-08,0.134967,0.387909
1871,-183.671,2,11.0821,15.1341,41.7259,47.1942,0.0618106,0.138191,8.79656e-08,0.134954,0.387878
1872,-191.373,2,11.0821,15.1341,41.7261,47.194,0.0618095,0.13819,8.79541e-08,0.134948,0.387869
1873,-193.454,2,11.0821,15.1341,41.7262,47.1935,0.0618056,0.138192,8.79451e-08,0.134959,0.387875
1874,-187.789,2,11.0822,15.1341,41.7265,47.1934,0.0618016,0.138192,8.79538e-08,0.13497,0.38791
1875,-186.935,2,11.0822,15.1341,41.727,47.1922,0.0618002,0.138195,8.7953e-08,0.134973,0.387903
1876,-187.206,2,11.0822,15.1341,41.7272,47.1889,0.0618001,0.138191,8.79401e-08,0.134972,0.387904
1877,-183.659,2,11.0821,15.1341,41.7277,47.1873,0.0617992,0.138189,8.79467e-08,0.134967,0.387918
1878,-180.375,2,11.0821,15.1341,41.728,47.1868,0.0617991,0.138194,8.79578e-08,0.134959,0.387903
1879,-181.616,2,11.0821,15.1341,41.7274,47.1847,0.0618007,0.138192,8.79585e-08,0.13497,0.387843
1880,-182.516,2,11.0821,15.1341,41.7265,47.1847,0.0618,0.138188,8.79673e-08,0.134968,0.387842
1881,-189.081,2,11.0821,15.1341,41.7257,47.184,0.0617983,0.138185,8.79693e-08,0.134965,0.387828
1882,-181.801,2,11.0821,15.1341,41.7252,47.1818,0.061799,0.138186,8.79662e-08,0.134957,0.387854
1883,-179.413,2,11.0821,15.1341,41.7253,47.1809,0.0618011,0.138188,8.79592e-08,0.134947,0.387883
1884,-175.397,2,11.0822,15.1341,41.7259,47.1807,0.0618043,0.13819,8.79705e-08,0.134939,0.387829
1885,-172.265,2,11.0821,15.1341,41.7264,47.1799,0.0618078,0.13819,8.79886e-08,0.134917,0.387809
1886,-168.01,2,11.0822,15.1341,41.7267,47.1798,0.0618108,0.138195,8.80164e-08,0.134908,0.387804
1887,-179.765,2,11.0821,15.1341,41.7271,47.1811,0.061811,0.138198,8.80133e-08,0.134922,0.387798
1888,-170.527,2,11.0821,15.1341,41.7279,47.1804,0.0618115,0.138201,8.80218e-08,0.134934,0.387889
1889,-180.866,2,11.0822,15.1341,41.7288,47.1797,0.0618115,0.1382,8.80281e-08,0.134935,0.387903
1890,-185.819,2,11.0821,15.1341,41.7281,47.1802,0.061811,0.138199,8.80219e-08,0.13493,0.387906
1891,-174.586,2,11.0821,15.1341,41.7279,47.1803,0.0618138,0.138203,8.80209e-08,0.134928,0.387918
1892,-186.435,2,11.0821,15.1341,41.7283,47.1831,0.061813,0.138203,8.80167e-08,0.134929,0.387915
1893,-176.786,2,11.0821,15.1341,41.7288,47.1865,0.0618128,0.138206,8.80296e-08,0.134932,0.387945
1894,-182.758,2,11.0821,15.1341,41.728,47.1863,0.0618114,0.138207,8.80386e-08,0.13495,0.387912
1895,-192.151,2,11.0821,15.1341,41.7274,47.186,0.0618091,0.138204,8.80244e-08,0.134962,0.387895
1896,-179.546,2,11.082,15.1341,41.727,47.1859,0.0618091,0.138205,8.80272e-08,0.134968,0.387911
1897,-188.786,2,11.0821,15.1341,41.7273,47.1861,0.061809,0.138204,8.80286e-08,0.134966,0.387831
1898,-195.259,2,11.0822,15.1341,41.7273,47.187,0.0618076,0.138204,8.80171e-08,0.134951,0.387811
1899,-181.881,2,11.0822,15.1341,41.7279,47.1888,0.061809,0.13821,8.80181e-08,0.134939,0.387771
1900,-182.756,2,11.0822,15.1341,41.728,47.1908,0.061808,0.138212,8.80258e-08,0.134936,0.3878
1901,-180.704,2,11.0823,15.1341,41.7282,47.1929,0.0618088,0.138215,8.80252e-08,0.134935,0.387806
1902,-175.881,2,11.0822,15.1341,41.7276,47.1955,0.0618104,0.138214,8.8021e-08,0.134933,0.387841
1903,-185.048,2,11.0821,15.1341,41.7275,47.1957,0.0618103,0.138214,8.80253e-08,0.134923,0.387814
1904,-186.304,2,11.0822,15.1341,41.7271,47.1971,0.0618095,0.138217,8.80274e-08,0.134917,0.387801
1905,-181.038,2,11.0822,15.1341,41.7261,47.198,0.0618101,0.138219,8.80346e-08,0.134916,0.387785
1906,-175.505,2,11.0822,15.1341,41.7259,47.199,0.0618104,0.138223,8.80403e-08,0.134937,0.387783
1907,-174.045,2,11.0822,15.1341,41.7258,47.1979,0.0618123,0.13822,8.80509e-08,0.134947,0.387766
1908,-168.141,2,11.0821,15.1341,41.7253,47.1974,0.061818,0.138213,8.8061e-08,0.134941,0.387716
1909,-180.94,2,11.0821,15.1341,41.7251,47.1989,0.0618167,0.138215,8.80588e-08,0.134944,0.387784
1910,-187.059,2,11.082,15.1341,41.7254,47.2003,0.0618135,0.138219,8.80603e-08,0.134946,0.387825
1911,-191.101,2,11.082,15.1341,41.725,47.2,0.0618116,0.138213,8.80497e-08,0.134937,0.387863
1912,-192.634,2,11.082,15.1341,41.7251,47.1987,0.0618093,0.138207,8.80361e-08,0.134934,0.387897
1913,-181.156,2,11.082,15.1341,41.7249,47.1984,0.0618092,0.138206,8.80366e-08,0.134935,0.387927
1914,-189.622,2,11.082,15.1341,41.7252,47.1959,0.0618102,0.138205,8.80146e-08,0.134936,0.387879
1915,-183.447,2,11.0821,15.1341,41.7257,47.1945,0.0618103,0.138204,8.80057e-08,0.134954,0.387869
1916,-182.507,2,11.0821,15.1341,41.7257,47.1958,0.0618111,0.138207,8.79954e-08,0.134962,0.387857
1917,-181.828,2,11.0821,15.1341,41.725,47.1967,0.0618107,0.138206,8.79982e-08,0.134978,0.387834
1918,-187.926,2,11.0821,15.1341,41.7254,47.1961,0.0618102,0.138205,8.799e-08,0.134979,0.387822
1919,-192.646,2,11.0821,15.1341,41.7253,47.1969,0.0618086,0.138204,8.79837e-08,0.134972,0.387791
1920,-187.19,2,11.0821,15.1341,41.7252,47.1986,0.0618062,0.138197,8.7995e-08,0.13497,0.387804
1921,-182.018,2,11.0821,15.1341,41.7256,47.1986,0.061806,0.138197,8.7997e-08,0.134967,0.387823
