iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1664,-170.645,2,11.8661,6.59296,43.8524,67.6298,0.0716993,0.061603,0.658129,0.301369,6.70782e-08
1665,-172.261,2,11.8661,6.59396,43.8509,67.6298,0.0716994,0.0616039,0.658238,0.301356,6.70784e-08
1666,-173.439,2,11.8662,6.59404,43.8503,67.6298,0.0717017,0.0615966,0.658319,0.301344,6.70744e-08
1667,-170.254,2,11.8662,6.59445,43.8496,67.6298,0.0717014,0.0615921,0.658395,0.301342,6.7091e-08
1668,-154.587,2,11.8663,6.59497,43.8489,67.6298,0.0717106,0.0615936,0.6585,0.301297,6.71012e-08
1669,-170.053,2,11.8663,6.59552,43.8477,67.6298,0.0717123,0.0615989,0.658619,0.301261,6.70965e-08
1670,-169.924,2,11.8662,6.59631,43.8465,67.6298,0.0717125,0.0616047,0.658717,0.30124,6.70961e-08
1671,-180.306,2,11.8663,6.59731,43.8449,67.6298,0.0717113,0.0616018,0.658837,0.301199,6.70868e-08
1672,-175.275,2,11.8664,6.59792,43.8437,67.6298,0.0717117,0.0615981,0.658926,0.301156,6.70903e-08
1673,-172.55,2,11.8665,6.59832,43.8428,67.6298,0.0717147,0.0615939,0.658982,0.301112,6.70905e-08
1674,-169.17,2,11.8665,6.59821,43.8439,67.6298,0.0717195,0.0615917,0.658985,0.30108,6.70898e-08
1675,-181.332,2,11.8665,6.5982,43.8445,67.6298,0.0717179,0.0615944,0.658962,0.301074,6.70799e-08
1676,-178.774,2,11.8666,6.59817,43.845,67.6298,0.0717186,0.061592,0.658941,0.301071,6.70685e-08
1677,-177.39,2,11.8666,6.59796,43.8451,67.6298,0.071719,0.0615861,0.658929,0.301069,6.70682e-08
1678,-175.907,2,11.8666,6.59748,43.8467,67.6298,0.0717209,0.0615834,0.65888,0.301065,6.70625e-08
1679,-171.772,2,11.8666,6.59724,43.8477,67.6298,0.0717225,0.0615806,0.658843,0.301077,6.70687e-08
1680,-164.984,2,11.8667,6.59725,43.8487,67.6298,0.0717261,0.0615852,0.658814,0.301095,6.70722e-08
1681,-174.583,2,11.8667,6.59701,43.8489,67.6298,0.0717264,0.0615924,0.658766,0.301123,6.70645e-08
1682,-177.359,2,11.8667,6.59656,43.8495,67.6298,0.0717261,0.0615906,0.658722,0.301152,6.70595e-08
1683,-162.585,2,11.8667,6.59629,43.8509,67.6298,0.0717296,0.0615941,0.658649,0.301193,6.70735e-08
1684,-161.824,2,11.8668,6.59622,43.8518,67.6298,0.0717313,0.0616021,0.658541,0.301241,6.7101e-08
1685,-165.865,2,11.8667,6.59638,43.8516,67.6298,0.0717333,0.0616085,0.65845,0.301267,6.71159e-08
1686,-173.538,2,11.8667,6.59651,43.8519,67.6298,0.0717349,0.0616042,0.658358,0.301252,6.71273e-08
1687,-173.43,2,11.8667,6.59631,43.8526,67.6298,0.0717346,0.0616032,0.658275,0.301274,6.71373e-08
1688,-173.775,2,11.8668,6.59653,43.8533,67.6298,0.071735,0.0616101,0.658217,0.301286,6.71361e-08
1689,-177.699,2,11.8668,6.59693,43.8527,67.6298,0.0717328,0.0616186,0.65823,0.301276,6.7134e-08
1690,-170.114,2,11.8669,6.59743,43.8527,67.6298,0.0717341,0.061622,0.658289,0.301268,6.71371e-08
1691,-170.569,2,11.8669,6.59769,43.853,67.6298,0.0717331,0.0616257,0.658373,0.301259,6.71477e-08
1692,-170.715,2,11.8669,6.59749,43.8544,67.6298,0.0717318,0.0616236,0.658418,0.301261,6.71668e-08
1693,-180.401,2,11.8668,6.59723,43.8549,67.6298,0.07173,0.0616247,0.658471,0.301237,6.71552e-08
1694,-174.072,2,11.8668,6.59705,43.8558,67.6298,0.071732,0.0616265,0.658457,0.301218,6.71494e-08
1695,-175.231,2,11.8668,6.5968,43.857,67.6298,0.0717324,0.0616264,0.658493,0.301184,6.715e-08
1696,-171.599,2,11.8668,6.59643,43.8576,67.6298,0.0717358,0.0616276,0.658534,0.301164,6.71378e-08
1697,-171.443,2,11.8667,6.59623,43.8582,67.6298,0.0717378,0.0616294,0.658606,0.301133,6.71325e-08
1698,-178.657,2,11.8667,6.59608,43.8584,67.6298,0.0717373,0.0616361,0.658626,0.301106,6.71181e-08
1699,-175.511,2,11.8667,6.59614,43.859,67.6298,0.0717371,0.0616407,0.658622,0.301077,6.71184e-08
1700,-180.089,2,11.8668,6.59619,43.8594,67.6298,0.0717369,0.0616392,0.65855,0.301056,6.71178e-08
1701,-170.98,2,11.8668,6.59609,43.8599,67.6298,0.0717377,0.0616408,0.658464,0.301045,6.71379e-08
1702,-174.333,2,11.8668,6.59598,43.8608,67.6298,0.0717389,0.0616404,0.658422,0.301057,6.7135e-08
1703,-166.954,2,11.8668,6.59617,43.8618,67.6298,0.0717449,0.0616263,0.658407,0.301063,6.71353e-08
1704,-175.43,2,11.8668,6.59613,43.8618,67.6298,0.0717479,0.0616148,0.658354,0.301041,6.71329e-08
1705,-177.258,2,11.8667,6.59606,43.861,67.6298,0.0717468,0.0616081,0.658356,0.301036,6.71393e-08
1706,-178.072,2,11.8666,6.59586,43.8605,67.6298,0.0717453,0.0616028,0.658322,0.301043,6.71443e-08
1707,-177.553,2,11.8666,6.59603,43.8602,67.6298,0.0717441,0.0616055,0.658355,0.301061,6.71334e-08
1708,-170.54,2,11.8666,6.59594,43.8606,67.6298,0.0717437,0.0616048,0.658461,0.301073,6.71377e-08
1709,-173.11,2,11.8666,6.59598,43.8606,67.6298,0.0717428,0.061606,0.658533,0.301079,6.71421e-08
1710,-172.327,2,11.8667,6.59632,43.8603,67.6298,0.0717421,0.0616076,0.658532,0.301076,6.71551e-08
1711,-176.207,2,11.8667,6.5966,43.86,67.6298,0.0717392,0.0616091,0.658593,0.301072,6.71628e-08
1712,-172.993,2,11.8668,6.59691,43.8593,67.6298,0.0717399,0.0616108,0.658512,0.301079,6.71714e-08
1713,-175.441,2,11.8668,6.59731,43.8584,67.6298,0.0717395,0.061613,0.658569,0.301052,6.71708e-08
1714,-171.082,2,11.8668,6.59788,43.8581,67.6298,0.0717379,0.0616087,0.658601,0.301055,6.71949e-08
1715,-177.479,2,11.8669,6.59827,43.8577,67.6298,0.0717379,0.0616022,0.658572,0.301035,6.72002e-08
1716,-178.406,2,11.8669,6.59863,43.8573,67.6298,0.0717396,0.061596,0.658587,0.301012,6.71891e-08
1717,-176.926,2,11.8669,6.59913,43.856,67.6298,0.0717404,0.0615888,0.658601,0.301002,6.71851e-08
1718,-182.77,2,11.8669,6.59955,43.8554,67.6298,0.0717384,0.0615845,0.658631,0.300969,6.71795e-08
1719,-165.607,2,11.867,6.59999,43.8549,67.6298,0.0717446,0.061582,0.658651,0.300957,6.71749e-08
1720,-173.94,2,11.8671,6.60087,43.8539,67.6298,0.0717449,0.0615796,0.658669,0.300939,6.71844e-08
1721,-178.622,2,11.8673,6.60157,43.853,67.6298,0.0717465,0.0615749,0.658645,0.300917,6.71777e-08
1722,-172.198,2,11.8673,6.60206,43.8525,67.6298,0.0717494,0.0615763,0.658675,0.300894,6.7166e-08
1723,-172.35,2,11.8674,6.6024,43.8518,67.6298,0.0717533,0.0615763,0.658695,0.30088,6.71537e-08
1724,-172.073,2,11.8674,6.60244,43.8518,67.6298,0.0717562,0.0615698,0.658751,0.30088,6.71451e-08
1725,-169.313,2,11.8674,6.60245,43.8504,67.6298,0.0717609,0.061561,0.658827,0.300864,6.71392e-08
1726,-171.321,2,11.8673,6.60209,43.8502,67.6298,0.0717634,0.061564,0.658835,0.300867,6.71309e-08
1727,-164.305,2,11.8674,6.60186,43.8497,67.6298,0.0717692,0.0615668,0.658788,0.300848,6.71352e-08
1728,-181.352,2,11.8674,6.60168,43.8498,67.6298,0.0717677,0.0615713,0.658788,0.300828,6.71248e-08
1729,-172.789,2,11.8675,6.60142,43.8508,67.6298,0.071767,0.0615674,0.658734,0.300832,6.71469e-08
1730,-176.603,2,11.8675,6.60163,43.851,67.6298,0.0717684,0.0615671,0.658682,0.300828,6.71397e-08
1731,-177.986,2,11.8676,6.60146,43.8507,67.6298,0.0717673,0.0615783,0.658652,0.300822,6.71323e-08
1732,-170.42,2,11.8676,6.60123,43.8511,67.6298,0.07177,0.0615795,0.658622,0.300837,6.71304e-08
1733,-169.658,2,11.8677,6.60135,43.8524,67.6298,0.071774,0.0615806,0.658505,0.300854,6.71281e-08
1734,-171.632,2,11.8678,6.60162,43.8532,67.6298,0.0717756,0.0615763,0.658445,0.300856,6.71389e-08
1735,-174.199,2,11.8678,6.60195,43.8528,67.6298,0.0717763,0.0615763,0.658439,0.300843,6.71403e-08
1736,-178.537,2,11.8678,6.60223,43.8531,67.6298,0.0717754,0.0615756,0.658435,0.300837,6.71356e-08
1737,-165.747,2,11.8678,6.60245,43.8521,67.6298,0.0717767,0.0615804,0.65846,0.30083,6.71489e-08
1738,-171.183,2,11.8678,6.60296,43.8516,67.6298,0.0717769,0.0615801,0.658454,0.300832,6.71589e-08
1739,-174.651,2,11.8678,6.60332,43.8509,67.6298,0.0717784,0.0615793,0.65846,0.300834,6.71517e-08
1740,-168.199,2,11.8677,6.60353,43.8492,67.6298,0.0717793,0.0615804,0.658542,0.300812,6.71587e-08
1741,-158.411,2,11.8677,6.60357,43.8493,67.6298,0.0717864,0.0615813,0.658581,0.300809,6.71591e-08
1742,-162.351,2,11.8677,6.60351,43.8491,67.6298,0.0717912,0.0615893,0.65864,0.300811,6.71521e-08
1743,-171.598,2,11.8677,6.60347,43.8488,67.6298,0.071795,0.0615861,0.658669,0.300792,6.71445e-08
1744,-166.48,2,11.8677,6.60349,43.8482,67.6298,0.0717969,0.0615878,0.658718,0.300778,6.71514e-08
1745,-165.276,2,11.8677,6.60353,43.8479,67.6298,0.0717977,0.0615928,0.658761,0.300786,6.71654e-08
1746,-172.294,2,11.8676,6.60325,43.8467,67.6298,0.0717986,0.0615933,0.658764,0.300772,6.71677e-08
1747,-181.208,2,11.8676,6.60347,43.8466,67.6298,0.0717956,0.0615923,0.658808,0.300748,6.71678e-08
1748,-173.834,2,11.8676,6.6033,43.8475,67.6298,0.0717917,0.0615942,0.658901,0.300752,6.71852e-08
1749,-178.691,2,11.8677,6.60339,43.8478,67.6298,0.0717921,0.0615912,0.658888,0.300756,6.71759e-08
1750,-171.383,2,11.8676,6.60314,43.848,67.6298,0.0717924,0.0615945,0.658824,0.300782,6.71773e-08
1751,-174.246,2,11.8675,6.60294,43.8485,67.6298,0.0717916,0.061593,0.658801,0.300803,6.71795e-08
1752,-172.143,2,11.8674,6.60247,43.8469,67.6298,0.0717922,0.0615908,0.658793,0.300819,6.71808e-08
1753,-165.322,2,11.8672,6.60221,43.8455,67.6298,0.0717933,0.0615926,0.658727,0.300809,6.7208e-08
1754,-173.674,2,11.8672,6.60206,43.8449,67.6298,0.0717937,0.0615978,0.658654,0.300805,6.7211e-08
1755,-175.297,2,11.8671,6.60163,43.8461,67.6298,0.071794,0.0615985,0.658586,0.30084,6.72038e-08
1756,-168.439,2,11.8671,6.60154,43.8472,67.6298,0.0717977,0.0615972,0.658613,0.300844,6.71981e-08
1757,-168.2,2,11.8671,6.60162,43.8483,67.6298,0.071801,0.0615984,0.658574,0.300862,6.71945e-08
1758,-171.847,2,11.8671,6.60118,43.849,67.6298,0.0718027,0.0615946,0.658536,0.300882,6.71968e-08
1759,-176.841,2,11.8671,6.60062,43.8504,67.6298,0.071803,0.0615933,0.658474,0.300898,6.71901e-08
1760,-173.422,2,11.8671,6.60006,43.8518,67.6298,0.0718062,0.0615939,0.658348,0.300922,6.71794e-08
1761,-160.871,2,11.867,6.59902,43.8535,67.6298,0.0718123,0.061593,0.6583,0.300943,6.7186e-08
1762,-161.989,2,11.867,6.59824,43.8542,67.6298,0.0718176,0.0615943,0.658306,0.300951,6.71856e-08
1763,-157.098,2,11.8669,6.59782,43.8548,67.6298,0.0718239,0.0615942,0.658265,0.300967,6.71961e-08
1764,-162.42,2,11.8669,6.59736,43.8557,67.6298,0.071826,0.0615957,0.658255,0.301006,6.72134e-08
1765,-163.035,2,11.867,6.59759,43.8559,67.6298,0.0718278,0.0616052,0.658287,0.301036,6.72223e-08
1766,-167.186,2,11.8671,6.59789,43.8556,67.6298,0.0718274,0.0616125,0.658374,0.301058,6.72269e-08
1767,-171.276,2,11.8671,6.59818,43.8547,67.6298,0.071828,0.0616134,0.658461,0.301059,6.72239e-08
1768,-168.628,2,11.867,6.59809,43.8542,67.6298,0.0718283,0.061623,0.65857,0.301058,6.72195e-08
1769,-167.916,2,11.867,6.59818,43.8542,67.6298,0.0718274,0.0616349,0.658685,0.301043,6.72255e-08
1770,-170.412,2,11.867,6.59831,43.8541,67.6298,0.0718252,0.0616372,0.658831,0.301037,6.72376e-08
1771,-174.195,2,11.867,6.59834,43.8537,67.6298,0.0718247,0.061645,0.658931,0.301026,6.72272e-08
1772,-173.63,2,11.8671,6.59861,43.8538,67.6298,0.0718257,0.0616521,0.658987,0.301017,6.72144e-08
1773,-172.784,2,11.8671,6.59931,43.8529,67.6298,0.071823,0.0616581,0.659109,0.300998,6.72231e-08
1774,-171.054,2,11.8672,6.59955,43.8523,67.6298,0.0718209,0.061668,0.659226,0.300985,6.72301e-08
1775,-173.216,2,11.8672,6.59998,43.852,67.6298,0.0718191,0.0616806,0.659327,0.300978,6.72233e-08
1776,-171.512,2,11.8672,6.59976,43.8524,67.6298,0.0718197,0.0616821,0.659451,0.300959,6.72201e-08
1777,-179.75,2,11.8672,6.59985,43.8513,67.6298,0.0718184,0.061684,0.659512,0.300951,6.72048e-08
1778,-168.905,2,11.8672,6.59985,43.8509,67.6298,0.0718208,0.0616817,0.659536,0.300961,6.72036e-08
1779,-175.763,2,11.8671,6.5995,43.8506,67.6298,0.0718214,0.0616818,0.659553,0.300953,6.71976e-08
1780,-184.796,2,11.8671,6.59953,43.8501,67.6298,0.0718184,0.0616836,0.659511,0.300947,6.71879e-08
1781,-178.714,2,11.8671,6.59974,43.8493,67.6298,0.0718175,0.0616809,0.659506,0.300934,6.71876e-08
1782,-178.516,2,11.8671,6.59985,43.8492,67.6298,0.0718171,0.0616804,0.659529,0.300921,6.71786e-08
1783,-180.834,2,11.8671,6.59977,43.8501,67.6298,0.0718169,0.0616764,0.659505,0.300925,6.71679e-08
1784,-165.743,2,11.8671,6.59964,43.851,67.6298,0.0718199,0.0616696,0.659526,0.300921,6.71804e-08
1785,-172.502,2,11.8671,6.59976,43.8511,67.6298,0.0718212,0.06167,0.659559,0.300908,6.71789e-08
1786,-178.745,2,11.8671,6.59977,43.8509,67.6298,0.0718209,0.0616712,0.659545,0.300894,6.71723e-08
1787,-173.354,2,11.8671,6.60003,43.8507,67.6298,0.0718209,0.0616749,0.65957,0.300886,6.71694e-08
1788,-173.929,2,11.8671,6.60033,43.8503,67.6298,0.0718217,0.0616679,0.659639,0.300872,6.71711e-08
1789,-183.278,2,11.8672,6.60077,43.8487,67.6298,0.0718181,0.0616653,0.659705,0.300865,6.71684e-08
1790,-182.913,2,11.8673,6.60117,43.8482,67.6298,0.0718135,0.0616619,0.659758,0.300862,6.71729e-08
1791,-174.712,2,11.8673,6.60151,43.8485,67.6298,0.0718137,0.0616592,0.659802,0.300844,6.71744e-08
1792,-174.693,2,11.8674,6.60206,43.8488,67.6298,0.0718153,0.061656,0.659904,0.300831,6.71595e-08
1793,-169.38,2,11.8674,6.60253,43.8487,67.6298,0.0718183,0.0616502,0.660029,0.300804,6.71552e-08
1794,-175.26,2,11.8675,6.60301,43.8485,67.6298,0.0718207,0.0616447,0.660043,0.300779,6.71497e-08
1795,-163.649,2,11.8676,6.60386,43.8475,67.6298,0.0718228,0.0616438,0.66017,0.300775,6.71572e-08
1796,-153.962,2,11.8675,6.60436,43.8462,67.6298,0.0718279,0.0616476,0.660239,0.300785,6.71695e-08
1797,-172.918,2,11.8675,6.60466,43.8443,67.6298,0.0718265,0.0616531,0.660423,0.30078,6.71597e-08
1798,-175.184,2,11.8676,6.60487,43.8435,67.6298,0.0718252,0.0616574,0.660447,0.300806,6.71562e-08
1799,-175.3,2,11.8676,6.60505,43.843,67.6298,0.0718233,0.0616612,0.66046,0.300824,6.71593e-08
1800,-176.886,2,11.8677,6.60532,43.8419,67.6298,0.0718208,0.0616698,0.660492,0.300817,6.71593e-08
1801,-173.213,2,11.8676,6.60553,43.8405,67.6298,0.0718203,0.0616773,0.660592,0.300806,6.71486e-08
1802,-167.538,2,11.8675,6.60573,43.839,67.6298,0.0718219,0.0616893,0.660653,0.300794,6.71404e-08
1803,-177.402,2,11.8675,6.60605,43.8381,67.6298,0.0718211,0.0616904,0.660666,0.300777,6.71366e-08
1804,-171.611,2,11.8675,6.60627,43.8376,67.6298,0.0718231,0.0616857,0.660661,0.300762,6.71414e-08
1805,-174.359,2,11.8675,6.60632,43.8368,67.6298,0.0718248,0.0616867,0.660603,0.300744,6.71414e-08
1806,-166.621,2,11.8673,6.60594,43.8363,67.6298,0.0718284,0.0616879,0.660612,0.300739,6.7136e-08
1807,-170.935,2,11.8672,6.60574,43.8364,67.6298,0.0718309,0.0616887,0.660634,0.300741,6.71238e-08
1808,-174.218,2,11.8671,6.60573,43.8355,67.6298,0.0718307,0.0616903,0.660663,0.300733,6.71204e-08
1809,-180.334,2,11.8671,6.60534,43.8356,67.6298,0.0718292,0.061687,0.660688,0.300728,6.71155e-08
1810,-174.687,2,11.867,6.60503,43.835,67.6298,0.0718284,0.0616827,0.660751,0.300713,6.71207e-08
1811,-172.104,2,11.867,6.60497,43.8356,67.6298,0.0718292,0.0616849,0.660755,0.300696,6.71248e-08
1812,-169.547,2,11.867,6.60453,43.8355,67.6298,0.0718318,0.0616836,0.66074,0.300695,6.71266e-08
1813,-182.862,2,11.8669,6.60442,43.8349,67.6298,0.0718288,0.0616836,0.660712,0.300703,6.71201e-08
1814,-177.951,2,11.867,6.60476,43.835,67.6298,0.0718283,0.0616886,0.66069,0.300705,6.71109e-08
1815,-181.452,2,11.8671,6.60481,43.8355,67.6298,0.0718265,0.0616876,0.660616,0.300717,6.7112e-08
1816,-167.874,2,11.8671,6.60463,43.8353,67.6298,0.0718288,0.0616922,0.660567,0.300709,6.71184e-08
1817,-169.666,2,11.8672,6.60485,43.8355,67.6298,0.0718296,0.0616961,0.6606,0.300708,6.71214e-08
1818,-174.019,2,11.8672,6.60487,43.8362,67.6298,0.07183,0.0616975,0.660597,0.300692,6.7123e-08
1819,-166.876,2,11.8672,6.60517,43.836,67.6298,0.0718324,0.0616983,0.660631,0.300711,6.712e-08
1820,-167.898,2,11.8672,6.60555,43.8355,67.6298,0.0718356,0.0616976,0.66062,0.300734,6.71148e-08
1821,-177.945,2,11.8673,6.60567,43.8354,67.6298,0.071835,0.0616995,0.660607,0.300753,6.7106e-08
1822,-168.604,2,11.8673,6.6056,43.8359,67.6298,0.0718385,0.0616963,0.660605,0.300762,6.71028e-08
1823,-171.378,2,11.8673,6.60561,43.8365,67.6298,0.071839,0.0616982,0.660587,0.300794,6.71017e-08
1824,-173.861,2,11.8673,6.60585,43.8361,67.6298,0.0718369,0.0617023,0.660608,0.300816,6.71044e-08
1825,-181.099,2,11.8674,6.60576,43.8358,67.6298,0.0718352,0.0617033,0.660601,0.300843,6.70941e-08
1826,-176.732,2,11.8674,6.60577,43.8357,67.6298,0.071835,0.0617071,0.660555,0.300871,6.70842e-08
1827,-177.444,2,11.8674,6.6057,43.8362,67.6298,0.0718319,0.061707,0.66059,0.300897,6.70883e-08
1828,-175.619,2,11.8674,6.60532,43.8365,67.6298,0.0718334,0.0617012,0.660504,0.300907,6.7089e-08
1829,-172.562,2,11.8674,6.6052,43.8366,67.6298,0.0718371,0.0616939,0.660422,0.30092,6.70825e-08
1830,-170.513,2,11.8674,6.60494,43.8379,67.6298,0.0718394,0.0616968,0.660311,0.300932,6.70846e-08
1831,-172.185,2,11.8673,6.60476,43.8385,67.6298,0.0718385,0.0617019,0.660256,0.300925,6.7098e-08
1832,-169.91,2,11.8673,6.60464,43.8391,67.6298,0.0718389,0.0617048,0.660201,0.300918,6.71138e-08
1833,-181.054,2,11.8673,6.60417,43.8401,67.6298,0.0718344,0.0617107,0.660202,0.300919,6.71172e-08
1834,-174.862,2,11.8672,6.60362,43.8406,67.6298,0.0718341,0.0617215,0.660188,0.300939,6.71035e-08
1835,-174.568,2,11.8671,6.60318,43.8405,67.6298,0.0718326,0.061731,0.660213,0.300952,6.70959e-08
1836,-176.519,2,11.867,6.60288,43.8409,67.6298,0.0718301,0.0617349,0.66026,0.300965,6.70892e-08
1837,-180.546,2,11.8669,6.60258,43.8415,67.6298,0.0718283,0.0617281,0.660241,0.300984,6.7087e-08
1838,-178.772,2,11.8669,6.60253,43.8416,67.6298,0.071826,0.0617264,0.660229,0.300995,6.70888e-08
1839,-170.179,2,11.8668,6.60252,43.8407,67.6298,0.0718292,0.0617283,0.660188,0.300983,6.7084e-08
1840,-171.647,2,11.8667,6.60228,43.8401,67.6298,0.0718292,0.0617297,0.660214,0.300973,6.70878e-08
1841,-168.275,2,11.8667,6.60237,43.8396,67.6298,0.0718314,0.0617287,0.660302,0.300944,6.70903e-08
1842,-169.636,2,11.8667,6.60242,43.8397,67.6298,0.0718329,0.0617271,0.660315,0.300929,6.70968e-08
1843,-165.283,2,11.8667,6.60246,43.8401,67.6298,0.0718351,0.0617246,0.660454,0.300918,6.70982e-08
1844,-164.763,2,11.8666,6.60234,43.8397,67.6298,0.071838,0.0617227,0.660552,0.300902,6.71039e-08
1845,-175.75,2,11.8666,6.60212,43.8387,67.6298,0.0718375,0.0617226,0.660614,0.300888,6.71001e-08
1846,-171.099,2,11.8665,6.6019,43.8377,67.6298,0.0718357,0.0617278,0.660746,0.300872,6.71069e-08
1847,-173.054,2,11.8665,6.60197,43.8359,67.6298,0.0718351,0.0617278,0.660865,0.300859,6.71061e-08
1848,-171.379,2,11.8665,6.60197,43.8354,67.6298,0.071835,0.0617263,0.660997,0.300857,6.71048e-08
1849,-176.892,2,11.8665,6.60202,43.8347,67.6298,0.0718336,0.0617257,0.661104,0.300845,6.7099e-08
1850,-174.981,2,11.8663,6.6019,43.8341,67.6298,0.0718327,0.0617266,0.661155,0.300841,6.70949e-08
1851,-163.003,2,11.8663,6.60208,43.8339,67.6298,0.0718362,0.0617276,0.66125,0.30085,6.70902e-08
1852,-166.522,2,11.8663,6.60217,43.8334,67.6298,0.0718389,0.0617297,0.661292,0.300852,6.70887e-08
1853,-171.22,2,11.8663,6.60229,43.8326,67.6298,0.0718404,0.0617319,0.661324,0.300848,6.70811e-08
1854,-165.311,2,11.8662,6.60194,43.8327,67.6298,0.0718429,0.061734,0.661285,0.30086,6.7087e-08
1855,-175.194,2,11.8663,6.60154,43.8343,67.6298,0.0718426,0.0617315,0.661252,0.300878,6.70929e-08
1856,-180.602,2,11.8664,6.6012,43.8356,67.6298,0.0718402,0.0617295,0.661275,0.300886,6.70933e-08
1857,-175.874,2,11.8665,6.60119,43.8367,67.6298,0.0718419,0.0617279,0.661279,0.300889,6.70819e-08
1858,-167.382,2,11.8665,6.60113,43.8364,67.6298,0.0718446,0.0617258,0.661343,0.300875,6.70844e-08
1859,-171.118,2,11.8665,6.60139,43.8355,67.6298,0.0718472,0.0617255,0.661354,0.300867,6.7077e-08
1860,-173.099,2,11.8666,6.60182,43.8348,67.6298,0.0718474,0.061729,0.661373,0.300864,6.70746e-08
1861,-174.82,2,11.8666,6.60188,43.8345,67.6298,0.0718485,0.0617292,0.661411,0.300843,6.70691e-08
1862,-175.679,2,11.8665,6.60172,43.8347,67.6298,0.0718472,0.0617273,0.661449,0.300846,6.70694e-08
1863,-180.585,2,11.8665,6.60154,43.8339,67.6298,0.0718463,0.0617266,0.661445,0.300858,6.70562e-08
1864,-175.753,2,11.8664,6.60119,43.8343,67.6298,0.071846,0.0617297,0.66146,0.300845,6.70512e-08
1865,-179.083,2,11.8664,6.60101,43.8353,67.6298,0.0718444,0.0617324,0.66141,0.300834,6.70521e-08
1866,-180.674,2,11.8664,6.60113,43.8356,67.6298,0.0718427,0.0617373,0.66135,0.300821,6.70493e-08
1867,-173.846,2,11.8664,6.60136,43.8347,67.6298,0.0718423,0.0617413,0.661321,0.300818,6.70537e-08
1868,-177.748,2,11.8664,6.60192,43.8336,67.6298,0.0718404,0.0617468,0.661395,0.300817,6.7044e-08
1869,-168.389,2,11.8665,6.60229,43.8332,67.6298,0.0718425,0.0617525,0.661441,0.300807,6.70391e-08
1870,-174.173,2,11.8664,6.60201,43.8332,67.6298,0.0718425,0.0617585,0.661354,0.300815,6.70404e-08
1871,-174.756,2,11.8664,6.60221,43.8333,67.6298,0.0718398,0.0617642,0.661268,0.300838,6.70545e-08
1872,-180.784,2,11.8665,6.60218,43.8335,67.6298,0.0718366,0.0617646,0.661241,0.300851,6.70588e-08
1873,-174.503,2,11.8664,6.60246,43.8325,67.6298,0.0718384,0.0617597,0.661247,0.300856,6.70472e-08
1874,-173.269,2,11.8663,6.60257,43.8318,67.6298,0.0718394,0.0617516,0.661301,0.300848,6.70435e-08
1875,-171.852,2,11.8663,6.60264,43.8314,67.6298,0.0718411,0.0617477,0.661322,0.300833,6.70444e-08
1876,-170.318,2,11.8663,6.60262,43.8314,67.6298,0.071844,0.0617477,0.661293,0.300812,6.70457e-08
1877,-174.173,2,11.8662,6.60285,43.8305,67.6298,0.0718432,0.0617525,0.661346,0.300787,6.70454e-08
1878,-176.52,2,11.8662,6.60337,43.829,67.6298,0.0718405,0.0617569,0.661405,0.300772,6.70454e-08
1879,-177.099,2,11.8661,6.6037,43.8278,67.6298,0.0718386,0.0617565,0.661527,0.300759,6.70408e-08
1880,-173.486,2,11.866,6.60344,43.8269,67.6298,0.071839,0.0617549,0.661565,0.300757,6.7035e-08
1881,-175.592,2,11.866,6.60314,43.8271,67.6298,0.0718371,0.0617659,0.661574,0.300763,6.70302e-08
1882,-169.52,2,11.8659,6.60293,43.8269,67.6298,0.0718403,0.0617608,0.661644,0.300757,6.70214e-08
1883,-164.766,2,11.866,6.60314,43.8265,67.6298,0.0718431,0.0617599,0.66166,0.300759,6.70295e-08
1884,-172.097,2,11.866,6.6031,43.8262,67.6298,0.0718425,0.0617632,0.661661,0.300768,6.70376e-08
1885,-174.578,2,11.866,6.60331,43.8269,67.6298,0.0718411,0.0617662,0.661689,0.300789,6.7034e-08
1886,-171.182,2,11.866,6.60324,43.8278,67.6298,0.0718428,0.0617659,0.661665,0.300826,6.70278e-08
1887,-174.847,2,11.8659,6.60321,43.8282,67.6298,0.0718421,0.0617712,0.661591,0.300848,6.70243e-08
1888,-171.971,2,11.8659,6.60298,43.8286,67.6298,0.0718425,0.0617778,0.66153,0.300876,6.7021e-08
1889,-170.825,2,11.8659,6.60244,43.8295,67.6298,0.0718427,0.0617847,0.661508,0.30091,6.70178e-08
1890,-173.424,2,11.8658,6.60208,43.8284,67.6298,0.0718441,0.0617877,0.661451,0.300926,6.70084e-08
1891,-172.304,2,11.8658,6.60183,43.8284,67.6298,0.0718451,0.061791,0.661447,0.30092,6.70081e-08
1892,-176.548,2,11.8658,6.60167,43.8285,67.6298,0.0718457,0.0617919,0.661449,0.300904,6.70023e-08
1893,-172.774,2,11.8658,6.60125,43.8283,67.6298,0.0718466,0.0617913,0.66145,0.300909,6.70003e-08
1894,-173.955,2,11.8657,6.60073,43.8283,67.6298,0.0718441,0.0617945,0.661449,0.300916,6.70122e-08
