iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-417.045,2,9.46516,9.3987,42.9317,51.9436,0.0961008,0.337749,0.984885,1.20181e-07,1.54928e-07
1676,-411.082,2,9.46517,9.39931,42.9317,51.9436,0.0961016,0.33775,0.984859,1.20185e-07,1.54915e-07
1677,-411.48,2,9.46521,9.40024,42.9317,51.9436,0.0961019,0.337746,0.98488,1.20172e-07,1.54924e-07
1678,-406.607,2,9.46519,9.40038,42.9317,51.9436,0.0960998,0.337751,0.984992,1.20187e-07,1.54939e-07
1679,-410.238,2,9.46519,9.40062,42.9317,51.9436,0.0961014,0.337751,0.985001,1.20175e-07,1.54939e-07
1680,-397.517,2,9.46516,9.39986,42.9317,51.9436,0.0961093,0.337767,0.985044,1.20174e-07,1.54947e-07
1681,-411.285,2,9.46506,9.39843,42.9317,51.9436,0.0961116,0.337775,0.985058,1.20165e-07,1.54919e-07
1682,-408.47,2,9.465,9.39756,42.9317,51.9436,0.0961109,0.337781,0.985116,1.20176e-07,1.54918e-07
1683,-408.108,2,9.46502,9.39811,42.9317,51.9436,0.0961107,0.337788,0.985174,1.20196e-07,1.54902e-07
1684,-405.276,2,9.46504,9.39919,42.9317,51.9436,0.0961119,0.337806,0.98511,1.20193e-07,1.54938e-07
1685,-413.821,2,9.46507,9.39923,42.9317,51.9436,0.0961089,0.337813,0.985006,1.202e-07,1.5495e-07
1686,-416.807,2,9.46509,9.39932,42.9317,51.9436,0.0961079,0.33782,0.984898,1.20201e-07,1.54926e-07
1687,-411.781,2,9.46514,9.40054,42.9317,51.9436,0.0961033,0.337828,0.984844,1.20224e-07,1.54943e-07
1688,-414.955,2,9.46528,9.40197,42.9317,51.9436,0.0961008,0.337834,0.984727,1.20226e-07,1.54957e-07
1689,-418.49,2,9.46534,9.40283,42.9317,51.9436,0.096099,0.337832,0.984689,1.20223e-07,1.54927e-07
1690,-401.945,2,9.46551,9.40432,42.9317,51.9436,0.0961049,0.337823,0.984692,1.20242e-07,1.54922e-07
1691,-404.958,2,9.46561,9.40606,42.9317,51.9436,0.0961054,0.337828,0.984751,1.20256e-07,1.54938e-07
1692,-405.991,2,9.46557,9.40607,42.9317,51.9436,0.0961071,0.337838,0.984721,1.20259e-07,1.54954e-07
1693,-406.206,2,9.46556,9.40637,42.9317,51.9436,0.0961126,0.337845,0.984718,1.2025e-07,1.54935e-07
1694,-401.854,2,9.46566,9.40663,42.9317,51.9436,0.0961226,0.337854,0.984664,1.20228e-07,1.54938e-07
1695,-415.644,2,9.46563,9.40722,42.9317,51.9436,0.0961219,0.33786,0.984552,1.20221e-07,1.54925e-07
1696,-413.283,2,9.46563,9.4085,42.9317,51.9436,0.0961211,0.33787,0.984625,1.20218e-07,1.54902e-07
1697,-409.081,2,9.46554,9.40885,42.9317,51.9436,0.096123,0.337889,0.984527,1.20224e-07,1.54885e-07
1698,-411.072,2,9.46549,9.40842,42.9317,51.9436,0.0961262,0.337896,0.984361,1.20223e-07,1.54869e-07
1699,-407.638,2,9.46544,9.40877,42.9317,51.9436,0.0961255,0.337909,0.984405,1.20258e-07,1.54837e-07
1700,-411.51,2,9.46552,9.40903,42.9317,51.9436,0.096126,0.337903,0.984454,1.20251e-07,1.54837e-07
1701,-408.51,2,9.4655,9.40802,42.9317,51.9436,0.0961266,0.337897,0.984487,1.20247e-07,1.5485e-07
1702,-409.496,2,9.46547,9.40698,42.9317,51.9436,0.0961263,0.33791,0.984451,1.20251e-07,1.54859e-07
1703,-402.408,2,9.46549,9.40731,42.9317,51.9436,0.0961297,0.337915,0.984415,1.20257e-07,1.54886e-07
1704,-407.691,2,9.4654,9.40705,42.9317,51.9436,0.0961312,0.337916,0.984387,1.20243e-07,1.54904e-07
1705,-413.551,2,9.46541,9.40716,42.9317,51.9436,0.0961321,0.337922,0.984325,1.2022e-07,1.54907e-07
1706,-413.372,2,9.46549,9.40725,42.9317,51.9436,0.0961336,0.337938,0.984372,1.20215e-07,1.54872e-07
1707,-410.531,2,9.46554,9.40769,42.9317,51.9436,0.0961321,0.337947,0.984467,1.20235e-07,1.54849e-07
1708,-405.578,2,9.46557,9.40789,42.9317,51.9436,0.0961326,0.337971,0.984545,1.20267e-07,1.54823e-07
1709,-412.618,2,9.4657,9.40831,42.9317,51.9436,0.0961331,0.337965,0.984598,1.20264e-07,1.54812e-07
1710,-408.157,2,9.4657,9.40775,42.9317,51.9436,0.0961335,0.337988,0.984742,1.20248e-07,1.5482e-07
1711,-412.266,2,9.46576,9.40818,42.9317,51.9436,0.0961325,0.337997,0.98471,1.20254e-07,1.54816e-07
1712,-411.205,2,9.46595,9.40909,42.9317,51.9436,0.0961363,0.338012,0.984647,1.20231e-07,1.54819e-07
1713,-400.294,2,9.46604,9.4102,42.9317,51.9436,0.0961404,0.338017,0.984633,1.20255e-07,1.54832e-07
1714,-412.393,2,9.46612,9.41148,42.9317,51.9436,0.0961426,0.33802,0.984555,1.20243e-07,1.54821e-07
1715,-415.717,2,9.4662,9.41138,42.9317,51.9436,0.0961446,0.338023,0.984451,1.20233e-07,1.54792e-07
1716,-412.506,2,9.46632,9.41204,42.9317,51.9436,0.0961437,0.338024,0.984428,1.20236e-07,1.54795e-07
1717,-408.234,2,9.46647,9.41234,42.9317,51.9436,0.0961436,0.338023,0.984471,1.20254e-07,1.54799e-07
1718,-406.594,2,9.46647,9.41361,42.9317,51.9436,0.0961402,0.338011,0.98461,1.20276e-07,1.54814e-07
1719,-402.433,2,9.46648,9.41397,42.9317,51.9436,0.0961409,0.338019,0.98465,1.20293e-07,1.54842e-07
1720,-409.97,2,9.46663,9.41431,42.9317,51.9436,0.096143,0.338031,0.984607,1.20296e-07,1.54838e-07
1721,-413.321,2,9.46682,9.41499,42.9317,51.9436,0.0961429,0.338029,0.984636,1.20286e-07,1.54851e-07
1722,-412.87,2,9.46682,9.4156,42.9317,51.9436,0.0961393,0.338026,0.984667,1.20311e-07,1.54833e-07
1723,-416.411,2,9.46695,9.41626,42.9317,51.9436,0.0961419,0.338019,0.984609,1.2028e-07,1.54825e-07
1724,-408.642,2,9.46704,9.4167,42.9317,51.9436,0.0961462,0.338017,0.984626,1.20275e-07,1.54806e-07
1725,-413.162,2,9.46711,9.41685,42.9317,51.9436,0.0961504,0.338012,0.984628,1.2026e-07,1.54771e-07
1726,-411.721,2,9.4672,9.41676,42.9317,51.9436,0.0961511,0.338016,0.984608,1.20276e-07,1.54745e-07
1727,-408.073,2,9.46732,9.41763,42.9317,51.9436,0.0961534,0.338017,0.984538,1.20287e-07,1.54744e-07
1728,-410.498,2,9.46738,9.41798,42.9317,51.9436,0.0961542,0.338029,0.984435,1.20305e-07,1.54734e-07
1729,-411.393,2,9.46732,9.4175,42.9317,51.9436,0.0961558,0.338029,0.984379,1.20293e-07,1.54731e-07
1730,-409.18,2,9.46729,9.41754,42.9317,51.9436,0.096157,0.33804,0.984421,1.20291e-07,1.54719e-07
1731,-422.859,2,9.46722,9.41747,42.9317,51.9436,0.0961546,0.338051,0.984345,1.20264e-07,1.54689e-07
1732,-410.377,2,9.4672,9.41757,42.9317,51.9436,0.0961519,0.338064,0.984246,1.20302e-07,1.54678e-07
1733,-406.26,2,9.46715,9.41786,42.9317,51.9436,0.0961516,0.33808,0.984227,1.20316e-07,1.54687e-07
1734,-408.029,2,9.46716,9.41892,42.9317,51.9436,0.0961513,0.338084,0.984143,1.20323e-07,1.54713e-07
1735,-418.815,2,9.46725,9.41908,42.9317,51.9436,0.0961529,0.338079,0.9841,1.20298e-07,1.54682e-07
1736,-418.316,2,9.46727,9.41927,42.9317,51.9436,0.0961523,0.33808,0.983978,1.20277e-07,1.54678e-07
1737,-406.787,2,9.46733,9.42012,42.9317,51.9436,0.0961521,0.33808,0.98402,1.20289e-07,1.54693e-07
1738,-413.581,2,9.46742,9.421,42.9317,51.9436,0.0961499,0.338072,0.983991,1.20283e-07,1.54717e-07
1739,-413.937,2,9.46747,9.42171,42.9317,51.9436,0.0961489,0.338072,0.983998,1.20265e-07,1.54728e-07
1740,-417.182,2,9.46733,9.42138,42.9317,51.9436,0.0961477,0.338089,0.984011,1.20229e-07,1.54719e-07
1741,-404.022,2,9.46736,9.42099,42.9317,51.9436,0.0961481,0.338095,0.984071,1.20253e-07,1.5473e-07
1742,-411.313,2,9.46733,9.42018,42.9317,51.9436,0.0961504,0.3381,0.984055,1.20251e-07,1.54703e-07
1743,-414.844,2,9.46739,9.41953,42.9317,51.9436,0.0961476,0.338094,0.984096,1.20277e-07,1.54676e-07
1744,-413.343,2,9.46737,9.41814,42.9317,51.9436,0.0961476,0.338096,0.984106,1.20269e-07,1.54667e-07
1745,-410.271,2,9.46738,9.41755,42.9317,51.9436,0.0961453,0.338093,0.984152,1.20292e-07,1.54666e-07
1746,-405.4,2,9.46726,9.41632,42.9317,51.9436,0.0961452,0.338098,0.984149,1.20314e-07,1.54671e-07
1747,-412.405,2,9.46719,9.41581,42.9317,51.9436,0.0961442,0.338096,0.984176,1.20316e-07,1.54658e-07
1748,-410.801,2,9.46714,9.41533,42.9317,51.9436,0.0961402,0.338094,0.984221,1.20334e-07,1.5467e-07
1749,-417.499,2,9.46718,9.41519,42.9317,51.9436,0.0961379,0.338081,0.984259,1.20334e-07,1.54652e-07
1750,-412.638,2,9.46715,9.41492,42.9317,51.9436,0.0961359,0.338074,0.984279,1.20341e-07,1.54648e-07
1751,-413.086,2,9.46716,9.4154,42.9317,51.9436,0.0961354,0.338069,0.984387,1.20345e-07,1.54617e-07
1752,-403.041,2,9.46703,9.41443,42.9317,51.9436,0.0961404,0.338082,0.984383,1.20342e-07,1.54608e-07
1753,-397.762,2,9.4669,9.41278,42.9317,51.9436,0.0961443,0.33809,0.98445,1.20346e-07,1.54633e-07
1754,-407.497,2,9.46687,9.41217,42.9317,51.9436,0.0961472,0.338104,0.984429,1.20346e-07,1.5462e-07
1755,-417.525,2,9.46693,9.41247,42.9317,51.9436,0.0961429,0.338099,0.984464,1.20369e-07,1.5459e-07
1756,-418.551,2,9.46689,9.41293,42.9317,51.9436,0.0961399,0.338094,0.984457,1.20357e-07,1.54579e-07
1757,-415.407,2,9.46689,9.41302,42.9317,51.9436,0.0961379,0.338088,0.98447,1.20356e-07,1.54572e-07
1758,-408.495,2,9.46689,9.41263,42.9317,51.9436,0.0961379,0.338071,0.984379,1.20377e-07,1.5458e-07
1759,-408.384,2,9.46685,9.41166,42.9317,51.9436,0.096138,0.338066,0.984378,1.20405e-07,1.54561e-07
1760,-414.961,2,9.46684,9.41067,42.9317,51.9436,0.0961357,0.338066,0.984511,1.20394e-07,1.54551e-07
1761,-401.711,2,9.46687,9.41004,42.9317,51.9436,0.0961375,0.338066,0.984486,1.20424e-07,1.54569e-07
1762,-410.338,2,9.46683,9.40922,42.9317,51.9436,0.0961387,0.338063,0.98443,1.20428e-07,1.54561e-07
1763,-401.215,2,9.46672,9.40809,42.9317,51.9436,0.0961421,0.338064,0.984441,1.20427e-07,1.54582e-07
1764,-405.391,2,9.46669,9.40783,42.9317,51.9436,0.0961413,0.338065,0.984469,1.20443e-07,1.54607e-07
1765,-406.025,2,9.46651,9.40736,42.9317,51.9436,0.0961414,0.338064,0.984594,1.20456e-07,1.54593e-07
1766,-407.391,2,9.46644,9.40782,42.9317,51.9436,0.096144,0.338055,0.98468,1.20436e-07,1.54601e-07
1767,-408.751,2,9.4664,9.4079,42.9317,51.9436,0.0961471,0.338039,0.984663,1.20432e-07,1.54595e-07
1768,-398.393,2,9.46636,9.40733,42.9317,51.9436,0.096153,0.338021,0.984594,1.20433e-07,1.54635e-07
1769,-398.347,2,9.46635,9.4072,42.9317,51.9436,0.0961593,0.338012,0.984522,1.20456e-07,1.54643e-07
1770,-404.455,2,9.46637,9.40789,42.9317,51.9436,0.0961647,0.338005,0.984366,1.20447e-07,1.5467e-07
1771,-422.493,2,9.46632,9.40763,42.9317,51.9436,0.0961619,0.338005,0.984334,1.20439e-07,1.54628e-07
1772,-422.478,2,9.46626,9.40752,42.9317,51.9436,0.0961604,0.338001,0.984206,1.20426e-07,1.54594e-07
1773,-416.965,2,9.46627,9.4082,42.9317,51.9436,0.0961602,0.337998,0.984153,1.20402e-07,1.54587e-07
1774,-406.409,2,9.46631,9.40744,42.9317,51.9436,0.0961633,0.337994,0.984277,1.20405e-07,1.54573e-07
1775,-411.637,2,9.46637,9.40719,42.9317,51.9436,0.096165,0.337991,0.984303,1.20388e-07,1.54574e-07
1776,-407.488,2,9.46636,9.4068,42.9317,51.9436,0.0961692,0.337985,0.98417,1.2039e-07,1.54571e-07
1777,-417.336,2,9.46632,9.40674,42.9317,51.9436,0.0961692,0.337986,0.984176,1.20371e-07,1.54548e-07
1778,-414.305,2,9.46633,9.40642,42.9317,51.9436,0.0961688,0.33798,0.984106,1.20371e-07,1.54538e-07
1779,-412.675,2,9.46638,9.40632,42.9317,51.9436,0.0961676,0.337975,0.984095,1.20389e-07,1.54523e-07
1780,-415.535,2,9.46642,9.40664,42.9317,51.9436,0.0961694,0.337988,0.983886,1.20381e-07,1.54509e-07
1781,-414.453,2,9.46651,9.40725,42.9317,51.9436,0.0961713,0.338008,0.98378,1.20366e-07,1.54501e-07
1782,-415.406,2,9.46649,9.4077,42.9317,51.9436,0.0961695,0.338003,0.983639,1.20372e-07,1.54498e-07
1783,-412.781,2,9.46654,9.40845,42.9317,51.9436,0.0961695,0.338003,0.983556,1.20366e-07,1.54509e-07
1784,-418.453,2,9.4665,9.40856,42.9317,51.9436,0.0961661,0.338004,0.983463,1.20339e-07,1.54535e-07
1785,-410.009,2,9.46648,9.40945,42.9317,51.9436,0.0961637,0.338011,0.983467,1.20347e-07,1.54553e-07
1786,-414.862,2,9.46641,9.40927,42.9317,51.9436,0.0961609,0.338019,0.983389,1.20361e-07,1.54536e-07
1787,-408.005,2,9.46636,9.40869,42.9317,51.9436,0.0961616,0.338026,0.983399,1.20362e-07,1.54541e-07
1788,-407.125,2,9.46634,9.40841,42.9317,51.9436,0.0961617,0.338037,0.983384,1.20359e-07,1.54566e-07
1789,-402.071,2,9.46631,9.40869,42.9317,51.9436,0.0961632,0.338051,0.983409,1.20352e-07,1.54605e-07
1790,-411.932,2,9.4663,9.40864,42.9317,51.9436,0.0961616,0.338061,0.983402,1.20351e-07,1.54614e-07
1791,-403.449,2,9.46637,9.40871,42.9317,51.9436,0.0961646,0.338063,0.983357,1.2035e-07,1.54649e-07
1792,-407.407,2,9.46633,9.40805,42.9317,51.9436,0.0961685,0.338071,0.983255,1.20355e-07,1.54633e-07
1793,-410.236,2,9.46619,9.40777,42.9317,51.9436,0.0961702,0.338079,0.983165,1.20338e-07,1.54638e-07
1794,-417.85,2,9.46623,9.40863,42.9317,51.9436,0.0961694,0.33808,0.983064,1.20338e-07,1.54615e-07
1795,-413.524,2,9.46631,9.41031,42.9317,51.9436,0.096171,0.338074,0.982921,1.20341e-07,1.54596e-07
1796,-406.65,2,9.46642,9.41222,42.9317,51.9436,0.0961727,0.33808,0.982813,1.20365e-07,1.54594e-07
1797,-409.353,2,9.46659,9.41351,42.9317,51.9436,0.0961772,0.338079,0.982751,1.20345e-07,1.54605e-07
1798,-413.31,2,9.46674,9.41504,42.9317,51.9436,0.0961796,0.338091,0.982651,1.20337e-07,1.54593e-07
1799,-410.016,2,9.4668,9.4157,42.9317,51.9436,0.0961777,0.3381,0.982663,1.20341e-07,1.54611e-07
1800,-404.14,2,9.46679,9.41663,42.9317,51.9436,0.0961782,0.33811,0.982754,1.20347e-07,1.54623e-07
1801,-400.612,2,9.46667,9.41682,42.9317,51.9436,0.0961819,0.338131,0.982824,1.20332e-07,1.5464e-07
1802,-404.725,2,9.46673,9.41689,42.9317,51.9436,0.0961842,0.338136,0.982926,1.20316e-07,1.54666e-07
1803,-409.941,2,9.46677,9.41737,42.9317,51.9436,0.0961824,0.338133,0.983093,1.20327e-07,1.54652e-07
1804,-408.676,2,9.4669,9.41744,42.9317,51.9436,0.0961847,0.338131,0.983159,1.20335e-07,1.54637e-07
1805,-411.142,2,9.4669,9.41709,42.9317,51.9436,0.0961844,0.338132,0.983182,1.20351e-07,1.54612e-07
1806,-407.576,2,9.46679,9.41562,42.9317,51.9436,0.0961871,0.338131,0.983196,1.20354e-07,1.54589e-07
1807,-412.961,2,9.46671,9.41472,42.9317,51.9436,0.0961891,0.338125,0.983112,1.2035e-07,1.54568e-07
1808,-418.008,2,9.46663,9.41336,42.9317,51.9436,0.0961885,0.338115,0.983154,1.20332e-07,1.54537e-07
1809,-415.753,2,9.46661,9.41322,42.9317,51.9436,0.0961889,0.338116,0.983093,1.20333e-07,1.54502e-07
1810,-399.068,2,9.46654,9.41271,42.9317,51.9436,0.0961913,0.338121,0.983227,1.20332e-07,1.54528e-07
1811,-398.885,2,9.46649,9.41321,42.9317,51.9436,0.0961937,0.33813,0.983364,1.20337e-07,1.54547e-07
1812,-404.611,2,9.46648,9.41201,42.9317,51.9436,0.0961946,0.338127,0.983299,1.20362e-07,1.54561e-07
1813,-410.381,2,9.46638,9.41083,42.9317,51.9436,0.0961956,0.338115,0.983249,1.20358e-07,1.54562e-07
1814,-416.006,2,9.46639,9.41075,42.9317,51.9436,0.0961965,0.338112,0.983217,1.20352e-07,1.54532e-07
1815,-415.732,2,9.46634,9.41089,42.9317,51.9436,0.0961936,0.338114,0.98322,1.20346e-07,1.54529e-07
1816,-404.667,2,9.4663,9.41085,42.9317,51.9436,0.0961952,0.338105,0.983274,1.20354e-07,1.54532e-07
1817,-403,2,9.46622,9.41108,42.9317,51.9436,0.0961965,0.338104,0.983345,1.20363e-07,1.54541e-07
1818,-405.892,2,9.46626,9.41079,42.9317,51.9436,0.0962004,0.338099,0.983362,1.20353e-07,1.54551e-07
1819,-401.654,2,9.4662,9.41046,42.9317,51.9436,0.0962056,0.338101,0.9834,1.20347e-07,1.54548e-07
1820,-406.653,2,9.46621,9.40987,42.9317,51.9436,0.0962102,0.338104,0.983374,1.20343e-07,1.54535e-07
1821,-417.289,2,9.46624,9.41,42.9317,51.9436,0.0962082,0.338105,0.983397,1.20322e-07,1.54537e-07
1822,-401.655,2,9.46626,9.41024,42.9317,51.9436,0.0962108,0.338112,0.983392,1.20332e-07,1.54553e-07
1823,-413.695,2,9.46628,9.41019,42.9317,51.9436,0.0962101,0.338113,0.98341,1.20321e-07,1.54552e-07
1824,-411.758,2,9.46626,9.41103,42.9317,51.9436,0.0962122,0.338112,0.983542,1.20299e-07,1.54523e-07
1825,-402.539,2,9.46627,9.41061,42.9317,51.9436,0.0962129,0.338121,0.983665,1.2032e-07,1.54525e-07
1826,-400.855,2,9.46626,9.41021,42.9317,51.9436,0.0962124,0.338128,0.983686,1.2034e-07,1.54562e-07
1827,-409.446,2,9.46628,9.4103,42.9317,51.9436,0.0962114,0.338118,0.98359,1.20357e-07,1.54581e-07
1828,-408.678,2,9.46628,9.41026,42.9317,51.9436,0.0962105,0.338116,0.983748,1.20362e-07,1.54572e-07
1829,-399.387,2,9.4663,9.40994,42.9317,51.9436,0.0962118,0.338109,0.983858,1.20377e-07,1.54601e-07
1830,-416.267,2,9.46627,9.40993,42.9317,51.9436,0.0962107,0.338112,0.983898,1.20365e-07,1.54579e-07
1831,-405.886,2,9.46626,9.41009,42.9317,51.9436,0.0962116,0.338112,0.983921,1.20367e-07,1.54592e-07
1832,-406.699,2,9.46623,9.41052,42.9317,51.9436,0.096212,0.338103,0.983992,1.20355e-07,1.54617e-07
1833,-405.629,2,9.46614,9.40977,42.9317,51.9436,0.0962138,0.338102,0.983989,1.20368e-07,1.54612e-07
1834,-410.479,2,9.46605,9.40832,42.9317,51.9436,0.0962141,0.338096,0.983992,1.20348e-07,1.54632e-07
1835,-407.785,2,9.46593,9.40747,42.9317,51.9436,0.0962145,0.338093,0.984003,1.20337e-07,1.54652e-07
1836,-406.639,2,9.46578,9.40635,42.9317,51.9436,0.0962169,0.338104,0.984,1.20343e-07,1.54629e-07
1837,-408.934,2,9.46569,9.40597,42.9317,51.9436,0.0962172,0.33811,0.984022,1.20336e-07,1.54636e-07
1838,-413.175,2,9.46569,9.40602,42.9317,51.9436,0.0962159,0.338109,0.984087,1.20326e-07,1.5464e-07
1839,-403.86,2,9.46566,9.40498,42.9317,51.9436,0.0962161,0.338104,0.984166,1.2033e-07,1.5467e-07
1840,-408.241,2,9.46558,9.40365,42.9317,51.9436,0.0962174,0.338087,0.984139,1.20318e-07,1.54692e-07
1841,-411.685,2,9.46554,9.40268,42.9317,51.9436,0.0962187,0.33808,0.984071,1.20316e-07,1.54682e-07
1842,-409.602,2,9.46549,9.40249,42.9317,51.9436,0.0962175,0.338079,0.984014,1.20326e-07,1.54697e-07
1843,-410.993,2,9.46534,9.4027,42.9317,51.9436,0.0962183,0.338078,0.9839,1.20321e-07,1.54693e-07
1844,-411.833,2,9.46522,9.40137,42.9317,51.9436,0.0962203,0.338074,0.983807,1.20325e-07,1.54666e-07
1845,-408.865,2,9.46509,9.39952,42.9317,51.9436,0.0962187,0.338063,0.983797,1.2035e-07,1.54661e-07
1846,-412.709,2,9.46495,9.39878,42.9317,51.9436,0.096218,0.338057,0.983675,1.20363e-07,1.54648e-07
1847,-412.073,2,9.46481,9.39789,42.9317,51.9436,0.0962165,0.33805,0.983725,1.2037e-07,1.54629e-07
1848,-413.814,2,9.46478,9.39692,42.9317,51.9436,0.0962153,0.338034,0.983733,1.20378e-07,1.54617e-07
1849,-412.406,2,9.4649,9.3976,42.9317,51.9436,0.096218,0.338022,0.983662,1.20382e-07,1.54597e-07
1850,-412.965,2,9.46491,9.39749,42.9317,51.9436,0.096217,0.338025,0.983673,1.20378e-07,1.54598e-07
1851,-416.386,2,9.46497,9.39862,42.9317,51.9436,0.0962163,0.338036,0.983652,1.20359e-07,1.54598e-07
1852,-412.185,2,9.46503,9.39912,42.9317,51.9436,0.0962156,0.338035,0.983672,1.20355e-07,1.54603e-07
1853,-410.727,2,9.46506,9.3998,42.9317,51.9436,0.0962153,0.33803,0.983654,1.20369e-07,1.54595e-07
1854,-409.64,2,9.46509,9.39937,42.9317,51.9436,0.0962194,0.338018,0.983603,1.20367e-07,1.54574e-07
1855,-413.266,2,9.46518,9.3997,42.9317,51.9436,0.0962168,0.338019,0.983582,1.20346e-07,1.54625e-07
1856,-408.754,2,9.46523,9.40028,42.9317,51.9436,0.0962155,0.338019,0.983555,1.20356e-07,1.54648e-07
1857,-407.557,2,9.46514,9.39981,42.9317,51.9436,0.0962137,0.338022,0.983546,1.2037e-07,1.54663e-07
1858,-410.046,2,9.46504,9.39948,42.9317,51.9436,0.0962132,0.338023,0.983589,1.20378e-07,1.54647e-07
1859,-406.997,2,9.46499,9.39884,42.9317,51.9436,0.0962132,0.338018,0.983592,1.20383e-07,1.5466e-07
1860,-408.11,2,9.46491,9.39813,42.9317,51.9436,0.0962149,0.338012,0.983544,1.20387e-07,1.54653e-07
1861,-415.943,2,9.46491,9.39752,42.9317,51.9436,0.0962132,0.338007,0.983651,1.2037e-07,1.54645e-07
1862,-410.504,2,9.46482,9.39738,42.9317,51.9436,0.0962104,0.338009,0.98369,1.20374e-07,1.54653e-07
1863,-416.92,2,9.46478,9.39736,42.9317,51.9436,0.0962094,0.338008,0.983692,1.20366e-07,1.54629e-07
1864,-413.418,2,9.46467,9.39574,42.9317,51.9436,0.0962059,0.338015,0.983786,1.20372e-07,1.54617e-07
1865,-405.535,2,9.46461,9.39495,42.9317,51.9436,0.0962057,0.338015,0.983857,1.20366e-07,1.54647e-07
1866,-406.786,2,9.46456,9.39421,42.9317,51.9436,0.0962076,0.338002,0.98397,1.20373e-07,1.54623e-07
1867,-409.669,2,9.46455,9.39437,42.9317,51.9436,0.0962082,0.338001,0.983992,1.20388e-07,1.54601e-07
1868,-405.271,2,9.46453,9.3941,42.9317,51.9436,0.0962122,0.338002,0.983994,1.20385e-07,1.54595e-07
1869,-402.416,2,9.46455,9.39409,42.9317,51.9436,0.0962167,0.337997,0.983965,1.20398e-07,1.54594e-07
1870,-405.794,2,9.46453,9.39361,42.9317,51.9436,0.0962175,0.337989,0.983946,1.20404e-07,1.54614e-07
1871,-390.677,2,9.46457,9.3952,42.9317,51.9436,0.0962208,0.337984,0.983971,1.20433e-07,1.54664e-07
1872,-406.475,2,9.46467,9.39579,42.9317,51.9436,0.096222,0.337981,0.983956,1.20431e-07,1.54693e-07
1873,-413.16,2,9.46475,9.39652,42.9317,51.9436,0.0962198,0.337976,0.983993,1.20447e-07,1.54684e-07
1874,-409.121,2,9.46474,9.3972,42.9317,51.9436,0.096219,0.337971,0.984011,1.20462e-07,1.5468e-07
1875,-418.752,2,9.46473,9.3978,42.9317,51.9436,0.0962163,0.337974,0.983983,1.20444e-07,1.54682e-07
1876,-413.487,2,9.46471,9.39815,42.9317,51.9436,0.0962141,0.337973,0.984028,1.20442e-07,1.54683e-07
1877,-399.311,2,9.46465,9.39784,42.9317,51.9436,0.0962168,0.337971,0.984086,1.20454e-07,1.54696e-07
1878,-416.22,2,9.46456,9.39772,42.9317,51.9436,0.0962161,0.337966,0.984018,1.20446e-07,1.54679e-07
1879,-416.824,2,9.46458,9.39795,42.9317,51.9436,0.0962137,0.337975,0.984012,1.20464e-07,1.54642e-07
1880,-409.667,2,9.4645,9.39768,42.9317,51.9436,0.0962153,0.337987,0.983992,1.20439e-07,1.54656e-07
1881,-412.328,2,9.46454,9.398,42.9317,51.9436,0.0962158,0.337996,0.98393,1.2044e-07,1.5465e-07
1882,-411.929,2,9.46462,9.39806,42.9317,51.9436,0.0962198,0.337992,0.983785,1.20428e-07,1.54647e-07
1883,-406.259,2,9.4647,9.39863,42.9317,51.9436,0.0962229,0.337978,0.98372,1.20412e-07,1.54683e-07
1884,-409.689,2,9.46471,9.39796,42.9317,51.9436,0.096226,0.337991,0.983681,1.20399e-07,1.54679e-07
1885,-411.545,2,9.46469,9.3987,42.9317,51.9436,0.0962263,0.338003,0.983689,1.20396e-07,1.54663e-07
1886,-412.185,2,9.46477,9.39922,42.9317,51.9436,0.096227,0.337996,0.983686,1.20387e-07,1.54668e-07
1887,-417.766,2,9.46483,9.39944,42.9317,51.9436,0.0962276,0.337996,0.983627,1.20362e-07,1.5466e-07
1888,-408.891,2,9.46486,9.39955,42.9317,51.9436,0.0962295,0.337986,0.983614,1.20355e-07,1.54667e-07
1889,-413.454,2,9.46487,9.39833,42.9317,51.9436,0.0962313,0.337979,0.983576,1.20343e-07,1.54657e-07
1890,-417.227,2,9.46482,9.39814,42.9317,51.9436,0.096228,0.337973,0.983519,1.20332e-07,1.54671e-07
1891,-412.84,2,9.4648,9.39768,42.9317,51.9436,0.096226,0.337979,0.983416,1.2033e-07,1.54694e-07
1892,-416.028,2,9.4648,9.39763,42.9317,51.9436,0.0962221,0.337972,0.983417,1.20331e-07,1.54702e-07
1893,-411.914,2,9.46479,9.39717,42.9317,51.9436,0.0962212,0.337974,0.983384,1.20327e-07,1.54715e-07
1894,-404.28,2,9.46468,9.39606,42.9317,51.9436,0.0962196,0.337984,0.983511,1.20329e-07,1.54736e-07
1895,-410.904,2,9.4646,9.39494,42.9317,51.9436,0.0962198,0.337996,0.983538,1.20317e-07,1.54735e-07
1896,-408.109,2,9.46458,9.39588,42.9317,51.9436,0.0962226,0.338009,0.983486,1.20314e-07,1.54724e-07
1897,-404.016,2,9.4646,9.39696,42.9317,51.9436,0.0962249,0.33802,0.983453,1.20313e-07,1.54741e-07
1898,-412.866,2,9.46464,9.39726,42.9317,51.9436,0.0962229,0.338019,0.983382,1.2032e-07,1.54756e-07
1899,-400.674,2,9.46471,9.39783,42.9317,51.9436,0.0962267,0.338016,0.98327,1.2034e-07,1.54775e-07
