iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-131.755,2,9.56494,10.581,42.4782,66.7956,0.0664335,0.309613,0.923157,0.144864,2.9921e-08
1703,-122.631,2,9.56492,10.5807,42.4789,66.7956,0.0664347,0.309613,0.92322,0.14489,2.99232e-08
1704,-125.661,2,9.5648,10.5804,42.4785,66.7956,0.0664355,0.309621,0.923289,0.144904,2.99221e-08
1705,-131.049,2,9.56474,10.5807,42.4779,66.7956,0.0664331,0.309622,0.923266,0.144929,2.99239e-08
1706,-131.212,2,9.56471,10.58,42.4773,66.7956,0.0664317,0.30962,0.92327,0.144943,2.99256e-08
1707,-136.513,2,9.5647,10.5798,42.4772,66.7956,0.0664295,0.309622,0.923301,0.144953,2.99213e-08
1708,-125.176,2,9.56465,10.5793,42.4768,66.7956,0.0664309,0.309622,0.923295,0.144976,2.99216e-08
1709,-136.995,2,9.56462,10.5788,42.4766,66.7956,0.0664295,0.309624,0.923365,0.144968,2.99176e-08
1710,-136.132,2,9.5646,10.5784,42.4765,66.7956,0.0664272,0.309618,0.923354,0.144976,2.99166e-08
1711,-134.88,2,9.56463,10.5777,42.4776,66.7956,0.0664264,0.309618,0.923306,0.14498,2.99159e-08
1712,-133.152,2,9.56464,10.577,42.4779,66.7956,0.0664258,0.309613,0.923365,0.144962,2.99187e-08
1713,-129.307,2,9.56457,10.5768,42.4767,66.7956,0.0664254,0.309615,0.923403,0.144963,2.99209e-08
1714,-129.995,2,9.5646,10.5773,42.4767,66.7956,0.0664259,0.309616,0.923424,0.144959,2.99225e-08
1715,-136.282,2,9.56454,10.5772,42.4767,66.7956,0.0664252,0.309623,0.923382,0.144939,2.99209e-08
1716,-132.619,2,9.56456,10.5778,42.4768,66.7956,0.0664268,0.309627,0.923282,0.14491,2.99233e-08
1717,-134.204,2,9.56459,10.5775,42.4771,66.7956,0.0664279,0.30963,0.923184,0.144883,2.99252e-08
1718,-126.921,2,9.56458,10.5775,42.4781,66.7956,0.0664307,0.309638,0.92309,0.144872,2.99278e-08
1719,-131.643,2,9.56467,10.5783,42.4773,66.7956,0.0664307,0.30964,0.923104,0.144876,2.99276e-08
1720,-125.461,2,9.56475,10.5792,42.476,66.7956,0.0664331,0.309649,0.923114,0.14487,2.9931e-08
1721,-132.008,2,9.56481,10.5797,42.4752,66.7956,0.0664315,0.309658,0.923199,0.144866,2.99342e-08
1722,-126.585,2,9.56479,10.5802,42.4741,66.7956,0.0664315,0.309664,0.923256,0.144877,2.99364e-08
1723,-130.728,2,9.56487,10.5806,42.4733,66.7956,0.0664308,0.309659,0.923261,0.144913,2.99339e-08
1724,-136.885,2,9.56487,10.5808,42.4726,66.7956,0.0664287,0.309665,0.923281,0.144935,2.99274e-08
1725,-136.134,2,9.5649,10.5806,42.472,66.7956,0.066427,0.309668,0.923236,0.144946,2.9926e-08
1726,-126.922,2,9.56487,10.5808,42.4715,66.7956,0.0664289,0.309679,0.923349,0.144921,2.99274e-08
1727,-134.574,2,9.56484,10.5807,42.4709,66.7956,0.066431,0.309686,0.923305,0.144899,2.9922e-08
1728,-135.33,2,9.56479,10.58,42.4723,66.7956,0.0664315,0.309687,0.923226,0.144896,2.99174e-08
1729,-128.13,2,9.56477,10.5796,42.4736,66.7956,0.0664304,0.3097,0.923205,0.144894,2.99258e-08
1730,-139.552,2,9.56479,10.5795,42.4741,66.7956,0.0664282,0.309695,0.923213,0.144887,2.99232e-08
1731,-128.078,2,9.56483,10.5796,42.4746,66.7956,0.066429,0.309691,0.923295,0.144898,2.99223e-08
1732,-132.692,2,9.5649,10.5795,42.4748,66.7956,0.0664297,0.309693,0.923302,0.14491,2.99172e-08
1733,-127.749,2,9.56495,10.58,42.4757,66.7956,0.0664316,0.309697,0.923273,0.144911,2.99177e-08
1734,-126.688,2,9.56494,10.5808,42.4756,66.7956,0.0664331,0.309705,0.923228,0.144916,2.99198e-08
1735,-132.455,2,9.56497,10.5814,42.4753,66.7956,0.066434,0.309699,0.923165,0.144896,2.9922e-08
1736,-133.85,2,9.56493,10.5822,42.4753,66.7956,0.0664339,0.309693,0.92313,0.14488,2.99224e-08
1737,-128.511,2,9.56482,10.5831,42.472,66.7956,0.0664335,0.309682,0.923126,0.144886,2.99257e-08
1738,-125.388,2,9.56475,10.5836,42.4705,66.7956,0.0664324,0.309681,0.923118,0.144895,2.99352e-08
1739,-126.96,2,9.56469,10.5844,42.4692,66.7956,0.0664317,0.309686,0.923082,0.144928,2.99363e-08
1740,-125.756,2,9.56465,10.5848,42.4686,66.7956,0.0664359,0.309688,0.92307,0.144903,2.99353e-08
1741,-123.786,2,9.56472,10.5847,42.469,66.7956,0.0664391,0.309688,0.923088,0.144894,2.99397e-08
1742,-124.166,2,9.56474,10.5842,42.4691,66.7956,0.0664428,0.309684,0.923074,0.144891,2.99408e-08
1743,-136.028,2,9.56469,10.5838,42.4681,66.7956,0.0664407,0.309688,0.923129,0.144873,2.99423e-08
1744,-128.214,2,9.56471,10.584,42.4678,66.7956,0.0664401,0.309684,0.92327,0.144877,2.99441e-08
1745,-134.429,2,9.5647,10.5845,42.4674,66.7956,0.0664391,0.309694,0.923297,0.14485,2.99466e-08
1746,-143.775,2,9.56465,10.5845,42.4662,66.7956,0.066436,0.3097,0.923339,0.14483,2.99401e-08
1747,-131.221,2,9.56458,10.5849,42.4652,66.7956,0.0664354,0.309709,0.923301,0.144837,2.99402e-08
1748,-124.824,2,9.56456,10.5851,42.4654,66.7956,0.0664373,0.309718,0.923243,0.144819,2.99482e-08
1749,-134.012,2,9.56458,10.5859,42.4644,66.7956,0.0664369,0.309719,0.923217,0.144826,2.99455e-08
1750,-135.374,2,9.56455,10.5864,42.4645,66.7956,0.0664362,0.309723,0.923177,0.144833,2.99407e-08
1751,-135.093,2,9.56451,10.5866,42.4648,66.7956,0.0664356,0.309726,0.923176,0.144836,2.99358e-08
1752,-130.569,2,9.56441,10.5865,42.4635,66.7956,0.0664351,0.309727,0.923141,0.14486,2.9933e-08
1753,-119.66,2,9.56436,10.5859,42.4631,66.7956,0.0664379,0.309729,0.923095,0.144902,2.99337e-08
1754,-117.631,2,9.56432,10.5853,42.4621,66.7956,0.0664405,0.309722,0.923109,0.144945,2.99364e-08
1755,-126.423,2,9.56432,10.585,42.4619,66.7956,0.0664413,0.309715,0.923148,0.14495,2.99395e-08
1756,-125.941,2,9.56425,10.5848,42.4626,66.7956,0.0664427,0.30972,0.923223,0.144963,2.99365e-08
1757,-123.249,2,9.56426,10.5847,42.4636,66.7956,0.0664449,0.309719,0.923317,0.144972,2.99375e-08
1758,-138.473,2,9.56428,10.5844,42.4639,66.7956,0.0664414,0.309723,0.923321,0.144981,2.99366e-08
1759,-134.703,2,9.56421,10.5837,42.4644,66.7956,0.0664383,0.309725,0.923337,0.145014,2.99331e-08
1760,-135.808,2,9.56409,10.5827,42.4653,66.7956,0.066436,0.309736,0.923403,0.145032,2.99257e-08
1761,-125.53,2,9.5641,10.582,42.4662,66.7956,0.066437,0.309738,0.923348,0.145042,2.9931e-08
1762,-127.292,2,9.56405,10.5817,42.4658,66.7956,0.0664365,0.30974,0.923327,0.145055,2.99355e-08
1763,-119.878,2,9.564,10.5821,42.4652,66.7956,0.0664375,0.309742,0.923384,0.145069,2.99423e-08
1764,-130.33,2,9.56408,10.583,42.465,66.7956,0.0664365,0.309743,0.923387,0.145064,2.99491e-08
1765,-132.759,2,9.56407,10.5833,42.4649,66.7956,0.0664345,0.309754,0.923384,0.145062,2.99527e-08
1766,-132.97,2,9.56408,10.5839,42.4646,66.7956,0.0664334,0.309756,0.923361,0.145048,2.99574e-08
1767,-127.091,2,9.56414,10.585,42.4646,66.7956,0.0664333,0.309763,0.923335,0.145067,2.99604e-08
1768,-116.394,2,9.56412,10.5843,42.4656,66.7956,0.066436,0.309773,0.923338,0.145082,2.99693e-08
1769,-118.781,2,9.56404,10.5836,42.4663,66.7956,0.0664402,0.309784,0.923245,0.145091,2.99725e-08
1770,-122.246,2,9.56402,10.5833,42.466,66.7956,0.0664425,0.309774,0.923273,0.145114,2.99729e-08
1771,-125.791,2,9.564,10.5831,42.4657,66.7956,0.066445,0.309764,0.923239,0.145138,2.99693e-08
1772,-124.697,2,9.56401,10.5839,42.466,66.7956,0.0664482,0.309761,0.923159,0.145147,2.9969e-08
1773,-126.512,2,9.56403,10.5851,42.4653,66.7956,0.0664511,0.309769,0.923185,0.145137,2.99674e-08
1774,-136.789,2,9.56409,10.5858,42.4641,66.7956,0.0664505,0.309762,0.92321,0.145122,2.99655e-08
1775,-140.107,2,9.56418,10.5868,42.4634,66.7956,0.0664488,0.309758,0.923177,0.145111,2.99634e-08
1776,-133.226,2,9.5643,10.587,42.4635,66.7956,0.0664486,0.309759,0.923144,0.145114,2.99638e-08
1777,-139.771,2,9.56424,10.5875,42.4625,66.7956,0.0664462,0.309767,0.923179,0.145115,2.9957e-08
1778,-135.744,2,9.56422,10.5873,42.4626,66.7956,0.0664465,0.309765,0.923052,0.14511,2.99545e-08
1779,-132.683,2,9.56428,10.5871,42.4631,66.7956,0.0664445,0.309766,0.922987,0.145144,2.99552e-08
1780,-137.393,2,9.56425,10.5867,42.4636,66.7956,0.0664429,0.309777,0.922965,0.145147,2.99506e-08
1781,-126.046,2,9.56422,10.586,42.4641,66.7956,0.0664464,0.309776,0.922817,0.145142,2.99525e-08
1782,-134.848,2,9.56421,10.5854,42.465,66.7956,0.066445,0.30978,0.922659,0.145167,2.99513e-08
1783,-130.292,2,9.56424,10.5851,42.4656,66.7956,0.0664449,0.309774,0.922598,0.145168,2.9956e-08
1784,-126.686,2,9.56421,10.5846,42.4664,66.7956,0.0664442,0.309777,0.922626,0.145181,2.99604e-08
1785,-126.693,2,9.56417,10.5839,42.466,66.7956,0.066443,0.309776,0.922621,0.145193,2.99684e-08
1786,-137.844,2,9.56415,10.5842,42.4664,66.7956,0.0664417,0.309779,0.922587,0.145195,2.99631e-08
1787,-133.712,2,9.56413,10.5843,42.4667,66.7956,0.0664418,0.309789,0.922498,0.145183,2.99639e-08
1788,-128.68,2,9.56416,10.5849,42.4667,66.7956,0.0664425,0.309793,0.922512,0.145175,2.99666e-08
1789,-128.601,2,9.56418,10.5857,42.4656,66.7956,0.0664434,0.309797,0.922517,0.145165,2.99692e-08
1790,-137.941,2,9.56426,10.5866,42.465,66.7956,0.0664429,0.309794,0.92249,0.145146,2.99679e-08
1791,-135.229,2,9.56436,10.587,42.4654,66.7956,0.0664433,0.309788,0.922477,0.145148,2.99635e-08
1792,-134.576,2,9.56438,10.5874,42.4646,66.7956,0.0664448,0.309782,0.922541,0.145122,2.99593e-08
1793,-132.098,2,9.56436,10.5881,42.4643,66.7956,0.0664466,0.309776,0.922521,0.145097,2.99579e-08
1794,-137.857,2,9.56435,10.5878,42.4649,66.7956,0.0664454,0.309778,0.92246,0.145101,2.99547e-08
1795,-126.758,2,9.56428,10.5884,42.4655,66.7956,0.0664475,0.309784,0.922333,0.145108,2.99538e-08
1796,-114.489,2,9.56424,10.589,42.4659,66.7956,0.0664529,0.309784,0.922266,0.145125,2.9957e-08
1797,-130.365,2,9.5643,10.5896,42.4658,66.7956,0.0664523,0.309776,0.922298,0.145141,2.99573e-08
1798,-133.27,2,9.56437,10.5902,42.4651,66.7956,0.0664534,0.309765,0.922307,0.145132,2.99551e-08
1799,-128.384,2,9.56443,10.591,42.4645,66.7956,0.0664531,0.309765,0.922336,0.145129,2.9961e-08
1800,-122.033,2,9.56444,10.5915,42.464,66.7956,0.0664549,0.309763,0.922317,0.145125,2.99699e-08
1801,-133.832,2,9.56441,10.5913,42.4644,66.7956,0.0664555,0.309759,0.922264,0.145135,2.99639e-08
1802,-130.83,2,9.5644,10.5906,42.4645,66.7956,0.0664572,0.309758,0.922213,0.145136,2.99618e-08
1803,-136.157,2,9.56436,10.5903,42.4653,66.7956,0.0664549,0.30976,0.92219,0.145157,2.99583e-08
1804,-127.417,2,9.56441,10.5901,42.4659,66.7956,0.0664545,0.309771,0.922177,0.14519,2.99588e-08
1805,-135.609,2,9.56447,10.5903,42.466,66.7956,0.0664515,0.309764,0.922153,0.145227,2.99569e-08
1806,-134.577,2,9.56445,10.5897,42.4666,66.7956,0.0664513,0.309757,0.922104,0.145229,2.99549e-08
1807,-134.927,2,9.56446,10.5895,42.4671,66.7956,0.0664507,0.309745,0.9221,0.145236,2.99523e-08
1808,-135.035,2,9.56445,10.5897,42.4668,66.7956,0.0664507,0.309739,0.922121,0.145227,2.99494e-08
1809,-133.453,2,9.56447,10.5898,42.4674,66.7956,0.0664492,0.309739,0.922087,0.145245,2.99491e-08
1810,-127.2,2,9.56439,10.5896,42.4674,66.7956,0.066449,0.309748,0.922136,0.145251,2.9951e-08
1811,-125.931,2,9.56435,10.5895,42.4677,66.7956,0.0664505,0.309753,0.922137,0.145263,2.99502e-08
1812,-124.673,2,9.56431,10.5884,42.4685,66.7956,0.0664534,0.30975,0.922079,0.145259,2.99533e-08
1813,-135.844,2,9.56422,10.5874,42.4685,66.7956,0.066452,0.30976,0.922082,0.145247,2.99522e-08
1814,-124.255,2,9.56422,10.5861,42.4694,66.7956,0.0664564,0.309752,0.922003,0.145246,2.99515e-08
1815,-133.051,2,9.56421,10.5854,42.4703,66.7956,0.0664551,0.309754,0.922005,0.145258,2.99512e-08
1816,-127.127,2,9.56416,10.585,42.4704,66.7956,0.0664572,0.30975,0.922061,0.145248,2.99506e-08
1817,-129.79,2,9.56415,10.5851,42.4703,66.7956,0.0664569,0.309748,0.922098,0.145244,2.99541e-08
1818,-131.599,2,9.56418,10.5853,42.4698,66.7956,0.0664558,0.309734,0.922112,0.14525,2.99574e-08
1819,-120.377,2,9.56419,10.5861,42.4692,66.7956,0.0664585,0.30973,0.922161,0.145237,2.99643e-08
1820,-121.692,2,9.56417,10.5867,42.4682,66.7956,0.0664616,0.309731,0.922223,0.145213,2.99697e-08
1821,-135.632,2,9.56415,10.5866,42.4681,66.7956,0.0664607,0.309729,0.922197,0.145209,2.99682e-08
1822,-126.977,2,9.56418,10.5866,42.4689,66.7956,0.0664631,0.309725,0.922259,0.145209,2.99653e-08
1823,-126.344,2,9.5642,10.5862,42.4694,66.7956,0.0664654,0.309716,0.922275,0.145213,2.99648e-08
1824,-137.053,2,9.56417,10.5869,42.4688,66.7956,0.0664653,0.30972,0.922277,0.145196,2.996e-08
1825,-130.48,2,9.56423,10.5874,42.4681,66.7956,0.0664671,0.309721,0.92234,0.145191,2.99559e-08
1826,-127.421,2,9.56426,10.5881,42.4678,66.7956,0.0664683,0.309723,0.922396,0.145184,2.99573e-08
1827,-131.838,2,9.56429,10.5886,42.4673,66.7956,0.066466,0.309733,0.922395,0.145191,2.99619e-08
1828,-128.495,2,9.56434,10.5889,42.4671,66.7956,0.0664671,0.309734,0.922429,0.145193,2.99618e-08
1829,-132.62,2,9.56438,10.5893,42.4675,66.7956,0.0664676,0.30973,0.922459,0.145185,2.99603e-08
1830,-127.278,2,9.56442,10.5894,42.4681,66.7956,0.06647,0.30973,0.922399,0.145198,2.99582e-08
1831,-125.288,2,9.56445,10.5896,42.4677,66.7956,0.0664708,0.309728,0.922333,0.145209,2.99638e-08
1832,-124.749,2,9.56449,10.5899,42.4682,66.7956,0.0664727,0.309727,0.922292,0.145201,2.99703e-08
1833,-131.84,2,9.56446,10.589,42.4689,66.7956,0.0664723,0.309724,0.922279,0.145192,2.99732e-08
1834,-128.822,2,9.56449,10.5886,42.4695,66.7956,0.0664729,0.309727,0.92224,0.1452,2.99748e-08
1835,-130.851,2,9.5645,10.588,42.4702,66.7956,0.0664735,0.309731,0.922212,0.145214,2.99718e-08
1836,-129.023,2,9.56445,10.5876,42.4707,66.7956,0.0664762,0.309736,0.922142,0.145214,2.99669e-08
1837,-136.045,2,9.56444,10.5875,42.4712,66.7956,0.0664747,0.309729,0.92213,0.145216,2.99656e-08
1838,-132.543,2,9.56442,10.5873,42.4714,66.7956,0.0664747,0.30973,0.922098,0.145216,2.99648e-08
1839,-128.627,2,9.56439,10.5869,42.4707,66.7956,0.0664754,0.309727,0.922037,0.145219,2.99675e-08
1840,-129.152,2,9.56429,10.5867,42.4706,66.7956,0.0664753,0.309736,0.922029,0.145224,2.99674e-08
1841,-128.698,2,9.56428,10.5864,42.4708,66.7956,0.0664749,0.309741,0.921952,0.145249,2.99686e-08
1842,-120.592,2,9.56427,10.5863,42.4709,66.7956,0.066476,0.309744,0.921913,0.145277,2.99737e-08
1843,-131.584,2,9.56423,10.586,42.4717,66.7956,0.0664776,0.30975,0.921895,0.145265,2.99706e-08
1844,-125.104,2,9.56425,10.5857,42.4718,66.7956,0.0664796,0.309761,0.92191,0.145274,2.997e-08
1845,-139.044,2,9.56424,10.5853,42.4715,66.7956,0.0664774,0.309769,0.921961,0.14525,2.99702e-08
1846,-134.801,2,9.56422,10.5852,42.4707,66.7956,0.0664762,0.309773,0.921991,0.145241,2.99702e-08
1847,-137.806,2,9.56418,10.5853,42.4702,66.7956,0.0664737,0.309771,0.921973,0.145235,2.99713e-08
1848,-131.633,2,9.56416,10.585,42.4706,66.7956,0.0664731,0.309775,0.921979,0.14523,2.9973e-08
1849,-134.126,2,9.56417,10.5846,42.4711,66.7956,0.0664729,0.309769,0.921991,0.14522,2.99728e-08
1850,-128.558,2,9.5641,10.5844,42.4707,66.7956,0.0664737,0.309765,0.922097,0.145208,2.99727e-08
1851,-127.433,2,9.56402,10.5845,42.4705,66.7956,0.0664763,0.309765,0.922123,0.145196,2.99696e-08
1852,-135.658,2,9.56403,10.5847,42.47,66.7956,0.0664745,0.309767,0.922211,0.145192,2.99678e-08
1853,-138.549,2,9.56401,10.5845,42.4698,66.7956,0.0664707,0.309769,0.922254,0.145181,2.99705e-08
1854,-133.088,2,9.564,10.5841,42.4703,66.7956,0.0664691,0.309773,0.922324,0.145171,2.99729e-08
1855,-126.987,2,9.56409,10.5842,42.4717,66.7956,0.0664704,0.309771,0.92241,0.145159,2.99762e-08
1856,-131.455,2,9.56418,10.5845,42.4727,66.7956,0.0664688,0.309765,0.922487,0.145177,2.99766e-08
1857,-137.133,2,9.56421,10.5851,42.4737,66.7956,0.0664669,0.309774,0.922492,0.145181,2.99738e-08
1858,-121.619,2,9.56421,10.5852,42.4731,66.7956,0.0664722,0.309769,0.922443,0.145162,2.99754e-08
1859,-124.285,2,9.56419,10.5854,42.4728,66.7956,0.0664762,0.309765,0.922387,0.145158,2.99741e-08
1860,-134.297,2,9.56411,10.585,42.4727,66.7956,0.0664778,0.309763,0.922289,0.145145,2.99701e-08
1861,-139.405,2,9.56403,10.5843,42.4736,66.7956,0.0664758,0.309767,0.922274,0.145142,2.9966e-08
1862,-132.448,2,9.56397,10.5835,42.4739,66.7956,0.0664749,0.309773,0.922272,0.145144,2.99662e-08
1863,-130.669,2,9.56392,10.5835,42.4736,66.7956,0.0664767,0.309775,0.92222,0.145137,2.99636e-08
1864,-134.434,2,9.56384,10.583,42.4736,66.7956,0.0664769,0.309774,0.922143,0.14513,2.99626e-08
1865,-130.849,2,9.56384,10.583,42.4739,66.7956,0.0664743,0.309764,0.922116,0.145139,2.99707e-08
1866,-128.774,2,9.56382,10.5833,42.4739,66.7956,0.0664736,0.309761,0.922103,0.145139,2.99766e-08
1867,-134.403,2,9.56386,10.5836,42.4732,66.7956,0.0664731,0.309763,0.922118,0.145133,2.99759e-08
1868,-128.582,2,9.56381,10.5837,42.4726,66.7956,0.0664739,0.309758,0.92216,0.14513,2.99762e-08
1869,-130.641,2,9.56379,10.5835,42.4722,66.7956,0.0664737,0.309747,0.922066,0.145158,2.99749e-08
1870,-123.155,2,9.56375,10.5826,42.4727,66.7956,0.0664747,0.309739,0.922068,0.145162,2.99821e-08
1871,-123.086,2,9.56372,10.582,42.4733,66.7956,0.066476,0.309737,0.922082,0.145159,2.99881e-08
1872,-121.96,2,9.5637,10.5819,42.4734,66.7956,0.0664765,0.309741,0.922141,0.145168,2.99937e-08
1873,-132.627,2,9.56368,10.582,42.4734,66.7956,0.0664732,0.309742,0.922198,0.145181,2.99972e-08
1874,-136.561,2,9.56364,10.5824,42.4728,66.7956,0.0664702,0.309741,0.922191,0.145187,2.99979e-08
1875,-134.149,2,9.56367,10.5827,42.4727,66.7956,0.0664676,0.309738,0.922241,0.145198,2.99994e-08
1876,-132.529,2,9.56369,10.5829,42.4726,66.7956,0.0664669,0.309737,0.922215,0.145223,2.99962e-08
1877,-129.18,2,9.56368,10.5833,42.4724,66.7956,0.0664687,0.309734,0.9222,0.145229,2.99925e-08
1878,-127.346,2,9.56358,10.5838,42.4712,66.7956,0.0664686,0.309735,0.922226,0.145224,2.9995e-08
1879,-131.268,2,9.56354,10.5837,42.4708,66.7956,0.0664682,0.309733,0.922178,0.145227,2.99968e-08
1880,-124.298,2,9.56349,10.584,42.4705,66.7956,0.0664702,0.309729,0.922193,0.145208,3.00022e-08
1881,-129.437,2,9.56356,10.5843,42.4704,66.7956,0.066471,0.309727,0.922256,0.145212,3.00011e-08
1882,-126.611,2,9.56359,10.5838,42.4713,66.7956,0.0664733,0.309733,0.922256,0.145215,2.99988e-08
1883,-132.586,2,9.56363,10.5833,42.4719,66.7956,0.0664742,0.309731,0.922271,0.145221,2.99942e-08
1884,-125.97,2,9.56364,10.583,42.4719,66.7956,0.0664765,0.309722,0.922256,0.145209,2.99971e-08
1885,-121.842,2,9.56363,10.5829,42.4729,66.7956,0.0664804,0.309723,0.922282,0.1452,2.99971e-08
1886,-125.457,2,9.56362,10.5828,42.4731,66.7956,0.0664828,0.309725,0.922305,0.145214,2.99928e-08
1887,-127.152,2,9.56361,10.5827,42.474,66.7956,0.0664851,0.309726,0.922311,0.145222,2.99884e-08
1888,-121.356,2,9.56365,10.5829,42.4744,66.7956,0.066486,0.309726,0.922379,0.145225,2.99947e-08
1889,-124.386,2,9.5637,10.5824,42.4744,66.7956,0.0664883,0.309724,0.922434,0.145225,2.99952e-08
1890,-124.358,2,9.56367,10.5821,42.4735,66.7956,0.0664896,0.309726,0.92254,0.145228,2.99955e-08
1891,-125.593,2,9.56367,10.5816,42.4732,66.7956,0.0664918,0.309732,0.922568,0.145228,2.99948e-08
1892,-129.815,2,9.56366,10.5813,42.4736,66.7956,0.0664915,0.30974,0.922618,0.145238,2.99931e-08
1893,-126.954,2,9.56361,10.5807,42.4729,66.7956,0.0664941,0.309742,0.922678,0.145219,2.99917e-08
1894,-133.014,2,9.56352,10.58,42.4716,66.7956,0.0664913,0.309741,0.922789,0.145232,2.99908e-08
1895,-132.901,2,9.56346,10.5794,42.4704,66.7956,0.0664906,0.30974,0.922839,0.145236,2.99879e-08
1896,-133.436,2,9.56345,10.5799,42.4699,66.7956,0.0664887,0.309741,0.922889,0.14525,2.99864e-08
1897,-123.91,2,9.56348,10.5806,42.4694,66.7956,0.0664885,0.309744,0.922958,0.145256,2.99928e-08
1898,-127.472,2,9.56351,10.5808,42.4695,66.7956,0.0664886,0.309751,0.923057,0.145253,2.99947e-08
1899,-125.96,2,9.56353,10.5815,42.4698,66.7956,0.06649,0.309757,0.923151,0.145241,2.99956e-08
1900,-125.73,2,9.5636,10.582,42.4695,66.7956,0.0664924,0.309753,0.923128,0.145232,2.99986e-08
1901,-127.259,2,9.56363,10.5829,42.4694,66.7956,0.0664967,0.309756,0.923102,0.145216,2.99938e-08
1902,-125.746,2,9.5636,10.5835,42.4683,66.7956,0.0665002,0.30976,0.923061,0.145219,2.99884e-08
1903,-124.873,2,9.56356,10.5831,42.4672,66.7956,0.066502,0.309765,0.923051,0.145213,2.99907e-08
1904,-135.536,2,9.5635,10.5827,42.4664,66.7956,0.066501,0.30977,0.923042,0.145195,2.99914e-08
1905,-127.9,2,9.56348,10.5825,42.4656,66.7956,0.0665033,0.309776,0.923099,0.145172,2.99898e-08
1906,-137.141,2,9.56345,10.5819,42.4659,66.7956,0.0665018,0.309783,0.923128,0.145155,2.99893e-08
1907,-123.312,2,9.5635,10.5823,42.4658,66.7956,0.0665041,0.309789,0.923173,0.145149,2.99915e-08
1908,-123.445,2,9.56352,10.5821,42.4659,66.7956,0.0665057,0.309791,0.923206,0.145164,2.99919e-08
1909,-126.968,2,9.56352,10.5819,42.4664,66.7956,0.0665053,0.309804,0.923203,0.145172,2.99962e-08
1910,-125.065,2,9.56354,10.5818,42.4673,66.7956,0.0665058,0.309806,0.92322,0.145163,3.00035e-08
1911,-124.573,2,9.56352,10.5818,42.4677,66.7956,0.0665074,0.309813,0.923246,0.14517,3.00032e-08
1912,-140.129,2,9.56351,10.5818,42.4678,66.7956,0.0665054,0.309816,0.923247,0.145167,2.99996e-08
1913,-138.42,2,9.56354,10.5814,42.4683,66.7956,0.0665041,0.30981,0.923173,0.145169,2.99985e-08
1914,-139.657,2,9.56358,10.5813,42.4688,66.7956,0.0665019,0.309805,0.923138,0.145165,2.99982e-08
1915,-139.759,2,9.56356,10.5811,42.4691,66.7956,0.0664994,0.309803,0.923141,0.14515,2.99988e-08
1916,-139.904,2,9.56351,10.5811,42.4691,66.7956,0.066499,0.309804,0.923148,0.145128,2.99934e-08
1917,-134.26,2,9.56347,10.5805,42.469,66.7956,0.0664981,0.309804,0.923049,0.145124,2.9996e-08
1918,-131.426,2,9.5634,10.58,42.4691,66.7956,0.0664979,0.309803,0.923038,0.145118,2.9998e-08
1919,-128.149,2,9.56333,10.5799,42.4691,66.7956,0.0664978,0.309798,0.923001,0.145108,3.00046e-08
1920,-118.215,2,9.5633,10.5803,42.4689,66.7956,0.0664997,0.309794,0.922967,0.145115,3.00131e-08
1921,-128.187,2,9.56328,10.5805,42.4691,66.7956,0.0664994,0.309794,0.92293,0.145107,3.00194e-08
1922,-134.501,2,9.56333,10.5811,42.4688,66.7956,0.0664993,0.309789,0.922863,0.1451,3.00204e-08
1923,-138.043,2,9.56334,10.5816,42.4687,66.7956,0.0664961,0.309783,0.922814,0.145112,3.00219e-08
1924,-134.143,2,9.56336,10.5816,42.4687,66.7956,0.0664934,0.309782,0.922771,0.145162,3.00179e-08
1925,-138.188,2,9.56336,10.5816,42.4686,66.7956,0.0664893,0.309783,0.922757,0.145195,3.00158e-08
1926,-133.051,2,9.5634,10.5816,42.4695,66.7956,0.0664891,0.309781,0.922747,0.145194,3.00156e-08
1927,-131.56,2,9.56341,10.5809,42.4689,66.7956,0.0664878,0.309787,0.922824,0.145191,3.00181e-08
1928,-127.663,2,9.56338,10.5806,42.4682,66.7956,0.0664866,0.309787,0.922899,0.145198,3.00217e-08
1929,-134.408,2,9.56339,10.5806,42.4686,66.7956,0.0664858,0.309779,0.922898,0.145206,3.00199e-08
1930,-123.573,2,9.56335,10.5798,42.4684,66.7956,0.066489,0.309777,0.922902,0.145193,3.00211e-08
1931,-132.624,2,9.56331,10.5794,42.4676,66.7956,0.0664891,0.309776,0.922918,0.145187,3.00198e-08
1932,-135.661,2,9.56331,10.5797,42.4679,66.7956,0.0664884,0.309777,0.922917,0.145181,3.00179e-08
1933,-133.176,2,9.56326,10.5794,42.4677,66.7956,0.0664887,0.309771,0.922922,0.145178,3.00154e-08
