iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1716,-39.2227,2,10.5345,8.98514,45.0721,53.3771,0.0755541,0.251224,0.680855,0.135312,7.46119e-07
1717,-40.9481,2,10.5345,8.98512,45.072,53.3771,0.0755531,0.251235,0.680956,0.13532,7.46149e-07
1718,-35.011,2,10.5345,8.98506,45.0726,53.3771,0.0755549,0.25125,0.681029,0.135335,7.46175e-07
1719,-35.6632,2,10.5346,8.98582,45.0722,53.3771,0.0755591,0.251255,0.681113,0.135324,7.46237e-07
1720,-38.6587,2,10.5347,8.98702,45.0712,53.3771,0.0755612,0.25126,0.681105,0.135346,7.46211e-07
1721,-39.3301,2,10.5348,8.98729,45.0718,53.3771,0.0755646,0.251262,0.681035,0.135383,7.46119e-07
1722,-45.3971,2,10.5348,8.98747,45.0706,53.3771,0.0755656,0.251262,0.68103,0.135392,7.45983e-07
1723,-45.1372,2,10.5349,8.98777,45.0693,53.3771,0.0755685,0.251255,0.68098,0.135399,7.45852e-07
1724,-43.5746,2,10.5349,8.98864,45.0685,53.3771,0.0755712,0.251255,0.681034,0.135394,7.45682e-07
1725,-35.9869,2,10.5349,8.98874,45.0673,53.3771,0.0755766,0.251262,0.681043,0.135388,7.45641e-07
1726,-47.3478,2,10.5349,8.98896,45.0665,53.3771,0.0755801,0.251263,0.681037,0.13537,7.45438e-07
1727,-47.9954,2,10.5349,8.98944,45.0653,53.3771,0.0755798,0.251262,0.680998,0.135372,7.4538e-07
1728,-48.2329,2,10.5349,8.98893,45.0647,53.3771,0.0755797,0.251263,0.68099,0.135364,7.45324e-07
1729,-50.4979,2,10.5349,8.98856,45.0655,53.3771,0.0755753,0.25127,0.681043,0.135354,7.45416e-07
1730,-45.9518,2,10.5348,8.98774,45.0657,53.3771,0.0755742,0.251269,0.681061,0.135354,7.45388e-07
1731,-43.3866,2,10.5347,8.98641,45.0665,53.3771,0.0755758,0.251264,0.681093,0.135345,7.45358e-07
1732,-47.9057,2,10.5347,8.98593,45.0667,53.3771,0.0755744,0.251265,0.681135,0.135336,7.45369e-07
1733,-40.0629,2,10.5347,8.98591,45.0665,53.3771,0.0755768,0.251271,0.6812,0.135314,7.45423e-07
1734,-35.0946,2,10.5347,8.98662,45.0656,53.3771,0.0755805,0.251272,0.68126,0.135301,7.45505e-07
1735,-51.2765,2,10.5347,8.98767,45.0645,53.3771,0.0755773,0.251272,0.681257,0.135288,7.45555e-07
1736,-49.0388,2,10.5347,8.98869,45.0643,53.3771,0.0755782,0.251278,0.681194,0.135259,7.45556e-07
1737,-42.2731,2,10.5347,8.9891,45.0633,53.3771,0.0755781,0.251272,0.681154,0.135278,7.45595e-07
1738,-38.2275,2,10.5347,8.99,45.0619,53.3771,0.0755805,0.251268,0.681128,0.135274,7.45685e-07
1739,-41.7503,2,10.5346,8.99043,45.0603,53.3771,0.0755846,0.251263,0.681055,0.135271,7.45599e-07
1740,-31.2504,2,10.5345,8.98984,45.0599,53.3771,0.0755901,0.251261,0.681001,0.135265,7.45762e-07
1741,-46.0622,2,10.5345,8.98926,45.0609,53.3771,0.0755897,0.251268,0.681028,0.135277,7.45675e-07
1742,-46.0897,2,10.5346,8.98927,45.062,53.3771,0.0755895,0.251273,0.681032,0.135285,7.45573e-07
1743,-35.2356,2,10.5346,8.98869,45.0624,53.3771,0.0755932,0.251278,0.680979,0.135311,7.45618e-07
1744,-34.954,2,10.5347,8.98858,45.0629,53.3771,0.0755971,0.251278,0.681065,0.135311,7.4565e-07
1745,-38.1868,2,10.5348,8.98885,45.0644,53.3771,0.0755985,0.251276,0.681064,0.135322,7.45778e-07
1746,-44.5545,2,10.5348,8.98875,45.064,53.3771,0.0755993,0.251272,0.681092,0.135296,7.45863e-07
1747,-48.2143,2,10.5348,8.98862,45.0638,53.3771,0.0756016,0.251267,0.681056,0.135285,7.45728e-07
1748,-37.9788,2,10.5348,8.98823,45.0652,53.3771,0.0756047,0.251263,0.681058,0.135285,7.45777e-07
1749,-43.9339,2,10.5349,8.98817,45.0662,53.3771,0.0756076,0.251261,0.681039,0.13529,7.45609e-07
1750,-43.7083,2,10.5349,8.98822,45.0668,53.3771,0.075609,0.251256,0.681124,0.135277,7.45555e-07
1751,-45.08,2,10.5349,8.98784,45.0672,53.3771,0.0756078,0.251257,0.681192,0.135278,7.45558e-07
1752,-37.4642,2,10.5347,8.9875,45.0659,53.3771,0.0756088,0.251269,0.681266,0.135276,7.45596e-07
1753,-26.7884,2,10.5347,8.98718,45.0658,53.3771,0.0756112,0.251278,0.681325,0.135309,7.45777e-07
1754,-30.976,2,10.5346,8.98717,45.065,53.3771,0.075615,0.251284,0.681315,0.135338,7.45824e-07
1755,-51.6568,2,10.5347,8.98642,45.0662,53.3771,0.0756132,0.251288,0.681243,0.135361,7.45686e-07
1756,-49.6522,2,10.5348,8.98657,45.0674,53.3771,0.0756118,0.251296,0.68124,0.135368,7.45578e-07
1757,-46.5911,2,10.5349,8.98686,45.0679,53.3771,0.0756117,0.251301,0.681149,0.135372,7.45617e-07
1758,-53.2284,2,10.5349,8.98684,45.0686,53.3771,0.0756094,0.251309,0.681108,0.135365,7.45587e-07
1759,-48.2693,2,10.5349,8.98665,45.0699,53.3771,0.0756093,0.251311,0.681094,0.135372,7.45445e-07
1760,-41.9355,2,10.535,8.98668,45.0707,53.3771,0.0756113,0.251312,0.681118,0.135373,7.4541e-07
1761,-38.0096,2,10.535,8.98652,45.0711,53.3771,0.0756121,0.251317,0.68115,0.135385,7.45513e-07
1762,-40.4628,2,10.535,8.9861,45.0701,53.3771,0.0756127,0.251324,0.681234,0.135393,7.45492e-07
1763,-31.1954,2,10.535,8.98591,45.0695,53.3771,0.0756153,0.251323,0.681337,0.135402,7.45611e-07
1764,-40.9744,2,10.535,8.9866,45.0695,53.3771,0.0756182,0.251323,0.681319,0.135397,7.45607e-07
1765,-42.5409,2,10.5351,8.98723,45.0698,53.3771,0.075619,0.251328,0.681263,0.13539,7.45747e-07
1766,-42.1029,2,10.5352,8.98772,45.07,53.3771,0.0756193,0.251335,0.681261,0.135383,7.45869e-07
1767,-38.8584,2,10.5352,8.98805,45.0698,53.3771,0.0756191,0.251345,0.681235,0.135404,7.45973e-07
1768,-34.6008,2,10.5352,8.98788,45.0701,53.3771,0.0756231,0.251352,0.681267,0.135413,7.45964e-07
1769,-32.3883,2,10.5352,8.98758,45.0698,53.3771,0.0756286,0.25135,0.681186,0.135421,7.46035e-07
1770,-46.0262,2,10.5351,8.98759,45.0702,53.3771,0.0756279,0.251345,0.681137,0.135424,7.46073e-07
1771,-43.7628,2,10.5351,8.9877,45.0693,53.3771,0.075629,0.251337,0.681077,0.135439,7.46012e-07
1772,-43.648,2,10.535,8.98795,45.0689,53.3771,0.0756295,0.251333,0.68109,0.135433,7.46022e-07
1773,-37.8208,2,10.535,8.98853,45.0682,53.3771,0.0756306,0.25134,0.681158,0.135416,7.46185e-07
1774,-48.0314,2,10.535,8.98851,45.0678,53.3771,0.0756288,0.251338,0.681226,0.135417,7.46153e-07
1775,-50.5948,2,10.535,8.98869,45.0675,53.3771,0.075628,0.251339,0.681172,0.135411,7.46079e-07
1776,-51.6988,2,10.535,8.98765,45.0678,53.3771,0.0756255,0.251334,0.681171,0.135413,7.46045e-07
1777,-55.8365,2,10.5349,8.98746,45.0671,53.3771,0.0756222,0.25133,0.681168,0.135405,7.4592e-07
1778,-45.1111,2,10.5349,8.98735,45.0672,53.3771,0.0756187,0.251325,0.681246,0.135412,7.46018e-07
1779,-51.1198,2,10.5349,8.98685,45.0677,53.3771,0.0756168,0.251317,0.681211,0.135419,7.45976e-07
1780,-52.9133,2,10.5349,8.9868,45.0678,53.3771,0.0756173,0.251309,0.681156,0.135415,7.45771e-07
1781,-47.6381,2,10.5349,8.98649,45.0685,53.3771,0.0756183,0.251305,0.681084,0.135412,7.45738e-07
1782,-50.9342,2,10.5349,8.9861,45.0692,53.3771,0.0756177,0.251306,0.681042,0.135406,7.4566e-07
1783,-45.4904,2,10.5349,8.98608,45.0695,53.3771,0.0756165,0.251316,0.681052,0.135416,7.45645e-07
1784,-37.6751,2,10.535,8.98626,45.0697,53.3771,0.0756168,0.251324,0.681038,0.135424,7.45861e-07
1785,-40.1774,2,10.5352,8.98706,45.07,53.3771,0.0756173,0.251321,0.681036,0.135431,7.45997e-07
1786,-49.4758,2,10.5352,8.98792,45.0703,53.3771,0.0756161,0.251333,0.681092,0.135419,7.4591e-07
1787,-42.3547,2,10.5354,8.98935,45.0702,53.3771,0.0756169,0.251341,0.681244,0.135394,7.45922e-07
1788,-39.4083,2,10.5355,8.98986,45.0696,53.3771,0.0756175,0.251347,0.681361,0.135397,7.4594e-07
1789,-45.3858,2,10.5356,8.99054,45.0686,53.3771,0.0756165,0.251351,0.681412,0.1354,7.45955e-07
1790,-54.1336,2,10.5356,8.99091,45.0684,53.3771,0.075613,0.251351,0.6814,0.135403,7.45875e-07
1791,-48.7086,2,10.5357,8.99131,45.0693,53.3771,0.0756088,0.251354,0.681441,0.135428,7.45866e-07
1792,-45.2878,2,10.5357,8.99166,45.0694,53.3771,0.075608,0.251359,0.681405,0.135441,7.45849e-07
1793,-50.3487,2,10.5357,8.99164,45.0702,53.3771,0.0756063,0.251366,0.681331,0.135459,7.45735e-07
1794,-53.783,2,10.5357,8.99127,45.0707,53.3771,0.0756048,0.251366,0.681231,0.13547,7.45609e-07
1795,-45.9451,2,10.5357,8.99189,45.0704,53.3771,0.0756061,0.251371,0.681247,0.135459,7.45475e-07
1796,-30.7505,2,10.5357,8.99232,45.0697,53.3771,0.0756105,0.251373,0.681317,0.135466,7.45514e-07
1797,-42.4068,2,10.5357,8.9926,45.0694,53.3771,0.0756108,0.251376,0.681333,0.135447,7.45641e-07
1798,-45.2808,2,10.5357,8.99316,45.069,53.3771,0.0756095,0.251373,0.681336,0.135428,7.45848e-07
1799,-48.6033,2,10.5357,8.99367,45.0684,53.3771,0.075609,0.251368,0.681356,0.135402,7.45907e-07
1800,-47.8881,2,10.5357,8.99451,45.0668,53.3771,0.0756076,0.251361,0.681383,0.135397,7.459e-07
1801,-49.5916,2,10.5356,8.99453,45.0658,53.3771,0.075604,0.251362,0.681412,0.135406,7.45855e-07
1802,-43.2576,2,10.5355,8.99447,45.0643,53.3771,0.0756044,0.251356,0.681386,0.13541,7.45875e-07
1803,-46.4172,2,10.5354,8.99475,45.0637,53.3771,0.0756062,0.251351,0.681355,0.135395,7.45799e-07
1804,-43.8661,2,10.5355,8.99479,45.0639,53.3771,0.0756075,0.251347,0.681346,0.135398,7.45784e-07
1805,-48.5999,2,10.5355,8.99502,45.0644,53.3771,0.0756076,0.251338,0.681261,0.135411,7.45708e-07
1806,-52.5565,2,10.5355,8.99449,45.0648,53.3771,0.0756052,0.251337,0.681224,0.135397,7.45748e-07
1807,-48.5283,2,10.5355,8.99452,45.0653,53.3771,0.0756042,0.251329,0.681188,0.135398,7.45767e-07
1808,-49.8969,2,10.5354,8.99445,45.0645,53.3771,0.0756037,0.251324,0.681153,0.13539,7.45707e-07
1809,-46.963,2,10.5354,8.99421,45.0648,53.3771,0.0756008,0.251322,0.681117,0.135412,7.45761e-07
1810,-44.9967,2,10.5353,8.99349,45.0646,53.3771,0.0756015,0.251327,0.681094,0.135401,7.45731e-07
1811,-39.9953,2,10.5352,8.99267,45.0655,53.3771,0.0756058,0.251326,0.681023,0.135398,7.45656e-07
1812,-43.4874,2,10.5353,8.99146,45.0664,53.3771,0.075608,0.251321,0.681016,0.135393,7.45667e-07
1813,-42.0796,2,10.5352,8.99058,45.0667,53.3771,0.0756099,0.251316,0.680992,0.135387,7.45697e-07
1814,-42.3113,2,10.5352,8.99038,45.0673,53.3771,0.0756128,0.251313,0.680972,0.135388,7.45631e-07
1815,-50.7742,2,10.5353,8.99047,45.0674,53.3771,0.0756088,0.251313,0.680986,0.135387,7.45727e-07
1816,-53.8909,2,10.5353,8.99051,45.0679,53.3771,0.0756054,0.251311,0.680979,0.135396,7.45631e-07
1817,-47.3396,2,10.5353,8.99058,45.0684,53.3771,0.0756052,0.251317,0.680921,0.135393,7.45627e-07
1818,-51.7991,2,10.5354,8.99087,45.0691,53.3771,0.0756025,0.251324,0.680923,0.135413,7.45494e-07
1819,-42.9292,2,10.5355,8.99107,45.069,53.3771,0.0756038,0.25132,0.680945,0.135416,7.45481e-07
1820,-35.223,2,10.5355,8.99109,45.0692,53.3771,0.0756052,0.251323,0.68105,0.135422,7.45554e-07
1821,-50.8744,2,10.5356,8.99101,45.0698,53.3771,0.0756038,0.251321,0.681022,0.135427,7.45492e-07
1822,-41.7597,2,10.5356,8.99102,45.0709,53.3771,0.075606,0.251317,0.680993,0.135429,7.45501e-07
1823,-51.4642,2,10.5357,8.99113,45.072,53.3771,0.0756061,0.251312,0.680905,0.135424,7.45422e-07
1824,-53.9897,2,10.5356,8.99197,45.0712,53.3771,0.0756066,0.251303,0.680898,0.135395,7.45253e-07
1825,-49.2076,2,10.5357,8.9921,45.0717,53.3771,0.0756067,0.251299,0.680803,0.135401,7.45192e-07
1826,-47.8332,2,10.5357,8.99209,45.0719,53.3771,0.0756082,0.251294,0.680738,0.135403,7.45105e-07
1827,-43.3463,2,10.5357,8.99185,45.0724,53.3771,0.0756086,0.251283,0.68069,0.135394,7.4526e-07
1828,-47.2683,2,10.5357,8.99144,45.0724,53.3771,0.0756061,0.251282,0.680721,0.135404,7.45286e-07
1829,-48.6723,2,10.5357,8.99146,45.0725,53.3771,0.0756059,0.251281,0.680704,0.135389,7.4526e-07
1830,-47.6124,2,10.5356,8.99115,45.073,53.3771,0.0756046,0.251272,0.680702,0.135381,7.45312e-07
1831,-41.4291,2,10.5356,8.99144,45.0726,53.3771,0.075605,0.251275,0.680693,0.135385,7.45348e-07
1832,-34.861,2,10.5356,8.99191,45.0731,53.3771,0.075609,0.251275,0.680627,0.135379,7.45502e-07
1833,-46.6398,2,10.5356,8.99164,45.0737,53.3771,0.0756066,0.251276,0.680619,0.135378,7.45597e-07
1834,-41.254,2,10.5355,8.99111,45.0741,53.3771,0.0756109,0.251274,0.680619,0.135368,7.45461e-07
1835,-41.435,2,10.5355,8.99064,45.0742,53.3771,0.0756131,0.251269,0.680622,0.135372,7.45401e-07
1836,-46.3566,2,10.5354,8.99007,45.0747,53.3771,0.075613,0.251261,0.68068,0.135357,7.45356e-07
1837,-50.715,2,10.5354,8.99042,45.0747,53.3771,0.0756119,0.251253,0.680654,0.135346,7.45372e-07
1838,-52.6036,2,10.5354,8.99093,45.0745,53.3771,0.0756114,0.251246,0.680567,0.135328,7.45375e-07
1839,-48.1443,2,10.5354,8.99114,45.0743,53.3771,0.075613,0.251238,0.68052,0.135325,7.45233e-07
1840,-52.5135,2,10.5353,8.99067,45.0744,53.3771,0.0756089,0.251248,0.680583,0.135311,7.45214e-07
1841,-49.0738,2,10.5352,8.99037,45.0744,53.3771,0.0756067,0.251254,0.68067,0.135307,7.4515e-07
1842,-42.7479,2,10.5352,8.98985,45.0746,53.3771,0.0756057,0.251255,0.68067,0.135319,7.45194e-07
1843,-41.9633,2,10.5351,8.99013,45.0751,53.3771,0.0756052,0.251256,0.680716,0.135327,7.4517e-07
1844,-47.9325,2,10.5351,8.99009,45.0745,53.3771,0.0756041,0.251254,0.680769,0.135327,7.45095e-07
1845,-42.1903,2,10.5351,8.98975,45.0738,53.3771,0.0756033,0.251256,0.68086,0.135323,7.45178e-07
1846,-50.67,2,10.5351,8.98956,45.0736,53.3771,0.0756005,0.251255,0.680895,0.135314,7.45223e-07
1847,-55.5972,2,10.5351,8.98967,45.0733,53.3771,0.0755966,0.251255,0.680889,0.135301,7.45226e-07
1848,-45.0598,2,10.5351,8.98983,45.0741,53.3771,0.0755948,0.251267,0.680893,0.135315,7.45247e-07
1849,-45.3344,2,10.5351,8.99022,45.0743,53.3771,0.075593,0.251276,0.680954,0.135327,7.45198e-07
1850,-49.094,2,10.5351,8.99039,45.0742,53.3771,0.0755921,0.251285,0.680925,0.135327,7.45126e-07
1851,-57.2816,2,10.5351,8.99075,45.0739,53.3771,0.0755884,0.251287,0.680945,0.135311,7.45042e-07
1852,-51.1336,2,10.5352,8.99103,45.0738,53.3771,0.0755863,0.251289,0.680919,0.135316,7.45023e-07
1853,-54.7529,2,10.5352,8.99111,45.0738,53.3771,0.0755857,0.251285,0.680827,0.135317,7.44889e-07
1854,-49.6218,2,10.5352,8.99085,45.0745,53.3771,0.0755835,0.251283,0.680784,0.13532,7.4493e-07
1855,-45.4117,2,10.5353,8.99076,45.0757,53.3771,0.0755826,0.251285,0.680737,0.135317,7.4509e-07
1856,-40.4046,2,10.5354,8.99123,45.0762,53.3771,0.0755836,0.251287,0.68076,0.135315,7.45163e-07
1857,-39.623,2,10.5355,8.99125,45.0769,53.3771,0.0755844,0.251289,0.680733,0.135323,7.4528e-07
1858,-34.7385,2,10.5355,8.99126,45.077,53.3771,0.075589,0.251296,0.680656,0.135326,7.45328e-07
