iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1698,-146.857,2,10.8008,10.4116,43.7181,62.8619,0.0621595,0.23555,0.824747,0.247956,6.23466e-08
1699,-147.342,2,10.8008,10.4111,43.7198,62.8619,0.0621594,0.235553,0.824738,0.24795,6.23429e-08
1700,-145.666,2,10.8008,10.4108,43.7203,62.8619,0.0621577,0.235552,0.8247,0.247957,6.23568e-08
1701,-141.299,2,10.8008,10.4105,43.7213,62.8619,0.0621596,0.235555,0.824614,0.247939,6.23696e-08
1702,-145.272,2,10.8009,10.4104,43.7222,62.8619,0.0621616,0.235565,0.824579,0.247932,6.23631e-08
1703,-138.766,2,10.8009,10.4106,43.7232,62.8619,0.0621647,0.235563,0.82459,0.247924,6.23698e-08
1704,-134.381,2,10.8009,10.4116,43.7231,62.8619,0.062166,0.23556,0.824654,0.247922,6.23924e-08
1705,-140.508,2,10.8009,10.4127,43.7212,62.8619,0.0621678,0.23555,0.824705,0.247918,6.23951e-08
1706,-143.495,2,10.8009,10.4136,43.7191,62.8619,0.062169,0.235551,0.824782,0.247923,6.23863e-08
1707,-150.176,2,10.8009,10.4149,43.7166,62.8619,0.0621668,0.23555,0.824911,0.24796,6.23691e-08
1708,-143.123,2,10.8009,10.4156,43.7149,62.8619,0.0621668,0.235547,0.824987,0.247994,6.23639e-08
1709,-144.967,2,10.8009,10.4162,43.7124,62.8619,0.0621654,0.235546,0.825111,0.248035,6.23568e-08
1710,-141.6,2,10.8009,10.4165,43.7109,62.8619,0.0621644,0.235542,0.825198,0.248048,6.23684e-08
1711,-139.6,2,10.8008,10.4167,43.7098,62.8619,0.0621657,0.235545,0.825226,0.24806,6.23703e-08
1712,-137.514,2,10.8007,10.417,43.7078,62.8619,0.0621666,0.235548,0.825317,0.248062,6.23811e-08
1713,-134.953,2,10.8007,10.417,43.7058,62.8619,0.0621716,0.235548,0.825317,0.248053,6.23815e-08
1714,-143.746,2,10.8006,10.417,43.7056,62.8619,0.0621704,0.235546,0.825341,0.248026,6.24025e-08
1715,-140.672,2,10.8006,10.417,43.7055,62.8619,0.0621705,0.235545,0.825363,0.24801,6.24189e-08
1716,-141.564,2,10.8005,10.418,43.7039,62.8619,0.0621719,0.23554,0.825293,0.247991,6.24315e-08
1717,-137.199,2,10.8006,10.4182,43.7032,62.8619,0.0621747,0.235543,0.825283,0.247995,6.24398e-08
1718,-142.824,2,10.8005,10.4185,43.7041,62.8619,0.0621751,0.235546,0.825208,0.248005,6.24478e-08
1719,-134.968,2,10.8006,10.4191,43.7033,62.8619,0.0621795,0.235542,0.825266,0.24803,6.24452e-08
1720,-140.052,2,10.8007,10.4204,43.7025,62.8619,0.0621803,0.235538,0.825274,0.248054,6.24547e-08
1721,-146.008,2,10.8009,10.4212,43.7019,62.8619,0.0621791,0.235535,0.825271,0.248071,6.24636e-08
1722,-146.742,2,10.8008,10.4213,43.7019,62.8619,0.0621787,0.235535,0.825303,0.24808,6.24583e-08
1723,-154.138,2,10.8009,10.4213,43.7031,62.8619,0.0621786,0.235546,0.825272,0.248059,6.24409e-08
1724,-141.197,2,10.8009,10.422,43.7035,62.8619,0.0621821,0.235547,0.825293,0.248042,6.24333e-08
1725,-142.789,2,10.8009,10.422,43.7025,62.8619,0.0621828,0.23554,0.825275,0.248059,6.24366e-08
1726,-152.052,2,10.8009,10.4225,43.7012,62.8619,0.0621798,0.235533,0.825347,0.248084,6.24288e-08
1727,-155.74,2,10.801,10.4239,43.6993,62.8619,0.0621757,0.235525,0.825444,0.248072,6.24246e-08
1728,-155.894,2,10.8011,10.4242,43.6987,62.8619,0.0621718,0.235523,0.825486,0.248103,6.24124e-08
1729,-148.113,2,10.8011,10.424,43.6997,62.8619,0.0621702,0.235523,0.825461,0.248112,6.24171e-08
1730,-152.012,2,10.801,10.4235,43.7,62.8619,0.0621682,0.23552,0.82544,0.248116,6.24118e-08
1731,-147.325,2,10.801,10.4232,43.7009,62.8619,0.062169,0.235529,0.825401,0.248115,6.24036e-08
1732,-146.245,2,10.801,10.4228,43.7021,62.8619,0.0621684,0.235535,0.825411,0.248112,6.24054e-08
1733,-143.517,2,10.8011,10.4231,43.7029,62.8619,0.0621674,0.235546,0.825409,0.248102,6.24199e-08
1734,-144.375,2,10.8011,10.4242,43.701,62.8619,0.0621663,0.235541,0.825493,0.248105,6.24283e-08
1735,-141.264,2,10.8012,10.4255,43.6991,62.8619,0.0621647,0.23553,0.8256,0.248139,6.24401e-08
1736,-139.506,2,10.8013,10.4266,43.6975,62.8619,0.0621647,0.23552,0.825648,0.248177,6.24473e-08
1737,-139.017,2,10.8013,10.4278,43.6954,62.8619,0.062166,0.235515,0.825814,0.248164,6.24506e-08
1738,-132.712,2,10.8013,10.4287,43.693,62.8619,0.0621707,0.235507,0.825867,0.248135,6.24624e-08
1739,-141.275,2,10.8013,10.4301,43.6911,62.8619,0.0621741,0.235498,0.825928,0.248122,6.24535e-08
1740,-146.022,2,10.8013,10.4307,43.6895,62.8619,0.0621748,0.235492,0.825948,0.248096,6.24525e-08
1741,-137.398,2,10.8014,10.4319,43.6895,62.8619,0.062178,0.235492,0.82605,0.248084,6.24537e-08
1742,-139.249,2,10.8014,10.432,43.6882,62.8619,0.0621819,0.235496,0.826072,0.248064,6.24488e-08
1743,-144.715,2,10.8014,10.4327,43.6861,62.8619,0.0621838,0.235499,0.826056,0.24804,6.24463e-08
1744,-156.954,2,10.8014,10.4329,43.6854,62.8619,0.0621808,0.235502,0.826021,0.248027,6.24383e-08
1745,-145.939,2,10.8013,10.433,43.6856,62.8619,0.0621814,0.235503,0.825996,0.248004,6.24409e-08
1746,-154.698,2,10.8013,10.4333,43.6844,62.8619,0.062178,0.235498,0.825964,0.248002,6.244e-08
1747,-151.953,2,10.8013,10.4335,43.6842,62.8619,0.0621759,0.235501,0.825909,0.247995,6.24414e-08
1748,-146.582,2,10.8013,10.4333,43.6846,62.8619,0.0621747,0.235501,0.825895,0.248008,6.24464e-08
1749,-146.877,2,10.8013,10.433,43.6849,62.8619,0.0621738,0.235505,0.825956,0.248032,6.24388e-08
1750,-143.66,2,10.8013,10.4331,43.6854,62.8619,0.0621742,0.235512,0.825973,0.24802,6.2441e-08
1751,-146.844,2,10.8012,10.4329,43.6858,62.8619,0.0621743,0.23551,0.82598,0.248013,6.24364e-08
1752,-141.224,2,10.8011,10.4321,43.685,62.8619,0.0621763,0.23551,0.826016,0.247995,6.24349e-08
1753,-126.38,2,10.801,10.4318,43.6841,62.8619,0.062181,0.235505,0.826012,0.247997,6.24587e-08
1754,-135.405,2,10.8009,10.4318,43.683,62.8619,0.0621841,0.235495,0.826043,0.248038,6.24573e-08
1755,-143.382,2,10.8009,10.4316,43.6834,62.8619,0.0621855,0.235493,0.826052,0.248045,6.2451e-08
1756,-149.926,2,10.8009,10.4319,43.6837,62.8619,0.0621848,0.235491,0.82604,0.248047,6.24445e-08
1757,-147.366,2,10.8009,10.4328,43.683,62.8619,0.0621838,0.235492,0.826064,0.248057,6.24431e-08
1758,-148.258,2,10.801,10.4329,43.6833,62.8619,0.0621832,0.235491,0.826043,0.248051,6.24452e-08
1759,-143.924,2,10.801,10.4331,43.6834,62.8619,0.062183,0.235494,0.826068,0.24807,6.24444e-08
1760,-146.916,2,10.801,10.433,43.6843,62.8619,0.0621815,0.23549,0.826042,0.248078,6.24527e-08
1761,-146.853,2,10.801,10.4326,43.6854,62.8619,0.0621804,0.235485,0.82601,0.248082,6.24624e-08
1762,-143.2,2,10.8011,10.4323,43.6852,62.8619,0.06218,0.235487,0.826022,0.248113,6.24651e-08
1763,-144.128,2,10.801,10.4318,43.6855,62.8619,0.0621786,0.235486,0.826116,0.248129,6.24671e-08
1764,-153.911,2,10.8011,10.4322,43.6864,62.8619,0.0621763,0.235486,0.826074,0.248114,6.24671e-08
1765,-140.994,2,10.8011,10.4329,43.6862,62.8619,0.0621759,0.235492,0.826031,0.248145,6.24783e-08
1766,-140.651,2,10.8011,10.4336,43.686,62.8619,0.062177,0.23549,0.826011,0.248153,6.24871e-08
1767,-151.216,2,10.8011,10.4344,43.6853,62.8619,0.0621762,0.2355,0.82597,0.248132,6.24814e-08
1768,-135.127,2,10.8011,10.4347,43.6859,62.8619,0.0621809,0.235523,0.825942,0.248116,6.2481e-08
1769,-129.916,2,10.8011,10.4353,43.6862,62.8619,0.0621873,0.235523,0.82595,0.248089,6.2488e-08
1770,-146.076,2,10.8012,10.4366,43.6857,62.8619,0.0621878,0.235535,0.825924,0.248058,6.2491e-08
1771,-145.663,2,10.8012,10.4376,43.6844,62.8619,0.0621893,0.23553,0.82593,0.248028,6.24886e-08
1772,-140.62,2,10.8012,10.4387,43.6834,62.8619,0.0621929,0.235528,0.825905,0.248006,6.24859e-08
1773,-142.26,2,10.8013,10.4396,43.6824,62.8619,0.0621941,0.235531,0.825942,0.248005,6.24872e-08
1774,-151.605,2,10.8013,10.4397,43.6815,62.8619,0.0621932,0.23553,0.825927,0.247984,6.24848e-08
1775,-145.466,2,10.8013,10.44,43.6814,62.8619,0.0621946,0.235529,0.825925,0.247961,6.24821e-08
1776,-133.384,2,10.8013,10.44,43.682,62.8619,0.0621989,0.235536,0.825891,0.247961,6.24895e-08
1777,-142.339,2,10.8012,10.44,43.681,62.8619,0.0622003,0.235542,0.825912,0.247973,6.24798e-08
1778,-133.925,2,10.8011,10.4398,43.6805,62.8619,0.0622031,0.235539,0.825904,0.247989,6.24876e-08
1779,-140.904,2,10.8011,10.4386,43.6818,62.8619,0.0622046,0.235539,0.825905,0.248,6.24902e-08
1780,-149.098,2,10.8011,10.4383,43.682,62.8619,0.062207,0.235532,0.82588,0.247987,6.24725e-08
1781,-143.518,2,10.801,10.4379,43.6823,62.8619,0.0622097,0.235535,0.825828,0.247969,6.24661e-08
1782,-151.988,2,10.8009,10.437,43.6827,62.8619,0.0622105,0.235534,0.825685,0.247957,6.24544e-08
1783,-144.407,2,10.8009,10.4367,43.6836,62.8619,0.0622129,0.235532,0.82558,0.247924,6.24567e-08
1784,-141.32,2,10.8008,10.4363,43.6843,62.8619,0.0622146,0.235527,0.825515,0.247894,6.24699e-08
1785,-145.765,2,10.8009,10.4363,43.6846,62.8619,0.062214,0.235526,0.825506,0.247913,6.24707e-08
1786,-146.165,2,10.8009,10.4363,43.6854,62.8619,0.0622144,0.235521,0.825441,0.247946,6.24642e-08
1787,-149.208,2,10.8009,10.4367,43.6859,62.8619,0.0622143,0.235513,0.825381,0.247962,6.24554e-08
1788,-139.697,2,10.801,10.437,43.6867,62.8619,0.062217,0.235506,0.825364,0.247976,6.24563e-08
1789,-145.238,2,10.801,10.4373,43.6864,62.8619,0.0622172,0.235511,0.825297,0.247989,6.24576e-08
1790,-148.312,2,10.801,10.4373,43.6859,62.8619,0.0622155,0.235518,0.825211,0.247997,6.24649e-08
1791,-145.346,2,10.8011,10.4367,43.6878,62.8619,0.0622157,0.235523,0.825056,0.247996,6.24776e-08
1792,-146.987,2,10.8011,10.4368,43.6882,62.8619,0.0622169,0.235527,0.824927,0.247978,6.24781e-08
1793,-143.002,2,10.8011,10.4368,43.6887,62.8619,0.0622178,0.235527,0.824807,0.247968,6.24892e-08
1794,-153.098,2,10.8011,10.4366,43.6894,62.8619,0.0622176,0.23553,0.824765,0.247958,6.24757e-08
1795,-145.41,2,10.8011,10.4368,43.6895,62.8619,0.0622194,0.235533,0.824713,0.247979,6.24609e-08
1796,-131.255,2,10.8011,10.437,43.6897,62.8619,0.062223,0.235539,0.824686,0.24802,6.24667e-08
1797,-148.708,2,10.801,10.4367,43.6899,62.8619,0.0622213,0.23554,0.824602,0.248047,6.24668e-08
1798,-138.781,2,10.8011,10.4369,43.6897,62.8619,0.0622258,0.235541,0.824547,0.248035,6.24638e-08
1799,-128.267,2,10.8011,10.4375,43.6896,62.8619,0.0622294,0.235541,0.824566,0.24802,6.24918e-08
1800,-141.114,2,10.8011,10.4377,43.6899,62.8619,0.0622298,0.235545,0.824576,0.24802,6.24999e-08
1801,-142.315,2,10.801,10.4374,43.689,62.8619,0.0622322,0.235551,0.824584,0.248009,6.24898e-08
1802,-142.956,2,10.8009,10.4367,43.6883,62.8619,0.0622338,0.235559,0.824604,0.248004,6.24835e-08
1803,-146.305,2,10.8008,10.4373,43.6864,62.8619,0.0622323,0.23556,0.824702,0.248005,6.24812e-08
1804,-146.234,2,10.8008,10.4372,43.6862,62.8619,0.0622328,0.235553,0.824737,0.24802,6.24726e-08
1805,-148.076,2,10.8008,10.4372,43.6859,62.8619,0.0622312,0.235552,0.824762,0.248042,6.24697e-08
1806,-147.919,2,10.8007,10.4364,43.6855,62.8619,0.062232,0.235545,0.824727,0.248037,6.24609e-08
1807,-148.359,2,10.8006,10.4361,43.6858,62.8619,0.0622329,0.235543,0.824692,0.248037,6.24479e-08
1808,-142.311,2,10.8005,10.4361,43.685,62.8619,0.0622344,0.235548,0.82467,0.248029,6.24459e-08
1809,-148.941,2,10.8004,10.4353,43.6864,62.8619,0.0622333,0.235547,0.8246,0.248033,6.24479e-08
1810,-147.396,2,10.8004,10.4342,43.6878,62.8619,0.0622329,0.235543,0.824514,0.248033,6.24543e-08
1811,-148.597,2,10.8004,10.4333,43.6894,62.8619,0.062233,0.23555,0.824452,0.24802,6.24524e-08
1812,-146.761,2,10.8004,10.4322,43.691,62.8619,0.0622322,0.235552,0.824429,0.248033,6.24565e-08
1813,-152.158,2,10.8003,10.431,43.6916,62.8619,0.0622299,0.235551,0.824348,0.248045,6.24576e-08
1814,-149.541,2,10.8003,10.4302,43.6924,62.8619,0.0622289,0.235551,0.82428,0.248061,6.24558e-08
1815,-145.513,2,10.8003,10.4294,43.6931,62.8619,0.062227,0.235554,0.824251,0.248066,6.24701e-08
1816,-142.991,2,10.8003,10.4294,43.6941,62.8619,0.0622277,0.235557,0.824257,0.248064,6.24698e-08
1817,-144.257,2,10.8003,10.4296,43.6939,62.8619,0.0622274,0.235555,0.82429,0.248077,6.24721e-08
1818,-144.238,2,10.8003,10.4293,43.6939,62.8619,0.0622273,0.235555,0.824305,0.248089,6.24744e-08
1819,-133.625,2,10.8004,10.4296,43.6942,62.8619,0.0622317,0.235551,0.824341,0.248093,6.24751e-08
1820,-135.049,2,10.8004,10.4296,43.6944,62.8619,0.062234,0.235549,0.824359,0.2481,6.24876e-08
1821,-146.7,2,10.8004,10.4294,43.6955,62.8619,0.0622325,0.235551,0.824275,0.248105,6.24998e-08
1822,-136.348,2,10.8005,10.429,43.6969,62.8619,0.0622357,0.235547,0.824247,0.248123,6.25018e-08
1823,-139.97,2,10.8005,10.4283,43.6981,62.8619,0.0622394,0.23554,0.824197,0.248122,6.24981e-08
1824,-147.355,2,10.8005,10.4282,43.6991,62.8619,0.0622392,0.235531,0.824205,0.24811,6.24983e-08
1825,-148.589,2,10.8006,10.4281,43.6999,62.8619,0.0622384,0.235524,0.824223,0.248117,6.24983e-08
1826,-154.684,2,10.8007,10.428,43.701,62.8619,0.0622361,0.235519,0.824252,0.248115,6.24942e-08
1827,-145.652,2,10.8008,10.428,43.7015,62.8619,0.0622365,0.235514,0.824191,0.248119,6.25001e-08
1828,-147.822,2,10.8008,10.4278,43.7015,62.8619,0.0622349,0.235509,0.824218,0.248114,6.25079e-08
1829,-147.43,2,10.8008,10.4284,43.7009,62.8619,0.0622332,0.235511,0.824323,0.248113,6.25056e-08
1830,-143.025,2,10.8007,10.4281,43.7003,62.8619,0.062235,0.235509,0.824353,0.248096,6.25002e-08
1831,-133.594,2,10.8006,10.4288,43.6985,62.8619,0.0622378,0.235511,0.824344,0.248069,6.25183e-08
1832,-137.619,2,10.8006,10.4299,43.6974,62.8619,0.0622388,0.235512,0.824383,0.248038,6.25365e-08
1833,-148.712,2,10.8005,10.43,43.6964,62.8619,0.062237,0.235511,0.824415,0.248004,6.2544e-08
1834,-146.541,2,10.8005,10.4303,43.6961,62.8619,0.0622363,0.235505,0.824448,0.248,6.25458e-08
1835,-154.042,2,10.8004,10.4301,43.6953,62.8619,0.0622338,0.235498,0.824464,0.247998,6.25398e-08
1836,-142.434,2,10.8003,10.4302,43.6945,62.8619,0.0622349,0.235485,0.82451,0.24801,6.25339e-08
1837,-148.141,2,10.8003,10.4304,43.6933,62.8619,0.062233,0.235477,0.824563,0.248013,6.25371e-08
1838,-137.32,2,10.8003,10.4308,43.6926,62.8619,0.0622348,0.235464,0.824618,0.248022,6.2544e-08
1839,-142.912,2,10.8003,10.431,43.6911,62.8619,0.0622352,0.235465,0.824661,0.248044,6.25397e-08
1840,-149.484,2,10.8002,10.4312,43.6902,62.8619,0.0622346,0.235458,0.824646,0.248054,6.25309e-08
1841,-147.721,2,10.8003,10.4316,43.69,62.8619,0.0622344,0.235454,0.824655,0.248063,6.25268e-08
1842,-142.957,2,10.8003,10.4316,43.691,62.8619,0.0622339,0.235452,0.824653,0.248065,6.25386e-08
1843,-147.157,2,10.8003,10.4318,43.6915,62.8619,0.0622339,0.235451,0.824664,0.248054,6.25341e-08
1844,-141.249,2,10.8003,10.4315,43.6917,62.8619,0.0622348,0.235449,0.824678,0.24806,6.25388e-08
1845,-138.694,2,10.8002,10.4311,43.6914,62.8619,0.062238,0.235451,0.82473,0.248043,6.2535e-08
1846,-148.049,2,10.8001,10.4305,43.6906,62.8619,0.0622373,0.235458,0.824748,0.248024,6.25337e-08
1847,-139.002,2,10.8001,10.4303,43.6895,62.8619,0.0622387,0.23546,0.824753,0.248035,6.25362e-08
1848,-140.163,2,10.8001,10.4302,43.6898,62.8619,0.0622388,0.235456,0.824744,0.248068,6.25437e-08
1849,-151.254,2,10.8001,10.43,43.6908,62.8619,0.0622379,0.235459,0.824676,0.248058,6.25417e-08
1850,-144.423,2,10.8001,10.4297,43.6916,62.8619,0.0622386,0.235461,0.824656,0.24804,6.25451e-08
1851,-130.195,2,10.8001,10.4304,43.692,62.8619,0.0622424,0.235461,0.824714,0.248042,6.25541e-08
1852,-141.546,2,10.8001,10.4312,43.6905,62.8619,0.0622423,0.235469,0.82481,0.248055,6.2553e-08
1853,-147.573,2,10.8001,10.4321,43.6887,62.8619,0.0622394,0.235464,0.824865,0.248073,6.25592e-08
1854,-146.484,2,10.8001,10.4324,43.688,62.8619,0.0622366,0.235468,0.824954,0.248058,6.25726e-08
1855,-143.52,2,10.8002,10.4327,43.6896,62.8619,0.0622381,0.235467,0.825,0.248035,6.25735e-08
1856,-142.457,2,10.8003,10.4331,43.69,62.8619,0.0622378,0.235473,0.825035,0.248036,6.25822e-08
1857,-147.464,2,10.8003,10.4336,43.6905,62.8619,0.0622365,0.235486,0.825087,0.248037,6.25797e-08
1858,-143.368,2,10.8003,10.4337,43.6897,62.8619,0.0622369,0.235488,0.8251,0.248053,6.25785e-08
1859,-145.709,2,10.8004,10.4341,43.6894,62.8619,0.0622387,0.235496,0.825061,0.248058,6.25676e-08
1860,-139.231,2,10.8003,10.4345,43.6884,62.8619,0.0622409,0.235502,0.825019,0.248062,6.25674e-08
1861,-142.543,2,10.8003,10.4351,43.6876,62.8619,0.0622423,0.235504,0.824994,0.248076,6.25629e-08
1862,-148.579,2,10.8003,10.4354,43.6866,62.8619,0.0622408,0.235503,0.824974,0.248098,6.2559e-08
1863,-149.797,2,10.8002,10.4353,43.6862,62.8619,0.0622395,0.235505,0.824932,0.24812,6.25525e-08
1864,-151.641,2,10.8001,10.4344,43.6866,62.8619,0.0622394,0.235512,0.82492,0.248077,6.25452e-08
1865,-146.694,2,10.8,10.4337,43.6875,62.8619,0.0622412,0.235517,0.824873,0.248046,6.25388e-08
1866,-142.343,2,10.8,10.4334,43.6878,62.8619,0.0622434,0.23553,0.824867,0.248015,6.25372e-08
1867,-143.243,2,10.8,10.4335,43.6872,62.8619,0.0622439,0.235531,0.824895,0.248006,6.25393e-08
1868,-142.5,2,10.7999,10.4338,43.6861,62.8619,0.0622445,0.235536,0.824917,0.248013,6.25349e-08
1869,-148.252,2,10.7999,10.4332,43.6865,62.8619,0.0622437,0.23554,0.824873,0.248007,6.25386e-08
1870,-141.335,2,10.7998,10.4321,43.6879,62.8619,0.0622451,0.235543,0.824812,0.248007,6.25427e-08
1871,-151.815,2,10.7998,10.432,43.6885,62.8619,0.0622415,0.235538,0.824747,0.248022,6.25541e-08
1872,-144.413,2,10.7998,10.4321,43.6885,62.8619,0.062241,0.235537,0.824759,0.248043,6.25563e-08
1873,-148.569,2,10.7998,10.4324,43.6882,62.8619,0.0622406,0.235531,0.824758,0.248074,6.25453e-08
1874,-147.215,2,10.7998,10.4325,43.6881,62.8619,0.0622395,0.235531,0.824741,0.248107,6.25416e-08
1875,-148.552,2,10.7999,10.4322,43.6889,62.8619,0.0622388,0.235527,0.824706,0.248112,6.25417e-08
1876,-146.295,2,10.7999,10.432,43.6887,62.8619,0.0622409,0.235529,0.824647,0.248096,6.25329e-08
1877,-146.682,2,10.7999,10.4323,43.6883,62.8619,0.0622427,0.235533,0.824612,0.248079,6.25226e-08
1878,-146.522,2,10.7998,10.4331,43.6876,62.8619,0.0622422,0.23554,0.82464,0.248066,6.25194e-08
1879,-143.026,2,10.7999,10.434,43.6868,62.8619,0.0622442,0.235539,0.824666,0.24804,6.25186e-08
1880,-136.656,2,10.7999,10.4349,43.6858,62.8619,0.0622471,0.235532,0.82473,0.248016,6.25226e-08
1881,-150.31,2,10.7999,10.4355,43.6854,62.8619,0.0622464,0.235533,0.824724,0.248009,6.25178e-08
1882,-142.834,2,10.7999,10.4353,43.6857,62.8619,0.0622487,0.235529,0.824685,0.248004,6.25164e-08
1883,-140.433,2,10.8,10.4354,43.6859,62.8619,0.0622506,0.235529,0.824653,0.247999,6.25205e-08
1884,-139.872,2,10.8,10.4351,43.6869,62.8619,0.0622522,0.235526,0.824655,0.247997,6.25273e-08
1885,-149.009,2,10.8,10.4353,43.6872,62.8619,0.0622507,0.235528,0.824715,0.247982,6.25255e-08
1886,-156.176,2,10.8,10.4354,43.687,62.8619,0.0622486,0.235529,0.824734,0.24798,6.25129e-08
1887,-150.722,2,10.8,10.4361,43.687,62.8619,0.0622483,0.235529,0.824751,0.247968,6.25046e-08
1888,-151.49,2,10.8001,10.4363,43.6881,62.8619,0.0622465,0.235536,0.82474,0.247959,6.25058e-08
1889,-145.616,2,10.8001,10.4365,43.6885,62.8619,0.0622478,0.235543,0.824734,0.247927,6.25058e-08
1890,-147.864,2,10.8001,10.4359,43.6887,62.8619,0.0622488,0.235544,0.82466,0.247903,6.25052e-08
1891,-140.06,2,10.8002,10.4356,43.6888,62.8619,0.0622517,0.235544,0.824597,0.247881,6.25113e-08
1892,-150.921,2,10.8002,10.4349,43.6895,62.8619,0.0622519,0.235544,0.824499,0.247873,6.2507e-08
1893,-146.046,2,10.8002,10.4347,43.6894,62.8619,0.0622523,0.235545,0.824477,0.247851,6.25108e-08
1894,-143.648,2,10.8001,10.435,43.689,62.8619,0.0622513,0.235544,0.824473,0.247839,6.25262e-08
1895,-137.02,2,10.8001,10.4351,43.6878,62.8619,0.0622553,0.235549,0.824473,0.247825,6.25219e-08
1896,-129.669,2,10.8001,10.4361,43.6872,62.8619,0.062261,0.235559,0.824462,0.247829,6.25165e-08
1897,-140.438,2,10.8002,10.4367,43.6864,62.8619,0.062262,0.235559,0.824462,0.247836,6.2522e-08
1898,-138.134,2,10.8003,10.4375,43.6859,62.8619,0.0622636,0.235555,0.824545,0.247849,6.25235e-08
1899,-143.356,2,10.8003,10.4384,43.6847,62.8619,0.0622628,0.235558,0.824607,0.247874,6.25243e-08
1900,-130.7,2,10.8004,10.4394,43.6833,62.8619,0.0622675,0.23556,0.824637,0.24791,6.25196e-08
1901,-135.192,2,10.8005,10.4404,43.6821,62.8619,0.0622701,0.235567,0.824676,0.247946,6.25145e-08
1902,-135.944,2,10.8005,10.4408,43.6814,62.8619,0.0622737,0.235571,0.824697,0.247944,6.25093e-08
1903,-145.448,2,10.8004,10.4412,43.6797,62.8619,0.0622729,0.235571,0.824712,0.247951,6.25102e-08
1904,-146.542,2,10.8004,10.4415,43.6786,62.8619,0.0622728,0.235577,0.824707,0.247948,6.25064e-08
1905,-141.892,2,10.8003,10.4419,43.677,62.8619,0.0622731,0.235578,0.824731,0.247955,6.2509e-08
1906,-144.381,2,10.8003,10.4421,43.6765,62.8619,0.0622729,0.235572,0.824761,0.247972,6.25081e-08
1907,-148.718,2,10.8004,10.4422,43.6762,62.8619,0.062271,0.23556,0.824774,0.248004,6.25089e-08
1908,-143.281,2,10.8004,10.4425,43.6761,62.8619,0.0622713,0.235545,0.824813,0.248009,6.25143e-08
1909,-143.099,2,10.8004,10.4427,43.6748,62.8619,0.0622707,0.235544,0.82485,0.248027,6.25171e-08
1910,-144.582,2,10.8004,10.4427,43.6746,62.8619,0.0622682,0.235543,0.824844,0.248047,6.2531e-08
1911,-152.592,2,10.8004,10.443,43.6738,62.8619,0.0622661,0.235539,0.824834,0.248062,6.25255e-08
1912,-157.424,2,10.8004,10.4433,43.6723,62.8619,0.0622632,0.235536,0.824913,0.248067,6.251e-08
1913,-153.054,2,10.8004,10.4435,43.6716,62.8619,0.062261,0.235535,0.825003,0.248055,6.25054e-08
1914,-147.628,2,10.8004,10.4434,43.6717,62.8619,0.0622611,0.235534,0.825054,0.248037,6.25015e-08
1915,-145.692,2,10.8004,10.4423,43.673,62.8619,0.0622617,0.235535,0.825044,0.248019,6.25015e-08
1916,-150.74,2,10.8002,10.4417,43.6734,62.8619,0.0622614,0.235541,0.824975,0.24801,6.2493e-08
1917,-147.485,2,10.8002,10.4411,43.6739,62.8619,0.0622612,0.235542,0.824922,0.248012,6.24932e-08
1918,-148.751,2,10.8002,10.4407,43.6741,62.8619,0.0622609,0.235542,0.824908,0.24801,6.24897e-08
1919,-147.954,2,10.8002,10.4402,43.6745,62.8619,0.0622605,0.23554,0.824892,0.248005,6.24898e-08
1920,-140.027,2,10.8002,10.4398,43.6745,62.8619,0.0622607,0.235532,0.824864,0.248025,6.24996e-08
1921,-139.255,2,10.8001,10.4389,43.6753,62.8619,0.0622633,0.235526,0.824818,0.248056,6.24929e-08
1922,-137.506,2,10.8001,10.4385,43.6757,62.8619,0.0622659,0.235528,0.82475,0.248068,6.24961e-08
1923,-138.197,2,10.8001,10.4386,43.6766,62.8619,0.0622677,0.23553,0.8247,0.248086,6.24999e-08
1924,-142.187,2,10.8002,10.438,43.6779,62.8619,0.0622699,0.235531,0.824624,0.248101,6.24958e-08
1925,-144.754,2,10.8001,10.4373,43.6787,62.8619,0.062271,0.23553,0.824513,0.248131,6.24893e-08
1926,-144.648,2,10.8001,10.4373,43.6789,62.8619,0.0622698,0.235537,0.824451,0.248131,6.25013e-08
1927,-140.841,2,10.8001,10.4368,43.679,62.8619,0.0622698,0.235545,0.824449,0.248127,6.25141e-08
1928,-152.721,2,10.8001,10.4364,43.6791,62.8619,0.0622676,0.235546,0.824494,0.248121,6.25095e-08
1929,-153.986,2,10.8001,10.4362,43.6796,62.8619,0.0622646,0.235552,0.824478,0.248133,6.25082e-08
1930,-147.812,2,10.8001,10.4353,43.6801,62.8619,0.0622646,0.235561,0.824408,0.24812,6.25093e-08
