iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-97.7025,2,10.3977,8.45718,43.6677,59.3604,0.0579104,0.216944,0.855592,0.214849,3.39465e-07
1705,-103.176,2,10.3977,8.45802,43.6659,59.3604,0.0579117,0.216942,0.855697,0.214834,3.39402e-07
1706,-98.9753,2,10.3976,8.45791,43.6647,59.3604,0.0579141,0.216945,0.855749,0.214824,3.3938e-07
1707,-103.974,2,10.3976,8.45786,43.6629,59.3604,0.0579154,0.216946,0.855795,0.214822,3.39305e-07
1708,-101.819,2,10.3976,8.45777,43.663,59.3604,0.0579145,0.216952,0.855889,0.214839,3.39316e-07
1709,-106.934,2,10.3976,8.45767,43.6625,59.3604,0.0579136,0.216955,0.855915,0.214843,3.39293e-07
1710,-97.2424,2,10.3975,8.4575,43.6619,59.3604,0.0579158,0.216956,0.855978,0.214854,3.39269e-07
1711,-101.834,2,10.3974,8.45735,43.6614,59.3604,0.0579159,0.216962,0.855981,0.214862,3.39272e-07
1712,-93.7963,2,10.3974,8.45675,43.6608,59.3604,0.0579182,0.216964,0.856013,0.214869,3.39332e-07
1713,-92.4531,2,10.3974,8.45685,43.6598,59.3604,0.0579226,0.216961,0.856015,0.214884,3.39319e-07
1714,-107.317,2,10.3973,8.4564,43.6606,59.3604,0.0579212,0.216965,0.855942,0.21489,3.39328e-07
1715,-103.223,2,10.3973,8.45615,43.6606,59.3604,0.0579213,0.21697,0.855944,0.214883,3.39339e-07
1716,-102.305,2,10.3973,8.45616,43.661,59.3604,0.0579205,0.216984,0.85589,0.214923,3.39348e-07
1717,-93.2077,2,10.3973,8.45624,43.6605,59.3604,0.0579197,0.216985,0.855959,0.214948,3.39495e-07
1718,-104.823,2,10.3972,8.45606,43.6608,59.3604,0.0579176,0.216989,0.855948,0.214963,3.39531e-07
1719,-95.9185,2,10.3973,8.45652,43.6602,59.3604,0.0579199,0.216995,0.85597,0.214981,3.39542e-07
1720,-93.3217,2,10.3974,8.4572,43.6592,59.3604,0.0579225,0.216995,0.855991,0.214995,3.39601e-07
1721,-103.332,2,10.3975,8.45792,43.6584,59.3604,0.0579217,0.216998,0.856004,0.215006,3.39637e-07
1722,-104.919,2,10.3975,8.45839,43.6576,59.3604,0.0579216,0.216998,0.856041,0.215006,3.39611e-07
1723,-102.55,2,10.3976,8.45886,43.6573,59.3604,0.0579232,0.216999,0.856051,0.215017,3.39566e-07
1724,-92.8053,2,10.3977,8.45909,43.6574,59.3604,0.0579265,0.216998,0.856092,0.215047,3.39574e-07
1725,-92.7912,2,10.3977,8.45875,43.6577,59.3604,0.0579306,0.216996,0.856029,0.215048,3.39626e-07
1726,-101.729,2,10.3978,8.45876,43.6583,59.3604,0.0579351,0.216995,0.855904,0.215039,3.39556e-07
1727,-98.5831,2,10.3978,8.45888,43.6586,59.3604,0.0579387,0.216988,0.85582,0.215036,3.39562e-07
1728,-99.2598,2,10.3979,8.45862,43.6594,59.3604,0.0579428,0.216985,0.855705,0.215005,3.39579e-07
1729,-98.9106,2,10.3979,8.45807,43.6612,59.3604,0.0579442,0.216983,0.855632,0.215001,3.39654e-07
1730,-97.0341,2,10.3978,8.45744,43.6622,59.3604,0.0579483,0.21698,0.855535,0.215009,3.3963e-07
1731,-103.841,2,10.3978,8.45687,43.6628,59.3604,0.0579515,0.216976,0.855415,0.215006,3.39558e-07
1732,-99.1459,2,10.3979,8.4565,43.6637,59.3604,0.0579549,0.216971,0.855403,0.215006,3.39524e-07
1733,-100.13,2,10.3978,8.45662,43.6643,59.3604,0.0579564,0.216964,0.855395,0.214996,3.39551e-07
1734,-99.0361,2,10.3979,8.45712,43.6637,59.3604,0.0579582,0.216958,0.855434,0.214996,3.39559e-07
1735,-101.869,2,10.3979,8.4573,43.664,59.3604,0.0579583,0.21696,0.855451,0.214989,3.39603e-07
1736,-102.067,2,10.3979,8.45758,43.6644,59.3604,0.0579582,0.216964,0.855482,0.214985,3.39628e-07
1737,-101.265,2,10.3979,8.45773,43.6641,59.3604,0.0579579,0.216964,0.855493,0.214993,3.39654e-07
1738,-91.1966,2,10.3979,8.45851,43.6624,59.3604,0.057959,0.216969,0.85561,0.215023,3.39707e-07
1739,-94.1698,2,10.3978,8.45878,43.6609,59.3604,0.0579612,0.216975,0.855654,0.215041,3.39716e-07
1740,-101.709,2,10.3978,8.45905,43.6597,59.3604,0.0579617,0.216984,0.855747,0.21502,3.39694e-07
1741,-103.635,2,10.3977,8.45891,43.66,59.3604,0.0579633,0.216991,0.855689,0.21501,3.39657e-07
1742,-103.221,2,10.3977,8.45871,43.6601,59.3604,0.0579651,0.21699,0.85561,0.215003,3.39633e-07
1743,-103.104,2,10.3977,8.45872,43.6586,59.3604,0.0579656,0.216988,0.855572,0.215005,3.39647e-07
1744,-103.394,2,10.3976,8.45834,43.6584,59.3604,0.057966,0.216989,0.855506,0.215003,3.39666e-07
1745,-106.508,2,10.3975,8.45807,43.6589,59.3604,0.0579648,0.21699,0.855409,0.214999,3.39707e-07
1746,-106.828,2,10.3975,8.45764,43.6586,59.3604,0.0579642,0.216986,0.855353,0.214989,3.39722e-07
1747,-110.11,2,10.3975,8.45771,43.6585,59.3604,0.0579616,0.216983,0.855333,0.214972,3.39765e-07
1748,-108.388,2,10.3975,8.45779,43.659,59.3604,0.057959,0.216984,0.855312,0.214962,3.39826e-07
1749,-105.931,2,10.3975,8.4578,43.6593,59.3604,0.0579597,0.21699,0.855245,0.214952,3.39805e-07
1750,-112.146,2,10.3975,8.45797,43.659,59.3604,0.0579573,0.216992,0.855199,0.214943,3.39793e-07
1751,-109.27,2,10.3975,8.45854,43.6588,59.3604,0.0579549,0.216992,0.855187,0.214923,3.3983e-07
1752,-100.88,2,10.3974,8.45849,43.6579,59.3604,0.0579548,0.216992,0.855231,0.214932,3.39843e-07
1753,-95.9091,2,10.3974,8.45848,43.6568,59.3604,0.0579575,0.216988,0.855244,0.21492,3.39887e-07
1754,-104.075,2,10.3974,8.45868,43.6552,59.3604,0.0579573,0.216988,0.855303,0.21491,3.39888e-07
1755,-114.039,2,10.3974,8.45912,43.6554,59.3604,0.0579551,0.216986,0.85529,0.214919,3.39806e-07
1756,-101.845,2,10.3974,8.45925,43.6562,59.3604,0.0579574,0.216988,0.855202,0.214922,3.39779e-07
1757,-97.3808,2,10.3975,8.45959,43.6565,59.3604,0.0579596,0.21699,0.855206,0.214918,3.39812e-07
1758,-106.766,2,10.3975,8.45955,43.6568,59.3604,0.0579594,0.216993,0.855236,0.21492,3.3977e-07
1759,-107.095,2,10.3975,8.45962,43.6568,59.3604,0.0579578,0.216992,0.855345,0.214917,3.39741e-07
1760,-108.716,2,10.3975,8.45954,43.6566,59.3604,0.057957,0.216986,0.85539,0.214895,3.39725e-07
1761,-93.3508,2,10.3975,8.45984,43.6559,59.3604,0.0579601,0.216985,0.85544,0.21491,3.39727e-07
1762,-96.6816,2,10.3975,8.46048,43.6546,59.3604,0.0579618,0.216985,0.855528,0.214923,3.39727e-07
1763,-92.2855,2,10.3975,8.46086,43.6536,59.3604,0.0579639,0.216981,0.855632,0.214911,3.39814e-07
1764,-97.0339,2,10.3975,8.46089,43.6536,59.3604,0.0579647,0.216981,0.855708,0.214893,3.39878e-07
1765,-100.081,2,10.3975,8.4613,43.6536,59.3604,0.0579661,0.216977,0.855746,0.214865,3.3992e-07
1766,-101.673,2,10.3975,8.46165,43.6526,59.3604,0.0579678,0.216971,0.855769,0.214837,3.39927e-07
1767,-102.47,2,10.3975,8.46248,43.6512,59.3604,0.0579691,0.216968,0.855828,0.214834,3.3989e-07
1768,-85.8994,2,10.3974,8.46246,43.6505,59.3604,0.0579748,0.216962,0.855929,0.214816,3.39931e-07
1769,-85.4903,2,10.3974,8.46239,43.6507,59.3604,0.0579807,0.216961,0.855994,0.214819,3.39942e-07
1770,-86.8183,2,10.3974,8.46229,43.6508,59.3604,0.0579857,0.216966,0.856066,0.21484,3.39927e-07
1771,-95.2808,2,10.3974,8.46222,43.6503,59.3604,0.0579882,0.216971,0.856132,0.214843,3.39929e-07
1772,-96.2028,2,10.3974,8.46264,43.65,59.3604,0.0579913,0.216972,0.856172,0.214838,3.39901e-07
1773,-98.5859,2,10.3974,8.46316,43.6492,59.3604,0.0579925,0.216971,0.856224,0.214832,3.39924e-07
1774,-111.127,2,10.3975,8.46358,43.6485,59.3604,0.057991,0.216971,0.856289,0.214814,3.39888e-07
1775,-106.9,2,10.3974,8.4638,43.6485,59.3604,0.0579904,0.216969,0.856291,0.214817,3.39864e-07
1776,-98.6029,2,10.3974,8.46386,43.6489,59.3604,0.0579923,0.216963,0.856293,0.214829,3.39862e-07
1777,-103.916,2,10.3974,8.46434,43.6476,59.3604,0.0579933,0.216958,0.856297,0.214823,3.39827e-07
1778,-97.225,2,10.3974,8.46437,43.647,59.3604,0.0579955,0.216959,0.856334,0.214811,3.39846e-07
1779,-105.21,2,10.3974,8.46445,43.6471,59.3604,0.0579958,0.216961,0.856379,0.214792,3.39827e-07
1780,-104.813,2,10.3974,8.46465,43.6461,59.3604,0.057996,0.21696,0.856464,0.214795,3.39777e-07
1781,-102.286,2,10.3974,8.46483,43.6452,59.3604,0.0579951,0.216961,0.856586,0.214806,3.39775e-07
1782,-104.482,2,10.3974,8.46494,43.6447,59.3604,0.0579946,0.21696,0.856614,0.214796,3.39785e-07
1783,-108.043,2,10.3974,8.46474,43.6458,59.3604,0.0579943,0.216959,0.856573,0.214792,3.39761e-07
1784,-108.144,2,10.3973,8.46434,43.6474,59.3604,0.0579914,0.216961,0.856541,0.214804,3.398e-07
1785,-110.001,2,10.3973,8.46394,43.6482,59.3604,0.0579892,0.216963,0.856524,0.214795,3.39814e-07
1786,-112.825,2,10.3973,8.46398,43.6491,59.3604,0.0579883,0.216965,0.856482,0.214775,3.39764e-07
1787,-108.296,2,10.3974,8.46442,43.649,59.3604,0.0579868,0.216969,0.856552,0.214749,3.39764e-07
1788,-106.967,2,10.3974,8.46473,43.649,59.3604,0.0579858,0.21697,0.856642,0.214747,3.39735e-07
1789,-105.857,2,10.3974,8.46496,43.6481,59.3604,0.0579847,0.216974,0.856681,0.214733,3.3976e-07
1790,-108.102,2,10.3975,8.46518,43.6471,59.3604,0.0579814,0.216978,0.856702,0.214723,3.3984e-07
1791,-114.926,2,10.3975,8.46528,43.6478,59.3604,0.0579784,0.216976,0.856655,0.214713,3.39846e-07
1792,-99.2906,2,10.3975,8.46599,43.6478,59.3604,0.0579814,0.216976,0.856649,0.214696,3.39818e-07
1793,-98.2889,2,10.3975,8.46645,43.6481,59.3604,0.0579824,0.216978,0.856612,0.214687,3.39881e-07
1794,-103.858,2,10.3976,8.46681,43.6484,59.3604,0.0579842,0.216973,0.856645,0.214664,3.39846e-07
1795,-103.33,2,10.3976,8.46772,43.6486,59.3604,0.0579851,0.216971,0.856677,0.214644,3.39837e-07
1796,-101.49,2,10.3976,8.46837,43.6479,59.3604,0.0579861,0.216967,0.856755,0.214615,3.39856e-07
1797,-105.331,2,10.3976,8.46935,43.6468,59.3604,0.057985,0.216963,0.856811,0.214576,3.39926e-07
1798,-99.0287,2,10.3977,8.4702,43.6455,59.3604,0.0579874,0.216966,0.856817,0.214544,3.3995e-07
1799,-98.3711,2,10.3977,8.47116,43.6443,59.3604,0.0579892,0.216968,0.856866,0.214514,3.39994e-07
1800,-106.88,2,10.3977,8.47151,43.6438,59.3604,0.0579894,0.216969,0.85686,0.214483,3.39995e-07
1801,-104.594,2,10.3977,8.47158,43.6431,59.3604,0.0579909,0.216975,0.856817,0.214463,3.39945e-07
1802,-97.0457,2,10.3976,8.47125,43.6423,59.3604,0.0579946,0.216976,0.856761,0.214442,3.3994e-07
1803,-101.444,2,10.3976,8.47127,43.6426,59.3604,0.0579962,0.216977,0.856812,0.214421,3.39924e-07
1804,-105.833,2,10.3976,8.47165,43.6427,59.3604,0.0579971,0.216977,0.856755,0.214403,3.39909e-07
1805,-108.73,2,10.3975,8.47185,43.6426,59.3604,0.0579978,0.216976,0.856714,0.214389,3.39844e-07
1806,-106.876,2,10.3975,8.47178,43.6418,59.3604,0.0579969,0.216976,0.85669,0.21439,3.39832e-07
1807,-99.8115,2,10.3974,8.47191,43.6417,59.3604,0.0579994,0.216973,0.856683,0.214383,3.39801e-07
1808,-103.412,2,10.3974,8.47223,43.641,59.3604,0.0580002,0.216967,0.856703,0.21438,3.39772e-07
1809,-108.113,2,10.3974,8.47219,43.6414,59.3604,0.0579985,0.216969,0.856716,0.214374,3.39791e-07
1810,-100.302,2,10.3974,8.47167,43.6415,59.3604,0.0579988,0.216976,0.856762,0.214363,3.39821e-07
1811,-93.001,2,10.3974,8.47127,43.6427,59.3604,0.0580018,0.216979,0.856883,0.214361,3.39811e-07
1812,-106.459,2,10.3974,8.47076,43.6422,59.3604,0.0580005,0.216979,0.856914,0.214355,3.39829e-07
1813,-100.634,2,10.3974,8.4708,43.6414,59.3604,0.0580006,0.216974,0.856923,0.214364,3.39865e-07
1814,-96.8593,2,10.3975,8.47109,43.6414,59.3604,0.058004,0.216973,0.856965,0.214364,3.39824e-07
1815,-110.901,2,10.3975,8.47096,43.6418,59.3604,0.0580036,0.216968,0.856963,0.21436,3.39766e-07
1816,-98.6281,2,10.3975,8.4706,43.6425,59.3604,0.0580065,0.216962,0.85686,0.21436,3.39768e-07
1817,-106.951,2,10.3974,8.4709,43.6426,59.3604,0.058006,0.216958,0.856854,0.214351,3.39766e-07
1818,-99.7685,2,10.3975,8.47075,43.6435,59.3604,0.0580064,0.21696,0.856807,0.214354,3.39826e-07
1819,-91.5544,2,10.3975,8.47088,43.6439,59.3604,0.0580083,0.21697,0.856812,0.214365,3.39892e-07
1820,-87.6151,2,10.3974,8.47066,43.6433,59.3604,0.058012,0.21698,0.856855,0.214367,3.3994e-07
1821,-107.934,2,10.3974,8.47057,43.6429,59.3604,0.0580107,0.216987,0.85683,0.214372,3.39923e-07
1822,-94.721,2,10.3974,8.47026,43.6438,59.3604,0.0580146,0.21699,0.856766,0.214375,3.39914e-07
1823,-108.134,2,10.3974,8.47002,43.6448,59.3604,0.058016,0.216989,0.856696,0.214371,3.3984e-07
1824,-112.008,2,10.3974,8.4701,43.6455,59.3604,0.058016,0.216979,0.856622,0.21435,3.3979e-07
1825,-113.64,2,10.3975,8.47012,43.6464,59.3604,0.0580166,0.216977,0.856534,0.214331,3.39705e-07
1826,-108.433,2,10.3975,8.47038,43.6469,59.3604,0.058018,0.216974,0.856439,0.214321,3.39653e-07
1827,-102.435,2,10.3976,8.47039,43.6476,59.3604,0.0580179,0.216964,0.856372,0.214312,3.3975e-07
1828,-97.4081,2,10.3976,8.47011,43.6477,59.3604,0.0580212,0.216956,0.856308,0.214287,3.39792e-07
1829,-101.347,2,10.3976,8.47001,43.6481,59.3604,0.0580227,0.21695,0.856265,0.214287,3.39795e-07
1830,-96.2717,2,10.3976,8.47015,43.6482,59.3604,0.0580255,0.216955,0.856236,0.214289,3.39789e-07
1831,-92.7549,2,10.3975,8.47082,43.6477,59.3604,0.0580286,0.216951,0.856237,0.214278,3.39828e-07
1832,-97.6342,2,10.3976,8.47116,43.648,59.3604,0.0580313,0.216946,0.85625,0.214268,3.39831e-07
1833,-113.806,2,10.3975,8.47089,43.6479,59.3604,0.0580284,0.216945,0.856237,0.214261,3.39814e-07
1834,-103.608,2,10.3975,8.47054,43.6477,59.3604,0.058031,0.216944,0.856242,0.214239,3.39745e-07
1835,-100.419,2,10.3974,8.46994,43.6483,59.3604,0.0580328,0.21694,0.85622,0.214229,3.39739e-07
1836,-97.0897,2,10.3973,8.46956,43.6486,59.3604,0.0580347,0.216941,0.856293,0.214216,3.39734e-07
1837,-107.649,2,10.3973,8.46937,43.6488,59.3604,0.0580349,0.216939,0.856257,0.214195,3.39712e-07
1838,-102.069,2,10.3972,8.46952,43.649,59.3604,0.0580367,0.216935,0.856275,0.214173,3.39685e-07
1839,-100.905,2,10.3972,8.46925,43.6491,59.3604,0.0580412,0.216935,0.856218,0.214143,3.39615e-07
1840,-105.689,2,10.3972,8.46866,43.6493,59.3604,0.0580423,0.216941,0.856206,0.214119,3.39574e-07
1841,-103.423,2,10.3972,8.46833,43.6496,59.3604,0.0580432,0.216947,0.856239,0.214112,3.39539e-07
1842,-102.67,2,10.3972,8.46833,43.6502,59.3604,0.0580437,0.216953,0.856231,0.214095,3.39558e-07
1843,-106.185,2,10.3972,8.46843,43.6507,59.3604,0.0580447,0.216952,0.856241,0.214074,3.39501e-07
1844,-98.5767,2,10.3971,8.46806,43.6505,59.3604,0.0580469,0.216954,0.856225,0.214054,3.39526e-07
1845,-98.4804,2,10.397,8.46726,43.6502,59.3604,0.0580483,0.216951,0.85619,0.214054,3.3956e-07
1846,-100.095,2,10.397,8.46684,43.6507,59.3604,0.0580485,0.216951,0.856179,0.214055,3.39605e-07
1847,-104.691,2,10.397,8.46726,43.6494,59.3604,0.0580484,0.216948,0.856281,0.214047,3.39578e-07
1848,-106.551,2,10.3969,8.46739,43.6483,59.3604,0.0580481,0.21694,0.856419,0.214043,3.39515e-07
1849,-100.828,2,10.3969,8.46766,43.648,59.3604,0.0580489,0.216936,0.8565,0.214058,3.39481e-07
1850,-95.9845,2,10.3969,8.46758,43.6473,59.3604,0.0580492,0.216937,0.856566,0.214061,3.39546e-07
1851,-103.731,2,10.3969,8.4679,43.647,59.3604,0.0580486,0.216934,0.856654,0.214054,3.39553e-07
1852,-104.039,2,10.397,8.46854,43.6459,59.3604,0.0580483,0.216934,0.856757,0.214062,3.39517e-07
1853,-107.41,2,10.397,8.46955,43.6441,59.3604,0.0580461,0.216934,0.85688,0.214052,3.39525e-07
1854,-106.274,2,10.397,8.46972,43.6442,59.3604,0.0580445,0.216934,0.856908,0.21406,3.39533e-07
1855,-97.4891,2,10.3971,8.46965,43.6453,59.3604,0.0580473,0.216942,0.856891,0.214064,3.39519e-07
1856,-94.4567,2,10.3972,8.46947,43.6462,59.3604,0.0580504,0.216947,0.856882,0.214076,3.39519e-07
1857,-96.0623,2,10.3973,8.46954,43.6472,59.3604,0.0580518,0.216946,0.856849,0.214096,3.39569e-07
1858,-107.467,2,10.3973,8.46941,43.6472,59.3604,0.0580511,0.216946,0.856846,0.214081,3.39573e-07
1859,-99.5008,2,10.3973,8.46983,43.6468,59.3604,0.0580527,0.216947,0.856846,0.214054,3.39608e-07
1860,-102.679,2,10.3973,8.47038,43.6461,59.3604,0.0580537,0.216951,0.856877,0.214021,3.39612e-07
1861,-105.995,2,10.3973,8.47073,43.6459,59.3604,0.0580533,0.216953,0.85688,0.214009,3.39617e-07
1862,-110.937,2,10.3973,8.47062,43.6461,59.3604,0.0580516,0.21696,0.856829,0.213988,3.39614e-07
1863,-110.307,2,10.3972,8.47053,43.6458,59.3604,0.058051,0.216965,0.856815,0.213973,3.39571e-07
1864,-108.614,2,10.3972,8.47003,43.6465,59.3604,0.0580496,0.21697,0.856782,0.213969,3.39573e-07
1865,-102.731,2,10.3972,8.46974,43.6471,59.3604,0.058051,0.21697,0.856699,0.213966,3.39572e-07
1866,-104.325,2,10.3972,8.46923,43.6479,59.3604,0.058052,0.216968,0.856592,0.213981,3.39554e-07
1867,-99.8964,2,10.3972,8.46935,43.6477,59.3604,0.0580531,0.21697,0.856508,0.21397,3.39611e-07
1868,-101.129,2,10.3972,8.46968,43.6471,59.3604,0.0580539,0.216968,0.856438,0.213973,3.39636e-07
1869,-110.195,2,10.3972,8.46963,43.6471,59.3604,0.0580525,0.216966,0.856422,0.213976,3.39614e-07
1870,-104.761,2,10.3972,8.46905,43.6482,59.3604,0.0580521,0.216969,0.856428,0.213992,3.39592e-07
1871,-100.567,2,10.3973,8.46898,43.6487,59.3604,0.0580519,0.216971,0.85641,0.214014,3.39625e-07
1872,-107.552,2,10.3973,8.46923,43.6486,59.3604,0.0580502,0.21697,0.856404,0.21403,3.39634e-07
1873,-106.3,2,10.3973,8.46925,43.6481,59.3604,0.0580507,0.216965,0.856404,0.214039,3.39576e-07
1874,-109.968,2,10.3973,8.46936,43.6482,59.3604,0.0580501,0.216961,0.856368,0.214026,3.3954e-07
1875,-114.134,2,10.3973,8.46908,43.6494,59.3604,0.0580484,0.216959,0.856317,0.214026,3.39498e-07
1876,-104.791,2,10.3973,8.4691,43.6497,59.3604,0.0580477,0.216964,0.856263,0.214037,3.39511e-07
1877,-108.147,2,10.3973,8.46911,43.6503,59.3604,0.0580466,0.216969,0.85624,0.214035,3.39505e-07
1878,-100.243,2,10.3973,8.46946,43.6503,59.3604,0.0580471,0.21697,0.856246,0.21405,3.39499e-07
1879,-100.594,2,10.3973,8.47021,43.6494,59.3604,0.05805,0.216969,0.856244,0.214052,3.39423e-07
1880,-98.9194,2,10.3973,8.47045,43.6485,59.3604,0.0580516,0.216963,0.856232,0.214051,3.39431e-07
1881,-95.2723,2,10.3973,8.47077,43.6478,59.3604,0.0580545,0.216957,0.856261,0.214063,3.39421e-07
1882,-105.2,2,10.3973,8.47114,43.6477,59.3604,0.058054,0.216955,0.856338,0.214079,3.39379e-07
1883,-101.24,2,10.3974,8.47207,43.6466,59.3604,0.0580543,0.21695,0.856463,0.2141,3.3934e-07
1884,-104.412,2,10.3975,8.47235,43.6465,59.3604,0.0580549,0.216952,0.856527,0.214095,3.39298e-07
1885,-106.439,2,10.3975,8.47281,43.6459,59.3604,0.0580532,0.21695,0.856581,0.214112,3.39279e-07
1886,-105.775,2,10.3975,8.47301,43.6458,59.3604,0.0580533,0.216948,0.856582,0.214125,3.39233e-07
1887,-100.998,2,10.3975,8.47344,43.6459,59.3604,0.0580538,0.216948,0.856621,0.214135,3.3922e-07
1888,-102.202,2,10.3975,8.47351,43.6464,59.3604,0.0580537,0.216948,0.856601,0.214146,3.39237e-07
1889,-101.733,2,10.3975,8.47309,43.6468,59.3604,0.0580544,0.216948,0.856568,0.214163,3.39223e-07
1890,-100.616,2,10.3975,8.47261,43.6474,59.3604,0.0580547,0.216943,0.856532,0.214169,3.39266e-07
1891,-104.003,2,10.3975,8.47215,43.6482,59.3604,0.0580555,0.216947,0.856481,0.214173,3.39249e-07
1892,-105.752,2,10.3975,8.47165,43.6496,59.3604,0.0580561,0.216949,0.856363,0.214175,3.39244e-07
1893,-101.619,2,10.3975,8.47126,43.6501,59.3604,0.0580567,0.216951,0.856312,0.214176,3.39267e-07
1894,-100.725,2,10.3974,8.47076,43.6502,59.3604,0.0580581,0.216951,0.856243,0.214179,3.39265e-07
1895,-100.46,2,10.3973,8.47042,43.6505,59.3604,0.058059,0.216953,0.85622,0.214188,3.39255e-07
1896,-100.434,2,10.3973,8.47061,43.6502,59.3604,0.0580607,0.216958,0.856205,0.214195,3.39211e-07
1897,-103.041,2,10.3974,8.471,43.65,59.3604,0.0580605,0.216965,0.856235,0.214196,3.39213e-07
1898,-100.045,2,10.3975,8.47108,43.6501,59.3604,0.0580603,0.216973,0.856255,0.214193,3.39277e-07
1899,-102.589,2,10.3975,8.47147,43.6499,59.3604,0.0580594,0.216977,0.856292,0.214178,3.39346e-07
1900,-100.314,2,10.3976,8.47207,43.6489,59.3604,0.0580592,0.216972,0.856269,0.214171,3.39437e-07
1901,-103.676,2,10.3976,8.47231,43.6484,59.3604,0.0580601,0.216969,0.856257,0.214161,3.3943e-07
1902,-99.8609,2,10.3975,8.47234,43.6477,59.3604,0.0580617,0.216971,0.856275,0.214145,3.39413e-07
1903,-108.07,2,10.3974,8.47235,43.6466,59.3604,0.0580602,0.216976,0.856341,0.214142,3.39382e-07
1904,-103.76,2,10.3973,8.47232,43.6455,59.3604,0.0580593,0.216986,0.856382,0.214151,3.39366e-07
1905,-99.1033,2,10.3973,8.4728,43.6445,59.3604,0.0580601,0.216993,0.856391,0.214149,3.39383e-07
1906,-98.6479,2,10.3973,8.47296,43.6439,59.3604,0.0580615,0.216995,0.856414,0.214135,3.39402e-07
1907,-97.3307,2,10.3972,8.47315,43.6432,59.3604,0.0580629,0.216998,0.856403,0.214131,3.39426e-07
1908,-99.5887,2,10.3973,8.47361,43.6423,59.3604,0.058065,0.217,0.856389,0.214116,3.39428e-07
1909,-100.609,2,10.3973,8.47386,43.6417,59.3604,0.0580657,0.216995,0.856407,0.214113,3.39455e-07
1910,-98.5726,2,10.3973,8.47389,43.642,59.3604,0.0580665,0.216994,0.85638,0.214112,3.39516e-07
1911,-102.912,2,10.3973,8.47406,43.642,59.3604,0.0580653,0.216993,0.856388,0.214119,3.39556e-07
1912,-109.228,2,10.3973,8.474,43.6415,59.3604,0.0580654,0.216988,0.856414,0.214122,3.39482e-07
1913,-106.223,2,10.3974,8.47409,43.6417,59.3604,0.0580643,0.216985,0.856411,0.214144,3.39479e-07
1914,-104.143,2,10.3974,8.474,43.6419,59.3604,0.0580638,0.216984,0.856406,0.214147,3.39502e-07
1915,-103.897,2,10.3974,8.47397,43.6414,59.3604,0.0580633,0.216988,0.856397,0.214155,3.39514e-07
1916,-104.14,2,10.3974,8.47487,43.64,59.3604,0.0580639,0.216985,0.856497,0.21416,3.39436e-07
1917,-105.93,2,10.3974,8.47537,43.6392,59.3604,0.0580631,0.216987,0.856549,0.214155,3.39437e-07
1918,-104.782,2,10.3975,8.47541,43.6393,59.3604,0.0580631,0.216987,0.856522,0.214144,3.3946e-07
1919,-101.861,2,10.3975,8.47546,43.6397,59.3604,0.0580634,0.21699,0.856532,0.214139,3.39475e-07
1920,-99.0674,2,10.3975,8.47548,43.6398,59.3604,0.0580639,0.216988,0.856519,0.21412,3.39549e-07
1921,-100.52,2,10.3975,8.47522,43.6405,59.3604,0.0580635,0.21699,0.856491,0.214103,3.39645e-07
1922,-104.355,2,10.3975,8.47507,43.6411,59.3604,0.0580641,0.216989,0.856465,0.214094,3.39653e-07
1923,-98.4575,2,10.3975,8.47533,43.6416,59.3604,0.0580648,0.216985,0.856439,0.2141,3.39695e-07
1924,-99.8406,2,10.3975,8.47554,43.642,59.3604,0.0580647,0.216984,0.856462,0.214122,3.39711e-07
1925,-99.6583,2,10.3976,8.47573,43.6421,59.3604,0.0580648,0.216982,0.856465,0.214146,3.39728e-07
1926,-98.8409,2,10.3976,8.47574,43.6421,59.3604,0.0580657,0.216982,0.856442,0.21416,3.39746e-07
1927,-96.2979,2,10.3976,8.47577,43.6421,59.3604,0.058067,0.21698,0.856464,0.214177,3.39769e-07
1928,-93.1045,2,10.3977,8.47598,43.6423,59.3604,0.0580692,0.216981,0.856486,0.214186,3.39793e-07
1929,-101.873,2,10.3977,8.47638,43.6428,59.3604,0.0580686,0.216983,0.856496,0.214188,3.39833e-07
1930,-94.4919,2,10.3977,8.47606,43.6428,59.3604,0.0580702,0.216986,0.85656,0.214194,3.39849e-07
1931,-102.065,2,10.3976,8.47592,43.6425,59.3604,0.0580703,0.216988,0.856598,0.214197,3.39839e-07
1932,-106.864,2,10.3977,8.47632,43.6421,59.3604,0.0580701,0.216986,0.856651,0.214191,3.39807e-07
1933,-106.774,2,10.3976,8.4765,43.6408,59.3604,0.0580678,0.216985,0.856772,0.214219,3.39768e-07
1934,-106.565,2,10.3976,8.47676,43.6399,59.3604,0.0580655,0.216984,0.856941,0.214236,3.39726e-07
1935,-112.921,2,10.3976,8.47732,43.639,59.3604,0.0580621,0.216983,0.857003,0.214248,3.3969e-07
1936,-106.373,2,10.3976,8.47754,43.6384,59.3604,0.0580613,0.216985,0.85711,0.214232,3.39672e-07
