iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2415,607.897,2,10.4687,0.406225,0.0950169,43.971,9.28638,51.4108,0.0659619,0.201264,0.541743,0.235686,0.998947,0.25078,0.0634992
2416,604.165,2,10.4687,0.406237,0.0950156,43.9714,9.28624,51.4112,0.0659612,0.201261,0.541718,0.235681,0.998947,0.250779,0.0634999
2417,601.823,2,10.4687,0.406226,0.0950153,43.9716,9.28597,51.4116,0.0659601,0.201257,0.541695,0.235678,0.998947,0.250779,0.0635002
2418,616.119,2,10.4686,0.406218,0.0950181,43.9716,9.28592,51.4115,0.0659562,0.201254,0.541678,0.235675,0.998947,0.250781,0.0635021
2419,603.806,2,10.4687,0.40622,0.0950093,43.9718,9.28573,51.4117,0.065954,0.201254,0.541651,0.235676,0.998947,0.250782,0.0635019
2420,603.419,2,10.4687,0.406213,0.0950095,43.9721,9.28552,51.4122,0.0659521,0.201253,0.541625,0.235674,0.998947,0.250783,0.0635022
2421,599.828,2,10.4686,0.406204,0.0950118,43.9723,9.28539,51.4123,0.0659505,0.201251,0.541618,0.23567,0.998947,0.250784,0.0635019
2422,602.884,2,10.4686,0.406183,0.0950148,43.9723,9.28523,51.4122,0.065951,0.201248,0.54162,0.235668,0.998947,0.250783,0.0635015
2423,607.188,2,10.4685,0.406177,0.0950283,43.9723,9.28545,51.4123,0.0659545,0.201248,0.541624,0.235666,0.998947,0.250781,0.0635015
2424,603.739,2,10.4686,0.406171,0.0950199,43.9721,9.28569,51.4122,0.0659544,0.201244,0.541624,0.235662,0.998947,0.250779,0.063502
2425,604.442,2,10.4688,0.406165,0.0950018,43.9719,9.28567,51.4119,0.0659552,0.201242,0.541632,0.235659,0.998947,0.250778,0.0635019
2426,596.106,2,10.469,0.406146,0.09499,43.9719,9.28565,51.4117,0.0659574,0.201239,0.541625,0.235656,0.998947,0.250779,0.0635002
2427,603.716,2,10.4689,0.40614,0.0949983,43.9721,9.28556,51.412,0.0659592,0.201236,0.541596,0.235655,0.998947,0.250777,0.0635001
2428,599.049,2,10.4689,0.406138,0.0949997,43.9724,9.28524,51.4123,0.0659614,0.201235,0.541587,0.235653,0.998947,0.250778,0.0634987
2429,606.676,2,10.4688,0.406127,0.0950054,43.9725,9.28495,51.4126,0.0659613,0.201237,0.541631,0.235657,0.998947,0.250777,0.0634987
2430,614.451,2,10.4687,0.406133,0.0950193,43.9726,9.28502,51.4127,0.0659612,0.201238,0.54166,0.235659,0.998947,0.250774,0.0635008
2431,612.017,2,10.4687,0.406139,0.0950154,43.9726,9.28509,51.4126,0.0659612,0.201242,0.541642,0.235663,0.998947,0.250773,0.0635019
2432,606.387,2,10.4687,0.406148,0.095014,43.9722,9.28549,51.412,0.0659597,0.201239,0.541654,0.235659,0.998947,0.250769,0.0635032
2433,609.298,2,10.4688,0.406132,0.0950142,43.9718,9.28581,51.4113,0.0659573,0.201235,0.541678,0.235652,0.998947,0.250767,0.0635045
2434,610.675,2,10.4689,0.406112,0.0950103,43.9713,9.2862,51.4106,0.0659559,0.201231,0.541725,0.235649,0.998947,0.250766,0.0635058
2435,618.957,2,10.4691,0.406114,0.0949958,43.9706,9.28641,51.4097,0.0659579,0.201224,0.541756,0.235643,0.998947,0.250769,0.0635063
2436,618.709,2,10.4693,0.4061,0.0949766,43.9698,9.28661,51.4085,0.065959,0.201219,0.541764,0.235637,0.998947,0.250775,0.0635072
2437,608.682,2,10.4693,0.40608,0.0949766,43.9699,9.28646,51.4087,0.0659579,0.201212,0.54178,0.235629,0.998946,0.250773,0.0635076
2438,604.073,2,10.4694,0.40607,0.0949671,43.9699,9.28634,51.4087,0.0659591,0.201206,0.541778,0.235623,0.998946,0.250772,0.0635072
2439,607.528,2,10.4695,0.40603,0.0949626,43.9703,9.28631,51.4092,0.0659581,0.201204,0.54178,0.23562,0.998946,0.250775,0.0635072
2440,607.912,2,10.4697,0.406027,0.0949496,43.9709,9.28626,51.41,0.0659591,0.201205,0.5418,0.23562,0.998947,0.250773,0.0635081
2441,613.228,2,10.4699,0.406034,0.0949363,43.9717,9.2858,51.4112,0.0659583,0.201202,0.541832,0.235618,0.998946,0.250769,0.0635103
2442,608.336,2,10.47,0.406046,0.0949293,43.9725,9.28575,51.4123,0.0659549,0.2012,0.541822,0.235615,0.998946,0.25077,0.0635106
2443,604.039,2,10.47,0.406045,0.094929,43.9731,9.28549,51.4132,0.0659534,0.201197,0.541809,0.235611,0.998946,0.250768,0.0635109
2444,600.904,2,10.47,0.406039,0.0949265,43.9738,9.28514,51.4142,0.0659532,0.201192,0.541804,0.235606,0.998946,0.250766,0.0635112
2445,609.309,2,10.4699,0.406024,0.0949343,43.9744,9.28479,51.415,0.0659546,0.201188,0.541809,0.235601,0.998946,0.250764,0.0635117
2446,609.659,2,10.4699,0.406017,0.0949398,43.9746,9.28445,51.4153,0.0659532,0.201188,0.541838,0.235604,0.998946,0.250764,0.0635123
2447,614.499,2,10.4699,0.406001,0.0949423,43.9753,9.2843,51.4162,0.0659495,0.201189,0.541894,0.235605,0.998946,0.250765,0.0635124
2448,610.38,2,10.4701,0.405994,0.0949341,43.9758,9.28439,51.4169,0.0659504,0.20119,0.541928,0.235606,0.998946,0.250764,0.0635129
2449,609.958,2,10.4703,0.405989,0.0949194,43.9764,9.2841,51.4178,0.0659502,0.201191,0.541941,0.235608,0.998946,0.250765,0.0635135
2450,609.36,2,10.4705,0.405971,0.0949064,43.977,9.28409,51.4187,0.0659545,0.201189,0.541934,0.235607,0.998946,0.250765,0.0635139
2451,621.934,2,10.4707,0.405954,0.0948924,43.9772,9.28412,51.419,0.0659559,0.201183,0.541978,0.235598,0.998946,0.250766,0.0635162
2452,620.327,2,10.4708,0.405946,0.0948832,43.9774,9.2838,51.4193,0.0659568,0.201181,0.542004,0.235598,0.998946,0.250766,0.0635187
2453,608.979,2,10.4709,0.405941,0.0948766,43.9773,9.28373,51.419,0.0659529,0.201187,0.542052,0.235603,0.998946,0.250766,0.0635196
2454,610.231,2,10.4709,0.405939,0.0948745,43.9771,9.28373,51.4188,0.0659517,0.201196,0.542112,0.235613,0.998946,0.250764,0.0635204
2455,610.287,2,10.471,0.405934,0.0948748,43.9771,9.284,51.4189,0.06595,0.201206,0.542125,0.235626,0.998946,0.250761,0.0635216
2456,606.011,2,10.471,0.405962,0.0948739,43.9778,9.2841,51.4199,0.065948,0.201207,0.542115,0.235629,0.998946,0.250758,0.0635235
2457,604.64,2,10.4709,0.405961,0.0948804,43.9784,9.28381,51.4208,0.0659423,0.201207,0.542117,0.235629,0.998947,0.250756,0.0635245
2458,603.208,2,10.4707,0.40597,0.0948926,43.9792,9.28362,51.4218,0.0659385,0.201205,0.542104,0.235629,0.998947,0.250755,0.0635249
2459,602.164,2,10.4707,0.405984,0.0948949,43.9799,9.28347,51.423,0.0659344,0.201204,0.542084,0.235627,0.998947,0.250752,0.0635267
2460,610.183,2,10.4707,0.405992,0.094892,43.9806,9.28321,51.4239,0.0659327,0.2012,0.542091,0.235622,0.998947,0.250749,0.063529
2461,618.516,2,10.4707,0.406003,0.0948933,43.9812,9.28312,51.4246,0.065932,0.201196,0.542093,0.235617,0.998947,0.250748,0.0635324
2462,614.076,2,10.4707,0.406014,0.0948977,43.9813,9.28326,51.4247,0.0659305,0.201194,0.542135,0.235613,0.998947,0.250748,0.0635337
2463,596.239,2,10.4707,0.406027,0.0949,43.9815,9.28322,51.4249,0.0659272,0.201192,0.542134,0.235612,0.998947,0.250747,0.0635336
2464,609.718,2,10.4707,0.40602,0.0948964,43.9818,9.28295,51.4255,0.0659266,0.201195,0.542125,0.235613,0.998947,0.250748,0.0635338
2465,608.603,2,10.4708,0.40603,0.0948858,43.9823,9.2825,51.4262,0.0659272,0.201196,0.542127,0.235614,0.998947,0.250748,0.0635333
2466,603.012,2,10.4708,0.406014,0.0948799,43.9829,9.28214,51.427,0.0659278,0.201195,0.542117,0.235614,0.998947,0.25075,0.0635332
2467,610.372,2,10.4708,0.406021,0.0948854,43.9836,9.28196,51.4281,0.0659263,0.201198,0.542113,0.235617,0.998947,0.250748,0.0635328
2468,610.785,2,10.4706,0.406011,0.0948937,43.9844,9.28158,51.4293,0.0659252,0.201201,0.542126,0.23562,0.998947,0.250749,0.0635331
2469,609.579,2,10.4705,0.405983,0.0949064,43.9854,9.28103,51.4307,0.0659224,0.201206,0.54216,0.235626,0.998946,0.250747,0.0635335
2470,611.845,2,10.4704,0.405961,0.0949121,43.9862,9.28055,51.4319,0.0659214,0.201209,0.542156,0.235629,0.998947,0.250749,0.0635348
2471,610.014,2,10.4703,0.405934,0.0949268,43.9867,9.2804,51.4326,0.0659205,0.201211,0.542167,0.235633,0.998947,0.250752,0.0635353
2472,609.399,2,10.4701,0.405907,0.0949421,43.987,9.28043,51.433,0.0659191,0.20121,0.542181,0.235632,0.998947,0.250753,0.0635354
2473,608.541,2,10.4702,0.405885,0.0949347,43.9872,9.28007,51.4333,0.0659215,0.201214,0.542171,0.235636,0.998947,0.250757,0.0635354
2474,613.367,2,10.4703,0.405861,0.0949276,43.9876,9.27978,51.4338,0.0659225,0.201222,0.542159,0.235644,0.998947,0.250759,0.0635368
2475,610.118,2,10.4704,0.405875,0.0949209,43.9878,9.27955,51.4343,0.0659235,0.20123,0.542136,0.235651,0.998947,0.250757,0.0635382
2476,609.162,2,10.4706,0.405878,0.0949033,43.9877,9.27909,51.4342,0.0659224,0.201234,0.542137,0.235657,0.998947,0.250758,0.0635387
2477,608.563,2,10.4706,0.405881,0.0948973,43.9877,9.27894,51.4341,0.0659204,0.201236,0.542128,0.235659,0.998947,0.25076,0.063539
2478,611.216,2,10.4707,0.405891,0.0948853,43.9871,9.27891,51.4334,0.0659209,0.20124,0.542139,0.235664,0.998947,0.25076,0.0635396
2479,610.736,2,10.4709,0.405894,0.0948664,43.9868,9.27901,51.433,0.065921,0.201245,0.542149,0.23567,0.998947,0.250762,0.0635395
2480,618.064,2,10.4709,0.405889,0.0948681,43.9866,9.27907,51.4328,0.0659215,0.201249,0.542191,0.235674,0.998947,0.250762,0.0635403
2481,613.38,2,10.4711,0.40589,0.0948454,43.9867,9.27891,51.4329,0.0659219,0.201248,0.542226,0.235675,0.998947,0.250761,0.0635415
2482,605.048,2,10.4711,0.405893,0.0948509,43.9867,9.27886,51.433,0.0659211,0.201246,0.542229,0.235674,0.998947,0.25076,0.0635421
2483,610.506,2,10.471,0.405883,0.0948552,43.9864,9.27889,51.4327,0.0659209,0.201242,0.54225,0.23567,0.998947,0.250763,0.0635429
2484,609.671,2,10.4709,0.40587,0.0948628,43.9865,9.27856,51.4328,0.0659218,0.201241,0.542271,0.235667,0.998947,0.250764,0.0635427
2485,607.624,2,10.4708,0.405873,0.0948648,43.9867,9.27846,51.4331,0.0659232,0.201241,0.542308,0.235668,0.998947,0.250763,0.063543
2486,602.591,2,10.4709,0.405885,0.0948642,43.9869,9.27839,51.4332,0.0659229,0.201242,0.542309,0.235667,0.998947,0.250761,0.0635426
2487,609.078,2,10.4711,0.405878,0.0948457,43.9868,9.27842,51.4332,0.065924,0.201242,0.542302,0.235668,0.998947,0.250762,0.0635425
2488,603.169,2,10.4713,0.405858,0.0948295,43.9871,9.27845,51.4337,0.0659259,0.201241,0.542295,0.235667,0.998948,0.250763,0.0635421
2489,605.032,2,10.4714,0.405829,0.0948235,43.9875,9.27872,51.4342,0.0659274,0.201241,0.542295,0.235666,0.998948,0.250765,0.063542
2490,615.701,2,10.4715,0.405789,0.0948214,43.9878,9.27878,51.4347,0.0659252,0.201241,0.542271,0.235665,0.998948,0.250766,0.0635444
2491,618.949,2,10.4716,0.405788,0.0948141,43.9882,9.27875,51.4352,0.065926,0.201245,0.542264,0.23567,0.998948,0.250768,0.0635463
2492,622.789,2,10.4716,0.405796,0.0948165,43.9887,9.2787,51.4359,0.0659285,0.201251,0.542269,0.235677,0.998947,0.250765,0.0635482
2493,614.794,2,10.4717,0.40578,0.094818,43.9889,9.27907,51.4361,0.0659275,0.20126,0.542293,0.235687,0.998947,0.250763,0.06355
2494,615.335,2,10.4717,0.405778,0.0948173,43.9886,9.27957,51.4357,0.0659272,0.201262,0.542296,0.235691,0.998947,0.250763,0.0635521
2495,610.9,2,10.4717,0.405776,0.0948247,43.9888,9.27988,51.4362,0.0659292,0.201261,0.542289,0.235689,0.998947,0.250761,0.0635542
2496,611.069,2,10.4717,0.405783,0.0948252,43.9894,9.2799,51.4369,0.0659302,0.201262,0.542315,0.235689,0.998947,0.250758,0.0635555
2497,608.997,2,10.4717,0.405793,0.0948257,43.9894,9.28011,51.4369,0.0659283,0.20126,0.542331,0.235688,0.998948,0.250758,0.0635564
2498,601.874,2,10.4718,0.405802,0.094818,43.9897,9.27979,51.4374,0.0659299,0.201258,0.542318,0.235684,0.998948,0.250754,0.0635569
2499,608.303,2,10.4719,0.405812,0.0948143,43.9901,9.27991,51.438,0.0659264,0.201259,0.54236,0.235685,0.998948,0.250753,0.0635574
2500,614.544,2,10.4719,0.405807,0.094813,43.9906,9.27998,51.4385,0.0659267,0.20126,0.54236,0.235688,0.998947,0.250753,0.0635585
2501,607.231,2,10.472,0.405803,0.0948058,43.9913,9.28008,51.4396,0.0659275,0.201263,0.542364,0.235692,0.998948,0.250753,0.0635589
2502,604.28,2,10.472,0.405808,0.0948025,43.992,9.27982,51.4405,0.0659283,0.201265,0.542311,0.235691,0.998947,0.250754,0.0635578
2503,600.84,2,10.472,0.405806,0.094805,43.9927,9.27965,51.4415,0.0659274,0.201265,0.542278,0.235693,0.998947,0.250754,0.0635566
2504,604.573,2,10.4718,0.405793,0.0948234,43.9933,9.27983,51.4424,0.0659281,0.201268,0.542276,0.235698,0.998947,0.250754,0.0635563
2505,606.471,2,10.472,0.405764,0.0948142,43.9937,9.27975,51.4429,0.0659275,0.201265,0.542242,0.235694,0.998947,0.250757,0.0635554
2506,600.931,2,10.472,0.40574,0.0948133,43.9941,9.27952,51.4434,0.0659273,0.20126,0.542234,0.235688,0.998947,0.250759,0.0635548
2507,598.317,2,10.4721,0.405729,0.0948089,43.9944,9.27942,51.4438,0.0659257,0.201256,0.542243,0.235683,0.998947,0.250759,0.0635523
2508,597.302,2,10.4723,0.405716,0.0947971,43.9945,9.2793,51.444,0.0659248,0.201253,0.542247,0.23568,0.998947,0.250759,0.0635504
2509,597.681,2,10.4724,0.405691,0.094784,43.9944,9.27919,51.4439,0.0659279,0.201255,0.542244,0.235684,0.998947,0.250759,0.0635494
2510,606.824,2,10.4727,0.405693,0.0947642,43.9945,9.27909,51.4442,0.0659318,0.201261,0.542261,0.235689,0.998948,0.25076,0.0635484
2511,598.288,2,10.4728,0.405716,0.0947523,43.9947,9.27885,51.4443,0.0659307,0.201265,0.542282,0.235693,0.998948,0.250759,0.0635473
2512,604.777,2,10.4727,0.405737,0.0947592,43.9946,9.27872,51.4442,0.0659319,0.201267,0.542315,0.235695,0.998948,0.250756,0.0635472
2513,607.004,2,10.4728,0.405766,0.0947517,43.9947,9.27851,51.4442,0.0659324,0.201266,0.542345,0.235694,0.998948,0.250753,0.0635468
2514,605.028,2,10.4727,0.40579,0.0947575,43.9949,9.27838,51.4445,0.0659349,0.201265,0.542356,0.235693,0.998948,0.250751,0.063547
2515,607.285,2,10.4727,0.405803,0.0947563,43.9948,9.27832,51.4443,0.0659345,0.201264,0.542395,0.235691,0.998948,0.250752,0.0635463
2516,600.308,2,10.4727,0.405806,0.0947527,43.9948,9.27814,51.4443,0.0659363,0.201263,0.542384,0.235688,0.998948,0.250753,0.0635456
2517,594.972,2,10.4728,0.405813,0.0947402,43.9947,9.27809,51.4443,0.0659339,0.20126,0.542399,0.235686,0.998948,0.250755,0.0635436
2518,605.855,2,10.4728,0.40582,0.0947372,43.9946,9.27807,51.444,0.0659299,0.201259,0.542399,0.235683,0.998948,0.250753,0.0635438
2519,600.479,2,10.4728,0.405828,0.0947382,43.9943,9.27793,51.4436,0.0659255,0.201253,0.542382,0.235677,0.998948,0.250753,0.0635444
2520,600.557,2,10.4727,0.40582,0.0947405,43.9939,9.2778,51.443,0.0659204,0.201247,0.542395,0.23567,0.998948,0.250753,0.0635445
2521,618.663,2,10.4728,0.405805,0.0947351,43.9934,9.27779,51.4424,0.0659222,0.201243,0.542385,0.235666,0.998948,0.250755,0.0635465
2522,611.941,2,10.4726,0.405796,0.0947537,43.993,9.27792,51.4418,0.0659222,0.201238,0.542397,0.235661,0.998948,0.250754,0.0635478
2523,604.383,2,10.4723,0.405792,0.0947727,43.9929,9.27813,51.4415,0.0659201,0.201235,0.542406,0.235656,0.998948,0.250756,0.0635479
2524,607.569,2,10.4721,0.405783,0.0947934,43.9929,9.2784,51.4417,0.0659172,0.20123,0.542445,0.235651,0.998948,0.250756,0.0635484
2525,599.534,2,10.4719,0.40578,0.0948134,43.9932,9.27831,51.442,0.0659152,0.201226,0.542459,0.235647,0.998948,0.250754,0.0635483
2526,610.644,2,10.4719,0.405785,0.0948117,43.9934,9.27835,51.4423,0.0659184,0.201224,0.542458,0.235645,0.998948,0.250751,0.0635489
2527,602.789,2,10.472,0.405766,0.0948108,43.9936,9.27815,51.4426,0.0659174,0.201221,0.542447,0.235641,0.998948,0.250748,0.0635488
2528,600.886,2,10.4721,0.405762,0.0947973,43.9939,9.2779,51.443,0.0659174,0.201221,0.542424,0.235641,0.998948,0.250748,0.0635491
2529,603.887,2,10.4724,0.405765,0.0947734,43.9941,9.2775,51.4434,0.0659168,0.20122,0.542407,0.235639,0.998948,0.250746,0.0635488
2530,601.52,2,10.4724,0.40576,0.0947773,43.9942,9.27749,51.4436,0.0659164,0.201216,0.542421,0.235634,0.998948,0.250748,0.0635478
2531,606.929,2,10.4723,0.405753,0.0947878,43.9942,9.27767,51.4434,0.0659126,0.201215,0.542442,0.235633,0.998948,0.250747,0.0635478
2532,615.734,2,10.472,0.405767,0.0948037,43.9938,9.27771,51.4429,0.0659149,0.201215,0.542519,0.235634,0.998948,0.250744,0.0635493
2533,611.661,2,10.4721,0.40578,0.0947955,43.9935,9.2778,51.4425,0.0659156,0.201215,0.542536,0.235635,0.998948,0.250745,0.0635494
2534,608.261,2,10.4721,0.405803,0.0947916,43.9934,9.27772,51.4423,0.0659142,0.201217,0.542561,0.235637,0.998948,0.250743,0.0635499
2535,606.721,2,10.4722,0.405822,0.0947814,43.9936,9.27753,51.4425,0.0659156,0.201222,0.54257,0.235644,0.998948,0.250744,0.063549
2536,601.273,2,10.4722,0.405815,0.0947799,43.9938,9.27714,51.4427,0.0659175,0.201225,0.542578,0.23565,0.998948,0.250742,0.0635489
2537,606.366,2,10.4722,0.405802,0.0947803,43.994,9.27701,51.443,0.0659149,0.201233,0.542585,0.235658,0.998949,0.250742,0.0635496
2538,606.941,2,10.4723,0.405789,0.0947682,43.9938,9.27711,51.4427,0.0659147,0.201238,0.542585,0.235663,0.998949,0.250744,0.0635487
2539,603.956,2,10.4724,0.405781,0.0947673,43.9934,9.2771,51.4423,0.0659125,0.201241,0.542552,0.235666,0.998949,0.250747,0.0635482
2540,599.678,2,10.4725,0.405771,0.0947572,43.9932,9.27739,51.4421,0.0659096,0.201243,0.542537,0.235669,0.998949,0.250748,0.0635473
2541,611.504,2,10.4725,0.405766,0.0947559,43.9932,9.27739,51.442,0.065909,0.201246,0.542525,0.235673,0.998948,0.250746,0.0635479
2542,604.155,2,10.4726,0.40576,0.0947495,43.993,9.27756,51.4418,0.0659054,0.20125,0.542506,0.235677,0.998948,0.250745,0.0635484
2543,600.196,2,10.4726,0.405747,0.0947592,43.9929,9.27816,51.4416,0.0659058,0.201256,0.542516,0.235682,0.998949,0.250743,0.0635476
2544,595.055,2,10.4728,0.405748,0.0947435,43.9929,9.27837,51.4416,0.065905,0.201256,0.542493,0.235682,0.998949,0.250742,0.0635459
2545,599.607,2,10.4729,0.40575,0.0947343,43.9931,9.27828,51.442,0.0659049,0.201256,0.542502,0.235682,0.998949,0.25074,0.0635452
2546,605.276,2,10.4729,0.405755,0.0947282,43.9934,9.27802,51.4424,0.0659034,0.201253,0.5425,0.235679,0.998949,0.250742,0.0635449
2547,608.209,2,10.473,0.405761,0.0947232,43.9936,9.27787,51.4425,0.0659045,0.201251,0.542523,0.235676,0.998949,0.250735,0.0635474
2548,606.834,2,10.4731,0.405766,0.0947129,43.994,9.27775,51.443,0.0659017,0.201249,0.542509,0.235674,0.998949,0.250738,0.0635477
2549,614.418,2,10.4733,0.405779,0.0947017,43.9946,9.27772,51.4437,0.0658995,0.201247,0.542508,0.23567,0.998949,0.250735,0.0635509
2550,607.464,2,10.4734,0.40579,0.0946901,43.9949,9.27764,51.4443,0.0659031,0.201245,0.542469,0.235666,0.998949,0.250734,0.0635518
2551,607.026,2,10.4734,0.405798,0.0946935,43.9955,9.2775,51.445,0.065906,0.201242,0.542456,0.235662,0.998949,0.250731,0.0635521
2552,604.224,2,10.4734,0.405792,0.09469,43.9961,9.27714,51.4458,0.0659048,0.201237,0.542435,0.235656,0.998949,0.250731,0.0635522
2553,608.599,2,10.4734,0.405786,0.0946908,43.9963,9.27709,51.4461,0.0658998,0.201231,0.542447,0.235648,0.998949,0.250732,0.0635524
2554,604.848,2,10.4732,0.405793,0.0946994,43.9967,9.27693,51.4467,0.0658958,0.201225,0.54242,0.235641,0.998948,0.250732,0.0635535
2555,603.284,2,10.4733,0.40581,0.0946974,43.997,9.27691,51.4472,0.0658928,0.201224,0.54242,0.235639,0.998949,0.250732,0.0635535
2556,612.389,2,10.4732,0.405815,0.0947037,43.9976,9.2765,51.448,0.0658909,0.201226,0.542392,0.235642,0.998949,0.25073,0.0635559
2557,601.532,2,10.4731,0.405804,0.0947081,43.9982,9.27611,51.4489,0.0658879,0.201229,0.542376,0.235646,0.998949,0.250731,0.0635551
2558,616.064,2,10.4731,0.405795,0.0947069,43.9988,9.27586,51.4497,0.0658852,0.201235,0.542355,0.235653,0.998948,0.250734,0.0635563
2559,610.309,2,10.4731,0.405796,0.0947053,43.9991,9.27572,51.4502,0.0658841,0.201236,0.542313,0.235654,0.998948,0.250733,0.0635582
2560,597.56,2,10.4732,0.405793,0.0946955,43.9995,9.2753,51.4506,0.0658816,0.20124,0.542273,0.235658,0.998949,0.250735,0.0635577
2561,603.825,2,10.4732,0.405802,0.0946923,43.9998,9.27508,51.4509,0.0658815,0.201245,0.542238,0.235663,0.998949,0.250738,0.0635575
2562,603.521,2,10.4732,0.4058,0.0946866,43.9999,9.27505,51.451,0.0658793,0.201244,0.542225,0.235662,0.998949,0.250739,0.0635574
2563,602.327,2,10.4733,0.405804,0.0946833,44.0001,9.27523,51.4513,0.0658768,0.201242,0.542216,0.23566,0.998949,0.250737,0.0635576
2564,612.383,2,10.4735,0.405802,0.0946649,44.0001,9.27548,51.4512,0.0658791,0.20124,0.542217,0.235657,0.998949,0.250735,0.0635577
2565,596.87,2,10.4737,0.405789,0.0946472,44.0004,9.27546,51.4517,0.0658812,0.201237,0.542191,0.235654,0.998949,0.250735,0.0635565
2566,603.965,2,10.4737,0.405782,0.094655,44.0007,9.27547,51.4521,0.0658819,0.201237,0.542194,0.235654,0.998949,0.250735,0.0635555
2567,603.911,2,10.4737,0.405779,0.0946584,44.0011,9.27544,51.4526,0.0658826,0.201238,0.542184,0.235652,0.998949,0.250732,0.0635555
2568,603.682,2,10.4738,0.405778,0.0946466,44.0013,9.27532,51.453,0.0658821,0.201239,0.542194,0.235654,0.998949,0.250732,0.0635556
2569,602.469,2,10.4738,0.40577,0.0946516,44.0016,9.27528,51.4534,0.0658794,0.201239,0.542194,0.235655,0.998949,0.250733,0.0635559
2570,610.467,2,10.4736,0.405774,0.0946644,44.0016,9.27525,51.4534,0.0658783,0.20124,0.542226,0.235657,0.998949,0.250732,0.0635565
2571,598.894,2,10.4736,0.405767,0.094668,44.0017,9.27513,51.4534,0.0658766,0.201239,0.542214,0.235655,0.998949,0.250734,0.0635552
2572,602.528,2,10.4735,0.405764,0.0946691,44.0019,9.27507,51.4537,0.0658758,0.201236,0.542216,0.235652,0.998949,0.250735,0.063555
2573,599.386,2,10.4736,0.405771,0.094662,44.0023,9.27518,51.4543,0.0658761,0.201231,0.542201,0.235645,0.998949,0.250734,0.0635551
2574,609.745,2,10.4739,0.405776,0.0946413,44.0026,9.27527,51.4546,0.065881,0.201225,0.542169,0.235638,0.998949,0.250734,0.0635558
2575,606.333,2,10.4741,0.405748,0.0946251,44.0029,9.27509,51.4551,0.0658832,0.201217,0.542146,0.235628,0.998949,0.250735,0.0635558
2576,608.205,2,10.4742,0.405715,0.0946139,44.0034,9.27483,51.456,0.0658844,0.201209,0.542113,0.235619,0.998949,0.250737,0.0635554
2577,597.18,2,10.4744,0.405702,0.0946037,44.004,9.27488,51.4568,0.0658853,0.201202,0.54208,0.235611,0.998949,0.250738,0.0635543
2578,607.654,2,10.4745,0.405689,0.0945999,44.0047,9.27479,51.4576,0.0658897,0.201193,0.542066,0.2356,0.998949,0.250736,0.0635544
2579,596.725,2,10.4745,0.405694,0.0945995,44.005,9.27478,51.4581,0.0658897,0.201183,0.542039,0.235589,0.998949,0.250738,0.0635532
2580,599,2,10.4745,0.405709,0.0946026,44.0052,9.27471,51.4583,0.0658908,0.201174,0.542053,0.23558,0.998949,0.250736,0.063552
2581,607.987,2,10.4744,0.405718,0.0946069,44.0054,9.27477,51.4587,0.0658899,0.201165,0.542073,0.235571,0.998949,0.250734,0.0635533
