iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1721,-153.959,2,10.4942,11.3747,41.6941,56.1378,0.0583805,0.171926,0.748562,0.213625,9.32807e-08
1722,-143.948,2,10.4942,11.3752,41.6933,56.1378,0.0583834,0.171931,0.748564,0.21359,9.32737e-08
1723,-147.818,2,10.4943,11.3756,41.693,56.1378,0.0583864,0.171931,0.748464,0.213585,9.32563e-08
1724,-151.768,2,10.4943,11.376,41.6931,56.1378,0.0583875,0.171931,0.748346,0.213594,9.32358e-08
1725,-146.088,2,10.4943,11.3761,41.6928,56.1378,0.0583895,0.17193,0.748298,0.21358,9.32329e-08
1726,-148.705,2,10.4944,11.3758,41.6933,56.1378,0.0583911,0.171927,0.748275,0.213571,9.32204e-08
1727,-145.558,2,10.4945,11.3763,41.6939,56.1378,0.0583953,0.171925,0.748241,0.213547,9.32002e-08
1728,-148.982,2,10.4945,11.3755,41.6942,56.1378,0.0583978,0.171928,0.748179,0.213508,9.31913e-08
1729,-146.746,2,10.4946,11.375,41.6951,56.1378,0.0583975,0.171928,0.74817,0.213512,9.31984e-08
1730,-151.801,2,10.4946,11.3748,41.6955,56.1378,0.0583978,0.171921,0.748184,0.213506,9.3181e-08
1731,-141.212,2,10.4946,11.3745,41.696,56.1378,0.0584003,0.171921,0.748265,0.213503,9.31721e-08
1732,-151.669,2,10.4946,11.3745,41.6965,56.1378,0.0584,0.171926,0.74821,0.213481,9.31702e-08
1733,-145.723,2,10.4946,11.3744,41.6976,56.1378,0.0583993,0.171936,0.748169,0.213494,9.31807e-08
1734,-150.018,2,10.4946,11.3751,41.6966,56.1378,0.0583976,0.171942,0.748217,0.213484,9.31812e-08
1735,-140.945,2,10.4947,11.3763,41.695,56.1378,0.0583979,0.171942,0.748316,0.213493,9.31936e-08
1736,-142.349,2,10.4947,11.3775,41.6941,56.1378,0.0583976,0.171943,0.748337,0.213519,9.32057e-08
1737,-148.714,2,10.4947,11.3786,41.6927,56.1378,0.058396,0.171942,0.748409,0.213519,9.32073e-08
1738,-144.676,2,10.4947,11.3798,41.6912,56.1378,0.0583947,0.171936,0.748471,0.213524,9.32262e-08
1739,-153.151,2,10.4948,11.3811,41.6894,56.1378,0.058395,0.171926,0.748477,0.213496,9.32116e-08
1740,-144.817,2,10.4947,11.3827,41.6866,56.1378,0.0583963,0.171924,0.748549,0.21349,9.31972e-08
1741,-142.486,2,10.4947,11.3833,41.6865,56.1378,0.0583981,0.171919,0.748704,0.213466,9.3195e-08
1742,-141.65,2,10.4948,11.3834,41.6861,56.1378,0.0584009,0.171913,0.748813,0.213455,9.31873e-08
1743,-139.619,2,10.4948,11.3835,41.6846,56.1378,0.0584029,0.171915,0.748854,0.213455,9.31946e-08
1744,-140.118,2,10.4948,11.3836,41.6836,56.1378,0.0584053,0.171915,0.748936,0.213457,9.31884e-08
1745,-142.436,2,10.4948,11.3841,41.6835,56.1378,0.0584061,0.171917,0.749076,0.213429,9.31938e-08
1746,-153.129,2,10.4947,11.3843,41.6821,56.1378,0.0584044,0.171917,0.749192,0.213412,9.31742e-08
1747,-150.558,2,10.4947,11.385,41.6809,56.1378,0.0584029,0.171919,0.749254,0.213418,9.31657e-08
1748,-139.796,2,10.4947,11.3854,41.6803,56.1378,0.0584017,0.171919,0.749327,0.213414,9.32048e-08
1749,-148.553,2,10.4948,11.3857,41.6793,56.1378,0.0584013,0.171915,0.749397,0.213413,9.32005e-08
1750,-142.198,2,10.4948,11.3868,41.6789,56.1378,0.0584034,0.171912,0.749428,0.213406,9.31984e-08
1751,-141.604,2,10.4948,11.3878,41.6788,56.1378,0.0584042,0.17191,0.749473,0.213417,9.32053e-08
1752,-144.157,2,10.4947,11.3876,41.6776,56.1378,0.058403,0.171907,0.749493,0.213451,9.3213e-08
1753,-141.842,2,10.4947,11.3871,41.6768,56.1378,0.058403,0.171911,0.749504,0.213466,9.32236e-08
1754,-144.041,2,10.4946,11.3871,41.6759,56.1378,0.0584042,0.171913,0.749546,0.213475,9.32121e-08
1755,-144.252,2,10.4946,11.3863,41.6774,56.1378,0.0584054,0.171913,0.749629,0.213484,9.32001e-08
1756,-149.566,2,10.4946,11.3855,41.6792,56.1378,0.0584064,0.171917,0.749615,0.213476,9.31834e-08
1757,-146.581,2,10.4947,11.385,41.6807,56.1378,0.0584072,0.171918,0.749649,0.213466,9.3181e-08
1758,-151.55,2,10.4947,11.3847,41.6813,56.1378,0.0584051,0.171916,0.749664,0.213482,9.31797e-08
1759,-143.72,2,10.4946,11.3839,41.6824,56.1378,0.0584074,0.171912,0.749612,0.213503,9.31675e-08
1760,-145.952,2,10.4946,11.3829,41.684,56.1378,0.0584095,0.171914,0.749547,0.213482,9.31636e-08
1761,-142.091,2,10.4946,11.382,41.6852,56.1378,0.058411,0.171911,0.749531,0.213491,9.31705e-08
1762,-138.696,2,10.4946,11.3816,41.6841,56.1378,0.0584127,0.171914,0.749526,0.21351,9.31794e-08
1763,-136.126,2,10.4945,11.3817,41.6831,56.1378,0.0584142,0.171919,0.749572,0.21351,9.31977e-08
1764,-143.844,2,10.4945,11.382,41.6831,56.1378,0.0584136,0.171911,0.749627,0.213506,9.32157e-08
1765,-145.295,2,10.4945,11.3826,41.6829,56.1378,0.0584126,0.17191,0.749691,0.213506,9.32283e-08
1766,-140.979,2,10.4945,11.3835,41.6821,56.1378,0.058412,0.171911,0.749768,0.21351,9.32494e-08
1767,-140.343,2,10.4945,11.3845,41.6811,56.1378,0.0584133,0.17191,0.749822,0.213523,9.32526e-08
1768,-141.598,2,10.4944,11.3842,41.6807,56.1378,0.058414,0.171913,0.749857,0.213521,9.32612e-08
1769,-145.047,2,10.4944,11.3842,41.6807,56.1378,0.0584142,0.171914,0.749885,0.213532,9.32577e-08
1770,-145.05,2,10.4943,11.3841,41.6809,56.1378,0.0584155,0.171907,0.749884,0.213531,9.32546e-08
1771,-147.636,2,10.4943,11.3841,41.6812,56.1378,0.0584186,0.171903,0.749873,0.213503,9.32301e-08
1772,-141.315,2,10.4942,11.3842,41.681,56.1378,0.0584206,0.171905,0.749934,0.213482,9.32317e-08
1773,-150.443,2,10.4943,11.3844,41.6811,56.1378,0.05842,0.171908,0.749941,0.213469,9.32292e-08
1774,-144.911,2,10.4943,11.3839,41.6812,56.1378,0.0584208,0.171911,0.75001,0.213467,9.32221e-08
1775,-149.098,2,10.4943,11.3839,41.681,56.1378,0.0584214,0.171914,0.750071,0.213452,9.32064e-08
1776,-154.19,2,10.4943,11.3834,41.6812,56.1378,0.0584202,0.171912,0.750085,0.213434,9.31974e-08
1777,-155.653,2,10.4942,11.3838,41.6801,56.1378,0.0584168,0.171918,0.750218,0.213417,9.31815e-08
1778,-155.661,2,10.4942,11.3835,41.6805,56.1378,0.0584135,0.171921,0.750236,0.213404,9.31834e-08
1779,-150.346,2,10.4942,11.3827,41.6812,56.1378,0.0584113,0.171929,0.750245,0.213415,9.31848e-08
1780,-150.282,2,10.4942,11.3821,41.6817,56.1378,0.0584112,0.171934,0.750293,0.21341,9.31687e-08
1781,-150.622,2,10.4941,11.3816,41.6813,56.1378,0.058408,0.171933,0.750363,0.213413,9.3178e-08
1782,-151.535,2,10.4941,11.3814,41.6817,56.1378,0.0584067,0.171928,0.750399,0.213416,9.31691e-08
1783,-149.686,2,10.4941,11.3813,41.6824,56.1378,0.0584063,0.171933,0.750428,0.213411,9.31595e-08
1784,-148.67,2,10.4941,11.3808,41.6831,56.1378,0.0584038,0.171939,0.750433,0.21341,9.31761e-08
1785,-146.919,2,10.4941,11.3815,41.6833,56.1378,0.0584035,0.171947,0.750435,0.213406,9.31795e-08
1786,-141.508,2,10.4942,11.3817,41.6827,56.1378,0.058405,0.171952,0.750489,0.213406,9.3177e-08
1787,-136.049,2,10.4942,11.3818,41.6831,56.1378,0.0584072,0.171958,0.750465,0.213431,9.31879e-08
1788,-140.114,2,10.4942,11.382,41.6825,56.1378,0.0584085,0.171957,0.750458,0.213476,9.31873e-08
1789,-150.764,2,10.4942,11.3827,41.6816,56.1378,0.0584071,0.171954,0.750413,0.213495,9.31859e-08
1790,-146.266,2,10.4943,11.383,41.6814,56.1378,0.0584063,0.171952,0.750393,0.213503,9.31981e-08
1791,-148.446,2,10.4943,11.3825,41.682,56.1378,0.0584062,0.171948,0.750359,0.213518,9.31981e-08
1792,-143.914,2,10.4943,11.383,41.6819,56.1378,0.0584078,0.171946,0.750362,0.213509,9.3198e-08
1793,-139.236,2,10.4943,11.3839,41.6811,56.1378,0.058411,0.171946,0.750364,0.213504,9.31956e-08
1794,-145.627,2,10.4944,11.3845,41.6805,56.1378,0.0584099,0.171946,0.750429,0.213534,9.31958e-08
1795,-146.821,2,10.4944,11.3853,41.6796,56.1378,0.058408,0.171946,0.750542,0.213559,9.31926e-08
1796,-148.153,2,10.4944,11.3862,41.678,56.1378,0.0584045,0.171949,0.750672,0.213585,9.31977e-08
1797,-144.553,2,10.4944,11.3871,41.6768,56.1378,0.0584031,0.171952,0.750747,0.213607,9.32044e-08
1798,-154.626,2,10.4945,11.3875,41.6765,56.1378,0.0583996,0.171953,0.750743,0.213606,9.32115e-08
1799,-149.533,2,10.4945,11.3876,41.6766,56.1378,0.0583979,0.171954,0.750724,0.213591,9.32323e-08
1800,-148.512,2,10.4945,11.3876,41.6762,56.1378,0.0583966,0.17196,0.750745,0.213586,9.32398e-08
1801,-148.153,2,10.4945,11.3871,41.6769,56.1378,0.0583972,0.171959,0.750754,0.21359,9.32257e-08
1802,-142.371,2,10.4945,11.3869,41.6767,56.1378,0.0583986,0.171965,0.750738,0.213583,9.32329e-08
1803,-149.008,2,10.4945,11.3868,41.6773,56.1378,0.0583982,0.171969,0.75065,0.213588,9.32356e-08
1804,-145.852,2,10.4945,11.3869,41.6777,56.1378,0.0583989,0.171971,0.750632,0.213588,9.3235e-08
1805,-150.087,2,10.4945,11.387,41.6776,56.1378,0.0583979,0.171976,0.750629,0.213595,9.32267e-08
1806,-144.507,2,10.4944,11.3861,41.6778,56.1378,0.0583987,0.171984,0.750597,0.213592,9.32265e-08
1807,-138.802,2,10.4944,11.3855,41.6785,56.1378,0.0584012,0.171987,0.750622,0.213583,9.32289e-08
1808,-142.555,2,10.4944,11.3853,41.678,56.1378,0.058403,0.171995,0.750614,0.213591,9.32202e-08
1809,-138.795,2,10.4943,11.3851,41.6784,56.1378,0.0584047,0.171999,0.750608,0.213597,9.32288e-08
1810,-146.502,2,10.4944,11.3852,41.6786,56.1378,0.0584052,0.172002,0.750578,0.213587,9.32327e-08
1811,-148.135,2,10.4944,11.3852,41.6795,56.1378,0.0584056,0.172007,0.750522,0.213583,9.3232e-08
1812,-144.731,2,10.4945,11.3849,41.6797,56.1378,0.0584054,0.172001,0.750495,0.21358,9.32567e-08
1813,-141.292,2,10.4944,11.3843,41.6794,56.1378,0.0584069,0.171992,0.750478,0.213587,9.32648e-08
1814,-131.497,2,10.4945,11.3847,41.6796,56.1378,0.0584111,0.171987,0.750491,0.213611,9.32755e-08
1815,-146.42,2,10.4944,11.3849,41.6791,56.1378,0.0584104,0.171984,0.750516,0.213597,9.32875e-08
1816,-143.769,2,10.4943,11.3849,41.6779,56.1378,0.0584107,0.171988,0.750531,0.213595,9.32896e-08
1817,-147.682,2,10.4943,11.3854,41.677,56.1378,0.0584093,0.171992,0.750595,0.213596,9.32875e-08
1818,-148.378,2,10.4943,11.3857,41.6768,56.1378,0.0584073,0.171985,0.750637,0.213595,9.33058e-08
1819,-141.784,2,10.4944,11.3863,41.6763,56.1378,0.0584084,0.171981,0.750693,0.213611,9.3306e-08
1820,-145.195,2,10.4943,11.3865,41.6755,56.1378,0.0584083,0.171979,0.750762,0.213626,9.33006e-08
1821,-149.987,2,10.4943,11.3866,41.6752,56.1378,0.0584073,0.171976,0.750743,0.213655,9.32897e-08
1822,-150.514,2,10.4944,11.3864,41.6757,56.1378,0.0584057,0.171973,0.750716,0.213696,9.32837e-08
1823,-151.079,2,10.4944,11.386,41.6769,56.1378,0.0584053,0.171972,0.750688,0.213732,9.32641e-08
1824,-139.566,2,10.4944,11.3866,41.6762,56.1378,0.0584072,0.17197,0.750673,0.213739,9.32702e-08
1825,-150.26,2,10.4944,11.387,41.6759,56.1378,0.0584077,0.171964,0.750746,0.213729,9.32516e-08
1826,-143.186,2,10.4944,11.3869,41.6762,56.1378,0.0584082,0.17196,0.750813,0.213719,9.32599e-08
1827,-150.707,2,10.4944,11.3871,41.676,56.1378,0.0584069,0.171957,0.75086,0.213708,9.32615e-08
1828,-139.236,2,10.4944,11.3873,41.6751,56.1378,0.058409,0.171949,0.750944,0.213699,9.32695e-08
1829,-148.792,2,10.4944,11.3875,41.6746,56.1378,0.058409,0.171945,0.750987,0.213702,9.32562e-08
1830,-146.284,2,10.4944,11.3873,41.6746,56.1378,0.0584096,0.171938,0.750965,0.213699,9.32583e-08
1831,-131.211,2,10.4943,11.3875,41.6737,56.1378,0.0584131,0.17194,0.750966,0.213704,9.32748e-08
1832,-132.712,2,10.4943,11.388,41.6735,56.1378,0.058416,0.171942,0.750952,0.213698,9.33019e-08
1833,-139.789,2,10.4943,11.3877,41.6743,56.1378,0.058418,0.171942,0.750912,0.213699,9.33099e-08
1834,-143.63,2,10.4942,11.387,41.6755,56.1378,0.0584192,0.171939,0.750901,0.21371,9.33073e-08
1835,-141.937,2,10.4941,11.3863,41.6767,56.1378,0.0584211,0.171937,0.750946,0.213721,9.32919e-08
1836,-143.026,2,10.4941,11.3855,41.6782,56.1378,0.0584222,0.171937,0.751061,0.21371,9.32818e-08
1837,-141.731,2,10.494,11.3855,41.6784,56.1378,0.0584225,0.171935,0.751194,0.213697,9.32891e-08
1838,-142.945,2,10.4941,11.3866,41.6775,56.1378,0.0584228,0.171934,0.751267,0.21368,9.32996e-08
1839,-146.355,2,10.4941,11.3869,41.6764,56.1378,0.058423,0.171929,0.75136,0.213671,9.3296e-08
1840,-145.019,2,10.494,11.3866,41.6755,56.1378,0.0584224,0.171932,0.751367,0.213678,9.33004e-08
1841,-145.19,2,10.4939,11.386,41.6753,56.1378,0.058422,0.171934,0.751381,0.213672,9.33079e-08
1842,-146.657,2,10.4938,11.3855,41.6765,56.1378,0.0584215,0.171939,0.751419,0.213663,9.33075e-08
1843,-148.999,2,10.4937,11.3854,41.6771,56.1378,0.0584209,0.171943,0.751489,0.213667,9.32913e-08
1844,-147.167,2,10.4937,11.385,41.677,56.1378,0.0584203,0.171945,0.751576,0.213669,9.32846e-08
1845,-148.773,2,10.4937,11.3842,41.6769,56.1378,0.0584207,0.171952,0.751627,0.213654,9.32689e-08
1846,-152.102,2,10.4937,11.3842,41.6766,56.1378,0.0584208,0.171958,0.751708,0.213621,9.32508e-08
1847,-151.539,2,10.4937,11.3847,41.6757,56.1378,0.0584197,0.171963,0.751732,0.213602,9.32454e-08
1848,-142.327,2,10.4937,11.3852,41.6752,56.1378,0.0584206,0.171967,0.751776,0.213601,9.32479e-08
1849,-141.032,2,10.4937,11.386,41.6751,56.1378,0.0584231,0.171975,0.751836,0.21359,9.32396e-08
1850,-137.024,2,10.4937,11.3867,41.6746,56.1378,0.0584253,0.171975,0.751903,0.213578,9.32481e-08
1851,-149.66,2,10.4938,11.3878,41.6747,56.1378,0.0584261,0.171969,0.751947,0.213553,9.32392e-08
1852,-145.253,2,10.4938,11.3886,41.674,56.1378,0.0584273,0.171971,0.75196,0.213543,9.32376e-08
1853,-150.067,2,10.4939,11.3899,41.6722,56.1378,0.0584257,0.171974,0.751982,0.213554,9.32354e-08
1854,-155.378,2,10.4939,11.39,41.6718,56.1378,0.058424,0.171976,0.751985,0.213544,9.32231e-08
1855,-144.896,2,10.4939,11.3899,41.6729,56.1378,0.0584241,0.171977,0.751989,0.213549,9.32309e-08
1856,-141.983,2,10.494,11.39,41.6736,56.1378,0.0584245,0.171982,0.75203,0.213561,9.32352e-08
1857,-138.481,2,10.494,11.39,41.6744,56.1378,0.0584262,0.171986,0.752109,0.213574,9.32331e-08
1858,-140.261,2,10.494,11.3905,41.6732,56.1378,0.0584282,0.171989,0.752144,0.213566,9.3233e-08
1859,-141.365,2,10.4939,11.3909,41.6723,56.1378,0.0584297,0.171986,0.75217,0.21355,9.32418e-08
1860,-136.871,2,10.4939,11.3912,41.6711,56.1378,0.0584329,0.171982,0.752191,0.213542,9.32458e-08
1861,-147.053,2,10.4939,11.3916,41.6703,56.1378,0.0584333,0.171983,0.752234,0.213546,9.32331e-08
1862,-146.047,2,10.4939,11.3914,41.6701,56.1378,0.0584326,0.171982,0.752238,0.213558,9.32376e-08
1863,-156.015,2,10.4939,11.3919,41.669,56.1378,0.0584305,0.171981,0.752242,0.213569,9.32225e-08
1864,-152.071,2,10.4939,11.3916,41.6688,56.1378,0.0584277,0.171984,0.752282,0.213576,9.3225e-08
1865,-139.841,2,10.4939,11.3914,41.669,56.1378,0.0584275,0.171989,0.752332,0.213593,9.32397e-08
1866,-144.976,2,10.4939,11.3917,41.6685,56.1378,0.0584261,0.17199,0.752381,0.213591,9.32573e-08
1867,-152.424,2,10.4939,11.3922,41.6681,56.1378,0.0584243,0.171987,0.752359,0.213598,9.32567e-08
1868,-148.066,2,10.4939,11.3929,41.667,56.1378,0.0584241,0.171984,0.752377,0.213597,9.32541e-08
1869,-142.664,2,10.4939,11.3925,41.6673,56.1378,0.0584256,0.17198,0.752336,0.213605,9.32606e-08
1870,-149.717,2,10.4939,11.3915,41.6676,56.1378,0.0584248,0.171981,0.752307,0.213632,9.32505e-08
1871,-142.606,2,10.4939,11.3913,41.6676,56.1378,0.0584253,0.17198,0.752323,0.21364,9.32562e-08
1872,-146.279,2,10.4939,11.3924,41.6674,56.1378,0.0584248,0.171977,0.752374,0.213632,9.32636e-08
1873,-155.728,2,10.4939,11.393,41.6667,56.1378,0.0584219,0.171975,0.752399,0.213642,9.3257e-08
1874,-157.014,2,10.4939,11.3938,41.6656,56.1378,0.0584195,0.171967,0.752456,0.213634,9.32428e-08
1875,-150.37,2,10.4939,11.3942,41.6648,56.1378,0.0584191,0.171965,0.752488,0.213628,9.32346e-08
1876,-158.489,2,10.4939,11.3945,41.6649,56.1378,0.058417,0.171967,0.752491,0.213612,9.32185e-08
1877,-151.328,2,10.4939,11.3947,41.6652,56.1378,0.0584174,0.171961,0.752497,0.21361,9.32017e-08
1878,-139.566,2,10.4939,11.3955,41.6642,56.1378,0.0584188,0.171966,0.752496,0.213615,9.3205e-08
1879,-148.893,2,10.4939,11.3963,41.6639,56.1378,0.0584185,0.171962,0.752486,0.213631,9.31988e-08
1880,-143.33,2,10.4939,11.3965,41.6634,56.1378,0.0584189,0.171963,0.752498,0.213628,9.3206e-08
1881,-148.32,2,10.494,11.3967,41.6632,56.1378,0.0584187,0.171962,0.752533,0.21362,9.32044e-08
1882,-142.767,2,10.494,11.3971,41.6634,56.1378,0.0584188,0.171967,0.752595,0.213628,9.32088e-08
1883,-142.477,2,10.4941,11.397,41.6636,56.1378,0.0584179,0.171976,0.752615,0.213649,9.32228e-08
1884,-146.066,2,10.4941,11.3967,41.664,56.1378,0.058418,0.171972,0.752643,0.213648,9.32268e-08
1885,-149.001,2,10.494,11.3965,41.6641,56.1378,0.0584169,0.171968,0.752649,0.213666,9.32227e-08
1886,-146.096,2,10.494,11.3965,41.6647,56.1378,0.0584177,0.171964,0.752664,0.21368,9.32119e-08
1887,-147.676,2,10.494,11.3967,41.6653,56.1378,0.058418,0.171967,0.752646,0.21371,9.31919e-08
1888,-145.025,2,10.494,11.3969,41.666,56.1378,0.058417,0.171968,0.752701,0.213738,9.31906e-08
1889,-151.128,2,10.4941,11.3966,41.6666,56.1378,0.0584153,0.171969,0.752744,0.213757,9.31843e-08
1890,-148.46,2,10.4941,11.3965,41.6666,56.1378,0.058415,0.171967,0.752799,0.213752,9.31775e-08
1891,-142.347,2,10.494,11.3961,41.6661,56.1378,0.0584173,0.171963,0.752822,0.213741,9.31717e-08
1892,-144.298,2,10.494,11.3955,41.6667,56.1378,0.0584172,0.171963,0.752872,0.213726,9.31801e-08
1893,-144.094,2,10.4939,11.3944,41.6671,56.1378,0.0584181,0.17196,0.752906,0.213694,9.31916e-08
1894,-150.989,2,10.4938,11.3935,41.6671,56.1378,0.0584159,0.171964,0.752931,0.21368,9.32014e-08
1895,-151.721,2,10.4938,11.3932,41.667,56.1378,0.0584152,0.171966,0.752937,0.213667,9.31926e-08
1896,-133.619,2,10.4938,11.3943,41.6677,56.1378,0.0584182,0.171964,0.752915,0.213686,9.32027e-08
1897,-146.03,2,10.4938,11.3947,41.668,56.1378,0.0584188,0.171962,0.752842,0.213695,9.32065e-08
1898,-152.225,2,10.4939,11.3946,41.6681,56.1378,0.0584165,0.171963,0.752771,0.213701,9.32195e-08
1899,-141.278,2,10.4939,11.3953,41.6682,56.1378,0.0584161,0.171967,0.752789,0.213729,9.32308e-08
1900,-141.779,2,10.4939,11.3962,41.6674,56.1378,0.0584167,0.171978,0.752832,0.213733,9.32316e-08
1901,-141.35,2,10.494,11.3969,41.6669,56.1378,0.0584179,0.171986,0.752866,0.213734,9.32298e-08
1902,-140.42,2,10.4939,11.397,41.6658,56.1378,0.0584192,0.171985,0.75286,0.213727,9.3239e-08
1903,-145.361,2,10.4938,11.3968,41.6645,56.1378,0.05842,0.171986,0.752878,0.213723,9.32326e-08
1904,-145.769,2,10.4937,11.3965,41.6634,56.1378,0.0584201,0.171986,0.752896,0.213722,9.323e-08
1905,-136.979,2,10.4937,11.3968,41.6624,56.1378,0.0584217,0.171987,0.752901,0.213739,9.32394e-08
1906,-137.391,2,10.4937,11.3975,41.6619,56.1378,0.0584228,0.171982,0.752968,0.213762,9.32432e-08
1907,-133.51,2,10.4936,11.398,41.6611,56.1378,0.0584254,0.171981,0.753007,0.213783,9.32464e-08
1908,-126.236,2,10.4936,11.3982,41.6595,56.1378,0.0584301,0.171976,0.753073,0.213773,9.32671e-08
1909,-141.256,2,10.4936,11.3986,41.6583,56.1378,0.0584309,0.171981,0.753152,0.213782,9.32622e-08
1910,-139.781,2,10.4936,11.3989,41.6576,56.1378,0.0584308,0.171985,0.753212,0.213788,9.32745e-08
1911,-134.833,2,10.4936,11.3988,41.6573,56.1378,0.058432,0.171987,0.753322,0.213818,9.32783e-08
1912,-145.898,2,10.4935,11.3986,41.6565,56.1378,0.0584319,0.171987,0.753428,0.213844,9.32562e-08
1913,-140.173,2,10.4935,11.398,41.6561,56.1378,0.0584322,0.171987,0.753554,0.213864,9.32532e-08
1914,-142.956,2,10.4935,11.3978,41.6565,56.1378,0.0584322,0.171988,0.753611,0.213862,9.32614e-08
1915,-143.161,2,10.4934,11.3974,41.6567,56.1378,0.0584333,0.171991,0.753618,0.21385,9.32644e-08
1916,-143.808,2,10.4934,11.3974,41.6561,56.1378,0.0584335,0.171995,0.75367,0.21385,9.32608e-08
1917,-143.265,2,10.4933,11.3973,41.6557,56.1378,0.0584338,0.171995,0.753705,0.213836,9.3274e-08
1918,-145.933,2,10.4933,11.397,41.6555,56.1378,0.0584336,0.171991,0.753785,0.213813,9.32821e-08
1919,-142.973,2,10.4933,11.3969,41.6547,56.1378,0.0584342,0.171986,0.753854,0.213789,9.32941e-08
1920,-139.346,2,10.4933,11.397,41.6543,56.1378,0.0584342,0.171976,0.753947,0.213793,9.33134e-08
1921,-139.268,2,10.4932,11.3972,41.6539,56.1378,0.0584349,0.171964,0.75396,0.213793,9.33343e-08
1922,-148.678,2,10.4933,11.3975,41.6534,56.1378,0.0584352,0.171955,0.753985,0.213802,9.33246e-08
1923,-143.035,2,10.4933,11.3981,41.6527,56.1378,0.0584364,0.171947,0.753994,0.213802,9.33293e-08
1924,-136.658,2,10.4933,11.3984,41.652,56.1378,0.058439,0.171939,0.754023,0.213793,9.334e-08
1925,-144.837,2,10.4932,11.3987,41.6521,56.1378,0.0584406,0.171933,0.754037,0.213788,9.33299e-08
1926,-148.484,2,10.4932,11.3993,41.6518,56.1378,0.0584406,0.171924,0.754048,0.213793,9.33256e-08
1927,-149.405,2,10.4932,11.3994,41.6511,56.1378,0.0584382,0.171923,0.754043,0.213817,9.3332e-08
1928,-144.312,2,10.4931,11.3991,41.6508,56.1378,0.0584373,0.171922,0.754006,0.213831,9.33462e-08
1929,-148.735,2,10.4931,11.3985,41.6514,56.1378,0.0584364,0.171918,0.753975,0.213845,9.33491e-08
1930,-152.787,2,10.493,11.397,41.6525,56.1378,0.058435,0.171919,0.753887,0.213857,9.33453e-08
1931,-155.254,2,10.493,11.3953,41.6536,56.1378,0.0584337,0.171915,0.753838,0.21386,9.33367e-08
1932,-158.391,2,10.4929,11.3945,41.6546,56.1378,0.0584315,0.171909,0.753791,0.213868,9.3326e-08
1933,-151.995,2,10.4929,11.3935,41.6552,56.1378,0.0584304,0.171902,0.753759,0.213865,9.33287e-08
1934,-139.806,2,10.4929,11.3933,41.655,56.1378,0.0584301,0.171899,0.75374,0.213891,9.3347e-08
1935,-157.88,2,10.4929,11.3932,41.6549,56.1378,0.0584273,0.171899,0.753709,0.213916,9.33297e-08
1936,-153.403,2,10.4929,11.393,41.655,56.1378,0.0584262,0.171896,0.753706,0.213924,9.33187e-08
1937,-156.893,2,10.4929,11.3931,41.6549,56.1378,0.0584231,0.171894,0.753729,0.213933,9.33104e-08
1938,-150.717,2,10.4929,11.3926,41.6548,56.1378,0.0584218,0.171897,0.7538,0.213933,9.33013e-08
1939,-145.666,2,10.4928,11.3924,41.6552,56.1378,0.0584214,0.171896,0.753871,0.21392,9.33062e-08
1940,-146.89,2,10.4928,11.3921,41.6553,56.1378,0.0584195,0.171891,0.753965,0.213913,9.33213e-08
1941,-153.702,2,10.4928,11.392,41.6555,56.1378,0.0584185,0.171895,0.754009,0.213906,9.3305e-08
1942,-147.351,2,10.4928,11.3919,41.6557,56.1378,0.0584187,0.171897,0.754074,0.213906,9.32917e-08
1943,-147.331,2,10.4927,11.3915,41.656,56.1378,0.0584179,0.171901,0.754103,0.213926,9.32824e-08
1944,-141.957,2,10.4927,11.3909,41.6565,56.1378,0.0584188,0.171906,0.754125,0.213941,9.32772e-08
1945,-146.965,2,10.4927,11.3909,41.6559,56.1378,0.0584185,0.171908,0.754126,0.213936,9.32815e-08
1946,-145.882,2,10.4926,11.3906,41.6553,56.1378,0.0584184,0.17191,0.754114,0.213939,9.32825e-08
1947,-151.546,2,10.4926,11.3903,41.6553,56.1378,0.0584183,0.171916,0.754094,0.213916,9.32752e-08
1948,-149.462,2,10.4925,11.3903,41.6552,56.1378,0.0584168,0.171913,0.754117,0.213908,9.32821e-08
1949,-148.554,2,10.4925,11.3903,41.6546,56.1378,0.0584167,0.171912,0.75412,0.213895,9.32782e-08
1950,-143.853,2,10.4925,11.3904,41.6542,56.1378,0.0584175,0.171912,0.754118,0.213891,9.32832e-08
1951,-146.531,2,10.4925,11.3909,41.6535,56.1378,0.0584159,0.171909,0.754145,0.213898,9.32979e-08
1952,-147.713,2,10.4925,11.3911,41.6535,56.1378,0.058416,0.171906,0.754173,0.213896,9.32918e-08
