iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1736,-2.58321,2,10.0141,10.229,39.8148,58.2152,0.0652737,0.238481,0.600647,0.187548,6.67726e-06
1737,12.0263,2,10.0141,10.2303,39.8131,58.2152,0.0652752,0.238482,0.600767,0.187552,6.67776e-06
1738,9.58731,2,10.0141,10.2312,39.811,58.2152,0.0652758,0.238485,0.600845,0.187562,6.67848e-06
1739,10.8969,2,10.0142,10.2324,39.8095,58.2152,0.0652794,0.238488,0.600923,0.187566,6.67767e-06
1740,3.65135,2,10.0141,10.2331,39.8077,58.2152,0.0652795,0.23849,0.600976,0.187558,6.6778e-06
1741,7.81158,2,10.0142,10.2334,39.8076,58.2152,0.0652815,0.238501,0.601071,0.187539,6.67806e-06
1742,4.46862,2,10.0142,10.2331,39.8076,58.2152,0.0652808,0.238512,0.601136,0.187536,6.67845e-06
1743,4.38835,2,10.0142,10.2328,39.8061,58.2152,0.0652804,0.238518,0.601219,0.187549,6.67824e-06
1744,6.28359,2,10.0142,10.2322,39.8054,58.2152,0.0652819,0.238516,0.601288,0.187546,6.67803e-06
1745,5.36216,2,10.0141,10.2319,39.8053,58.2152,0.0652825,0.238512,0.601307,0.187534,6.67889e-06
1746,-4.52139,2,10.014,10.232,39.804,58.2152,0.0652803,0.238511,0.601393,0.18752,6.67748e-06
1747,-3.0539,2,10.0139,10.2323,39.8027,58.2152,0.0652815,0.238504,0.601383,0.187494,6.67602e-06
1748,7.56429,2,10.0139,10.2321,39.8023,58.2152,0.0652846,0.238495,0.601425,0.187458,6.67654e-06
1749,0.0294666,2,10.0139,10.2324,39.8024,58.2152,0.0652862,0.238486,0.601429,0.187446,6.67557e-06
1750,6.17176,2,10.0139,10.2331,39.8025,58.2152,0.0652901,0.238479,0.60146,0.187425,6.67464e-06
1751,7.0793,2,10.0139,10.2335,39.8022,58.2152,0.0652916,0.238478,0.601496,0.187419,6.67505e-06
1752,5.78653,2,10.0138,10.2336,39.8005,58.2152,0.0652895,0.238484,0.601593,0.187429,6.67598e-06
1753,14.6939,2,10.0137,10.2337,39.7991,58.2152,0.0652909,0.238496,0.601679,0.187444,6.67691e-06
1754,7.58876,2,10.0138,10.234,39.7977,58.2152,0.0652929,0.238505,0.601712,0.187451,6.67664e-06
1755,-6.61758,2,10.0138,10.2337,39.798,58.2152,0.0652915,0.238509,0.601662,0.187453,6.67562e-06
1756,-3.16586,2,10.0138,10.2338,39.7983,58.2152,0.0652906,0.238514,0.601632,0.187455,6.67475e-06
1757,-7.45418,2,10.0138,10.2336,39.7985,58.2152,0.0652883,0.238521,0.601598,0.18746,6.67339e-06
1758,-5.27001,2,10.0138,10.2331,39.7993,58.2152,0.0652865,0.238527,0.601559,0.187458,6.67301e-06
1759,-4.88137,2,10.0138,10.2325,39.8002,58.2152,0.0652847,0.238526,0.601512,0.187481,6.67182e-06
1760,-1.11159,2,10.0137,10.2318,39.802,58.2152,0.0652846,0.238533,0.601445,0.187508,6.67025e-06
1761,-3.54226,2,10.0137,10.2313,39.8022,58.2152,0.0652813,0.238537,0.601425,0.187505,6.67106e-06
1762,2.76698,2,10.0136,10.231,39.8016,58.2152,0.0652827,0.238539,0.601416,0.187498,6.67075e-06
1763,10.7619,2,10.0136,10.231,39.8015,58.2152,0.0652832,0.238539,0.601414,0.18749,6.67333e-06
1764,3.65601,2,10.0137,10.231,39.8023,58.2152,0.0652836,0.23854,0.601368,0.187493,6.67416e-06
1765,1.49849,2,10.0137,10.2313,39.8025,58.2152,0.0652845,0.238541,0.601306,0.187499,6.67417e-06
1766,3.61242,2,10.0138,10.2317,39.8026,58.2152,0.0652865,0.238541,0.601283,0.187493,6.6738e-06
1767,3.76228,2,10.0138,10.2323,39.8019,58.2152,0.0652884,0.238536,0.60126,0.187474,6.67419e-06
1768,17.425,2,10.0138,10.2324,39.8022,58.2152,0.0652946,0.238533,0.60119,0.187458,6.67595e-06
1769,10.7905,2,10.0138,10.2321,39.8026,58.2152,0.0652994,0.238531,0.601141,0.187449,6.67611e-06
1770,7.86383,2,10.0138,10.2322,39.8029,58.2152,0.0653039,0.238522,0.601038,0.187461,6.67561e-06
1771,5.38575,2,10.0138,10.2323,39.8025,58.2152,0.0653053,0.238517,0.601011,0.187481,6.67533e-06
1772,0.720113,2,10.0138,10.2324,39.8023,58.2152,0.0653047,0.238515,0.601035,0.18747,6.67542e-06
1773,7.19502,2,10.0137,10.2324,39.8018,58.2152,0.0653051,0.238516,0.601069,0.18746,6.67672e-06
1774,1.07813,2,10.0137,10.2317,39.8018,58.2152,0.0653056,0.238512,0.601061,0.187454,6.67652e-06
1775,-4.49111,2,10.0136,10.2311,39.8017,58.2152,0.0653042,0.238511,0.601036,0.187452,6.67572e-06
1776,2.64172,2,10.0136,10.231,39.802,58.2152,0.0653049,0.238512,0.600998,0.187455,6.67591e-06
1777,-0.466194,2,10.0136,10.2311,39.8008,58.2152,0.0653038,0.23852,0.601038,0.187467,6.67466e-06
1778,7.39645,2,10.0135,10.2312,39.8,58.2152,0.065304,0.238524,0.601086,0.187471,6.67538e-06
1779,-4.53384,2,10.0135,10.2303,39.8004,58.2152,0.0653022,0.238526,0.601135,0.187482,6.67387e-06
1780,-2.06661,2,10.0135,10.2298,39.8002,58.2152,0.0653006,0.238528,0.601161,0.187489,6.6731e-06
1781,-2.2066,2,10.0134,10.2296,39.7997,58.2152,0.0652978,0.238531,0.601139,0.187503,6.67342e-06
1782,-4.86393,2,10.0134,10.2295,39.7996,58.2152,0.0652959,0.238536,0.601152,0.187494,6.67256e-06
1783,1.25943,2,10.0135,10.2299,39.7999,58.2152,0.0652956,0.238538,0.601184,0.187492,6.6725e-06
1784,6.12414,2,10.0136,10.23,39.8009,58.2152,0.0652965,0.238541,0.601137,0.187502,6.67364e-06
1785,14.461,2,10.0137,10.2301,39.8015,58.2152,0.0652999,0.238545,0.601123,0.187502,6.67546e-06
1786,9.731,2,10.0137,10.2302,39.8022,58.2152,0.0653042,0.238547,0.601131,0.187478,6.67529e-06
1787,10.4188,2,10.0137,10.2305,39.8021,58.2152,0.0653081,0.238549,0.601129,0.187462,6.67577e-06
1788,11.9555,2,10.0138,10.2309,39.8022,58.2152,0.0653116,0.238546,0.601149,0.187452,6.67667e-06
1789,-2.0695,2,10.0139,10.2308,39.8023,58.2152,0.0653119,0.238547,0.601134,0.18743,6.67662e-06
1790,-4.65008,2,10.0139,10.2306,39.8027,58.2152,0.0653104,0.238545,0.601098,0.187408,6.67704e-06
1791,-2.57002,2,10.014,10.2305,39.8038,58.2152,0.0653085,0.23854,0.601059,0.187391,6.67854e-06
1792,-0.729383,2,10.014,10.2305,39.804,58.2152,0.0653103,0.238537,0.600984,0.187376,6.67797e-06
1793,2.83142,2,10.0139,10.2302,39.8046,58.2152,0.0653109,0.238538,0.600903,0.187367,6.6787e-06
1794,0.623003,2,10.0138,10.2296,39.8054,58.2152,0.0653099,0.238534,0.600878,0.18736,6.67952e-06
1795,-9.89086,2,10.0138,10.2299,39.8058,58.2152,0.0653059,0.238538,0.600873,0.187354,6.6788e-06
1796,5.04676,2,10.0138,10.2301,39.8061,58.2152,0.0653061,0.238541,0.60084,0.187347,6.67988e-06
1797,-3.84077,2,10.0138,10.2304,39.8055,58.2152,0.0653035,0.23854,0.60083,0.187356,6.67988e-06
1798,-0.768339,2,10.0139,10.2307,39.8056,58.2152,0.0653024,0.238538,0.600832,0.187371,6.67968e-06
1799,14.0921,2,10.014,10.2312,39.8065,58.2152,0.0653051,0.238541,0.600842,0.187364,6.68176e-06
1800,4.82452,2,10.014,10.2314,39.8062,58.2152,0.0653048,0.238544,0.600875,0.187366,6.68231e-06
1801,4.20507,2,10.0139,10.2314,39.8048,58.2152,0.0653051,0.238547,0.600906,0.187367,6.682e-06
1802,3.14598,2,10.0139,10.2311,39.8036,58.2152,0.0653062,0.238549,0.600937,0.187354,6.68171e-06
1803,3.18105,2,10.0139,10.2313,39.8035,58.2152,0.0653082,0.238555,0.600924,0.187343,6.68119e-06
1804,4.54387,2,10.0139,10.2314,39.8034,58.2152,0.0653106,0.238564,0.600915,0.187348,6.68003e-06
1805,-0.285183,2,10.0139,10.2317,39.8032,58.2152,0.0653094,0.238565,0.600921,0.187354,6.67975e-06
1806,1.82909,2,10.0138,10.2306,39.803,58.2152,0.0653109,0.238561,0.600884,0.187355,6.67901e-06
1807,0.732797,2,10.0137,10.2296,39.8035,58.2152,0.0653126,0.238548,0.600858,0.187356,6.67784e-06
1808,-0.0766596,2,10.0136,10.229,39.803,58.2152,0.0653127,0.238544,0.600844,0.187356,6.67715e-06
1809,2.4221,2,10.0136,10.2282,39.8042,58.2152,0.0653147,0.238542,0.60082,0.187351,6.67622e-06
1810,7.68169,2,10.0135,10.2272,39.8049,58.2152,0.0653183,0.238538,0.600782,0.187347,6.6762e-06
1811,-1.22421,2,10.0135,10.227,39.806,58.2152,0.0653193,0.23853,0.600707,0.187335,6.676e-06
1812,-1.14237,2,10.0136,10.226,39.8063,58.2152,0.0653208,0.238521,0.600649,0.187313,6.67602e-06
1813,1.41766,2,10.0135,10.2255,39.8061,58.2152,0.0653216,0.238514,0.600622,0.187284,6.6769e-06
1814,-0.851307,2,10.0135,10.2256,39.806,58.2152,0.0653239,0.238503,0.600626,0.187265,6.67553e-06
1815,6.30616,2,10.0136,10.2252,39.8058,58.2152,0.0653244,0.238497,0.600653,0.187277,6.67614e-06
1816,5.27813,2,10.0135,10.2251,39.8054,58.2152,0.0653269,0.238489,0.600654,0.187256,6.67598e-06
1817,-0.7666,2,10.0135,10.2252,39.8048,58.2152,0.0653265,0.238489,0.600661,0.187244,6.67588e-06
1818,0.861662,2,10.0135,10.2252,39.8053,58.2152,0.065325,0.238488,0.600712,0.187248,6.67604e-06
1819,10.6793,2,10.0135,10.2256,39.8048,58.2152,0.0653276,0.238491,0.600708,0.187249,6.67668e-06
1820,14.169,2,10.0135,10.2256,39.8046,58.2152,0.0653291,0.23849,0.600704,0.187254,6.67898e-06
1821,-3.39268,2,10.0135,10.2256,39.8045,58.2152,0.0653276,0.238492,0.600682,0.187251,6.67883e-06
1822,12.0683,2,10.0135,10.2254,39.8049,58.2152,0.0653307,0.238496,0.600744,0.187275,6.67777e-06
1823,2.66392,2,10.0135,10.2252,39.8048,58.2152,0.0653297,0.238499,0.600775,0.1873,6.67725e-06
1824,2.23293,2,10.0134,10.2258,39.8037,58.2152,0.0653296,0.238505,0.600781,0.187289,6.67725e-06
1825,5.21983,2,10.0134,10.226,39.8026,58.2152,0.0653304,0.238511,0.600831,0.187289,6.67696e-06
1826,3.73427,2,10.0134,10.2261,39.8026,58.2152,0.0653308,0.238513,0.600878,0.187292,6.67674e-06
1827,-0.546,2,10.0135,10.2263,39.8028,58.2152,0.0653305,0.238513,0.600887,0.187271,6.67733e-06
1828,1.60266,2,10.0136,10.2267,39.8026,58.2152,0.0653307,0.238513,0.600953,0.18725,6.67737e-06
1829,9.10245,2,10.0136,10.2268,39.8024,58.2152,0.0653311,0.238518,0.601043,0.187234,6.67877e-06
1830,0.624406,2,10.0136,10.2268,39.8027,58.2152,0.0653313,0.238518,0.601019,0.187248,6.67809e-06
1831,2.23132,2,10.0136,10.2272,39.8022,58.2152,0.0653308,0.238516,0.600974,0.187249,6.67892e-06
1832,0.927963,2,10.0136,10.2271,39.8029,58.2152,0.0653307,0.238513,0.600913,0.187238,6.67982e-06
1833,-10.5448,2,10.0136,10.2262,39.8037,58.2152,0.0653282,0.238508,0.600843,0.18722,6.6796e-06
1834,9.51158,2,10.0135,10.2252,39.8044,58.2152,0.0653326,0.238503,0.600838,0.187213,6.67903e-06
1835,10.8175,2,10.0135,10.2244,39.8049,58.2152,0.065337,0.238498,0.600862,0.187201,6.67864e-06
1836,2.49716,2,10.0134,10.224,39.8055,58.2152,0.0653382,0.238503,0.600858,0.18719,6.67769e-06
1837,-2.2009,2,10.0134,10.2236,39.8064,58.2152,0.0653378,0.2385,0.600846,0.187184,6.67725e-06
1838,4.31947,2,10.0134,10.2233,39.8071,58.2152,0.0653381,0.238495,0.600873,0.187171,6.6781e-06
1839,1.02089,2,10.0133,10.2225,39.8072,58.2152,0.0653383,0.238494,0.600914,0.18717,6.67707e-06
1840,-3.0247,2,10.0132,10.2221,39.8066,58.2152,0.0653342,0.238503,0.600892,0.187178,6.67796e-06
1841,0.732922,2,10.0131,10.2218,39.8063,58.2152,0.0653324,0.238513,0.600852,0.187199,6.67818e-06
1842,4.54787,2,10.0131,10.2214,39.807,58.2152,0.0653323,0.238514,0.600816,0.187192,6.67971e-06
1843,-5.68697,2,10.013,10.221,39.8077,58.2152,0.0653315,0.23851,0.600807,0.187165,6.67894e-06
1844,-4.67242,2,10.013,10.2206,39.8074,58.2152,0.0653309,0.238508,0.60077,0.187151,6.67837e-06
1845,-2.78949,2,10.0129,10.2194,39.8069,58.2152,0.0653295,0.238506,0.600766,0.187144,6.6782e-06
1846,-5.12003,2,10.0128,10.2184,39.8069,58.2152,0.065328,0.238504,0.600749,0.18712,6.67822e-06
1847,-11.4263,2,10.0127,10.2177,39.8069,58.2152,0.0653243,0.238505,0.600712,0.187112,6.67754e-06
1848,-4.97253,2,10.0127,10.2169,39.8079,58.2152,0.065322,0.238507,0.600716,0.187105,6.67737e-06
1849,-0.758319,2,10.0127,10.2166,39.8084,58.2152,0.065323,0.238509,0.600685,0.187107,6.67648e-06
1850,-1.43304,2,10.0127,10.2163,39.8088,58.2152,0.0653227,0.238507,0.600671,0.187104,6.67615e-06
1851,-2.27722,2,10.0127,10.2165,39.8087,58.2152,0.0653216,0.238504,0.600675,0.187104,6.67587e-06
1852,-0.953812,2,10.0128,10.2166,39.8086,58.2152,0.0653222,0.238505,0.600627,0.187098,6.67557e-06
1853,-1.01657,2,10.0128,10.2168,39.8085,58.2152,0.0653231,0.238505,0.600573,0.187099,6.67487e-06
1854,-1.12683,2,10.0128,10.2162,39.8093,58.2152,0.0653223,0.2385,0.600519,0.187094,6.67543e-06
1855,-1.54951,2,10.0129,10.216,39.8108,58.2152,0.0653219,0.238498,0.600513,0.1871,6.67515e-06
1856,7.68058,2,10.013,10.2162,39.8113,58.2152,0.0653224,0.238495,0.600528,0.187122,6.67583e-06
1857,2.29609,2,10.013,10.2162,39.8122,58.2152,0.0653225,0.238497,0.600517,0.187118,6.67629e-06
1858,5.99326,2,10.013,10.2155,39.8123,58.2152,0.0653257,0.2385,0.600475,0.187106,6.67612e-06
1859,3.55538,2,10.013,10.2156,39.8119,58.2152,0.0653268,0.238503,0.600433,0.187107,6.67602e-06
1860,4.79293,2,10.0129,10.215,39.812,58.2152,0.0653281,0.238495,0.600425,0.187097,6.67641e-06
1861,0.92809,2,10.0129,10.2146,39.8125,58.2152,0.0653298,0.238489,0.600453,0.187086,6.67518e-06
1862,2.66593,2,10.0129,10.2141,39.8128,58.2152,0.0653305,0.238484,0.600463,0.187082,6.67512e-06
1863,-6.04117,2,10.0129,10.2142,39.8125,58.2152,0.0653299,0.238488,0.600432,0.187073,6.67395e-06
1864,6.57663,2,10.0128,10.2136,39.8126,58.2152,0.0653302,0.238495,0.60045,0.187078,6.67417e-06
1865,7.22818,2,10.0127,10.2135,39.8131,58.2152,0.0653305,0.238498,0.600474,0.18707,6.67519e-06
1866,0.558726,2,10.0127,10.2136,39.8126,58.2152,0.0653302,0.2385,0.600498,0.187062,6.67499e-06
1867,-2.20297,2,10.0127,10.2143,39.8118,58.2152,0.0653272,0.238504,0.600539,0.187074,6.675e-06
1868,1.45157,2,10.0127,10.2149,39.8106,58.2152,0.0653266,0.238503,0.600573,0.187082,6.67457e-06
1869,2.26499,2,10.0127,10.2149,39.8108,58.2152,0.0653274,0.238501,0.600547,0.187086,6.67446e-06
1870,-1.04141,2,10.0127,10.2143,39.8119,58.2152,0.0653258,0.238499,0.600521,0.18708,6.67534e-06
1871,0.691641,2,10.0128,10.2142,39.8131,58.2152,0.065325,0.238496,0.60049,0.187082,6.67614e-06
1872,-7.96051,2,10.0128,10.2144,39.8134,58.2152,0.0653225,0.238499,0.60049,0.187066,6.67592e-06
1873,-2.76587,2,10.0128,10.2143,39.8133,58.2152,0.0653216,0.238498,0.600475,0.187064,6.67553e-06
1874,0.618282,2,10.0127,10.2145,39.813,58.2152,0.0653224,0.238491,0.600434,0.187047,6.67573e-06
1875,-8.63711,2,10.0127,10.2141,39.8136,58.2152,0.06532,0.238484,0.600362,0.187045,6.67557e-06
1876,-4.2739,2,10.0127,10.214,39.8133,58.2152,0.0653184,0.238483,0.600311,0.187044,6.67556e-06
1877,0.83423,2,10.0127,10.2138,39.8131,58.2152,0.0653186,0.238478,0.600281,0.187044,6.67564e-06
1878,8.37481,2,10.0126,10.2142,39.8127,58.2152,0.0653202,0.238469,0.600294,0.187046,6.67591e-06
1879,3.00407,2,10.0126,10.2145,39.812,58.2152,0.0653202,0.238474,0.600354,0.187046,6.67553e-06
1880,0.951021,2,10.0126,10.2145,39.8113,58.2152,0.0653205,0.238479,0.600396,0.187037,6.67453e-06
1881,-4.30124,2,10.0126,10.2148,39.811,58.2152,0.0653197,0.23848,0.600362,0.187038,6.67401e-06
1882,1.2541,2,10.0126,10.2146,39.8113,58.2152,0.0653209,0.238486,0.600333,0.187033,6.67353e-06
1883,0.808968,2,10.0127,10.2146,39.8113,58.2152,0.0653215,0.23849,0.600326,0.18704,6.67291e-06
1884,3.82025,2,10.0128,10.2146,39.8121,58.2152,0.0653231,0.238497,0.60035,0.187039,6.67228e-06
1885,2.98784,2,10.0128,10.2148,39.8129,58.2152,0.0653232,0.238499,0.600351,0.187051,6.67206e-06
1886,4.87096,2,10.0129,10.2151,39.8131,58.2152,0.0653257,0.2385,0.60035,0.187029,6.67183e-06
1887,4.12439,2,10.0128,10.2154,39.8125,58.2152,0.0653274,0.2385,0.600325,0.187045,6.67076e-06
1888,5.37035,2,10.0128,10.2154,39.8126,58.2152,0.0653262,0.238502,0.60037,0.187056,6.6717e-06
1889,-0.352251,2,10.0129,10.2155,39.8121,58.2152,0.0653253,0.238503,0.600441,0.187049,6.67133e-06
1890,7.32296,2,10.0128,10.2153,39.8115,58.2152,0.0653272,0.238503,0.600442,0.187033,6.6718e-06
1891,5.67261,2,10.0128,10.2153,39.8113,58.2152,0.0653292,0.238504,0.600445,0.187016,6.67214e-06
1892,-0.473949,2,10.0128,10.2152,39.8117,58.2152,0.0653293,0.238512,0.600446,0.187006,6.67165e-06
1893,-5.54141,2,10.0128,10.2144,39.8125,58.2152,0.0653277,0.238515,0.600433,0.186996,6.67114e-06
1894,6.15445,2,10.0127,10.2137,39.8127,58.2152,0.0653287,0.238518,0.600439,0.186995,6.67138e-06
1895,6.87237,2,10.0127,10.2126,39.8129,58.2152,0.0653304,0.238523,0.600426,0.187001,6.67134e-06
1896,10.3614,2,10.0127,10.2126,39.813,58.2152,0.0653319,0.238524,0.600406,0.187012,6.67218e-06
1897,6.31594,2,10.0127,10.2121,39.8137,58.2152,0.0653326,0.238525,0.600411,0.187021,6.67262e-06
1898,-1.13604,2,10.0126,10.2116,39.8143,58.2152,0.0653309,0.238528,0.600362,0.187033,6.67299e-06
1899,4.52383,2,10.0127,10.2115,39.815,58.2152,0.0653294,0.238534,0.600352,0.187059,6.67383e-06
1900,8.76309,2,10.0127,10.2108,39.8156,58.2152,0.0653326,0.238539,0.600323,0.187071,6.67326e-06
1901,6.51389,2,10.0127,10.2102,39.8159,58.2152,0.0653347,0.238541,0.600263,0.187088,6.67302e-06
1902,14.2811,2,10.0126,10.21,39.8159,58.2152,0.0653397,0.238542,0.600191,0.187097,6.6727e-06
1903,6.83916,2,10.0125,10.2092,39.8162,58.2152,0.0653409,0.238541,0.600162,0.187092,6.67348e-06
1904,-3.70096,2,10.0124,10.2086,39.816,58.2152,0.0653404,0.238535,0.600141,0.187085,6.67275e-06
1905,6.49859,2,10.0124,10.2085,39.8155,58.2152,0.0653424,0.238527,0.60011,0.187069,6.67364e-06
1906,1.74342,2,10.0124,10.2086,39.8162,58.2152,0.0653433,0.238523,0.600062,0.187061,6.67378e-06
1907,5.39801,2,10.0124,10.2083,39.8172,58.2152,0.0653454,0.238519,0.599988,0.187063,6.67415e-06
1908,9.69098,2,10.0124,10.2083,39.8174,58.2152,0.0653486,0.238517,0.599959,0.187063,6.67414e-06
1909,7.82954,2,10.0124,10.2084,39.8176,58.2152,0.065351,0.238518,0.599931,0.187064,6.67445e-06
1910,-3.05385,2,10.0124,10.2082,39.8178,58.2152,0.0653502,0.238517,0.599916,0.187049,6.67447e-06
1911,0.669959,2,10.0124,10.2078,39.8182,58.2152,0.0653501,0.238516,0.599919,0.187043,6.67432e-06
1912,-9.15546,2,10.0124,10.2077,39.8189,58.2152,0.0653478,0.238514,0.599918,0.187041,6.6734e-06
1913,-2.23881,2,10.0125,10.2075,39.8194,58.2152,0.0653465,0.238513,0.599944,0.187049,6.67299e-06
