iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-112.898,2,9.40495,10.2612,42.264,44.1426,0.0630137,0.352631,0.685324,0.209925,8.14316e-08
1702,-120.431,2,9.40501,10.261,42.2646,44.1426,0.0630135,0.352631,0.68516,0.209907,8.14217e-08
1703,-105.477,2,9.40501,10.2607,42.2658,44.1426,0.0630159,0.352628,0.685074,0.209895,8.14393e-08
1704,-108.712,2,9.40491,10.2606,42.2661,44.1426,0.0630177,0.352629,0.685048,0.209874,8.14361e-08
1705,-107.646,2,9.40492,10.2612,42.2655,44.1426,0.0630158,0.352629,0.685073,0.209886,8.14557e-08
1706,-107.448,2,9.40493,10.2609,42.2652,44.1426,0.0630149,0.352631,0.685106,0.209904,8.14677e-08
1707,-107.155,2,9.40495,10.2619,42.2643,44.1426,0.063014,0.352638,0.68522,0.209938,8.14616e-08
1708,-114.305,2,9.40497,10.2629,42.2636,44.1426,0.0630107,0.352637,0.685273,0.209945,8.14644e-08
1709,-116.672,2,9.40501,10.2636,42.2628,44.1426,0.063006,0.352636,0.685338,0.209945,8.14729e-08
1710,-110.106,2,9.405,10.2646,42.2614,44.1426,0.0630043,0.352636,0.685468,0.209924,8.14807e-08
1711,-114.573,2,9.40494,10.2648,42.2608,44.1426,0.0630011,0.352645,0.685625,0.209905,8.14745e-08
1712,-109.484,2,9.40487,10.2647,42.2602,44.1426,0.0630007,0.35266,0.685675,0.209898,8.14743e-08
1713,-104.787,2,9.40492,10.2659,42.2586,44.1426,0.0630015,0.352667,0.685732,0.209896,8.14832e-08
1714,-95.6936,2,9.40499,10.2663,42.2589,44.1426,0.0630055,0.352667,0.685761,0.209902,8.15058e-08
1715,-105.494,2,9.405,10.267,42.259,44.1426,0.0630075,0.352672,0.685709,0.209912,8.15087e-08
1716,-108.308,2,9.40507,10.2681,42.2585,44.1426,0.0630073,0.352679,0.685724,0.209922,8.15142e-08
1717,-102.461,2,9.40505,10.2683,42.2567,44.1426,0.0630107,0.352676,0.685714,0.20993,8.15154e-08
1718,-104.345,2,9.40501,10.2685,42.2568,44.1426,0.0630124,0.352674,0.685768,0.209932,8.15157e-08
1719,-107.658,2,9.40507,10.2685,42.2571,44.1426,0.0630159,0.352676,0.685739,0.209912,8.15096e-08
1720,-116.133,2,9.40515,10.2692,42.2563,44.1426,0.0630136,0.352668,0.685709,0.209908,8.15164e-08
1721,-113.362,2,9.40522,10.2695,42.2559,44.1426,0.0630128,0.352665,0.685656,0.209899,8.15261e-08
1722,-109.54,2,9.40517,10.2698,42.2552,44.1426,0.0630143,0.352666,0.685604,0.209897,8.15205e-08
1723,-109.351,2,9.40522,10.2701,42.2546,44.1426,0.063015,0.352667,0.685604,0.209904,8.15207e-08
1724,-111.5,2,9.40521,10.2703,42.2541,44.1426,0.0630164,0.352665,0.685565,0.209896,8.15123e-08
1725,-104.471,2,9.40518,10.2702,42.2532,44.1426,0.0630174,0.352663,0.68556,0.209889,8.15312e-08
1726,-102.192,2,9.40519,10.27,42.2529,44.1426,0.0630212,0.352655,0.685514,0.209906,8.15332e-08
1727,-107.215,2,9.40518,10.2699,42.2514,44.1426,0.0630225,0.352651,0.685499,0.209941,8.15224e-08
1728,-116.14,2,9.4052,10.2699,42.251,44.1426,0.0630217,0.352647,0.685476,0.209956,8.15041e-08
1729,-104.091,2,9.40519,10.2691,42.2513,44.1426,0.0630227,0.35264,0.685422,0.209986,8.15159e-08
1730,-111.53,2,9.40519,10.2685,42.2519,44.1426,0.0630236,0.352632,0.68536,0.210034,8.14939e-08
1731,-107.918,2,9.4052,10.2682,42.2533,44.1426,0.063024,0.352634,0.685312,0.210076,8.14879e-08
1732,-109.946,2,9.40524,10.268,42.2551,44.1426,0.0630257,0.352641,0.685229,0.210087,8.1481e-08
1733,-113.865,2,9.40526,10.2684,42.2564,44.1426,0.0630283,0.352643,0.685076,0.210086,8.14624e-08
1734,-116.688,2,9.40526,10.2687,42.2565,44.1426,0.0630256,0.352637,0.685065,0.210096,8.1458e-08
1735,-112.382,2,9.40531,10.2698,42.2554,44.1426,0.0630222,0.352632,0.685062,0.210107,8.14762e-08
1736,-114.899,2,9.40536,10.271,42.255,44.1426,0.0630208,0.352633,0.685,0.210109,8.14784e-08
1737,-105.008,2,9.4054,10.2721,42.2536,44.1426,0.0630254,0.352631,0.684904,0.210108,8.14713e-08
1738,-99.7632,2,9.40541,10.273,42.2526,44.1426,0.0630289,0.352625,0.684927,0.210099,8.1484e-08
1739,-106.93,2,9.40543,10.2742,42.2516,44.1426,0.0630315,0.352622,0.684961,0.210089,8.14764e-08
1740,-109.789,2,9.40538,10.2745,42.2506,44.1426,0.0630321,0.352623,0.684999,0.210068,8.14736e-08
1741,-109.644,2,9.40542,10.2746,42.2513,44.1426,0.0630335,0.352629,0.685095,0.210055,8.14606e-08
1742,-108.131,2,9.40544,10.2748,42.2515,44.1426,0.0630356,0.352634,0.685175,0.21004,8.14478e-08
1743,-103.449,2,9.40545,10.2746,42.2507,44.1426,0.0630374,0.352637,0.685196,0.210065,8.14476e-08
1744,-113.745,2,9.40547,10.2739,42.2509,44.1426,0.0630378,0.352633,0.685131,0.210109,8.14254e-08
1745,-109.474,2,9.40552,10.2735,42.2517,44.1426,0.063038,0.352628,0.685078,0.210128,8.14301e-08
1746,-104.479,2,9.40549,10.2732,42.251,44.1426,0.0630386,0.352615,0.685076,0.210152,8.14408e-08
1747,-111.148,2,9.40551,10.2733,42.2505,44.1426,0.0630376,0.35261,0.685044,0.210177,8.14417e-08
1748,-112.634,2,9.40551,10.2734,42.2505,44.1426,0.063034,0.352607,0.685052,0.210213,8.14495e-08
1749,-107.699,2,9.40555,10.2741,42.2501,44.1426,0.0630344,0.352606,0.68511,0.210246,8.14402e-08
1750,-107.218,2,9.40558,10.2742,42.2507,44.1426,0.0630374,0.352605,0.685078,0.210222,8.14406e-08
1751,-112.129,2,9.40556,10.2742,42.2513,44.1426,0.0630383,0.352606,0.685005,0.210198,8.14427e-08
1752,-110.24,2,9.40543,10.2735,42.2504,44.1426,0.0630388,0.352605,0.684929,0.210176,8.14505e-08
1753,-104.974,2,9.40535,10.272,42.2504,44.1426,0.0630423,0.352605,0.684866,0.210163,8.14523e-08
1754,-109.58,2,9.40528,10.2709,42.251,44.1426,0.0630433,0.352606,0.684798,0.210176,8.14459e-08
1755,-113.122,2,9.40524,10.2696,42.2524,44.1426,0.0630431,0.3526,0.684757,0.210195,8.14354e-08
1756,-117.124,2,9.40519,10.2688,42.2528,44.1426,0.063043,0.352595,0.684701,0.2102,8.14143e-08
1757,-107.726,2,9.40519,10.2684,42.254,44.1426,0.0630435,0.352592,0.684709,0.210207,8.14182e-08
1758,-119.351,2,9.40524,10.2677,42.2542,44.1426,0.0630425,0.352581,0.684681,0.2102,8.14046e-08
1759,-110.378,2,9.4052,10.2673,42.2548,44.1426,0.0630449,0.352578,0.68466,0.210178,8.13945e-08
1760,-110.824,2,9.4052,10.267,42.2554,44.1426,0.0630464,0.352573,0.684625,0.210162,8.13913e-08
1761,-109.349,2,9.40518,10.2665,42.2554,44.1426,0.0630465,0.35257,0.684675,0.210147,8.13951e-08
1762,-109.676,2,9.40516,10.2662,42.2549,44.1426,0.0630452,0.352576,0.684656,0.210165,8.14025e-08
1763,-105.932,2,9.40511,10.2664,42.2549,44.1426,0.0630444,0.35258,0.684644,0.210177,8.14198e-08
1764,-112.521,2,9.40516,10.2665,42.2561,44.1426,0.0630433,0.352577,0.684568,0.210161,8.14381e-08
1765,-114.523,2,9.40519,10.2665,42.2575,44.1426,0.0630413,0.35258,0.68451,0.210159,8.14487e-08
1766,-109.578,2,9.40518,10.2664,42.2586,44.1426,0.0630419,0.352582,0.684466,0.210147,8.14552e-08
1767,-104.29,2,9.40515,10.2665,42.2588,44.1426,0.0630446,0.352587,0.684394,0.210164,8.14525e-08
1768,-103.048,2,9.40512,10.2658,42.2597,44.1426,0.0630486,0.352595,0.684411,0.210149,8.14478e-08
1769,-99.8504,2,9.40512,10.2653,42.2605,44.1426,0.0630524,0.352598,0.684508,0.210139,8.14458e-08
1770,-104.63,2,9.40507,10.2651,42.2614,44.1426,0.0630551,0.352603,0.684473,0.210112,8.14563e-08
1771,-116.327,2,9.40511,10.2652,42.2621,44.1426,0.0630549,0.35261,0.684439,0.210101,8.14449e-08
1772,-107.019,2,9.40517,10.2652,42.2627,44.1426,0.0630564,0.352615,0.684406,0.210104,8.14493e-08
1773,-109.472,2,9.40518,10.2657,42.2623,44.1426,0.0630553,0.352614,0.684364,0.210136,8.14568e-08
1774,-115.787,2,9.40522,10.265,42.2625,44.1426,0.0630531,0.35261,0.684303,0.210163,8.1455e-08
1775,-115.065,2,9.4052,10.2645,42.2635,44.1426,0.0630522,0.352611,0.684301,0.21016,8.14465e-08
1776,-106.384,2,9.40523,10.2645,42.2633,44.1426,0.0630545,0.352607,0.684287,0.210142,8.14539e-08
1777,-116.58,2,9.40519,10.2648,42.2623,44.1426,0.0630536,0.35261,0.684259,0.210142,8.14385e-08
1778,-108.794,2,9.40514,10.2652,42.2615,44.1426,0.0630537,0.352612,0.684236,0.210145,8.144e-08
1779,-111.379,2,9.40518,10.2654,42.2605,44.1426,0.0630544,0.35261,0.684251,0.210149,8.14302e-08
1780,-114.997,2,9.40521,10.2664,42.2597,44.1426,0.0630531,0.352606,0.684207,0.210156,8.14272e-08
1781,-109.191,2,9.40522,10.267,42.2588,44.1426,0.0630526,0.352607,0.684217,0.21017,8.1429e-08
1782,-112.859,2,9.40526,10.2677,42.2587,44.1426,0.063054,0.352606,0.68419,0.210146,8.14214e-08
1783,-116.152,2,9.40536,10.2683,42.2588,44.1426,0.0630534,0.352608,0.684136,0.21014,8.14177e-08
1784,-117.897,2,9.40544,10.2681,42.2591,44.1426,0.0630524,0.35261,0.684064,0.210122,8.14186e-08
1785,-115.659,2,9.40549,10.2679,42.2599,44.1426,0.0630495,0.352611,0.684044,0.210124,8.14277e-08
1786,-113.104,2,9.4055,10.268,42.2607,44.1426,0.0630468,0.352616,0.68404,0.210159,8.14271e-08
1787,-109.023,2,9.40549,10.2685,42.2612,44.1426,0.063045,0.352616,0.68402,0.210196,8.14338e-08
1788,-105.095,2,9.4055,10.2688,42.2614,44.1426,0.0630457,0.352611,0.684046,0.210215,8.14373e-08
1789,-118.945,2,9.40555,10.2695,42.2607,44.1426,0.0630428,0.352604,0.684026,0.210222,8.14334e-08
1790,-117.688,2,9.40559,10.2699,42.2605,44.1426,0.0630392,0.352604,0.68403,0.210246,8.1429e-08
1791,-109.225,2,9.40565,10.2706,42.2605,44.1426,0.0630395,0.352609,0.68399,0.210224,8.14453e-08
1792,-113.342,2,9.40559,10.2709,42.2602,44.1426,0.0630398,0.352613,0.683953,0.210219,8.14335e-08
1793,-109.322,2,9.40557,10.2712,42.2593,44.1426,0.0630394,0.352615,0.683945,0.210207,8.14448e-08
1794,-121.6,2,9.40563,10.2718,42.2595,44.1426,0.0630373,0.35261,0.683947,0.210201,8.14274e-08
1795,-112.959,2,9.40565,10.273,42.259,44.1426,0.0630373,0.35262,0.683961,0.210178,8.14233e-08
1796,-100.817,2,9.40566,10.2737,42.2588,44.1426,0.063039,0.352634,0.683964,0.210156,8.14487e-08
1797,-112.476,2,9.4057,10.2745,42.2591,44.1426,0.0630395,0.352638,0.683908,0.210133,8.14539e-08
1798,-104.446,2,9.40577,10.2748,42.2592,44.1426,0.0630421,0.352644,0.683868,0.21016,8.14472e-08
1799,-97.2856,2,9.40588,10.2756,42.2595,44.1426,0.0630472,0.352646,0.683823,0.210154,8.14625e-08
1800,-109.814,2,9.40591,10.2761,42.2596,44.1426,0.0630473,0.352653,0.68379,0.210155,8.14676e-08
1801,-111.166,2,9.40587,10.2758,42.2594,44.1426,0.0630473,0.352658,0.683818,0.210149,8.14612e-08
1802,-108.327,2,9.40584,10.2755,42.2586,44.1426,0.0630486,0.352662,0.683836,0.210154,8.14525e-08
1803,-108.041,2,9.40578,10.276,42.2582,44.1426,0.0630466,0.352667,0.683906,0.210171,8.14581e-08
1804,-107.549,2,9.40581,10.2761,42.2585,44.1426,0.0630472,0.352665,0.683982,0.210186,8.14497e-08
1805,-109.946,2,9.40577,10.2761,42.2586,44.1426,0.0630474,0.352673,0.68406,0.21018,8.14398e-08
1806,-115.827,2,9.40574,10.2751,42.2581,44.1426,0.063045,0.352672,0.684107,0.210178,8.14356e-08
1807,-111.196,2,9.40572,10.2749,42.258,44.1426,0.0630449,0.352678,0.684183,0.210166,8.14287e-08
1808,-109.657,2,9.40566,10.275,42.2579,44.1426,0.0630457,0.352687,0.684221,0.210148,8.14215e-08
1809,-109.643,2,9.40564,10.2744,42.2591,44.1426,0.0630457,0.352686,0.684238,0.210121,8.14312e-08
1810,-105.465,2,9.40558,10.273,42.2596,44.1426,0.063047,0.352686,0.684239,0.210107,8.14427e-08
1811,-110.909,2,9.40555,10.272,42.2606,44.1426,0.0630473,0.352687,0.684244,0.210109,8.14348e-08
1812,-114.569,2,9.40552,10.2702,42.2612,44.1426,0.0630454,0.352687,0.684223,0.210145,8.14265e-08
1813,-110.433,2,9.40542,10.2692,42.2611,44.1426,0.0630448,0.352688,0.684233,0.210139,8.1428e-08
1814,-110.798,2,9.40542,10.2687,42.2618,44.1426,0.0630431,0.352695,0.684277,0.210146,8.14327e-08
1815,-111.556,2,9.40541,10.2685,42.2618,44.1426,0.0630436,0.352697,0.684257,0.210126,8.14345e-08
1816,-113.203,2,9.40538,10.268,42.2618,44.1426,0.0630417,0.352698,0.684218,0.210143,8.14381e-08
1817,-117.271,2,9.40541,10.2677,42.2617,44.1426,0.0630387,0.352697,0.684157,0.210177,8.14333e-08
1818,-121.102,2,9.40548,10.2676,42.2622,44.1426,0.0630361,0.3527,0.684169,0.210189,8.14153e-08
1819,-110.944,2,9.40551,10.2673,42.2623,44.1426,0.0630355,0.352703,0.684109,0.210223,8.14136e-08
1820,-111.339,2,9.40552,10.2673,42.2623,44.1426,0.0630332,0.352706,0.684113,0.210267,8.14115e-08
1821,-111.987,2,9.40553,10.2671,42.2619,44.1426,0.0630314,0.352707,0.684059,0.210274,8.14256e-08
1822,-99.7232,2,9.40552,10.2667,42.2625,44.1426,0.063035,0.35271,0.684074,0.210294,8.14221e-08
1823,-108.172,2,9.40553,10.2661,42.2629,44.1426,0.0630364,0.352704,0.684082,0.210342,8.13991e-08
1824,-116.636,2,9.40551,10.2667,42.2627,44.1426,0.0630359,0.352704,0.684068,0.210327,8.1388e-08
1825,-116.084,2,9.40555,10.2667,42.263,44.1426,0.0630347,0.352699,0.684055,0.210333,8.13805e-08
1826,-118.613,2,9.4056,10.2668,42.2631,44.1426,0.0630323,0.352693,0.684019,0.210344,8.13759e-08
1827,-109.592,2,9.40555,10.2661,42.2638,44.1426,0.0630324,0.35269,0.683979,0.210334,8.13859e-08
1828,-115.21,2,9.40554,10.2656,42.2642,44.1426,0.0630331,0.352682,0.683945,0.210319,8.13739e-08
1829,-113.608,2,9.4055,10.2653,42.265,44.1426,0.0630326,0.352675,0.683992,0.210308,8.13664e-08
1830,-109.013,2,9.40549,10.2648,42.2657,44.1426,0.0630339,0.35267,0.683927,0.210314,8.13666e-08
1831,-108.182,2,9.4055,10.2652,42.2648,44.1426,0.0630345,0.352666,0.683942,0.21031,8.13701e-08
1832,-107.592,2,9.40553,10.266,42.2642,44.1426,0.0630356,0.352659,0.683931,0.210315,8.13719e-08
1833,-114.535,2,9.4055,10.2657,42.2644,44.1426,0.063033,0.35266,0.683868,0.21033,8.13812e-08
1834,-108.842,2,9.40547,10.2655,42.2644,44.1426,0.0630336,0.352665,0.683859,0.210322,8.13831e-08
1835,-112.646,2,9.40539,10.2654,42.2641,44.1426,0.0630322,0.352665,0.683912,0.210317,8.138e-08
1836,-103.644,2,9.40534,10.2652,42.2643,44.1426,0.0630349,0.35266,0.683907,0.210323,8.13764e-08
1837,-113.541,2,9.40531,10.2649,42.2648,44.1426,0.0630354,0.352649,0.683878,0.210317,8.13679e-08
1838,-106.859,2,9.40532,10.2646,42.2649,44.1426,0.0630378,0.352632,0.683831,0.210321,8.1367e-08
1839,-108.55,2,9.40519,10.2637,42.2647,44.1426,0.0630379,0.352632,0.683805,0.210347,8.13604e-08
1840,-114.68,2,9.40514,10.263,42.2643,44.1426,0.063036,0.352632,0.683776,0.210356,8.13599e-08
1841,-109.839,2,9.40515,10.2625,42.2644,44.1426,0.0630369,0.352631,0.683765,0.210369,8.13526e-08
1842,-107.996,2,9.4051,10.262,42.2646,44.1426,0.063035,0.35263,0.683755,0.210366,8.1377e-08
1843,-108.103,2,9.40504,10.2623,42.2651,44.1426,0.0630366,0.352626,0.683799,0.210369,8.13607e-08
1844,-107.357,2,9.40501,10.2625,42.2642,44.1426,0.0630374,0.352616,0.683815,0.21038,8.13594e-08
1845,-109.591,2,9.40498,10.2619,42.2637,44.1426,0.0630387,0.352615,0.683768,0.210383,8.13548e-08
1846,-110.383,2,9.40492,10.2612,42.2633,44.1426,0.0630409,0.352619,0.683739,0.210356,8.13473e-08
1847,-111.174,2,9.40489,10.2611,42.2627,44.1426,0.0630417,0.352618,0.683713,0.210346,8.1344e-08
1848,-106.509,2,9.4049,10.2607,42.2631,44.1426,0.0630425,0.352616,0.683699,0.21035,8.13509e-08
1849,-106.014,2,9.40492,10.2603,42.264,44.1426,0.0630459,0.35262,0.683643,0.210373,8.1333e-08
1850,-109.713,2,9.40489,10.2599,42.2645,44.1426,0.063047,0.352618,0.683618,0.210384,8.1323e-08
1851,-114.888,2,9.40495,10.261,42.2646,44.1426,0.0630453,0.352611,0.683656,0.210403,8.13133e-08
1852,-114.17,2,9.405,10.2616,42.2645,44.1426,0.0630432,0.352611,0.683696,0.210401,8.13178e-08
1853,-113.983,2,9.40504,10.2619,42.2645,44.1426,0.0630427,0.352609,0.683719,0.210401,8.13089e-08
1854,-111.475,2,9.40506,10.2614,42.2657,44.1426,0.0630429,0.352612,0.683717,0.210388,8.13101e-08
1855,-104.435,2,9.40515,10.2609,42.2677,44.1426,0.0630454,0.352616,0.683692,0.210405,8.13101e-08
1856,-108.014,2,9.4052,10.2606,42.2689,44.1426,0.0630463,0.352625,0.683639,0.210422,8.13115e-08
1857,-106.716,2,9.40521,10.2605,42.2699,44.1426,0.0630477,0.352635,0.683641,0.210422,8.1311e-08
1858,-108.1,2,9.40518,10.2601,42.2694,44.1426,0.0630487,0.352633,0.683614,0.210422,8.13126e-08
1859,-105.234,2,9.40518,10.2604,42.2695,44.1426,0.0630486,0.352637,0.68361,0.210434,8.13253e-08
1860,-100.203,2,9.40513,10.2603,42.2693,44.1426,0.0630497,0.352647,0.683719,0.210448,8.13289e-08
1861,-105.092,2,9.40505,10.2604,42.2686,44.1426,0.0630509,0.352649,0.6838,0.210452,8.13211e-08
1862,-100.56,2,9.40494,10.2603,42.2675,44.1426,0.0630519,0.352655,0.683867,0.210476,8.13233e-08
1863,-115.55,2,9.40485,10.2603,42.2663,44.1426,0.0630512,0.352659,0.683915,0.210462,8.13071e-08
1864,-106.347,2,9.40476,10.2596,42.266,44.1426,0.0630519,0.352661,0.683946,0.210449,8.13113e-08
1865,-99.5754,2,9.40472,10.2594,42.2662,44.1426,0.063052,0.352664,0.684007,0.21044,8.13401e-08
1866,-106.06,2,9.4047,10.259,42.266,44.1426,0.0630526,0.352667,0.684011,0.210443,8.13471e-08
1867,-108.04,2,9.40473,10.2594,42.2654,44.1426,0.0630521,0.352665,0.683997,0.210458,8.13558e-08
1868,-107.305,2,9.40472,10.2598,42.2639,44.1426,0.0630526,0.352664,0.683956,0.210473,8.13592e-08
1869,-112.206,2,9.40475,10.2597,42.2639,44.1426,0.0630531,0.352661,0.68389,0.210484,8.13541e-08
1870,-105.645,2,9.40472,10.2594,42.2652,44.1426,0.0630541,0.352667,0.683857,0.210508,8.13535e-08
1871,-104.752,2,9.40476,10.2595,42.2657,44.1426,0.0630547,0.35267,0.683844,0.210525,8.13626e-08
1872,-113.17,2,9.40478,10.26,42.2659,44.1426,0.0630539,0.352665,0.683787,0.210537,8.13629e-08
1873,-117.997,2,9.4048,10.2601,42.2653,44.1426,0.0630525,0.352657,0.683743,0.210549,8.13527e-08
1874,-116.729,2,9.40479,10.2606,42.2648,44.1426,0.063051,0.352656,0.683701,0.210564,8.13416e-08
1875,-118.337,2,9.40482,10.2601,42.2651,44.1426,0.0630498,0.352653,0.683614,0.210581,8.13317e-08
1876,-103.679,2,9.40481,10.2602,42.2651,44.1426,0.0630528,0.352656,0.683631,0.210563,8.13308e-08
1877,-105.501,2,9.40482,10.2597,42.2657,44.1426,0.0630538,0.352664,0.683785,0.210539,8.13298e-08
1878,-101.311,2,9.40477,10.2604,42.2655,44.1426,0.0630557,0.352672,0.68389,0.210516,8.13344e-08
1879,-107.249,2,9.4048,10.2612,42.2642,44.1426,0.0630565,0.352678,0.683976,0.21051,8.13311e-08
1880,-105.435,2,9.40476,10.2609,42.2636,44.1426,0.0630572,0.352684,0.684024,0.210491,8.13411e-08
1881,-113.7,2,9.40478,10.2603,42.264,44.1426,0.0630556,0.352682,0.684013,0.210468,8.13558e-08
1882,-114.026,2,9.40478,10.2603,42.2642,44.1426,0.0630559,0.352682,0.683984,0.210455,8.13495e-08
1883,-109.77,2,9.40482,10.2604,42.2641,44.1426,0.0630563,0.352679,0.683908,0.210475,8.13513e-08
1884,-105.728,2,9.40484,10.2604,42.2639,44.1426,0.0630558,0.352684,0.68395,0.21049,8.13607e-08
1885,-104.522,2,9.40481,10.2606,42.264,44.1426,0.0630584,0.352681,0.683922,0.21051,8.13504e-08
1886,-104.622,2,9.40481,10.2606,42.264,44.1426,0.0630609,0.352682,0.683903,0.210527,8.13429e-08
1887,-102.537,2,9.40484,10.2611,42.2639,44.1426,0.063063,0.352683,0.68393,0.210555,8.13371e-08
1888,-98.2055,2,9.40482,10.2612,42.2647,44.1426,0.0630648,0.352693,0.683982,0.21055,8.13539e-08
1889,-105.595,2,9.40485,10.2612,42.2646,44.1426,0.0630654,0.352699,0.684035,0.21054,8.1363e-08
1890,-111.551,2,9.40482,10.2615,42.2634,44.1426,0.0630663,0.352696,0.684065,0.210533,8.13493e-08
1891,-101.12,2,9.4048,10.2615,42.2622,44.1426,0.0630714,0.352692,0.684071,0.210509,8.13433e-08
1892,-111.947,2,9.40478,10.2611,42.2619,44.1426,0.0630724,0.352684,0.684131,0.21049,8.13301e-08
1893,-110.389,2,9.40476,10.2597,42.2624,44.1426,0.0630735,0.352681,0.684121,0.21047,8.13311e-08
1894,-107.318,2,9.40467,10.2589,42.2626,44.1426,0.0630739,0.352684,0.684113,0.210467,8.13358e-08
1895,-101.681,2,9.40459,10.258,42.2627,44.1426,0.0630749,0.352682,0.6841,0.210483,8.13483e-08
1896,-106.095,2,9.40458,10.2583,42.263,44.1426,0.0630753,0.35269,0.684089,0.210503,8.13495e-08
1897,-110.132,2,9.4046,10.2586,42.2637,44.1426,0.0630763,0.352694,0.68405,0.210493,8.13489e-08
1898,-109.649,2,9.40461,10.2589,42.2636,44.1426,0.0630761,0.352695,0.68404,0.210485,8.1357e-08
1899,-106.769,2,9.40463,10.2593,42.2633,44.1426,0.0630758,0.352702,0.684036,0.210509,8.13622e-08
1900,-102.829,2,9.40466,10.259,42.2631,44.1426,0.0630769,0.352702,0.684047,0.210549,8.13605e-08
1901,-106.17,2,9.40467,10.2591,42.2627,44.1426,0.0630774,0.352705,0.684066,0.210588,8.1353e-08
1902,-104.43,2,9.40465,10.2589,42.2626,44.1426,0.0630792,0.352701,0.684063,0.210586,8.13567e-08
1903,-111.972,2,9.40464,10.2586,42.262,44.1426,0.0630777,0.352691,0.684096,0.210593,8.13602e-08
1904,-109.399,2,9.40456,10.2582,42.2614,44.1426,0.0630785,0.352689,0.684068,0.210589,8.13575e-08
1905,-103.527,2,9.40457,10.2583,42.2614,44.1426,0.0630799,0.352684,0.684068,0.21059,8.1367e-08
1906,-103.512,2,9.40454,10.259,42.2608,44.1426,0.0630825,0.352679,0.684088,0.210583,8.13656e-08
1907,-108.324,2,9.40455,10.2595,42.2606,44.1426,0.0630841,0.352673,0.684094,0.210581,8.13583e-08
1908,-108.632,2,9.40454,10.2597,42.2595,44.1426,0.0630853,0.352665,0.684102,0.210576,8.13566e-08
1909,-104.622,2,9.40455,10.2596,42.2591,44.1426,0.0630875,0.352662,0.6841,0.210559,8.13631e-08
1910,-116.243,2,9.40456,10.2598,42.2594,44.1426,0.0630857,0.352661,0.684097,0.210536,8.13688e-08
1911,-114.506,2,9.40459,10.2598,42.2598,44.1426,0.063085,0.352664,0.684122,0.210532,8.13603e-08
1912,-118.862,2,9.40462,10.2597,42.2595,44.1426,0.0630829,0.352663,0.684157,0.210532,8.13493e-08
1913,-112.652,2,9.4047,10.2594,42.2596,44.1426,0.0630823,0.352666,0.684201,0.210534,8.13443e-08
1914,-104.459,2,9.40475,10.2594,42.2596,44.1426,0.0630841,0.35267,0.684194,0.210562,8.13392e-08
1915,-104.08,2,9.40475,10.2591,42.2601,44.1426,0.0630865,0.352672,0.684173,0.210581,8.13329e-08
1916,-108.799,2,9.40469,10.2593,42.2589,44.1426,0.0630864,0.352675,0.684209,0.210596,8.13241e-08
1917,-104.305,2,9.40467,10.2592,42.2586,44.1426,0.063088,0.352677,0.684242,0.210597,8.13243e-08
1918,-107.423,2,9.40471,10.2592,42.2586,44.1426,0.063088,0.352676,0.684199,0.210625,8.13288e-08
1919,-117.243,2,9.40475,10.2587,42.2589,44.1426,0.0630873,0.352677,0.684138,0.210628,8.13203e-08
1920,-113.627,2,9.40476,10.2583,42.2597,44.1426,0.0630855,0.352683,0.684113,0.210628,8.13284e-08
1921,-117.682,2,9.40472,10.2579,42.2598,44.1426,0.0630818,0.352689,0.68412,0.210628,8.13316e-08
1922,-115.859,2,9.40474,10.2577,42.2598,44.1426,0.0630805,0.352694,0.684151,0.21061,8.13287e-08
1923,-109.722,2,9.40479,10.2585,42.2597,44.1426,0.0630819,0.352701,0.684141,0.210594,8.13252e-08
1924,-103.416,2,9.40479,10.2589,42.26,44.1426,0.0630836,0.352705,0.684151,0.210583,8.13343e-08
1925,-111.558,2,9.40477,10.2594,42.2605,44.1426,0.0630825,0.35271,0.684102,0.210588,8.1339e-08
1926,-109.556,2,9.40485,10.2601,42.26,44.1426,0.063084,0.352713,0.684061,0.21058,8.13381e-08
1927,-104.887,2,9.40489,10.2603,42.26,44.1426,0.0630845,0.352717,0.684034,0.210584,8.13551e-08
1928,-111.208,2,9.4049,10.2605,42.2595,44.1426,0.0630851,0.352712,0.683986,0.210582,8.13527e-08
1929,-114.193,2,9.40489,10.2608,42.2597,44.1426,0.0630833,0.352711,0.683924,0.210604,8.13536e-08
1930,-110.818,2,9.40485,10.2601,42.2592,44.1426,0.063082,0.352708,0.683857,0.210638,8.13574e-08
1931,-112.929,2,9.40479,10.2598,42.2589,44.1426,0.0630798,0.352709,0.683831,0.210653,8.13618e-08
1932,-113.632,2,9.40476,10.2595,42.259,44.1426,0.0630786,0.352706,0.683827,0.210657,8.13594e-08
