iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-121.461,2,9.62874,12.4781,40.1334,59.1428,0.0531687,0.225914,0.814273,0.10263,2.78444e-07
1707,-126.964,2,9.6287,12.4785,40.1332,59.1428,0.0531674,0.225917,0.814318,0.102639,2.78418e-07
1708,-125.603,2,9.62866,12.4781,40.1334,59.1428,0.0531668,0.225921,0.814333,0.102627,2.78459e-07
1709,-126.712,2,9.62863,12.4778,40.1339,59.1428,0.0531666,0.225926,0.814302,0.102626,2.78457e-07
1710,-127.609,2,9.6286,12.4775,40.1336,59.1428,0.053166,0.225928,0.814323,0.102618,2.78459e-07
1711,-124.885,2,9.62859,12.4776,40.1339,59.1428,0.0531641,0.225934,0.814375,0.102634,2.78469e-07
1712,-120.692,2,9.62858,12.4781,40.1337,59.1428,0.0531635,0.225936,0.814431,0.102645,2.78505e-07
1713,-115.702,2,9.62858,12.4788,40.1325,59.1428,0.0531664,0.225934,0.814412,0.10265,2.78531e-07
1714,-121.823,2,9.6286,12.4793,40.1318,59.1428,0.0531653,0.225929,0.8145,0.10265,2.78606e-07
1715,-126.428,2,9.62856,12.4796,40.1316,59.1428,0.0531638,0.225925,0.814514,0.102654,2.78626e-07
1716,-127.096,2,9.62857,12.4799,40.1324,59.1428,0.0531638,0.225927,0.814485,0.102655,2.7861e-07
1717,-121.621,2,9.62857,12.4801,40.1318,59.1428,0.0531651,0.225925,0.814524,0.102641,2.78647e-07
1718,-125.941,2,9.62858,12.4805,40.1321,59.1428,0.0531645,0.225925,0.814514,0.102641,2.78664e-07
1719,-123.372,2,9.62862,12.4809,40.1322,59.1428,0.0531671,0.225916,0.814524,0.102621,2.78666e-07
1720,-120.023,2,9.62872,12.4822,40.131,59.1428,0.0531695,0.22591,0.814535,0.10262,2.7868e-07
1721,-125.578,2,9.62875,12.4832,40.1304,59.1428,0.0531703,0.225901,0.814517,0.102598,2.78728e-07
1722,-129.625,2,9.62873,12.4837,40.1297,59.1428,0.0531718,0.225897,0.814465,0.102583,2.78676e-07
1723,-124.589,2,9.62882,12.4844,40.1288,59.1428,0.0531736,0.225894,0.814429,0.102576,2.78668e-07
1724,-129.705,2,9.62891,12.4852,40.1289,59.1428,0.0531742,0.225891,0.814443,0.102567,2.78631e-07
1725,-122.461,2,9.62897,12.4855,40.1288,59.1428,0.053177,0.225896,0.814376,0.102558,2.7862e-07
1726,-127.483,2,9.629,12.4855,40.1291,59.1428,0.0531778,0.2259,0.814292,0.102549,2.7862e-07
1727,-126.517,2,9.62904,12.4856,40.1287,59.1428,0.0531797,0.225905,0.814199,0.102536,2.786e-07
1728,-133.301,2,9.62905,12.4851,40.1289,59.1428,0.0531788,0.2259,0.814124,0.102526,2.7859e-07
1729,-126.499,2,9.62906,12.4845,40.1298,59.1428,0.0531799,0.225893,0.814088,0.102519,2.78582e-07
1730,-135.956,2,9.62902,12.4845,40.1302,59.1428,0.0531786,0.225887,0.814044,0.102506,2.78536e-07
1731,-134.272,2,9.62905,12.4843,40.1307,59.1428,0.053177,0.225888,0.813982,0.102513,2.78485e-07
1732,-128.353,2,9.62908,12.4838,40.1314,59.1428,0.0531774,0.225879,0.81389,0.102525,2.78452e-07
1733,-121.295,2,9.62909,12.4838,40.1323,59.1428,0.053179,0.225873,0.813864,0.10253,2.78454e-07
1734,-112.836,2,9.62907,12.484,40.1319,59.1428,0.0531829,0.225868,0.813823,0.102529,2.78492e-07
1735,-129.394,2,9.62909,12.4843,40.1319,59.1428,0.05318,0.225867,0.813804,0.102539,2.78531e-07
1736,-135.052,2,9.62909,12.4851,40.1319,59.1428,0.0531771,0.225862,0.813821,0.102528,2.78534e-07
1737,-127.334,2,9.62904,12.4858,40.1311,59.1428,0.0531765,0.225858,0.813842,0.102523,2.78529e-07
1738,-116.112,2,9.62906,12.487,40.1305,59.1428,0.0531795,0.225853,0.813876,0.102501,2.78598e-07
1739,-128.16,2,9.62909,12.4884,40.1298,59.1428,0.0531793,0.22585,0.813912,0.102502,2.78559e-07
1740,-130.448,2,9.62909,12.4884,40.1295,59.1428,0.0531775,0.225853,0.813921,0.1025,2.78559e-07
1741,-124.049,2,9.62914,12.4882,40.1306,59.1428,0.0531788,0.225855,0.813926,0.102491,2.78566e-07
1742,-119.097,2,9.62918,12.4882,40.1318,59.1428,0.053181,0.225857,0.813878,0.102507,2.78545e-07
1743,-131.129,2,9.6292,12.488,40.1317,59.1428,0.0531785,0.225848,0.813819,0.102523,2.78552e-07
1744,-126.717,2,9.62918,12.4878,40.132,59.1428,0.0531758,0.225846,0.813782,0.102552,2.78569e-07
1745,-124.038,2,9.62916,12.4877,40.1323,59.1428,0.053175,0.225846,0.813707,0.102564,2.78609e-07
1746,-123.286,2,9.62916,12.4876,40.1322,59.1428,0.0531765,0.225841,0.813662,0.102565,2.786e-07
1747,-120.63,2,9.62917,12.4878,40.1316,59.1428,0.0531788,0.225842,0.81367,0.102559,2.78599e-07
1748,-120.762,2,9.6292,12.4878,40.1321,59.1428,0.0531795,0.225844,0.813641,0.102562,2.7864e-07
1749,-134.856,2,9.62922,12.4875,40.1327,59.1428,0.0531759,0.225851,0.813566,0.102587,2.786e-07
1750,-128.015,2,9.62922,12.4875,40.1333,59.1428,0.0531749,0.225846,0.813553,0.102597,2.78584e-07
1751,-123.865,2,9.62922,12.487,40.1341,59.1428,0.0531749,0.225844,0.813516,0.102606,2.78602e-07
1752,-125.124,2,9.62915,12.4862,40.1339,59.1428,0.0531751,0.225845,0.813508,0.102605,2.78598e-07
1753,-110.029,2,9.62912,12.4858,40.1336,59.1428,0.0531785,0.225846,0.813527,0.102607,2.78665e-07
1754,-114.368,2,9.62914,12.4855,40.1339,59.1428,0.0531829,0.225844,0.81355,0.102604,2.78652e-07
1755,-118.692,2,9.62913,12.485,40.1344,59.1428,0.0531849,0.225843,0.813566,0.102596,2.7869e-07
1756,-123.959,2,9.62912,12.4856,40.1341,59.1428,0.0531875,0.22584,0.813583,0.102578,2.78654e-07
1757,-119.388,2,9.62912,12.4861,40.1342,59.1428,0.053188,0.22584,0.81357,0.102574,2.78732e-07
1758,-132.331,2,9.62911,12.4859,40.1344,59.1428,0.0531869,0.225838,0.8135,0.102566,2.78731e-07
1759,-129.412,2,9.62911,12.4857,40.1351,59.1428,0.0531858,0.225832,0.813455,0.102565,2.78742e-07
1760,-136.126,2,9.62909,12.4852,40.1362,59.1428,0.0531843,0.225825,0.813414,0.102562,2.78687e-07
1761,-115.786,2,9.6291,12.4847,40.1366,59.1428,0.0531873,0.225823,0.813442,0.102561,2.78709e-07
1762,-122.727,2,9.62904,12.4846,40.1364,59.1428,0.0531866,0.225824,0.81349,0.102571,2.78719e-07
1763,-114.976,2,9.62895,12.4845,40.1361,59.1428,0.0531872,0.22582,0.813491,0.102585,2.78781e-07
1764,-123.106,2,9.62891,12.4844,40.1366,59.1428,0.0531862,0.225821,0.813417,0.10259,2.7885e-07
1765,-119.442,2,9.62893,12.4847,40.1368,59.1428,0.0531872,0.225824,0.813431,0.102588,2.78893e-07
1766,-121.364,2,9.6289,12.4845,40.1372,59.1428,0.0531889,0.225826,0.813371,0.102579,2.78923e-07
1767,-123.594,2,9.62894,12.4851,40.1371,59.1428,0.0531907,0.22583,0.813395,0.102574,2.78884e-07
1768,-117.193,2,9.62893,12.4848,40.1374,59.1428,0.0531933,0.225835,0.813434,0.102577,2.78869e-07
1769,-113.382,2,9.6289,12.4844,40.138,59.1428,0.0531967,0.225841,0.813485,0.102577,2.78872e-07
1770,-122.332,2,9.62889,12.485,40.1374,59.1428,0.0531959,0.225849,0.813518,0.10259,2.7888e-07
1771,-118.072,2,9.62889,12.4852,40.1363,59.1428,0.0531979,0.225856,0.813522,0.102593,2.78885e-07
1772,-117.68,2,9.6289,12.4858,40.1358,59.1428,0.0531989,0.225862,0.813521,0.102602,2.78919e-07
1773,-124.745,2,9.6289,12.4862,40.1355,59.1428,0.0531971,0.22586,0.813502,0.102622,2.78943e-07
1774,-128.681,2,9.62893,12.4862,40.1351,59.1428,0.0531959,0.225857,0.813528,0.102632,2.78922e-07
1775,-129.235,2,9.62897,12.4863,40.1348,59.1428,0.0531957,0.225853,0.813546,0.102622,2.78916e-07
1776,-125.723,2,9.62906,12.4863,40.1353,59.1428,0.0531964,0.225853,0.813555,0.102624,2.78899e-07
1777,-139.193,2,9.62907,12.4867,40.1346,59.1428,0.0531943,0.225857,0.813529,0.102621,2.78814e-07
1778,-127.435,2,9.62907,12.4864,40.1343,59.1428,0.0531923,0.225858,0.813507,0.102631,2.78843e-07
1779,-124.408,2,9.62913,12.486,40.135,59.1428,0.0531924,0.225863,0.813506,0.10265,2.78805e-07
1780,-133.584,2,9.62914,12.4858,40.135,59.1428,0.0531909,0.225871,0.813533,0.102644,2.78763e-07
1781,-129.272,2,9.62912,12.4853,40.1348,59.1428,0.0531896,0.225881,0.813569,0.102635,2.78761e-07
1782,-132.275,2,9.62905,12.4845,40.1352,59.1428,0.0531892,0.225886,0.813588,0.10262,2.78714e-07
1783,-130.849,2,9.62905,12.4841,40.136,59.1428,0.053188,0.225888,0.813558,0.102605,2.78739e-07
1784,-132.438,2,9.62902,12.4836,40.1365,59.1428,0.053185,0.225887,0.813576,0.102584,2.7881e-07
1785,-127.167,2,9.62905,12.4837,40.1367,59.1428,0.0531838,0.225885,0.813534,0.102568,2.78895e-07
1786,-127.122,2,9.62907,12.4837,40.1372,59.1428,0.0531837,0.225885,0.813501,0.10257,2.78892e-07
1787,-121.973,2,9.6291,12.4838,40.1381,59.1428,0.0531846,0.225882,0.813514,0.102574,2.78895e-07
1788,-117.178,2,9.62914,12.484,40.1383,59.1428,0.0531855,0.225878,0.813565,0.102568,2.78976e-07
1789,-129.642,2,9.62916,12.4844,40.1379,59.1428,0.0531845,0.225878,0.813585,0.102567,2.78961e-07
1790,-124.292,2,9.62923,12.4848,40.1376,59.1428,0.0531854,0.225882,0.81355,0.102569,2.78956e-07
1791,-127.959,2,9.62928,12.4846,40.138,59.1428,0.053184,0.225889,0.81355,0.102564,2.78997e-07
1792,-130.29,2,9.62928,12.4852,40.1378,59.1428,0.053183,0.225889,0.813577,0.102555,2.78986e-07
1793,-128.923,2,9.62925,12.4855,40.1375,59.1428,0.0531806,0.225887,0.813583,0.102564,2.78993e-07
1794,-135.272,2,9.62929,12.486,40.1374,59.1428,0.0531785,0.22588,0.813552,0.102559,2.78988e-07
1795,-121.382,2,9.62932,12.4873,40.1369,59.1428,0.0531794,0.22588,0.813557,0.102566,2.78984e-07
1796,-121.091,2,9.62934,12.4879,40.1363,59.1428,0.0531784,0.225887,0.813567,0.10259,2.79001e-07
1797,-114.959,2,9.62937,12.4886,40.1356,59.1428,0.0531791,0.225891,0.813625,0.102589,2.79096e-07
1798,-122.84,2,9.62939,12.4894,40.1352,59.1428,0.0531794,0.225884,0.813675,0.102585,2.79119e-07
1799,-118.378,2,9.62943,12.4901,40.1349,59.1428,0.0531799,0.22588,0.813696,0.102577,2.79219e-07
1800,-124.448,2,9.62943,12.4908,40.1336,59.1428,0.0531791,0.225875,0.813717,0.102582,2.79244e-07
1801,-125.481,2,9.62938,12.4905,40.133,59.1428,0.0531786,0.225875,0.813754,0.102589,2.79227e-07
1802,-125.442,2,9.6293,12.4901,40.1322,59.1428,0.0531785,0.225881,0.813696,0.102591,2.79224e-07
1803,-120.584,2,9.62928,12.4905,40.1317,59.1428,0.0531801,0.225884,0.8137,0.102578,2.7925e-07
1804,-124.348,2,9.62928,12.4907,40.1311,59.1428,0.0531796,0.225884,0.813728,0.102578,2.79274e-07
1805,-129.76,2,9.62931,12.4913,40.1302,59.1428,0.0531788,0.225883,0.813747,0.102583,2.79238e-07
1806,-131.47,2,9.62925,12.4911,40.1298,59.1428,0.0531769,0.225881,0.813769,0.102573,2.79246e-07
1807,-127.887,2,9.62925,12.4915,40.1295,59.1428,0.0531776,0.22588,0.813786,0.102561,2.79215e-07
1808,-120.196,2,9.6292,12.4919,40.1291,59.1428,0.0531798,0.22588,0.813792,0.102564,2.79176e-07
1809,-127.121,2,9.62918,12.4921,40.1293,59.1428,0.0531782,0.225879,0.81383,0.102563,2.79203e-07
1810,-118.052,2,9.62915,12.4919,40.1295,59.1428,0.0531787,0.225886,0.81383,0.10257,2.79244e-07
1811,-123.617,2,9.62912,12.4917,40.1304,59.1428,0.053178,0.225896,0.813824,0.102587,2.79225e-07
1812,-125.779,2,9.6291,12.4914,40.1305,59.1428,0.0531759,0.225901,0.813832,0.102603,2.7925e-07
1813,-123.866,2,9.6291,12.4916,40.1299,59.1428,0.0531754,0.225904,0.813839,0.102618,2.79242e-07
1814,-113.697,2,9.62919,12.4929,40.1299,59.1428,0.0531768,0.225907,0.813878,0.102646,2.79258e-07
1815,-122.994,2,9.62921,12.4934,40.1302,59.1428,0.0531771,0.225901,0.813895,0.102656,2.79252e-07
1816,-122.654,2,9.62924,12.4934,40.1309,59.1428,0.053179,0.2259,0.81383,0.102649,2.79264e-07
1817,-129.605,2,9.62929,12.4936,40.1312,59.1428,0.0531791,0.225893,0.813739,0.102639,2.79283e-07
1818,-127.569,2,9.62934,12.4933,40.1321,59.1428,0.0531789,0.225889,0.813701,0.102641,2.79289e-07
1819,-118.302,2,9.62932,12.4938,40.1324,59.1428,0.0531811,0.225887,0.813623,0.102648,2.79297e-07
1820,-121.016,2,9.62933,12.4939,40.1318,59.1428,0.0531808,0.225885,0.81357,0.102662,2.7935e-07
1821,-130.893,2,9.62936,12.4941,40.1314,59.1428,0.0531781,0.225883,0.813488,0.10268,2.79364e-07
1822,-118.721,2,9.62932,12.4936,40.1318,59.1428,0.0531794,0.225883,0.813451,0.102699,2.79358e-07
1823,-124.924,2,9.62927,12.4932,40.1319,59.1428,0.0531782,0.225884,0.813416,0.10273,2.79325e-07
1824,-126.198,2,9.62923,12.4939,40.1318,59.1428,0.0531789,0.225883,0.813432,0.102721,2.79296e-07
1825,-126.166,2,9.62928,12.4935,40.1321,59.1428,0.0531792,0.225883,0.813381,0.102732,2.79274e-07
1826,-126.497,2,9.6293,12.4938,40.132,59.1428,0.0531783,0.225881,0.81333,0.102761,2.79237e-07
1827,-123.458,2,9.62932,12.4942,40.1318,59.1428,0.0531768,0.225881,0.81334,0.102771,2.79287e-07
1828,-128.095,2,9.62935,12.4944,40.1311,59.1428,0.0531768,0.225878,0.813323,0.102768,2.79282e-07
1829,-122.052,2,9.62936,12.4947,40.1306,59.1428,0.0531775,0.225874,0.813321,0.102755,2.79337e-07
1830,-125.067,2,9.62935,12.4947,40.1305,59.1428,0.0531764,0.22588,0.813329,0.102766,2.79341e-07
1831,-124.463,2,9.62931,12.4947,40.1301,59.1428,0.0531765,0.225875,0.81332,0.102752,2.79388e-07
1832,-117.399,2,9.6293,12.4944,40.1307,59.1428,0.0531782,0.225877,0.813277,0.102743,2.79457e-07
1833,-129.186,2,9.62929,12.4943,40.1306,59.1428,0.0531777,0.225877,0.813229,0.102737,2.79459e-07
1834,-123.94,2,9.62924,12.4942,40.1312,59.1428,0.0531781,0.225881,0.813238,0.10274,2.7944e-07
1835,-130.944,2,9.62922,12.4939,40.1318,59.1428,0.0531773,0.225885,0.813219,0.102744,2.79385e-07
1836,-123.583,2,9.62919,12.4937,40.1325,59.1428,0.053179,0.225888,0.813269,0.102741,2.79332e-07
1837,-130.921,2,9.62917,12.4934,40.133,59.1428,0.0531781,0.225892,0.813269,0.102735,2.79311e-07
1838,-123.929,2,9.62913,12.4929,40.1335,59.1428,0.0531793,0.225892,0.813202,0.102717,2.79349e-07
1839,-126.426,2,9.62906,12.4918,40.1336,59.1428,0.0531802,0.225891,0.813128,0.102706,2.7935e-07
1840,-127.593,2,9.629,12.4914,40.1334,59.1428,0.0531804,0.22589,0.813145,0.102697,2.79331e-07
1841,-121.732,2,9.629,12.4913,40.1333,59.1428,0.0531819,0.225891,0.813178,0.102692,2.79324e-07
1842,-123.83,2,9.62899,12.4913,40.1327,59.1428,0.0531813,0.225896,0.813227,0.102683,2.79367e-07
1843,-123.026,2,9.62893,12.4912,40.133,59.1428,0.0531817,0.225902,0.81336,0.102682,2.79323e-07
1844,-127.998,2,9.62886,12.4908,40.1327,59.1428,0.0531799,0.225907,0.813474,0.102683,2.79304e-07
1845,-126.046,2,9.6288,12.4899,40.132,59.1428,0.05318,0.225906,0.813545,0.102678,2.79279e-07
1846,-117.766,2,9.62875,12.4891,40.1317,59.1428,0.0531798,0.225906,0.813573,0.102685,2.79344e-07
1847,-126.141,2,9.62869,12.4884,40.1316,59.1428,0.0531784,0.225909,0.813568,0.10269,2.79365e-07
1848,-120.659,2,9.62867,12.4874,40.1325,59.1428,0.0531791,0.225904,0.813548,0.102705,2.79368e-07
1849,-125.851,2,9.6287,12.4872,40.133,59.1428,0.0531805,0.225905,0.813538,0.102703,2.79328e-07
1850,-128.81,2,9.6287,12.4871,40.1335,59.1428,0.0531799,0.225905,0.813498,0.102718,2.7928e-07
1851,-130.285,2,9.6287,12.4872,40.1334,59.1428,0.0531795,0.225907,0.813454,0.102726,2.79228e-07
1852,-125.835,2,9.6287,12.4876,40.1333,59.1428,0.0531792,0.22591,0.81348,0.102733,2.79206e-07
1853,-129.572,2,9.62872,12.4881,40.1329,59.1428,0.0531779,0.225918,0.813514,0.102729,2.79194e-07
1854,-126.118,2,9.62874,12.4882,40.1328,59.1428,0.0531783,0.22592,0.81355,0.102712,2.79209e-07
1855,-126.654,2,9.62881,12.4882,40.133,59.1428,0.053177,0.225924,0.813583,0.102713,2.79238e-07
1856,-126.234,2,9.62887,12.4883,40.1336,59.1428,0.0531772,0.22593,0.813573,0.102714,2.79229e-07
1857,-122.739,2,9.62893,12.4885,40.1339,59.1428,0.0531772,0.225934,0.813561,0.102732,2.79223e-07
1858,-113.178,2,9.62894,12.4891,40.1333,59.1428,0.05318,0.225935,0.813543,0.102739,2.79245e-07
1859,-113.695,2,9.62897,12.4902,40.1328,59.1428,0.0531809,0.225938,0.813575,0.102755,2.79292e-07
1860,-122.81,2,9.62896,12.491,40.1323,59.1428,0.0531814,0.225938,0.813626,0.102751,2.7929e-07
1861,-128.457,2,9.62897,12.4912,40.1325,59.1428,0.0531819,0.225933,0.813565,0.102757,2.7925e-07
1862,-131.462,2,9.62894,12.4911,40.1329,59.1428,0.0531804,0.225929,0.813487,0.102767,2.79233e-07
1863,-129.851,2,9.62894,12.4911,40.1326,59.1428,0.0531791,0.22593,0.813448,0.102775,2.79219e-07
1864,-128.753,2,9.6289,12.4903,40.133,59.1428,0.0531779,0.225933,0.813441,0.102775,2.7922e-07
1865,-126.308,2,9.6289,12.49,40.1335,59.1428,0.0531771,0.225937,0.813447,0.102774,2.79238e-07
1866,-122.932,2,9.62891,12.4895,40.1336,59.1428,0.0531776,0.225941,0.813418,0.102769,2.7927e-07
1867,-120.236,2,9.62894,12.4903,40.1328,59.1428,0.0531777,0.225942,0.813395,0.102779,2.79307e-07
1868,-126.329,2,9.62896,12.491,40.132,59.1428,0.0531776,0.225941,0.813404,0.102782,2.7929e-07
1869,-133.702,2,9.62899,12.4914,40.1318,59.1428,0.0531774,0.225938,0.813404,0.102773,2.79238e-07
1870,-124.533,2,9.629,12.4919,40.1314,59.1428,0.0531788,0.225938,0.813405,0.102761,2.79229e-07
1871,-119.855,2,9.62901,12.493,40.1309,59.1428,0.0531791,0.225937,0.813436,0.102758,2.79279e-07
1872,-125.621,2,9.62907,12.4936,40.1308,59.1428,0.0531797,0.225936,0.813437,0.102749,2.79287e-07
1873,-132.694,2,9.62909,12.4938,40.1307,59.1428,0.0531786,0.225931,0.813437,0.102741,2.79278e-07
1874,-132.971,2,9.62907,12.4939,40.1306,59.1428,0.053177,0.225928,0.813436,0.102737,2.79263e-07
1875,-127.934,2,9.62907,12.4937,40.1312,59.1428,0.053178,0.225925,0.813388,0.102722,2.7926e-07
1876,-128.264,2,9.62905,12.4932,40.1315,59.1428,0.0531779,0.225921,0.813359,0.102722,2.79245e-07
1877,-123.743,2,9.62903,12.4924,40.1319,59.1428,0.0531787,0.225922,0.81342,0.102718,2.79228e-07
1878,-120.761,2,9.62896,12.4928,40.1316,59.1428,0.0531807,0.22592,0.813483,0.102708,2.792e-07
1879,-119.671,2,9.62896,12.4937,40.131,59.1428,0.0531804,0.225921,0.813528,0.10271,2.79251e-07
1880,-119.911,2,9.62893,12.4947,40.1299,59.1428,0.0531794,0.225919,0.813594,0.102718,2.79301e-07
1881,-125.497,2,9.62898,12.4954,40.1296,59.1428,0.0531792,0.225914,0.813623,0.102707,2.79341e-07
1882,-122.286,2,9.62902,12.4956,40.1297,59.1428,0.053181,0.225913,0.813624,0.1027,2.79337e-07
1883,-124.686,2,9.62909,12.496,40.1292,59.1428,0.0531812,0.225911,0.81363,0.102699,2.79356e-07
1884,-118.348,2,9.62913,12.4965,40.1296,59.1428,0.0531825,0.225914,0.813654,0.102704,2.79367e-07
1885,-121.254,2,9.62916,12.4974,40.1295,59.1428,0.0531842,0.225918,0.813694,0.102693,2.79363e-07
1886,-121.531,2,9.62919,12.498,40.1294,59.1428,0.053186,0.225923,0.813789,0.102681,2.79341e-07
1887,-118.634,2,9.62919,12.4989,40.129,59.1428,0.0531881,0.225923,0.813857,0.102674,2.79334e-07
1888,-127.917,2,9.6292,12.4991,40.1293,59.1428,0.0531884,0.22592,0.813831,0.102663,2.79337e-07
1889,-124.182,2,9.6292,12.499,40.1292,59.1428,0.0531892,0.22592,0.813827,0.102652,2.79355e-07
1890,-121.594,2,9.62921,12.4992,40.129,59.1428,0.0531902,0.225917,0.813836,0.102641,2.79396e-07
1891,-126.739,2,9.62923,12.4989,40.129,59.1428,0.0531913,0.225916,0.813797,0.102631,2.79386e-07
1892,-132.283,2,9.62922,12.4985,40.1298,59.1428,0.0531904,0.225915,0.813748,0.102624,2.79381e-07
1893,-125.691,2,9.6292,12.4983,40.1295,59.1428,0.0531913,0.225914,0.813695,0.102617,2.79377e-07
1894,-125.789,2,9.62918,12.4977,40.1296,59.1428,0.0531911,0.225914,0.813656,0.10262,2.79385e-07
1895,-125.989,2,9.62916,12.4969,40.1298,59.1428,0.0531905,0.225912,0.813644,0.102626,2.7939e-07
1896,-119.584,2,9.62915,12.4972,40.1297,59.1428,0.0531894,0.225923,0.813698,0.102658,2.79379e-07
1897,-127.611,2,9.62917,12.4983,40.1289,59.1428,0.0531878,0.225924,0.813782,0.10265,2.79401e-07
1898,-129.298,2,9.62919,12.4988,40.1285,59.1428,0.0531858,0.225925,0.813769,0.10265,2.7944e-07
