iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-132.183,2,9.87378,11.966,40.3696,50.4153,0.0611691,0.319208,0.697279,0.267646,5.50128e-08
1692,-128.906,2,9.87377,11.9657,40.3705,50.4153,0.0611682,0.3192,0.697341,0.267652,5.50257e-08
1693,-140.48,2,9.87372,11.9657,40.3695,50.4153,0.0611649,0.319197,0.697333,0.267673,5.50192e-08
1694,-135.388,2,9.87371,11.9662,40.3699,50.4153,0.0611638,0.319187,0.697348,0.267692,5.50151e-08
1695,-131.476,2,9.87372,11.9656,40.3705,50.4153,0.0611635,0.319182,0.697337,0.267733,5.50147e-08
1696,-133.942,2,9.87379,11.9651,40.3717,50.4153,0.0611642,0.31918,0.697275,0.267754,5.50126e-08
1697,-136.522,2,9.87383,11.9648,40.3728,50.4153,0.0611642,0.31918,0.697264,0.267747,5.50064e-08
1698,-136.957,2,9.87384,11.9643,40.3734,50.4153,0.0611645,0.319174,0.697276,0.267744,5.49953e-08
1699,-138.581,2,9.8738,11.9641,40.3745,50.4153,0.0611612,0.319177,0.697277,0.267743,5.49981e-08
1700,-135.399,2,9.87381,11.9631,40.3757,50.4153,0.0611584,0.319178,0.697272,0.267753,5.5008e-08
1701,-134.281,2,9.87387,11.962,40.3777,50.4153,0.0611586,0.319178,0.697279,0.267729,5.50124e-08
1702,-135.678,2,9.87386,11.9615,40.3793,50.4153,0.0611591,0.319181,0.697227,0.267704,5.50105e-08
1703,-129.413,2,9.87392,11.9617,40.3801,50.4153,0.0611601,0.319179,0.6972,0.267708,5.50173e-08
1704,-137.406,2,9.87389,11.9622,40.3803,50.4153,0.06116,0.319183,0.697129,0.267675,5.50161e-08
1705,-137.333,2,9.87392,11.9621,40.3798,50.4153,0.0611601,0.319186,0.697033,0.26767,5.50122e-08
1706,-132.653,2,9.87395,11.9624,40.3792,50.4153,0.0611617,0.319193,0.696951,0.267671,5.5009e-08
1707,-140.127,2,9.87401,11.9629,40.3798,50.4153,0.0611628,0.319198,0.696838,0.267633,5.50003e-08
1708,-129.442,2,9.87404,11.9627,40.3808,50.4153,0.0611652,0.319198,0.696767,0.26762,5.50055e-08
1709,-136.719,2,9.87406,11.9636,40.3801,50.4153,0.0611653,0.319203,0.696774,0.267623,5.49939e-08
1710,-128.187,2,9.87412,11.9645,40.3797,50.4153,0.061168,0.319206,0.696775,0.267634,5.4989e-08
1711,-130.065,2,9.87413,11.9636,40.3803,50.4153,0.0611684,0.319209,0.696784,0.267661,5.49895e-08
1712,-131.14,2,9.87409,11.963,40.3807,50.4153,0.061168,0.31921,0.696803,0.267692,5.49882e-08
1713,-134.914,2,9.87414,11.9637,40.3798,50.4153,0.0611663,0.319213,0.696838,0.267698,5.49912e-08
1714,-136.607,2,9.87417,11.9639,40.3805,50.4153,0.0611637,0.319207,0.696824,0.267668,5.50066e-08
1715,-137.133,2,9.87417,11.9643,40.3804,50.4153,0.0611606,0.319208,0.696851,0.267636,5.50181e-08
1716,-131.526,2,9.8742,11.9656,40.3795,50.4153,0.0611612,0.319208,0.696823,0.267634,5.50215e-08
1717,-136.108,2,9.87418,11.9653,40.3798,50.4153,0.0611611,0.319214,0.696772,0.267588,5.50268e-08
1718,-137.539,2,9.87418,11.9655,40.3804,50.4153,0.0611598,0.319213,0.696703,0.267566,5.50321e-08
1719,-124.359,2,9.87425,11.966,40.3798,50.4153,0.0611639,0.31921,0.696718,0.26755,5.50364e-08
1720,-123.49,2,9.87436,11.9674,40.3787,50.4153,0.0611681,0.31922,0.696726,0.267534,5.50404e-08
1721,-130.288,2,9.87443,11.9689,40.3772,50.4153,0.0611682,0.319222,0.696763,0.267557,5.50404e-08
1722,-134.641,2,9.87444,11.9702,40.3747,50.4153,0.0611685,0.319224,0.696812,0.267584,5.50242e-08
1723,-132.848,2,9.87452,11.9718,40.3717,50.4153,0.0611674,0.319223,0.696919,0.267623,5.50178e-08
1724,-133.425,2,9.87453,11.9729,40.3687,50.4153,0.0611682,0.319228,0.69699,0.267641,5.50023e-08
1725,-127.664,2,9.87451,11.9735,40.3668,50.4153,0.0611674,0.319234,0.697113,0.267652,5.50088e-08
1726,-133.239,2,9.87454,11.9745,40.3662,50.4153,0.0611679,0.319251,0.697225,0.267657,5.49941e-08
1727,-127.473,2,9.87455,11.9754,40.3659,50.4153,0.061171,0.319263,0.697254,0.267654,5.49867e-08
1728,-132.296,2,9.87461,11.9755,40.3658,50.4153,0.0611725,0.31927,0.697255,0.267639,5.4985e-08
1729,-125.419,2,9.87466,11.976,40.3668,50.4153,0.061176,0.319279,0.69719,0.267623,5.49923e-08
1730,-137.4,2,9.87467,11.9768,40.3667,50.4153,0.061177,0.319286,0.697203,0.267607,5.49759e-08
1731,-133.326,2,9.87469,11.9775,40.3666,50.4153,0.0611798,0.319294,0.697191,0.267606,5.4958e-08
1732,-137.932,2,9.87472,11.9773,40.3681,50.4153,0.0611793,0.319305,0.697156,0.267602,5.4951e-08
1733,-134.052,2,9.87474,11.9772,40.3695,50.4153,0.061178,0.319324,0.697157,0.2676,5.4955e-08
1734,-128.04,2,9.87477,11.9776,40.37,50.4153,0.0611788,0.319335,0.697169,0.267568,5.49689e-08
1735,-139.047,2,9.87487,11.9784,40.3692,50.4153,0.0611781,0.319325,0.697225,0.267561,5.49582e-08
1736,-139.869,2,9.87494,11.9798,40.3687,50.4153,0.0611777,0.319322,0.697249,0.267546,5.49459e-08
1737,-130.563,2,9.87495,11.9806,40.3678,50.4153,0.061179,0.319329,0.697226,0.267532,5.49486e-08
1738,-129.507,2,9.87494,11.9813,40.3668,50.4153,0.0611809,0.31932,0.697169,0.26751,5.49551e-08
1739,-131.546,2,9.87496,11.9819,40.366,50.4153,0.0611831,0.319314,0.697117,0.267514,5.49498e-08
1740,-132.845,2,9.8749,11.9818,40.3656,50.4153,0.0611801,0.319319,0.697165,0.267535,5.49575e-08
1741,-129.925,2,9.87492,11.9818,40.3662,50.4153,0.0611818,0.319326,0.697132,0.267552,5.49548e-08
1742,-132.245,2,9.87488,11.9815,40.3666,50.4153,0.0611837,0.319331,0.697074,0.267541,5.49506e-08
1743,-136.114,2,9.87489,11.9813,40.3658,50.4153,0.0611837,0.319328,0.696991,0.26756,5.49468e-08
1744,-132.719,2,9.87493,11.9805,40.3666,50.4153,0.0611859,0.319317,0.696908,0.267569,5.4942e-08
1745,-126.985,2,9.87495,11.9803,40.3673,50.4153,0.0611892,0.319321,0.696865,0.267573,5.4941e-08
1746,-139.598,2,9.87489,11.9795,40.3674,50.4153,0.0611883,0.319321,0.696836,0.267522,5.49409e-08
1747,-139.09,2,9.87483,11.9787,40.3679,50.4153,0.0611867,0.319328,0.696818,0.267519,5.49351e-08
1748,-135.269,2,9.87477,11.9776,40.3691,50.4153,0.0611847,0.319326,0.696824,0.267521,5.49401e-08
1749,-142.007,2,9.87475,11.9776,40.3689,50.4153,0.06118,0.319321,0.696932,0.267531,5.4934e-08
1750,-141.135,2,9.87469,11.9776,40.3691,50.4153,0.0611758,0.31932,0.697055,0.267488,5.49348e-08
1751,-142.278,2,9.87465,11.9774,40.3687,50.4153,0.061172,0.319322,0.697151,0.267444,5.4934e-08
1752,-137.802,2,9.87449,11.9769,40.3683,50.4153,0.0611704,0.319327,0.69719,0.267427,5.49268e-08
1753,-128.366,2,9.87443,11.9769,40.3672,50.4153,0.061173,0.31933,0.697198,0.267413,5.49232e-08
1754,-129.677,2,9.87439,11.977,40.3662,50.4153,0.0611752,0.319341,0.697189,0.267402,5.49196e-08
1755,-136.924,2,9.87442,11.9762,40.3674,50.4153,0.0611746,0.319335,0.697136,0.267394,5.49219e-08
1756,-136.016,2,9.87448,11.9759,40.3689,50.4153,0.0611738,0.319332,0.69706,0.267422,5.49217e-08
1757,-136.135,2,9.87456,11.9748,40.371,50.4153,0.0611743,0.319329,0.69694,0.26741,5.49273e-08
1758,-138.368,2,9.87463,11.9732,40.3736,50.4153,0.0611744,0.319324,0.696833,0.267389,5.49299e-08
1759,-128.24,2,9.87458,11.9709,40.3762,50.4153,0.0611771,0.319333,0.696743,0.267388,5.49317e-08
1760,-129.298,2,9.87448,11.9687,40.3795,50.4153,0.0611793,0.31934,0.696681,0.267373,5.49342e-08
1761,-129.022,2,9.87447,11.9673,40.3813,50.4153,0.0611823,0.319344,0.696549,0.267341,5.49425e-08
1762,-136.812,2,9.87448,11.9668,40.3814,50.4153,0.0611814,0.319353,0.696504,0.267344,5.49409e-08
1763,-122.425,2,9.87449,11.9667,40.382,50.4153,0.0611829,0.319359,0.696464,0.267362,5.49578e-08
1764,-132.541,2,9.8745,11.9662,40.3828,50.4153,0.0611816,0.319359,0.696384,0.267369,5.49723e-08
1765,-134.498,2,9.87452,11.9658,40.3839,50.4153,0.0611788,0.319363,0.696332,0.267389,5.49863e-08
1766,-136.484,2,9.8746,11.9659,40.3842,50.4153,0.061177,0.319356,0.696338,0.267391,5.49911e-08
1767,-131.913,2,9.87458,11.9666,40.3833,50.4153,0.0611772,0.319358,0.696371,0.267402,5.49867e-08
1768,-114.183,2,9.87457,11.9663,40.3821,50.4153,0.0611808,0.319353,0.696441,0.267428,5.50043e-08
1769,-117.021,2,9.87451,11.966,40.3826,50.4153,0.0611849,0.319351,0.696494,0.267421,5.50163e-08
1770,-130.743,2,9.87446,11.9657,40.3827,50.4153,0.061186,0.31935,0.696528,0.267416,5.50128e-08
1771,-136.609,2,9.87442,11.9656,40.3822,50.4153,0.0611856,0.31935,0.696531,0.267388,5.50108e-08
1772,-132.371,2,9.87442,11.9663,40.3822,50.4153,0.0611851,0.319349,0.696577,0.267369,5.50154e-08
1773,-128.821,2,9.8744,11.9668,40.3815,50.4153,0.0611846,0.319358,0.696592,0.26736,5.50276e-08
1774,-135.344,2,9.87435,11.967,40.3806,50.4153,0.0611828,0.319364,0.696582,0.267362,5.50313e-08
1775,-137.388,2,9.8743,11.9677,40.3796,50.4153,0.06118,0.319362,0.696636,0.267378,5.50283e-08
1776,-135.016,2,9.87434,11.968,40.3784,50.4153,0.0611792,0.319357,0.696623,0.267388,5.50282e-08
1777,-135.788,2,9.87432,11.9695,40.3755,50.4153,0.0611791,0.319363,0.696652,0.267389,5.50189e-08
1778,-129.712,2,9.87428,11.9711,40.3726,50.4153,0.0611779,0.319365,0.696685,0.267414,5.50237e-08
1779,-130.147,2,9.87433,11.9721,40.3711,50.4153,0.0611772,0.319359,0.696727,0.267447,5.5027e-08
1780,-139.906,2,9.87436,11.9731,40.3702,50.4153,0.061176,0.319361,0.696709,0.267446,5.50193e-08
1781,-127.859,2,9.87437,11.9738,40.3693,50.4153,0.0611795,0.319357,0.696606,0.267442,5.50198e-08
1782,-129.183,2,9.87432,11.9742,40.3692,50.4153,0.0611806,0.319362,0.696615,0.267427,5.50228e-08
1783,-133.562,2,9.87435,11.9749,40.3699,50.4153,0.0611805,0.319369,0.696598,0.267413,5.50265e-08
1784,-134.137,2,9.87436,11.9758,40.3697,50.4153,0.0611765,0.319375,0.696667,0.267394,5.50451e-08
1785,-126.324,2,9.87438,11.977,40.3691,50.4153,0.061176,0.319384,0.696692,0.267387,5.50642e-08
1786,-122.428,2,9.87441,11.9781,40.3689,50.4153,0.0611798,0.319388,0.696675,0.267361,5.50733e-08
1787,-125.119,2,9.87441,11.9789,40.3693,50.4153,0.0611832,0.319391,0.696644,0.267333,5.50793e-08
1788,-127.119,2,9.87448,11.9796,40.3685,50.4153,0.0611846,0.319398,0.696624,0.26733,5.50883e-08
1789,-131.751,2,9.87456,11.9808,40.3682,50.4153,0.0611844,0.319398,0.696631,0.26732,5.5096e-08
1790,-131.45,2,9.87463,11.9822,40.3678,50.4153,0.0611833,0.319393,0.696656,0.267317,5.5108e-08
1791,-130.433,2,9.87472,11.9831,40.3677,50.4153,0.0611847,0.319389,0.69664,0.267319,5.51094e-08
1792,-136.616,2,9.87477,11.9845,40.3664,50.4153,0.0611824,0.319387,0.696711,0.267316,5.51102e-08
1793,-131.997,2,9.87479,11.9857,40.366,50.4153,0.0611836,0.319381,0.69674,0.267287,5.51107e-08
1794,-141.129,2,9.87485,11.9863,40.3655,50.4153,0.061182,0.319383,0.696708,0.26728,5.51057e-08
1795,-131.223,2,9.8749,11.9873,40.3654,50.4153,0.0611838,0.319379,0.696671,0.267275,5.51046e-08
1796,-128.483,2,9.87497,11.9885,40.3643,50.4153,0.0611861,0.319381,0.69664,0.267262,5.51082e-08
1797,-131.811,2,9.87502,11.9899,40.3639,50.4153,0.061188,0.319381,0.696591,0.267229,5.51107e-08
1798,-136.665,2,9.87512,11.991,40.364,50.4153,0.0611889,0.319384,0.696515,0.267201,5.51101e-08
1799,-127.974,2,9.87521,11.9923,40.3643,50.4153,0.0611901,0.319382,0.696481,0.267164,5.51275e-08
1800,-129.34,2,9.87527,11.9937,40.3629,50.4153,0.0611917,0.319383,0.696488,0.267164,5.51274e-08
1801,-133.847,2,9.87521,11.9943,40.3614,50.4153,0.0611926,0.319387,0.696475,0.267174,5.51165e-08
1802,-134.77,2,9.87515,11.994,40.3597,50.4153,0.0611918,0.31939,0.696402,0.267213,5.51125e-08
1803,-128.056,2,9.87515,11.9951,40.3587,50.4153,0.0611928,0.31939,0.696425,0.267237,5.51111e-08
1804,-125.16,2,9.87519,11.9964,40.3574,50.4153,0.0611946,0.319397,0.696491,0.267254,5.51109e-08
1805,-131.675,2,9.8752,11.9977,40.3557,50.4153,0.0611949,0.31939,0.696521,0.267266,5.51076e-08
1806,-134.24,2,9.87515,11.998,40.355,50.4153,0.0611951,0.319393,0.696541,0.267239,5.5106e-08
1807,-134.178,2,9.87514,11.9983,40.355,50.4153,0.0611963,0.319396,0.696589,0.267221,5.50956e-08
1808,-138.304,2,9.87509,11.9987,40.354,50.4153,0.0611948,0.319402,0.69666,0.267201,5.50884e-08
1809,-139.401,2,9.87507,11.9986,40.3543,50.4153,0.0611921,0.319405,0.696697,0.267198,5.50858e-08
1810,-129.143,2,9.87502,11.9986,40.3543,50.4153,0.0611934,0.319421,0.696651,0.267204,5.50864e-08
1811,-132.768,2,9.87504,11.9982,40.3554,50.4153,0.0611938,0.319423,0.696596,0.267217,5.50859e-08
1812,-122.561,2,9.8751,11.9976,40.3556,50.4153,0.0611961,0.319421,0.696552,0.267226,5.51021e-08
1813,-131.993,2,9.87505,11.9969,40.3557,50.4153,0.0611974,0.319419,0.696472,0.267212,5.51036e-08
1814,-135.102,2,9.87512,11.9969,40.3557,50.4153,0.0611984,0.319422,0.696405,0.26724,5.50932e-08
1815,-137.167,2,9.87518,11.9968,40.3556,50.4153,0.0611979,0.319424,0.696386,0.267234,5.50909e-08
1816,-133.589,2,9.8752,11.9964,40.3556,50.4153,0.0611979,0.319426,0.696365,0.26725,5.50889e-08
1817,-135.441,2,9.87521,11.9968,40.3559,50.4153,0.0611974,0.319436,0.696395,0.267252,5.50831e-08
1818,-140.857,2,9.87527,11.9969,40.3561,50.4153,0.0611959,0.31943,0.696431,0.267246,5.50736e-08
1819,-125.96,2,9.87534,11.9978,40.3553,50.4153,0.0611971,0.319426,0.696486,0.267282,5.50749e-08
1820,-122.75,2,9.87534,11.9979,40.3555,50.4153,0.0611997,0.319426,0.696485,0.267275,5.50855e-08
1821,-138.2,2,9.87533,11.9981,40.3554,50.4153,0.0611977,0.319425,0.696441,0.267266,5.509e-08
1822,-129.76,2,9.87531,11.9979,40.3556,50.4153,0.0611991,0.319415,0.696434,0.267281,5.50871e-08
1823,-126.281,2,9.87529,11.9983,40.3554,50.4153,0.061201,0.31941,0.696417,0.267285,5.50922e-08
1824,-132.074,2,9.87526,11.9994,40.3542,50.4153,0.0612009,0.319415,0.696458,0.267287,5.50888e-08
1825,-130.438,2,9.87531,12.0004,40.3533,50.4153,0.0612029,0.319415,0.696461,0.267289,5.50837e-08
1826,-129.065,2,9.87536,12.0012,40.3533,50.4153,0.0612046,0.319422,0.696454,0.267265,5.50881e-08
1827,-134.325,2,9.87542,12.0025,40.3523,50.4153,0.0612038,0.319426,0.696441,0.267269,5.50904e-08
1828,-135.062,2,9.87542,12.0029,40.3514,50.4153,0.0612021,0.319434,0.696476,0.267271,5.50907e-08
1829,-132.612,2,9.87541,12.0035,40.3507,50.4153,0.0612006,0.319435,0.696544,0.26727,5.50947e-08
1830,-130.046,2,9.87538,12.0045,40.3505,50.4153,0.0612019,0.319436,0.696606,0.267248,5.5092e-08
1831,-132.36,2,9.87539,12.0065,40.3486,50.4153,0.0612004,0.319435,0.696742,0.267236,5.50935e-08
1832,-128.33,2,9.87543,12.008,40.3473,50.4153,0.0612005,0.319432,0.696883,0.267221,5.50973e-08
1833,-132.763,2,9.87543,12.0089,40.3465,50.4153,0.0611997,0.319434,0.696985,0.267216,5.50942e-08
1834,-125.674,2,9.87547,12.0093,40.3455,50.4153,0.0612014,0.319428,0.697106,0.267214,5.50949e-08
1835,-130.829,2,9.87546,12.0103,40.3445,50.4153,0.0612019,0.319424,0.697209,0.267204,5.5091e-08
1836,-139.034,2,9.87541,12.0106,40.3439,50.4153,0.0611983,0.319424,0.697341,0.267211,5.5084e-08
1837,-134.713,2,9.87542,12.0113,40.3431,50.4153,0.0611965,0.319427,0.697457,0.26723,5.50778e-08
1838,-132.353,2,9.87542,12.0116,40.3422,50.4153,0.0611955,0.319434,0.697512,0.267245,5.50764e-08
1839,-126.876,2,9.8754,12.0112,40.342,50.4153,0.0611961,0.319438,0.697599,0.267259,5.50764e-08
1840,-135.225,2,9.87531,12.0107,40.3418,50.4153,0.0611965,0.319441,0.697572,0.267237,5.50723e-08
1841,-129.354,2,9.87535,12.0105,40.3415,50.4153,0.0611969,0.319442,0.697593,0.267223,5.50814e-08
1842,-128.045,2,9.87525,12.01,40.3421,50.4153,0.0611982,0.31944,0.697574,0.267194,5.50901e-08
1843,-135.049,2,9.87522,12.0101,40.3432,50.4153,0.0611985,0.319442,0.697571,0.26718,5.50845e-08
1844,-130.91,2,9.87518,12.0092,40.3439,50.4153,0.0611998,0.31944,0.697563,0.26716,5.5086e-08
1845,-131.739,2,9.87514,12.0081,40.3443,50.4153,0.0612002,0.319443,0.697586,0.267148,5.50866e-08
1846,-134.551,2,9.8751,12.0075,40.3446,50.4153,0.0611967,0.319448,0.697574,0.267157,5.51006e-08
1847,-145.706,2,9.8751,12.0071,40.345,50.4153,0.0611932,0.319446,0.697572,0.267137,5.50976e-08
1848,-139.264,2,9.87507,12.006,40.3462,50.4153,0.0611929,0.319445,0.697516,0.26711,5.50941e-08
1849,-136.077,2,9.8751,12.0055,40.3465,50.4153,0.0611934,0.319439,0.697465,0.26709,5.50942e-08
1850,-135.719,2,9.8751,12.0049,40.347,50.4153,0.0611936,0.319431,0.69741,0.267075,5.50955e-08
1851,-144.334,2,9.87513,12.0049,40.3474,50.4153,0.0611923,0.319426,0.697381,0.267039,5.50879e-08
1852,-134.136,2,9.87517,12.0055,40.3468,50.4153,0.0611937,0.319428,0.697369,0.26701,5.5085e-08
1853,-138.57,2,9.87523,12.0061,40.3463,50.4153,0.0611924,0.31943,0.697401,0.266984,5.50846e-08
1854,-138.383,2,9.8752,12.0059,40.3468,50.4153,0.061192,0.319425,0.697376,0.266952,5.50825e-08
1855,-133.853,2,9.87519,12.0059,40.3475,50.4153,0.0611924,0.319419,0.697322,0.266917,5.5091e-08
1856,-134.254,2,9.87516,12.0055,40.3476,50.4153,0.0611916,0.319413,0.697294,0.266903,5.50984e-08
1857,-136.823,2,9.87511,12.0054,40.3474,50.4153,0.0611891,0.319413,0.697299,0.266916,5.51003e-08
1858,-129.509,2,9.87512,12.0054,40.3464,50.4153,0.061189,0.319413,0.697284,0.266929,5.51082e-08
1859,-134.498,2,9.87509,12.0058,40.3452,50.4153,0.061188,0.319412,0.697278,0.266949,5.51063e-08
1860,-138.115,2,9.87508,12.006,40.3447,50.4153,0.0611872,0.319409,0.697262,0.266969,5.50963e-08
1861,-139.126,2,9.8751,12.0062,40.3438,50.4153,0.0611857,0.319406,0.697267,0.266971,5.50922e-08
1862,-132.54,2,9.87507,12.006,40.343,50.4153,0.0611851,0.319406,0.697244,0.266974,5.50972e-08
1863,-142.877,2,9.87504,12.0056,40.3431,50.4153,0.0611829,0.319404,0.69723,0.266956,5.50921e-08
1864,-133.93,2,9.875,12.0046,40.3437,50.4153,0.0611828,0.319406,0.697281,0.266933,5.50916e-08
1865,-137,2,9.87499,12.0043,40.3443,50.4153,0.0611813,0.319403,0.697315,0.266917,5.5093e-08
1866,-134.831,2,9.87494,12.0036,40.3443,50.4153,0.0611806,0.319396,0.697346,0.266899,5.50941e-08
1867,-138.1,2,9.87493,12.0036,40.3445,50.4153,0.0611793,0.319397,0.69734,0.26688,5.50934e-08
1868,-132.221,2,9.87489,12.0039,40.344,50.4153,0.0611801,0.319399,0.697325,0.266867,5.50924e-08
1869,-138.478,2,9.87491,12.0046,40.3437,50.4153,0.0611794,0.319399,0.697357,0.26685,5.50855e-08
1870,-133.238,2,9.87488,12.0039,40.3443,50.4153,0.0611802,0.319395,0.697334,0.266836,5.50851e-08
1871,-130.67,2,9.87487,12.0033,40.3449,50.4153,0.0611814,0.319394,0.69732,0.26682,5.50876e-08
1872,-146.544,2,9.87489,12.0028,40.3457,50.4153,0.0611772,0.31939,0.697318,0.266809,5.50863e-08
1873,-137.355,2,9.8749,12.0023,40.3465,50.4153,0.0611769,0.319389,0.6973,0.266817,5.50789e-08
1874,-141.188,2,9.87492,12.002,40.347,50.4153,0.0611762,0.31938,0.697245,0.26684,5.50661e-08
1875,-140.126,2,9.8749,12.0015,40.3475,50.4153,0.0611759,0.319375,0.697159,0.266831,5.50613e-08
1876,-136.865,2,9.87491,12.0017,40.3477,50.4153,0.061177,0.319373,0.697132,0.266804,5.50541e-08
1877,-137.104,2,9.87489,12.0024,40.348,50.4153,0.0611777,0.31937,0.697176,0.26678,5.50431e-08
1878,-135.721,2,9.87484,12.0031,40.3475,50.4153,0.0611773,0.319368,0.69716,0.266773,5.50401e-08
1879,-143.205,2,9.8748,12.0034,40.3465,50.4153,0.0611734,0.319358,0.697154,0.26678,5.50397e-08
1880,-134.607,2,9.87473,12.0034,40.3458,50.4153,0.0611733,0.319357,0.697161,0.266766,5.50371e-08
1881,-145.32,2,9.87476,12.0042,40.3448,50.4153,0.0611703,0.319357,0.697201,0.266766,5.50249e-08
1882,-139.571,2,9.87479,12.0046,40.3447,50.4153,0.0611698,0.319352,0.697209,0.266774,5.50128e-08
1883,-134.457,2,9.87485,12.005,40.3452,50.4153,0.0611705,0.319344,0.697215,0.266766,5.50105e-08
1884,-128.779,2,9.87488,12.0052,40.3459,50.4153,0.0611715,0.319342,0.697218,0.266756,5.50172e-08
1885,-129.855,2,9.87488,12.0057,40.3465,50.4153,0.0611733,0.319341,0.697245,0.266739,5.50144e-08
1886,-126.781,2,9.87486,12.0062,40.3462,50.4153,0.0611765,0.319336,0.697266,0.26673,5.5008e-08
1887,-131.132,2,9.87481,12.0065,40.3457,50.4153,0.0611774,0.319342,0.697351,0.266723,5.49995e-08
1888,-125.565,2,9.8748,12.0066,40.3462,50.4153,0.0611787,0.319345,0.697364,0.266712,5.50088e-08
1889,-128.963,2,9.87486,12.0065,40.3462,50.4153,0.0611807,0.319341,0.69738,0.266709,5.50079e-08
1890,-133.82,2,9.87486,12.0069,40.3455,50.4153,0.0611811,0.319345,0.697396,0.266726,5.4998e-08
1891,-127.269,2,9.87486,12.0068,40.3444,50.4153,0.0611807,0.319348,0.697412,0.266757,5.50059e-08
1892,-142.797,2,9.87488,12.0066,40.3439,50.4153,0.0611783,0.319353,0.697347,0.266781,5.49989e-08
1893,-134.08,2,9.87489,12.0063,40.3432,50.4153,0.0611776,0.31936,0.697323,0.266794,5.50003e-08
1894,-132.045,2,9.87487,12.0059,40.3425,50.4153,0.061176,0.319367,0.697305,0.266813,5.50088e-08
1895,-135.697,2,9.87484,12.0057,40.3425,50.4153,0.0611753,0.319375,0.697299,0.266806,5.50073e-08
1896,-129.854,2,9.87484,12.0067,40.3424,50.4153,0.0611751,0.319378,0.697301,0.266799,5.5015e-08
1897,-128.044,2,9.87489,12.0071,40.342,50.4153,0.061177,0.31938,0.697289,0.266799,5.50165e-08
1898,-131.043,2,9.87495,12.0076,40.342,50.4153,0.0611785,0.319382,0.69727,0.266795,5.50154e-08
1899,-130.04,2,9.87495,12.0082,40.342,50.4153,0.0611794,0.319388,0.69726,0.266785,5.50186e-08
1900,-130.8,2,9.875,12.0091,40.3412,50.4153,0.0611794,0.31939,0.697289,0.26679,5.50216e-08
1901,-131.389,2,9.87501,12.01,40.3398,50.4153,0.0611808,0.319392,0.697268,0.266791,5.50181e-08
1902,-136.865,2,9.875,12.0114,40.3378,50.4153,0.061179,0.319389,0.697343,0.266792,5.50143e-08
1903,-133.408,2,9.87495,12.0118,40.3355,50.4153,0.0611773,0.319388,0.697382,0.266783,5.50218e-08
1904,-132.099,2,9.87485,12.0121,40.3337,50.4153,0.0611765,0.319386,0.697383,0.266777,5.50263e-08
1905,-119.49,2,9.87485,12.0128,40.3327,50.4153,0.0611792,0.319387,0.69736,0.266806,5.50341e-08
1906,-130.425,2,9.87486,12.0138,40.3331,50.4153,0.0611777,0.31939,0.6974,0.266801,5.50463e-08
1907,-133.125,2,9.87489,12.0143,40.3331,50.4153,0.0611774,0.319393,0.697403,0.266776,5.50536e-08
1908,-136.705,2,9.8749,12.0149,40.3322,50.4153,0.0611764,0.319396,0.69743,0.266756,5.50547e-08
1909,-135.689,2,9.8749,12.0146,40.3319,50.4153,0.0611751,0.319396,0.69744,0.266742,5.50594e-08
1910,-132.638,2,9.8749,12.0148,40.3322,50.4153,0.0611735,0.319395,0.697464,0.266733,5.50702e-08
1911,-140.256,2,9.87484,12.0143,40.3322,50.4153,0.0611729,0.319388,0.697423,0.266733,5.50604e-08
1912,-142.45,2,9.87486,12.0143,40.3324,50.4153,0.0611731,0.319391,0.697381,0.266711,5.50474e-08
1913,-131.637,2,9.87487,12.0146,40.3325,50.4153,0.0611743,0.319398,0.697378,0.266686,5.50483e-08
1914,-138.412,2,9.87486,12.0145,40.3323,50.4153,0.0611726,0.319394,0.697352,0.266695,5.5047e-08
1915,-135.832,2,9.87485,12.0146,40.332,50.4153,0.0611737,0.319393,0.697366,0.266674,5.50376e-08
1916,-130.485,2,9.87483,12.0156,40.3312,50.4153,0.0611751,0.319395,0.697431,0.266658,5.50311e-08
1917,-120.646,2,9.87484,12.0154,40.3306,50.4153,0.0611788,0.319396,0.697461,0.26665,5.50354e-08
1918,-123.891,2,9.87486,12.015,40.3314,50.4153,0.0611804,0.319395,0.697433,0.266647,5.50495e-08
1919,-127.648,2,9.87488,12.0147,40.3314,50.4153,0.061182,0.319395,0.697404,0.266643,5.50553e-08
1920,-124.151,2,9.87485,12.0146,40.3314,50.4153,0.061183,0.319393,0.697398,0.266657,5.50653e-08
1921,-126.518,2,9.87476,12.0143,40.3313,50.4153,0.0611821,0.319402,0.697411,0.266671,5.5077e-08
1922,-127.72,2,9.87474,12.0139,40.3312,50.4153,0.0611832,0.319409,0.697432,0.266667,5.50794e-08
