iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-111.611,2,11.6138,9.79412,45.1356,58.6156,0.0750239,0.0991959,0.411177,0.209018,3.15018e-07
1700,-117.405,2,11.6138,9.79434,45.1341,58.6156,0.0750244,0.0991956,0.411107,0.209025,3.15077e-07
1701,-119.52,2,11.6137,9.79436,45.1336,58.6156,0.0750221,0.0991976,0.411138,0.209013,3.15118e-07
1702,-115.306,2,11.6139,9.79486,45.1336,58.6156,0.0750242,0.0992064,0.411121,0.209036,3.15082e-07
1703,-116.376,2,11.6139,9.7952,45.134,58.6156,0.0750216,0.099212,0.411151,0.209069,3.15105e-07
1704,-117.668,2,11.6138,9.79593,45.1334,58.6156,0.0750213,0.0992139,0.411151,0.20906,3.1512e-07
1705,-120.444,2,11.6138,9.79595,45.133,58.6156,0.0750205,0.0992142,0.411099,0.209058,3.15155e-07
1706,-117.345,2,11.6138,9.79563,45.1331,58.6156,0.0750217,0.0992176,0.411047,0.209069,3.15159e-07
1707,-122.714,2,11.6139,9.79621,45.1333,58.6156,0.0750213,0.0992169,0.411055,0.209078,3.15111e-07
1708,-112.723,2,11.6139,9.79613,45.133,58.6156,0.0750221,0.0992141,0.411023,0.209107,3.15167e-07
1709,-119.286,2,11.6138,9.79592,45.1326,58.6156,0.0750226,0.0992137,0.410944,0.209114,3.15194e-07
1710,-124.922,2,11.6137,9.79571,45.1316,58.6156,0.0750173,0.0992083,0.410945,0.209117,3.15254e-07
1711,-126.345,2,11.6138,9.7963,45.131,58.6156,0.0750156,0.0992103,0.410911,0.209113,3.15212e-07
1712,-121.858,2,11.6139,9.79694,45.1306,58.6156,0.0750142,0.0992085,0.410878,0.20913,3.15217e-07
1713,-120.387,2,11.6139,9.79726,45.1305,58.6156,0.075012,0.0992069,0.410849,0.209138,3.15277e-07
1714,-120.014,2,11.614,9.7973,45.131,58.6156,0.0750092,0.099212,0.410828,0.209151,3.15332e-07
1715,-125.904,2,11.614,9.79728,45.1318,58.6156,0.0750051,0.0992108,0.410778,0.209165,3.15364e-07
1716,-120.927,2,11.614,9.79761,45.1316,58.6156,0.0750061,0.0992153,0.410683,0.209196,3.15307e-07
1717,-118.251,2,11.614,9.79729,45.1313,58.6156,0.0750074,0.0992218,0.410617,0.209191,3.15316e-07
1718,-118.874,2,11.6139,9.7975,45.1308,58.6156,0.0750084,0.0992331,0.410555,0.209177,3.153e-07
1719,-109.857,2,11.614,9.7983,45.1294,58.6156,0.0750121,0.0992415,0.410587,0.209159,3.15312e-07
1720,-109.194,2,11.614,9.79972,45.1272,58.6156,0.0750142,0.0992424,0.410643,0.209134,3.15398e-07
1721,-121.318,2,11.6141,9.80041,45.1264,58.6156,0.0750128,0.0992466,0.410696,0.209123,3.15376e-07
1722,-127.501,2,11.6142,9.80086,45.126,58.6156,0.0750109,0.0992479,0.410736,0.209111,3.15284e-07
1723,-123.496,2,11.6142,9.80082,45.1254,58.6156,0.0750114,0.0992437,0.41074,0.209097,3.15247e-07
1724,-124.116,2,11.6142,9.80109,45.1243,58.6156,0.0750111,0.099244,0.410788,0.209072,3.15183e-07
1725,-119.181,2,11.6142,9.80107,45.1233,58.6156,0.0750134,0.0992426,0.410804,0.209052,3.15128e-07
1726,-115.885,2,11.6142,9.80052,45.123,58.6156,0.0750174,0.0992349,0.410814,0.209056,3.15075e-07
1727,-116.871,2,11.6142,9.8007,45.1219,58.6156,0.0750207,0.0992286,0.410791,0.209081,3.15016e-07
1728,-113.862,2,11.6143,9.80063,45.1219,58.6156,0.0750226,0.0992307,0.410777,0.2091,3.15034e-07
1729,-111.221,2,11.6143,9.80031,45.1223,58.6156,0.0750241,0.0992395,0.410775,0.209113,3.15062e-07
1730,-113.731,2,11.6143,9.80013,45.1218,58.6156,0.0750264,0.099243,0.410809,0.209123,3.15028e-07
1731,-109.83,2,11.6143,9.79994,45.1211,58.6156,0.0750303,0.0992441,0.410922,0.209115,3.14987e-07
1732,-117.164,2,11.6144,9.80027,45.1212,58.6156,0.0750323,0.0992454,0.410899,0.209119,3.14956e-07
1733,-114.415,2,11.6144,9.80018,45.1218,58.6156,0.0750358,0.0992411,0.410895,0.20912,3.14937e-07
1734,-112.344,2,11.6143,9.8005,45.1213,58.6156,0.0750414,0.0992325,0.410858,0.209085,3.14954e-07
1735,-119.892,2,11.6144,9.80116,45.1209,58.6156,0.0750421,0.0992274,0.410832,0.209096,3.14948e-07
1736,-121.717,2,11.6144,9.80186,45.1209,58.6156,0.0750407,0.0992293,0.41084,0.209101,3.1492e-07
1737,-119.352,2,11.6143,9.80221,45.1197,58.6156,0.0750395,0.0992244,0.410893,0.209106,3.14912e-07
1738,-117.246,2,11.6143,9.8026,45.1186,58.6156,0.07504,0.099227,0.410862,0.209088,3.14951e-07
1739,-121.565,2,11.6143,9.80312,45.1172,58.6156,0.07504,0.0992251,0.410883,0.209072,3.14916e-07
1740,-115.827,2,11.6142,9.80342,45.1157,58.6156,0.0750414,0.099225,0.410866,0.209061,3.14937e-07
1741,-108.144,2,11.6143,9.80425,45.1161,58.6156,0.0750445,0.0992345,0.410907,0.209058,3.14957e-07
1742,-110.48,2,11.6144,9.80445,45.117,58.6156,0.0750472,0.0992495,0.410897,0.209067,3.14956e-07
1743,-110.799,2,11.6144,9.80475,45.1158,58.6156,0.0750488,0.099252,0.411006,0.20907,3.14945e-07
1744,-112.354,2,11.6144,9.80477,45.1143,58.6156,0.0750522,0.0992566,0.41102,0.209081,3.149e-07
1745,-115.25,2,11.6143,9.80505,45.113,58.6156,0.0750538,0.0992601,0.411023,0.209069,3.14906e-07
1746,-112.965,2,11.6143,9.80544,45.1116,58.6156,0.0750567,0.0992646,0.411027,0.20905,3.14913e-07
1747,-124.428,2,11.6144,9.80599,45.1112,58.6156,0.0750579,0.0992665,0.410976,0.209006,3.14885e-07
1748,-119.499,2,11.6144,9.8059,45.1116,58.6156,0.0750572,0.0992693,0.410882,0.209009,3.14953e-07
1749,-116.517,2,11.6144,9.8059,45.1119,58.6156,0.075059,0.0992716,0.410867,0.209018,3.14937e-07
1750,-114.755,2,11.6145,9.80592,45.1124,58.6156,0.0750606,0.0992729,0.410867,0.209021,3.14944e-07
1751,-118.29,2,11.6145,9.80571,45.1121,58.6156,0.0750623,0.0992713,0.410822,0.209016,3.14951e-07
1752,-120.173,2,11.6143,9.80551,45.1104,58.6156,0.0750627,0.0992693,0.41081,0.208998,3.14941e-07
1753,-105.538,2,11.6142,9.80499,45.1097,58.6156,0.0750666,0.0992659,0.410867,0.208977,3.15007e-07
1754,-104.914,2,11.6141,9.80504,45.1084,58.6156,0.0750725,0.0992605,0.410873,0.20899,3.15017e-07
1755,-121.937,2,11.6142,9.80487,45.1088,58.6156,0.0750698,0.0992655,0.410897,0.209008,3.14999e-07
1756,-112.907,2,11.6142,9.80535,45.1093,58.6156,0.0750714,0.0992718,0.41101,0.209012,3.14923e-07
1757,-114.11,2,11.6143,9.80565,45.1092,58.6156,0.0750725,0.0992743,0.411066,0.20902,3.14912e-07
1758,-121.006,2,11.6143,9.80595,45.1086,58.6156,0.0750712,0.0992731,0.411087,0.209022,3.14909e-07
1759,-116.327,2,11.6143,9.8061,45.1084,58.6156,0.0750728,0.0992784,0.411095,0.209019,3.1487e-07
1760,-114.467,2,11.6142,9.80612,45.1085,58.6156,0.0750731,0.0992869,0.411085,0.209025,3.14884e-07
1761,-115.445,2,11.6142,9.80591,45.1084,58.6156,0.0750738,0.099301,0.411082,0.209023,3.14876e-07
1762,-117.533,2,11.6142,9.80615,45.1071,58.6156,0.0750769,0.0993006,0.411059,0.209019,3.14823e-07
1763,-105.319,2,11.6142,9.80666,45.106,58.6156,0.0750835,0.0993,0.411051,0.209002,3.14855e-07
1764,-109.812,2,11.6142,9.80664,45.1062,58.6156,0.0750859,0.0992995,0.411,0.208996,3.14967e-07
1765,-116.601,2,11.6143,9.80676,45.1073,58.6156,0.0750879,0.0992987,0.410942,0.208987,3.1501e-07
1766,-111.507,2,11.6144,9.8067,45.1085,58.6156,0.0750896,0.0992956,0.410894,0.208999,3.15106e-07
1767,-113.229,2,11.6144,9.80687,45.1082,58.6156,0.075092,0.099304,0.410888,0.209009,3.15079e-07
1768,-106.201,2,11.6144,9.80676,45.1082,58.6156,0.0750985,0.0993048,0.410871,0.209015,3.15068e-07
1769,-108.533,2,11.6144,9.8062,45.1087,58.6156,0.0751038,0.0993051,0.410866,0.209011,3.15069e-07
1770,-110.752,2,11.6144,9.80584,45.1094,58.6156,0.0751068,0.0993062,0.410861,0.209004,3.15097e-07
1771,-115.044,2,11.6144,9.80512,45.1093,58.6156,0.0751094,0.0993018,0.410853,0.209025,3.15067e-07
1772,-111.354,2,11.6143,9.80487,45.1097,58.6156,0.0751112,0.0992983,0.410864,0.209047,3.15085e-07
1773,-114.703,2,11.6143,9.80555,45.1094,58.6156,0.07511,0.0993073,0.410848,0.209057,3.15139e-07
1774,-121.603,2,11.6144,9.80621,45.1079,58.6156,0.0751086,0.099312,0.410899,0.209058,3.15085e-07
1775,-120.112,2,11.6144,9.80664,45.1075,58.6156,0.0751074,0.0993157,0.410918,0.209056,3.15079e-07
1776,-122.659,2,11.6145,9.80666,45.1072,58.6156,0.0751073,0.0993161,0.410901,0.209059,3.15054e-07
1777,-124.949,2,11.6145,9.80691,45.1066,58.6156,0.0751046,0.0993157,0.410913,0.209064,3.15017e-07
1778,-119.561,2,11.6145,9.8072,45.1064,58.6156,0.0751033,0.0993168,0.410941,0.209062,3.15023e-07
1779,-115.322,2,11.6147,9.80681,45.1072,58.6156,0.0751062,0.0993149,0.410944,0.209061,3.15018e-07
1780,-131.428,2,11.6147,9.80722,45.1076,58.6156,0.0751026,0.0993131,0.410979,0.209044,3.14937e-07
1781,-124.836,2,11.6147,9.80736,45.1074,58.6156,0.0751015,0.0993098,0.410927,0.209036,3.14941e-07
1782,-115.306,2,11.6147,9.80732,45.1078,58.6156,0.0751043,0.0993105,0.410879,0.209035,3.14939e-07
1783,-121.763,2,11.6147,9.80731,45.1085,58.6156,0.0751021,0.0993078,0.410837,0.20907,3.14946e-07
1784,-113.17,2,11.6147,9.80731,45.1086,58.6156,0.0750988,0.0993108,0.410829,0.209108,3.15059e-07
1785,-109.929,2,11.6147,9.80782,45.1081,58.6156,0.0750996,0.0993099,0.410796,0.209127,3.15159e-07
1786,-113.705,2,11.6147,9.80784,45.1088,58.6156,0.0751011,0.099322,0.410789,0.20913,3.15151e-07
1787,-117.547,2,11.6148,9.80847,45.1086,58.6156,0.0751004,0.0993317,0.410866,0.209117,3.15118e-07
1788,-113.444,2,11.6148,9.80892,45.109,58.6156,0.0751007,0.099337,0.410897,0.209123,3.15145e-07
1789,-116.113,2,11.6149,9.80887,45.1092,58.6156,0.0750986,0.0993456,0.410958,0.209154,3.15136e-07
1790,-119.937,2,11.6149,9.80905,45.1086,58.6156,0.0750955,0.099347,0.410988,0.209175,3.15151e-07
1791,-114.154,2,11.615,9.80902,45.1095,58.6156,0.0750938,0.0993525,0.411033,0.209185,3.15208e-07
1792,-129.721,2,11.615,9.80948,45.1088,58.6156,0.0750914,0.0993541,0.411001,0.209189,3.15131e-07
1793,-123.602,2,11.615,9.80963,45.1088,58.6156,0.0750892,0.0993543,0.411015,0.209199,3.15097e-07
1794,-130.181,2,11.615,9.80961,45.1086,58.6156,0.0750889,0.0993487,0.410989,0.209178,3.1501e-07
1795,-109.935,2,11.615,9.81013,45.1095,58.6156,0.0750936,0.099343,0.410984,0.209182,3.14993e-07
1796,-113.09,2,11.615,9.81015,45.1096,58.6156,0.0750991,0.0993324,0.410924,0.209165,3.15011e-07
1797,-114.021,2,11.615,9.81062,45.1095,58.6156,0.0751015,0.099328,0.410915,0.209157,3.15036e-07
1798,-115.978,2,11.615,9.81104,45.1096,58.6156,0.0751003,0.0993272,0.410896,0.209196,3.15066e-07
1799,-108.088,2,11.6151,9.81156,45.1097,58.6156,0.075099,0.0993228,0.410928,0.20923,3.15205e-07
1800,-110.356,2,11.6151,9.81258,45.1088,58.6156,0.0750978,0.0993221,0.411035,0.209257,3.1523e-07
1801,-113.251,2,11.615,9.81272,45.1069,58.6156,0.0750996,0.0993141,0.411036,0.209282,3.15224e-07
1802,-112.849,2,11.615,9.81274,45.1052,58.6156,0.0751026,0.0993086,0.411076,0.209283,3.15194e-07
1803,-110.397,2,11.615,9.8132,45.105,58.6156,0.0751077,0.0993029,0.411073,0.209275,3.15188e-07
1804,-107.26,2,11.6152,9.8136,45.1048,58.6156,0.0751128,0.0992994,0.411049,0.209296,3.15215e-07
1805,-114.123,2,11.6152,9.81417,45.104,58.6156,0.0751154,0.099297,0.411043,0.20931,3.15203e-07
1806,-117.347,2,11.6152,9.8143,45.1034,58.6156,0.0751175,0.0992946,0.411027,0.209308,3.15174e-07
1807,-121.427,2,11.6152,9.81458,45.1034,58.6156,0.0751182,0.0992867,0.411013,0.209296,3.15166e-07
1808,-115.689,2,11.6152,9.8147,45.1029,58.6156,0.0751218,0.0992774,0.411,0.209277,3.15157e-07
1809,-123.637,2,11.6152,9.81505,45.1032,58.6156,0.0751209,0.0992702,0.411004,0.209269,3.15146e-07
1810,-122.706,2,11.6152,9.81526,45.1027,58.6156,0.0751183,0.0992705,0.411027,0.209258,3.15159e-07
1811,-119.793,2,11.6153,9.81568,45.1033,58.6156,0.07512,0.0992642,0.410985,0.209263,3.15142e-07
1812,-112.965,2,11.6153,9.81549,45.104,58.6156,0.0751228,0.0992653,0.410976,0.209263,3.15151e-07
1813,-120.174,2,11.6153,9.81575,45.1039,58.6156,0.0751225,0.0992672,0.410986,0.209275,3.15111e-07
1814,-111.813,2,11.6154,9.81646,45.1033,58.6156,0.0751254,0.099272,0.411036,0.209284,3.1506e-07
1815,-121.855,2,11.6156,9.81677,45.1035,58.6156,0.075125,0.0992728,0.411046,0.209282,3.15042e-07
1816,-123.579,2,11.6156,9.81705,45.1031,58.6156,0.0751234,0.0992709,0.411064,0.209282,3.15018e-07
1817,-128.039,2,11.6156,9.81755,45.1024,58.6156,0.0751187,0.0992671,0.411085,0.20927,3.15041e-07
1818,-127.964,2,11.6156,9.81762,45.1023,58.6156,0.0751166,0.0992673,0.411055,0.209263,3.15008e-07
1819,-119.122,2,11.6157,9.81833,45.1018,58.6156,0.0751163,0.0992639,0.411007,0.209296,3.15016e-07
1820,-123.764,2,11.6157,9.8187,45.1013,58.6156,0.0751143,0.0992631,0.410981,0.209304,3.15011e-07
1821,-121.756,2,11.6157,9.81893,45.1009,58.6156,0.0751156,0.0992581,0.410933,0.209278,3.15025e-07
1822,-113.181,2,11.6158,9.81921,45.101,58.6156,0.0751201,0.0992568,0.41094,0.209274,3.1497e-07
1823,-115.899,2,11.6158,9.81906,45.1012,58.6156,0.0751227,0.0992507,0.410951,0.209276,3.14937e-07
1824,-122.478,2,11.6157,9.81963,45.1006,58.6156,0.0751231,0.0992449,0.410945,0.20927,3.14891e-07
1825,-124.565,2,11.6158,9.81968,45.101,58.6156,0.0751235,0.099239,0.410904,0.209279,3.14849e-07
1826,-116.353,2,11.6158,9.8197,45.1019,58.6156,0.0751252,0.0992339,0.410881,0.20928,3.1487e-07
1827,-123.666,2,11.6159,9.82003,45.1018,58.6156,0.0751218,0.0992324,0.410923,0.209268,3.14893e-07
1828,-120.63,2,11.6159,9.82008,45.101,58.6156,0.0751204,0.0992359,0.410972,0.209256,3.14879e-07
1829,-120.905,2,11.6158,9.8205,45.1003,58.6156,0.0751194,0.0992349,0.411027,0.20924,3.14846e-07
1830,-113.913,2,11.6158,9.8205,45.1002,58.6156,0.0751199,0.0992345,0.411151,0.209237,3.14808e-07
1831,-110.318,2,11.6158,9.82094,45.0985,58.6156,0.0751191,0.0992341,0.411265,0.209233,3.14855e-07
1832,-113.09,2,11.6158,9.82133,45.0983,58.6156,0.0751186,0.0992305,0.411357,0.20924,3.14868e-07
1833,-118.525,2,11.6156,9.82093,45.0978,58.6156,0.0751188,0.0992249,0.411318,0.209258,3.14867e-07
1834,-115.288,2,11.6156,9.82028,45.0979,58.6156,0.07512,0.0992224,0.411275,0.209259,3.14911e-07
1835,-126.075,2,11.6155,9.81953,45.0979,58.6156,0.0751181,0.0992212,0.411208,0.209262,3.14904e-07
1836,-111.852,2,11.6154,9.81925,45.098,58.6156,0.0751208,0.0992168,0.411181,0.209267,3.14927e-07
1837,-126.868,2,11.6153,9.81929,45.0987,58.6156,0.0751188,0.0992158,0.411125,0.209282,3.14888e-07
1838,-115.35,2,11.6154,9.81937,45.0995,58.6156,0.0751209,0.0992111,0.411077,0.209296,3.14913e-07
1839,-123.428,2,11.6154,9.81917,45.0994,58.6156,0.07512,0.0992095,0.411025,0.209314,3.14883e-07
1840,-126.16,2,11.6154,9.81946,45.099,58.6156,0.0751158,0.0992189,0.411076,0.209295,3.14857e-07
1841,-118.876,2,11.6154,9.81955,45.0995,58.6156,0.0751143,0.0992342,0.411122,0.209288,3.1483e-07
1842,-113.158,2,11.6153,9.81983,45.0984,58.6156,0.0751134,0.0992424,0.411119,0.20928,3.14904e-07
1843,-112.598,2,11.6152,9.82029,45.0983,58.6156,0.0751139,0.0992508,0.411102,0.20927,3.14935e-07
1844,-118.075,2,11.6152,9.81993,45.0979,58.6156,0.075115,0.0992577,0.41109,0.20925,3.14928e-07
1845,-118.619,2,11.6151,9.8192,45.0973,58.6156,0.0751137,0.0992626,0.411114,0.209253,3.14925e-07
1846,-114.411,2,11.615,9.81895,45.0964,58.6156,0.0751135,0.0992578,0.411163,0.209264,3.14948e-07
1847,-123.908,2,11.615,9.81908,45.0953,58.6156,0.0751112,0.0992553,0.411186,0.209251,3.14949e-07
1848,-117.652,2,11.615,9.81945,45.0951,58.6156,0.0751116,0.099256,0.411202,0.209254,3.14926e-07
1849,-112.451,2,11.615,9.82017,45.0955,58.6156,0.0751127,0.099262,0.411206,0.209279,3.14913e-07
1850,-114.645,2,11.6151,9.82068,45.095,58.6156,0.0751133,0.0992707,0.411181,0.209295,3.14918e-07
1851,-109.175,2,11.6151,9.8214,45.0943,58.6156,0.0751174,0.0992793,0.411167,0.209286,3.14912e-07
1852,-114.662,2,11.6152,9.82178,45.0941,58.6156,0.0751194,0.099286,0.411167,0.209276,3.14915e-07
1853,-124.054,2,11.6152,9.82196,45.0934,58.6156,0.0751197,0.0992968,0.411139,0.209255,3.14858e-07
1854,-121.694,2,11.6152,9.82173,45.0939,58.6156,0.0751177,0.0993032,0.411148,0.20925,3.14857e-07
1855,-117.978,2,11.6153,9.82173,45.0949,58.6156,0.0751183,0.0993097,0.411182,0.209239,3.14837e-07
1856,-117.677,2,11.6154,9.82201,45.0955,58.6156,0.0751165,0.0993153,0.411259,0.209234,3.14846e-07
