iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-174.811,2,11.0853,16.5571,46.0212,66.9265,0.0571314,0.177963,1.00256,0.082755,1.10745e-07
1687,-171.802,2,11.0853,16.5573,46.0212,66.9265,0.0571327,0.177958,1.00249,0.0827417,1.10758e-07
1688,-170.232,2,11.0854,16.5581,46.0209,66.9265,0.0571347,0.177953,1.00253,0.0827266,1.10767e-07
1689,-171.914,2,11.0855,16.5581,46.0208,66.9265,0.0571363,0.17795,1.00248,0.0827345,1.1075e-07
1690,-166.501,2,11.0856,16.5586,46.0211,66.9265,0.0571396,0.177947,1.00253,0.0827205,1.10754e-07
1691,-168.527,2,11.0856,16.559,46.0214,66.9265,0.05714,0.177944,1.00259,0.0827171,1.10769e-07
1692,-163.179,2,11.0856,16.5585,46.0232,66.9265,0.0571426,0.177942,1.00259,0.0827231,1.1078e-07
1693,-177.088,2,11.0856,16.5587,46.0234,66.9265,0.0571416,0.177944,1.00258,0.0827128,1.10778e-07
1694,-163.442,2,11.0857,16.5596,46.0234,66.9265,0.0571447,0.177944,1.00259,0.0827071,1.10792e-07
1695,-166.783,2,11.0857,16.5597,46.0241,66.9265,0.0571447,0.177946,1.00257,0.0827184,1.10807e-07
1696,-172.07,2,11.0857,16.5592,46.0253,66.9265,0.0571452,0.177946,1.00252,0.0827209,1.10802e-07
1697,-168.821,2,11.0857,16.5594,46.0265,66.9265,0.0571473,0.177942,1.00258,0.0827088,1.10804e-07
1698,-169.901,2,11.0857,16.5597,46.0266,66.9265,0.0571488,0.177942,1.00262,0.0827196,1.10778e-07
1699,-174.91,2,11.0857,16.5592,46.0269,66.9265,0.0571479,0.177941,1.00255,0.0827225,1.10775e-07
1700,-179.177,2,11.0858,16.5591,46.0267,66.9265,0.0571464,0.177936,1.0025,0.082717,1.10774e-07
1701,-179.964,2,11.0858,16.5584,46.0268,66.9265,0.0571449,0.177933,1.00242,0.0827082,1.10773e-07
1702,-174.382,2,11.0858,16.5591,46.0271,66.9265,0.057144,0.17793,1.00246,0.0826978,1.10785e-07
1703,-166.379,2,11.0858,16.5594,46.0274,66.9265,0.0571436,0.17793,1.00254,0.0826935,1.1082e-07
1704,-169.039,2,11.0857,16.559,46.0272,66.9265,0.0571448,0.177937,1.00256,0.0826802,1.10829e-07
1705,-172.804,2,11.0857,16.5593,46.0267,66.9265,0.0571467,0.177942,1.00262,0.0826564,1.10816e-07
1706,-172.02,2,11.0856,16.5589,46.0264,66.9265,0.0571465,0.177947,1.00267,0.0826552,1.10809e-07
1707,-170.188,2,11.0856,16.5589,46.0263,66.9265,0.0571465,0.177947,1.00268,0.0826504,1.10822e-07
1708,-161.471,2,11.0856,16.5592,46.0263,66.9265,0.0571475,0.177944,1.00274,0.0826509,1.10864e-07
1709,-165.812,2,11.0856,16.5592,46.026,66.9265,0.0571485,0.177941,1.00274,0.0826489,1.10893e-07
1710,-172.591,2,11.0856,16.5588,46.0261,66.9265,0.0571493,0.177944,1.00271,0.0826331,1.109e-07
1711,-170.3,2,11.0856,16.5587,46.0263,66.9265,0.0571489,0.177948,1.00269,0.082635,1.10915e-07
1712,-167.766,2,11.0856,16.558,46.0261,66.9265,0.0571508,0.177951,1.00261,0.0826237,1.10931e-07
1713,-166.116,2,11.0856,16.5585,46.0261,66.9265,0.0571528,0.177951,1.00261,0.0826372,1.10917e-07
1714,-172.88,2,11.0856,16.5583,46.0261,66.9265,0.0571506,0.17795,1.00265,0.0826323,1.10944e-07
1715,-177.022,2,11.0855,16.5579,46.0263,66.9265,0.0571483,0.177952,1.00268,0.0826213,1.10956e-07
1716,-174.424,2,11.0856,16.5589,46.0265,66.9265,0.0571468,0.177945,1.00267,0.0826264,1.10961e-07
1717,-172.835,2,11.0856,16.5601,46.0264,66.9265,0.0571464,0.177942,1.00271,0.0826214,1.10969e-07
1718,-168.841,2,11.0856,16.5605,46.0267,66.9265,0.0571486,0.177942,1.0027,0.0826105,1.10969e-07
1719,-161.547,2,11.0857,16.5612,46.0265,66.9265,0.0571513,0.177931,1.00265,0.0826364,1.10974e-07
1720,-169.164,2,11.0858,16.5614,46.0264,66.9265,0.0571528,0.177928,1.0026,0.0826396,1.10975e-07
1721,-175.035,2,11.0858,16.5619,46.0264,66.9265,0.0571533,0.177929,1.00253,0.0826294,1.10973e-07
1722,-167.121,2,11.0858,16.5623,46.0258,66.9265,0.0571567,0.177931,1.0025,0.0826278,1.10952e-07
1723,-164.902,2,11.0858,16.5628,46.0254,66.9265,0.0571581,0.177931,1.00251,0.0826252,1.10974e-07
1724,-172.722,2,11.0858,16.5633,46.0257,66.9265,0.057158,0.177937,1.00254,0.0826228,1.10965e-07
1725,-169.141,2,11.0858,16.5628,46.0251,66.9265,0.0571587,0.17794,1.00248,0.0826165,1.10986e-07
1726,-173.595,2,11.0858,16.5622,46.0253,66.9265,0.0571567,0.177944,1.00244,0.082621,1.11e-07
1727,-165.405,2,11.0858,16.5619,46.0258,66.9265,0.0571572,0.177948,1.00242,0.0826217,1.1103e-07
1728,-175.081,2,11.0859,16.5609,46.0255,66.9265,0.0571576,0.177952,1.00239,0.0826186,1.11013e-07
1729,-166.902,2,11.0859,16.5597,46.0261,66.9265,0.0571602,0.177958,1.00235,0.082615,1.11012e-07
1730,-173.426,2,11.0859,16.5589,46.0266,66.9265,0.057161,0.177963,1.00229,0.0826129,1.10996e-07
1731,-170.742,2,11.0859,16.5582,46.0273,66.9265,0.0571615,0.177965,1.00223,0.082611,1.11005e-07
1732,-168.319,2,11.086,16.558,46.0277,66.9265,0.0571637,0.177952,1.00217,0.0826125,1.11013e-07
1733,-176.826,2,11.0861,16.5586,46.0279,66.9265,0.0571647,0.177945,1.00214,0.0825956,1.11006e-07
1734,-172.197,2,11.0861,16.5587,46.0277,66.9265,0.0571664,0.177941,1.00202,0.0825979,1.10992e-07
1735,-171.055,2,11.0862,16.559,46.0276,66.9265,0.0571665,0.177942,1.00192,0.0825986,1.11008e-07
1736,-176.382,2,11.0862,16.5589,46.0276,66.9265,0.0571652,0.177942,1.00189,0.0826005,1.11002e-07
1737,-171.637,2,11.0861,16.5596,46.0268,66.9265,0.0571661,0.177942,1.00186,0.0826001,1.10992e-07
1738,-169.592,2,11.0861,16.5605,46.0257,66.9265,0.0571665,0.177935,1.00189,0.082598,1.11e-07
1739,-167.394,2,11.0861,16.5613,46.025,66.9265,0.057169,0.177934,1.00186,0.0826003,1.10989e-07
1740,-155.805,2,11.086,16.5615,46.0251,66.9265,0.057172,0.177936,1.00186,0.0826089,1.11015e-07
1741,-174.355,2,11.086,16.561,46.0254,66.9265,0.0571705,0.177937,1.0019,0.082611,1.11014e-07
1742,-173.907,2,11.0859,16.5604,46.0252,66.9265,0.0571702,0.177936,1.00192,0.0826059,1.1101e-07
1743,-170.08,2,11.0859,16.5586,46.0243,66.9265,0.0571706,0.177942,1.00196,0.0826064,1.11009e-07
1744,-173.703,2,11.0859,16.5583,46.0239,66.9265,0.0571703,0.177946,1.00199,0.0826062,1.10998e-07
1745,-168.512,2,11.0859,16.5581,46.0243,66.9265,0.0571715,0.177952,1.00195,0.0826094,1.10993e-07
1746,-177.861,2,11.0858,16.5575,46.0245,66.9265,0.0571694,0.177953,1.00187,0.0826166,1.10983e-07
1747,-178.332,2,11.0858,16.5576,46.0239,66.9265,0.0571675,0.177951,1.00185,0.0826208,1.10971e-07
1748,-172.726,2,11.0858,16.5574,46.024,66.9265,0.0571666,0.177947,1.00179,0.0826242,1.10982e-07
1749,-183.669,2,11.0858,16.5578,46.024,66.9265,0.0571646,0.17795,1.00172,0.0826164,1.10963e-07
1750,-175.041,2,11.0858,16.5577,46.0244,66.9265,0.0571649,0.177947,1.00177,0.0826039,1.10959e-07
1751,-175.347,2,11.0858,16.5571,46.0248,66.9265,0.0571647,0.177944,1.00181,0.0825982,1.1095e-07
1752,-168.702,2,11.0857,16.5561,46.0241,66.9265,0.0571641,0.177947,1.00183,0.0826084,1.10953e-07
1753,-165.566,2,11.0857,16.5553,46.0238,66.9265,0.0571652,0.177946,1.00185,0.0825952,1.1099e-07
1754,-167.22,2,11.0857,16.5546,46.0234,66.9265,0.0571663,0.177938,1.00184,0.0826042,1.10993e-07
1755,-176.204,2,11.0857,16.5544,46.0247,66.9265,0.0571655,0.177934,1.00184,0.0826017,1.1099e-07
1756,-172.652,2,11.0857,16.5542,46.0252,66.9265,0.0571667,0.177933,1.00189,0.0826001,1.10967e-07
1757,-177.203,2,11.0857,16.5537,46.0257,66.9265,0.057165,0.177935,1.00195,0.082597,1.10959e-07
1758,-181.214,2,11.0857,16.5536,46.0262,66.9265,0.0571623,0.177935,1.00195,0.0825957,1.10947e-07
1759,-179.191,2,11.0857,16.5526,46.0266,66.9265,0.057161,0.177935,1.0019,0.0825855,1.10945e-07
1760,-172.274,2,11.0856,16.5517,46.0275,66.9265,0.057163,0.17793,1.00183,0.082575,1.10938e-07
1761,-169.102,2,11.0856,16.5516,46.0275,66.9265,0.0571643,0.177929,1.00186,0.0825736,1.10936e-07
1762,-176.605,2,11.0856,16.5514,46.0274,66.9265,0.0571626,0.17793,1.00187,0.0825782,1.10924e-07
1763,-165.371,2,11.0855,16.5511,46.0271,66.9265,0.0571646,0.177931,1.00182,0.0825749,1.10937e-07
1764,-171.877,2,11.0856,16.5511,46.0274,66.9265,0.0571637,0.177934,1.00179,0.0825763,1.10951e-07
1765,-176.853,2,11.0856,16.5518,46.0278,66.9265,0.0571618,0.177934,1.0018,0.0825689,1.10963e-07
1766,-178.246,2,11.0857,16.5516,46.0283,66.9265,0.0571592,0.177935,1.0018,0.0825765,1.10957e-07
1767,-171.529,2,11.0857,16.5529,46.0272,66.9265,0.0571587,0.177938,1.00188,0.0825719,1.10962e-07
1768,-163.456,2,11.0856,16.5518,46.0275,66.9265,0.0571593,0.177943,1.00198,0.0825724,1.10981e-07
1769,-166.967,2,11.0856,16.5506,46.0278,66.9265,0.0571595,0.177949,1.00206,0.0825792,1.10979e-07
1770,-163.925,2,11.0855,16.5507,46.0283,66.9265,0.0571609,0.177951,1.00209,0.0825871,1.10982e-07
1771,-169.249,2,11.0854,16.5506,46.0285,66.9265,0.0571622,0.177955,1.00218,0.0825793,1.10975e-07
1772,-164.002,2,11.0854,16.5508,46.0277,66.9265,0.0571659,0.177961,1.00223,0.0825658,1.10971e-07
1773,-173.649,2,11.0854,16.5516,46.0278,66.9265,0.0571651,0.177962,1.00233,0.0825547,1.10976e-07
1774,-177.871,2,11.0854,16.5521,46.0272,66.9265,0.0571641,0.177961,1.00247,0.0825424,1.10964e-07
1775,-177.085,2,11.0854,16.5526,46.0266,66.9265,0.0571632,0.177957,1.00256,0.0825323,1.10954e-07
1776,-178.304,2,11.0854,16.5518,46.0265,66.9265,0.0571623,0.177961,1.00264,0.08252,1.10942e-07
1777,-181.244,2,11.0854,16.5516,46.0261,66.9265,0.0571607,0.17796,1.00267,0.0825119,1.10923e-07
1778,-167.165,2,11.0854,16.5519,46.0261,66.9265,0.0571602,0.177956,1.00269,0.0825288,1.1093e-07
1779,-174.327,2,11.0854,16.551,46.0264,66.9265,0.0571596,0.177956,1.00265,0.0825325,1.10931e-07
1780,-179.102,2,11.0854,16.5517,46.0259,66.9265,0.0571586,0.177954,1.00266,0.0825262,1.10919e-07
1781,-178.2,2,11.0855,16.5519,46.0259,66.9265,0.0571561,0.177953,1.00264,0.0825224,1.10931e-07
1782,-172.587,2,11.0855,16.5517,46.0266,66.9265,0.0571571,0.17795,1.00264,0.0825128,1.10929e-07
1783,-178.588,2,11.0855,16.5507,46.0272,66.9265,0.0571555,0.177948,1.0026,0.0825077,1.10931e-07
1784,-176.457,2,11.0854,16.55,46.0274,66.9265,0.0571526,0.177945,1.00262,0.0824933,1.10966e-07
1785,-176.922,2,11.0854,16.5498,46.027,66.9265,0.0571525,0.17794,1.0026,0.0824807,1.10965e-07
1786,-175.15,2,11.0854,16.5496,46.0269,66.9265,0.0571546,0.17794,1.00258,0.0824725,1.10936e-07
1787,-174.086,2,11.0854,16.5506,46.0272,66.9265,0.0571538,0.177938,1.00268,0.0824757,1.10921e-07
1788,-179.519,2,11.0855,16.5501,46.0277,66.9265,0.0571518,0.177935,1.00269,0.0824724,1.10919e-07
1789,-179.494,2,11.0854,16.5495,46.0278,66.9265,0.0571496,0.177936,1.00268,0.0824689,1.10914e-07
1790,-173.026,2,11.0854,16.5485,46.0277,66.9265,0.0571483,0.17794,1.00265,0.0824817,1.10911e-07
1791,-176.08,2,11.0855,16.5487,46.0278,66.9265,0.0571481,0.177943,1.00267,0.0824727,1.10905e-07
1792,-171.038,2,11.0855,16.5491,46.0281,66.9265,0.0571484,0.177952,1.00277,0.0824652,1.109e-07
1793,-168.33,2,11.0854,16.549,46.0288,66.9265,0.0571482,0.177957,1.00283,0.0824638,1.10913e-07
1794,-171.604,2,11.0855,16.5486,46.0293,66.9265,0.0571499,0.177959,1.00284,0.0824651,1.10892e-07
1795,-172.316,2,11.0855,16.5496,46.029,66.9265,0.0571488,0.17796,1.00288,0.0824687,1.10892e-07
1796,-171.826,2,11.0854,16.5505,46.028,66.9265,0.0571475,0.177961,1.00293,0.0824782,1.10891e-07
1797,-170.767,2,11.0854,16.5514,46.0276,66.9265,0.0571469,0.177962,1.00303,0.0824752,1.10896e-07
1798,-166.663,2,11.0855,16.5523,46.0271,66.9265,0.0571477,0.177963,1.00314,0.0824713,1.10908e-07
1799,-165.571,2,11.0855,16.553,46.027,66.9265,0.0571494,0.177962,1.00321,0.0824611,1.10927e-07
1800,-178.607,2,11.0856,16.5537,46.0266,66.9265,0.0571481,0.17796,1.00326,0.0824521,1.10921e-07
1801,-166.631,2,11.0855,16.553,46.0257,66.9265,0.0571506,0.177964,1.00326,0.082447,1.10913e-07
1802,-167.9,2,11.0854,16.5528,46.0253,66.9265,0.057152,0.17797,1.00324,0.0824442,1.10912e-07
1803,-164.108,2,11.0854,16.5535,46.0252,66.9265,0.0571545,0.177975,1.00319,0.0824358,1.10924e-07
1804,-165.911,2,11.0854,16.5536,46.0246,66.9265,0.0571568,0.177975,1.00324,0.0824251,1.10933e-07
1805,-167.301,2,11.0853,16.5531,46.0244,66.9265,0.0571588,0.177974,1.00322,0.0824222,1.10934e-07
1806,-162.563,2,11.0853,16.5519,46.0246,66.9265,0.0571612,0.177974,1.00321,0.082422,1.10946e-07
1807,-170.372,2,11.0852,16.5512,46.0251,66.9265,0.0571623,0.177968,1.00316,0.0824288,1.10938e-07
1808,-168.386,2,11.0852,16.5512,46.0252,66.9265,0.0571636,0.177965,1.00313,0.0824333,1.10934e-07
1809,-176.198,2,11.0852,16.5516,46.0257,66.9265,0.0571619,0.177964,1.00314,0.0824301,1.10939e-07
1810,-168.342,2,11.0852,16.5508,46.026,66.9265,0.057163,0.177963,1.00309,0.0824319,1.10945e-07
1811,-168.476,2,11.0852,16.5509,46.0268,66.9265,0.0571626,0.177968,1.00307,0.0824439,1.10951e-07
1812,-170.277,2,11.0852,16.5502,46.0268,66.9265,0.0571613,0.177968,1.00301,0.0824587,1.10964e-07
1813,-176.54,2,11.0852,16.5492,46.0266,66.9265,0.0571593,0.177973,1.00297,0.0824509,1.10977e-07
1814,-162.072,2,11.0852,16.5498,46.0267,66.9265,0.0571621,0.17798,1.00304,0.0824541,1.10974e-07
1815,-175.588,2,11.0852,16.5502,46.0273,66.9265,0.0571598,0.177981,1.00305,0.0824556,1.10984e-07
1816,-171.243,2,11.0852,16.5497,46.0276,66.9265,0.0571577,0.177982,1.00301,0.0824619,1.11012e-07
1817,-179.274,2,11.0852,16.5504,46.0274,66.9265,0.0571551,0.177981,1.00302,0.0824664,1.11005e-07
1818,-172.487,2,11.0853,16.5503,46.0275,66.9265,0.057156,0.177978,1.003,0.0824585,1.11009e-07
1819,-173.246,2,11.0853,16.5509,46.0278,66.9265,0.0571546,0.177979,1.00306,0.0824606,1.11012e-07
1820,-168.206,2,11.0853,16.5512,46.0277,66.9265,0.0571538,0.177978,1.00311,0.0824703,1.11021e-07
1821,-183.109,2,11.0853,16.5513,46.0277,66.9265,0.0571503,0.177977,1.00312,0.0824718,1.11014e-07
1822,-167.792,2,11.0853,16.5508,46.0281,66.9265,0.057151,0.177982,1.00309,0.0824845,1.1101e-07
1823,-174.612,2,11.0853,16.5508,46.0284,66.9265,0.0571516,0.177988,1.00305,0.082485,1.10985e-07
1824,-166.667,2,11.0853,16.5523,46.0277,66.9265,0.0571527,0.177987,1.0031,0.0824717,1.11005e-07
1825,-171.923,2,11.0854,16.5524,46.0279,66.9265,0.057153,0.177986,1.00307,0.0824867,1.1099e-07
1826,-169.643,2,11.0855,16.5533,46.0284,66.9265,0.0571542,0.177977,1.00305,0.0824916,1.10994e-07
1827,-175.952,2,11.0856,16.554,46.0287,66.9265,0.0571523,0.177976,1.00304,0.0824894,1.1101e-07
1828,-173.021,2,11.0856,16.5533,46.028,66.9265,0.057153,0.177973,1.00301,0.0824776,1.11018e-07
1829,-178.258,2,11.0856,16.5527,46.0278,66.9265,0.0571515,0.177971,1.003,0.0824708,1.11019e-07
1830,-162.306,2,11.0856,16.5521,46.028,66.9265,0.0571536,0.177969,1.00298,0.0824764,1.11031e-07
1831,-157.304,2,11.0855,16.5524,46.0268,66.9265,0.057156,0.177965,1.00299,0.0824773,1.11065e-07
1832,-164.622,2,11.0855,16.5523,46.0268,66.9265,0.0571563,0.177968,1.00297,0.0824781,1.11093e-07
1833,-172.662,2,11.0855,16.5521,46.0264,66.9265,0.0571551,0.177966,1.00301,0.0824857,1.11094e-07
1834,-159.421,2,11.0855,16.5519,46.0267,66.9265,0.0571572,0.177966,1.00307,0.0824968,1.11105e-07
1835,-170.975,2,11.0855,16.5511,46.0272,66.9265,0.0571577,0.177968,1.00309,0.0825021,1.11091e-07
1836,-165.863,2,11.0854,16.5513,46.0282,66.9265,0.0571588,0.177969,1.00315,0.0825133,1.11077e-07
1837,-170.159,2,11.0854,16.5516,46.0277,66.9265,0.0571591,0.177972,1.00313,0.0825157,1.11074e-07
1838,-171.031,2,11.0854,16.5518,46.0264,66.9265,0.0571597,0.17797,1.00312,0.0825055,1.11085e-07
1839,-169.258,2,11.0853,16.5516,46.0256,66.9265,0.0571627,0.177966,1.00306,0.0824977,1.11073e-07
1840,-181.997,2,11.0853,16.5511,46.0254,66.9265,0.0571599,0.177964,1.00308,0.0825009,1.11057e-07
1841,-169.823,2,11.0853,16.5509,46.0255,66.9265,0.0571591,0.17796,1.00309,0.0825027,1.11077e-07
1842,-163.096,2,11.0853,16.5505,46.0256,66.9265,0.0571598,0.177964,1.00315,0.0824955,1.11109e-07
1843,-177.99,2,11.0852,16.5513,46.0259,66.9265,0.0571592,0.177964,1.00319,0.0824778,1.11105e-07
1844,-179.768,2,11.0852,16.5511,46.0257,66.9265,0.0571591,0.177964,1.0032,0.0824602,1.11095e-07
1845,-182.359,2,11.0852,16.5505,46.0253,66.9265,0.0571565,0.177959,1.00315,0.0824577,1.11092e-07
1846,-174.746,2,11.0852,16.5502,46.0248,66.9265,0.0571563,0.177953,1.00315,0.0824439,1.11101e-07
1847,-180.686,2,11.0851,16.5502,46.0244,66.9265,0.0571546,0.177948,1.00313,0.0824292,1.11106e-07
1848,-163.559,2,11.0851,16.5491,46.0247,66.9265,0.0571573,0.177939,1.00311,0.0824421,1.11097e-07
1849,-157.414,2,11.0851,16.5492,46.0245,66.9265,0.0571617,0.177943,1.00311,0.0824373,1.11108e-07
1850,-167.463,2,11.085,16.5488,46.0245,66.9265,0.0571632,0.177939,1.00312,0.0824379,1.11107e-07
1851,-177.84,2,11.085,16.5483,46.0251,66.9265,0.0571598,0.177937,1.00312,0.0824453,1.11113e-07
1852,-173.607,2,11.085,16.5479,46.0251,66.9265,0.057159,0.177938,1.00312,0.0824483,1.11112e-07
1853,-176.126,2,11.085,16.549,46.0244,66.9265,0.0571587,0.177939,1.00312,0.0824426,1.11104e-07
1854,-174.947,2,11.085,16.5496,46.0245,66.9265,0.0571578,0.177943,1.00314,0.0824503,1.11087e-07
1855,-169.305,2,11.0851,16.5494,46.0248,66.9265,0.0571577,0.177945,1.00313,0.0824544,1.11098e-07
1856,-171.004,2,11.0851,16.5497,46.0251,66.9265,0.0571579,0.17795,1.00313,0.0824554,1.11099e-07
1857,-167.821,2,11.0851,16.5499,46.0258,66.9265,0.0571582,0.177949,1.00314,0.0824665,1.11098e-07
1858,-167.695,2,11.0851,16.5503,46.0255,66.9265,0.0571605,0.177949,1.00315,0.0824575,1.11098e-07
1859,-165.343,2,11.0852,16.5511,46.0246,66.9265,0.0571616,0.177947,1.00313,0.0824515,1.11123e-07
1860,-166.262,2,11.0851,16.5509,46.0243,66.9265,0.057163,0.177956,1.00321,0.0824525,1.11114e-07
1861,-171.751,2,11.0851,16.5499,46.0245,66.9265,0.0571646,0.177956,1.00319,0.0824464,1.11102e-07
1862,-173.566,2,11.085,16.5494,46.0245,66.9265,0.0571652,0.177955,1.00314,0.0824362,1.11099e-07
1863,-174.283,2,11.085,16.5496,46.0236,66.9265,0.0571655,0.17796,1.00316,0.0824334,1.1108e-07
1864,-177.001,2,11.085,16.5487,46.0243,66.9265,0.0571632,0.177965,1.00313,0.0824427,1.11075e-07
1865,-170.73,2,11.0849,16.548,46.0248,66.9265,0.0571614,0.177969,1.00311,0.0824553,1.11087e-07
1866,-176.525,2,11.0849,16.547,46.0251,66.9265,0.0571596,0.177973,1.00303,0.0824601,1.11085e-07
1867,-170.147,2,11.0849,16.5468,46.0251,66.9265,0.057159,0.177972,1.00301,0.0824697,1.11093e-07
1868,-170.387,2,11.0848,16.5476,46.0241,66.9265,0.0571584,0.177971,1.00308,0.0824715,1.11095e-07
1869,-161.73,2,11.0848,16.548,46.0239,66.9265,0.0571607,0.177966,1.00314,0.0824835,1.11086e-07
1870,-173.309,2,11.0848,16.5476,46.0241,66.9265,0.0571589,0.177972,1.00313,0.0824898,1.11091e-07
1871,-170.46,2,11.0848,16.5481,46.024,66.9265,0.057157,0.177977,1.00312,0.082496,1.11114e-07
1872,-176.054,2,11.0848,16.549,46.0237,66.9265,0.0571564,0.177969,1.00311,0.0824875,1.11124e-07
1873,-179.78,2,11.0848,16.549,46.0235,66.9265,0.057155,0.177966,1.00309,0.0824801,1.11121e-07
1874,-176.305,2,11.0848,16.5492,46.0229,66.9265,0.0571552,0.177968,1.00304,0.0824644,1.1112e-07
1875,-174.116,2,11.0849,16.5488,46.0235,66.9265,0.0571557,0.177966,1.00307,0.0824663,1.11103e-07
1876,-167.253,2,11.0849,16.5492,46.0238,66.9265,0.0571561,0.177964,1.00311,0.082485,1.11091e-07
1877,-159.479,2,11.0849,16.549,46.024,66.9265,0.0571589,0.177972,1.00318,0.0824943,1.11087e-07
1878,-170.072,2,11.0848,16.5492,46.0231,66.9265,0.0571588,0.177977,1.00322,0.0824913,1.11085e-07
1879,-159.512,2,11.0847,16.5495,46.0221,66.9265,0.0571607,0.177984,1.00326,0.0825061,1.11085e-07
1880,-160.437,2,11.0847,16.5495,46.0211,66.9265,0.057164,0.177987,1.0033,0.0825097,1.11076e-07
1881,-181.864,2,11.0847,16.5499,46.0212,66.9265,0.0571622,0.177987,1.00336,0.0824981,1.11066e-07
1882,-173.872,2,11.0847,16.5495,46.0214,66.9265,0.0571617,0.177993,1.00341,0.0824958,1.11062e-07
1883,-167.939,2,11.0847,16.5496,46.0212,66.9265,0.0571612,0.177996,1.00346,0.0824991,1.11076e-07
1884,-167.623,2,11.0847,16.5488,46.0216,66.9265,0.0571602,0.177995,1.00343,0.0825011,1.11111e-07
1885,-173.723,2,11.0847,16.549,46.0218,66.9265,0.0571591,0.177993,1.00347,0.0825063,1.11106e-07
1886,-174.385,2,11.0847,16.5489,46.0221,66.9265,0.0571577,0.177995,1.00348,0.0825221,1.11088e-07
1887,-170.782,2,11.0847,16.5495,46.0224,66.9265,0.0571574,0.177998,1.00351,0.0825287,1.11083e-07
1888,-173.011,2,11.0847,16.5496,46.0231,66.9265,0.0571565,0.178,1.0035,0.0825356,1.1108e-07
1889,-168.249,2,11.0847,16.5497,46.0235,66.9265,0.0571559,0.178,1.00348,0.0825515,1.11088e-07
1890,-169.898,2,11.0847,16.5502,46.0226,66.9265,0.0571557,0.178,1.0035,0.0825603,1.11084e-07
1891,-169.824,2,11.0847,16.5504,46.0221,66.9265,0.0571558,0.177999,1.00353,0.0825583,1.11094e-07
1892,-178.282,2,11.0847,16.5496,46.0221,66.9265,0.0571549,0.177996,1.00351,0.0825512,1.11091e-07
1893,-169.771,2,11.0847,16.5496,46.0217,66.9265,0.0571553,0.177992,1.00353,0.0825462,1.11103e-07
1894,-173.489,2,11.0847,16.5486,46.0215,66.9265,0.0571563,0.17799,1.00347,0.0825375,1.11105e-07
1895,-170.767,2,11.0846,16.5486,46.0213,66.9265,0.0571566,0.177983,1.00341,0.0825385,1.1111e-07
1896,-168.521,2,11.0847,16.5495,46.0214,66.9265,0.0571581,0.177981,1.0034,0.0825382,1.1111e-07
1897,-171.925,2,11.0847,16.5507,46.0213,66.9265,0.0571579,0.177979,1.00341,0.0825434,1.11109e-07
1898,-168.694,2,11.0848,16.5506,46.0215,66.9265,0.0571573,0.177976,1.0034,0.0825525,1.11124e-07
1899,-166.163,2,11.0848,16.5501,46.0225,66.9265,0.0571586,0.177973,1.00341,0.0825512,1.11135e-07
1900,-169.579,2,11.0848,16.5499,46.0228,66.9265,0.0571591,0.177975,1.00342,0.0825531,1.11133e-07
1901,-177.734,2,11.0848,16.5499,46.023,66.9265,0.0571573,0.177978,1.00341,0.0825666,1.11115e-07
1902,-177.349,2,11.0848,16.5496,46.0229,66.9265,0.0571572,0.17798,1.00339,0.0825596,1.111e-07
1903,-172.106,2,11.0847,16.5491,46.0224,66.9265,0.0571566,0.177985,1.0034,0.0825546,1.11108e-07
1904,-175.44,2,11.0846,16.5485,46.0222,66.9265,0.0571558,0.177986,1.00342,0.0825485,1.11106e-07
1905,-169.488,2,11.0846,16.5481,46.0217,66.9265,0.0571564,0.177987,1.00338,0.0825506,1.11108e-07
1906,-164.859,2,11.0846,16.5476,46.0219,66.9265,0.0571591,0.17799,1.00336,0.0825452,1.11109e-07
1907,-165.902,2,11.0846,16.5477,46.0216,66.9265,0.057161,0.17799,1.0034,0.0825419,1.11109e-07
1908,-169.606,2,11.0845,16.5476,46.0208,66.9265,0.0571623,0.177982,1.00343,0.0825419,1.11102e-07
1909,-173.156,2,11.0845,16.5479,46.0201,66.9265,0.0571639,0.177977,1.00345,0.0825269,1.11095e-07
1910,-178.645,2,11.0845,16.5483,46.0202,66.9265,0.0571626,0.177971,1.00346,0.0825136,1.11103e-07
1911,-172.768,2,11.0845,16.5481,46.0204,66.9265,0.0571644,0.177969,1.00343,0.0824949,1.11102e-07
1912,-177.519,2,11.0845,16.5479,46.0209,66.9265,0.0571644,0.177968,1.00341,0.0824895,1.11088e-07
1913,-173.577,2,11.0845,16.5471,46.0219,66.9265,0.0571666,0.177965,1.00335,0.0824861,1.11068e-07
1914,-170.03,2,11.0846,16.5467,46.0221,66.9265,0.0571669,0.177966,1.00331,0.0824876,1.11075e-07
1915,-175.109,2,11.0845,16.5456,46.0226,66.9265,0.0571658,0.177968,1.00326,0.0824958,1.11068e-07
1916,-173.454,2,11.0845,16.5451,46.0222,66.9265,0.0571649,0.177971,1.00327,0.0825022,1.11059e-07
1917,-171.32,2,11.0845,16.5445,46.0222,66.9265,0.0571654,0.177972,1.0033,0.0824971,1.11058e-07
1918,-169.591,2,11.0845,16.5448,46.0227,66.9265,0.0571658,0.177973,1.00331,0.082498,1.11062e-07
