iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-127.583,2,9.9808,7.332,44.5694,49.8493,0.0556717,0.312673,0.712383,0.1892,1.17182e-07
1693,-137.889,2,9.98078,7.33181,44.5697,49.8493,0.055671,0.312675,0.712367,0.189203,1.17192e-07
1694,-133.814,2,9.98078,7.33183,44.5699,49.8493,0.0556724,0.31268,0.712329,0.189196,1.17208e-07
1695,-140.725,2,9.9807,7.33191,44.5689,49.8493,0.0556702,0.312686,0.712357,0.189179,1.17224e-07
1696,-139.773,2,9.98069,7.33152,44.5692,49.8493,0.0556699,0.312683,0.712327,0.189173,1.1723e-07
1697,-138.509,2,9.98066,7.33118,44.57,49.8493,0.0556686,0.312679,0.712346,0.189167,1.17247e-07
1698,-145.491,2,9.98059,7.33042,44.5704,49.8493,0.0556691,0.312676,0.712324,0.189149,1.17211e-07
1699,-134.345,2,9.98055,7.33034,44.57,49.8493,0.0556719,0.312674,0.712245,0.189148,1.17204e-07
1700,-134.104,2,9.9805,7.33034,44.569,49.8493,0.0556725,0.312681,0.712193,0.18914,1.1723e-07
1701,-125.953,2,9.98045,7.32997,44.5688,49.8493,0.0556757,0.312683,0.712235,0.189113,1.17263e-07
1702,-144.133,2,9.98046,7.32988,44.5682,49.8493,0.0556736,0.312687,0.712277,0.189123,1.17245e-07
1703,-136.601,2,9.98043,7.32988,44.5678,49.8493,0.055672,0.312688,0.712339,0.189159,1.17243e-07
1704,-141.854,2,9.98041,7.33027,44.5675,49.8493,0.0556695,0.312682,0.712348,0.189161,1.17252e-07
1705,-138.593,2,9.98037,7.33075,44.5662,49.8493,0.0556682,0.312682,0.712463,0.189168,1.17245e-07
1706,-134.314,2,9.98038,7.33109,44.5653,49.8493,0.0556694,0.31268,0.7125,0.189172,1.17243e-07
1707,-134.583,2,9.98037,7.33124,44.5651,49.8493,0.0556717,0.312673,0.712576,0.189165,1.17224e-07
1708,-132.363,2,9.98035,7.33102,44.5655,49.8493,0.055671,0.312674,0.712706,0.189171,1.17242e-07
1709,-140.891,2,9.98037,7.33088,44.5654,49.8493,0.0556692,0.312674,0.712804,0.189161,1.17245e-07
1710,-141.351,2,9.9804,7.33127,44.5649,49.8493,0.0556682,0.312669,0.712897,0.189151,1.17234e-07
1711,-144.537,2,9.98041,7.33143,44.5646,49.8493,0.055665,0.312665,0.713019,0.189145,1.17226e-07
1712,-140.108,2,9.98043,7.33147,44.5638,49.8493,0.0556642,0.312661,0.713033,0.189138,1.17232e-07
1713,-133.203,2,9.98046,7.33197,44.5618,49.8493,0.055666,0.312657,0.713033,0.189156,1.17225e-07
1714,-131.877,2,9.98053,7.33258,44.5619,49.8493,0.0556663,0.312655,0.713104,0.189155,1.17248e-07
1715,-136.532,2,9.98059,7.33299,44.5626,49.8493,0.055666,0.312659,0.713104,0.189142,1.1727e-07
1716,-130.692,2,9.98067,7.33366,44.5622,49.8493,0.0556672,0.312666,0.713129,0.189127,1.17302e-07
1717,-137.717,2,9.98065,7.3337,44.5617,49.8493,0.0556663,0.312669,0.713174,0.189112,1.17319e-07
1718,-139.656,2,9.9806,7.33388,44.5619,49.8493,0.0556665,0.312676,0.71319,0.189081,1.17317e-07
1719,-130.739,2,9.98067,7.33393,44.5619,49.8493,0.0556705,0.312675,0.713068,0.189089,1.17323e-07
1720,-135.238,2,9.98074,7.33443,44.5609,49.8493,0.055671,0.312671,0.713016,0.189081,1.17352e-07
1721,-139.488,2,9.98081,7.33457,44.5607,49.8493,0.0556706,0.312668,0.712953,0.18907,1.17375e-07
1722,-135.075,2,9.98077,7.33467,44.5601,49.8493,0.0556718,0.312673,0.712932,0.189068,1.17376e-07
1723,-140.047,2,9.98083,7.33533,44.5592,49.8493,0.0556716,0.312672,0.712932,0.189075,1.17366e-07
1724,-140.114,2,9.98087,7.33592,44.5584,49.8493,0.0556717,0.312676,0.712927,0.189094,1.17343e-07
1725,-136.724,2,9.98087,7.33602,44.5573,49.8493,0.0556703,0.312679,0.712949,0.189104,1.17362e-07
1726,-139.792,2,9.98089,7.33572,44.5571,49.8493,0.0556721,0.312678,0.712853,0.189115,1.17338e-07
1727,-138.866,2,9.9809,7.33539,44.5575,49.8493,0.0556738,0.312681,0.712754,0.189115,1.17328e-07
1728,-143.823,2,9.98083,7.33463,44.5584,49.8493,0.0556734,0.312677,0.712743,0.189094,1.17314e-07
1729,-136.202,2,9.98082,7.33377,44.5595,49.8493,0.0556731,0.312673,0.71276,0.189096,1.1733e-07
1730,-143.074,2,9.98079,7.33316,44.5602,49.8493,0.0556706,0.31267,0.712854,0.189122,1.17305e-07
1731,-134.677,2,9.98078,7.33289,44.5601,49.8493,0.0556723,0.312668,0.712913,0.189138,1.17281e-07
1732,-131.924,2,9.9808,7.33272,44.56,49.8493,0.0556746,0.312665,0.712972,0.189158,1.17265e-07
1733,-135.316,2,9.98078,7.3328,44.5596,49.8493,0.0556747,0.312659,0.712969,0.189175,1.17268e-07
1734,-132.787,2,9.98078,7.33338,44.5588,49.8493,0.055674,0.312655,0.712987,0.18921,1.17284e-07
1735,-136.284,2,9.98081,7.33393,44.558,49.8493,0.0556749,0.312657,0.713017,0.189189,1.17288e-07
1736,-136.503,2,9.98084,7.33464,44.5575,49.8493,0.0556766,0.312653,0.713076,0.189171,1.17273e-07
1737,-130.184,2,9.98083,7.33535,44.5561,49.8493,0.0556767,0.312659,0.713171,0.189183,1.17291e-07
1738,-134.078,2,9.9808,7.33637,44.5547,49.8493,0.0556769,0.312664,0.713332,0.189201,1.17267e-07
1739,-140.876,2,9.98084,7.33747,44.5524,49.8493,0.0556751,0.312663,0.713446,0.189226,1.17244e-07
1740,-136.283,2,9.98081,7.33816,44.5505,49.8493,0.0556727,0.312673,0.713632,0.189224,1.17252e-07
1741,-125.494,2,9.98083,7.33833,44.5506,49.8493,0.0556767,0.312681,0.713714,0.189204,1.17262e-07
1742,-129.724,2,9.98081,7.3379,44.5511,49.8493,0.0556794,0.312687,0.713749,0.189199,1.17266e-07
1743,-131.561,2,9.98081,7.33746,44.5512,49.8493,0.0556799,0.31269,0.713744,0.189211,1.1729e-07
1744,-135.699,2,9.98082,7.33721,44.5513,49.8493,0.0556806,0.312691,0.713638,0.189224,1.17304e-07
1745,-137.65,2,9.98083,7.33718,44.5522,49.8493,0.0556796,0.312693,0.71356,0.189227,1.17329e-07
1746,-141.286,2,9.98083,7.33739,44.5518,49.8493,0.0556793,0.312691,0.71351,0.18923,1.17322e-07
1747,-136.54,2,9.98085,7.33756,44.5519,49.8493,0.0556798,0.31269,0.713448,0.189229,1.17335e-07
1748,-138.908,2,9.98085,7.33758,44.552,49.8493,0.055679,0.31268,0.713435,0.189214,1.17356e-07
1749,-142.796,2,9.9809,7.33789,44.5512,49.8493,0.055678,0.312673,0.713415,0.189204,1.17358e-07
1750,-138.39,2,9.98091,7.33789,44.5512,49.8493,0.0556792,0.312661,0.713344,0.189203,1.17357e-07
1751,-141.592,2,9.98094,7.33796,44.5516,49.8493,0.0556772,0.31266,0.713354,0.189199,1.17367e-07
1752,-145.147,2,9.98085,7.33734,44.5508,49.8493,0.0556738,0.312661,0.713371,0.189209,1.17361e-07
1753,-137.754,2,9.98082,7.33724,44.5504,49.8493,0.0556746,0.312658,0.713387,0.189187,1.17365e-07
1754,-135.862,2,9.98079,7.33714,44.5492,49.8493,0.0556751,0.312655,0.713433,0.189167,1.17375e-07
1755,-144.972,2,9.9808,7.33695,44.5495,49.8493,0.0556729,0.312656,0.71344,0.189148,1.17379e-07
1756,-136.478,2,9.98082,7.33702,44.5493,49.8493,0.0556721,0.312657,0.713532,0.189154,1.17383e-07
1757,-134.709,2,9.98085,7.33735,44.5492,49.8493,0.0556714,0.312663,0.713644,0.189159,1.17389e-07
1758,-130.685,2,9.98087,7.33789,44.5488,49.8493,0.0556728,0.312669,0.713687,0.189174,1.17392e-07
1759,-131.104,2,9.98087,7.33812,44.5492,49.8493,0.0556747,0.312664,0.713704,0.189188,1.17391e-07
1760,-132.803,2,9.98089,7.33809,44.5499,49.8493,0.0556775,0.31266,0.713656,0.189188,1.17391e-07
1761,-132.465,2,9.98089,7.33816,44.5491,49.8493,0.0556783,0.312654,0.713696,0.189193,1.17403e-07
1762,-134.216,2,9.98087,7.33845,44.5481,49.8493,0.0556773,0.312653,0.713731,0.189194,1.17431e-07
1763,-124.729,2,9.98082,7.33896,44.5473,49.8493,0.0556808,0.312657,0.7138,0.189171,1.17451e-07
1764,-139.506,2,9.98084,7.33931,44.5479,49.8493,0.0556798,0.312663,0.713847,0.189162,1.17454e-07
1765,-134.963,2,9.98089,7.3396,44.5481,49.8493,0.055681,0.312666,0.713825,0.189147,1.17467e-07
1766,-133.028,2,9.98094,7.3398,44.5484,49.8493,0.0556823,0.312668,0.713868,0.189127,1.17485e-07
1767,-130.801,2,9.98096,7.33989,44.5485,49.8493,0.0556843,0.312667,0.713843,0.189135,1.17497e-07
1768,-126.352,2,9.98094,7.33944,44.5495,49.8493,0.0556869,0.312671,0.713848,0.189127,1.17525e-07
1769,-127.986,2,9.98089,7.33893,44.5504,49.8493,0.0556907,0.312675,0.713874,0.189107,1.17528e-07
1770,-126.471,2,9.98088,7.33874,44.5513,49.8493,0.0556919,0.312677,0.713902,0.189129,1.17554e-07
1771,-142.129,2,9.98084,7.33871,44.5517,49.8493,0.0556918,0.312684,0.713946,0.189121,1.17527e-07
1772,-137,2,9.9808,7.33869,44.5522,49.8493,0.0556935,0.312688,0.713935,0.189094,1.17522e-07
1773,-135.59,2,9.98078,7.33883,44.552,49.8493,0.0556935,0.31268,0.713943,0.189093,1.17536e-07
1774,-147.495,2,9.98079,7.33846,44.5524,49.8493,0.0556928,0.312683,0.713858,0.189094,1.1751e-07
1775,-138.149,2,9.9808,7.3381,44.5533,49.8493,0.0556947,0.312687,0.713829,0.189078,1.17495e-07
1776,-142.461,2,9.98082,7.33808,44.5537,49.8493,0.055694,0.312687,0.713817,0.189062,1.17496e-07
1777,-143.462,2,9.98079,7.33836,44.5528,49.8493,0.0556936,0.312684,0.713797,0.189062,1.17476e-07
1778,-137.746,2,9.98076,7.33855,44.5522,49.8493,0.0556935,0.31268,0.713807,0.189056,1.17481e-07
1779,-146.109,2,9.98077,7.33819,44.5524,49.8493,0.0556914,0.312673,0.713798,0.189062,1.1747e-07
1780,-149.47,2,9.98077,7.33827,44.5519,49.8493,0.0556874,0.312666,0.713752,0.189086,1.1746e-07
1781,-143.841,2,9.98074,7.33823,44.5518,49.8493,0.0556835,0.312665,0.713717,0.189107,1.17474e-07
1782,-139.755,2,9.98073,7.33818,44.5516,49.8493,0.0556834,0.312664,0.713698,0.189114,1.17465e-07
1783,-146.266,2,9.98073,7.33799,44.5522,49.8493,0.0556826,0.312662,0.713562,0.189121,1.17452e-07
1784,-140.09,2,9.9807,7.33779,44.5529,49.8493,0.0556818,0.312663,0.713428,0.189119,1.17474e-07
1785,-139.141,2,9.9807,7.33785,44.5528,49.8493,0.0556826,0.312655,0.71333,0.189103,1.17485e-07
1786,-140.543,2,9.98073,7.33799,44.553,49.8493,0.0556839,0.31265,0.713293,0.189087,1.17471e-07
1787,-135.787,2,9.98078,7.33825,44.5529,49.8493,0.0556841,0.312645,0.713382,0.189089,1.17469e-07
1788,-128.733,2,9.98085,7.33876,44.5525,49.8493,0.0556861,0.312639,0.713418,0.189091,1.17487e-07
1789,-135.248,2,9.98086,7.33931,44.552,49.8493,0.0556882,0.312636,0.713441,0.18907,1.17481e-07
1790,-139.621,2,9.98084,7.33951,44.5513,49.8493,0.0556879,0.312636,0.713451,0.18907,1.17475e-07
1791,-123.691,2,9.98092,7.33991,44.551,49.8493,0.0556912,0.312634,0.713525,0.189073,1.17495e-07
1792,-128.778,2,9.98094,7.34043,44.5506,49.8493,0.0556922,0.312635,0.713601,0.189096,1.17501e-07
1793,-124.166,2,9.9809,7.34079,44.5503,49.8493,0.0556938,0.312637,0.713668,0.189117,1.17522e-07
1794,-140.301,2,9.98094,7.34099,44.5501,49.8493,0.0556918,0.312637,0.713724,0.189136,1.17518e-07
1795,-134.93,2,9.98095,7.34196,44.5493,49.8493,0.055691,0.312645,0.713811,0.189145,1.17519e-07
1796,-126.386,2,9.98101,7.34299,44.5485,49.8493,0.0556932,0.312646,0.713977,0.189138,1.17527e-07
1797,-137.755,2,9.98107,7.34387,44.5472,49.8493,0.0556921,0.312639,0.714034,0.189158,1.17526e-07
1798,-139.66,2,9.98114,7.34457,44.5459,49.8493,0.0556925,0.312625,0.714078,0.18916,1.1751e-07
1799,-132.943,2,9.98123,7.34553,44.5448,49.8493,0.0556936,0.312613,0.714132,0.189153,1.17524e-07
1800,-133.528,2,9.98129,7.34628,44.5432,49.8493,0.0556949,0.312609,0.714227,0.189157,1.17514e-07
1801,-136.192,2,9.98124,7.34654,44.5415,49.8493,0.055696,0.312609,0.714313,0.18915,1.17494e-07
1802,-124.864,2,9.9812,7.34664,44.54,49.8493,0.055699,0.312607,0.714445,0.189145,1.17501e-07
1803,-138.271,2,9.98122,7.34669,44.5396,49.8493,0.0556979,0.312604,0.714536,0.189137,1.17507e-07
1804,-129.309,2,9.9812,7.3468,44.5387,49.8493,0.0556999,0.312597,0.714604,0.189132,1.17516e-07
1805,-134.154,2,9.98116,7.34692,44.5377,49.8493,0.0557016,0.312595,0.714633,0.189136,1.17501e-07
1806,-138.195,2,9.98106,7.3464,44.5371,49.8493,0.0557018,0.312596,0.714629,0.189142,1.17489e-07
1807,-130.59,2,9.98105,7.34647,44.5367,49.8493,0.0557039,0.312592,0.714672,0.189156,1.17481e-07
1808,-129.865,2,9.98102,7.34627,44.536,49.8493,0.0557067,0.312587,0.714684,0.189172,1.17469e-07
1809,-136.385,2,9.98106,7.34615,44.5366,49.8493,0.0557072,0.312583,0.714711,0.189174,1.17467e-07
1810,-125.935,2,9.98102,7.34552,44.5369,49.8493,0.0557101,0.31258,0.714742,0.189172,1.17483e-07
1811,-128.071,2,9.98098,7.34515,44.5375,49.8493,0.0557124,0.312579,0.714797,0.189181,1.17483e-07
1812,-139.217,2,9.98098,7.34443,44.538,49.8493,0.0557127,0.312577,0.714798,0.189171,1.17481e-07
1813,-141.387,2,9.98092,7.34405,44.5383,49.8493,0.0557128,0.312576,0.714768,0.18914,1.17483e-07
1814,-137.471,2,9.98093,7.3438,44.5387,49.8493,0.0557137,0.312572,0.714775,0.189124,1.17484e-07
1815,-137.868,2,9.98095,7.34358,44.5392,49.8493,0.055712,0.312568,0.714761,0.189135,1.17508e-07
1816,-138.981,2,9.98093,7.34332,44.5396,49.8493,0.0557115,0.312566,0.714718,0.189136,1.17516e-07
1817,-137.071,2,9.98094,7.34319,44.5395,49.8493,0.055711,0.312561,0.714676,0.189143,1.17532e-07
1818,-140.116,2,9.98094,7.34306,44.5401,49.8493,0.0557114,0.312563,0.714672,0.189132,1.17522e-07
1819,-136.706,2,9.98093,7.34317,44.5401,49.8493,0.0557119,0.312573,0.714699,0.189158,1.17496e-07
1820,-129.443,2,9.9809,7.34299,44.5402,49.8493,0.0557131,0.312582,0.714771,0.189164,1.175e-07
1821,-136.386,2,9.98086,7.34286,44.5401,49.8493,0.0557125,0.312585,0.714812,0.189143,1.17521e-07
1822,-133.236,2,9.98091,7.34274,44.5401,49.8493,0.0557145,0.31259,0.714824,0.189148,1.17512e-07
1823,-136.769,2,9.98093,7.34268,44.5411,49.8493,0.055715,0.312594,0.714823,0.18915,1.17508e-07
1824,-142.765,2,9.9809,7.34285,44.541,49.8493,0.0557133,0.312594,0.714822,0.18914,1.17508e-07
1825,-139.007,2,9.98095,7.34312,44.5412,49.8493,0.0557131,0.312594,0.714772,0.189147,1.17514e-07
1826,-141.802,2,9.98101,7.34348,44.5414,49.8493,0.0557127,0.312588,0.714723,0.189152,1.17509e-07
1827,-143.189,2,9.98104,7.34383,44.5413,49.8493,0.0557111,0.312587,0.7147,0.189149,1.17513e-07
1828,-136.295,2,9.98104,7.34363,44.5409,49.8493,0.0557135,0.312583,0.714682,0.189127,1.17505e-07
1829,-143.543,2,9.98104,7.3436,44.5408,49.8493,0.0557124,0.31258,0.714677,0.189126,1.17496e-07
1830,-143.009,2,9.98103,7.34312,44.5413,49.8493,0.0557118,0.312583,0.714647,0.189134,1.17479e-07
1831,-138.937,2,9.98097,7.34293,44.5411,49.8493,0.0557097,0.312583,0.714594,0.189169,1.17484e-07
1832,-135.569,2,9.98095,7.34278,44.5414,49.8493,0.0557085,0.312584,0.714522,0.189195,1.17508e-07
1833,-142.282,2,9.98088,7.34232,44.5412,49.8493,0.0557055,0.312585,0.714502,0.189197,1.17526e-07
1834,-139.739,2,9.98088,7.34183,44.542,49.8493,0.0557054,0.312588,0.714503,0.1892,1.17517e-07
1835,-141.813,2,9.98091,7.34152,44.5431,49.8493,0.0557045,0.312589,0.714537,0.189207,1.17502e-07
1836,-141.868,2,9.98084,7.3414,44.5432,49.8493,0.0557032,0.312594,0.714543,0.189209,1.1749e-07
1837,-145.852,2,9.98079,7.34146,44.5431,49.8493,0.0557014,0.312596,0.714594,0.189193,1.17475e-07
1838,-134.866,2,9.98079,7.34152,44.5424,49.8493,0.0557024,0.31259,0.714648,0.189177,1.1748e-07
1839,-140.015,2,9.98072,7.34161,44.5417,49.8493,0.0557031,0.312586,0.71466,0.189162,1.17461e-07
1840,-143.156,2,9.98061,7.3413,44.541,49.8493,0.0557008,0.312584,0.714713,0.189154,1.17459e-07
1841,-142.665,2,9.98062,7.34126,44.5409,49.8493,0.0556995,0.312578,0.714788,0.189163,1.17439e-07
1842,-128.328,2,9.98056,7.34105,44.5407,49.8493,0.0557001,0.312574,0.714855,0.18915,1.17473e-07
1843,-133.77,2,9.98049,7.34114,44.5412,49.8493,0.0557027,0.312572,0.714898,0.189125,1.17459e-07
1844,-133.994,2,9.98046,7.34111,44.5407,49.8493,0.0557045,0.312568,0.714943,0.189105,1.17458e-07
1845,-128.103,2,9.98038,7.34061,44.5399,49.8493,0.055708,0.312561,0.715002,0.189101,1.17448e-07
1846,-129.567,2,9.9803,7.3402,44.5399,49.8493,0.0557098,0.312559,0.71501,0.189072,1.17476e-07
1847,-140.45,2,9.98023,7.34002,44.5387,49.8493,0.0557087,0.312556,0.715022,0.189063,1.1748e-07
1848,-141.401,2,9.98022,7.34007,44.5387,49.8493,0.0557089,0.312553,0.715037,0.189045,1.1747e-07
1849,-130.576,2,9.98028,7.34006,44.5394,49.8493,0.0557125,0.312554,0.715046,0.189035,1.17459e-07
1850,-132.65,2,9.98031,7.33972,44.5395,49.8493,0.0557158,0.312553,0.715038,0.189028,1.17446e-07
1851,-140.464,2,9.98029,7.33967,44.5397,49.8493,0.0557151,0.312555,0.715032,0.189019,1.17449e-07
1852,-143.511,2,9.98034,7.33976,44.539,49.8493,0.0557126,0.312552,0.715023,0.189033,1.17454e-07
1853,-144.973,2,9.98038,7.34009,44.5385,49.8493,0.0557107,0.312554,0.715055,0.189029,1.17444e-07
1854,-144.325,2,9.98041,7.34011,44.5384,49.8493,0.0557098,0.312556,0.714977,0.189022,1.17443e-07
1855,-140.181,2,9.98048,7.33999,44.5399,49.8493,0.0557104,0.312558,0.714913,0.189029,1.17433e-07
1856,-137.329,2,9.98055,7.34022,44.5408,49.8493,0.0557111,0.312558,0.714882,0.189026,1.17436e-07
1857,-125.709,2,9.98058,7.34044,44.5419,49.8493,0.0557146,0.312559,0.714818,0.189039,1.17447e-07
1858,-137.108,2,9.9806,7.34059,44.5417,49.8493,0.0557165,0.31256,0.714813,0.189021,1.17436e-07
1859,-132.511,2,9.98059,7.34104,44.541,49.8493,0.0557186,0.312567,0.714813,0.189011,1.17434e-07
1860,-131.007,2,9.98057,7.34105,44.5406,49.8493,0.0557209,0.312573,0.714807,0.188986,1.17448e-07
1861,-138.963,2,9.98063,7.34127,44.5405,49.8493,0.0557221,0.312568,0.714874,0.188966,1.17435e-07
1862,-140.578,2,9.98066,7.34153,44.5402,49.8493,0.0557215,0.312565,0.714947,0.188955,1.17428e-07
1863,-132.491,2,9.98069,7.34216,44.5391,49.8493,0.0557232,0.312567,0.715028,0.188933,1.17431e-07
1864,-133.754,2,9.98068,7.34223,44.5391,49.8493,0.0557232,0.312567,0.715084,0.188924,1.17446e-07
1865,-135.989,2,9.98068,7.3424,44.5394,49.8493,0.0557228,0.312567,0.715098,0.188921,1.1746e-07
1866,-138.389,2,9.98073,7.34242,44.539,49.8493,0.0557224,0.312568,0.71513,0.188922,1.17461e-07
1867,-137.679,2,9.98077,7.34316,44.5374,49.8493,0.0557221,0.31257,0.715192,0.188922,1.17458e-07
1868,-135.179,2,9.98076,7.34408,44.535,49.8493,0.0557217,0.312572,0.715321,0.188923,1.17451e-07
1869,-136.711,2,9.98076,7.34456,44.5339,49.8493,0.055721,0.312576,0.71534,0.18894,1.1745e-07
1870,-137.51,2,9.98078,7.34468,44.5339,49.8493,0.0557202,0.312584,0.71537,0.188941,1.17456e-07
1871,-130.815,2,9.98083,7.34517,44.5339,49.8493,0.0557212,0.312591,0.715412,0.188943,1.17468e-07
1872,-136.326,2,9.98089,7.34561,44.5337,49.8493,0.0557209,0.312588,0.715424,0.188951,1.17476e-07
1873,-144.664,2,9.98087,7.3456,44.5337,49.8493,0.0557191,0.312591,0.715416,0.188959,1.17463e-07
1874,-141.297,2,9.98084,7.34567,44.5337,49.8493,0.0557183,0.312597,0.715434,0.188953,1.17455e-07
1875,-139.023,2,9.98088,7.34552,44.5345,49.8493,0.0557195,0.312593,0.715475,0.188954,1.1743e-07
1876,-141.393,2,9.98091,7.34527,44.5346,49.8493,0.0557194,0.312592,0.715412,0.188973,1.17415e-07
1877,-146.014,2,9.98092,7.3451,44.5345,49.8493,0.0557176,0.312594,0.715413,0.188996,1.17389e-07
1878,-134.328,2,9.98087,7.34541,44.534,49.8493,0.0557181,0.312594,0.715359,0.189011,1.17394e-07
1879,-138.904,2,9.98091,7.34566,44.5333,49.8493,0.0557183,0.312588,0.715353,0.189017,1.17388e-07
1880,-140.296,2,9.98088,7.34566,44.5328,49.8493,0.0557186,0.312582,0.715287,0.189018,1.1738e-07
1881,-137.13,2,9.98093,7.34568,44.5328,49.8493,0.0557202,0.312568,0.715215,0.189011,1.17385e-07
1882,-142.471,2,9.98096,7.34536,44.5332,49.8493,0.0557193,0.312564,0.715155,0.189021,1.17384e-07
1883,-141.758,2,9.98099,7.34532,44.5333,49.8493,0.0557188,0.31256,0.715081,0.189032,1.17382e-07
1884,-139.319,2,9.98097,7.34499,44.5338,49.8493,0.0557171,0.312566,0.715047,0.189043,1.17396e-07
1885,-143.451,2,9.98095,7.345,44.5343,49.8493,0.0557158,0.312571,0.715048,0.18907,1.17368e-07
1886,-145.364,2,9.98093,7.34466,44.5345,49.8493,0.055714,0.312576,0.715001,0.189096,1.17347e-07
1887,-141.339,2,9.98088,7.34465,44.5341,49.8493,0.0557143,0.312577,0.714965,0.189116,1.17315e-07
1888,-141.254,2,9.9809,7.34491,44.5339,49.8493,0.0557129,0.312583,0.714995,0.18913,1.17304e-07
1889,-131.319,2,9.98098,7.34518,44.5338,49.8493,0.0557138,0.312587,0.715062,0.189157,1.17299e-07
1890,-131.159,2,9.98099,7.34538,44.533,49.8493,0.0557157,0.31259,0.715094,0.189153,1.173e-07
1891,-129.042,2,9.98101,7.34528,44.5323,49.8493,0.0557167,0.312589,0.715185,0.189155,1.17315e-07
1892,-134.436,2,9.98101,7.34483,44.5325,49.8493,0.0557183,0.312586,0.715219,0.189157,1.17304e-07
