iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1725,-56.4427,2,11.711,10.2285,42.4847,47.3255,0.0673596,0.108689,0.46641,0.267403,3.66301e-06
1726,-58.0956,2,11.711,10.228,42.4851,47.3255,0.0673618,0.108687,0.466455,0.26741,3.66257e-06
1727,-57.6484,2,11.711,10.2282,42.4847,47.3255,0.0673643,0.108682,0.466458,0.267413,3.66247e-06
1728,-66.2573,2,11.711,10.2278,42.4849,47.3255,0.0673635,0.108678,0.466439,0.26743,3.66214e-06
1729,-62.7774,2,11.711,10.2271,42.4865,47.3255,0.0673632,0.108682,0.466376,0.267427,3.66255e-06
1730,-64.143,2,11.7111,10.2267,42.4881,47.3255,0.0673652,0.108681,0.466348,0.267416,3.66178e-06
1731,-62.7254,2,11.7111,10.2261,42.4893,47.3255,0.0673683,0.108674,0.466319,0.267376,3.66168e-06
1732,-67.6709,2,11.7112,10.2258,42.4903,47.3255,0.0673687,0.108681,0.466274,0.267362,3.6609e-06
1733,-61.3613,2,11.7112,10.226,42.4913,47.3255,0.0673703,0.108685,0.466222,0.267343,3.66098e-06
1734,-54.9865,2,11.7113,10.2268,42.4907,47.3255,0.067373,0.108691,0.466241,0.267329,3.66102e-06
1735,-56.8775,2,11.7112,10.2277,42.4894,47.3255,0.0673736,0.108691,0.466257,0.267326,3.66149e-06
1736,-62.9474,2,11.7112,10.2284,42.4887,47.3255,0.0673731,0.108687,0.466284,0.267319,3.66138e-06
1737,-61.7566,2,11.7111,10.2288,42.4873,47.3255,0.0673707,0.10869,0.466318,0.267326,3.66172e-06
1738,-50.5061,2,11.7111,10.2297,42.4854,47.3255,0.0673724,0.108682,0.46637,0.267343,3.66268e-06
1739,-57.916,2,11.7111,10.2306,42.4839,47.3255,0.0673737,0.108673,0.466478,0.267345,3.66219e-06
1740,-59.6435,2,11.711,10.2311,42.4826,47.3255,0.0673729,0.108673,0.466528,0.267332,3.66247e-06
1741,-60.3287,2,11.711,10.2315,42.4825,47.3255,0.0673744,0.108677,0.466576,0.267338,3.6616e-06
1742,-58.8152,2,11.711,10.2313,42.4825,47.3255,0.0673752,0.108674,0.466591,0.267334,3.66188e-06
1743,-64.6453,2,11.711,10.2318,42.481,47.3255,0.0673726,0.108673,0.466652,0.267324,3.6621e-06
1744,-64.5346,2,11.711,10.2317,42.4806,47.3255,0.0673709,0.108668,0.466673,0.267336,3.66211e-06
1745,-66.6808,2,11.711,10.2318,42.4809,47.3255,0.0673705,0.108662,0.46662,0.267325,3.66203e-06
1746,-68.741,2,11.7109,10.2319,42.4796,47.3255,0.0673703,0.108654,0.466547,0.267304,3.6619e-06
1747,-71.261,2,11.7109,10.2319,42.48,47.3255,0.0673687,0.108651,0.466518,0.267279,3.66147e-06
1748,-66.6681,2,11.7109,10.2315,42.4811,47.3255,0.0673665,0.108653,0.466452,0.267269,3.66204e-06
1749,-68.7705,2,11.7109,10.2316,42.4812,47.3255,0.0673655,0.108652,0.466456,0.267258,3.66148e-06
1750,-58.4748,2,11.711,10.2321,42.4808,47.3255,0.0673657,0.108662,0.466455,0.267256,3.66179e-06
1751,-59.25,2,11.711,10.2322,42.4805,47.3255,0.0673664,0.108668,0.466479,0.267239,3.66179e-06
1752,-56.1764,2,11.7108,10.2313,42.48,47.3255,0.0673675,0.108676,0.46643,0.267244,3.6622e-06
1753,-49.6944,2,11.7107,10.2302,42.4797,47.3255,0.0673705,0.108675,0.466422,0.26725,3.6631e-06
1754,-57.5069,2,11.7106,10.2303,42.4794,47.3255,0.0673711,0.108673,0.466466,0.267285,3.66271e-06
1755,-63.5199,2,11.7106,10.2304,42.4792,47.3255,0.0673704,0.108674,0.466518,0.26729,3.66226e-06
1756,-63.5613,2,11.7106,10.2309,42.4789,47.3255,0.0673698,0.108676,0.466543,0.26728,3.66199e-06
1757,-58.474,2,11.7106,10.2313,42.479,47.3255,0.0673711,0.10867,0.466584,0.267268,3.66211e-06
1758,-64.5121,2,11.7107,10.2315,42.4793,47.3255,0.0673715,0.108664,0.466583,0.267247,3.66222e-06
1759,-68.1647,2,11.7107,10.2312,42.4799,47.3255,0.0673724,0.108656,0.466547,0.267235,3.6614e-06
1760,-56.7426,2,11.7107,10.2305,42.4812,47.3255,0.0673756,0.108653,0.466572,0.267211,3.66121e-06
1761,-54.3827,2,11.7108,10.2301,42.4826,47.3255,0.0673788,0.108651,0.466542,0.267215,3.66175e-06
1762,-57.3886,2,11.7108,10.2301,42.4822,47.3255,0.0673803,0.10865,0.466537,0.267219,3.6621e-06
1763,-53.7712,2,11.7108,10.2303,42.4822,47.3255,0.0673815,0.108655,0.46654,0.267213,3.66275e-06
1764,-65.0206,2,11.7108,10.2305,42.4828,47.3255,0.0673793,0.108653,0.466524,0.267211,3.66328e-06
1765,-66.1681,2,11.7108,10.2304,42.4835,47.3255,0.0673794,0.108654,0.46648,0.26721,3.66285e-06
1766,-63.3274,2,11.7109,10.2304,42.484,47.3255,0.0673798,0.108654,0.466461,0.267222,3.66252e-06
1767,-59.9305,2,11.7109,10.2311,42.4837,47.3255,0.0673798,0.10866,0.466473,0.267233,3.66234e-06
1768,-49.6066,2,11.711,10.2315,42.4829,47.3255,0.0673838,0.108661,0.46651,0.267256,3.66235e-06
1769,-52.5206,2,11.711,10.2316,42.4828,47.3255,0.0673866,0.108664,0.466502,0.26728,3.66243e-06
1770,-57.9658,2,11.711,10.2319,42.4825,47.3255,0.0673897,0.108662,0.466472,0.267283,3.66208e-06
1771,-66.1254,2,11.711,10.2325,42.4815,47.3255,0.0673914,0.108656,0.466451,0.267283,3.66108e-06
1772,-61.8138,2,11.711,10.2334,42.4804,47.3255,0.0673934,0.108657,0.466439,0.267282,3.66044e-06
1773,-55.1801,2,11.7111,10.2341,42.479,47.3255,0.0673973,0.108659,0.466423,0.26726,3.66043e-06
1774,-62.0153,2,11.7111,10.2339,42.478,47.3255,0.0673995,0.108658,0.466394,0.267265,3.65978e-06
1775,-62.4482,2,11.7111,10.2339,42.478,47.3255,0.0674018,0.108651,0.466354,0.267251,3.6595e-06
1776,-61.5191,2,11.7112,10.2342,42.4781,47.3255,0.0674045,0.108652,0.466286,0.267248,3.65929e-06
1777,-67.2004,2,11.7112,10.2341,42.477,47.3255,0.0674047,0.108655,0.46629,0.267233,3.65841e-06
1778,-57.6027,2,11.7111,10.2344,42.4762,47.3255,0.0674071,0.10865,0.466253,0.267222,3.65856e-06
1779,-59.1098,2,11.7111,10.2339,42.4768,47.3255,0.0674086,0.108652,0.466235,0.267216,3.6587e-06
1780,-62.7087,2,11.7111,10.2336,42.4772,47.3255,0.0674081,0.108655,0.466249,0.267205,3.65869e-06
1781,-57.2795,2,11.7111,10.2331,42.4774,47.3255,0.0674102,0.108656,0.466275,0.267208,3.65839e-06
1782,-65.2524,2,11.7111,10.2331,42.4782,47.3255,0.0674114,0.108648,0.466256,0.267215,3.65776e-06
1783,-68.7469,2,11.7111,10.2324,42.479,47.3255,0.0674098,0.108644,0.466178,0.26723,3.65777e-06
1784,-67.7225,2,11.7111,10.2316,42.4805,47.3255,0.0674069,0.108642,0.466091,0.267259,3.65837e-06
1785,-70.9663,2,11.7112,10.2314,42.4811,47.3255,0.0674034,0.10864,0.46603,0.26728,3.65846e-06
1786,-68.5826,2,11.7112,10.2316,42.4807,47.3255,0.0674023,0.108641,0.466007,0.267291,3.65773e-06
1787,-65.4812,2,11.7111,10.2322,42.4809,47.3255,0.0674005,0.108643,0.466014,0.267302,3.6574e-06
1788,-64.6649,2,11.7112,10.2328,42.4802,47.3255,0.0673981,0.10865,0.466015,0.267308,3.65768e-06
1789,-63.8599,2,11.7113,10.2337,42.479,47.3255,0.0673968,0.108652,0.466023,0.267298,3.65798e-06
1790,-65.2993,2,11.7113,10.2342,42.478,47.3255,0.067396,0.108649,0.466036,0.267298,3.65781e-06
1791,-66.8097,2,11.7114,10.2344,42.4783,47.3255,0.0673962,0.10865,0.466001,0.267281,3.65761e-06
1792,-56.575,2,11.7115,10.2345,42.4785,47.3255,0.0673992,0.108646,0.466013,0.267288,3.65741e-06
1793,-50.446,2,11.7115,10.2342,42.4795,47.3255,0.0674026,0.108649,0.466014,0.267296,3.65771e-06
1794,-60.2881,2,11.7115,10.2338,42.4801,47.3255,0.0674032,0.108647,0.46598,0.267335,3.65754e-06
1795,-56.3498,2,11.7114,10.2339,42.4803,47.3255,0.0674052,0.108646,0.465976,0.267336,3.65757e-06
1796,-44.8375,2,11.7113,10.2339,42.4803,47.3255,0.0674107,0.108647,0.46598,0.267331,3.65802e-06
1797,-62.3746,2,11.7114,10.2342,42.4802,47.3255,0.0674095,0.108645,0.46601,0.267335,3.65821e-06
1798,-68.5335,2,11.7114,10.2352,42.4797,47.3255,0.0674076,0.108647,0.466034,0.267304,3.65803e-06
1799,-57.8625,2,11.7115,10.2358,42.4792,47.3255,0.0674077,0.108648,0.466072,0.267287,3.65872e-06
1800,-57.0735,2,11.7115,10.2366,42.4781,47.3255,0.0674083,0.108651,0.466093,0.267277,3.65917e-06
1801,-65.9984,2,11.7115,10.2367,42.4775,47.3255,0.067408,0.108656,0.466045,0.267268,3.6587e-06
1802,-67.9567,2,11.7114,10.2365,42.4765,47.3255,0.0674063,0.108659,0.466026,0.267258,3.65845e-06
1803,-61.4252,2,11.7115,10.2372,42.4765,47.3255,0.0674052,0.108663,0.46608,0.267271,3.65831e-06
1804,-56.3432,2,11.7115,10.2374,42.476,47.3255,0.0674069,0.108668,0.466132,0.267246,3.65847e-06
1805,-60.0536,2,11.7115,10.2375,42.4755,47.3255,0.0674078,0.10867,0.466149,0.267237,3.65824e-06
1806,-65.5754,2,11.7114,10.237,42.4751,47.3255,0.0674082,0.108668,0.466101,0.267216,3.65797e-06
1807,-61.3499,2,11.7114,10.2369,42.4756,47.3255,0.06741,0.108668,0.466085,0.267206,3.65749e-06
1808,-70.958,2,11.7114,10.2365,42.4762,47.3255,0.0674083,0.108666,0.46605,0.267212,3.65701e-06
1809,-66.0018,2,11.7113,10.2362,42.4776,47.3255,0.0674074,0.108668,0.466049,0.267201,3.65675e-06
1810,-57.0096,2,11.7113,10.2365,42.4771,47.3255,0.0674083,0.108669,0.466062,0.267195,3.65708e-06
1811,-70.8339,2,11.7114,10.2372,42.4768,47.3255,0.0674047,0.108669,0.466094,0.267191,3.65687e-06
1812,-65.2599,2,11.7113,10.2367,42.4762,47.3255,0.0674062,0.108669,0.466055,0.267175,3.65631e-06
1813,-60.7343,2,11.7113,10.2367,42.475,47.3255,0.0674072,0.108668,0.46602,0.267143,3.65672e-06
1814,-57.0303,2,11.7113,10.2367,42.475,47.3255,0.0674096,0.10867,0.466014,0.267127,3.65687e-06
1815,-62.9796,2,11.7114,10.2372,42.4747,47.3255,0.0674092,0.108665,0.466047,0.267107,3.65723e-06
1816,-64.9188,2,11.7114,10.2374,42.4739,47.3255,0.067409,0.108667,0.466077,0.267095,3.65667e-06
1817,-58.4791,2,11.7114,10.2378,42.4742,47.3255,0.0674112,0.108665,0.466092,0.267099,3.6563e-06
1818,-62.748,2,11.7115,10.2377,42.4747,47.3255,0.0674116,0.108657,0.466117,0.267081,3.65648e-06
1819,-57.2872,2,11.7115,10.2383,42.474,47.3255,0.0674127,0.108653,0.466164,0.267084,3.65653e-06
1820,-51.677,2,11.7115,10.2382,42.4729,47.3255,0.0674151,0.108654,0.466143,0.267095,3.65724e-06
1821,-69.1267,2,11.7114,10.2382,42.4728,47.3255,0.0674131,0.108654,0.466121,0.267082,3.65709e-06
1822,-58.2715,2,11.7115,10.2377,42.4737,47.3255,0.0674158,0.108654,0.466048,0.267101,3.65697e-06
1823,-69.4551,2,11.7115,10.2373,42.4742,47.3255,0.0674159,0.108654,0.465978,0.267098,3.65637e-06
1824,-62.33,2,11.7114,10.2378,42.4735,47.3255,0.0674151,0.108657,0.465977,0.267122,3.65605e-06
1825,-61.0188,2,11.7115,10.2384,42.4728,47.3255,0.0674149,0.10866,0.465975,0.267128,3.65614e-06
1826,-54.9184,2,11.7115,10.2394,42.4718,47.3255,0.0674165,0.108659,0.466005,0.267115,3.65656e-06
1827,-62.266,2,11.7115,10.2394,42.4715,47.3255,0.0674167,0.108667,0.465962,0.2671,3.65676e-06
1828,-57.5388,2,11.7115,10.2396,42.4712,47.3255,0.0674182,0.108667,0.465959,0.267069,3.65736e-06
1829,-54.457,2,11.7115,10.2397,42.471,47.3255,0.0674205,0.108665,0.465945,0.267062,3.65776e-06
1830,-57.4271,2,11.7115,10.2397,42.4708,47.3255,0.0674239,0.108661,0.465935,0.267055,3.65745e-06
1831,-50.446,2,11.7114,10.2394,42.4701,47.3255,0.0674269,0.108656,0.465913,0.26705,3.65833e-06
1832,-51.8234,2,11.7113,10.2391,42.4705,47.3255,0.0674293,0.108652,0.465913,0.267046,3.65913e-06
1833,-67.5735,2,11.7113,10.2388,42.4704,47.3255,0.0674281,0.108646,0.465847,0.267048,3.6594e-06
1834,-68.2618,2,11.7113,10.2386,42.4711,47.3255,0.0674274,0.108642,0.465798,0.267046,3.65928e-06
1835,-67.7025,2,11.7113,10.2385,42.4713,47.3255,0.067426,0.108641,0.465768,0.267034,3.65926e-06
1836,-64.0384,2,11.7112,10.2377,42.472,47.3255,0.067427,0.108642,0.465675,0.267033,3.65903e-06
1837,-71.5647,2,11.7112,10.2375,42.4723,47.3255,0.0674238,0.108646,0.465627,0.267031,3.65898e-06
1838,-68.1925,2,11.7113,10.2373,42.4724,47.3255,0.0674217,0.108651,0.465622,0.267047,3.65848e-06
1839,-64.0678,2,11.7112,10.2372,42.4714,47.3255,0.0674217,0.108654,0.465588,0.26706,3.65807e-06
1840,-65.3117,2,11.7111,10.2368,42.4716,47.3255,0.0674216,0.108653,0.465531,0.267041,3.6581e-06
1841,-61.1266,2,11.7111,10.237,42.4714,47.3255,0.0674225,0.10866,0.465519,0.267015,3.65809e-06
1842,-53.1675,2,11.7111,10.2365,42.4725,47.3255,0.0674238,0.108673,0.465495,0.267003,3.65886e-06
1843,-58.4679,2,11.7111,10.2361,42.4736,47.3255,0.0674246,0.108688,0.465479,0.266986,3.65875e-06
1844,-55.539,2,11.711,10.2355,42.4738,47.3255,0.0674265,0.108699,0.465461,0.266983,3.65872e-06
1845,-65.0761,2,11.711,10.2348,42.4741,47.3255,0.0674257,0.108709,0.465422,0.266976,3.65857e-06
1846,-71.1179,2,11.7109,10.2339,42.4741,47.3255,0.0674235,0.10871,0.465384,0.266973,3.65822e-06
1847,-71.9915,2,11.7108,10.2336,42.4738,47.3255,0.0674208,0.108714,0.465372,0.26697,3.65755e-06
1848,-59.4367,2,11.7107,10.233,42.474,47.3255,0.0674217,0.108714,0.465413,0.266959,3.65731e-06
1849,-55.8082,2,11.7107,10.2332,42.4749,47.3255,0.0674238,0.108719,0.465443,0.266968,3.65693e-06
1850,-64.4893,2,11.7107,10.2333,42.4753,47.3255,0.0674228,0.108721,0.465499,0.26695,3.6566e-06
1851,-65.7842,2,11.7107,10.2331,42.4762,47.3255,0.0674225,0.108716,0.465486,0.266957,3.65618e-06
1852,-55.8994,2,11.7107,10.2333,42.4751,47.3255,0.0674247,0.108718,0.465529,0.266956,3.65596e-06
1853,-69.3643,2,11.7107,10.2334,42.4743,47.3255,0.0674231,0.108719,0.46555,0.266951,3.65525e-06
1854,-67.2398,2,11.7106,10.2326,42.4746,47.3255,0.0674216,0.108719,0.465569,0.266948,3.65489e-06
1855,-65.7034,2,11.7107,10.2322,42.4758,47.3255,0.0674197,0.108721,0.46553,0.266945,3.65542e-06
1856,-63.1786,2,11.7108,10.2319,42.4768,47.3255,0.0674187,0.108721,0.465485,0.266952,3.65595e-06
1857,-55.6918,2,11.7108,10.232,42.4773,47.3255,0.0674219,0.108722,0.465424,0.266957,3.65608e-06
1858,-58.781,2,11.7108,10.2323,42.4763,47.3255,0.0674227,0.108715,0.465437,0.266969,3.6562e-06
1859,-60.0684,2,11.7108,10.2325,42.4758,47.3255,0.0674238,0.108711,0.465438,0.266998,3.65582e-06
1860,-57.9561,2,11.7108,10.2327,42.4755,47.3255,0.0674236,0.108711,0.465439,0.267026,3.6562e-06
1861,-59.5525,2,11.7109,10.2329,42.4754,47.3255,0.0674237,0.108715,0.465525,0.26704,3.65557e-06
1862,-58.7043,2,11.7108,10.2335,42.4746,47.3255,0.0674242,0.108717,0.465621,0.267027,3.65514e-06
1863,-65.1471,2,11.7109,10.2341,42.4734,47.3255,0.0674242,0.108717,0.465674,0.267007,3.65456e-06
1864,-64.5156,2,11.7108,10.2334,42.4739,47.3255,0.0674248,0.108713,0.465639,0.267002,3.65432e-06
1865,-61.3614,2,11.7108,10.2326,42.4752,47.3255,0.067426,0.108712,0.465611,0.266992,3.65435e-06
1866,-67.7023,2,11.7108,10.2325,42.4753,47.3255,0.0674237,0.108714,0.465592,0.266993,3.65437e-06
1867,-62.3261,2,11.7108,10.2334,42.4746,47.3255,0.0674252,0.108705,0.465593,0.266987,3.65407e-06
1868,-66.7683,2,11.7108,10.2338,42.4734,47.3255,0.0674253,0.108697,0.465598,0.266968,3.65375e-06
1869,-66.6753,2,11.7107,10.2342,42.4723,47.3255,0.0674248,0.108691,0.465665,0.266946,3.65311e-06
1870,-59.4076,2,11.7107,10.234,42.4723,47.3255,0.0674241,0.108686,0.465712,0.266934,3.65357e-06
1871,-60.559,2,11.7106,10.2339,42.4722,47.3255,0.0674239,0.108685,0.465768,0.266909,3.65373e-06
1872,-68.4064,2,11.7106,10.2337,42.4725,47.3255,0.0674221,0.108685,0.465765,0.266912,3.65344e-06
1873,-74.8858,2,11.7106,10.233,42.4732,47.3255,0.0674179,0.108686,0.465753,0.266918,3.65296e-06
1874,-75.3454,2,11.7105,10.2328,42.4739,47.3255,0.0674138,0.108685,0.465724,0.266923,3.65254e-06
1875,-68.2128,2,11.7106,10.2323,42.4752,47.3255,0.0674122,0.10868,0.465695,0.266948,3.65232e-06
1876,-73.5027,2,11.7106,10.2324,42.4756,47.3255,0.0674092,0.108672,0.465678,0.266974,3.65176e-06
1877,-69.1592,2,11.7106,10.2322,42.476,47.3255,0.067408,0.108664,0.465677,0.266989,3.65119e-06
1878,-62.6263,2,11.7105,10.2327,42.4758,47.3255,0.0674086,0.108659,0.465673,0.266991,3.65084e-06
1879,-63.3192,2,11.7105,10.2328,42.4759,47.3255,0.0674088,0.108652,0.465652,0.266981,3.65115e-06
1880,-67.1688,2,11.7105,10.2328,42.4755,47.3255,0.0674083,0.108652,0.465646,0.266963,3.65084e-06
1881,-70.925,2,11.7106,10.2328,42.4759,47.3255,0.0674066,0.108649,0.46564,0.266966,3.65034e-06
1882,-69.54,2,11.7106,10.2326,42.4762,47.3255,0.0674058,0.108648,0.465603,0.266978,3.64982e-06
