iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1647,-442.385,2,9.99425,11.7443,39.2709,48.7168,0.0637014,0.235479,0.767435,4.42352e-06,2.46693e-08
1648,-448.757,2,9.99438,11.7448,39.2709,48.7168,0.0637004,0.235477,0.767422,4.42393e-06,2.46722e-08
1649,-450.719,2,9.99443,11.7448,39.2709,48.7168,0.0636998,0.235476,0.767368,4.42433e-06,2.46716e-08
1650,-453.897,2,9.99448,11.7457,39.2709,48.7168,0.0636996,0.235477,0.767373,4.42332e-06,2.46707e-08
1651,-453.983,2,9.99458,11.7467,39.2709,48.7168,0.0636993,0.235475,0.767339,4.42213e-06,2.46732e-08
1652,-448.896,2,9.99465,11.7471,39.2709,48.7168,0.063699,0.235471,0.767299,4.42177e-06,2.46786e-08
1653,-451.247,2,9.99462,11.7474,39.2709,48.7168,0.0636996,0.235467,0.76726,4.42185e-06,2.4674e-08
1654,-444.029,2,9.99461,11.7471,39.2709,48.7168,0.0636993,0.235465,0.767238,4.42176e-06,2.46825e-08
1655,-451.459,2,9.99464,11.7468,39.2709,48.7168,0.0636996,0.235464,0.767216,4.42165e-06,2.46801e-08
1656,-449.425,2,9.99468,11.7471,39.2709,48.7168,0.0636977,0.235464,0.767252,4.42186e-06,2.46823e-08
1657,-435.483,2,9.99466,11.7472,39.2709,48.7168,0.0636989,0.235474,0.767369,4.42243e-06,2.46885e-08
1658,-441.029,2,9.99467,11.7478,39.2709,48.7168,0.0637005,0.235477,0.767447,4.42331e-06,2.46863e-08
1659,-442.085,2,9.99478,11.7484,39.2709,48.7168,0.0637008,0.235487,0.767493,4.42419e-06,2.46885e-08
1660,-442.611,2,9.9948,11.7481,39.2709,48.7168,0.0636995,0.235492,0.767478,4.42449e-06,2.46985e-08
1661,-455.088,2,9.99481,11.7477,39.2709,48.7168,0.0636976,0.235494,0.767447,4.42437e-06,2.46965e-08
1662,-450.668,2,9.99485,11.7483,39.2709,48.7168,0.063696,0.23549,0.767466,4.42409e-06,2.46999e-08
1663,-448.652,2,9.99488,11.7496,39.2709,48.7168,0.0636953,0.235496,0.767513,4.42448e-06,2.46973e-08
1664,-441.683,2,9.99491,11.7508,39.2709,48.7168,0.0636986,0.235497,0.767528,4.42444e-06,2.46969e-08
1665,-441.66,2,9.99502,11.7516,39.2709,48.7168,0.0636998,0.235499,0.767532,4.42532e-06,2.46987e-08
1666,-451.178,2,9.99499,11.7515,39.2709,48.7168,0.0637004,0.2355,0.767481,4.42501e-06,2.46965e-08
1667,-448.58,2,9.99492,11.7511,39.2709,48.7168,0.0637005,0.235494,0.767381,4.42455e-06,2.47011e-08
1668,-443.061,2,9.9949,11.7509,39.2709,48.7168,0.063704,0.235488,0.767383,4.42391e-06,2.47026e-08
1669,-449.453,2,9.99486,11.7509,39.2709,48.7168,0.0637056,0.235486,0.767398,4.42324e-06,2.46997e-08
1670,-451.341,2,9.99481,11.7512,39.2709,48.7168,0.0637057,0.235483,0.767416,4.42293e-06,2.46963e-08
1671,-445.746,2,9.99483,11.7507,39.2709,48.7168,0.0637066,0.23548,0.767362,4.42355e-06,2.46968e-08
1672,-447.14,2,9.9948,11.75,39.2709,48.7168,0.0637066,0.235476,0.767293,4.42458e-06,2.46955e-08
1673,-448.018,2,9.9948,11.7495,39.2709,48.7168,0.0637081,0.23548,0.767185,4.42508e-06,2.46925e-08
1674,-450.697,2,9.99483,11.7492,39.2709,48.7168,0.0637078,0.23548,0.767224,4.42566e-06,2.46867e-08
1675,-454.619,2,9.99483,11.7495,39.2709,48.7168,0.063707,0.235479,0.767261,4.42511e-06,2.4683e-08
1676,-453.799,2,9.99487,11.7502,39.2709,48.7168,0.0637061,0.235481,0.76731,4.42491e-06,2.46782e-08
1677,-456.203,2,9.99491,11.7496,39.2709,48.7168,0.0637044,0.235479,0.767382,4.42396e-06,2.46775e-08
1678,-447.574,2,9.99489,11.7488,39.2709,48.7168,0.0637041,0.23548,0.767436,4.42329e-06,2.46815e-08
1679,-444.478,2,9.99488,11.7484,39.2709,48.7168,0.0637046,0.235481,0.767448,4.42347e-06,2.46843e-08
1680,-441.453,2,9.99489,11.7486,39.2709,48.7168,0.0637047,0.23548,0.767393,4.42429e-06,2.46903e-08
1681,-441.836,2,9.99484,11.7483,39.2709,48.7168,0.0637071,0.235488,0.767476,4.42466e-06,2.46865e-08
1682,-442.858,2,9.99485,11.748,39.2709,48.7168,0.0637076,0.235491,0.767481,4.42544e-06,2.46884e-08
1683,-449.318,2,9.99493,11.7484,39.2709,48.7168,0.0637076,0.235494,0.767569,4.42548e-06,2.46852e-08
1684,-441.419,2,9.99493,11.7487,39.2709,48.7168,0.0637077,0.235502,0.767627,4.42564e-06,2.46907e-08
1685,-446.802,2,9.99491,11.7487,39.2709,48.7168,0.0637061,0.235507,0.767693,4.42622e-06,2.46914e-08
1686,-446.802,2,9.99492,11.7493,39.2709,48.7168,0.0637042,0.235503,0.767729,4.42644e-06,2.46966e-08
1687,-445.724,2,9.99498,11.7501,39.2709,48.7168,0.0637041,0.235497,0.767694,4.42621e-06,2.47041e-08
1688,-441.519,2,9.995,11.7507,39.2709,48.7168,0.0637052,0.235489,0.767701,4.42707e-06,2.47062e-08
1689,-448.834,2,9.99496,11.7506,39.2709,48.7168,0.0637043,0.235484,0.767675,4.42721e-06,2.47079e-08
1690,-448.334,2,9.99499,11.7507,39.2709,48.7168,0.0637053,0.235483,0.767709,4.42683e-06,2.47073e-08
1691,-443.027,2,9.99501,11.7509,39.2709,48.7168,0.0637062,0.235481,0.767754,4.42706e-06,2.471e-08
1692,-441.185,2,9.995,11.7506,39.2709,48.7168,0.0637064,0.235482,0.767879,4.42761e-06,2.47124e-08
1693,-448.438,2,9.99494,11.7507,39.2709,48.7168,0.0637067,0.23548,0.767841,4.42718e-06,2.47141e-08
1694,-449.237,2,9.99495,11.7508,39.2709,48.7168,0.0637089,0.235475,0.767878,4.42612e-06,2.47127e-08
1695,-448.101,2,9.99489,11.751,39.2709,48.7168,0.0637079,0.235478,0.767892,4.42617e-06,2.47137e-08
1696,-445.722,2,9.99492,11.7509,39.2709,48.7168,0.0637085,0.235477,0.767911,4.42687e-06,2.47118e-08
1697,-448.492,2,9.99492,11.7508,39.2709,48.7168,0.0637091,0.235468,0.76792,4.42667e-06,2.47122e-08
1698,-448.294,2,9.9949,11.7504,39.2709,48.7168,0.0637092,0.235468,0.767984,4.42643e-06,2.47113e-08
1699,-446.595,2,9.99478,11.7491,39.2709,48.7168,0.0637097,0.235465,0.767973,4.42588e-06,2.47145e-08
1700,-448.655,2,9.99471,11.7481,39.2709,48.7168,0.0637117,0.235465,0.767925,4.42518e-06,2.47139e-08
1701,-451.751,2,9.99464,11.7476,39.2709,48.7168,0.0637107,0.235463,0.767959,4.42456e-06,2.47141e-08
1702,-444.729,2,9.99465,11.7477,39.2709,48.7168,0.0637102,0.235466,0.768006,4.42526e-06,2.47149e-08
1703,-438.619,2,9.99466,11.7478,39.2709,48.7168,0.0637115,0.23547,0.768115,4.42534e-06,2.47196e-08
1704,-442.85,2,9.9946,11.7483,39.2709,48.7168,0.0637134,0.23547,0.768127,4.4254e-06,2.47192e-08
1705,-444.649,2,9.99457,11.7486,39.2709,48.7168,0.0637149,0.235468,0.768045,4.42552e-06,2.47214e-08
1706,-455.166,2,9.99465,11.7497,39.2709,48.7168,0.0637138,0.23547,0.768014,4.42491e-06,2.47211e-08
1707,-450.121,2,9.99471,11.7496,39.2709,48.7168,0.0637146,0.235475,0.767989,4.42543e-06,2.47153e-08
1708,-439.556,2,9.99472,11.7497,39.2709,48.7168,0.0637155,0.235477,0.767926,4.42616e-06,2.47219e-08
1709,-443.197,2,9.9948,11.75,39.2709,48.7168,0.0637171,0.235479,0.767882,4.42643e-06,2.47249e-08
1710,-444.603,2,9.99477,11.7502,39.2709,48.7168,0.0637185,0.235481,0.767847,4.42675e-06,2.47243e-08
1711,-455.799,2,9.99474,11.7497,39.2709,48.7168,0.0637177,0.235483,0.767833,4.42617e-06,2.47204e-08
1712,-449.234,2,9.99472,11.7497,39.2709,48.7168,0.0637184,0.235492,0.767821,4.42506e-06,2.47228e-08
1713,-446.793,2,9.99472,11.7493,39.2709,48.7168,0.0637168,0.2355,0.767871,4.42571e-06,2.47231e-08
1714,-440.425,2,9.99474,11.7494,39.2709,48.7168,0.0637187,0.235505,0.767913,4.4253e-06,2.47287e-08
1715,-444.786,2,9.99473,11.7492,39.2709,48.7168,0.0637176,0.23551,0.767894,4.42574e-06,2.47337e-08
1716,-445.117,2,9.99477,11.7497,39.2709,48.7168,0.063717,0.235507,0.767883,4.42658e-06,2.4736e-08
1717,-452.212,2,9.99479,11.7493,39.2709,48.7168,0.0637156,0.235507,0.767847,4.42695e-06,2.47346e-08
1718,-448.711,2,9.99477,11.7493,39.2709,48.7168,0.0637149,0.235506,0.767872,4.4271e-06,2.47342e-08
1719,-451.775,2,9.99488,11.7494,39.2709,48.7168,0.0637135,0.235512,0.767983,4.42688e-06,2.4733e-08
1720,-448.858,2,9.99496,11.7501,39.2709,48.7168,0.0637136,0.235515,0.767966,4.42711e-06,2.47325e-08
1721,-452.53,2,9.99504,11.7505,39.2709,48.7168,0.0637122,0.235519,0.767941,4.42713e-06,2.47328e-08
1722,-443.48,2,9.99503,11.7509,39.2709,48.7168,0.0637126,0.235518,0.767924,4.42837e-06,2.47308e-08
1723,-444.113,2,9.99513,11.7516,39.2709,48.7168,0.0637178,0.235515,0.767809,4.42813e-06,2.47282e-08
1724,-438.338,2,9.99521,11.7524,39.2709,48.7168,0.0637238,0.235515,0.767744,4.42818e-06,2.47264e-08
1725,-437.812,2,9.99519,11.7523,39.2709,48.7168,0.0637253,0.235516,0.767759,4.42846e-06,2.47327e-08
1726,-440.995,2,9.99522,11.7523,39.2709,48.7168,0.0637276,0.235513,0.767733,4.42924e-06,2.47326e-08
1727,-448.535,2,9.99526,11.7526,39.2709,48.7168,0.0637294,0.235508,0.767738,4.42892e-06,2.47306e-08
1728,-458.328,2,9.99537,11.7523,39.2709,48.7168,0.0637284,0.235507,0.767765,4.42816e-06,2.47269e-08
1729,-452.219,2,9.99539,11.7524,39.2709,48.7168,0.0637267,0.235507,0.7677,4.42803e-06,2.473e-08
1730,-453.122,2,9.99534,11.7526,39.2709,48.7168,0.0637262,0.235506,0.767688,4.42816e-06,2.47244e-08
1731,-451.291,2,9.9954,11.7527,39.2709,48.7168,0.0637269,0.235506,0.767728,4.42791e-06,2.47202e-08
1732,-453.285,2,9.99551,11.7531,39.2709,48.7168,0.063725,0.235508,0.767721,4.42875e-06,2.47165e-08
1733,-445.68,2,9.99555,11.7538,39.2709,48.7168,0.0637228,0.235509,0.767742,4.42984e-06,2.47194e-08
1734,-449.004,2,9.99558,11.7546,39.2709,48.7168,0.0637206,0.235507,0.767728,4.43051e-06,2.47216e-08
1735,-449.158,2,9.99567,11.7553,39.2709,48.7168,0.0637202,0.235507,0.767666,4.43102e-06,2.47221e-08
1736,-455.479,2,9.99569,11.7557,39.2709,48.7168,0.0637176,0.23551,0.767635,4.4308e-06,2.47224e-08
1737,-450.113,2,9.99569,11.7562,39.2709,48.7168,0.0637176,0.235506,0.767675,4.43045e-06,2.47214e-08
1738,-443.478,2,9.99569,11.7567,39.2709,48.7168,0.0637175,0.235513,0.767717,4.43022e-06,2.47268e-08
1739,-451.455,2,9.99571,11.7576,39.2709,48.7168,0.0637176,0.235517,0.767766,4.42931e-06,2.4726e-08
1740,-450.414,2,9.99572,11.7584,39.2709,48.7168,0.0637183,0.235514,0.767757,4.4287e-06,2.47255e-08
1741,-449.758,2,9.9958,11.7589,39.2709,48.7168,0.0637186,0.23551,0.767779,4.42855e-06,2.47249e-08
1742,-451.954,2,9.99587,11.759,39.2709,48.7168,0.0637188,0.235507,0.767812,4.42835e-06,2.47219e-08
1743,-454.65,2,9.99594,11.7589,39.2709,48.7168,0.0637155,0.235509,0.767826,4.42838e-06,2.47236e-08
1744,-457.022,2,9.9959,11.7587,39.2709,48.7168,0.0637134,0.235508,0.76779,4.42809e-06,2.47215e-08
1745,-452.816,2,9.99589,11.7588,39.2709,48.7168,0.0637107,0.235509,0.767784,4.42807e-06,2.47232e-08
1746,-450.235,2,9.99586,11.7584,39.2709,48.7168,0.0637089,0.235508,0.767753,4.42888e-06,2.47223e-08
1747,-447.668,2,9.99589,11.7584,39.2709,48.7168,0.0637102,0.235505,0.76773,4.42938e-06,2.47184e-08
1748,-450.851,2,9.99594,11.7584,39.2709,48.7168,0.0637085,0.235501,0.767721,4.42947e-06,2.47215e-08
1749,-454.503,2,9.99593,11.7581,39.2709,48.7168,0.063709,0.235494,0.767726,4.42896e-06,2.47167e-08
1750,-449.756,2,9.9959,11.7579,39.2709,48.7168,0.0637094,0.235496,0.767713,4.42908e-06,2.47129e-08
1751,-449.533,2,9.99584,11.7574,39.2709,48.7168,0.0637095,0.235494,0.767702,4.42869e-06,2.47134e-08
1752,-451.139,2,9.99577,11.7568,39.2709,48.7168,0.0637088,0.235495,0.7677,4.42894e-06,2.47096e-08
1753,-445.721,2,9.99569,11.7556,39.2709,48.7168,0.0637075,0.235501,0.767767,4.42916e-06,2.47118e-08
1754,-443.878,2,9.99567,11.7551,39.2709,48.7168,0.0637073,0.235505,0.76779,4.43009e-06,2.47113e-08
1755,-447.699,2,9.99565,11.754,39.2709,48.7168,0.0637082,0.235516,0.767826,4.43e-06,2.47084e-08
1756,-446.083,2,9.99571,11.7549,39.2709,48.7168,0.0637111,0.235519,0.767892,4.42957e-06,2.47042e-08
1757,-447.859,2,9.99575,11.7555,39.2709,48.7168,0.0637133,0.235519,0.767889,4.42864e-06,2.47046e-08
1758,-454.332,2,9.99581,11.7565,39.2709,48.7168,0.0637136,0.235515,0.767876,4.42731e-06,2.47055e-08
1759,-449,2,9.99585,11.7569,39.2709,48.7168,0.0637145,0.235512,0.767873,4.42714e-06,2.47045e-08
1760,-450.104,2,9.99587,11.7571,39.2709,48.7168,0.0637143,0.235508,0.767895,4.42741e-06,2.47016e-08
1761,-446.073,2,9.9959,11.7571,39.2709,48.7168,0.0637141,0.235504,0.767842,4.42846e-06,2.47017e-08
1762,-450.218,2,9.99588,11.7568,39.2709,48.7168,0.0637143,0.235498,0.767781,4.42833e-06,2.47025e-08
1763,-443.632,2,9.99583,11.7568,39.2709,48.7168,0.0637145,0.235496,0.767733,4.42852e-06,2.47073e-08
1764,-444.218,2,9.99585,11.7573,39.2709,48.7168,0.0637145,0.235494,0.767713,4.42862e-06,2.47125e-08
1765,-443.626,2,9.9959,11.7583,39.2709,48.7168,0.0637163,0.235486,0.767725,4.42776e-06,2.47187e-08
1766,-444.523,2,9.99593,11.7592,39.2709,48.7168,0.0637179,0.235484,0.76772,4.42636e-06,2.47271e-08
1767,-443.661,2,9.99593,11.7596,39.2709,48.7168,0.0637205,0.235484,0.767682,4.42604e-06,2.47282e-08
1768,-436.414,2,9.99594,11.7587,39.2709,48.7168,0.0637244,0.235485,0.767672,4.42566e-06,2.47343e-08
1769,-440.742,2,9.99595,11.7591,39.2709,48.7168,0.063727,0.235485,0.767618,4.42539e-06,2.47386e-08
1770,-441.731,2,9.99591,11.7593,39.2709,48.7168,0.0637278,0.235485,0.767605,4.42599e-06,2.47404e-08
1771,-447.221,2,9.99595,11.7592,39.2709,48.7168,0.0637309,0.235482,0.767629,4.42575e-06,2.47351e-08
1772,-442.119,2,9.99602,11.7594,39.2709,48.7168,0.0637338,0.235478,0.767615,4.42596e-06,2.47352e-08
1773,-443.548,2,9.99604,11.7597,39.2709,48.7168,0.0637345,0.235473,0.767606,4.42598e-06,2.47395e-08
1774,-443.751,2,9.99602,11.7588,39.2709,48.7168,0.0637374,0.235474,0.767641,4.42571e-06,2.47379e-08
1775,-449.748,2,9.99598,11.7584,39.2709,48.7168,0.0637378,0.235477,0.767663,4.42539e-06,2.47355e-08
1776,-444.889,2,9.996,11.7578,39.2709,48.7168,0.0637401,0.235478,0.767701,4.4252e-06,2.47336e-08
1777,-453.064,2,9.99599,11.7578,39.2709,48.7168,0.0637405,0.235469,0.767708,4.42463e-06,2.47311e-08
1778,-448.508,2,9.99597,11.7574,39.2709,48.7168,0.0637389,0.235466,0.767768,4.42449e-06,2.47343e-08
1779,-450.341,2,9.99595,11.7566,39.2709,48.7168,0.063739,0.23547,0.767772,4.42434e-06,2.47325e-08
1780,-448.343,2,9.99591,11.7563,39.2709,48.7168,0.0637383,0.235471,0.767769,4.4249e-06,2.47309e-08
1781,-451.53,2,9.99585,11.7552,39.2709,48.7168,0.0637376,0.235467,0.767734,4.42495e-06,2.473e-08
1782,-452.997,2,9.99582,11.7551,39.2709,48.7168,0.0637369,0.235464,0.767693,4.42507e-06,2.47268e-08
1783,-454.544,2,9.99585,11.7551,39.2709,48.7168,0.0637351,0.235459,0.767662,4.42488e-06,2.47279e-08
1784,-452.97,2,9.99585,11.7545,39.2709,48.7168,0.0637324,0.235456,0.767643,4.42477e-06,2.47321e-08
1785,-451.779,2,9.99585,11.754,39.2709,48.7168,0.0637307,0.235458,0.767626,4.42548e-06,2.47295e-08
1786,-445.415,2,9.99584,11.7539,39.2709,48.7168,0.0637307,0.235458,0.767579,4.42601e-06,2.47313e-08
1787,-449.685,2,9.99588,11.7548,39.2709,48.7168,0.0637309,0.235457,0.767574,4.426e-06,2.47299e-08
1788,-444.829,2,9.99592,11.7553,39.2709,48.7168,0.0637313,0.235458,0.767541,4.42602e-06,2.47339e-08
1789,-449.036,2,9.9959,11.7552,39.2709,48.7168,0.0637291,0.235457,0.767511,4.42677e-06,2.47358e-08
1790,-451.742,2,9.99586,11.7546,39.2709,48.7168,0.0637279,0.235453,0.767518,4.42705e-06,2.47337e-08
1791,-443.264,2,9.99589,11.7542,39.2709,48.7168,0.0637293,0.23545,0.767528,4.42697e-06,2.4737e-08
1792,-450.929,2,9.99589,11.7542,39.2709,48.7168,0.06373,0.235444,0.767504,4.42694e-06,2.47338e-08
1793,-447.274,2,9.99586,11.754,39.2709,48.7168,0.0637308,0.235439,0.767488,4.4266e-06,2.47353e-08
1794,-451.327,2,9.99587,11.7547,39.2709,48.7168,0.0637322,0.235436,0.767392,4.42642e-06,2.47324e-08
1795,-442.788,2,9.99588,11.7555,39.2709,48.7168,0.0637346,0.235427,0.767313,4.42644e-06,2.47346e-08
1796,-436.447,2,9.99593,11.7561,39.2709,48.7168,0.0637387,0.235418,0.767253,4.4273e-06,2.47351e-08
1797,-451.6,2,9.99596,11.7561,39.2709,48.7168,0.06374,0.235417,0.767211,4.42693e-06,2.47322e-08
1798,-435.046,2,9.99601,11.7561,39.2709,48.7168,0.0637422,0.235418,0.767179,4.4281e-06,2.47362e-08
1799,-439.262,2,9.99604,11.7562,39.2709,48.7168,0.0637442,0.235415,0.767204,4.42785e-06,2.47425e-08
1800,-450.399,2,9.99605,11.7569,39.2709,48.7168,0.0637431,0.235414,0.767255,4.42755e-06,2.47433e-08
1801,-452.189,2,9.99604,11.757,39.2709,48.7168,0.0637418,0.235418,0.767224,4.42757e-06,2.47428e-08
1802,-444.244,2,9.99604,11.7564,39.2709,48.7168,0.0637425,0.235424,0.767224,4.4274e-06,2.47461e-08
1803,-445.533,2,9.99603,11.7563,39.2709,48.7168,0.0637424,0.235435,0.767265,4.42769e-06,2.47454e-08
1804,-444.716,2,9.99607,11.7565,39.2709,48.7168,0.0637436,0.235437,0.767253,4.42814e-06,2.47443e-08
1805,-443.264,2,9.99608,11.7564,39.2709,48.7168,0.0637455,0.235441,0.767246,4.42904e-06,2.47395e-08
1806,-447.305,2,9.99604,11.7557,39.2709,48.7168,0.0637472,0.235445,0.767214,4.42855e-06,2.47394e-08
1807,-437.987,2,9.99601,11.7555,39.2709,48.7168,0.063749,0.235445,0.767225,4.43006e-06,2.47366e-08
1808,-449.832,2,9.99598,11.7557,39.2709,48.7168,0.0637481,0.235443,0.767212,4.43086e-06,2.47329e-08
1809,-447.531,2,9.99601,11.756,39.2709,48.7168,0.0637476,0.235443,0.767186,4.43117e-06,2.47343e-08
1810,-447.596,2,9.99603,11.7561,39.2709,48.7168,0.0637482,0.235441,0.767149,4.43082e-06,2.4737e-08
1811,-445.377,2,9.99606,11.7566,39.2709,48.7168,0.0637498,0.235445,0.767104,4.431e-06,2.4736e-08
1812,-441.755,2,9.99608,11.7558,39.2709,48.7168,0.0637516,0.235442,0.767116,4.43196e-06,2.4734e-08
1813,-445.989,2,9.99598,11.7552,39.2709,48.7168,0.0637523,0.235437,0.767142,4.43229e-06,2.47311e-08
1814,-441.366,2,9.99601,11.7553,39.2709,48.7168,0.0637559,0.235433,0.767151,4.43253e-06,2.47283e-08
1815,-448.625,2,9.99601,11.7555,39.2709,48.7168,0.0637538,0.235432,0.767157,4.43364e-06,2.47269e-08
1816,-447.314,2,9.99601,11.7551,39.2709,48.7168,0.0637543,0.235434,0.7672,4.43346e-06,2.47266e-08
1817,-446.82,2,9.99605,11.7551,39.2709,48.7168,0.0637546,0.235437,0.767297,4.43324e-06,2.47261e-08
1818,-457.823,2,9.99603,11.7545,39.2709,48.7168,0.0637522,0.235439,0.767275,4.43286e-06,2.4725e-08
1819,-443.202,2,9.99603,11.755,39.2709,48.7168,0.063753,0.235442,0.767257,4.43381e-06,2.4723e-08
1820,-452.552,2,9.99605,11.7552,39.2709,48.7168,0.063753,0.235443,0.767171,4.43374e-06,2.47213e-08
1821,-463.149,2,9.99608,11.7554,39.2709,48.7168,0.0637498,0.235446,0.767133,4.43279e-06,2.47203e-08
1822,-443.151,2,9.99608,11.7559,39.2709,48.7168,0.0637503,0.235443,0.767111,4.4333e-06,2.47227e-08
1823,-447.663,2,9.99608,11.756,39.2709,48.7168,0.0637505,0.235443,0.767105,4.43306e-06,2.47242e-08
1824,-445.634,2,9.9961,11.7572,39.2709,48.7168,0.0637521,0.235449,0.767162,4.43229e-06,2.47243e-08
1825,-453.961,2,9.99619,11.7572,39.2709,48.7168,0.0637509,0.23545,0.767118,4.43234e-06,2.47238e-08
1826,-449.824,2,9.99627,11.7578,39.2709,48.7168,0.0637498,0.23545,0.767094,4.43285e-06,2.47243e-08
1827,-445.482,2,9.99636,11.7584,39.2709,48.7168,0.0637506,0.235455,0.767088,4.43281e-06,2.47263e-08
1828,-448.953,2,9.99638,11.7592,39.2709,48.7168,0.063751,0.235452,0.767149,4.43215e-06,2.47272e-08
1829,-448.028,2,9.99638,11.7592,39.2709,48.7168,0.0637513,0.235451,0.767173,4.43183e-06,2.47278e-08
1830,-448.281,2,9.99636,11.759,39.2709,48.7168,0.0637526,0.235454,0.767215,4.43157e-06,2.47241e-08
1831,-440.373,2,9.99632,11.7585,39.2709,48.7168,0.0637523,0.235462,0.767265,4.43159e-06,2.47304e-08
1832,-437.994,2,9.9963,11.7581,39.2709,48.7168,0.0637534,0.235457,0.767362,4.43157e-06,2.47358e-08
1833,-453.949,2,9.99624,11.7577,39.2709,48.7168,0.0637522,0.235458,0.767331,4.43159e-06,2.47329e-08
1834,-449.255,2,9.99621,11.757,39.2709,48.7168,0.063752,0.235453,0.767313,4.43181e-06,2.47322e-08
1835,-449.967,2,9.99611,11.7561,39.2709,48.7168,0.063752,0.235449,0.767273,4.43139e-06,2.47333e-08
1836,-449.928,2,9.99603,11.7556,39.2709,48.7168,0.0637534,0.235444,0.767265,4.43092e-06,2.473e-08
1837,-448.856,2,9.99598,11.7557,39.2709,48.7168,0.0637535,0.235441,0.767262,4.431e-06,2.47284e-08
1838,-451.355,2,9.99598,11.7557,39.2709,48.7168,0.0637537,0.235443,0.767286,4.43049e-06,2.47268e-08
1839,-437.611,2,9.9959,11.7549,39.2709,48.7168,0.0637564,0.235435,0.767294,4.43083e-06,2.47286e-08
1840,-448.141,2,9.99583,11.7538,39.2709,48.7168,0.0637568,0.235431,0.76726,4.42998e-06,2.47334e-08
1841,-444.165,2,9.99584,11.7534,39.2709,48.7168,0.0637576,0.235427,0.767197,4.4306e-06,2.47352e-08
1842,-448.048,2,9.99585,11.7534,39.2709,48.7168,0.0637576,0.235431,0.767207,4.42993e-06,2.47386e-08
1843,-445.345,2,9.99581,11.7538,39.2709,48.7168,0.0637591,0.235434,0.767189,4.42962e-06,2.47388e-08
1844,-454.045,2,9.99577,11.7531,39.2709,48.7168,0.063759,0.235435,0.767172,4.42919e-06,2.47355e-08
1845,-452.452,2,9.99571,11.7523,39.2709,48.7168,0.0637575,0.235431,0.767213,4.42872e-06,2.47364e-08
1846,-447.426,2,9.99565,11.7517,39.2709,48.7168,0.0637562,0.23543,0.767199,4.42924e-06,2.47379e-08
1847,-455.172,2,9.99562,11.7514,39.2709,48.7168,0.0637533,0.235429,0.767198,4.42959e-06,2.47365e-08
1848,-449.779,2,9.99562,11.751,39.2709,48.7168,0.0637507,0.235428,0.767216,4.4304e-06,2.47371e-08
1849,-448.389,2,9.99568,11.7512,39.2709,48.7168,0.0637514,0.235432,0.767169,4.43082e-06,2.4735e-08
1850,-458.786,2,9.9957,11.7513,39.2709,48.7168,0.0637498,0.235429,0.767132,4.4306e-06,2.47314e-08
1851,-446.122,2,9.99569,11.7518,39.2709,48.7168,0.0637518,0.235423,0.767098,4.4306e-06,2.47294e-08
1852,-449.574,2,9.9957,11.7518,39.2709,48.7168,0.0637526,0.235424,0.767036,4.43023e-06,2.47301e-08
1853,-445.754,2,9.99571,11.7518,39.2709,48.7168,0.0637538,0.235421,0.76698,4.43031e-06,2.47314e-08
1854,-453.695,2,9.99574,11.752,39.2709,48.7168,0.0637537,0.235414,0.766951,4.4304e-06,2.47275e-08
1855,-450.573,2,9.9958,11.7521,39.2709,48.7168,0.0637534,0.235409,0.766949,4.43019e-06,2.47291e-08
1856,-447.685,2,9.99584,11.7522,39.2709,48.7168,0.0637534,0.235402,0.766972,4.4298e-06,2.47331e-08
1857,-441.603,2,9.99582,11.7523,39.2709,48.7168,0.0637538,0.23539,0.76695,4.43095e-06,2.47338e-08
1858,-444.607,2,9.99583,11.7526,39.2709,48.7168,0.0637556,0.235386,0.76698,4.43125e-06,2.47308e-08
1859,-444.489,2,9.99581,11.7528,39.2709,48.7168,0.0637571,0.235376,0.767011,4.43174e-06,2.47276e-08
1860,-442.048,2,9.99576,11.7526,39.2709,48.7168,0.0637592,0.235371,0.767033,4.43208e-06,2.47255e-08
1861,-445.594,2,9.99575,11.7524,39.2709,48.7168,0.0637606,0.235374,0.767069,4.43167e-06,2.47255e-08
1862,-447.923,2,9.9957,11.752,39.2709,48.7168,0.0637613,0.235374,0.767138,4.43084e-06,2.47255e-08
1863,-449.125,2,9.99571,11.7523,39.2709,48.7168,0.0637624,0.235374,0.767149,4.43049e-06,2.47236e-08
1864,-448.244,2,9.99571,11.7519,39.2709,48.7168,0.0637636,0.235372,0.767116,4.43009e-06,2.47241e-08
1865,-445.697,2,9.99571,11.7515,39.2709,48.7168,0.0637649,0.235374,0.767088,4.43023e-06,2.47233e-08
1866,-452.993,2,9.99568,11.7509,39.2709,48.7168,0.0637633,0.23538,0.767114,4.42996e-06,2.47229e-08
1867,-448.943,2,9.99569,11.751,39.2709,48.7168,0.0637616,0.235382,0.767135,4.43009e-06,2.47254e-08
1868,-444.143,2,9.99564,11.7509,39.2709,48.7168,0.0637605,0.235381,0.767129,4.43102e-06,2.47268e-08
1869,-446.62,2,9.99562,11.7505,39.2709,48.7168,0.0637609,0.235381,0.767141,4.43074e-06,2.47286e-08
1870,-441,2,9.99557,11.7497,39.2709,48.7168,0.0637617,0.235383,0.767148,4.43171e-06,2.47277e-08
1871,-440.751,2,9.99555,11.7497,39.2709,48.7168,0.0637628,0.235386,0.767107,4.43218e-06,2.47301e-08
