iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-91.6952,2,8.36575,11.9649,38.8,71.1991,0.0594274,0.368246,0.994349,0.173696,9.54243e-08
1694,-92.8761,2,8.36576,11.9653,38.8002,71.1991,0.0594303,0.368242,0.994341,0.173694,9.54103e-08
1695,-100.285,2,8.36579,11.9651,38.8001,71.1991,0.0594252,0.368235,0.994302,0.173755,9.54105e-08
1696,-102.763,2,8.36584,11.9651,38.8002,71.1991,0.0594227,0.368237,0.994254,0.173759,9.54076e-08
1697,-90.1872,2,8.36586,11.9651,38.8011,71.1991,0.0594246,0.368239,0.994201,0.173761,9.5417e-08
1698,-95.8635,2,8.3659,11.9646,38.8022,71.1991,0.0594252,0.368245,0.994174,0.173776,9.54041e-08
1699,-97.3524,2,8.36584,11.9639,38.8035,71.1991,0.0594247,0.368254,0.994151,0.173761,9.54069e-08
1700,-96.3444,2,8.36585,11.9628,38.8046,71.1991,0.0594236,0.368258,0.994044,0.173767,9.54207e-08
1701,-90.6583,2,8.36587,11.9619,38.8056,71.1991,0.0594226,0.36826,0.99399,0.173769,9.54604e-08
1702,-100.767,2,8.36591,11.962,38.8068,71.1991,0.0594198,0.368258,0.993949,0.173777,9.54653e-08
1703,-94.9141,2,8.36596,11.9622,38.8084,71.1991,0.0594178,0.368269,0.993907,0.173784,9.54907e-08
1704,-93.8196,2,8.366,11.9624,38.8085,71.1991,0.059417,0.368269,0.993836,0.1738,9.55069e-08
1705,-100.366,2,8.366,11.963,38.808,71.1991,0.0594149,0.36826,0.993768,0.173815,9.55031e-08
1706,-99.3831,2,8.36608,11.9632,38.8073,71.1991,0.0594132,0.368253,0.993711,0.173821,9.55105e-08
1707,-103.977,2,8.36615,11.9638,38.8072,71.1991,0.0594101,0.368245,0.993653,0.173827,9.551e-08
1708,-98.8389,2,8.36614,11.9631,38.8081,71.1991,0.0594078,0.368243,0.993577,0.173837,9.55203e-08
1709,-111.054,2,8.36617,11.9624,38.8083,71.1991,0.0594018,0.368241,0.993483,0.173863,9.55029e-08
1710,-99.6107,2,8.36617,11.9621,38.8082,71.1991,0.0593998,0.36823,0.993437,0.173865,9.55091e-08
1711,-100.772,2,8.36623,11.9627,38.8085,71.1991,0.0593984,0.368215,0.993394,0.173862,9.55096e-08
1712,-99.7404,2,8.36629,11.963,38.8088,71.1991,0.0593981,0.368197,0.993333,0.17384,9.55174e-08
1713,-91.221,2,8.36627,11.9628,38.8083,71.1991,0.0593981,0.36819,0.993291,0.173855,9.55354e-08
1714,-94.3196,2,8.36622,11.963,38.8086,71.1991,0.0593954,0.368199,0.993231,0.173855,9.55703e-08
1715,-95.7808,2,8.36616,11.9628,38.809,71.1991,0.0593929,0.368203,0.993214,0.17386,9.55902e-08
1716,-95.4849,2,8.36616,11.9628,38.8102,71.1991,0.0593934,0.368212,0.993124,0.173859,9.55934e-08
1717,-87.6182,2,8.36615,11.9621,38.8108,71.1991,0.0593964,0.368211,0.993094,0.173865,9.5599e-08
1718,-96.5583,2,8.36611,11.9618,38.8117,71.1991,0.0593956,0.368209,0.99305,0.173862,9.56051e-08
1719,-92.9756,2,8.36621,11.9624,38.8107,71.1991,0.059397,0.368204,0.993078,0.173859,9.56087e-08
1720,-88.1468,2,8.36627,11.9635,38.81,71.1991,0.0593982,0.36821,0.993029,0.173878,9.56263e-08
1721,-98.266,2,8.36633,11.9638,38.8107,71.1991,0.0593963,0.368209,0.993003,0.173894,9.56304e-08
1722,-92.8346,2,8.36635,11.9636,38.811,71.1991,0.0593971,0.368211,0.993033,0.173897,9.56323e-08
1723,-98.9821,2,8.36645,11.9634,38.8108,71.1991,0.0593976,0.368211,0.993007,0.173889,9.56246e-08
1724,-96.8776,2,8.36649,11.9637,38.8103,71.1991,0.0593989,0.368207,0.993001,0.173861,9.56244e-08
1725,-87.9341,2,8.36647,11.9637,38.8105,71.1991,0.0594031,0.36821,0.992974,0.173822,9.56372e-08
1726,-83.1281,2,8.36652,11.9637,38.8105,71.1991,0.059409,0.36822,0.992975,0.173826,9.56317e-08
1727,-81.5395,2,8.36654,11.9646,38.8108,71.1991,0.0594142,0.368232,0.992989,0.173814,9.56444e-08
1728,-88.4369,2,8.36658,11.964,38.8112,71.1991,0.0594176,0.368235,0.993006,0.173808,9.56457e-08
1729,-87.054,2,8.36663,11.9637,38.811,71.1991,0.0594193,0.368244,0.993067,0.173817,9.56594e-08
1730,-98.056,2,8.36664,11.964,38.8109,71.1991,0.0594203,0.368247,0.993151,0.173812,9.56307e-08
1731,-94.5585,2,8.36664,11.9639,38.8106,71.1991,0.0594218,0.368252,0.993251,0.173797,9.56183e-08
1732,-97.8351,2,8.36665,11.964,38.8101,71.1991,0.0594193,0.368257,0.993364,0.17382,9.56125e-08
1733,-93.6526,2,8.36663,11.9645,38.8096,71.1991,0.0594199,0.368254,0.99342,0.17382,9.56076e-08
1734,-88.2244,2,8.3666,11.9651,38.8095,71.1991,0.0594217,0.368262,0.993532,0.173807,9.56155e-08
1735,-93.9486,2,8.36665,11.9658,38.8083,71.1991,0.0594209,0.368267,0.993662,0.173818,9.56144e-08
1736,-100.026,2,8.36661,11.9667,38.8071,71.1991,0.059418,0.368273,0.993665,0.173838,9.56071e-08
1737,-100.145,2,8.36657,11.9664,38.8057,71.1991,0.059415,0.368272,0.993703,0.173834,9.56136e-08
1738,-90.2914,2,8.36656,11.9666,38.8047,71.1991,0.0594163,0.36827,0.993681,0.173806,9.5642e-08
1739,-101.745,2,8.36654,11.9673,38.8037,71.1991,0.0594166,0.368266,0.993628,0.173777,9.5629e-08
1740,-97.939,2,8.36645,11.9673,38.803,71.1991,0.0594161,0.368262,0.993573,0.173746,9.56411e-08
1741,-91.0671,2,8.36644,11.9671,38.8037,71.1991,0.0594212,0.368261,0.993548,0.173706,9.563e-08
1742,-87.7649,2,8.36637,11.9664,38.8042,71.1991,0.0594259,0.368266,0.993545,0.173664,9.5633e-08
1743,-96.1904,2,8.3664,11.9658,38.8039,71.1991,0.0594263,0.368257,0.993512,0.173656,9.56383e-08
1744,-100.852,2,8.3664,11.9654,38.8045,71.1991,0.059426,0.368261,0.99355,0.173622,9.56305e-08
1745,-97.5172,2,8.36641,11.9657,38.8051,71.1991,0.0594258,0.368266,0.993567,0.173579,9.56429e-08
1746,-92.8669,2,8.36636,11.9651,38.8043,71.1991,0.0594265,0.368274,0.99366,0.173559,9.56475e-08
1747,-99.9328,2,8.36635,11.9656,38.803,71.1991,0.0594253,0.368285,0.993695,0.173547,9.56394e-08
1748,-97.0101,2,8.36637,11.9667,38.8022,71.1991,0.0594245,0.36829,0.993728,0.173515,9.5654e-08
1749,-96.6677,2,8.36644,11.9672,38.8021,71.1991,0.0594253,0.36829,0.993774,0.173494,9.56541e-08
1750,-95.1588,2,8.3664,11.9674,38.8022,71.1991,0.0594243,0.368289,0.993862,0.173475,9.56664e-08
1751,-96.6082,2,8.36637,11.9673,38.8022,71.1991,0.0594237,0.368286,0.993893,0.173461,9.567e-08
1752,-90.4345,2,8.36627,11.9668,38.8016,71.1991,0.0594256,0.368291,0.993965,0.173454,9.56641e-08
1753,-79.7093,2,8.36627,11.9668,38.8011,71.1991,0.0594261,0.368295,0.994041,0.173503,9.56958e-08
1754,-91.218,2,8.36634,11.9672,38.8001,71.1991,0.0594267,0.368289,0.994071,0.173542,9.5689e-08
1755,-99.1564,2,8.36641,11.9667,38.8014,71.1991,0.0594256,0.368288,0.994037,0.173569,9.56768e-08
1756,-102.79,2,8.3664,11.9661,38.8029,71.1991,0.0594236,0.368295,0.994026,0.17357,9.56649e-08
1757,-104.812,2,8.36641,11.9656,38.8043,71.1991,0.0594224,0.3683,0.994047,0.173558,9.56402e-08
1758,-101.408,2,8.36644,11.9654,38.805,71.1991,0.05942,0.368302,0.994003,0.173562,9.56414e-08
1759,-100.458,2,8.36636,11.9647,38.8064,71.1991,0.0594202,0.368312,0.993986,0.173565,9.56118e-08
1760,-93.799,2,8.36628,11.9642,38.8077,71.1991,0.0594213,0.368328,0.993988,0.173563,9.56017e-08
1761,-90.2707,2,8.36626,11.964,38.8078,71.1991,0.0594241,0.368328,0.993999,0.173549,9.56027e-08
1762,-101.842,2,8.36626,11.9637,38.8068,71.1991,0.0594219,0.36832,0.994006,0.17355,9.55997e-08
1763,-92.8864,2,8.36624,11.9635,38.8065,71.1991,0.0594218,0.368309,0.994032,0.173553,9.56094e-08
1764,-92.8607,2,8.36623,11.9637,38.8064,71.1991,0.0594219,0.368303,0.993988,0.173545,9.56268e-08
1765,-92.168,2,8.36626,11.9636,38.807,71.1991,0.059424,0.368311,0.993915,0.173546,9.56262e-08
1766,-93.9758,2,8.36629,11.9633,38.808,71.1991,0.0594242,0.368309,0.993924,0.173555,9.56289e-08
1767,-92.6723,2,8.36631,11.9634,38.8085,71.1991,0.0594265,0.368316,0.993885,0.173561,9.56184e-08
1768,-80.0361,2,8.36628,11.963,38.809,71.1991,0.0594323,0.368319,0.993953,0.173559,9.56193e-08
1769,-80.7469,2,8.36624,11.962,38.81,71.1991,0.0594373,0.368316,0.993877,0.17357,9.56311e-08
1770,-86.2801,2,8.36619,11.9612,38.8108,71.1991,0.0594377,0.36831,0.993798,0.173613,9.56491e-08
1771,-96.9992,2,8.36618,11.9608,38.8109,71.1991,0.0594363,0.368306,0.99375,0.173648,9.56422e-08
1772,-97.4499,2,8.36615,11.9606,38.8113,71.1991,0.0594368,0.368306,0.993702,0.17366,9.56239e-08
1773,-98.5419,2,8.36613,11.9614,38.8103,71.1991,0.0594339,0.368314,0.993725,0.173683,9.56216e-08
1774,-105.085,2,8.36619,11.9608,38.8106,71.1991,0.0594312,0.368315,0.993742,0.173694,9.56041e-08
1775,-106.011,2,8.36622,11.9602,38.8116,71.1991,0.0594281,0.368322,0.993692,0.173699,9.55946e-08
1776,-99.0365,2,8.3663,11.9599,38.8121,71.1991,0.0594269,0.368324,0.99365,0.173723,9.55868e-08
1777,-96.3395,2,8.36626,11.9595,38.8122,71.1991,0.0594263,0.368342,0.993619,0.173741,9.55758e-08
1778,-98.0629,2,8.36625,11.9597,38.8123,71.1991,0.0594253,0.368349,0.993652,0.173744,9.55685e-08
1779,-94.2458,2,8.36629,11.9595,38.8124,71.1991,0.0594266,0.368345,0.993657,0.173754,9.55584e-08
1780,-103.523,2,8.36629,11.9597,38.8126,71.1991,0.0594258,0.368347,0.993622,0.173754,9.5533e-08
1781,-92.3485,2,8.3663,11.9594,38.8123,71.1991,0.0594279,0.368345,0.993548,0.173736,9.55444e-08
1782,-100.945,2,8.36623,11.9589,38.8122,71.1991,0.0594274,0.36835,0.993483,0.173715,9.5538e-08
1783,-100.722,2,8.36624,11.959,38.8131,71.1991,0.0594278,0.368348,0.993451,0.173692,9.55291e-08
1784,-97.0323,2,8.36623,11.9584,38.8138,71.1991,0.0594273,0.368349,0.993438,0.173667,9.55444e-08
1785,-100.493,2,8.36621,11.9582,38.8134,71.1991,0.0594241,0.36835,0.993448,0.173668,9.55537e-08
1786,-96.7923,2,8.36619,11.9585,38.8131,71.1991,0.0594248,0.368344,0.993461,0.17366,9.55415e-08
1787,-99.6006,2,8.3662,11.9594,38.813,71.1991,0.0594239,0.368339,0.993492,0.173637,9.5544e-08
1788,-93.1426,2,8.36621,11.9599,38.8133,71.1991,0.059424,0.368345,0.993474,0.173616,9.55652e-08
1789,-93.1898,2,8.36616,11.9603,38.8129,71.1991,0.0594241,0.368355,0.99343,0.173616,9.55716e-08
1790,-96.8762,2,8.36622,11.961,38.8118,71.1991,0.059424,0.368354,0.993376,0.173625,9.55688e-08
1791,-86.6676,2,8.36633,11.961,38.8129,71.1991,0.0594271,0.368357,0.993339,0.173635,9.55781e-08
1792,-98.2684,2,8.36638,11.9614,38.8126,71.1991,0.0594275,0.368358,0.993317,0.17363,9.5568e-08
1793,-95.5243,2,8.36641,11.962,38.8127,71.1991,0.0594265,0.368365,0.993351,0.173633,9.55728e-08
1794,-95.6867,2,8.36647,11.9624,38.813,71.1991,0.0594254,0.368367,0.993294,0.173629,9.55923e-08
1795,-86.2405,2,8.36651,11.9637,38.8138,71.1991,0.0594275,0.368377,0.993307,0.173614,9.56152e-08
1796,-90.0001,2,8.36657,11.9647,38.8141,71.1991,0.0594291,0.368385,0.993348,0.173607,9.5623e-08
1797,-96.7397,2,8.36655,11.9649,38.8135,71.1991,0.0594292,0.368383,0.993338,0.173601,9.56199e-08
1798,-100.45,2,8.36662,11.9655,38.8136,71.1991,0.0594305,0.368376,0.993286,0.173575,9.56078e-08
1799,-93.013,2,8.36667,11.9661,38.8136,71.1991,0.0594309,0.368374,0.993316,0.173541,9.56332e-08
1800,-97.7794,2,8.36666,11.967,38.8126,71.1991,0.0594307,0.368372,0.993349,0.173513,9.56365e-08
1801,-97.7541,2,8.36662,11.9673,38.811,71.1991,0.0594319,0.368362,0.993387,0.173485,9.56249e-08
1802,-96.2646,2,8.36659,11.9672,38.8096,71.1991,0.0594333,0.36835,0.993397,0.173458,9.56229e-08
1803,-93.5797,2,8.36654,11.9679,38.8085,71.1991,0.0594347,0.368345,0.993456,0.173437,9.56192e-08
1804,-91.8058,2,8.36656,11.9678,38.8082,71.1991,0.0594352,0.368345,0.993525,0.173437,9.5626e-08
1805,-98.7707,2,8.36655,11.968,38.8069,71.1991,0.0594332,0.368341,0.993521,0.17345,9.56237e-08
1806,-95.7733,2,8.36651,11.9675,38.8064,71.1991,0.0594341,0.368326,0.99353,0.17345,9.56117e-08
1807,-93.5001,2,8.36651,11.9668,38.8073,71.1991,0.0594356,0.368313,0.993518,0.173445,9.56104e-08
1808,-95.2002,2,8.36645,11.9664,38.8076,71.1991,0.0594368,0.368307,0.993503,0.173431,9.56046e-08
1809,-90.5578,2,8.36642,11.9661,38.8086,71.1991,0.0594374,0.36831,0.993428,0.173427,9.56256e-08
1810,-88.7974,2,8.36636,11.9655,38.8085,71.1991,0.059438,0.368308,0.993482,0.173423,9.56429e-08
1811,-97.9604,2,8.3663,11.9654,38.8089,71.1991,0.0594366,0.368306,0.993483,0.173424,9.56439e-08
1812,-98.4753,2,8.36631,11.9646,38.8091,71.1991,0.0594371,0.368302,0.993471,0.17342,9.56332e-08
1813,-95.8409,2,8.36628,11.9636,38.8099,71.1991,0.0594373,0.368302,0.993439,0.173403,9.56421e-08
1814,-91.894,2,8.36632,11.9633,38.8104,71.1991,0.0594407,0.368296,0.993426,0.173395,9.56311e-08
1815,-95.6053,2,8.36632,11.9628,38.8109,71.1991,0.0594406,0.368298,0.99341,0.173391,9.56361e-08
1816,-95.4124,2,8.36632,11.9624,38.8109,71.1991,0.0594417,0.368296,0.993407,0.173395,9.56232e-08
1817,-96.9636,2,8.36638,11.9624,38.8105,71.1991,0.0594435,0.368295,0.99338,0.173381,9.56115e-08
1818,-94.7671,2,8.36641,11.9615,38.8119,71.1991,0.0594426,0.368288,0.993395,0.173399,9.56141e-08
1819,-80.9885,2,8.3664,11.962,38.8117,71.1991,0.0594477,0.36829,0.99345,0.173391,9.56181e-08
1820,-77.5403,2,8.36637,11.9619,38.8113,71.1991,0.0594531,0.368289,0.993565,0.173376,9.56304e-08
1821,-93.9816,2,8.36638,11.9619,38.8108,71.1991,0.0594531,0.368293,0.993644,0.173371,9.56324e-08
1822,-87.3286,2,8.36638,11.9618,38.8101,71.1991,0.0594561,0.368295,0.993773,0.173366,9.5624e-08
1823,-93.1857,2,8.36638,11.9617,38.8094,71.1991,0.0594559,0.368295,0.993832,0.173381,9.56207e-08
1824,-90.5283,2,8.36638,11.9628,38.809,71.1991,0.0594576,0.3683,0.993875,0.173376,9.56196e-08
1825,-104.326,2,8.3664,11.9628,38.8086,71.1991,0.059455,0.368304,0.993845,0.173375,9.56128e-08
1826,-95.5279,2,8.36642,11.9633,38.8084,71.1991,0.0594554,0.368306,0.993826,0.173371,9.56119e-08
1827,-97.7907,2,8.36644,11.9638,38.808,71.1991,0.0594547,0.368308,0.993774,0.173365,9.56171e-08
1828,-96.3788,2,8.36647,11.9635,38.8078,71.1991,0.0594529,0.368315,0.993813,0.173376,9.56247e-08
1829,-94.1861,2,8.36645,11.964,38.8078,71.1991,0.0594522,0.368321,0.993937,0.173365,9.56298e-08
1830,-98.5626,2,8.36643,11.9641,38.8077,71.1991,0.0594504,0.368323,0.994002,0.173378,9.56211e-08
1831,-89.1232,2,8.36641,11.9645,38.8067,71.1991,0.0594493,0.36832,0.994071,0.17339,9.56435e-08
1832,-97.4039,2,8.3664,11.9647,38.8065,71.1991,0.0594473,0.368316,0.994158,0.173381,9.56539e-08
1833,-102.815,2,8.36639,11.9639,38.8067,71.1991,0.0594445,0.368308,0.994216,0.173377,9.56519e-08
1834,-93.1859,2,8.36637,11.9631,38.8079,71.1991,0.0594471,0.368305,0.994181,0.173347,9.56525e-08
1835,-95.7473,2,8.36633,11.962,38.8092,71.1991,0.059448,0.368305,0.99418,0.173326,9.56503e-08
1836,-97.649,2,8.36625,11.9617,38.8098,71.1991,0.0594484,0.368307,0.994237,0.173292,9.56465e-08
1837,-94.0774,2,8.36622,11.9616,38.8095,71.1991,0.0594493,0.368309,0.994275,0.173285,9.56399e-08
1838,-84.5667,2,8.36619,11.9622,38.8097,71.1991,0.0594532,0.368311,0.994295,0.173258,9.56527e-08
1839,-98.0893,2,8.36619,11.9622,38.8088,71.1991,0.0594542,0.368313,0.994357,0.173248,9.56304e-08
1840,-97.4389,2,8.36615,11.9623,38.8079,71.1991,0.0594549,0.368317,0.994368,0.173223,9.56236e-08
1841,-92.4617,2,8.36615,11.9629,38.8068,71.1991,0.0594541,0.368319,0.994408,0.173239,9.56298e-08
1842,-93.9867,2,8.36616,11.9626,38.8078,71.1991,0.0594527,0.36832,0.994373,0.173231,9.56582e-08
1843,-101.021,2,8.36615,11.9629,38.8088,71.1991,0.0594531,0.368325,0.99433,0.173205,9.56483e-08
1844,-98.4637,2,8.36615,11.9629,38.8087,71.1991,0.0594524,0.368328,0.994368,0.173192,9.56472e-08
1845,-98.7295,2,8.36613,11.9631,38.8077,71.1991,0.0594521,0.368329,0.994379,0.173175,9.5644e-08
1846,-97.7058,2,8.3661,11.9628,38.8077,71.1991,0.059451,0.368323,0.994351,0.173165,9.56548e-08
1847,-96.108,2,8.36606,11.9628,38.8073,71.1991,0.0594494,0.368322,0.994337,0.173163,9.56702e-08
1848,-89.4029,2,8.36606,11.9626,38.8071,71.1991,0.0594514,0.368317,0.994415,0.173172,9.56626e-08
1849,-85.2259,2,8.36608,11.9624,38.8071,71.1991,0.0594538,0.368316,0.994468,0.173189,9.56647e-08
1850,-88.4185,2,8.36607,11.9624,38.8061,71.1991,0.0594559,0.368318,0.994535,0.173205,9.56546e-08
1851,-84.1895,2,8.36608,11.9628,38.8053,71.1991,0.0594561,0.36832,0.994634,0.173228,9.56754e-08
1852,-89.491,2,8.36611,11.9632,38.8044,71.1991,0.0594565,0.368316,0.994709,0.173266,9.567e-08
1853,-92.5027,2,8.36615,11.9636,38.803,71.1991,0.0594537,0.36831,0.99474,0.173318,9.56812e-08
1854,-88.9528,2,8.36617,11.9634,38.803,71.1991,0.059454,0.368309,0.994738,0.173355,9.56858e-08
1855,-96.1473,2,8.36629,11.9631,38.8046,71.1991,0.0594539,0.368308,0.994684,0.17337,9.56881e-08
1856,-95.495,2,8.36637,11.9631,38.805,71.1991,0.0594541,0.368308,0.994654,0.173387,9.56832e-08
1857,-94.0949,2,8.3664,11.9632,38.8052,71.1991,0.0594553,0.36831,0.994624,0.173394,9.56749e-08
1858,-92.5988,2,8.36644,11.9628,38.8052,71.1991,0.0594567,0.36831,0.99464,0.173402,9.56689e-08
1859,-91.4963,2,8.36646,11.9632,38.8046,71.1991,0.0594583,0.368312,0.994601,0.173414,9.56652e-08
1860,-90.4282,2,8.36638,11.9627,38.8046,71.1991,0.0594611,0.368312,0.99454,0.17341,9.56585e-08
1861,-95.2478,2,8.36634,11.9624,38.805,71.1991,0.059462,0.368319,0.994498,0.173422,9.56419e-08
1862,-83.4644,2,8.36626,11.962,38.8063,71.1991,0.0594647,0.368322,0.994494,0.173435,9.56467e-08
1863,-90.1814,2,8.36623,11.9612,38.8062,71.1991,0.0594665,0.368326,0.994553,0.173424,9.56466e-08
1864,-91.1926,2,8.36619,11.9602,38.8073,71.1991,0.059468,0.368329,0.994638,0.173393,9.56551e-08
1865,-93.8537,2,8.36618,11.9597,38.8079,71.1991,0.0594693,0.368328,0.994684,0.17336,9.5662e-08
1866,-90.6827,2,8.36613,11.9597,38.8074,71.1991,0.05947,0.368331,0.994744,0.173342,9.56738e-08
1867,-95.6547,2,8.36616,11.9605,38.8061,71.1991,0.0594687,0.368327,0.994828,0.173331,9.56864e-08
1868,-100.633,2,8.36614,11.9607,38.8053,71.1991,0.0594677,0.368321,0.994823,0.173318,9.5683e-08
1869,-97.5658,2,8.36615,11.9606,38.8056,71.1991,0.0594681,0.36832,0.994815,0.173308,9.56762e-08
1870,-100.551,2,8.36611,11.9597,38.806,71.1991,0.0594684,0.368318,0.994796,0.173282,9.56694e-08
1871,-94.935,2,8.36611,11.9599,38.8068,71.1991,0.0594676,0.368314,0.994772,0.173282,9.56814e-08
