iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1712,-72.5964,2,10.2799,9.39877,35.4423,41.4003,0.0677511,0.292703,0.684369,0.347067,5.14516e-07
1713,-56.3779,2,10.2799,9.39904,35.4424,41.4003,0.0677536,0.292711,0.684312,0.347047,5.14578e-07
1714,-56.105,2,10.2799,9.3985,35.4431,41.4003,0.0677528,0.292718,0.68427,0.347029,5.14788e-07
1715,-61.7352,2,10.2797,9.39803,35.4439,41.4003,0.0677517,0.29273,0.684289,0.347009,5.14807e-07
1716,-66.4524,2,10.2798,9.39809,35.4446,41.4003,0.0677498,0.292737,0.684272,0.346981,5.14833e-07
1717,-60.676,2,10.2798,9.39734,35.4452,41.4003,0.0677502,0.292731,0.684178,0.346973,5.14935e-07
1718,-59.7083,2,10.2797,9.39734,35.4459,41.4003,0.0677497,0.292724,0.684204,0.346963,5.14993e-07
1719,-59.0195,2,10.2797,9.39693,35.4465,41.4003,0.0677523,0.29272,0.684209,0.34696,5.14941e-07
1720,-48.6104,2,10.2799,9.39763,35.4452,41.4003,0.0677593,0.292714,0.684243,0.346969,5.149e-07
1721,-57.8209,2,10.28,9.39822,35.4444,41.4003,0.0677606,0.292704,0.684298,0.346962,5.14941e-07
1722,-56.7428,2,10.28,9.39909,35.4423,41.4003,0.0677642,0.292704,0.68435,0.346974,5.14811e-07
1723,-55.5162,2,10.2801,9.40015,35.4405,41.4003,0.067768,0.292696,0.684375,0.346999,5.14742e-07
1724,-48.5954,2,10.2802,9.40104,35.4389,41.4003,0.0677747,0.292695,0.684354,0.347004,5.14743e-07
1725,-58.3077,2,10.2802,9.40103,35.4387,41.4003,0.0677782,0.292699,0.684317,0.34698,5.14719e-07
1726,-63.8906,2,10.2802,9.40061,35.4392,41.4003,0.0677798,0.292707,0.684256,0.346953,5.14651e-07
1727,-55.533,2,10.2802,9.40082,35.44,41.4003,0.0677819,0.292718,0.684249,0.346932,5.14712e-07
1728,-61.9026,2,10.2802,9.4009,35.4394,41.4003,0.0677835,0.292713,0.684279,0.346931,5.14624e-07
1729,-55.2491,2,10.2802,9.39992,35.4403,41.4003,0.0677846,0.292709,0.684207,0.346916,5.14814e-07
1730,-57.6928,2,10.2802,9.39976,35.4402,41.4003,0.0677869,0.292716,0.684231,0.346912,5.14745e-07
1731,-66.2825,2,10.2801,9.39987,35.4402,41.4003,0.0677851,0.292723,0.684334,0.346929,5.14589e-07
1732,-68.5842,2,10.2801,9.3998,35.4402,41.4003,0.0677824,0.292718,0.684394,0.346925,5.14531e-07
1733,-53.7119,2,10.2801,9.40021,35.44,41.4003,0.0677846,0.292722,0.684447,0.346931,5.14538e-07
1734,-61.9785,2,10.28,9.40109,35.4393,41.4003,0.0677801,0.292723,0.684593,0.346937,5.14617e-07
1735,-57.1783,2,10.28,9.40242,35.4375,41.4003,0.0677782,0.292726,0.684786,0.346947,5.14657e-07
1736,-62.7465,2,10.2799,9.4038,35.4358,41.4003,0.0677738,0.29273,0.684906,0.346966,5.14683e-07
1737,-55.8783,2,10.2799,9.40456,35.4343,41.4003,0.0677759,0.292734,0.684934,0.346979,5.14661e-07
1738,-56.0096,2,10.2799,9.40568,35.4323,41.4003,0.0677736,0.292742,0.684996,0.347005,5.14779e-07
1739,-62.2843,2,10.2799,9.40635,35.4311,41.4003,0.0677727,0.292751,0.685008,0.347032,5.14728e-07
1740,-58.4781,2,10.2799,9.407,35.4303,41.4003,0.0677715,0.292759,0.685122,0.347035,5.14752e-07
1741,-54.6534,2,10.2799,9.40729,35.4304,41.4003,0.0677737,0.292761,0.685262,0.347033,5.14736e-07
1742,-49.3543,2,10.2799,9.40743,35.431,41.4003,0.0677777,0.29276,0.685391,0.347031,5.14741e-07
1743,-58.889,2,10.2799,9.40755,35.4302,41.4003,0.0677795,0.292755,0.685419,0.347015,5.14733e-07
1744,-62.5428,2,10.2799,9.40706,35.43,41.4003,0.0677812,0.292749,0.685336,0.347032,5.14657e-07
1745,-60.0397,2,10.2799,9.40697,35.4294,41.4003,0.0677814,0.292747,0.685291,0.347034,5.14704e-07
1746,-56.8492,2,10.2798,9.40637,35.4297,41.4003,0.0677824,0.292747,0.685261,0.347053,5.14744e-07
1747,-70.1799,2,10.2798,9.4064,35.4292,41.4003,0.0677782,0.29276,0.685264,0.347065,5.14695e-07
1748,-59.2182,2,10.2798,9.40658,35.4293,41.4003,0.0677772,0.292765,0.685304,0.347057,5.14784e-07
1749,-62.7156,2,10.2798,9.40728,35.4283,41.4003,0.0677765,0.292762,0.685363,0.347056,5.14741e-07
1750,-61.6052,2,10.2798,9.40742,35.4273,41.4003,0.0677753,0.292757,0.685385,0.347126,5.14671e-07
1751,-58.5744,2,10.2798,9.40806,35.4265,41.4003,0.0677775,0.292755,0.685363,0.347167,5.14593e-07
1752,-61.299,2,10.2797,9.40788,35.425,41.4003,0.0677771,0.292747,0.68544,0.347214,5.14472e-07
1753,-49.329,2,10.2797,9.4081,35.4233,41.4003,0.0677797,0.29274,0.685495,0.347264,5.14514e-07
1754,-53.2285,2,10.2797,9.40889,35.422,41.4003,0.0677821,0.292735,0.685576,0.347288,5.14498e-07
1755,-61.1513,2,10.2797,9.40897,35.4222,41.4003,0.0677821,0.292733,0.685636,0.347315,5.1443e-07
1756,-57.6642,2,10.2797,9.40928,35.4223,41.4003,0.0677837,0.29273,0.685746,0.347293,5.144e-07
1757,-50.8179,2,10.2798,9.40965,35.4218,41.4003,0.067787,0.292721,0.685821,0.347292,5.14461e-07
1758,-64.889,2,10.2798,9.40987,35.4214,41.4003,0.0677853,0.292711,0.685845,0.347298,5.14463e-07
1759,-61.5955,2,10.2798,9.41007,35.421,41.4003,0.0677851,0.292712,0.685809,0.347333,5.14423e-07
1760,-53.6923,2,10.2798,9.40999,35.4218,41.4003,0.0677873,0.292713,0.68583,0.347344,5.14457e-07
1761,-49.3301,2,10.2798,9.40987,35.4214,41.4003,0.0677897,0.292707,0.685885,0.347356,5.14582e-07
1762,-50.7268,2,10.2798,9.41018,35.4209,41.4003,0.0677929,0.292703,0.685967,0.347356,5.146e-07
1763,-44.7901,2,10.2798,9.4107,35.4203,41.4003,0.0677968,0.292698,0.686064,0.347357,5.14703e-07
1764,-54.9756,2,10.2798,9.41143,35.4199,41.4003,0.0677976,0.292696,0.68611,0.347352,5.14779e-07
1765,-48.1287,2,10.2798,9.4124,35.4193,41.4003,0.0677999,0.2927,0.686184,0.347326,5.14966e-07
1766,-49.4157,2,10.2799,9.41356,35.4183,41.4003,0.0678019,0.292697,0.686313,0.347313,5.15082e-07
1767,-46.4604,2,10.2798,9.41451,35.4167,41.4003,0.067806,0.292689,0.686439,0.347314,5.15133e-07
1768,-38.9242,2,10.2798,9.41496,35.4146,41.4003,0.0678103,0.292676,0.686587,0.347328,5.15319e-07
1769,-47.7444,2,10.2797,9.41525,35.4133,41.4003,0.0678138,0.292663,0.686705,0.347345,5.1534e-07
1770,-55.3192,2,10.2797,9.41545,35.4126,41.4003,0.0678137,0.292657,0.686765,0.347349,5.15426e-07
1771,-61.1046,2,10.2797,9.41551,35.4122,41.4003,0.0678153,0.292657,0.686759,0.347334,5.15381e-07
1772,-61.4903,2,10.2797,9.41602,35.4119,41.4003,0.0678145,0.292645,0.686743,0.34732,5.15461e-07
1773,-60.2722,2,10.2796,9.41594,35.4122,41.4003,0.0678171,0.292631,0.686662,0.347287,5.15466e-07
1774,-66.5457,2,10.2796,9.4157,35.4116,41.4003,0.0678164,0.292619,0.686635,0.347294,5.15406e-07
1775,-59.5828,2,10.2796,9.41605,35.4117,41.4003,0.0678183,0.292618,0.686605,0.347291,5.15376e-07
1776,-63.1716,2,10.2796,9.41579,35.4119,41.4003,0.0678172,0.292617,0.686607,0.347292,5.15396e-07
1777,-69.8541,2,10.2796,9.41524,35.4119,41.4003,0.0678164,0.292616,0.686574,0.347284,5.15251e-07
1778,-64.199,2,10.2795,9.41441,35.4127,41.4003,0.067815,0.292617,0.686541,0.347292,5.15248e-07
1779,-60.9703,2,10.2795,9.41376,35.4137,41.4003,0.067818,0.292611,0.686487,0.347274,5.1519e-07
1780,-65.6839,2,10.2795,9.41369,35.4133,41.4003,0.0678181,0.292614,0.686405,0.347281,5.15116e-07
1781,-53.7086,2,10.2795,9.41332,35.413,41.4003,0.0678214,0.29261,0.686315,0.347301,5.1516e-07
1782,-61.6761,2,10.2794,9.41314,35.4133,41.4003,0.0678204,0.292615,0.686294,0.347318,5.15163e-07
1783,-58.832,2,10.2794,9.41277,35.4147,41.4003,0.0678205,0.292616,0.686271,0.347332,5.15202e-07
1784,-70.2663,2,10.2793,9.41226,35.4154,41.4003,0.0678168,0.292611,0.686214,0.347331,5.1521e-07
1785,-60.6778,2,10.2793,9.412,35.4159,41.4003,0.0678148,0.292605,0.686207,0.347341,5.15323e-07
1786,-60.3523,2,10.2793,9.41185,35.4162,41.4003,0.0678142,0.292599,0.686197,0.34735,5.15367e-07
1787,-59.1993,2,10.2793,9.41166,35.4174,41.4003,0.0678135,0.292603,0.686172,0.347351,5.15472e-07
1788,-62.3482,2,10.2794,9.41137,35.418,41.4003,0.0678144,0.292613,0.686072,0.347351,5.15468e-07
1789,-63.5249,2,10.2794,9.41127,35.4185,41.4003,0.0678154,0.292612,0.68599,0.347354,5.1542e-07
1790,-63.4704,2,10.2794,9.41134,35.4193,41.4003,0.0678139,0.292609,0.686009,0.347345,5.15461e-07
1791,-53.1545,2,10.2795,9.41106,35.4202,41.4003,0.0678161,0.292607,0.685981,0.347351,5.15586e-07
1792,-64.9239,2,10.2795,9.41111,35.4198,41.4003,0.0678145,0.292603,0.686017,0.347353,5.15549e-07
1793,-56.8663,2,10.2794,9.41131,35.419,41.4003,0.0678135,0.292599,0.686123,0.347382,5.15552e-07
1794,-61.9379,2,10.2795,9.41107,35.4184,41.4003,0.0678137,0.292601,0.686159,0.3474,5.1548e-07
1795,-51.932,2,10.2795,9.41216,35.4177,41.4003,0.0678152,0.2926,0.686197,0.347446,5.15507e-07
1796,-53.4532,2,10.2795,9.41332,35.4161,41.4003,0.0678159,0.292595,0.686222,0.347489,5.15573e-07
1797,-67.3516,2,10.2795,9.41378,35.4159,41.4003,0.0678125,0.292596,0.68618,0.347499,5.15603e-07
1798,-63.2855,2,10.2795,9.41409,35.416,41.4003,0.0678114,0.292592,0.686186,0.347514,5.15598e-07
1799,-59.3065,2,10.2796,9.41479,35.4151,41.4003,0.0678104,0.292591,0.686169,0.347532,5.15688e-07
1800,-58.2891,2,10.2796,9.41578,35.414,41.4003,0.0678101,0.29259,0.686244,0.347526,5.15733e-07
1801,-55.821,2,10.2795,9.41629,35.4127,41.4003,0.0678104,0.292589,0.686322,0.347522,5.1575e-07
1802,-59.2257,2,10.2795,9.41628,35.4118,41.4003,0.067811,0.292583,0.686421,0.347504,5.15711e-07
1803,-65.1249,2,10.2794,9.4163,35.4122,41.4003,0.067808,0.292582,0.686435,0.347481,5.15781e-07
1804,-46.2574,2,10.2795,9.4159,35.4128,41.4003,0.0678128,0.292576,0.686472,0.347498,5.15865e-07
1805,-55.9665,2,10.2795,9.41501,35.4133,41.4003,0.0678156,0.292571,0.686455,0.347496,5.15875e-07
1806,-60.4192,2,10.2794,9.41441,35.4137,41.4003,0.0678159,0.292565,0.686489,0.347482,5.15866e-07
1807,-59.2485,2,10.2794,9.41442,35.4139,41.4003,0.0678174,0.292564,0.686582,0.347467,5.15804e-07
1808,-59.5622,2,10.2794,9.4142,35.4141,41.4003,0.0678181,0.292564,0.686654,0.347449,5.15783e-07
1809,-66.3258,2,10.2794,9.4134,35.4156,41.4003,0.0678169,0.292569,0.686627,0.347434,5.15761e-07
1810,-59.4552,2,10.2795,9.41284,35.4155,41.4003,0.067819,0.292561,0.686596,0.34743,5.15739e-07
1811,-68.7159,2,10.2795,9.41286,35.416,41.4003,0.0678179,0.29256,0.686584,0.347423,5.15659e-07
1812,-55.0493,2,10.2796,9.41246,35.4153,41.4003,0.0678206,0.29256,0.686599,0.347446,5.15643e-07
1813,-68.5656,2,10.2795,9.4122,35.4148,41.4003,0.0678171,0.292564,0.686589,0.347455,5.15629e-07
1814,-59.3419,2,10.2795,9.41214,35.4155,41.4003,0.067818,0.292564,0.686559,0.347429,5.15695e-07
1815,-72.7559,2,10.2796,9.41193,35.4159,41.4003,0.0678143,0.292569,0.686513,0.347418,5.15685e-07
1816,-64.5079,2,10.2796,9.41171,35.4167,41.4003,0.0678143,0.292567,0.686485,0.347376,5.15708e-07
1817,-63.5735,2,10.2797,9.41168,35.4172,41.4003,0.0678152,0.292558,0.686463,0.347353,5.15688e-07
1818,-60.121,2,10.2798,9.41149,35.4186,41.4003,0.0678168,0.292556,0.686471,0.347335,5.15683e-07
1819,-56.5945,2,10.2798,9.41194,35.4189,41.4003,0.067818,0.292558,0.686434,0.34735,5.15727e-07
1820,-59.8437,2,10.2798,9.41209,35.4186,41.4003,0.0678186,0.29256,0.68643,0.347352,5.1573e-07
1821,-63.6146,2,10.2798,9.41217,35.4184,41.4003,0.067817,0.292559,0.686415,0.347341,5.15769e-07
1822,-59.3699,2,10.2798,9.4116,35.42,41.4003,0.0678179,0.292561,0.68633,0.34734,5.15827e-07
1823,-59.758,2,10.2797,9.41088,35.4209,41.4003,0.0678184,0.292561,0.68629,0.347348,5.15851e-07
1824,-67.9794,2,10.2797,9.41103,35.4212,41.4003,0.0678152,0.292558,0.686252,0.347355,5.15863e-07
1825,-65.7353,2,10.2796,9.41082,35.4209,41.4003,0.0678151,0.292567,0.686212,0.347376,5.1574e-07
1826,-66.0529,2,10.2796,9.41072,35.4215,41.4003,0.0678124,0.292571,0.686233,0.347381,5.15735e-07
1827,-64.6368,2,10.2796,9.41013,35.422,41.4003,0.0678105,0.292568,0.686157,0.347377,5.15824e-07
1828,-63.7898,2,10.2796,9.40907,35.4226,41.4003,0.0678114,0.292569,0.686046,0.347371,5.15829e-07
1829,-67.7525,2,10.2796,9.40847,35.4231,41.4003,0.0678111,0.292567,0.685961,0.34736,5.15791e-07
1830,-67.4953,2,10.2796,9.40786,35.4238,41.4003,0.0678093,0.292571,0.685906,0.347369,5.15759e-07
1831,-59.857,2,10.2795,9.40835,35.4234,41.4003,0.0678068,0.292575,0.685958,0.347355,5.15868e-07
1832,-58.8717,2,10.2795,9.40872,35.4236,41.4003,0.067807,0.292571,0.685956,0.34735,5.15919e-07
1833,-62.6575,2,10.2795,9.40861,35.424,41.4003,0.0678068,0.292562,0.685965,0.347355,5.15888e-07
1834,-65.0334,2,10.2795,9.4081,35.4251,41.4003,0.0678061,0.292567,0.685928,0.347347,5.15872e-07
1835,-66.4751,2,10.2795,9.40783,35.4259,41.4003,0.0678046,0.292573,0.685874,0.347355,5.15836e-07
1836,-70.9465,2,10.2794,9.40726,35.4273,41.4003,0.0678027,0.292583,0.685793,0.34736,5.15742e-07
1837,-67.5881,2,10.2794,9.4072,35.4284,41.4003,0.0678024,0.292587,0.685773,0.34734,5.15674e-07
1838,-67.1077,2,10.2794,9.40698,35.4295,41.4003,0.0678008,0.2926,0.685741,0.347323,5.15647e-07
1839,-62.9412,2,10.2794,9.40642,35.4305,41.4003,0.0678024,0.292612,0.685716,0.347299,5.15563e-07
1840,-66.3887,2,10.2793,9.40534,35.4313,41.4003,0.0678026,0.292609,0.685604,0.347296,5.15512e-07
1841,-63.4816,2,10.2792,9.40439,35.4325,41.4003,0.0678022,0.292612,0.685505,0.347303,5.15532e-07
1842,-57.4865,2,10.2792,9.40349,35.4326,41.4003,0.0678032,0.292607,0.685452,0.347331,5.15562e-07
1843,-60.3614,2,10.279,9.40287,35.4331,41.4003,0.0678032,0.2926,0.685405,0.347327,5.15599e-07
1844,-63.6699,2,10.279,9.40244,35.4329,41.4003,0.0678038,0.29259,0.685362,0.347327,5.15561e-07
1845,-65.1308,2,10.2789,9.40149,35.4326,41.4003,0.067804,0.292589,0.685278,0.347299,5.15565e-07
1846,-66.8467,2,10.2788,9.40056,35.4328,41.4003,0.0678024,0.292586,0.685215,0.347269,5.15589e-07
1847,-78.5314,2,10.2787,9.40013,35.4332,41.4003,0.067797,0.292582,0.685173,0.347246,5.15527e-07
1848,-66.8392,2,10.2786,9.39919,35.4342,41.4003,0.0677971,0.292574,0.685093,0.347238,5.15482e-07
1849,-57.6553,2,10.2787,9.39862,35.4348,41.4003,0.0677988,0.29256,0.685118,0.347233,5.15506e-07
1850,-62.0479,2,10.2787,9.39822,35.4354,41.4003,0.0677987,0.29255,0.685155,0.347225,5.15501e-07
1851,-67.6438,2,10.2787,9.39833,35.4362,41.4003,0.0677975,0.292558,0.685177,0.34723,5.15391e-07
1852,-65.1921,2,10.2787,9.39818,35.4361,41.4003,0.0677962,0.292551,0.685202,0.347238,5.15375e-07
1853,-69.8668,2,10.2788,9.39771,35.4357,41.4003,0.0677941,0.29254,0.685195,0.347249,5.15315e-07
1854,-60.2826,2,10.2788,9.39684,35.4365,41.4003,0.0677941,0.292529,0.685173,0.347273,5.1533e-07
1855,-65.6284,2,10.2788,9.39612,35.4378,41.4003,0.0677932,0.292516,0.68511,0.34729,5.15333e-07
1856,-67.0859,2,10.2788,9.39595,35.438,41.4003,0.0677908,0.292512,0.685071,0.347289,5.15363e-07
1857,-70.5868,2,10.2788,9.39586,35.4384,41.4003,0.067787,0.292511,0.685084,0.347291,5.15337e-07
1858,-64.2564,2,10.2788,9.39563,35.4385,41.4003,0.0677864,0.292512,0.685106,0.347302,5.1528e-07
1859,-64.1828,2,10.2788,9.39553,35.4386,41.4003,0.067785,0.292519,0.685126,0.347297,5.15262e-07
1860,-68.3541,2,10.2787,9.39551,35.4385,41.4003,0.0677821,0.292525,0.685157,0.347284,5.15233e-07
1861,-60.9858,2,10.2787,9.39551,35.4379,41.4003,0.0677817,0.292529,0.685235,0.347261,5.15221e-07
1862,-56.4844,2,10.2786,9.39532,35.4379,41.4003,0.0677812,0.292534,0.685315,0.347243,5.15298e-07
1863,-66.7123,2,10.2786,9.39474,35.4375,41.4003,0.0677798,0.292537,0.685346,0.347233,5.15245e-07
1864,-70.0424,2,10.2785,9.39415,35.4377,41.4003,0.0677768,0.292532,0.685358,0.347239,5.15193e-07
1865,-61.3209,2,10.2785,9.39418,35.4379,41.4003,0.0677748,0.292522,0.685393,0.347247,5.15271e-07
1866,-64.1023,2,10.2785,9.39373,35.4376,41.4003,0.0677721,0.29251,0.685466,0.347234,5.15331e-07
1867,-60.7937,2,10.2785,9.39431,35.4369,41.4003,0.0677729,0.29251,0.685499,0.347213,5.15312e-07
1868,-64.3706,2,10.2785,9.39483,35.436,41.4003,0.0677717,0.292511,0.685562,0.347198,5.1528e-07
1869,-54.6641,2,10.2785,9.3956,35.4353,41.4003,0.0677739,0.292512,0.685715,0.34719,5.15207e-07
1870,-62.2202,2,10.2785,9.3954,35.4349,41.4003,0.0677739,0.292502,0.685698,0.347183,5.15226e-07
1871,-66.852,2,10.2786,9.39538,35.4345,41.4003,0.0677724,0.292493,0.685645,0.34719,5.15219e-07
1872,-70.2566,2,10.2786,9.39561,35.4346,41.4003,0.0677685,0.292496,0.685611,0.347188,5.15264e-07
1873,-71.736,2,10.2786,9.39561,35.4344,41.4003,0.0677658,0.292494,0.685539,0.347188,5.15233e-07
1874,-69.3111,2,10.2786,9.39602,35.4344,41.4003,0.0677631,0.292496,0.685525,0.347184,5.15204e-07
1875,-75.0426,2,10.2786,9.39598,35.4351,41.4003,0.06776,0.292494,0.68548,0.347163,5.15146e-07
1876,-67.2581,2,10.2786,9.39646,35.4353,41.4003,0.0677585,0.292491,0.685526,0.347167,5.15073e-07
1877,-61.3142,2,10.2786,9.39627,35.4362,41.4003,0.0677583,0.292489,0.685541,0.34717,5.15088e-07
1878,-60.4886,2,10.2786,9.39588,35.4365,41.4003,0.0677596,0.292486,0.685469,0.347161,5.15093e-07
1879,-59.808,2,10.2786,9.39572,35.4368,41.4003,0.0677615,0.29249,0.685421,0.347148,5.15088e-07
1880,-52.4226,2,10.2786,9.39541,35.4368,41.4003,0.0677658,0.292489,0.685384,0.347129,5.15102e-07
1881,-63.6472,2,10.2787,9.39533,35.437,41.4003,0.0677668,0.292492,0.685312,0.347128,5.1508e-07
1882,-63.6717,2,10.2787,9.39525,35.437,41.4003,0.0677675,0.29249,0.685269,0.347133,5.15029e-07
1883,-63.5626,2,10.2788,9.39551,35.4375,41.4003,0.067768,0.29248,0.685214,0.347161,5.14986e-07
1884,-57.9357,2,10.2788,9.39549,35.4379,41.4003,0.0677698,0.292491,0.685165,0.34719,5.14956e-07
1885,-57.6198,2,10.2788,9.3961,35.4381,41.4003,0.0677696,0.29249,0.685169,0.347259,5.14926e-07
1886,-59.6167,2,10.2789,9.39644,35.4374,41.4003,0.0677688,0.292488,0.685187,0.347323,5.14903e-07
1887,-64.358,2,10.2789,9.39624,35.4378,41.4003,0.0677687,0.292484,0.685177,0.347347,5.14827e-07
1888,-52.3841,2,10.2789,9.39602,35.4382,41.4003,0.0677693,0.292485,0.685232,0.347388,5.14893e-07
1889,-53.1562,2,10.2789,9.39536,35.4385,41.4003,0.067771,0.292491,0.685284,0.347423,5.14893e-07
1890,-62.997,2,10.2789,9.39547,35.4382,41.4003,0.0677711,0.292492,0.685315,0.347435,5.14811e-07
1891,-47.6032,2,10.2789,9.39562,35.4369,41.4003,0.0677743,0.292504,0.685339,0.347466,5.1486e-07
1892,-54.9183,2,10.2789,9.39581,35.4366,41.4003,0.0677752,0.292509,0.685338,0.347483,5.14913e-07
1893,-60.1608,2,10.2789,9.39584,35.4362,41.4003,0.0677755,0.292504,0.685293,0.347513,5.14924e-07
1894,-60.5812,2,10.279,9.39587,35.435,41.4003,0.0677759,0.292495,0.68525,0.347537,5.14949e-07
1895,-64.9254,2,10.279,9.39607,35.434,41.4003,0.0677761,0.292485,0.685241,0.347563,5.14858e-07
1896,-54.3855,2,10.279,9.39682,35.4331,41.4003,0.0677767,0.292488,0.685268,0.347592,5.14878e-07
1897,-62.0329,2,10.2791,9.39775,35.4323,41.4003,0.0677753,0.292491,0.685283,0.347618,5.14891e-07
1898,-60.4174,2,10.2792,9.39854,35.4316,41.4003,0.0677737,0.292485,0.685295,0.347656,5.14952e-07
1899,-56.7594,2,10.2792,9.3992,35.4306,41.4003,0.0677727,0.292477,0.685323,0.347698,5.15047e-07
1900,-54.4833,2,10.2793,9.40004,35.4292,41.4003,0.0677733,0.292472,0.685408,0.347735,5.1506e-07
1901,-53.9474,2,10.2794,9.4006,35.4273,41.4003,0.0677756,0.292466,0.68542,0.347797,5.1502e-07
1902,-55.605,2,10.2794,9.40141,35.4259,41.4003,0.067777,0.292465,0.685456,0.347848,5.14951e-07
1903,-60.6386,2,10.2793,9.40166,35.4246,41.4003,0.0677765,0.292461,0.685474,0.347872,5.14942e-07
1904,-55.482,2,10.2793,9.40201,35.4229,41.4003,0.0677763,0.292458,0.685512,0.347906,5.14983e-07
1905,-56.2419,2,10.2793,9.40223,35.4221,41.4003,0.0677784,0.292457,0.685531,0.347926,5.14931e-07
1906,-50.358,2,10.2793,9.40329,35.422,41.4003,0.0677808,0.292464,0.685567,0.347942,5.14954e-07
1907,-52.8877,2,10.2793,9.40418,35.4211,41.4003,0.0677824,0.292467,0.685616,0.347973,5.14947e-07
1908,-62.2702,2,10.2794,9.40481,35.4201,41.4003,0.0677817,0.292467,0.685658,0.347995,5.14919e-07
1909,-60.9291,2,10.2794,9.40563,35.419,41.4003,0.0677819,0.292474,0.685692,0.347999,5.14887e-07
1910,-54.033,2,10.2795,9.40635,35.4189,41.4003,0.0677838,0.292476,0.685725,0.347979,5.14956e-07
1911,-59.0741,2,10.2795,9.40696,35.4177,41.4003,0.0677841,0.292471,0.685771,0.347993,5.14951e-07
1912,-63.7579,2,10.2795,9.40698,35.4171,41.4003,0.0677831,0.292466,0.685783,0.348036,5.14884e-07
1913,-59.9505,2,10.2796,9.4068,35.4165,41.4003,0.0677828,0.292463,0.68581,0.348095,5.14834e-07
1914,-58.2272,2,10.2796,9.40717,35.4153,41.4003,0.0677826,0.292455,0.685825,0.348139,5.14861e-07
1915,-59.1809,2,10.2797,9.40697,35.4149,41.4003,0.0677829,0.292447,0.685788,0.348187,5.14858e-07
1916,-62.7291,2,10.2797,9.40702,35.4145,41.4003,0.0677823,0.292438,0.685804,0.34824,5.14794e-07
1917,-60.4015,2,10.2797,9.40653,35.4141,41.4003,0.0677811,0.292434,0.685778,0.34828,5.14851e-07
1918,-62.6802,2,10.2797,9.40653,35.4136,41.4003,0.0677795,0.292428,0.685762,0.348332,5.14841e-07
1919,-57.5165,2,10.2797,9.4064,35.4129,41.4003,0.0677782,0.292422,0.685744,0.34838,5.14921e-07
1920,-58.015,2,10.2796,9.40655,35.4119,41.4003,0.0677774,0.292422,0.685773,0.34841,5.14953e-07
1921,-59.4365,2,10.2795,9.40659,35.4108,41.4003,0.0677758,0.292427,0.685866,0.34845,5.14904e-07
1922,-59.7847,2,10.2795,9.40717,35.4095,41.4003,0.0677743,0.292422,0.685954,0.348477,5.14912e-07
1923,-57.8107,2,10.2795,9.4082,35.4088,41.4003,0.067775,0.292421,0.686015,0.34849,5.14883e-07
1924,-44.0033,2,10.2795,9.40891,35.4083,41.4003,0.0677788,0.292428,0.686094,0.348525,5.149e-07
1925,-63.2242,2,10.2795,9.41029,35.4075,41.4003,0.0677767,0.292429,0.686184,0.348552,5.14847e-07
1926,-53.1945,2,10.2796,9.41166,35.4066,41.4003,0.0677794,0.292426,0.686258,0.348578,5.14801e-07
1927,-54.0256,2,10.2797,9.41239,35.4048,41.4003,0.0677798,0.292419,0.686305,0.348612,5.14877e-07
1928,-59.0566,2,10.2797,9.41276,35.4038,41.4003,0.0677798,0.292406,0.686358,0.348633,5.14873e-07
1929,-54.6902,2,10.2797,9.4129,35.4035,41.4003,0.0677808,0.292401,0.686402,0.34864,5.1492e-07
1930,-53.7206,2,10.2796,9.4125,35.4031,41.4003,0.0677829,0.2924,0.686425,0.34866,5.14913e-07
1931,-56.8721,2,10.2796,9.4121,35.403,41.4003,0.0677833,0.292401,0.686449,0.348685,5.14925e-07
1932,-61.1689,2,10.2797,9.41218,35.4029,41.4003,0.0677833,0.292401,0.686521,0.34869,5.14876e-07
1933,-59.8093,2,10.2797,9.4127,35.4021,41.4003,0.0677827,0.292406,0.686567,0.348718,5.14867e-07
1934,-61.4626,2,10.2797,9.4133,35.4016,41.4003,0.0677822,0.292411,0.686605,0.348722,5.1485e-07
1935,-73.1112,2,10.2797,9.41379,35.4008,41.4003,0.0677781,0.292412,0.686599,0.348734,5.14772e-07
1936,-60.3802,2,10.2797,9.41383,35.4009,41.4003,0.0677794,0.292412,0.686595,0.348736,5.14729e-07
1937,-64.0082,2,10.2796,9.41402,35.4007,41.4003,0.0677788,0.292408,0.686605,0.348742,5.14681e-07
1938,-59.2702,2,10.2796,9.41411,35.4006,41.4003,0.0677797,0.292401,0.686669,0.348728,5.14656e-07
1939,-66.5804,2,10.2796,9.41407,35.4005,41.4003,0.0677779,0.292397,0.686664,0.34873,5.14644e-07
1940,-66.6839,2,10.2795,9.41377,35.4009,41.4003,0.0677768,0.292396,0.686604,0.348732,5.14623e-07
1941,-69.8242,2,10.2796,9.41351,35.4016,41.4003,0.0677755,0.292397,0.68655,0.348731,5.14569e-07
1942,-55.7748,2,10.2795,9.41307,35.4019,41.4003,0.0677775,0.292399,0.686547,0.348742,5.14546e-07
1943,-60.3049,2,10.2795,9.41267,35.4026,41.4003,0.0677773,0.2924,0.68658,0.348751,5.14526e-07
1944,-59.1736,2,10.2795,9.41216,35.4026,41.4003,0.0677783,0.292397,0.686557,0.348777,5.14508e-07
