iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1744,38.1816,2,10.0528,10.5914,43.5151,69.6695,0.0750406,0.259355,0.799871,0.23797,8.42697e-06
1745,42.7704,2,10.0527,10.591,43.5157,69.6695,0.0750389,0.259349,0.799749,0.238007,8.42736e-06
1746,43.9301,2,10.0526,10.5898,43.5158,69.6695,0.0750387,0.259354,0.799669,0.238005,8.42768e-06
1747,40.6848,2,10.0526,10.5892,43.516,69.6695,0.0750385,0.259346,0.799599,0.238033,8.42656e-06
1748,43.8661,2,10.0526,10.5887,43.5164,69.6695,0.0750378,0.259333,0.799536,0.238061,8.42686e-06
1749,40.0079,2,10.0526,10.5883,43.5172,69.6695,0.0750371,0.259329,0.799589,0.238072,8.4254e-06
1750,50.9352,2,10.0526,10.5883,43.5168,69.6695,0.0750398,0.259327,0.799653,0.238053,8.42563e-06
1751,42.163,2,10.0525,10.5888,43.5165,69.6695,0.0750398,0.259331,0.799711,0.238025,8.4248e-06
1752,47.7758,2,10.0523,10.5879,43.5152,69.6695,0.0750407,0.259327,0.799733,0.238035,8.42442e-06
1753,44.5821,2,10.0522,10.5864,43.5155,69.6695,0.0750415,0.25932,0.799682,0.238041,8.42427e-06
1754,49.3954,2,10.0522,10.5862,43.5144,69.6695,0.0750436,0.259317,0.799692,0.238074,8.42337e-06
1755,51.53,2,10.0523,10.5858,43.5164,69.6695,0.0750487,0.259316,0.799697,0.23807,8.42254e-06
1756,45.442,2,10.0522,10.5849,43.5185,69.6695,0.0750491,0.259321,0.799656,0.238086,8.42247e-06
1757,48.2374,2,10.0522,10.5836,43.5197,69.6695,0.0750505,0.259318,0.799595,0.238108,8.42283e-06
1758,48.3269,2,10.0522,10.5839,43.5196,69.6695,0.0750535,0.259316,0.799638,0.238078,8.4225e-06
1759,50.3812,2,10.0522,10.5848,43.5194,69.6695,0.0750569,0.259321,0.799758,0.238038,8.42206e-06
1760,48.0322,2,10.0522,10.5854,43.5191,69.6695,0.0750598,0.259323,0.799849,0.237994,8.42186e-06
1761,39.1066,2,10.0523,10.5855,43.5189,69.6695,0.0750568,0.259319,0.799874,0.237998,8.42183e-06
1762,42.4423,2,10.0522,10.5853,43.5181,69.6695,0.0750521,0.259317,0.799927,0.238019,8.42335e-06
1763,54.5146,2,10.0522,10.5855,43.518,69.6695,0.0750508,0.259324,0.800004,0.238024,8.42696e-06
1764,42.6042,2,10.0521,10.5853,43.5185,69.6695,0.0750477,0.259317,0.799976,0.238015,8.42903e-06
1765,40.2122,2,10.0521,10.5859,43.518,69.6695,0.0750443,0.259301,0.799949,0.238028,8.43007e-06
1766,40.9546,2,10.052,10.5864,43.5173,69.6695,0.0750406,0.259305,0.799923,0.238035,8.43091e-06
1767,39.1861,2,10.0521,10.587,43.5164,69.6695,0.0750387,0.259295,0.799901,0.238063,8.42985e-06
1768,58.3585,2,10.052,10.5873,43.5152,69.6695,0.0750429,0.259292,0.799981,0.238077,8.43056e-06
1769,61.8521,2,10.052,10.5874,43.5143,69.6695,0.0750479,0.259288,0.80003,0.238108,8.43181e-06
1770,44.7523,2,10.052,10.5875,43.5135,69.6695,0.0750489,0.259279,0.80005,0.238102,8.43136e-06
1771,42.7747,2,10.0521,10.5874,43.5124,69.6695,0.0750495,0.259274,0.800022,0.238119,8.43028e-06
1772,42.6656,2,10.0521,10.5882,43.5112,69.6695,0.0750486,0.259271,0.800001,0.238143,8.42981e-06
1773,47.1827,2,10.0521,10.5882,43.5109,69.6695,0.0750487,0.25927,0.799948,0.238172,8.43043e-06
1774,42.5716,2,10.0521,10.5878,43.5112,69.6695,0.0750474,0.259269,0.799881,0.238207,8.43036e-06
1775,44.6285,2,10.0521,10.5878,43.511,69.6695,0.0750488,0.259266,0.79987,0.238217,8.42923e-06
1776,46.8209,2,10.0522,10.5882,43.5098,69.6695,0.075049,0.259268,0.799921,0.238215,8.42962e-06
1777,38.3315,2,10.0521,10.5883,43.5085,69.6695,0.0750482,0.259255,0.799857,0.238216,8.4286e-06
1778,46.5493,2,10.0521,10.5883,43.5079,69.6695,0.0750486,0.259255,0.799832,0.238207,8.42938e-06
1779,44.2549,2,10.0521,10.5876,43.5078,69.6695,0.0750487,0.259257,0.799798,0.238218,8.4297e-06
1780,31.0772,2,10.0521,10.5872,43.5087,69.6695,0.0750465,0.259263,0.799697,0.238195,8.42798e-06
1781,38.1581,2,10.0521,10.5871,43.5086,69.6695,0.0750457,0.259267,0.799592,0.238179,8.42752e-06
1782,33.5923,2,10.0521,10.5872,43.5087,69.6695,0.0750443,0.259269,0.799498,0.238144,8.42657e-06
1783,38.6843,2,10.0522,10.5874,43.5103,69.6695,0.0750435,0.25927,0.799365,0.238131,8.42704e-06
1784,36.837,2,10.0522,10.5872,43.5115,69.6695,0.0750401,0.259273,0.799285,0.238117,8.42832e-06
1785,42.6186,2,10.0524,10.587,43.5128,69.6695,0.0750412,0.259267,0.799225,0.238123,8.42779e-06
1786,36.5134,2,10.0524,10.5869,43.5153,69.6695,0.0750394,0.259278,0.799153,0.238133,8.42651e-06
1787,45.1626,2,10.0525,10.5867,43.5175,69.6695,0.0750393,0.259281,0.799112,0.238148,8.42708e-06
1788,48.0017,2,10.0526,10.5867,43.5185,69.6695,0.0750367,0.259294,0.799078,0.238169,8.42998e-06
1789,41.4979,2,10.0525,10.587,43.5186,69.6695,0.0750359,0.259298,0.799038,0.238176,8.4294e-06
1790,38.157,2,10.0525,10.587,43.5194,69.6695,0.0750343,0.259298,0.798946,0.238209,8.4281e-06
1791,44.0422,2,10.0526,10.5871,43.5203,69.6695,0.0750363,0.259289,0.798904,0.238194,8.42793e-06
1792,46.1715,2,10.0526,10.5872,43.5204,69.6695,0.0750369,0.259276,0.798869,0.238205,8.42833e-06
1793,49.3776,2,10.0526,10.5876,43.5216,69.6695,0.0750395,0.259268,0.798835,0.238216,8.4285e-06
1794,36.64,2,10.0527,10.5875,43.5225,69.6695,0.0750386,0.259262,0.798715,0.238225,8.42769e-06
1795,35.0834,2,10.0527,10.588,43.5224,69.6695,0.0750374,0.259261,0.798659,0.238182,8.42698e-06
1796,40.1807,2,10.0527,10.5886,43.522,69.6695,0.0750366,0.259251,0.798683,0.238169,8.42657e-06
1797,42.3132,2,10.0527,10.5886,43.5212,69.6695,0.0750329,0.259248,0.798669,0.2382,8.42753e-06
1798,45.6222,2,10.0527,10.5892,43.5204,69.6695,0.0750322,0.25925,0.798703,0.238214,8.42758e-06
1799,52.1801,2,10.0527,10.5892,43.5207,69.6695,0.0750334,0.259251,0.798675,0.238221,8.42965e-06
1800,41.8207,2,10.0527,10.5899,43.5203,69.6695,0.0750325,0.259255,0.79862,0.238239,8.42945e-06
1801,41.8477,2,10.0527,10.5899,43.5199,69.6695,0.0750312,0.259256,0.798605,0.238234,8.42938e-06
1802,44.1535,2,10.0526,10.5893,43.5193,69.6695,0.075031,0.259259,0.798577,0.238254,8.42887e-06
1803,41.3251,2,10.0525,10.5895,43.5187,69.6695,0.0750269,0.259269,0.798655,0.23823,8.42993e-06
1804,46.7841,2,10.0525,10.5896,43.5174,69.6695,0.0750268,0.259262,0.798754,0.238218,8.43069e-06
1805,39.5612,2,10.0525,10.5892,43.5173,69.6695,0.0750261,0.259263,0.798764,0.238208,8.42965e-06
1806,42.1912,2,10.0524,10.5889,43.5164,69.6695,0.0750283,0.259268,0.798729,0.238192,8.42777e-06
1807,38.9961,2,10.0524,10.5892,43.5156,69.6695,0.0750257,0.259273,0.798703,0.238184,8.42813e-06
1808,41.9462,2,10.0524,10.5895,43.5151,69.6695,0.075024,0.259275,0.798735,0.238181,8.42829e-06
1809,45.032,2,10.0524,10.5891,43.5154,69.6695,0.075025,0.259273,0.79872,0.238187,8.42775e-06
1810,46.1688,2,10.0523,10.5892,43.5147,69.6695,0.0750239,0.259272,0.79869,0.238189,8.42918e-06
1811,42.6326,2,10.0523,10.5893,43.5151,69.6695,0.0750233,0.259277,0.798723,0.238181,8.4287e-06
1812,40.8551,2,10.0524,10.5885,43.515,69.6695,0.0750258,0.259277,0.798705,0.23816,8.42705e-06
1813,38.1696,2,10.0523,10.5879,43.5148,69.6695,0.0750241,0.259281,0.798587,0.238156,8.42677e-06
1814,38.434,2,10.0523,10.588,43.515,69.6695,0.0750232,0.259284,0.798558,0.23815,8.42579e-06
1815,49.6413,2,10.0523,10.5879,43.5153,69.6695,0.0750233,0.25928,0.798607,0.238171,8.42644e-06
1816,40.5209,2,10.0522,10.5884,43.5157,69.6695,0.075023,0.259285,0.798632,0.238168,8.42461e-06
1817,43.9316,2,10.0522,10.5882,43.5154,69.6695,0.0750218,0.259293,0.798657,0.238176,8.42447e-06
1818,44.2924,2,10.0522,10.5886,43.5152,69.6695,0.0750201,0.259292,0.798718,0.238162,8.42558e-06
1819,55.1743,2,10.0522,10.5894,43.5138,69.6695,0.0750213,0.259294,0.798808,0.238207,8.42586e-06
1820,55.6708,2,10.0522,10.5901,43.5116,69.6695,0.0750232,0.259308,0.798887,0.238235,8.42616e-06
1821,40.2376,2,10.0522,10.5904,43.5113,69.6695,0.0750207,0.259315,0.798934,0.238221,8.4265e-06
1822,58.1626,2,10.0523,10.5907,43.5123,69.6695,0.075026,0.259315,0.798918,0.238216,8.4283e-06
1823,43.6959,2,10.0524,10.591,43.5133,69.6695,0.0750265,0.25932,0.798848,0.238219,8.42827e-06
1824,48.3845,2,10.0524,10.5919,43.513,69.6695,0.0750301,0.259311,0.798816,0.23821,8.42771e-06
1825,36.4362,2,10.0525,10.5925,43.5131,69.6695,0.0750292,0.259313,0.798751,0.238207,8.42659e-06
1826,41.9088,2,10.0526,10.5928,43.5136,69.6695,0.07503,0.25931,0.798725,0.238207,8.42568e-06
1827,43.043,2,10.0527,10.5931,43.5142,69.6695,0.0750294,0.259314,0.798686,0.238192,8.42687e-06
1828,44.3371,2,10.0527,10.5935,43.5141,69.6695,0.0750314,0.259315,0.79868,0.238169,8.42645e-06
1829,40.8229,2,10.0528,10.594,43.5142,69.6695,0.0750311,0.259313,0.798697,0.238145,8.42635e-06
1830,54.1506,2,10.0528,10.5942,43.5149,69.6695,0.0750364,0.259303,0.798726,0.238119,8.42657e-06
1831,47.8951,2,10.0528,10.5945,43.5141,69.6695,0.0750371,0.25931,0.798697,0.238113,8.42747e-06
1832,50.4253,2,10.0527,10.5943,43.5144,69.6695,0.0750385,0.259311,0.79868,0.238113,8.42884e-06
1833,45.103,2,10.0527,10.5938,43.5151,69.6695,0.0750382,0.259308,0.798704,0.238115,8.4288e-06
1834,47.8813,2,10.0526,10.5932,43.5161,69.6695,0.0750405,0.259313,0.798688,0.238104,8.4286e-06
1835,44.0322,2,10.0525,10.592,43.517,69.6695,0.0750405,0.25932,0.798682,0.238095,8.4282e-06
1836,43.3348,2,10.0524,10.5913,43.5181,69.6695,0.0750419,0.259319,0.798682,0.238075,8.42707e-06
1837,34.3017,2,10.0524,10.5912,43.5184,69.6695,0.0750374,0.25932,0.798661,0.238062,8.42704e-06
1838,36.9249,2,10.0524,10.591,43.5189,69.6695,0.0750335,0.259328,0.798662,0.238059,8.42711e-06
1839,30.4613,2,10.0523,10.5902,43.5187,69.6695,0.0750288,0.259325,0.798626,0.238051,8.42624e-06
1840,32.1906,2,10.0522,10.5893,43.5196,69.6695,0.0750245,0.259319,0.798539,0.238042,8.42624e-06
1841,35.0099,2,10.0523,10.5888,43.5212,69.6695,0.0750222,0.259315,0.798502,0.238049,8.42516e-06
1842,47.2121,2,10.0523,10.5885,43.5226,69.6695,0.0750245,0.259314,0.798512,0.238033,8.42493e-06
1843,39.6681,2,10.0522,10.5888,43.5234,69.6695,0.0750231,0.259319,0.798478,0.238037,8.42398e-06
1844,47.3058,2,10.0522,10.5888,43.523,69.6695,0.0750251,0.259315,0.798391,0.238075,8.42277e-06
1845,45.2274,2,10.0522,10.588,43.5224,69.6695,0.0750271,0.259318,0.798354,0.238067,8.42225e-06
1846,43.3475,2,10.0522,10.5877,43.523,69.6695,0.0750267,0.259312,0.798338,0.238075,8.42242e-06
1847,41.3468,2,10.0521,10.5869,43.5233,69.6695,0.0750255,0.259311,0.798277,0.238079,8.42291e-06
1848,50.3085,2,10.0521,10.5861,43.5244,69.6695,0.0750281,0.259306,0.798239,0.238094,8.42303e-06
1849,47.2246,2,10.0522,10.5863,43.5257,69.6695,0.0750288,0.2593,0.798246,0.238094,8.42404e-06
1850,47.9604,2,10.0523,10.5862,43.526,69.6695,0.0750312,0.25929,0.798299,0.238095,8.42346e-06
1851,44.8353,2,10.0522,10.5862,43.5259,69.6695,0.0750312,0.259288,0.798376,0.238095,8.42246e-06
1852,47.7093,2,10.0523,10.5864,43.526,69.6695,0.0750326,0.25929,0.798385,0.238096,8.42256e-06
1853,41.0938,2,10.0523,10.5869,43.525,69.6695,0.075033,0.259289,0.798407,0.238087,8.42128e-06
1854,41.3242,2,10.0523,10.5867,43.5246,69.6695,0.0750333,0.259282,0.798471,0.238063,8.4206e-06
1855,46.8743,2,10.0524,10.5867,43.5253,69.6695,0.0750338,0.259277,0.79853,0.23806,8.42127e-06
1856,51.1534,2,10.0525,10.5867,43.5256,69.6695,0.0750364,0.259276,0.798521,0.238074,8.42159e-06
1857,57.7745,2,10.0525,10.5871,43.5261,69.6695,0.0750402,0.259271,0.798543,0.238095,8.4223e-06
1858,49.5532,2,10.0525,10.5871,43.5255,69.6695,0.0750414,0.259264,0.798574,0.238095,8.42312e-06
1859,50.9733,2,10.0525,10.5875,43.5247,69.6695,0.0750426,0.259273,0.798636,0.238114,8.42289e-06
1860,51.7793,2,10.0524,10.5868,43.5252,69.6695,0.0750459,0.259279,0.798615,0.238111,8.42302e-06
1861,39.4237,2,10.0524,10.5858,43.5263,69.6695,0.0750445,0.259277,0.798528,0.238114,8.42321e-06
1862,42.4843,2,10.0523,10.5849,43.527,69.6695,0.0750433,0.259283,0.798434,0.238117,8.42393e-06
1863,38.5256,2,10.0524,10.5844,43.5274,69.6695,0.0750436,0.259279,0.798408,0.23809,8.42325e-06
1864,43.0734,2,10.0523,10.5832,43.5288,69.6695,0.0750417,0.259272,0.79834,0.238096,8.42504e-06
1865,47.6999,2,10.0523,10.5828,43.5298,69.6695,0.0750416,0.25927,0.798261,0.238114,8.42642e-06
1866,46.7895,2,10.0522,10.5823,43.5301,69.6695,0.0750413,0.259263,0.798192,0.238119,8.42793e-06
1867,39.6487,2,10.0522,10.5826,43.5293,69.6695,0.0750397,0.259255,0.798235,0.238114,8.42736e-06
1868,43.559,2,10.0521,10.5829,43.5276,69.6695,0.0750401,0.259254,0.798221,0.238096,8.4274e-06
1869,41.1126,2,10.0521,10.5834,43.527,69.6695,0.0750391,0.259249,0.798277,0.238083,8.42698e-06
1870,43.085,2,10.0521,10.5829,43.5265,69.6695,0.0750375,0.259244,0.798278,0.238082,8.42787e-06
1871,42.0729,2,10.0521,10.5835,43.5271,69.6695,0.0750352,0.259241,0.79835,0.238063,8.42877e-06
1872,35.9201,2,10.0522,10.5839,43.527,69.6695,0.0750327,0.259236,0.798374,0.238046,8.42872e-06
1873,38.8813,2,10.0523,10.5843,43.5269,69.6695,0.07503,0.259241,0.798389,0.238052,8.42839e-06
1874,41.4163,2,10.0523,10.585,43.5265,69.6695,0.0750276,0.259246,0.79839,0.238067,8.42844e-06
1875,46.5222,2,10.0524,10.585,43.5276,69.6695,0.0750287,0.259247,0.798398,0.238098,8.4276e-06
1876,43.1079,2,10.0524,10.5853,43.5275,69.6695,0.0750295,0.259243,0.798463,0.238106,8.42575e-06
1877,49.3642,2,10.0524,10.5857,43.5263,69.6695,0.0750316,0.259244,0.798499,0.238113,8.42535e-06
1878,56.1153,2,10.0524,10.5866,43.5256,69.6695,0.0750352,0.259241,0.798551,0.238119,8.42555e-06
1879,46.1311,2,10.0524,10.5875,43.5247,69.6695,0.0750361,0.259248,0.798532,0.238128,8.425e-06
1880,45.5959,2,10.0524,10.5884,43.5235,69.6695,0.0750344,0.259256,0.798648,0.238151,8.42423e-06
1881,46.6437,2,10.0525,10.5896,43.5223,69.6695,0.0750363,0.259251,0.798718,0.238124,8.42423e-06
1882,42.361,2,10.0526,10.5897,43.5217,69.6695,0.0750371,0.259253,0.798775,0.238113,8.42267e-06
1883,44.4533,2,10.0526,10.59,43.5213,69.6695,0.0750376,0.259253,0.798774,0.238125,8.42197e-06
1884,48.917,2,10.0526,10.5895,43.5218,69.6695,0.0750396,0.259246,0.798801,0.238128,8.4221e-06
1885,41.0548,2,10.0526,10.5892,43.5223,69.6695,0.075039,0.259245,0.798793,0.238135,8.4208e-06
1886,40.0506,2,10.0526,10.5893,43.5224,69.6695,0.0750364,0.259249,0.798781,0.238172,8.42003e-06
1887,51.994,2,10.0526,10.5898,43.5223,69.6695,0.0750368,0.259254,0.798838,0.238241,8.41897e-06
1888,44.3576,2,10.0526,10.5906,43.522,69.6695,0.0750347,0.259261,0.798999,0.238244,8.41869e-06
1889,47.0372,2,10.0528,10.5909,43.5222,69.6695,0.0750355,0.259267,0.799142,0.238251,8.41786e-06
1890,36.7348,2,10.0528,10.5909,43.5225,69.6695,0.0750333,0.259269,0.799137,0.238256,8.41685e-06
1891,41.8546,2,10.0529,10.591,43.522,69.6695,0.0750336,0.259262,0.799127,0.238241,8.41709e-06
1892,34.9881,2,10.0529,10.5909,43.5228,69.6695,0.0750322,0.259257,0.799102,0.238222,8.41628e-06
1893,34.9083,2,10.0529,10.5904,43.5227,69.6695,0.0750317,0.259256,0.799024,0.238204,8.4151e-06
1894,45.9355,2,10.0529,10.5901,43.5215,69.6695,0.0750299,0.259252,0.79902,0.238218,8.41661e-06
1895,46.46,2,10.0529,10.5904,43.52,69.6695,0.0750296,0.259248,0.799101,0.238245,8.41599e-06
1896,45.9829,2,10.0528,10.5916,43.5199,69.6695,0.07503,0.259257,0.799237,0.23823,8.41473e-06
1897,46.8872,2,10.0528,10.5922,43.5185,69.6695,0.0750285,0.259259,0.799406,0.238231,8.41484e-06
1898,44.1765,2,10.0528,10.5925,43.5178,69.6695,0.0750256,0.259256,0.799452,0.238231,8.4167e-06
1899,49.7795,2,10.0529,10.5933,43.5168,69.6695,0.075026,0.259253,0.799516,0.238221,8.41797e-06
1900,49.2533,2,10.053,10.5944,43.5155,69.6695,0.0750272,0.259258,0.799536,0.238204,8.41926e-06
1901,46.7559,2,10.0531,10.5957,43.5151,69.6695,0.0750304,0.259257,0.799549,0.238188,8.41833e-06
1902,53.1727,2,10.053,10.5959,43.5142,69.6695,0.0750344,0.259259,0.799588,0.238174,8.41778e-06
1903,46.8145,2,10.053,10.5961,43.513,69.6695,0.0750352,0.259261,0.79961,0.238173,8.41749e-06
1904,40.3213,2,10.0529,10.5953,43.5128,69.6695,0.0750328,0.25926,0.799651,0.23818,8.41709e-06
1905,52.8241,2,10.0529,10.5953,43.5116,69.6695,0.0750331,0.259253,0.799765,0.238197,8.41782e-06
1906,55.1194,2,10.0528,10.5952,43.512,69.6695,0.0750364,0.259257,0.799879,0.238196,8.4173e-06
1907,50.0072,2,10.0528,10.5952,43.5123,69.6695,0.0750376,0.25926,0.8,0.238183,8.4173e-06
1908,45.1928,2,10.0529,10.5954,43.5116,69.6695,0.0750366,0.259262,0.799996,0.238177,8.41862e-06
1909,40.9354,2,10.0528,10.5954,43.5112,69.6695,0.0750354,0.259267,0.79997,0.23817,8.41868e-06
1910,42.0531,2,10.0528,10.5954,43.5113,69.6695,0.0750333,0.259268,0.799973,0.238165,8.41956e-06
