iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1649,-562.368,2,10.9361,12.7731,52.6347,63.5008,0.0744441,0.24464,3.09507e-08,0.224579,1.15725e-07
1650,-561.662,2,10.9362,12.7731,52.6355,63.5008,0.0744465,0.244637,3.09528e-08,0.224589,1.15747e-07
1651,-571.416,2,10.9363,12.7731,52.6349,63.5008,0.0744453,0.244633,3.09521e-08,0.22459,1.15762e-07
1652,-569.591,2,10.9362,12.7731,52.6344,63.5008,0.0744448,0.244638,3.09488e-08,0.224607,1.1577e-07
1653,-568.546,2,10.9361,12.7731,52.6337,63.5008,0.0744474,0.244644,3.09424e-08,0.224614,1.15762e-07
1654,-559.821,2,10.936,12.7731,52.634,63.5008,0.0744487,0.244653,3.09445e-08,0.224615,1.15793e-07
1655,-572.917,2,10.936,12.7731,52.6339,63.5008,0.0744463,0.244665,3.09425e-08,0.224625,1.15794e-07
1656,-563.416,2,10.936,12.7731,52.6326,63.5008,0.0744482,0.244663,3.09463e-08,0.224611,1.15814e-07
1657,-551.973,2,10.936,12.7731,52.633,63.5008,0.0744524,0.244664,3.09579e-08,0.224597,1.15848e-07
1658,-559.99,2,10.9361,12.7731,52.6335,63.5008,0.0744592,0.244674,3.09563e-08,0.224576,1.15858e-07
1659,-580.017,2,10.9361,12.7731,52.6337,63.5008,0.0744555,0.244667,3.09542e-08,0.224575,1.15847e-07
1660,-571.62,2,10.9361,12.7731,52.6345,63.5008,0.0744573,0.244673,3.09484e-08,0.224571,1.15843e-07
1661,-572.717,2,10.9362,12.7731,52.6351,63.5008,0.0744576,0.24467,3.09473e-08,0.224575,1.15831e-07
1662,-577.179,2,10.9363,12.7731,52.6349,63.5008,0.0744566,0.244663,3.09449e-08,0.224587,1.15812e-07
1663,-569.452,2,10.9362,12.7731,52.6351,63.5008,0.0744557,0.244667,3.09458e-08,0.224639,1.15787e-07
1664,-573.46,2,10.9363,12.7731,52.6368,63.5008,0.0744533,0.244674,3.09462e-08,0.224661,1.15778e-07
1665,-565.227,2,10.9363,12.7731,52.6357,63.5008,0.0744498,0.244677,3.09591e-08,0.224708,1.15774e-07
1666,-571.256,2,10.9363,12.7731,52.6356,63.5008,0.0744485,0.244682,3.09623e-08,0.224717,1.15763e-07
1667,-574.022,2,10.9363,12.7731,52.6351,63.5008,0.0744462,0.244682,3.09596e-08,0.224736,1.15762e-07
1668,-569.201,2,10.9364,12.7731,52.6359,63.5008,0.0744477,0.244665,3.09605e-08,0.224731,1.15765e-07
1669,-570.459,2,10.9364,12.7731,52.6355,63.5008,0.0744474,0.244652,3.09608e-08,0.224729,1.15769e-07
1670,-577.111,2,10.9363,12.7731,52.6352,63.5008,0.0744465,0.244638,3.09547e-08,0.224732,1.1576e-07
1671,-580.293,2,10.9363,12.7731,52.6348,63.5008,0.0744446,0.244633,3.09494e-08,0.224729,1.15742e-07
1672,-574.093,2,10.9364,12.7731,52.6344,63.5008,0.0744413,0.244642,3.09528e-08,0.224734,1.15737e-07
1673,-576.694,2,10.9364,12.7731,52.6333,63.5008,0.0744402,0.244638,3.09476e-08,0.22472,1.1574e-07
1674,-574.269,2,10.9364,12.7731,52.6344,63.5008,0.0744403,0.244629,3.09506e-08,0.2247,1.15718e-07
1675,-566.061,2,10.9364,12.7731,52.6339,63.5008,0.0744404,0.244629,3.09535e-08,0.224714,1.15723e-07
1676,-580.554,2,10.9364,12.7731,52.6334,63.5008,0.0744361,0.244628,3.0952e-08,0.224719,1.15708e-07
1677,-579.086,2,10.9365,12.7731,52.6342,63.5008,0.0744355,0.244625,3.09493e-08,0.224674,1.15699e-07
1678,-570.949,2,10.9365,12.7731,52.6357,63.5008,0.0744355,0.244618,3.0949e-08,0.224655,1.1571e-07
1679,-573.437,2,10.9365,12.7731,52.6372,63.5008,0.0744355,0.244606,3.09495e-08,0.224651,1.15696e-07
1680,-559.146,2,10.9365,12.7731,52.6379,63.5008,0.0744375,0.244601,3.09596e-08,0.224678,1.15689e-07
1681,-562.923,2,10.9365,12.7731,52.6365,63.5008,0.0744397,0.244609,3.09613e-08,0.224719,1.15677e-07
1682,-566.436,2,10.9366,12.7731,52.6363,63.5008,0.0744423,0.244602,3.09585e-08,0.22476,1.15673e-07
1683,-567.15,2,10.9366,12.7731,52.6359,63.5008,0.0744449,0.244595,3.09586e-08,0.224745,1.15677e-07
1684,-565.482,2,10.9366,12.7731,52.6345,63.5008,0.0744462,0.244585,3.09676e-08,0.224743,1.15664e-07
1685,-569.74,2,10.9366,12.7731,52.6325,63.5008,0.0744452,0.244582,3.09713e-08,0.224746,1.15665e-07
1686,-568.584,2,10.9365,12.7731,52.6332,63.5008,0.0744476,0.244578,3.09704e-08,0.224705,1.15668e-07
1687,-563.432,2,10.9365,12.7731,52.6338,63.5008,0.0744462,0.244576,3.09787e-08,0.224713,1.15687e-07
1688,-567.095,2,10.9365,12.7731,52.6324,63.5008,0.0744471,0.244577,3.09727e-08,0.224718,1.15713e-07
1689,-574.543,2,10.9365,12.7731,52.6331,63.5008,0.0744475,0.244583,3.09687e-08,0.224701,1.15703e-07
1690,-567.181,2,10.9365,12.7731,52.6338,63.5008,0.0744486,0.244592,3.0972e-08,0.224707,1.15697e-07
1691,-571.521,2,10.9366,12.7731,52.6351,63.5008,0.0744489,0.244594,3.09684e-08,0.224719,1.15694e-07
1692,-557.492,2,10.9366,12.7731,52.6374,63.5008,0.0744551,0.24459,3.0965e-08,0.224702,1.15724e-07
1693,-573.752,2,10.9365,12.7731,52.638,63.5008,0.0744535,0.244588,3.09613e-08,0.224677,1.15739e-07
1694,-570.542,2,10.9364,12.7731,52.6377,63.5008,0.0744513,0.244585,3.09684e-08,0.224654,1.15743e-07
1695,-574.477,2,10.9364,12.7731,52.6382,63.5008,0.0744499,0.244585,3.09681e-08,0.224643,1.15736e-07
1696,-572.683,2,10.9363,12.7731,52.638,63.5008,0.0744495,0.244575,3.0964e-08,0.224662,1.15729e-07
1697,-563.857,2,10.9362,12.7731,52.6386,63.5008,0.0744518,0.244583,3.09635e-08,0.224654,1.15735e-07
1698,-567.232,2,10.9362,12.7731,52.6416,63.5008,0.0744519,0.244583,3.09649e-08,0.224671,1.15739e-07
1699,-563.958,2,10.9363,12.7731,52.6428,63.5008,0.0744517,0.244575,3.09709e-08,0.224692,1.1575e-07
1700,-563.572,2,10.9363,12.7731,52.6431,63.5008,0.0744511,0.244574,3.09736e-08,0.224715,1.15775e-07
1701,-573.13,2,10.9363,12.7731,52.6432,63.5008,0.0744469,0.244578,3.09795e-08,0.224724,1.15773e-07
1702,-571.575,2,10.9363,12.7731,52.6432,63.5008,0.0744437,0.244578,3.09812e-08,0.224729,1.15787e-07
1703,-571.601,2,10.9363,12.7731,52.6444,63.5008,0.074446,0.244568,3.0978e-08,0.224706,1.15783e-07
1704,-559.51,2,10.9362,12.7731,52.6444,63.5008,0.074448,0.244567,3.09849e-08,0.22469,1.15804e-07
1705,-565.226,2,10.9362,12.7731,52.6444,63.5008,0.0744499,0.244578,3.09852e-08,0.224702,1.15796e-07
1706,-560.655,2,10.9362,12.7731,52.6451,63.5008,0.0744559,0.244584,3.09844e-08,0.224702,1.15789e-07
1707,-568.956,2,10.9362,12.7731,52.6453,63.5008,0.0744598,0.244592,3.09806e-08,0.224704,1.15764e-07
1708,-569.785,2,10.9361,12.7731,52.6454,63.5008,0.0744595,0.244594,3.09803e-08,0.224694,1.15771e-07
1709,-572.479,2,10.9361,12.7731,52.6449,63.5008,0.0744585,0.244597,3.09847e-08,0.224667,1.15765e-07
1710,-571.518,2,10.9361,12.7731,52.6446,63.5008,0.0744585,0.244596,3.09842e-08,0.224636,1.15774e-07
1711,-572.746,2,10.9361,12.7731,52.6444,63.5008,0.0744584,0.244598,3.09781e-08,0.224634,1.1578e-07
1712,-573.233,2,10.936,12.7731,52.6434,63.5008,0.0744571,0.244597,3.09734e-08,0.224643,1.15788e-07
1713,-570.684,2,10.9361,12.7731,52.6429,63.5008,0.0744573,0.244602,3.09757e-08,0.224635,1.15779e-07
1714,-576.693,2,10.9361,12.7731,52.6433,63.5008,0.0744572,0.244595,3.09726e-08,0.2246,1.1578e-07
1715,-581.071,2,10.9361,12.7731,52.6439,63.5008,0.074455,0.244587,3.0968e-08,0.224569,1.15778e-07
1716,-567.375,2,10.9361,12.7731,52.6448,63.5008,0.0744566,0.244588,3.09692e-08,0.224527,1.15793e-07
1717,-567.7,2,10.9362,12.7731,52.6447,63.5008,0.0744606,0.244593,3.09642e-08,0.224514,1.15792e-07
1718,-565.78,2,10.9361,12.7731,52.6448,63.5008,0.0744629,0.2446,3.09646e-08,0.224495,1.15796e-07
1719,-565.078,2,10.9362,12.7731,52.6445,63.5008,0.0744643,0.244603,3.09689e-08,0.22449,1.158e-07
1720,-564.039,2,10.9363,12.7731,52.6441,63.5008,0.0744672,0.244606,3.09729e-08,0.224488,1.15796e-07
1721,-568.615,2,10.9363,12.7731,52.6447,63.5008,0.0744703,0.244601,3.09719e-08,0.224482,1.15786e-07
1722,-568.435,2,10.9363,12.7731,52.6456,63.5008,0.0744712,0.244612,3.0976e-08,0.224491,1.15759e-07
1723,-575.218,2,10.9364,12.7731,52.6449,63.5008,0.0744728,0.244614,3.09744e-08,0.224495,1.15725e-07
1724,-574.738,2,10.9365,12.7731,52.6449,63.5008,0.0744722,0.244623,3.09741e-08,0.224508,1.157e-07
1725,-576.116,2,10.9364,12.7731,52.6442,63.5008,0.0744679,0.244626,3.097e-08,0.224525,1.15714e-07
1726,-569.477,2,10.9364,12.7731,52.6436,63.5008,0.0744675,0.244624,3.09662e-08,0.224548,1.15725e-07
1727,-566.758,2,10.9364,12.7731,52.6422,63.5008,0.0744691,0.244612,3.09694e-08,0.224531,1.15727e-07
1728,-575.166,2,10.9364,12.7731,52.6432,63.5008,0.0744684,0.244616,3.09659e-08,0.224529,1.1572e-07
1729,-559.346,2,10.9364,12.7731,52.645,63.5008,0.0744719,0.244623,3.09682e-08,0.224539,1.15727e-07
1730,-569.107,2,10.9364,12.7731,52.6454,63.5008,0.0744742,0.244632,3.09674e-08,0.22456,1.15696e-07
1731,-559.164,2,10.9364,12.7731,52.6468,63.5008,0.0744795,0.244635,3.09775e-08,0.224527,1.15679e-07
1732,-568.082,2,10.9365,12.7731,52.6473,63.5008,0.07448,0.244626,3.09789e-08,0.224544,1.15677e-07
1733,-564.917,2,10.9364,12.7731,52.6468,63.5008,0.0744812,0.244622,3.0976e-08,0.22459,1.15678e-07
1734,-561.76,2,10.9363,12.7731,52.6451,63.5008,0.0744812,0.244621,3.09781e-08,0.224577,1.15716e-07
1735,-569.684,2,10.9363,12.7731,52.6449,63.5008,0.0744812,0.244631,3.09795e-08,0.224552,1.15724e-07
1736,-572.464,2,10.9363,12.7731,52.6447,63.5008,0.0744825,0.24463,3.09751e-08,0.224524,1.15728e-07
1737,-575.49,2,10.9362,12.7731,52.6432,63.5008,0.074483,0.244637,3.09701e-08,0.2245,1.15718e-07
1738,-570.823,2,10.9362,12.7731,52.6419,63.5008,0.0744861,0.244632,3.09645e-08,0.224494,1.15705e-07
1739,-569.731,2,10.9362,12.7731,52.6413,63.5008,0.0744896,0.244626,3.09607e-08,0.224476,1.15693e-07
1740,-566.64,2,10.936,12.7731,52.6403,63.5008,0.0744908,0.244628,3.09608e-08,0.224464,1.15696e-07
1741,-566.711,2,10.9361,12.7731,52.6415,63.5008,0.0744908,0.24463,3.09616e-08,0.224489,1.15703e-07
1742,-570.71,2,10.9361,12.7731,52.6413,63.5008,0.0744909,0.244628,3.09566e-08,0.224491,1.15715e-07
1743,-569.632,2,10.9362,12.7731,52.641,63.5008,0.0744913,0.244639,3.09621e-08,0.224455,1.15714e-07
1744,-568.533,2,10.9362,12.7731,52.6409,63.5008,0.0744925,0.244634,3.09685e-08,0.224415,1.1571e-07
1745,-574.543,2,10.9362,12.7731,52.6409,63.5008,0.0744902,0.244624,3.09652e-08,0.224412,1.15727e-07
1746,-578.622,2,10.9361,12.7731,52.6401,63.5008,0.0744858,0.24462,3.09608e-08,0.224441,1.15725e-07
1747,-572.625,2,10.936,12.7731,52.6392,63.5008,0.0744854,0.244617,3.09571e-08,0.224447,1.15722e-07
1748,-573.553,2,10.9361,12.7731,52.6398,63.5008,0.0744834,0.244613,3.0952e-08,0.224462,1.15738e-07
1749,-569.564,2,10.9361,12.7731,52.639,63.5008,0.0744806,0.244613,3.09627e-08,0.224467,1.15729e-07
1750,-568.917,2,10.936,12.7731,52.6387,63.5008,0.0744801,0.244596,3.09674e-08,0.224476,1.15725e-07
1751,-575.056,2,10.936,12.7731,52.638,63.5008,0.0744768,0.244596,3.09666e-08,0.224486,1.15726e-07
1752,-565.242,2,10.9358,12.7731,52.6346,63.5008,0.0744762,0.244598,3.09695e-08,0.224513,1.15726e-07
1753,-562.695,2,10.9357,12.7731,52.6328,63.5008,0.0744767,0.244599,3.09746e-08,0.224515,1.15735e-07
1754,-561.591,2,10.9357,12.7731,52.6313,63.5008,0.0744811,0.244606,3.09707e-08,0.224503,1.15749e-07
1755,-576.675,2,10.9357,12.7731,52.6327,63.5008,0.0744806,0.244605,3.09674e-08,0.224505,1.15734e-07
1756,-566.074,2,10.9357,12.7731,52.6329,63.5008,0.0744792,0.244606,3.09753e-08,0.224514,1.15731e-07
1757,-571.673,2,10.9357,12.7731,52.6337,63.5008,0.0744785,0.244614,3.09776e-08,0.224522,1.15713e-07
1758,-580.234,2,10.9357,12.7731,52.6337,63.5008,0.0744758,0.24462,3.09769e-08,0.224516,1.15692e-07
1759,-565.538,2,10.9357,12.7731,52.6343,63.5008,0.0744787,0.24462,3.09762e-08,0.224531,1.15679e-07
1760,-566.276,2,10.9357,12.7731,52.635,63.5008,0.0744794,0.244628,3.09788e-08,0.224531,1.15679e-07
1761,-570.615,2,10.9357,12.7731,52.6352,63.5008,0.0744791,0.244625,3.0977e-08,0.22454,1.15686e-07
1762,-575.542,2,10.9357,12.7731,52.6348,63.5008,0.0744792,0.244626,3.09747e-08,0.224516,1.15674e-07
1763,-567.497,2,10.9356,12.7731,52.6342,63.5008,0.0744809,0.244623,3.09802e-08,0.224472,1.1567e-07
1764,-572.66,2,10.9356,12.7731,52.6339,63.5008,0.0744802,0.244619,3.0975e-08,0.224473,1.15681e-07
1765,-569.036,2,10.9356,12.7731,52.6338,63.5008,0.0744803,0.24462,3.09701e-08,0.224505,1.15686e-07
1766,-568.797,2,10.9356,12.7731,52.6341,63.5008,0.0744834,0.24461,3.09653e-08,0.224508,1.15681e-07
1767,-560.713,2,10.9356,12.7731,52.6344,63.5008,0.074486,0.244605,3.09695e-08,0.22451,1.15687e-07
1768,-561.79,2,10.9355,12.7731,52.6346,63.5008,0.0744878,0.244612,3.0978e-08,0.224505,1.15676e-07
1769,-568.386,2,10.9354,12.7731,52.6345,63.5008,0.0744873,0.244617,3.09876e-08,0.224483,1.15663e-07
1770,-572.315,2,10.9355,12.7731,52.6343,63.5008,0.0744874,0.244622,3.09888e-08,0.224476,1.1565e-07
1771,-574.478,2,10.9355,12.7731,52.6348,63.5008,0.0744872,0.244631,3.09855e-08,0.224447,1.15655e-07
1772,-576.064,2,10.9355,12.7731,52.6356,63.5008,0.074486,0.244639,3.09864e-08,0.224427,1.15638e-07
1773,-571.648,2,10.9354,12.7731,52.6333,63.5008,0.074485,0.244642,3.0985e-08,0.224455,1.15628e-07
1774,-570.533,2,10.9354,12.7731,52.6322,63.5008,0.0744855,0.244638,3.09905e-08,0.224411,1.15625e-07
1775,-574.668,2,10.9354,12.7731,52.6317,63.5008,0.0744829,0.24463,3.0992e-08,0.224402,1.15632e-07
1776,-575.843,2,10.9355,12.7731,52.6313,63.5008,0.0744815,0.244622,3.09894e-08,0.224393,1.15639e-07
1777,-580.332,2,10.9354,12.7731,52.6298,63.5008,0.074481,0.244618,3.09867e-08,0.224362,1.15613e-07
1778,-574.146,2,10.9353,12.7731,52.6281,63.5008,0.0744798,0.244619,3.09913e-08,0.224341,1.15591e-07
1779,-566.673,2,10.9353,12.7731,52.6288,63.5008,0.0744832,0.244613,3.09925e-08,0.224326,1.15585e-07
1780,-572.317,2,10.9353,12.7731,52.6284,63.5008,0.0744852,0.24461,3.09838e-08,0.224317,1.15587e-07
1781,-569.335,2,10.9353,12.7731,52.6284,63.5008,0.0744873,0.244616,3.09783e-08,0.224298,1.15596e-07
1782,-564.953,2,10.9352,12.7731,52.6282,63.5008,0.0744868,0.24463,3.09788e-08,0.224293,1.15621e-07
1783,-575.962,2,10.9352,12.7731,52.6283,63.5008,0.0744838,0.24464,3.09771e-08,0.224257,1.15642e-07
1784,-572.463,2,10.9352,12.7731,52.6277,63.5008,0.0744812,0.244644,3.09708e-08,0.224255,1.1568e-07
1785,-577.461,2,10.9353,12.7731,52.6286,63.5008,0.0744781,0.244638,3.09697e-08,0.224243,1.1569e-07
1786,-573.306,2,10.9353,12.7731,52.6289,63.5008,0.0744789,0.24463,3.09677e-08,0.224231,1.15685e-07
1787,-568.792,2,10.9353,12.7731,52.6298,63.5008,0.0744793,0.244622,3.09711e-08,0.224226,1.15682e-07
1788,-564.944,2,10.9355,12.7731,52.6304,63.5008,0.0744805,0.244613,3.09771e-08,0.224206,1.15696e-07
1789,-574.453,2,10.9355,12.7731,52.6303,63.5008,0.07448,0.244613,3.09731e-08,0.224169,1.15713e-07
1790,-568.294,2,10.9354,12.7731,52.6302,63.5008,0.0744788,0.244617,3.09745e-08,0.224168,1.15724e-07
1791,-563.754,2,10.9355,12.7731,52.6313,63.5008,0.0744802,0.244622,3.09763e-08,0.224173,1.15741e-07
1792,-573.014,2,10.9356,12.7731,52.6308,63.5008,0.0744813,0.244622,3.09737e-08,0.224172,1.1573e-07
1793,-572.62,2,10.9356,12.7731,52.6315,63.5008,0.0744808,0.244618,3.09774e-08,0.224163,1.15718e-07
1794,-578.722,2,10.9356,12.7731,52.6319,63.5008,0.0744762,0.244615,3.09824e-08,0.22417,1.15702e-07
1795,-571.109,2,10.9357,12.7731,52.6325,63.5008,0.0744737,0.24461,3.09814e-08,0.224188,1.15721e-07
1796,-565.145,2,10.9357,12.7731,52.6333,63.5008,0.0744745,0.244608,3.09833e-08,0.224204,1.15725e-07
1797,-574.271,2,10.9356,12.7731,52.633,63.5008,0.0744738,0.24461,3.09791e-08,0.224232,1.15709e-07
1798,-568.416,2,10.9357,12.7731,52.6324,63.5008,0.0744755,0.244601,3.09744e-08,0.224244,1.15722e-07
1799,-564.943,2,10.9358,12.7731,52.6329,63.5008,0.0744774,0.244591,3.09722e-08,0.22424,1.15751e-07
1800,-583.414,2,10.9358,12.7731,52.6324,63.5008,0.074473,0.24459,3.09687e-08,0.224242,1.15738e-07
1801,-567.83,2,10.9357,12.7731,52.6309,63.5008,0.074474,0.244595,3.09709e-08,0.224233,1.15731e-07
1802,-566.837,2,10.9356,12.7731,52.6297,63.5008,0.0744765,0.244589,3.09718e-08,0.224227,1.15719e-07
1803,-567.382,2,10.9356,12.7731,52.6298,63.5008,0.0744785,0.244589,3.09732e-08,0.224226,1.15705e-07
1804,-564.428,2,10.9356,12.7731,52.6292,63.5008,0.074479,0.244592,3.09759e-08,0.224219,1.1572e-07
1805,-572.675,2,10.9355,12.7731,52.6274,63.5008,0.0744814,0.244587,3.09714e-08,0.224219,1.15697e-07
1806,-575.557,2,10.9354,12.7731,52.6266,63.5008,0.0744801,0.244587,3.09616e-08,0.224224,1.15712e-07
1807,-573.029,2,10.9354,12.7731,52.6268,63.5008,0.0744822,0.244575,3.09617e-08,0.224196,1.15694e-07
1808,-576.019,2,10.9354,12.7731,52.6255,63.5008,0.0744827,0.244566,3.09555e-08,0.224166,1.15702e-07
1809,-576.008,2,10.9355,12.7731,52.6271,63.5008,0.0744799,0.244567,3.0954e-08,0.224164,1.15709e-07
1810,-566.827,2,10.9354,12.7731,52.6276,63.5008,0.0744784,0.244578,3.09568e-08,0.224182,1.15712e-07
1811,-564.015,2,10.9354,12.7731,52.6283,63.5008,0.0744808,0.244582,3.09552e-08,0.224201,1.15716e-07
1812,-568.6,2,10.9355,12.7731,52.6284,63.5008,0.0744809,0.24458,3.09512e-08,0.224236,1.15727e-07
1813,-566.686,2,10.9355,12.7731,52.627,63.5008,0.0744808,0.244585,3.09517e-08,0.224274,1.15719e-07
1814,-566.231,2,10.9356,12.7731,52.6269,63.5008,0.0744805,0.24459,3.09583e-08,0.224303,1.15709e-07
1815,-574.198,2,10.9356,12.7731,52.6257,63.5008,0.0744788,0.244595,3.09555e-08,0.224297,1.1572e-07
1816,-568.136,2,10.9355,12.7731,52.6248,63.5008,0.0744812,0.244601,3.09493e-08,0.224291,1.15728e-07
1817,-563.178,2,10.9355,12.7731,52.6232,63.5008,0.074483,0.24461,3.09502e-08,0.224296,1.15733e-07
1818,-567.247,2,10.9354,12.7731,52.6238,63.5008,0.074481,0.244613,3.09554e-08,0.224283,1.15751e-07
1819,-568.567,2,10.9354,12.7731,52.6246,63.5008,0.0744786,0.244618,3.09608e-08,0.224303,1.1575e-07
1820,-572.785,2,10.9354,12.7731,52.6252,63.5008,0.0744784,0.244617,3.09606e-08,0.224296,1.15741e-07
1821,-579.197,2,10.9354,12.7731,52.625,63.5008,0.0744749,0.244626,3.09577e-08,0.224307,1.15731e-07
1822,-567.261,2,10.9354,12.7731,52.6257,63.5008,0.0744743,0.24463,3.09627e-08,0.224342,1.15715e-07
1823,-562.254,2,10.9354,12.7731,52.6276,63.5008,0.0744784,0.244629,3.09635e-08,0.22433,1.15714e-07
1824,-572.693,2,10.9354,12.7731,52.6275,63.5008,0.074476,0.244626,3.09671e-08,0.224329,1.15709e-07
1825,-570.365,2,10.9354,12.7731,52.6274,63.5008,0.0744776,0.244626,3.09671e-08,0.22432,1.15695e-07
1826,-565.943,2,10.9354,12.7731,52.6274,63.5008,0.0744808,0.244614,3.09682e-08,0.224306,1.15693e-07
1827,-568.843,2,10.9354,12.7731,52.6274,63.5008,0.0744788,0.244609,3.09681e-08,0.224312,1.15725e-07
1828,-573.094,2,10.9355,12.7731,52.6271,63.5008,0.0744771,0.244605,3.09711e-08,0.22431,1.15724e-07
1829,-568.641,2,10.9355,12.7731,52.6268,63.5008,0.0744777,0.244598,3.09717e-08,0.224307,1.15729e-07
1830,-557.909,2,10.9355,12.7731,52.6268,63.5008,0.0744814,0.244598,3.09766e-08,0.224299,1.15733e-07
1831,-568.93,2,10.9354,12.7731,52.6262,63.5008,0.0744819,0.244589,3.09762e-08,0.224289,1.15736e-07
1832,-577.731,2,10.9355,12.7731,52.6271,63.5008,0.0744812,0.244583,3.09712e-08,0.224286,1.15734e-07
1833,-575.521,2,10.9354,12.7731,52.6274,63.5008,0.0744799,0.244584,3.09661e-08,0.224276,1.15742e-07
1834,-570.193,2,10.9354,12.7731,52.6286,63.5008,0.0744806,0.244583,3.09625e-08,0.224298,1.15738e-07
1835,-571.7,2,10.9354,12.7731,52.6289,63.5008,0.0744815,0.244581,3.09599e-08,0.224314,1.1572e-07
1836,-577.458,2,10.9354,12.7731,52.6293,63.5008,0.0744795,0.244569,3.09552e-08,0.224339,1.15711e-07
1837,-574.849,2,10.9354,12.7731,52.6294,63.5008,0.0744774,0.244573,3.0954e-08,0.224357,1.15705e-07
1838,-575.301,2,10.9354,12.7731,52.6291,63.5008,0.0744766,0.244573,3.09518e-08,0.224361,1.15699e-07
1839,-571.922,2,10.9355,12.7731,52.6291,63.5008,0.0744754,0.244571,3.09512e-08,0.224358,1.15711e-07
1840,-573.416,2,10.9355,12.7731,52.6287,63.5008,0.0744744,0.244574,3.09502e-08,0.224355,1.15709e-07
1841,-568.798,2,10.9355,12.7731,52.6288,63.5008,0.0744746,0.244567,3.09559e-08,0.224337,1.15706e-07
1842,-557.977,2,10.9355,12.7731,52.6296,63.5008,0.0744771,0.244572,3.09583e-08,0.224338,1.1573e-07
1843,-565.724,2,10.9355,12.7731,52.6307,63.5008,0.0744785,0.24457,3.09593e-08,0.224347,1.15725e-07
1844,-565.597,2,10.9355,12.7731,52.6313,63.5008,0.0744805,0.244568,3.09585e-08,0.224357,1.15724e-07
1845,-574.937,2,10.9354,12.7731,52.6313,63.5008,0.0744792,0.244559,3.09577e-08,0.224345,1.15722e-07
1846,-578.717,2,10.9353,12.7731,52.6308,63.5008,0.0744791,0.244556,3.09534e-08,0.224322,1.15707e-07
1847,-573.353,2,10.9353,12.7731,52.6301,63.5008,0.0744777,0.244559,3.09508e-08,0.224315,1.15715e-07
1848,-572.368,2,10.9353,12.7731,52.6292,63.5008,0.0744776,0.244554,3.09502e-08,0.224322,1.15707e-07
1849,-566.896,2,10.9353,12.7731,52.6295,63.5008,0.0744771,0.244569,3.09475e-08,0.224345,1.15722e-07
1850,-562.803,2,10.9352,12.7731,52.6295,63.5008,0.0744776,0.244576,3.09457e-08,0.224362,1.15742e-07
1851,-559.184,2,10.9352,12.7731,52.63,63.5008,0.0744783,0.244582,3.09511e-08,0.224387,1.15753e-07
1852,-570.835,2,10.9353,12.7731,52.6292,63.5008,0.0744785,0.244575,3.09475e-08,0.224387,1.1577e-07
1853,-567.426,2,10.9354,12.7731,52.6288,63.5008,0.0744783,0.244574,3.09545e-08,0.224383,1.15765e-07
1854,-579.524,2,10.9353,12.7731,52.6288,63.5008,0.0744759,0.244573,3.09544e-08,0.224374,1.1575e-07
1855,-572.031,2,10.9354,12.7731,52.6301,63.5008,0.0744755,0.244566,3.0953e-08,0.224371,1.15759e-07
1856,-571.135,2,10.9355,12.7731,52.6307,63.5008,0.0744739,0.244564,3.09496e-08,0.224382,1.15783e-07
1857,-570.036,2,10.9355,12.7731,52.6309,63.5008,0.0744745,0.244568,3.09435e-08,0.224382,1.15798e-07
1858,-567.473,2,10.9355,12.7731,52.6316,63.5008,0.0744753,0.244576,3.09455e-08,0.224374,1.15799e-07
1859,-571.437,2,10.9355,12.7731,52.6318,63.5008,0.0744756,0.244587,3.09469e-08,0.224357,1.15791e-07
1860,-569.027,2,10.9355,12.7731,52.6311,63.5008,0.0744768,0.244595,3.09466e-08,0.224356,1.15782e-07
1861,-570.755,2,10.9355,12.7731,52.6312,63.5008,0.0744763,0.244589,3.09471e-08,0.224371,1.15778e-07
1862,-570.866,2,10.9354,12.7731,52.6321,63.5008,0.074474,0.244584,3.09475e-08,0.224377,1.15791e-07
1863,-576.321,2,10.9354,12.7731,52.6309,63.5008,0.0744713,0.244586,3.09491e-08,0.224395,1.1577e-07
1864,-573.638,2,10.9353,12.7731,52.6311,63.5008,0.0744687,0.244589,3.09517e-08,0.224393,1.15766e-07
1865,-581.599,2,10.9353,12.7731,52.6316,63.5008,0.0744647,0.244593,3.09477e-08,0.224397,1.15765e-07
1866,-575.002,2,10.9353,12.7731,52.631,63.5008,0.0744628,0.244592,3.09479e-08,0.224406,1.15754e-07
1867,-573.484,2,10.9353,12.7731,52.6302,63.5008,0.0744637,0.244594,3.09426e-08,0.22441,1.15745e-07
1868,-573.382,2,10.9352,12.7731,52.6284,63.5008,0.0744619,0.2446,3.09396e-08,0.224432,1.15743e-07
1869,-577.89,2,10.9352,12.7731,52.6283,63.5008,0.0744608,0.244598,3.09374e-08,0.22443,1.15729e-07
1870,-567.84,2,10.9353,12.7731,52.6284,63.5008,0.0744583,0.244597,3.09397e-08,0.224461,1.15746e-07
1871,-567.155,2,10.9353,12.7731,52.6281,63.5008,0.074456,0.244595,3.09429e-08,0.224478,1.15768e-07
1872,-580.534,2,10.9354,12.7731,52.6281,63.5008,0.0744543,0.244584,3.09416e-08,0.224471,1.15755e-07
1873,-582.598,2,10.9354,12.7731,52.6283,63.5008,0.0744536,0.244589,3.0936e-08,0.224446,1.15737e-07
