iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-173.56,2,11.1778,12.6076,42.3019,41.3897,0.0651255,0.176459,2.79859e-08,0.225767,0.549196
1689,-175.511,2,11.1778,12.6076,42.3011,41.3867,0.0651293,0.176453,2.79818e-08,0.225766,0.549135
1690,-174.118,2,11.1778,12.6076,42.3012,41.3872,0.0651308,0.176449,2.79812e-08,0.225762,0.549206
1691,-181.744,2,11.1779,12.6076,42.3023,41.3886,0.0651302,0.176448,2.79742e-08,0.225772,0.549277
1692,-171.474,2,11.1779,12.6076,42.3038,41.3849,0.0651319,0.176443,2.79747e-08,0.225782,0.549333
1693,-187.399,2,11.1778,12.6076,42.3034,41.3826,0.0651274,0.176443,2.79757e-08,0.225772,0.549292
1694,-186.373,2,11.1778,12.6076,42.3023,41.384,0.0651225,0.176438,2.79793e-08,0.22576,0.549306
1695,-182.02,2,11.1777,12.6076,42.3017,41.3865,0.0651216,0.176428,2.79766e-08,0.225748,0.549341
1696,-179.63,2,11.1777,12.6076,42.3012,41.3861,0.0651212,0.176425,2.79754e-08,0.225754,0.549334
1697,-171.888,2,11.1776,12.6076,42.3017,41.3861,0.065123,0.176418,2.79782e-08,0.225738,0.549391
1698,-176.263,2,11.1776,12.6076,42.3025,41.3883,0.0651272,0.176408,2.79701e-08,0.225725,0.549383
1699,-181.136,2,11.1776,12.6076,42.3026,41.3901,0.0651247,0.176404,2.79745e-08,0.225715,0.549386
1700,-177.106,2,11.1776,12.6076,42.303,41.3912,0.0651231,0.176402,2.79793e-08,0.225698,0.549461
1701,-181.128,2,11.1776,12.6076,42.3037,41.3933,0.0651211,0.176393,2.79798e-08,0.225689,0.54954
1702,-180.386,2,11.1776,12.6076,42.3037,41.3944,0.0651199,0.17638,2.79785e-08,0.225681,0.54963
1703,-172.681,2,11.1776,12.6076,42.3044,41.3936,0.0651199,0.176374,2.79806e-08,0.225674,0.549774
1704,-177.747,2,11.1775,12.6076,42.3043,41.392,0.065118,0.176367,2.79805e-08,0.225676,0.549891
1705,-182.68,2,11.1773,12.6076,42.3041,41.3934,0.0651132,0.176366,2.79818e-08,0.225672,0.550006
1706,-183.617,2,11.1773,12.6076,42.3044,41.3971,0.0651094,0.176364,2.79784e-08,0.225674,0.55014
1707,-180.59,2,11.1773,12.6076,42.3048,41.3994,0.0651069,0.176361,2.79804e-08,0.225682,0.550196
1708,-174.201,2,11.1773,12.6076,42.3046,41.4,0.0651064,0.176359,2.79806e-08,0.225697,0.55029
1709,-172.743,2,11.1772,12.6076,42.3042,41.4007,0.0651052,0.176353,2.7984e-08,0.225723,0.550396
1710,-175.006,2,11.177,12.6076,42.3038,41.4035,0.0651022,0.176351,2.79896e-08,0.22573,0.550517
1711,-182.961,2,11.177,12.6076,42.3036,41.4054,0.0650985,0.17635,2.79889e-08,0.225725,0.550606
1712,-175.545,2,11.1769,12.6076,42.304,41.4058,0.0650978,0.176353,2.79891e-08,0.225718,0.550707
1713,-171.251,2,11.1769,12.6076,42.3035,41.4049,0.065097,0.176356,2.79985e-08,0.225714,0.550763
1714,-173.094,2,11.1769,12.6076,42.304,41.4109,0.0650976,0.176356,2.79973e-08,0.225718,0.550877
1715,-177.19,2,11.1769,12.6076,42.3049,41.4127,0.0650966,0.176354,2.79958e-08,0.225723,0.55099
1716,-175.281,2,11.1769,12.6076,42.3058,41.4165,0.0650984,0.176347,2.79938e-08,0.225712,0.551044
1717,-181.975,2,11.1769,12.6076,42.3061,41.4168,0.0650967,0.176347,2.79907e-08,0.225709,0.551119
1718,-182.241,2,11.1769,12.6076,42.3069,41.419,0.0650946,0.176344,2.79868e-08,0.225714,0.55117
1719,-172.514,2,11.1769,12.6076,42.307,41.4219,0.065095,0.176349,2.79879e-08,0.225737,0.551229
1720,-172.871,2,11.177,12.6076,42.3063,41.4253,0.0650966,0.176351,2.79915e-08,0.225743,0.551203
1721,-179.738,2,11.177,12.6076,42.3056,41.4297,0.0650954,0.176356,2.79915e-08,0.225755,0.551173
1722,-181.331,2,11.177,12.6076,42.3051,41.433,0.0650928,0.176358,2.79905e-08,0.225771,0.5512
1723,-176.451,2,11.177,12.6076,42.3053,41.434,0.0650947,0.176354,2.79845e-08,0.225778,0.551244
1724,-179.944,2,11.1771,12.6076,42.3056,41.4304,0.0650938,0.176357,2.79843e-08,0.225788,0.551226
1725,-175.097,2,11.1771,12.6076,42.3056,41.4279,0.065096,0.17636,2.7982e-08,0.225773,0.551261
1726,-178.364,2,11.1771,12.6076,42.3058,41.4283,0.0650961,0.176363,2.79798e-08,0.225784,0.551244
1727,-173.343,2,11.1771,12.6076,42.3059,41.4305,0.0650976,0.176365,2.79808e-08,0.225781,0.551265
1728,-179.46,2,11.1771,12.6076,42.3063,41.4294,0.0650966,0.176365,2.79818e-08,0.225786,0.551273
1729,-182.655,2,11.1772,12.6076,42.3073,41.4301,0.0650958,0.17636,2.79782e-08,0.225794,0.551283
1730,-183.541,2,11.1772,12.6076,42.3074,41.4311,0.0650942,0.17636,2.79746e-08,0.225797,0.551265
1731,-179.856,2,11.1771,12.6076,42.3074,41.4342,0.0650944,0.17635,2.79721e-08,0.225777,0.551308
1732,-181.49,2,11.1771,12.6076,42.3075,41.434,0.065094,0.176347,2.79678e-08,0.225801,0.551259
1733,-174.046,2,11.1771,12.6076,42.3068,41.4319,0.0650963,0.17635,2.79667e-08,0.225824,0.551166
1734,-178.873,2,11.1771,12.6076,42.3063,41.4332,0.0650955,0.176349,2.79701e-08,0.225816,0.55112
1735,-178.91,2,11.1771,12.6076,42.3052,41.4314,0.0650951,0.176347,2.79741e-08,0.225816,0.551044
1736,-183.027,2,11.177,12.6076,42.3046,41.4301,0.0650927,0.176347,2.79741e-08,0.225804,0.551049
1737,-182.269,2,11.1769,12.6076,42.3029,41.4275,0.0650939,0.176346,2.79675e-08,0.225792,0.551017
1738,-178.491,2,11.1769,12.6076,42.3016,41.4266,0.0650926,0.176346,2.79663e-08,0.225807,0.551046
1739,-169.393,2,11.1768,12.6076,42.3004,41.4248,0.0650912,0.176349,2.79737e-08,0.225839,0.551104
1740,-171.876,2,11.1767,12.6076,42.3004,41.4262,0.0650906,0.176349,2.79757e-08,0.225853,0.551182
1741,-175.671,2,11.1767,12.6076,42.3022,41.4291,0.0650891,0.176348,2.79784e-08,0.225883,0.551205
1742,-168.352,2,11.1767,12.6076,42.3029,41.4312,0.0650907,0.176342,2.79832e-08,0.225902,0.55123
1743,-172.888,2,11.1767,12.6076,42.3031,41.4309,0.0650935,0.176341,2.79841e-08,0.225884,0.551244
1744,-175.881,2,11.1767,12.6076,42.3032,41.4282,0.0650941,0.176341,2.7983e-08,0.225875,0.551309
1745,-173.474,2,11.1767,12.6076,42.3029,41.4275,0.0650959,0.176341,2.79802e-08,0.225873,0.551355
1746,-177.72,2,11.1766,12.6076,42.3019,41.4271,0.0650958,0.176353,2.79752e-08,0.225899,0.551327
1747,-183.258,2,11.1766,12.6076,42.3015,41.4289,0.0650944,0.176356,2.79705e-08,0.225911,0.551317
1748,-181.945,2,11.1766,12.6076,42.3021,41.4305,0.0650915,0.176359,2.79732e-08,0.225906,0.551322
1749,-188.688,2,11.1767,12.6076,42.3026,41.4293,0.0650865,0.17636,2.79765e-08,0.225909,0.551278
1750,-179.501,2,11.1767,12.6076,42.3028,41.4318,0.0650841,0.176358,2.79788e-08,0.225925,0.551285
1751,-175.489,2,11.1766,12.6076,42.303,41.4311,0.0650845,0.176364,2.79769e-08,0.225932,0.55131
1752,-175.536,2,11.1765,12.6076,42.3018,41.4307,0.0650824,0.176365,2.79814e-08,0.225947,0.551341
1753,-167.768,2,11.1765,12.6076,42.3006,41.4338,0.0650838,0.176366,2.79889e-08,0.225974,0.551312
1754,-165.872,2,11.1766,12.6076,42.2993,41.4379,0.0650888,0.176365,2.79899e-08,0.225982,0.551285
1755,-185.119,2,11.1766,12.6076,42.3001,41.4381,0.0650889,0.176364,2.79851e-08,0.225966,0.551224
1756,-169.738,2,11.1767,12.6076,42.301,41.4375,0.0650917,0.176368,2.79882e-08,0.225971,0.551187
1757,-180.586,2,11.1767,12.6076,42.3011,41.4375,0.0650898,0.176368,2.79905e-08,0.225967,0.551211
1758,-182.795,2,11.1767,12.6076,42.3007,41.4401,0.0650876,0.176365,2.79883e-08,0.225977,0.551229
1759,-166.197,2,11.1766,12.6076,42.3006,41.4381,0.0650873,0.176371,2.79958e-08,0.226021,0.551257
1760,-177.342,2,11.1765,12.6076,42.3011,41.436,0.0650842,0.176375,2.79982e-08,0.22605,0.551292
1761,-176.207,2,11.1766,12.6076,42.3009,41.4322,0.0650835,0.176377,2.8004e-08,0.22605,0.551264
1762,-179.382,2,11.1765,12.6076,42.3008,41.4284,0.0650844,0.176378,2.80019e-08,0.226044,0.551188
1763,-176.65,2,11.1765,12.6076,42.3005,41.4216,0.0650852,0.176381,2.8002e-08,0.226039,0.551172
1764,-172.302,2,11.1765,12.6076,42.3011,41.4195,0.0650897,0.176382,2.79978e-08,0.226032,0.551123
1765,-172.316,2,11.1766,12.6076,42.301,41.4202,0.0650931,0.176376,2.79979e-08,0.226034,0.551092
1766,-178.767,2,11.1767,12.6076,42.3014,41.4207,0.0650946,0.17637,2.79962e-08,0.226032,0.551058
1767,-169.665,2,11.1767,12.6076,42.3014,41.4228,0.0650978,0.176369,2.79961e-08,0.226045,0.551036
1768,-162.944,2,11.1766,12.6076,42.3006,41.4222,0.0651017,0.176367,2.80018e-08,0.226088,0.550952
1769,-167.109,2,11.1766,12.6076,42.2999,41.4207,0.0651057,0.176362,2.80011e-08,0.226118,0.550929
1770,-174.19,2,11.1766,12.6076,42.2996,41.4181,0.0651092,0.17635,2.79974e-08,0.226131,0.550896
1771,-180.667,2,11.1766,12.6076,42.2996,41.418,0.0651089,0.176341,2.79943e-08,0.22613,0.550929
1772,-167.937,2,11.1766,12.6076,42.2992,41.4216,0.0651094,0.176335,2.80009e-08,0.22615,0.55098
1773,-181.241,2,11.1766,12.6076,42.2989,41.4204,0.0651091,0.176331,2.80009e-08,0.226149,0.550929
1774,-179.12,2,11.1766,12.6076,42.299,41.4203,0.0651105,0.176323,2.8003e-08,0.226134,0.550837
1775,-191.208,2,11.1767,12.6076,42.2997,41.4205,0.0651068,0.176321,2.80001e-08,0.226133,0.550765
1776,-185.024,2,11.1767,12.6076,42.3005,41.4152,0.0651054,0.176326,2.79963e-08,0.22614,0.550727
1777,-191.518,2,11.1767,12.6076,42.2995,41.415,0.065101,0.176319,2.79943e-08,0.226148,0.550649
1778,-181.426,2,11.1766,12.6076,42.299,41.4133,0.0650989,0.176313,2.79971e-08,0.226159,0.5506
1779,-183.864,2,11.1767,12.6076,42.2996,41.4149,0.0650963,0.176305,2.79986e-08,0.226159,0.550606
1780,-187.645,2,11.1767,12.6076,42.2994,41.4141,0.0650947,0.1763,2.79965e-08,0.226148,0.550542
1781,-181.033,2,11.1767,12.6076,42.2992,41.4118,0.0650951,0.176295,2.7996e-08,0.226139,0.550473
1782,-178.094,2,11.1767,12.6076,42.2991,41.4095,0.065095,0.176284,2.79967e-08,0.226141,0.550477
1783,-179.163,2,11.1767,12.6076,42.2992,41.4107,0.0650945,0.176282,2.80008e-08,0.226111,0.550467
1784,-185.334,2,11.1767,12.6076,42.2995,41.4114,0.0650925,0.17628,2.79977e-08,0.226098,0.550497
1785,-173.184,2,11.1767,12.6076,42.2993,41.4118,0.0650909,0.17628,2.80013e-08,0.226123,0.550576
1786,-171.152,2,11.1767,12.6076,42.2994,41.4131,0.0650901,0.176287,2.80107e-08,0.226128,0.550586
1787,-177.939,2,11.1767,12.6076,42.2999,41.4161,0.0650868,0.176294,2.80174e-08,0.22613,0.550609
1788,-171.173,2,11.1767,12.6076,42.3,41.4209,0.0650856,0.176303,2.8025e-08,0.226131,0.550681
1789,-175.877,2,11.1767,12.6076,42.2995,41.4218,0.0650853,0.176302,2.80259e-08,0.226108,0.550784
1790,-185.083,2,11.1766,12.6076,42.2992,41.4236,0.0650827,0.1763,2.80228e-08,0.226085,0.550874
1791,-177.116,2,11.1767,12.6076,42.3001,41.4234,0.0650843,0.176296,2.80203e-08,0.226087,0.550867
1792,-170.724,2,11.1766,12.6076,42.3003,41.4213,0.0650853,0.176289,2.80225e-08,0.226102,0.550919
1793,-173.925,2,11.1766,12.6076,42.3012,41.4205,0.0650862,0.176285,2.80246e-08,0.226108,0.55092
1794,-182.992,2,11.1767,12.6076,42.3015,41.4222,0.0650833,0.176283,2.80275e-08,0.22611,0.550928
1795,-177.643,2,11.1767,12.6076,42.3015,41.4241,0.0650845,0.176278,2.80263e-08,0.226117,0.550868
1796,-169.612,2,11.1766,12.6076,42.3017,41.4256,0.0650887,0.176269,2.80209e-08,0.226154,0.55085
1797,-174.598,2,11.1766,12.6076,42.3014,41.4274,0.0650892,0.176267,2.80208e-08,0.226173,0.550852
1798,-176.227,2,11.1766,12.6076,42.3018,41.4264,0.0650918,0.17627,2.80163e-08,0.226151,0.550889
1799,-182.604,2,11.1767,12.6076,42.3022,41.4253,0.0650916,0.176272,2.8014e-08,0.226126,0.550886
1800,-179.036,2,11.1767,12.6076,42.3014,41.4253,0.0650916,0.176272,2.80138e-08,0.226112,0.550905
1801,-172.834,2,11.1766,12.6076,42.3001,41.4258,0.065093,0.17627,2.80165e-08,0.226102,0.550897
1802,-174.96,2,11.1765,12.6076,42.2984,41.4254,0.0650934,0.176267,2.80192e-08,0.226105,0.550869
1803,-180.356,2,11.1765,12.6076,42.2978,41.4254,0.0650913,0.176264,2.80212e-08,0.226112,0.55087
1804,-178.949,2,11.1765,12.6076,42.2973,41.4224,0.06509,0.17626,2.80239e-08,0.226136,0.550819
1805,-178.767,2,11.1765,12.6076,42.2964,41.4197,0.0650889,0.176258,2.80268e-08,0.22617,0.550735
1806,-179.807,2,11.1764,12.6076,42.2957,41.4194,0.0650891,0.176254,2.80202e-08,0.22618,0.550756
1807,-178.677,2,11.1763,12.6076,42.2955,41.4149,0.0650885,0.176252,2.80174e-08,0.2262,0.550768
1808,-176.58,2,11.1763,12.6076,42.2945,41.4101,0.0650885,0.176253,2.80166e-08,0.226202,0.550807
1809,-180.638,2,11.1763,12.6076,42.2952,41.4104,0.0650856,0.176255,2.80146e-08,0.226233,0.550853
1810,-168.04,2,11.1763,12.6076,42.2946,41.4123,0.0650857,0.176256,2.8024e-08,0.226267,0.550818
1811,-172.797,2,11.1763,12.6076,42.2948,41.4162,0.0650853,0.176254,2.80284e-08,0.226275,0.550876
1812,-179.429,2,11.1763,12.6076,42.2948,41.4186,0.0650852,0.176248,2.80273e-08,0.226278,0.5509
1813,-177.535,2,11.1764,12.6076,42.2943,41.4197,0.0650849,0.176252,2.80232e-08,0.226307,0.550936
1814,-169.454,2,11.1765,12.6076,42.2944,41.4198,0.0650876,0.17625,2.80256e-08,0.226329,0.55093
1815,-181.677,2,11.1765,12.6076,42.2943,41.4194,0.0650873,0.176244,2.80223e-08,0.226344,0.550921
1816,-178,2,11.1765,12.6076,42.2938,41.4195,0.065087,0.176242,2.80224e-08,0.226343,0.550932
1817,-175.86,2,11.1765,12.6076,42.2935,41.4207,0.0650887,0.176245,2.802e-08,0.22634,0.550905
1818,-178.353,2,11.1765,12.6076,42.2942,41.4177,0.0650878,0.176244,2.80223e-08,0.226339,0.550916
1819,-173.832,2,11.1765,12.6076,42.2947,41.4179,0.0650893,0.176247,2.80219e-08,0.226339,0.550929
1820,-173.611,2,11.1765,12.6076,42.295,41.4183,0.0650911,0.176253,2.80206e-08,0.226336,0.550938
1821,-176.462,2,11.1765,12.6076,42.2947,41.4202,0.0650898,0.176257,2.80198e-08,0.226357,0.550986
1822,-168.114,2,11.1765,12.6076,42.2953,41.4229,0.0650904,0.176257,2.80277e-08,0.226349,0.55107
1823,-172.126,2,11.1764,12.6076,42.296,41.4202,0.0650918,0.17626,2.8029e-08,0.226316,0.551153
1824,-182.403,2,11.1764,12.6076,42.2953,41.4198,0.065091,0.176253,2.80254e-08,0.226319,0.551136
1825,-175.805,2,11.1764,12.6076,42.2959,41.4181,0.0650939,0.176255,2.80224e-08,0.226305,0.551107
1826,-175.214,2,11.1765,12.6076,42.2967,41.416,0.0650961,0.176255,2.80211e-08,0.226285,0.551129
1827,-183.078,2,11.1766,12.6076,42.297,41.4173,0.0650956,0.176253,2.80177e-08,0.226288,0.551115
1828,-191.834,2,11.1766,12.6076,42.2967,41.418,0.0650906,0.176256,2.80168e-08,0.226289,0.551083
1829,-183.377,2,11.1766,12.6076,42.2963,41.4189,0.0650866,0.176255,2.80239e-08,0.226284,0.551055
1830,-181.244,2,11.1766,12.6076,42.2964,41.4236,0.0650852,0.176251,2.80244e-08,0.226279,0.551069
1831,-186.405,2,11.1766,12.6076,42.2956,41.4243,0.0650827,0.176253,2.8024e-08,0.226271,0.551033
1832,-188.891,2,11.1767,12.6076,42.2957,41.4245,0.0650824,0.17625,2.8017e-08,0.22627,0.550952
1833,-190.772,2,11.1767,12.6076,42.2955,41.4256,0.0650812,0.176246,2.80102e-08,0.226257,0.550898
1834,-187.355,2,11.1768,12.6076,42.2958,41.4242,0.0650799,0.176245,2.80056e-08,0.226266,0.550842
1835,-184.269,2,11.1768,12.6076,42.296,41.424,0.0650793,0.176246,2.8001e-08,0.226265,0.550823
1836,-183.571,2,11.1768,12.6076,42.2965,41.4211,0.0650777,0.176243,2.79994e-08,0.226254,0.550833
1837,-182.174,2,11.1768,12.6076,42.297,41.4206,0.0650767,0.17624,2.79957e-08,0.226258,0.550868
1838,-178.058,2,11.1768,12.6076,42.2968,41.4197,0.0650748,0.17624,2.79977e-08,0.226265,0.550914
1839,-177.079,2,11.1768,12.6076,42.2967,41.4191,0.0650745,0.176242,2.79976e-08,0.226283,0.550894
1840,-176.305,2,11.1768,12.6076,42.297,41.4217,0.0650745,0.176247,2.79929e-08,0.226284,0.551006
1841,-178.184,2,11.1768,12.6076,42.2975,41.4243,0.0650737,0.176249,2.79912e-08,0.226288,0.551079
1842,-165.421,2,11.1768,12.6076,42.2986,41.4273,0.0650774,0.176241,2.79891e-08,0.226312,0.551154
1843,-171.71,2,11.1767,12.6076,42.2997,41.4275,0.0650777,0.176235,2.79921e-08,0.226325,0.551192
1844,-169.387,2,11.1767,12.6076,42.3,41.4308,0.0650792,0.176231,2.79946e-08,0.226354,0.55119
1845,-179.637,2,11.1767,12.6076,42.2989,41.4329,0.0650767,0.176226,2.79965e-08,0.226358,0.551253
1846,-188.663,2,11.1766,12.6076,42.2983,41.4324,0.0650731,0.176227,2.79934e-08,0.226373,0.551211
1847,-185.786,2,11.1766,12.6076,42.2979,41.4346,0.0650705,0.176225,2.79876e-08,0.2264,0.551239
1848,-179.313,2,11.1767,12.6076,42.2978,41.4353,0.0650683,0.17623,2.79896e-08,0.226406,0.551271
1849,-177.817,2,11.1767,12.6076,42.298,41.4344,0.0650695,0.176224,2.79898e-08,0.226416,0.551212
1850,-179.803,2,11.1767,12.6076,42.2982,41.4355,0.0650702,0.176219,2.79874e-08,0.226424,0.551164
1851,-176.207,2,11.1768,12.6076,42.299,41.4355,0.0650707,0.176219,2.7986e-08,0.226441,0.551184
1852,-183.84,2,11.1768,12.6076,42.2984,41.4321,0.0650697,0.17622,2.79819e-08,0.226456,0.551154
1853,-175.249,2,11.1769,12.6076,42.2976,41.4306,0.0650695,0.176225,2.79839e-08,0.226479,0.551141
1854,-180.014,2,11.1769,12.6076,42.2978,41.4302,0.0650675,0.17623,2.79842e-08,0.226485,0.55118
1855,-178.754,2,11.177,12.6076,42.2985,41.4315,0.0650689,0.17623,2.79806e-08,0.226491,0.551175
1856,-185.139,2,11.1772,12.6076,42.2993,41.432,0.0650697,0.176229,2.79728e-08,0.226504,0.551121
1857,-170.765,2,11.1773,12.6076,42.3001,41.431,0.0650737,0.176231,2.79672e-08,0.226521,0.551131
1858,-173.014,2,11.1773,12.6076,42.2998,41.4307,0.0650747,0.176229,2.79679e-08,0.226543,0.551119
1859,-164.65,2,11.1772,12.6076,42.2995,41.4332,0.0650763,0.17623,2.79708e-08,0.22657,0.551198
1860,-177.115,2,11.1771,12.6076,42.2995,41.4366,0.0650743,0.176229,2.79703e-08,0.226582,0.551303
1861,-177.765,2,11.1771,12.6076,42.2996,41.4373,0.0650732,0.176228,2.7967e-08,0.226607,0.551364
1862,-182.38,2,11.1769,12.6076,42.3001,41.4371,0.0650713,0.176226,2.79609e-08,0.226615,0.551447
1863,-180.535,2,11.1769,12.6076,42.2997,41.4408,0.0650699,0.176227,2.79586e-08,0.226616,0.551497
1864,-177.827,2,11.1769,12.6076,42.3002,41.4427,0.0650677,0.176225,2.79585e-08,0.226635,0.551592
1865,-171.859,2,11.1769,12.6076,42.3006,41.4425,0.0650686,0.176221,2.79602e-08,0.226656,0.55162
1866,-177.287,2,11.1769,12.6076,42.3003,41.4432,0.065068,0.176215,2.79594e-08,0.226658,0.551701
1867,-171.978,2,11.1768,12.6076,42.2997,41.4496,0.0650685,0.17622,2.79579e-08,0.226668,0.551796
1868,-172.28,2,11.1767,12.6076,42.2982,41.4525,0.0650679,0.176221,2.79569e-08,0.226684,0.551932
1869,-170.708,2,11.1767,12.6076,42.2978,41.457,0.0650695,0.176221,2.79551e-08,0.226695,0.552014
1870,-171.92,2,11.1766,12.6076,42.2983,41.4588,0.0650699,0.176218,2.79557e-08,0.226697,0.552119
1871,-170.927,2,11.1766,12.6076,42.2991,41.4604,0.0650703,0.176218,2.79562e-08,0.226706,0.552235
1872,-181.301,2,11.1767,12.6076,42.3001,41.4617,0.0650682,0.176217,2.79589e-08,0.22669,0.55228
1873,-184.974,2,11.1767,12.6076,42.3006,41.4609,0.0650658,0.176213,2.79562e-08,0.226687,0.552341
1874,-178.902,2,11.1767,12.6076,42.3011,41.4611,0.0650628,0.176211,2.79607e-08,0.226695,0.552383
1875,-182.687,2,11.1767,12.6076,42.3016,41.4622,0.0650602,0.176208,2.7961e-08,0.226686,0.552464
1876,-177.528,2,11.1766,12.6076,42.3011,41.4597,0.0650598,0.176203,2.7961e-08,0.226686,0.552481
1877,-178.591,2,11.1766,12.6076,42.3006,41.4598,0.0650598,0.176196,2.79623e-08,0.22668,0.552469
1878,-178.926,2,11.1765,12.6076,42.3,41.4603,0.0650604,0.176197,2.79618e-08,0.226664,0.55242
1879,-181.195,2,11.1765,12.6076,42.2995,41.4593,0.0650591,0.176195,2.79621e-08,0.226662,0.552417
1880,-182.523,2,11.1763,12.6076,42.2981,41.4596,0.0650566,0.176197,2.79619e-08,0.226652,0.55245
1881,-187.933,2,11.1763,12.6076,42.2971,41.4574,0.0650542,0.176196,2.79595e-08,0.226648,0.552425
1882,-182.562,2,11.1764,12.6076,42.2967,41.4554,0.0650532,0.176202,2.79578e-08,0.226656,0.552385
1883,-179.33,2,11.1764,12.6076,42.2967,41.4521,0.0650543,0.176205,2.79544e-08,0.226663,0.552341
1884,-176.144,2,11.1764,12.6076,42.2965,41.4519,0.065056,0.176204,2.79549e-08,0.226655,0.552292
1885,-175.734,2,11.1764,12.6076,42.2972,41.4523,0.065055,0.176203,2.7963e-08,0.226635,0.552281
1886,-180.472,2,11.1765,12.6076,42.2971,41.4523,0.0650556,0.176196,2.79649e-08,0.226616,0.552219
1887,-182.354,2,11.1764,12.6076,42.2972,41.4506,0.0650543,0.176189,2.79662e-08,0.226606,0.552192
1888,-170.592,2,11.1764,12.6076,42.298,41.4496,0.0650551,0.176188,2.79692e-08,0.226612,0.552225
1889,-174.809,2,11.1764,12.6076,42.2985,41.4502,0.0650576,0.176183,2.79703e-08,0.226595,0.552169
1890,-181.221,2,11.1764,12.6076,42.2976,41.4525,0.0650566,0.176184,2.79668e-08,0.226597,0.552199
1891,-180.711,2,11.1763,12.6076,42.297,41.4538,0.0650551,0.176185,2.79644e-08,0.226606,0.55224
1892,-176.709,2,11.1763,12.6076,42.297,41.4544,0.065055,0.176189,2.79645e-08,0.226614,0.552226
1893,-173.868,2,11.1763,12.6076,42.2966,41.4566,0.0650548,0.176193,2.7968e-08,0.226618,0.552223
1894,-171.831,2,11.1762,12.6076,42.2957,41.4571,0.0650548,0.176191,2.79719e-08,0.226628,0.552248
1895,-169.704,2,11.1762,12.6076,42.2949,41.4594,0.0650569,0.17619,2.7973e-08,0.226618,0.552289
1896,-173.894,2,11.1761,12.6076,42.2944,41.4614,0.0650555,0.176187,2.79766e-08,0.226631,0.552343
1897,-182.98,2,11.1761,12.6076,42.2946,41.4632,0.0650518,0.176189,2.79787e-08,0.226632,0.55239
1898,-188.358,2,11.176,12.6076,42.2941,41.4655,0.0650467,0.176192,2.79772e-08,0.226617,0.552511
1899,-177.024,2,11.176,12.6076,42.2947,41.4669,0.0650469,0.176196,2.79754e-08,0.226599,0.552576
1900,-166.652,2,11.1759,12.6076,42.2944,41.4681,0.065049,0.176199,2.79766e-08,0.2266,0.552658
1901,-173.632,2,11.1759,12.6076,42.2938,41.47,0.0650502,0.176197,2.79766e-08,0.226591,0.552729
1902,-171.111,2,11.1758,12.6076,42.2931,41.4726,0.0650503,0.17621,2.79749e-08,0.226613,0.55278
1903,-177.678,2,11.1757,12.6076,42.2924,41.4749,0.0650495,0.176216,2.79729e-08,0.22662,0.552828
1904,-181.631,2,11.1756,12.6076,42.2918,41.4771,0.065048,0.176225,2.79676e-08,0.226623,0.552894
1905,-168.787,2,11.1755,12.6076,42.2908,41.4778,0.06505,0.176234,2.79667e-08,0.226625,0.552934
1906,-175.338,2,11.1754,12.6076,42.2907,41.4784,0.0650496,0.176238,2.79668e-08,0.226636,0.552955
1907,-170.765,2,11.1754,12.6076,42.2902,41.4776,0.0650516,0.176241,2.7968e-08,0.226642,0.552945
1908,-166.237,2,11.1753,12.6076,42.2896,41.4807,0.0650539,0.176244,2.79685e-08,0.226649,0.552996
1909,-184.438,2,11.1752,12.6076,42.2887,41.48,0.0650524,0.176247,2.79659e-08,0.226652,0.552956
1910,-186.822,2,11.1752,12.6076,42.2883,41.4796,0.0650483,0.176251,2.79647e-08,0.226669,0.552941
1911,-180.316,2,11.1752,12.6076,42.2882,41.4784,0.0650478,0.176251,2.79647e-08,0.226675,0.552893
1912,-184.697,2,11.1751,12.6076,42.288,41.4752,0.0650455,0.176254,2.79645e-08,0.226669,0.552878
1913,-187.301,2,11.1751,12.6076,42.2884,41.4722,0.065043,0.176258,2.79606e-08,0.226666,0.552895
1914,-182.372,2,11.1752,12.6076,42.2888,41.4702,0.0650431,0.176265,2.79565e-08,0.226652,0.552884
1915,-176.832,2,11.1752,12.6076,42.2903,41.4686,0.0650441,0.176265,2.79558e-08,0.226655,0.552863
1916,-176.691,2,11.1753,12.6076,42.291,41.465,0.0650449,0.176267,2.79539e-08,0.226648,0.552901
1917,-184.453,2,11.1753,12.6076,42.2914,41.466,0.0650428,0.176265,2.79533e-08,0.226644,0.552917
1918,-183.899,2,11.1753,12.6076,42.2922,41.465,0.0650421,0.17626,2.79516e-08,0.226636,0.552892
1919,-182.894,2,11.1753,12.6076,42.2923,41.4659,0.0650404,0.176259,2.7952e-08,0.226628,0.552877
