iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1182,-553.293,2,11.4546,11.2737,46.9495,53.1103,0.0707108,0.110315,0.597511,5.67592e-08,1.35854e-07
1183,-564.42,2,11.4514,11.3561,46.9495,53.1103,0.0700892,0.109321,0.6134,5.63554e-08,1.35203e-07
1184,-567.688,2,11.4623,11.4983,46.9495,53.1103,0.0697174,0.110123,0.605455,5.47622e-08,1.35738e-07
1185,-567.711,2,11.47,11.5325,46.9495,53.1103,0.0699066,0.109831,0.62019,5.20369e-08,1.3141e-07
1186,-569.211,2,11.4767,11.57,46.9495,53.1103,0.0698417,0.111911,0.619957,5.09136e-08,1.2664e-07
1187,-574.657,2,11.4952,11.6653,46.9495,53.1103,0.069644,0.110944,0.612497,5.03735e-08,1.23173e-07
1188,-573.84,2,11.4996,11.6703,46.9495,53.1103,0.0697233,0.110514,0.608659,4.93773e-08,1.19365e-07
1189,-565.98,2,11.486,11.6651,46.9495,53.1103,0.07007,0.110771,0.613884,4.9594e-08,1.15686e-07
1190,-568.161,2,11.4836,11.7212,46.9495,53.1103,0.0701811,0.110712,0.612399,4.89218e-08,1.1603e-07
1191,-565.413,2,11.4771,11.6951,46.9495,53.1103,0.0700986,0.110221,0.611415,4.91839e-08,1.19691e-07
1192,-569.964,2,11.462,11.6046,46.9495,53.1103,0.0695368,0.109817,0.628079,4.98952e-08,1.18815e-07
1193,-575.543,2,11.4414,11.4553,46.9495,53.1103,0.0691945,0.109202,0.621456,4.91076e-08,1.17834e-07
1194,-577.13,2,11.4302,11.3004,46.9495,53.1103,0.0691476,0.108344,0.620443,4.71364e-08,1.16946e-07
1195,-576.344,2,11.4272,11.2197,46.9495,53.1103,0.0691726,0.107218,0.620198,4.60087e-08,1.16172e-07
1196,-580.368,2,11.441,11.1466,46.9495,53.1103,0.0688397,0.106964,0.614594,4.41011e-08,1.2046e-07
1197,-579.696,2,11.4545,11.1966,46.9495,53.1103,0.068675,0.10769,0.600389,4.36471e-08,1.21254e-07
1198,-575.598,2,11.4716,11.3154,46.9495,53.1103,0.0688113,0.10777,0.601304,4.29312e-08,1.22524e-07
1199,-578.74,2,11.4861,11.4382,46.9495,53.1103,0.0689046,0.106992,0.598493,4.23329e-08,1.22238e-07
1200,-576.308,2,11.4844,11.4515,46.9495,53.1103,0.0684754,0.10812,0.603675,4.3984e-08,1.2075e-07
1201,-581.554,2,11.4877,11.4855,46.9495,53.1103,0.0685077,0.109082,0.591649,4.38049e-08,1.17317e-07
1202,-579.34,2,11.4989,11.5672,46.9495,53.1103,0.0686066,0.109508,0.59082,4.27009e-08,1.17658e-07
1203,-575.165,2,11.4877,11.5471,46.9495,53.1103,0.0683804,0.109352,0.598623,4.43599e-08,1.16343e-07
1204,-575.623,2,11.4887,11.5168,46.9495,53.1103,0.0684978,0.109916,0.598216,4.4556e-08,1.15605e-07
1205,-573.32,2,11.4883,11.4453,46.9495,53.1103,0.0690804,0.10929,0.590341,4.40919e-08,1.15591e-07
1206,-567.773,2,11.483,11.3939,46.9495,53.1103,0.0693684,0.109093,0.593915,4.54961e-08,1.15575e-07
1207,-571.495,2,11.4824,11.3981,46.9495,53.1103,0.0699413,0.108593,0.592905,4.33791e-08,1.17776e-07
1208,-567.599,2,11.4735,11.3561,46.9495,53.1103,0.0704613,0.108113,0.592367,4.3266e-08,1.17326e-07
1209,-567.59,2,11.4693,11.3256,46.9495,53.1103,0.0710683,0.108688,0.598987,4.299e-08,1.13264e-07
1210,-570.794,2,11.4693,11.3263,46.9495,53.1103,0.0709482,0.108578,0.598098,4.40852e-08,1.12486e-07
1211,-580.718,2,11.4738,11.2477,46.9495,53.1103,0.0704889,0.109171,0.593587,4.35443e-08,1.11819e-07
1212,-576.168,2,11.4698,11.3275,46.9495,53.1103,0.0700298,0.110559,0.587319,4.3891e-08,1.12689e-07
1213,-577.786,2,11.4788,11.4602,46.9495,53.1103,0.0697522,0.111546,0.586468,4.40775e-08,1.11406e-07
1214,-574.99,2,11.4694,11.4223,46.9495,53.1103,0.0693333,0.111707,0.598377,4.56393e-08,1.09245e-07
1215,-577.075,2,11.4743,11.5944,46.9495,53.1103,0.0691056,0.111593,0.596502,4.53968e-08,1.10577e-07
1216,-572.383,2,11.4877,11.7145,46.9495,53.1103,0.0690983,0.111782,0.597724,4.54164e-08,1.12968e-07
1217,-575.286,2,11.4985,11.7804,46.9495,53.1103,0.069,0.111206,0.603861,4.62798e-08,1.11597e-07
1218,-579.01,2,11.5004,11.7542,46.9495,53.1103,0.0688688,0.110445,0.608454,4.78913e-08,1.06496e-07
1219,-577.957,2,11.505,11.8236,46.9495,53.1103,0.0691088,0.109585,0.606307,4.76494e-08,1.04e-07
1220,-574.644,2,11.5094,11.9253,46.9495,53.1103,0.0690632,0.108763,0.605279,4.83267e-08,1.04887e-07
1221,-571.638,2,11.5039,11.8574,46.9495,53.1103,0.0690392,0.108479,0.608633,4.91756e-08,1.05808e-07
1222,-578.705,2,11.5034,11.8754,46.9495,53.1103,0.0689985,0.108434,0.619299,4.85614e-08,1.03235e-07
1223,-575.515,2,11.4996,11.9113,46.9495,53.1103,0.068929,0.107423,0.630911,4.77693e-08,1.04655e-07
1224,-576.639,2,11.4965,11.8435,46.9495,53.1103,0.0687857,0.107853,0.632824,4.79143e-08,1.04359e-07
1225,-577.681,2,11.4761,11.7275,46.9495,53.1103,0.0686928,0.108569,0.63024,4.75328e-08,1.03499e-07
1226,-573.357,2,11.46,11.5731,46.9495,53.1103,0.0685247,0.11002,0.623604,4.81654e-08,1.04815e-07
1227,-576.622,2,11.4605,11.5144,46.9495,53.1103,0.0684007,0.111019,0.618296,4.90577e-08,1.03739e-07
1228,-581.481,2,11.4533,11.5002,46.9495,53.1103,0.0684741,0.111799,0.614714,4.81897e-08,1.00622e-07
1229,-586.574,2,11.4478,11.4658,46.9495,53.1103,0.0682113,0.112521,0.615588,4.67111e-08,9.93701e-08
1230,-575.767,2,11.463,11.5447,46.9495,53.1103,0.0683821,0.112812,0.612883,4.69858e-08,9.96636e-08
1231,-591.57,2,11.4735,11.5762,46.9495,53.1103,0.0680939,0.112554,0.610891,4.59118e-08,9.77988e-08
1232,-581.377,2,11.4873,11.5965,46.9495,53.1103,0.068159,0.112211,0.606961,4.64338e-08,9.71286e-08
1233,-586.479,2,11.4796,11.5208,46.9495,53.1103,0.0678868,0.112556,0.598443,4.63607e-08,9.71767e-08
1234,-587.441,2,11.4728,11.4292,46.9495,53.1103,0.0678225,0.112625,0.594726,4.61963e-08,9.50712e-08
1235,-578.345,2,11.4642,11.4143,46.9495,53.1103,0.0680455,0.112014,0.603623,4.55361e-08,9.52965e-08
1236,-579.737,2,11.4713,11.4928,46.9495,53.1103,0.0680442,0.111801,0.613134,4.56891e-08,9.51888e-08
1237,-575.718,2,11.4641,11.4996,46.9495,53.1103,0.0679948,0.112025,0.610209,4.68305e-08,9.63228e-08
1238,-585.163,2,11.4652,11.497,46.9495,53.1103,0.0679489,0.11171,0.605329,4.64104e-08,9.60531e-08
1239,-584.755,2,11.4646,11.4813,46.9495,53.1103,0.0679787,0.112057,0.603336,4.62439e-08,9.41606e-08
1240,-583.021,2,11.4775,11.52,46.9495,53.1103,0.0680577,0.112189,0.599048,4.54827e-08,9.55403e-08
1241,-573.074,2,11.4952,11.6631,46.9495,53.1103,0.0685042,0.112527,0.595482,4.58502e-08,9.62044e-08
1242,-573.493,2,11.491,11.5595,46.9495,53.1103,0.0685477,0.112669,0.5931,4.71828e-08,9.72632e-08
1243,-580.985,2,11.4903,11.5014,46.9495,53.1103,0.0684511,0.112493,0.589334,4.73571e-08,9.78575e-08
1244,-581.533,2,11.49,11.5222,46.9495,53.1103,0.0683116,0.112264,0.590548,4.71332e-08,9.86284e-08
1245,-583.757,2,11.494,11.5787,46.9495,53.1103,0.0681975,0.112255,0.588138,4.76165e-08,9.72436e-08
1246,-579.802,2,11.4921,11.6545,46.9495,53.1103,0.0681265,0.111965,0.593947,4.81241e-08,9.63613e-08
1247,-580.908,2,11.489,11.6447,46.9495,53.1103,0.068058,0.112354,0.595621,4.75197e-08,9.72833e-08
1248,-576.862,2,11.492,11.6168,46.9495,53.1103,0.0681502,0.1125,0.589892,4.84169e-08,9.75494e-08
1249,-583.588,2,11.5005,11.6749,46.9495,53.1103,0.0681089,0.112845,0.587451,4.86618e-08,9.60955e-08
1250,-585.475,2,11.5023,11.68,46.9495,53.1103,0.067987,0.11309,0.58489,4.84443e-08,9.55264e-08
1251,-582.822,2,11.5053,11.653,46.9495,53.1103,0.0682355,0.112995,0.581711,4.78292e-08,9.43373e-08
1252,-575.758,2,11.5022,11.6416,46.9495,53.1103,0.0683631,0.113505,0.581379,4.91955e-08,9.27396e-08
1253,-571.777,2,11.495,11.5896,46.9495,53.1103,0.0685013,0.113584,0.586375,4.95867e-08,9.38226e-08
1254,-576.288,2,11.4929,11.5173,46.9495,53.1103,0.0683795,0.113446,0.595294,5.05581e-08,9.35769e-08
1255,-581.651,2,11.4837,11.4452,46.9495,53.1103,0.06828,0.112746,0.600452,5.07191e-08,9.24609e-08
1256,-580.846,2,11.4715,11.3337,46.9495,53.1103,0.0683524,0.111908,0.600808,5.00724e-08,9.25295e-08
1257,-578.544,2,11.4668,11.2877,46.9495,53.1103,0.0684312,0.111982,0.59486,5.03907e-08,9.22335e-08
1258,-585.042,2,11.4731,11.3433,46.9495,53.1103,0.0683449,0.112062,0.595847,4.97683e-08,9.17102e-08
1259,-576.026,2,11.4799,11.325,46.9495,53.1103,0.0684198,0.112077,0.593568,5.01708e-08,9.28931e-08
1260,-575.109,2,11.4802,11.3666,46.9495,53.1103,0.0684681,0.11222,0.594665,5.07946e-08,9.29002e-08
1261,-570.272,2,11.4743,11.4299,46.9495,53.1103,0.0685415,0.1122,0.605899,5.15168e-08,9.25549e-08
1262,-583.474,2,11.47,11.3829,46.9495,53.1103,0.0684197,0.111855,0.612402,5.10235e-08,9.1408e-08
1263,-583.352,2,11.4676,11.3605,46.9495,53.1103,0.0684714,0.111479,0.615667,4.98671e-08,9.07407e-08
1264,-576.271,2,11.4651,11.4107,46.9495,53.1103,0.0684222,0.111691,0.618951,5.01474e-08,9.0893e-08
1265,-565.426,2,11.4668,11.4208,46.9495,53.1103,0.0684963,0.111819,0.622881,5.15885e-08,9.26375e-08
1266,-563.743,2,11.4626,11.3845,46.9495,53.1103,0.0687782,0.111899,0.618635,5.34567e-08,9.2666e-08
1267,-569.651,2,11.4636,11.3566,46.9495,53.1103,0.0691041,0.112273,0.614196,5.43398e-08,9.09977e-08
1268,-573.859,2,11.4696,11.3688,46.9495,53.1103,0.0692661,0.112408,0.610643,5.41613e-08,9.08641e-08
1269,-581.847,2,11.4716,11.3598,46.9495,53.1103,0.0692012,0.112116,0.610662,5.39759e-08,8.92417e-08
1270,-578.163,2,11.4756,11.3727,46.9495,53.1103,0.0691699,0.112915,0.608804,5.34938e-08,8.90446e-08
1271,-576.237,2,11.4789,11.4039,46.9495,53.1103,0.0691383,0.113072,0.608659,5.3835e-08,8.85416e-08
1272,-578.167,2,11.4747,11.4315,46.9495,53.1103,0.0691083,0.112872,0.610056,5.38189e-08,8.76371e-08
1273,-575.613,2,11.4702,11.3948,46.9495,53.1103,0.0693041,0.112582,0.606842,5.34081e-08,8.71867e-08
1274,-572.891,2,11.4657,11.3496,46.9495,53.1103,0.0695364,0.112152,0.608808,5.36228e-08,8.58982e-08
1275,-581.997,2,11.4721,11.3756,46.9495,53.1103,0.0694625,0.111447,0.60598,5.43477e-08,8.44358e-08
1276,-575.012,2,11.4738,11.4397,46.9495,53.1103,0.0693388,0.111879,0.604533,5.45731e-08,8.54496e-08
1277,-570.594,2,11.4779,11.4705,46.9495,53.1103,0.0692674,0.11242,0.610652,5.52923e-08,8.58491e-08
1278,-577.398,2,11.4753,11.418,46.9495,53.1103,0.0691218,0.112173,0.614461,5.55551e-08,8.57884e-08
1279,-576.383,2,11.4672,11.4026,46.9495,53.1103,0.0690253,0.111653,0.616811,5.55922e-08,8.60363e-08
1280,-576.104,2,11.4635,11.3757,46.9495,53.1103,0.0688902,0.111497,0.621336,5.52351e-08,8.71452e-08
1281,-574.058,2,11.4662,11.4557,46.9495,53.1103,0.0687933,0.112029,0.629006,5.49296e-08,8.76447e-08
1282,-575.542,2,11.4693,11.4583,46.9495,53.1103,0.0688662,0.111938,0.63103,5.4754e-08,8.73565e-08
1283,-571.434,2,11.4666,11.454,46.9495,53.1103,0.0688615,0.111848,0.63712,5.46476e-08,8.81033e-08
1284,-578.203,2,11.4675,11.487,46.9495,53.1103,0.0687918,0.112128,0.637797,5.3873e-08,8.86059e-08
1285,-573.779,2,11.471,11.4862,46.9495,53.1103,0.0689235,0.112288,0.639268,5.37572e-08,8.80605e-08
1286,-574.658,2,11.4664,11.4641,46.9495,53.1103,0.0689169,0.112173,0.641665,5.40776e-08,8.74046e-08
1287,-578.992,2,11.47,11.459,46.9495,53.1103,0.069006,0.111237,0.639128,5.32038e-08,8.81482e-08
1288,-580.888,2,11.4734,11.4681,46.9495,53.1103,0.0691247,0.1109,0.633479,5.27113e-08,8.73723e-08
1289,-585.434,2,11.4701,11.4425,46.9495,53.1103,0.06911,0.11066,0.632078,5.23211e-08,8.55121e-08
1290,-578.842,2,11.4667,11.4721,46.9495,53.1103,0.0690114,0.110416,0.631829,5.19343e-08,8.64034e-08
1291,-578.546,2,11.4653,11.4646,46.9495,53.1103,0.0691131,0.110083,0.631525,5.13283e-08,8.63658e-08
1292,-579.141,2,11.4616,11.4681,46.9495,53.1103,0.0691493,0.110236,0.630112,5.10925e-08,8.5766e-08
1293,-583.954,2,11.4587,11.462,46.9495,53.1103,0.0691171,0.109997,0.627547,5.08464e-08,8.49106e-08
1294,-571.145,2,11.4595,11.4601,46.9495,53.1103,0.0692829,0.109942,0.621528,5.17628e-08,8.49503e-08
1295,-581.696,2,11.4623,11.4279,46.9495,53.1103,0.0693598,0.109597,0.617832,5.14124e-08,8.46672e-08
1296,-581.936,2,11.463,11.4458,46.9495,53.1103,0.0692561,0.109232,0.615003,5.11382e-08,8.55005e-08
1297,-574.066,2,11.4632,11.4851,46.9495,53.1103,0.0692986,0.109456,0.617537,5.07273e-08,8.64706e-08
1298,-577.163,2,11.4641,11.4981,46.9495,53.1103,0.0693743,0.109934,0.616439,5.05642e-08,8.61085e-08
1299,-579.648,2,11.4688,11.4587,46.9495,53.1103,0.0692586,0.110195,0.61309,5.03168e-08,8.7684e-08
1300,-576.383,2,11.4756,11.4939,46.9495,53.1103,0.0692925,0.110406,0.61154,5.05e-08,8.78959e-08
1301,-577.868,2,11.4829,11.5237,46.9495,53.1103,0.0691901,0.110186,0.608152,5.15987e-08,8.79489e-08
1302,-579.237,2,11.4833,11.5273,46.9495,53.1103,0.0690495,0.110108,0.607229,5.23079e-08,8.78222e-08
1303,-577.127,2,11.4841,11.5166,46.9495,53.1103,0.0689903,0.109866,0.606586,5.2306e-08,8.89872e-08
1304,-577.783,2,11.4809,11.5406,46.9495,53.1103,0.0689351,0.10985,0.607076,5.24578e-08,8.89294e-08
1305,-580.326,2,11.4863,11.58,46.9495,53.1103,0.0689142,0.109872,0.60737,5.195e-08,8.94648e-08
1306,-580.997,2,11.4879,11.645,46.9495,53.1103,0.0687874,0.11042,0.60636,5.15921e-08,9.00427e-08
1307,-574.014,2,11.4856,11.6177,46.9495,53.1103,0.0686934,0.11107,0.605874,5.15997e-08,9.16234e-08
1308,-579.734,2,11.4851,11.6179,46.9495,53.1103,0.0686547,0.111303,0.604003,5.14268e-08,9.18384e-08
1309,-571.663,2,11.487,11.6566,46.9495,53.1103,0.0686837,0.111428,0.610463,5.18435e-08,9.15969e-08
1310,-577.536,2,11.4895,11.6963,46.9495,53.1103,0.0686724,0.111778,0.614002,5.16519e-08,9.1307e-08
1311,-579.311,2,11.497,11.7533,46.9495,53.1103,0.0688232,0.111199,0.612643,5.07854e-08,9.19513e-08
1312,-581.166,2,11.4989,11.7585,46.9495,53.1103,0.0689565,0.111029,0.609247,5.04214e-08,9.11691e-08
1313,-578.578,2,11.5013,11.7549,46.9495,53.1103,0.0692206,0.111025,0.60328,5.02127e-08,8.99545e-08
1314,-575.418,2,11.5033,11.7836,46.9495,53.1103,0.0691682,0.111205,0.602195,5.06243e-08,9.04532e-08
1315,-572.519,2,11.5074,11.8112,46.9495,53.1103,0.0692667,0.110927,0.599737,5.10615e-08,9.08923e-08
1316,-578.084,2,11.5086,11.8281,46.9495,53.1103,0.0693328,0.110596,0.597364,5.11496e-08,9.05478e-08
1317,-569.103,2,11.5071,11.8314,46.9495,53.1103,0.0693617,0.110623,0.592431,5.21402e-08,9.13028e-08
1318,-583.871,2,11.5074,11.8504,46.9495,53.1103,0.0693165,0.110416,0.591282,5.2187e-08,9.01738e-08
1319,-587.353,2,11.5056,11.8698,46.9495,53.1103,0.0691847,0.110859,0.591573,5.16475e-08,8.9264e-08
1320,-582.254,2,11.5034,11.8407,46.9495,53.1103,0.0690774,0.111373,0.58815,5.14915e-08,8.95347e-08
1321,-584.104,2,11.4994,11.8305,46.9495,53.1103,0.0689231,0.111931,0.58615,5.10084e-08,9.00103e-08
1322,-581.016,2,11.5005,11.8313,46.9495,53.1103,0.0687883,0.112862,0.585731,5.06804e-08,9.0654e-08
1323,-575.392,2,11.5069,11.8808,46.9495,53.1103,0.0688589,0.113014,0.589256,5.03205e-08,9.11276e-08
1324,-579.321,2,11.5099,11.8848,46.9495,53.1103,0.0689233,0.113425,0.590113,5.01282e-08,9.04457e-08
1325,-586.062,2,11.511,11.9089,46.9495,53.1103,0.0687631,0.113643,0.591206,4.98151e-08,9.04109e-08
1326,-574.712,2,11.5128,11.8908,46.9495,53.1103,0.0688116,0.114103,0.588379,4.98203e-08,9.1245e-08
1327,-582.699,2,11.513,11.862,46.9495,53.1103,0.0687629,0.114233,0.586855,4.9503e-08,9.16381e-08
1328,-582.449,2,11.5117,11.8238,46.9495,53.1103,0.0687837,0.114235,0.58755,4.92901e-08,9.1034e-08
1329,-574.314,2,11.5112,11.8133,46.9495,53.1103,0.0688063,0.114302,0.584311,4.95158e-08,9.20264e-08
1330,-576.919,2,11.5134,11.8014,46.9495,53.1103,0.0688852,0.114491,0.585111,4.96517e-08,9.14571e-08
1331,-575.993,2,11.5105,11.7863,46.9495,53.1103,0.068914,0.114286,0.585939,5.00438e-08,9.10476e-08
1332,-571.276,2,11.5081,11.7645,46.9495,53.1103,0.0689442,0.114162,0.585312,5.01606e-08,9.23131e-08
1333,-576.269,2,11.5086,11.7605,46.9495,53.1103,0.0689781,0.114153,0.587979,4.98385e-08,9.26972e-08
1334,-588.075,2,11.505,11.6954,46.9495,53.1103,0.0688717,0.114309,0.586385,4.94384e-08,9.22916e-08
1335,-582.146,2,11.5051,11.6769,46.9495,53.1103,0.0688539,0.114567,0.583339,4.92489e-08,9.23646e-08
1336,-585.623,2,11.5031,11.6643,46.9495,53.1103,0.068837,0.114526,0.581979,4.88639e-08,9.194e-08
1337,-585.856,2,11.5001,11.6738,46.9495,53.1103,0.0688429,0.114076,0.584925,4.82556e-08,9.13568e-08
1338,-589.907,2,11.4991,11.6466,46.9495,53.1103,0.068728,0.114209,0.587573,4.81009e-08,9.01623e-08
1339,-576.149,2,11.4971,11.6426,46.9495,53.1103,0.0686756,0.114077,0.587377,4.86024e-08,9.06097e-08
1340,-570.764,2,11.4988,11.657,46.9495,53.1103,0.0687675,0.113703,0.590431,4.86916e-08,9.14432e-08
1341,-570.801,2,11.4958,11.6749,46.9495,53.1103,0.0687616,0.113358,0.591744,4.89812e-08,9.26285e-08
1342,-573.992,2,11.4936,11.6511,46.9495,53.1103,0.0688799,0.112902,0.591185,4.90331e-08,9.28498e-08
1343,-578.423,2,11.4913,11.6323,46.9495,53.1103,0.06884,0.112753,0.59213,4.89294e-08,9.34064e-08
1344,-582.769,2,11.4903,11.602,46.9495,53.1103,0.0687459,0.112867,0.590544,4.91159e-08,9.32868e-08
1345,-589.413,2,11.4895,11.5839,46.9495,53.1103,0.0686521,0.112733,0.589128,4.8792e-08,9.30077e-08
1346,-572.897,2,11.4877,11.5558,46.9495,53.1103,0.0686473,0.1128,0.587004,4.87808e-08,9.4651e-08
1347,-572.82,2,11.4875,11.5661,46.9495,53.1103,0.0686634,0.112894,0.587694,4.882e-08,9.54388e-08
1348,-584.306,2,11.4895,11.565,46.9495,53.1103,0.0686507,0.112908,0.587534,4.86966e-08,9.48507e-08
1349,-581.629,2,11.495,11.571,46.9495,53.1103,0.0687052,0.112866,0.587375,4.82294e-08,9.51523e-08
1350,-576.734,2,11.496,11.5768,46.9495,53.1103,0.0687355,0.112579,0.586793,4.85256e-08,9.51484e-08
1351,-574.485,2,11.4961,11.5742,46.9495,53.1103,0.068758,0.112705,0.586729,4.87591e-08,9.53114e-08
1352,-573.156,2,11.4938,11.5586,46.9495,53.1103,0.0687075,0.112956,0.589893,4.90353e-08,9.55561e-08
1353,-570.795,2,11.4914,11.5347,46.9495,53.1103,0.0686773,0.112897,0.591848,4.95051e-08,9.60866e-08
1354,-590.655,2,11.4912,11.5276,46.9495,53.1103,0.0685885,0.112695,0.592553,4.91157e-08,9.54062e-08
1355,-579.289,2,11.4901,11.4936,46.9495,53.1103,0.0685865,0.112809,0.59351,4.89754e-08,9.54225e-08
1356,-578.251,2,11.4879,11.4847,46.9495,53.1103,0.0685147,0.112522,0.596284,4.90101e-08,9.58991e-08
1357,-579.54,2,11.4866,11.486,46.9495,53.1103,0.0685056,0.112301,0.599042,4.87293e-08,9.60934e-08
1358,-580.942,2,11.4896,11.4724,46.9495,53.1103,0.0685062,0.111921,0.602042,4.89119e-08,9.54663e-08
1359,-579.395,2,11.4893,11.4964,46.9495,53.1103,0.0685386,0.11162,0.604941,4.87559e-08,9.51326e-08
1360,-579.682,2,11.4908,11.4988,46.9495,53.1103,0.0686054,0.111539,0.60485,4.88475e-08,9.43614e-08
1361,-581.443,2,11.4908,11.5411,46.9495,53.1103,0.0685895,0.111597,0.607183,4.88044e-08,9.36627e-08
1362,-571.272,2,11.4917,11.5422,46.9495,53.1103,0.0687408,0.111207,0.605558,4.89815e-08,9.38039e-08
1363,-578.637,2,11.4912,11.5408,46.9495,53.1103,0.0687911,0.110855,0.605669,4.88641e-08,9.38207e-08
1364,-578.677,2,11.4904,11.53,46.9495,53.1103,0.0687785,0.110718,0.604791,4.87002e-08,9.4525e-08
1365,-578.702,2,11.4912,11.5238,46.9495,53.1103,0.0687656,0.11079,0.607996,4.87315e-08,9.41299e-08
1366,-574.092,2,11.4873,11.4835,46.9495,53.1103,0.0688323,0.110575,0.609622,4.89245e-08,9.36862e-08
1367,-574.233,2,11.4838,11.459,46.9495,53.1103,0.068785,0.11042,0.611212,4.92656e-08,9.39115e-08
1368,-577.691,2,11.4839,11.4392,46.9495,53.1103,0.0686945,0.11066,0.612502,4.95087e-08,9.40716e-08
1369,-572.449,2,11.4835,11.4499,46.9495,53.1103,0.0687069,0.11082,0.613717,4.94354e-08,9.46478e-08
1370,-575.221,2,11.4834,11.4417,46.9495,53.1103,0.0688207,0.110922,0.61452,4.91361e-08,9.43488e-08
1371,-585.554,2,11.4827,11.4323,46.9495,53.1103,0.0687546,0.111193,0.614747,4.91494e-08,9.34649e-08
1372,-572.947,2,11.4819,11.4187,46.9495,53.1103,0.068864,0.111508,0.614523,4.90792e-08,9.31072e-08
1373,-571.436,2,11.4804,11.454,46.9495,53.1103,0.0689166,0.111765,0.61381,4.92047e-08,9.30573e-08
1374,-579.596,2,11.48,11.4669,46.9495,53.1103,0.0689187,0.111575,0.611653,4.926e-08,9.30473e-08
1375,-581.518,2,11.4808,11.486,46.9495,53.1103,0.068977,0.11146,0.61012,4.92087e-08,9.23614e-08
1376,-575.312,2,11.4822,11.4856,46.9495,53.1103,0.0690693,0.111692,0.609256,4.92429e-08,9.18293e-08
1377,-584.622,2,11.4846,11.4812,46.9495,53.1103,0.0690101,0.111686,0.606829,4.92558e-08,9.18876e-08
1378,-573.358,2,11.4861,11.484,46.9495,53.1103,0.0690331,0.111575,0.60455,4.95922e-08,9.22389e-08
1379,-581.308,2,11.4857,11.4664,46.9495,53.1103,0.0690097,0.111497,0.604037,4.94218e-08,9.24811e-08
1380,-568.755,2,11.4852,11.4615,46.9495,53.1103,0.0690464,0.111574,0.604971,4.94563e-08,9.31707e-08
1381,-571.325,2,11.4847,11.4462,46.9495,53.1103,0.0690583,0.111538,0.603853,4.99936e-08,9.31528e-08
1382,-578.128,2,11.4842,11.4278,46.9495,53.1103,0.0690087,0.111426,0.604381,5.00277e-08,9.34833e-08
1383,-580.938,2,11.4828,11.4369,46.9495,53.1103,0.0689803,0.111326,0.606521,4.99735e-08,9.30309e-08
1384,-580.164,2,11.4808,11.429,46.9495,53.1103,0.0689666,0.111354,0.605426,4.98611e-08,9.30285e-08
1385,-577.726,2,11.4822,11.4333,46.9495,53.1103,0.068994,0.111482,0.606632,4.9763e-08,9.27337e-08
1386,-578.403,2,11.4838,11.4472,46.9495,53.1103,0.068986,0.111651,0.606225,4.98358e-08,9.25492e-08
1387,-568.148,2,11.484,11.4469,46.9495,53.1103,0.0690255,0.111941,0.605489,4.99407e-08,9.31419e-08
1388,-576.634,2,11.4847,11.4482,46.9495,53.1103,0.068997,0.111805,0.606754,4.99492e-08,9.34675e-08
1389,-579.157,2,11.4867,11.4868,46.9495,53.1103,0.0689601,0.11166,0.607721,5.00012e-08,9.34736e-08
1390,-580.704,2,11.4885,11.5286,46.9495,53.1103,0.0688554,0.111684,0.607705,5.02096e-08,9.35926e-08
1391,-585.105,2,11.4902,11.5443,46.9495,53.1103,0.068781,0.11181,0.608333,4.99962e-08,9.35731e-08
1392,-588.833,2,11.4941,11.5636,46.9495,53.1103,0.0687758,0.111819,0.608219,4.97315e-08,9.29431e-08
1393,-579.675,2,11.4937,11.5752,46.9495,53.1103,0.0687928,0.111607,0.609189,4.95065e-08,9.30263e-08
1394,-571.961,2,11.4938,11.5876,46.9495,53.1103,0.0687921,0.111543,0.610042,4.98506e-08,9.30921e-08
1395,-574.725,2,11.4927,11.5934,46.9495,53.1103,0.0688292,0.111674,0.609837,4.98083e-08,9.3069e-08
1396,-576.986,2,11.4934,11.5848,46.9495,53.1103,0.0689141,0.111759,0.607905,4.98076e-08,9.26557e-08
1397,-581.071,2,11.4937,11.586,46.9495,53.1103,0.0688986,0.11164,0.607581,4.98894e-08,9.24242e-08
1398,-582.812,2,11.492,11.5713,46.9495,53.1103,0.0688074,0.111718,0.606989,4.99536e-08,9.25348e-08
1399,-586.825,2,11.4917,11.5668,46.9495,53.1103,0.0687363,0.11199,0.605778,4.98674e-08,9.22913e-08
1400,-584.024,2,11.4918,11.5615,46.9495,53.1103,0.068694,0.11205,0.605172,4.97894e-08,9.22515e-08
1401,-585.557,2,11.4903,11.5659,46.9495,53.1103,0.0686202,0.111926,0.606711,4.96847e-08,9.21179e-08
1402,-580.025,2,11.4886,11.5701,46.9495,53.1103,0.0686287,0.112015,0.607217,4.96799e-08,9.16712e-08
1403,-585.07,2,11.4891,11.5641,46.9495,53.1103,0.06861,0.112019,0.607787,4.95921e-08,9.12893e-08
1404,-577.057,2,11.4882,11.5508,46.9495,53.1103,0.068625,0.11207,0.608474,4.96998e-08,9.10241e-08
1405,-574.418,2,11.4872,11.5444,46.9495,53.1103,0.0685825,0.11205,0.609776,5.00273e-08,9.11243e-08
1406,-580.062,2,11.4858,11.5508,46.9495,53.1103,0.0685545,0.111925,0.609541,4.99237e-08,9.14615e-08
1407,-581.637,2,11.4879,11.56,46.9495,53.1103,0.0686061,0.111825,0.610023,4.96594e-08,9.12939e-08
