iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2418,708.483,2,7.25037,0.62579,0.399987,40.8477,11.5746,43.5404,0.133242,0.274821,0.430615,0.299744,0.998876,0.282592,0.0593097
2419,704.032,2,7.25035,0.625791,0.39999,40.8478,11.5743,43.5405,0.133243,0.274823,0.43058,0.299745,0.998876,0.282591,0.0593092
2420,702.503,2,7.25036,0.625787,0.399985,40.8481,11.5738,43.5407,0.133242,0.274821,0.430591,0.299744,0.998876,0.282588,0.0593097
2421,702.988,2,7.25039,0.625775,0.399976,40.8485,11.5732,43.5413,0.13324,0.274822,0.430582,0.299744,0.998876,0.282587,0.0593104
2422,703.341,2,7.25044,0.625766,0.39997,40.8491,11.5726,43.5419,0.133237,0.274825,0.430571,0.299745,0.998876,0.282585,0.0593113
2423,709.727,2,7.25034,0.625774,0.39998,40.8495,11.5724,43.5424,0.133235,0.274823,0.430553,0.299744,0.998877,0.282583,0.0593139
2424,704.259,2,7.25038,0.62577,0.399976,40.8498,11.5725,43.5429,0.133233,0.274823,0.430533,0.299744,0.998877,0.282583,0.0593145
2425,713.794,2,7.25042,0.625762,0.399973,40.8502,11.5724,43.5433,0.133229,0.274825,0.43053,0.299742,0.998876,0.282586,0.0593153
2426,705.113,2,7.25055,0.625743,0.399958,40.8506,11.5721,43.5436,0.133228,0.274823,0.430531,0.299742,0.998877,0.282587,0.0593155
2427,709.155,2,7.25057,0.625756,0.399956,40.8511,11.5719,43.5442,0.133226,0.274827,0.430524,0.299744,0.998877,0.282587,0.0593162
2428,711.326,2,7.25055,0.62573,0.399954,40.8514,11.5715,43.5445,0.133227,0.27483,0.430524,0.29975,0.998876,0.282587,0.0593158
2429,703.817,2,7.2506,0.625707,0.399947,40.8517,11.5711,43.5449,0.133225,0.274835,0.430512,0.299753,0.998876,0.282588,0.0593157
2430,706.837,2,7.25062,0.625698,0.399945,40.8519,11.571,43.5452,0.133226,0.274839,0.430493,0.299757,0.998876,0.282587,0.0593167
2431,709.35,2,7.2507,0.625692,0.399935,40.8524,11.5709,43.5456,0.133224,0.274846,0.43044,0.299764,0.998876,0.282588,0.0593173
2432,702.49,2,7.2508,0.625699,0.399924,40.8527,11.5709,43.5458,0.13322,0.274852,0.430406,0.29977,0.998876,0.282589,0.0593169
2433,707.487,2,7.25077,0.625699,0.399928,40.8529,11.5705,43.546,0.133219,0.274858,0.430387,0.299778,0.998876,0.282591,0.0593177
2434,706.459,2,7.25086,0.625694,0.399915,40.8536,11.57,43.5467,0.13322,0.27487,0.43035,0.29979,0.998876,0.282593,0.0593176
2435,710.487,2,7.25092,0.625678,0.399906,40.8541,11.5698,43.5473,0.133221,0.274883,0.430307,0.299804,0.998876,0.282592,0.0593183
2436,709.225,2,7.25105,0.625682,0.399889,40.8545,11.5697,43.5478,0.13322,0.27489,0.430279,0.299812,0.998876,0.282594,0.0593196
2437,701.274,2,7.25113,0.625693,0.399881,40.8548,11.5696,43.5481,0.133219,0.274896,0.430227,0.299817,0.998876,0.282596,0.0593185
2438,696.869,2,7.2511,0.625699,0.399889,40.8549,11.5693,43.5481,0.133221,0.274894,0.430196,0.299814,0.998876,0.282597,0.0593176
2439,697.041,2,7.25114,0.625707,0.39988,40.8547,11.5691,43.548,0.133217,0.274891,0.430205,0.299811,0.998877,0.282592,0.0593177
2440,709.45,2,7.25098,0.6257,0.399898,40.8545,11.5689,43.5477,0.133216,0.274882,0.430238,0.299802,0.998876,0.282593,0.0593177
2441,706.697,2,7.25093,0.625711,0.399904,40.8544,11.5687,43.5477,0.133216,0.274875,0.430247,0.299794,0.998876,0.282595,0.0593175
2442,704.201,2,7.25099,0.625731,0.399899,40.8542,11.5694,43.5475,0.133216,0.274865,0.430271,0.299784,0.998876,0.282594,0.0593169
2443,708.667,2,7.25106,0.62576,0.39989,40.854,11.5695,43.5473,0.133215,0.274856,0.430267,0.299772,0.998876,0.282594,0.0593162
2444,699.657,2,7.25106,0.625793,0.399895,40.8541,11.5699,43.5474,0.133215,0.274843,0.430271,0.299758,0.998876,0.282592,0.0593158
2445,704.581,2,7.25107,0.625823,0.399897,40.8541,11.5701,43.5473,0.133217,0.274828,0.430298,0.299742,0.998875,0.28259,0.0593157
2446,706.771,2,7.25117,0.625827,0.399886,40.8542,11.5698,43.5474,0.133217,0.274813,0.430328,0.299725,0.998876,0.28259,0.0593166
2447,713.721,2,7.2513,0.625839,0.399872,40.8547,11.5698,43.5478,0.133219,0.274799,0.430362,0.299708,0.998875,0.28259,0.059317
2448,704.805,2,7.25127,0.625855,0.399879,40.855,11.57,43.5483,0.133222,0.274784,0.430391,0.299695,0.998875,0.28259,0.0593167
2449,701.255,2,7.25115,0.62587,0.399894,40.8556,11.5696,43.5489,0.133222,0.274773,0.430392,0.29968,0.998875,0.282591,0.0593165
2450,700.145,2,7.25111,0.625856,0.399899,40.8556,11.5694,43.5489,0.133221,0.274759,0.430416,0.299666,0.998875,0.282591,0.0593157
2451,716.474,2,7.25114,0.625857,0.399895,40.8553,11.5695,43.5485,0.133213,0.274742,0.430499,0.299647,0.998875,0.28259,0.0593183
2452,709.649,2,7.2511,0.625855,0.399898,40.8551,11.5694,43.5482,0.133208,0.27473,0.430553,0.299636,0.998875,0.282588,0.059319
2453,695.805,2,7.25098,0.625874,0.399911,40.8551,11.5693,43.5481,0.133203,0.274716,0.430585,0.299621,0.998875,0.282587,0.0593183
2454,698.981,2,7.25105,0.625888,0.399901,40.855,11.5689,43.5481,0.1332,0.274703,0.430603,0.299606,0.998875,0.282587,0.0593183
2455,702.801,2,7.25107,0.625895,0.399899,40.855,11.5687,43.5481,0.133197,0.27469,0.430606,0.299592,0.998875,0.282585,0.0593184
2456,695.415,2,7.25111,0.625892,0.399896,40.8551,11.5687,43.5481,0.133193,0.274679,0.430595,0.299578,0.998875,0.282584,0.0593173
2457,695.923,2,7.25099,0.625912,0.399914,40.8548,11.5684,43.5479,0.133192,0.274663,0.430592,0.29956,0.998875,0.282581,0.0593174
2458,712.015,2,7.25086,0.625921,0.399929,40.8548,11.5683,43.5479,0.133193,0.274655,0.430629,0.299552,0.998875,0.28258,0.0593172
2459,697.256,2,7.25078,0.625915,0.399938,40.8549,11.5682,43.5479,0.133193,0.274645,0.430627,0.29954,0.998875,0.282579,0.0593162
2460,704.162,2,7.25064,0.625922,0.399956,40.8551,11.5681,43.5481,0.133191,0.274635,0.430649,0.299529,0.998875,0.282575,0.0593177
2461,716.858,2,7.25052,0.625918,0.399972,40.8555,11.5682,43.5486,0.133189,0.274628,0.430682,0.299522,0.998875,0.282574,0.0593204
2462,709.084,2,7.25042,0.625926,0.399987,40.8559,11.5681,43.549,0.133186,0.274622,0.430724,0.299514,0.998875,0.282576,0.0593214
2463,703.889,2,7.25033,0.62593,0.4,40.8563,11.5681,43.5494,0.133185,0.274617,0.430735,0.299507,0.998875,0.282577,0.0593211
2464,701.636,2,7.25022,0.625912,0.400012,40.8565,11.5679,43.5497,0.133189,0.274612,0.43074,0.299501,0.998875,0.28258,0.0593197
2465,708.415,2,7.25019,0.625875,0.400014,40.8565,11.5677,43.5498,0.133193,0.274608,0.430732,0.299494,0.998875,0.282586,0.0593188
2466,716.356,2,7.25018,0.625863,0.400013,40.8566,11.5676,43.5499,0.133198,0.274602,0.430745,0.299488,0.998875,0.282588,0.0593194
2467,708.008,2,7.25021,0.625867,0.400008,40.8564,11.5676,43.5498,0.133199,0.2746,0.43077,0.299485,0.998875,0.282589,0.0593184
2468,705.637,2,7.25026,0.625863,0.399997,40.8566,11.567,43.5501,0.1332,0.274601,0.43076,0.299486,0.998874,0.282591,0.0593169
2469,698.91,2,7.25011,0.625869,0.400014,40.8568,11.5666,43.5504,0.133197,0.2746,0.43077,0.299484,0.998874,0.28259,0.0593153
2470,697.551,2,7.25002,0.625882,0.400027,40.8571,11.5664,43.5509,0.133193,0.274601,0.430756,0.299484,0.998874,0.282589,0.0593152
2471,692.003,2,7.24994,0.625881,0.400034,40.8575,11.5659,43.5514,0.133191,0.274602,0.430718,0.299486,0.998875,0.282589,0.0593142
2472,697.148,2,7.24995,0.625879,0.400033,40.8582,11.5656,43.5521,0.13319,0.274605,0.430711,0.299488,0.998875,0.282589,0.059312
2473,701.271,2,7.24977,0.625885,0.400053,40.8586,11.5652,43.5526,0.133189,0.27461,0.430677,0.299491,0.998875,0.282586,0.0593129
2474,709.805,2,7.24975,0.625877,0.400056,40.8592,11.5648,43.5533,0.133189,0.274613,0.430667,0.299495,0.998875,0.282584,0.0593139
2475,712.494,2,7.2497,0.625849,0.400064,40.8599,11.5638,43.5544,0.133187,0.274617,0.430679,0.299498,0.998875,0.282587,0.0593138
2476,706.211,2,7.24975,0.625831,0.40006,40.8605,11.5631,43.5551,0.133184,0.274619,0.430674,0.299501,0.998874,0.282588,0.0593133
2477,703.679,2,7.24972,0.625814,0.400063,40.8614,11.5625,43.556,0.133181,0.274623,0.430653,0.299505,0.998875,0.282587,0.0593142
2478,708.641,2,7.24956,0.625796,0.400081,40.8621,11.5618,43.5568,0.133178,0.274632,0.430621,0.299512,0.998875,0.282585,0.0593151
2479,709.559,2,7.24938,0.625802,0.400101,40.8628,11.5614,43.5577,0.13318,0.274639,0.430634,0.299519,0.998874,0.282582,0.0593154
2480,708.669,2,7.24943,0.625806,0.400094,40.8636,11.5607,43.5586,0.133179,0.274645,0.430636,0.299528,0.998874,0.282584,0.0593156
2481,705.812,2,7.2494,0.62579,0.400097,40.8642,11.5601,43.5593,0.133182,0.274652,0.430612,0.299536,0.998874,0.282583,0.0593156
2482,707.049,2,7.24932,0.625773,0.400105,40.8648,11.5594,43.5602,0.133185,0.274664,0.430584,0.299547,0.998875,0.282587,0.0593153
2483,711.792,2,7.24935,0.62575,0.400098,40.8654,11.5587,43.5609,0.133188,0.274677,0.43057,0.299562,0.998875,0.28259,0.0593156
2484,704.497,2,7.24929,0.625754,0.400103,40.8659,11.558,43.5614,0.133191,0.274687,0.430531,0.299573,0.998875,0.282591,0.0593156
2485,705.098,2,7.24916,0.625726,0.400121,40.8666,11.5575,43.5622,0.133193,0.274696,0.430511,0.299581,0.998875,0.282592,0.0593152
2486,695.869,2,7.24915,0.625724,0.400125,40.8671,11.5573,43.5628,0.133196,0.274706,0.430491,0.299591,0.998875,0.282591,0.0593134
2487,710.329,2,7.24908,0.625738,0.400135,40.8674,11.5573,43.5632,0.133197,0.274711,0.430485,0.299599,0.998875,0.28259,0.0593146
2488,698.643,2,7.24908,0.62574,0.400139,40.8678,11.5572,43.5637,0.133194,0.274719,0.430439,0.299606,0.998875,0.282589,0.0593147
2489,698.979,2,7.24897,0.625747,0.400153,40.8683,11.557,43.5644,0.133194,0.274729,0.430427,0.299617,0.998876,0.282587,0.0593145
2490,712.227,2,7.24891,0.625741,0.400159,40.8689,11.5567,43.5651,0.133195,0.274739,0.43042,0.299627,0.998876,0.282585,0.059316
2491,708.346,2,7.24889,0.625733,0.400161,40.8695,11.5564,43.5658,0.133198,0.274749,0.430375,0.299638,0.998876,0.282584,0.0593169
2492,709.827,2,7.24887,0.625736,0.400164,40.8701,11.556,43.5666,0.133197,0.274758,0.430351,0.299648,0.998875,0.282585,0.0593172
2493,701.808,2,7.24892,0.625755,0.400162,40.8708,11.5559,43.5675,0.133198,0.274771,0.430321,0.299661,0.998876,0.282584,0.0593176
2494,704.841,2,7.24899,0.625774,0.400162,40.8713,11.556,43.5681,0.133199,0.27478,0.430284,0.299671,0.998876,0.282583,0.059318
2495,704.713,2,7.24911,0.625792,0.400152,40.8719,11.5561,43.5688,0.133199,0.274793,0.430272,0.299682,0.998876,0.282579,0.0593186
2496,696.497,2,7.24911,0.625797,0.400156,40.8725,11.5561,43.5695,0.133198,0.274802,0.430242,0.299693,0.998876,0.282577,0.0593185
2497,698.33,2,7.24908,0.625798,0.400159,40.8729,11.5558,43.5701,0.1332,0.274812,0.430192,0.299704,0.998876,0.282577,0.0593167
2498,708.643,2,7.24899,0.625809,0.400171,40.8737,11.5551,43.5709,0.133204,0.274825,0.430143,0.299719,0.998876,0.282577,0.0593173
2499,702.54,2,7.24894,0.625817,0.400181,40.8745,11.5549,43.5719,0.133205,0.274842,0.430101,0.299738,0.998876,0.282576,0.0593171
2500,708.597,2,7.24888,0.625817,0.400189,40.8751,11.5545,43.5726,0.133205,0.274856,0.430061,0.299754,0.998876,0.282573,0.0593184
2501,703.271,2,7.24903,0.625816,0.400172,40.8755,11.5543,43.573,0.133204,0.27487,0.430034,0.29977,0.998877,0.282573,0.0593185
2502,704.887,2,7.24901,0.625812,0.400175,40.8759,11.5539,43.5735,0.133205,0.274886,0.430008,0.299788,0.998877,0.282572,0.059318
2503,706.486,2,7.24901,0.625817,0.400174,40.8764,11.5535,43.574,0.133203,0.274899,0.429983,0.2998,0.998877,0.282571,0.059318
2504,699.373,2,7.24904,0.625842,0.400167,40.8769,11.553,43.5745,0.133203,0.27491,0.429948,0.299812,0.998877,0.282568,0.0593183
2505,704.059,2,7.24899,0.625857,0.400173,40.8776,11.5525,43.5754,0.133201,0.274924,0.429923,0.299828,0.998877,0.282564,0.0593186
2506,704.443,2,7.24903,0.625869,0.400165,40.8783,11.5516,43.5761,0.133199,0.274931,0.429886,0.299836,0.998877,0.282562,0.0593201
2507,702.322,2,7.24909,0.625865,0.400155,40.8788,11.551,43.5766,0.133195,0.274937,0.429839,0.299842,0.998877,0.282562,0.0593206
2508,704.185,2,7.24914,0.62586,0.400151,40.879,11.551,43.5769,0.13319,0.27494,0.429814,0.299844,0.998877,0.282562,0.0593213
2509,707.3,2,7.24907,0.625862,0.400161,40.8791,11.5511,43.577,0.13319,0.274941,0.429817,0.299847,0.998878,0.282561,0.0593226
2510,714.74,2,7.24904,0.62585,0.400168,40.8792,11.5512,43.5771,0.13319,0.274944,0.42981,0.299851,0.998878,0.282563,0.0593243
2511,711.025,2,7.24896,0.62586,0.400181,40.8791,11.5513,43.5772,0.13319,0.274946,0.429835,0.299853,0.998878,0.282563,0.0593253
2512,704.183,2,7.24899,0.625864,0.400178,40.8787,11.5515,43.5768,0.133191,0.274946,0.42986,0.299853,0.998878,0.282566,0.0593246
2513,710.951,2,7.24905,0.625852,0.400172,40.8787,11.5514,43.5767,0.133193,0.274948,0.429874,0.299858,0.998878,0.282567,0.0593253
2514,708.928,2,7.24901,0.625871,0.400174,40.8788,11.5515,43.5768,0.133194,0.274951,0.429915,0.299863,0.998878,0.282565,0.059326
2515,703.842,2,7.24902,0.625863,0.400174,40.8787,11.5516,43.5767,0.133192,0.274955,0.429932,0.299867,0.998878,0.282563,0.0593254
2516,699.647,2,7.24903,0.625862,0.400173,40.8787,11.5515,43.5768,0.133188,0.274959,0.429925,0.299871,0.998878,0.282564,0.059325
2517,694.076,2,7.24886,0.625864,0.400194,40.8788,11.5515,43.5768,0.133185,0.274963,0.429902,0.299875,0.998879,0.282563,0.0593244
2518,704.249,2,7.24872,0.625887,0.400213,40.8787,11.5515,43.5767,0.133185,0.274966,0.429915,0.299876,0.998879,0.28256,0.0593244
2519,703.841,2,7.24855,0.625897,0.400236,40.8784,11.5515,43.5765,0.133186,0.274969,0.429931,0.299877,0.998879,0.28256,0.0593238
2520,701.045,2,7.24841,0.625901,0.400252,40.8781,11.5516,43.5761,0.13319,0.274972,0.42992,0.299879,0.998879,0.282558,0.0593238
2521,707.181,2,7.2484,0.625886,0.400254,40.8778,11.5519,43.5758,0.13319,0.274977,0.429937,0.299885,0.998879,0.282559,0.0593237
2522,706.931,2,7.24859,0.625872,0.400234,40.8774,11.5524,43.5752,0.133192,0.274977,0.429917,0.299885,0.998879,0.282563,0.0593239
2523,710.034,2,7.24868,0.625876,0.400221,40.8771,11.5527,43.5748,0.13319,0.274981,0.429917,0.299888,0.998879,0.282562,0.0593255
2524,708.368,2,7.24883,0.625884,0.400201,40.8767,11.5527,43.5745,0.133188,0.274987,0.429931,0.299893,0.998879,0.282563,0.0593262
2525,709.39,2,7.24896,0.625898,0.400181,40.8764,11.5526,43.5741,0.133189,0.274994,0.429935,0.299899,0.99888,0.282561,0.0593275
2526,711.502,2,7.249,0.625896,0.400176,40.8762,11.5525,43.5737,0.133186,0.274996,0.429932,0.299903,0.99888,0.28256,0.0593288
2527,701.948,2,7.24906,0.625901,0.400168,40.8759,11.5524,43.5735,0.133185,0.274998,0.429917,0.299908,0.99888,0.282558,0.0593288
2528,700.82,2,7.24902,0.625892,0.400171,40.8756,11.5525,43.5731,0.133185,0.275005,0.429912,0.299912,0.99888,0.282557,0.0593291
2529,703.397,2,7.24894,0.625889,0.40018,40.8751,11.5524,43.5725,0.133186,0.275011,0.4299,0.299918,0.99888,0.282557,0.0593291
2530,704.437,2,7.24893,0.625894,0.400183,40.8745,11.5528,43.5719,0.133186,0.275015,0.429908,0.299921,0.99888,0.282556,0.0593289
2531,711.178,2,7.24886,0.625911,0.400195,40.8742,11.5532,43.5714,0.133186,0.275023,0.429933,0.299927,0.99888,0.282553,0.0593296
2532,716.386,2,7.24882,0.625926,0.4002,40.8737,11.5536,43.5708,0.133189,0.27503,0.42994,0.299935,0.99888,0.282553,0.0593306
2533,717.586,2,7.24871,0.625933,0.400214,40.8735,11.554,43.5705,0.133189,0.275038,0.42996,0.29994,0.99888,0.282552,0.0593323
2534,709.252,2,7.24844,0.625943,0.400248,40.8733,11.5539,43.5703,0.133191,0.275045,0.429946,0.299949,0.99888,0.282551,0.0593324
2535,707.974,2,7.24842,0.62593,0.400252,40.8733,11.5541,43.5702,0.133192,0.275054,0.429931,0.299957,0.99888,0.282547,0.0593333
2536,709.815,2,7.24836,0.625906,0.400259,40.8731,11.5542,43.5699,0.133194,0.275065,0.429925,0.299968,0.99888,0.282545,0.0593339
2537,710.497,2,7.24832,0.625891,0.400262,40.8728,11.5544,43.5698,0.133195,0.275068,0.429954,0.299971,0.99888,0.282546,0.0593337
2538,712.31,2,7.24831,0.625868,0.400261,40.8725,11.5547,43.5694,0.13319,0.275073,0.429957,0.299975,0.99888,0.282545,0.0593352
2539,715.435,2,7.24852,0.625844,0.400237,40.8727,11.5549,43.5697,0.133187,0.275083,0.429969,0.299984,0.99888,0.282546,0.0593366
2540,705.884,2,7.24871,0.625819,0.400216,40.8727,11.5553,43.5698,0.133188,0.275091,0.42999,0.299996,0.99888,0.282549,0.0593358
2541,717.767,2,7.24885,0.625804,0.400202,40.8727,11.5558,43.5698,0.13319,0.275096,0.430025,0.300001,0.99888,0.28255,0.0593364
2542,709.431,2,7.24883,0.625811,0.400206,40.8727,11.5561,43.5698,0.133188,0.275101,0.430061,0.300007,0.99888,0.282548,0.0593369
2543,714.818,2,7.24884,0.625804,0.400209,40.873,11.5565,43.5701,0.133191,0.275107,0.430104,0.300011,0.99888,0.282549,0.059337
2544,709.214,2,7.24889,0.625777,0.400201,40.8729,11.5568,43.5701,0.133189,0.275114,0.430147,0.300016,0.99888,0.282547,0.0593376
2545,714.152,2,7.24891,0.625787,0.400202,40.873,11.5568,43.5702,0.133187,0.27512,0.430145,0.300025,0.99888,0.282545,0.0593399
2546,714.59,2,7.24893,0.625777,0.400201,40.8731,11.5568,43.5703,0.133185,0.27513,0.430132,0.300034,0.99888,0.282544,0.0593418
2547,713.713,2,7.24904,0.625766,0.400191,40.8733,11.5567,43.5704,0.133183,0.275138,0.430126,0.300044,0.99888,0.282547,0.0593426
2548,703.979,2,7.24897,0.625761,0.400201,40.8733,11.5566,43.5704,0.133182,0.275145,0.430102,0.30005,0.99888,0.282547,0.0593427
2549,707.711,2,7.24893,0.625759,0.400207,40.873,11.5569,43.5701,0.133181,0.275146,0.430094,0.300052,0.99888,0.282546,0.0593431
2550,700.824,2,7.24891,0.625764,0.40021,40.8725,11.5571,43.5696,0.133181,0.275146,0.430076,0.300052,0.99888,0.282544,0.0593428
2551,707.926,2,7.24897,0.625774,0.400201,40.8721,11.5573,43.5691,0.133182,0.275148,0.43006,0.300056,0.99888,0.282545,0.0593425
2552,696.502,2,7.24907,0.625785,0.40019,40.8721,11.5572,43.5692,0.133182,0.275156,0.430024,0.300063,0.99888,0.282546,0.0593416
2553,699.96,2,7.24915,0.625781,0.400177,40.8722,11.5573,43.5692,0.133179,0.275162,0.430004,0.300068,0.99888,0.282546,0.0593415
2554,706.038,2,7.24913,0.625791,0.400178,40.8725,11.5574,43.5695,0.133176,0.275173,0.429985,0.300079,0.99888,0.28254,0.0593428
2555,702.981,2,7.24922,0.625789,0.400169,40.8728,11.5575,43.5699,0.133171,0.275186,0.429963,0.300092,0.99888,0.28254,0.0593423
2556,702.693,2,7.24923,0.625799,0.400169,40.8731,11.5572,43.5703,0.133168,0.275197,0.429904,0.300102,0.99888,0.282542,0.0593428
2557,716.705,2,7.24923,0.625802,0.400168,40.8733,11.5569,43.5705,0.133167,0.275205,0.429882,0.300112,0.998881,0.282542,0.0593456
2558,721.233,2,7.2492,0.625799,0.400171,40.8734,11.5566,43.5707,0.133167,0.275217,0.429845,0.300123,0.99888,0.282544,0.0593485
2559,712.662,2,7.24913,0.625797,0.400176,40.8732,11.5567,43.5704,0.133169,0.275226,0.429823,0.300134,0.998881,0.282545,0.05935
2560,702.561,2,7.24909,0.625795,0.40018,40.8729,11.5564,43.5701,0.133168,0.275231,0.429778,0.300139,0.998881,0.282545,0.0593509
2561,708.489,2,7.24917,0.62577,0.400168,40.8728,11.5566,43.5698,0.133169,0.275239,0.429738,0.30015,0.998881,0.282545,0.0593521
2562,708.347,2,7.24919,0.625753,0.400162,40.8726,11.5565,43.5695,0.133171,0.275253,0.429694,0.300163,0.998881,0.282545,0.0593529
2563,701.772,2,7.2493,0.625742,0.400147,40.872,11.557,43.5688,0.133171,0.275263,0.429679,0.300174,0.998881,0.282545,0.0593528
2564,710.478,2,7.24946,0.625743,0.400125,40.8717,11.5574,43.5686,0.13317,0.275276,0.429682,0.300188,0.998881,0.282547,0.0593531
2565,701.231,2,7.24952,0.625724,0.400116,40.8713,11.5574,43.5682,0.133166,0.275283,0.429662,0.300196,0.998881,0.282548,0.0593521
2566,706.761,2,7.24954,0.625734,0.400116,40.871,11.5575,43.5679,0.133166,0.275287,0.42965,0.3002,0.998881,0.282548,0.0593519
2567,711.165,2,7.24957,0.625739,0.40011,40.8707,11.5577,43.5674,0.133164,0.275292,0.429639,0.300206,0.998881,0.282548,0.0593527
2568,704.548,2,7.2497,0.62574,0.400096,40.8703,11.5578,43.567,0.133163,0.2753,0.42964,0.300213,0.998881,0.282547,0.059353
2569,704.917,2,7.24988,0.625725,0.400073,40.8702,11.5582,43.5669,0.133162,0.275308,0.429652,0.300221,0.998881,0.282547,0.0593526
2570,713.32,2,7.25005,0.625731,0.400051,40.8702,11.5586,43.5669,0.133162,0.275315,0.429669,0.300229,0.998882,0.282546,0.059354
2571,704.358,2,7.25015,0.625716,0.400042,40.8701,11.559,43.5667,0.133162,0.27532,0.429648,0.300234,0.998882,0.282544,0.059355
2572,710.478,2,7.25019,0.625706,0.40004,40.8699,11.5597,43.5665,0.13316,0.275325,0.429648,0.300241,0.998882,0.282543,0.0593564
2573,709.186,2,7.2502,0.625704,0.400042,40.87,11.5602,43.5666,0.133159,0.275336,0.429638,0.300251,0.998882,0.282541,0.0593586
2574,707.282,2,7.25008,0.625693,0.400058,40.8698,11.5606,43.5664,0.133158,0.275339,0.429623,0.300254,0.998882,0.282539,0.0593596
2575,710.433,2,7.24997,0.625672,0.400072,40.8696,11.5606,43.5661,0.133158,0.275345,0.429579,0.300257,0.998882,0.28254,0.0593608
2576,706.175,2,7.24989,0.625654,0.400081,40.8693,11.5607,43.5658,0.133158,0.275349,0.429522,0.300263,0.998882,0.282541,0.0593615
2577,705.682,2,7.25008,0.625631,0.400063,40.8689,11.5612,43.5654,0.133156,0.275351,0.42947,0.300266,0.998882,0.282544,0.0593616
2578,702.576,2,7.25015,0.625619,0.400055,40.8685,11.5617,43.5649,0.133155,0.275355,0.429451,0.300269,0.998882,0.282543,0.0593615
2579,699.056,2,7.25022,0.625611,0.400048,40.8682,11.5622,43.5646,0.133155,0.275357,0.429427,0.300271,0.998882,0.282542,0.059361
2580,693.582,2,7.25029,0.625586,0.400042,40.8678,11.5627,43.5641,0.133156,0.275362,0.429415,0.300276,0.998882,0.282541,0.0593595
2581,702.027,2,7.25035,0.625592,0.400038,40.8673,11.5634,43.5635,0.133155,0.275363,0.429389,0.300277,0.998883,0.282541,0.0593598
2582,702.923,2,7.25032,0.625584,0.400042,40.8667,11.564,43.5628,0.133153,0.27536,0.429369,0.300273,0.998882,0.282541,0.0593593
2583,705.5,2,7.25038,0.625591,0.400038,40.8663,11.5648,43.5624,0.133155,0.27536,0.429379,0.300273,0.998882,0.282542,0.0593591
2584,706.309,2,7.25042,0.625615,0.400034,40.866,11.565,43.562,0.133159,0.275361,0.429393,0.300272,0.998883,0.282541,0.0593591
2585,704.737,2,7.25045,0.625632,0.400028,40.8657,11.565,43.5616,0.133163,0.275361,0.429395,0.300274,0.998883,0.28254,0.0593588
