iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-199.97,2,10.2826,16.2876,40.9639,40.3755,0.0586487,0.264429,1.92708e-08,0.253113,0.38585
1703,-194.792,2,10.2826,16.2876,40.9646,40.3765,0.0586472,0.264425,1.92709e-08,0.253118,0.385843
1704,-188.13,2,10.2826,16.2876,40.9643,40.3765,0.0586476,0.264421,1.92728e-08,0.253083,0.385884
1705,-183.564,2,10.2826,16.2876,40.9642,40.3742,0.0586488,0.26443,1.92751e-08,0.253103,0.385894
1706,-187.523,2,10.2826,16.2876,40.9639,40.3739,0.0586491,0.264435,1.92742e-08,0.253128,0.385936
1707,-196.612,2,10.2826,16.2876,40.9638,40.3754,0.0586466,0.264434,1.9275e-08,0.253131,0.385923
1708,-190.263,2,10.2826,16.2876,40.965,40.3742,0.0586484,0.26443,1.92734e-08,0.253112,0.385927
1709,-192.852,2,10.2827,16.2876,40.9656,40.3724,0.0586479,0.264423,1.92753e-08,0.253103,0.38591
1710,-192.925,2,10.2828,16.2876,40.9656,40.3712,0.058649,0.264424,1.9274e-08,0.253116,0.385834
1711,-197.744,2,10.2828,16.2876,40.9653,40.3725,0.0586461,0.264423,1.92748e-08,0.253139,0.385787
1712,-198.047,2,10.2829,16.2876,40.9649,40.3726,0.0586443,0.264423,1.92745e-08,0.25313,0.385773
1713,-191.472,2,10.2829,16.2876,40.9645,40.3716,0.0586438,0.264424,1.92765e-08,0.253136,0.385751
1714,-194.946,2,10.2829,16.2876,40.9648,40.3744,0.058642,0.264418,1.92751e-08,0.253144,0.385785
1715,-197.902,2,10.2829,16.2876,40.9647,40.3759,0.0586378,0.264414,1.9277e-08,0.253137,0.385809
1716,-179.133,2,10.2829,16.2876,40.964,40.3755,0.0586412,0.264406,1.92792e-08,0.253156,0.385806
1717,-181.327,2,10.2829,16.2876,40.964,40.3769,0.0586456,0.264403,1.92789e-08,0.253148,0.385807
1718,-187.689,2,10.2828,16.2876,40.9636,40.3801,0.0586489,0.264396,1.92748e-08,0.253127,0.385828
1719,-182.587,2,10.2829,16.2876,40.9632,40.3805,0.0586517,0.264394,1.92795e-08,0.253131,0.385778
1720,-188.47,2,10.2829,16.2876,40.9623,40.3821,0.058652,0.264405,1.92806e-08,0.253142,0.385784
1721,-193.985,2,10.2829,16.2876,40.962,40.3843,0.0586496,0.26441,1.9281e-08,0.253141,0.385829
1722,-192.331,2,10.2829,16.2876,40.9616,40.386,0.0586472,0.264417,1.92815e-08,0.253142,0.385895
1723,-192.822,2,10.283,16.2876,40.9612,40.3863,0.0586477,0.264427,1.9279e-08,0.253148,0.385875
1724,-196.606,2,10.283,16.2876,40.962,40.3858,0.0586455,0.264434,1.92786e-08,0.253161,0.38585
1725,-198.148,2,10.283,16.2876,40.9619,40.3842,0.0586438,0.264424,1.92778e-08,0.253163,0.385828
1726,-194.427,2,10.2831,16.2876,40.9623,40.3844,0.0586442,0.264421,1.9278e-08,0.253142,0.385793
1727,-186.41,2,10.2831,16.2876,40.9625,40.3846,0.0586471,0.264417,1.92775e-08,0.253146,0.385767
1728,-193.719,2,10.2832,16.2876,40.9635,40.3848,0.0586459,0.264424,1.92774e-08,0.253134,0.385798
1729,-179.853,2,10.2832,16.2876,40.9647,40.3858,0.0586484,0.264421,1.92808e-08,0.253161,0.385794
1730,-184.808,2,10.2832,16.2876,40.9652,40.3874,0.0586491,0.264422,1.92842e-08,0.253194,0.385763
1731,-188.844,2,10.2833,16.2876,40.9659,40.3873,0.0586501,0.264428,1.92846e-08,0.253203,0.385749
1732,-186.623,2,10.2834,16.2876,40.9677,40.3879,0.0586523,0.264437,1.92827e-08,0.253204,0.385779
1733,-192.458,2,10.2834,16.2876,40.9688,40.3887,0.0586551,0.264447,1.9279e-08,0.253182,0.385738
1734,-189.663,2,10.2834,16.2876,40.9699,40.3911,0.0586542,0.264454,1.92777e-08,0.253169,0.38584
1735,-193.816,2,10.2834,16.2876,40.9698,40.3909,0.058653,0.264464,1.92775e-08,0.253152,0.38586
1736,-192.292,2,10.2833,16.2876,40.97,40.3905,0.0586525,0.26447,1.92773e-08,0.25313,0.385878
1737,-192.078,2,10.2833,16.2876,40.97,40.3915,0.0586526,0.264473,1.92755e-08,0.253128,0.385894
1738,-188.311,2,10.2834,16.2876,40.9699,40.3893,0.0586554,0.264471,1.92714e-08,0.253129,0.385907
1739,-187.688,2,10.2834,16.2876,40.9697,40.3863,0.0586562,0.264465,1.92732e-08,0.253128,0.385906
1740,-191.367,2,10.2833,16.2876,40.9696,40.3846,0.0586563,0.264459,1.92709e-08,0.253151,0.385903
1741,-188.527,2,10.2834,16.2876,40.9707,40.3861,0.0586563,0.26446,1.92728e-08,0.253147,0.385927
1742,-183.429,2,10.2834,16.2876,40.9716,40.3858,0.0586595,0.264457,1.92738e-08,0.253146,0.385918
1743,-189.858,2,10.2835,16.2876,40.9711,40.3848,0.0586597,0.264464,1.92752e-08,0.253163,0.385881
1744,-188.154,2,10.2835,16.2876,40.9705,40.3852,0.0586607,0.264463,1.9276e-08,0.253161,0.385883
1745,-183.897,2,10.2835,16.2876,40.9706,40.3841,0.0586626,0.264462,1.92771e-08,0.253191,0.385861
1746,-193.377,2,10.2834,16.2876,40.9693,40.3821,0.058663,0.264457,1.92743e-08,0.253185,0.38585
1747,-194.584,2,10.2834,16.2876,40.9692,40.3816,0.0586635,0.264452,1.92723e-08,0.253184,0.385804
1748,-186.221,2,10.2834,16.2876,40.9693,40.3826,0.0586659,0.264443,1.92739e-08,0.253171,0.385776
1749,-193.348,2,10.2834,16.2876,40.9683,40.384,0.058666,0.264435,1.92753e-08,0.253164,0.385737
1750,-189.334,2,10.2835,16.2876,40.9684,40.3868,0.0586676,0.264424,1.92769e-08,0.253143,0.385709
1751,-184.885,2,10.2835,16.2876,40.9684,40.3884,0.0586685,0.264419,1.92788e-08,0.253144,0.385752
1752,-179.735,2,10.2834,16.2876,40.9673,40.3899,0.0586698,0.264428,1.9281e-08,0.253155,0.385811
1753,-184.511,2,10.2834,16.2876,40.9667,40.392,0.0586709,0.264425,1.92801e-08,0.25319,0.385852
1754,-182.151,2,10.2834,16.2876,40.9657,40.3931,0.058674,0.264432,1.92781e-08,0.253211,0.38587
1755,-193.203,2,10.2834,16.2876,40.9663,40.3943,0.0586739,0.264431,1.92762e-08,0.253231,0.385857
1756,-178.613,2,10.2835,16.2876,40.9668,40.3952,0.0586767,0.264438,1.92791e-08,0.253262,0.385846
1757,-189.181,2,10.2835,16.2876,40.9671,40.3974,0.0586764,0.264452,1.92796e-08,0.253257,0.385894
1758,-195.237,2,10.2836,16.2876,40.9677,40.3993,0.0586761,0.264445,1.92774e-08,0.25325,0.385911
1759,-196.231,2,10.2836,16.2876,40.9683,40.3968,0.058676,0.264442,1.92767e-08,0.253245,0.385844
1760,-192.559,2,10.2835,16.2876,40.9682,40.3945,0.058677,0.264436,1.92772e-08,0.253212,0.385806
1761,-196.307,2,10.2835,16.2876,40.9683,40.3941,0.0586764,0.264431,1.92777e-08,0.253196,0.385759
1762,-187.411,2,10.2835,16.2876,40.9681,40.3935,0.0586759,0.264428,1.92828e-08,0.253201,0.385722
1763,-191.072,2,10.2835,16.2876,40.9679,40.3924,0.0586759,0.264427,1.92818e-08,0.253212,0.385713
1764,-188.144,2,10.2835,16.2876,40.9681,40.3918,0.0586781,0.264426,1.92786e-08,0.253221,0.38571
1765,-191.755,2,10.2835,16.2876,40.9682,40.3938,0.058678,0.264429,1.92793e-08,0.253229,0.385677
1766,-189.75,2,10.2835,16.2876,40.9683,40.394,0.0586783,0.264431,1.92805e-08,0.253241,0.385646
1767,-184.451,2,10.2836,16.2876,40.969,40.394,0.0586787,0.264426,1.92848e-08,0.253261,0.385656
1768,-176.314,2,10.2836,16.2876,40.969,40.3925,0.0586803,0.264421,1.92905e-08,0.253281,0.385695
1769,-185.36,2,10.2836,16.2876,40.9691,40.3896,0.0586814,0.264421,1.9293e-08,0.253299,0.385666
1770,-186.492,2,10.2836,16.2876,40.9686,40.3882,0.058682,0.264418,1.92937e-08,0.253315,0.385678
1771,-185.219,2,10.2836,16.2876,40.9681,40.3858,0.0586855,0.264413,1.92921e-08,0.253303,0.385667
1772,-190.294,2,10.2835,16.2876,40.9677,40.3859,0.0586859,0.264407,1.92927e-08,0.253295,0.385643
1773,-195.586,2,10.2835,16.2876,40.9665,40.3864,0.0586867,0.264408,1.92874e-08,0.253294,0.385627
1774,-193.321,2,10.2835,16.2876,40.9663,40.3889,0.0586855,0.264407,1.92877e-08,0.2533,0.385644
1775,-200.847,2,10.2836,16.2876,40.9663,40.3914,0.0586824,0.264406,1.92838e-08,0.253321,0.385664
1776,-199.35,2,10.2836,16.2876,40.9668,40.389,0.0586826,0.264397,1.92803e-08,0.253322,0.385604
1777,-198.572,2,10.2836,16.2876,40.9666,40.3904,0.058681,0.264391,1.92787e-08,0.253314,0.385591
1778,-197.176,2,10.2837,16.2876,40.9667,40.3914,0.0586783,0.26439,1.92776e-08,0.253338,0.385599
1779,-195.275,2,10.2837,16.2876,40.9671,40.3931,0.0586766,0.264393,1.92752e-08,0.253368,0.385613
1780,-196.738,2,10.2837,16.2876,40.9665,40.3927,0.0586748,0.264395,1.92736e-08,0.253374,0.385609
1781,-193.295,2,10.2838,16.2876,40.966,40.3934,0.0586744,0.264398,1.92735e-08,0.25338,0.385575
1782,-193.701,2,10.2837,16.2876,40.9658,40.3922,0.0586729,0.264396,1.92747e-08,0.253379,0.385564
1783,-190.156,2,10.2837,16.2876,40.9664,40.3922,0.0586731,0.264398,1.92752e-08,0.253371,0.385568
1784,-191.614,2,10.2837,16.2876,40.9665,40.3933,0.0586703,0.2644,1.92781e-08,0.253375,0.38562
1785,-186.423,2,10.2837,16.2876,40.9665,40.3941,0.0586708,0.264405,1.92797e-08,0.253361,0.385661
1786,-195.124,2,10.2837,16.2876,40.9667,40.3929,0.0586704,0.264407,1.92809e-08,0.253329,0.385629
1787,-188.423,2,10.2837,16.2876,40.9676,40.3922,0.0586708,0.264404,1.92831e-08,0.253336,0.385593
1788,-191.739,2,10.2837,16.2876,40.9674,40.3925,0.0586696,0.264406,1.92835e-08,0.253351,0.385599
1789,-198.469,2,10.2837,16.2876,40.967,40.3932,0.0586682,0.264408,1.92805e-08,0.253347,0.385599
1790,-197.602,2,10.2837,16.2876,40.9667,40.3927,0.0586666,0.264414,1.92785e-08,0.253342,0.385603
1791,-189.79,2,10.2838,16.2876,40.9669,40.3924,0.0586662,0.26441,1.92784e-08,0.253354,0.385651
1792,-180.969,2,10.2838,16.2876,40.967,40.391,0.0586682,0.264406,1.92817e-08,0.253366,0.385669
1793,-185.625,2,10.2838,16.2876,40.9673,40.3906,0.0586689,0.264402,1.9286e-08,0.253351,0.385663
1794,-200.358,2,10.2838,16.2876,40.9668,40.391,0.0586671,0.264403,1.92839e-08,0.253348,0.38564
1795,-191.527,2,10.2838,16.2876,40.9666,40.3917,0.0586675,0.264403,1.92824e-08,0.25335,0.385624
1796,-189.057,2,10.2838,16.2876,40.9669,40.3929,0.058667,0.264415,1.92826e-08,0.253359,0.385645
1797,-194.882,2,10.2837,16.2876,40.9663,40.3943,0.0586651,0.264417,1.92835e-08,0.253348,0.385655
1798,-185.758,2,10.2838,16.2876,40.9665,40.3925,0.0586663,0.26442,1.92848e-08,0.25336,0.385656
1799,-194.386,2,10.2838,16.2876,40.9666,40.3913,0.0586653,0.264422,1.92852e-08,0.253362,0.385648
1800,-195.435,2,10.2838,16.2876,40.9658,40.3929,0.0586642,0.264421,1.92836e-08,0.25337,0.385651
1801,-190.019,2,10.2837,16.2876,40.9643,40.3933,0.0586638,0.264426,1.92844e-08,0.253377,0.385642
1802,-190.552,2,10.2837,16.2876,40.9631,40.3925,0.0586636,0.264426,1.92844e-08,0.253387,0.385637
1803,-190.897,2,10.2837,16.2876,40.9633,40.3929,0.0586645,0.264422,1.92839e-08,0.253378,0.385632
1804,-196.893,2,10.2838,16.2876,40.9643,40.3907,0.058663,0.264419,1.92856e-08,0.253351,0.385634
1805,-199.912,2,10.2839,16.2876,40.9648,40.3914,0.0586614,0.264418,1.9284e-08,0.253349,0.385606
1806,-192.045,2,10.284,16.2876,40.9637,40.3921,0.0586624,0.264419,1.92828e-08,0.253347,0.385582
1807,-191.265,2,10.284,16.2876,40.9644,40.3916,0.0586624,0.264413,1.92821e-08,0.253347,0.385606
1808,-198.4,2,10.284,16.2876,40.9639,40.391,0.0586606,0.264406,1.92801e-08,0.253345,0.385611
1809,-188.326,2,10.2841,16.2876,40.9644,40.3905,0.0586608,0.264402,1.92799e-08,0.253361,0.385648
1810,-195.825,2,10.2841,16.2876,40.9634,40.389,0.0586588,0.264401,1.92823e-08,0.253354,0.385615
1811,-194.521,2,10.2841,16.2876,40.9637,40.3879,0.058659,0.264401,1.92822e-08,0.253347,0.385564
1812,-191.208,2,10.2842,16.2876,40.9636,40.387,0.0586596,0.264406,1.92806e-08,0.253367,0.385551
1813,-193.987,2,10.2842,16.2876,40.9631,40.3866,0.0586596,0.264415,1.92785e-08,0.253369,0.385533
1814,-193.351,2,10.2842,16.2876,40.9627,40.386,0.0586593,0.264429,1.92775e-08,0.253391,0.385491
1815,-193.856,2,10.2842,16.2876,40.9626,40.3856,0.0586585,0.264433,1.92763e-08,0.253393,0.385499
1816,-192.263,2,10.2842,16.2876,40.9618,40.3847,0.0586588,0.264439,1.92763e-08,0.253403,0.385435
1817,-187.031,2,10.2842,16.2876,40.9608,40.3847,0.0586596,0.264448,1.92784e-08,0.253411,0.385395
1818,-191.251,2,10.2842,16.2876,40.9606,40.3841,0.0586587,0.264448,1.92815e-08,0.253422,0.385361
1819,-189.69,2,10.2842,16.2876,40.9603,40.385,0.0586584,0.264448,1.92813e-08,0.253437,0.385379
1820,-191.174,2,10.2842,16.2876,40.9599,40.3852,0.058659,0.26445,1.92785e-08,0.253431,0.385401
1821,-193.137,2,10.2842,16.2876,40.9593,40.3864,0.0586596,0.264449,1.92769e-08,0.25342,0.385384
1822,-184.278,2,10.2842,16.2876,40.9591,40.3867,0.0586626,0.264448,1.92768e-08,0.253429,0.385359
1823,-187.416,2,10.2842,16.2876,40.9594,40.3874,0.0586657,0.264446,1.92736e-08,0.25342,0.385358
1824,-189.762,2,10.2842,16.2876,40.9586,40.3865,0.0586677,0.264438,1.92712e-08,0.253418,0.38534
1825,-194.156,2,10.2842,16.2876,40.9586,40.3869,0.0586691,0.264429,1.92668e-08,0.253426,0.385316
1826,-191.389,2,10.2842,16.2876,40.958,40.3872,0.0586707,0.264421,1.9266e-08,0.253423,0.385262
1827,-192.81,2,10.2842,16.2876,40.9571,40.3904,0.0586701,0.264421,1.92659e-08,0.25342,0.385278
1828,-196.274,2,10.2842,16.2876,40.9567,40.3899,0.0586678,0.264418,1.92666e-08,0.253416,0.385284
1829,-194.238,2,10.2842,16.2876,40.956,40.3911,0.0586659,0.264413,1.9269e-08,0.253402,0.385297
1830,-186.677,2,10.2842,16.2876,40.9563,40.3931,0.0586676,0.264406,1.92685e-08,0.25339,0.385335
1831,-187.138,2,10.2842,16.2876,40.9556,40.3937,0.0586682,0.264404,1.92711e-08,0.253384,0.385326
1832,-195.849,2,10.2842,16.2876,40.9557,40.3949,0.0586678,0.264402,1.9268e-08,0.25338,0.38534
1833,-204.089,2,10.2842,16.2876,40.9559,40.3946,0.0586646,0.26441,1.92627e-08,0.253379,0.385363
1834,-188.034,2,10.2841,16.2876,40.9563,40.3925,0.0586674,0.264413,1.92597e-08,0.253369,0.385351
1835,-186.057,2,10.2841,16.2876,40.9564,40.3913,0.0586698,0.264418,1.92591e-08,0.253353,0.385342
1836,-188.25,2,10.284,16.2876,40.9561,40.3893,0.0586708,0.264419,1.92605e-08,0.253333,0.385324
1837,-197.047,2,10.2839,16.2876,40.9556,40.3891,0.0586691,0.264423,1.92592e-08,0.253324,0.38533
1838,-194.433,2,10.2839,16.2876,40.9553,40.3885,0.0586676,0.264425,1.9259e-08,0.253308,0.385363
1839,-186.493,2,10.2837,16.2876,40.9547,40.3871,0.0586693,0.264434,1.92585e-08,0.253294,0.385359
1840,-196.766,2,10.2837,16.2876,40.9532,40.3868,0.0586689,0.264426,1.92566e-08,0.253301,0.385302
1841,-196.595,2,10.2837,16.2876,40.9526,40.3861,0.0586683,0.264422,1.92558e-08,0.253306,0.385263
1842,-186.011,2,10.2837,16.2876,40.9535,40.3864,0.0586699,0.264418,1.92559e-08,0.253311,0.385266
1843,-192.257,2,10.2837,16.2876,40.9538,40.385,0.0586697,0.264415,1.92565e-08,0.253307,0.385238
1844,-195.474,2,10.2837,16.2876,40.9532,40.3842,0.058669,0.264412,1.92549e-08,0.253303,0.385233
1845,-194.407,2,10.2837,16.2876,40.9525,40.3842,0.0586683,0.264405,1.92521e-08,0.253318,0.385244
1846,-201.972,2,10.2836,16.2876,40.9519,40.3833,0.0586657,0.264401,1.92502e-08,0.253301,0.385241
1847,-200.67,2,10.2836,16.2876,40.9512,40.3821,0.0586649,0.264392,1.92467e-08,0.253296,0.385202
1848,-198.363,2,10.2836,16.2876,40.9509,40.3807,0.0586643,0.264392,1.92454e-08,0.253281,0.385182
1849,-195.968,2,10.2837,16.2876,40.9516,40.3801,0.0586643,0.264395,1.92449e-08,0.253272,0.385136
1850,-188.542,2,10.2837,16.2876,40.9522,40.3815,0.0586646,0.264386,1.92456e-08,0.253248,0.385208
1851,-191.567,2,10.2837,16.2876,40.9519,40.3817,0.0586606,0.26438,1.92505e-08,0.253258,0.385266
1852,-191.623,2,10.2838,16.2876,40.9518,40.3823,0.0586591,0.264382,1.92536e-08,0.253271,0.385253
1853,-189.695,2,10.2838,16.2876,40.9518,40.3833,0.0586575,0.264383,1.92557e-08,0.253282,0.385299
1854,-194.202,2,10.2838,16.2876,40.9528,40.3816,0.0586565,0.264377,1.92553e-08,0.253293,0.385291
1855,-192.24,2,10.2839,16.2876,40.9539,40.3818,0.0586577,0.264376,1.92544e-08,0.253296,0.385249
1856,-196.367,2,10.284,16.2876,40.9543,40.3823,0.0586572,0.264374,1.9252e-08,0.253323,0.385215
1857,-182.917,2,10.2841,16.2876,40.9554,40.3809,0.0586613,0.264377,1.92502e-08,0.253342,0.385178
1858,-186.559,2,10.2842,16.2876,40.9561,40.3809,0.0586628,0.264377,1.92497e-08,0.253343,0.385204
1859,-176.781,2,10.2843,16.2876,40.9567,40.3815,0.0586656,0.264379,1.92517e-08,0.25336,0.385255
1860,-181.275,2,10.2843,16.2876,40.9571,40.3805,0.0586684,0.264376,1.92534e-08,0.253364,0.385251
1861,-182.883,2,10.2843,16.2876,40.9569,40.3789,0.0586708,0.264379,1.92549e-08,0.253366,0.385236
1862,-187.754,2,10.2843,16.2876,40.9569,40.3766,0.0586711,0.264381,1.92562e-08,0.253369,0.385243
1863,-188.425,2,10.2843,16.2876,40.9563,40.3778,0.0586726,0.264375,1.92572e-08,0.253358,0.385223
1864,-196.181,2,10.2843,16.2876,40.956,40.3753,0.0586715,0.264367,1.92572e-08,0.253356,0.3852
1865,-186.832,2,10.2843,16.2876,40.9558,40.3738,0.0586725,0.264355,1.92596e-08,0.253353,0.385202
1866,-195.249,2,10.2843,16.2876,40.955,40.3734,0.0586711,0.264347,1.92581e-08,0.253377,0.385188
1867,-193.928,2,10.2843,16.2876,40.9545,40.3746,0.0586718,0.264338,1.92578e-08,0.25336,0.385156
1868,-196.548,2,10.2842,16.2876,40.9533,40.3734,0.0586712,0.26433,1.92556e-08,0.253368,0.385129
1869,-195.924,2,10.2842,16.2876,40.9527,40.3719,0.058671,0.264325,1.92554e-08,0.253368,0.385075
1870,-190.99,2,10.2843,16.2876,40.953,40.3707,0.0586714,0.264326,1.92543e-08,0.253384,0.385057
1871,-194.75,2,10.2843,16.2876,40.9531,40.3695,0.0586712,0.264327,1.92535e-08,0.253388,0.385034
1872,-201.464,2,10.2844,16.2876,40.9534,40.3691,0.0586679,0.264326,1.92512e-08,0.253395,0.385057
1873,-199.822,2,10.2843,16.2876,40.953,40.3688,0.0586657,0.264328,1.92499e-08,0.253395,0.385037
1874,-193.888,2,10.2843,16.2876,40.9533,40.3683,0.0586648,0.264326,1.92502e-08,0.253394,0.385029
1875,-196.014,2,10.2844,16.2876,40.9537,40.3665,0.0586637,0.264321,1.9251e-08,0.253391,0.385
1876,-200.147,2,10.2844,16.2876,40.9544,40.3639,0.0586635,0.264318,1.92483e-08,0.25337,0.384974
1877,-201.831,2,10.2845,16.2876,40.9552,40.3634,0.0586608,0.264318,1.92477e-08,0.25336,0.384966
1878,-190.349,2,10.2844,16.2876,40.9552,40.3636,0.0586609,0.26432,1.92476e-08,0.253359,0.38497
1879,-193.431,2,10.2844,16.2876,40.9547,40.3632,0.05866,0.264322,1.92468e-08,0.253377,0.384963
