iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-164.636,2,11.2943,10.5178,43.6779,48.8793,0.059491,0.114661,0.740163,0.21864,1.22118e-07
1706,-155.189,2,11.2944,10.5183,43.6771,48.8793,0.059496,0.114664,0.740115,0.218626,1.22114e-07
1707,-160.899,2,11.2945,10.5192,43.6761,48.8793,0.0594986,0.114672,0.740099,0.218621,1.22091e-07
1708,-170.464,2,11.2945,10.5195,43.6762,48.8793,0.0594964,0.114673,0.740079,0.218621,1.22079e-07
1709,-172.053,2,11.2945,10.5204,43.675,48.8793,0.0594948,0.114671,0.740061,0.218626,1.22054e-07
1710,-159.221,2,11.2945,10.5206,43.6746,48.8793,0.0594962,0.114673,0.74004,0.218635,1.22062e-07
1711,-169.46,2,11.2946,10.5209,43.6751,48.8793,0.0594952,0.114674,0.740018,0.218627,1.22049e-07
1712,-162.881,2,11.2946,10.5208,43.6758,48.8793,0.0594959,0.114674,0.739989,0.218614,1.22059e-07
1713,-164.009,2,11.2947,10.5221,43.675,48.8793,0.0594961,0.114673,0.740009,0.218624,1.2205e-07
1714,-158.721,2,11.2948,10.5225,43.675,48.8793,0.0594969,0.114672,0.739963,0.218615,1.22086e-07
1715,-166.102,2,11.2948,10.5233,43.6744,48.8793,0.0594949,0.114674,0.739999,0.218612,1.22093e-07
1716,-158.243,2,11.2948,10.5238,43.674,48.8793,0.0594962,0.114669,0.740022,0.218619,1.22105e-07
1717,-160.296,2,11.2949,10.5237,43.6738,48.8793,0.0594974,0.114666,0.740075,0.218639,1.22095e-07
1718,-154.448,2,11.2948,10.5235,43.6741,48.8793,0.0594985,0.114666,0.740145,0.218673,1.22105e-07
1719,-157.227,2,11.2949,10.5239,43.6733,48.8793,0.0595006,0.11467,0.740203,0.218677,1.22099e-07
1720,-161.498,2,11.2949,10.5244,43.6723,48.8793,0.0595016,0.114674,0.74017,0.218684,1.22095e-07
1721,-165.254,2,11.2949,10.5248,43.672,48.8793,0.0595003,0.114676,0.740135,0.218698,1.22097e-07
1722,-168.909,2,11.2948,10.5259,43.6708,48.8793,0.0594994,0.114679,0.740148,0.218699,1.22067e-07
1723,-165.492,2,11.2949,10.5273,43.6688,48.8793,0.0595001,0.11468,0.740159,0.218693,1.2205e-07
1724,-165.578,2,11.295,10.5287,43.6677,48.8793,0.0595008,0.114684,0.740192,0.218688,1.22024e-07
1725,-162.301,2,11.295,10.5294,43.667,48.8793,0.0595027,0.114681,0.740196,0.218658,1.22026e-07
1726,-160.698,2,11.2951,10.5296,43.6667,48.8793,0.0595052,0.114686,0.740104,0.218633,1.22035e-07
1727,-160.657,2,11.2951,10.5299,43.6664,48.8793,0.0595066,0.114687,0.740006,0.218631,1.22049e-07
1728,-164.154,2,11.2951,10.5298,43.6661,48.8793,0.0595068,0.114687,0.740013,0.218639,1.22039e-07
1729,-159.457,2,11.2951,10.5294,43.6663,48.8793,0.0595074,0.114681,0.740064,0.218612,1.22071e-07
1730,-166.34,2,11.295,10.5296,43.6651,48.8793,0.059506,0.114682,0.740148,0.218596,1.22064e-07
1731,-164.997,2,11.295,10.5294,43.6641,48.8793,0.0595069,0.114678,0.740169,0.218577,1.22053e-07
1732,-160.665,2,11.2949,10.529,43.6639,48.8793,0.0595063,0.114673,0.740216,0.218595,1.22066e-07
1733,-159.36,2,11.2949,10.5291,43.6639,48.8793,0.059506,0.114678,0.740229,0.218587,1.22088e-07
1734,-161.638,2,11.2949,10.5301,43.6632,48.8793,0.0595078,0.114672,0.740271,0.21856,1.2209e-07
1735,-162.344,2,11.295,10.531,43.6622,48.8793,0.0595073,0.114667,0.740351,0.218571,1.22093e-07
1736,-156.376,2,11.295,10.5318,43.6615,48.8793,0.0595086,0.114673,0.740416,0.21858,1.22094e-07
1737,-149.55,2,11.295,10.5327,43.6603,48.8793,0.0595107,0.114678,0.740468,0.218592,1.22126e-07
1738,-151.946,2,11.295,10.534,43.6582,48.8793,0.0595128,0.114677,0.740555,0.218614,1.22137e-07
1739,-158.403,2,11.295,10.5353,43.6561,48.8793,0.0595141,0.11468,0.740604,0.218626,1.22129e-07
1740,-149.846,2,11.2949,10.5353,43.6543,48.8793,0.0595162,0.11468,0.740727,0.218638,1.22146e-07
1741,-156.454,2,11.2949,10.5348,43.6547,48.8793,0.0595207,0.114678,0.740719,0.21863,1.22127e-07
1742,-162.897,2,11.2949,10.5344,43.655,48.8793,0.059523,0.114674,0.740696,0.218624,1.22106e-07
1743,-164.087,2,11.2949,10.534,43.6559,48.8793,0.0595245,0.114676,0.740592,0.218608,1.22108e-07
1744,-169.842,2,11.2949,10.5341,43.6559,48.8793,0.0595246,0.114674,0.740535,0.218593,1.2209e-07
1745,-165.1,2,11.2949,10.5344,43.6565,48.8793,0.0595254,0.114675,0.740483,0.21858,1.22084e-07
1746,-163.999,2,11.2949,10.5342,43.656,48.8793,0.0595257,0.114678,0.74047,0.218559,1.22083e-07
1747,-167.64,2,11.2948,10.5342,43.6552,48.8793,0.0595255,0.114682,0.740416,0.218553,1.22064e-07
1748,-165.801,2,11.2948,10.5342,43.6557,48.8793,0.0595237,0.114687,0.740429,0.21856,1.22065e-07
1749,-172.004,2,11.2948,10.5345,43.6551,48.8793,0.0595202,0.114691,0.740457,0.218562,1.22053e-07
1750,-161.843,2,11.2948,10.5345,43.6556,48.8793,0.059519,0.114694,0.740474,0.218551,1.22081e-07
1751,-164.378,2,11.2948,10.5343,43.6568,48.8793,0.0595191,0.114696,0.740456,0.218543,1.22078e-07
1752,-165.807,2,11.2947,10.5339,43.6567,48.8793,0.0595183,0.114692,0.740435,0.218533,1.22087e-07
1753,-155.471,2,11.2947,10.5332,43.6566,48.8793,0.0595202,0.114688,0.740422,0.218563,1.22097e-07
1754,-159.638,2,11.2948,10.5335,43.6562,48.8793,0.0595215,0.114688,0.740416,0.218586,1.22093e-07
1755,-161.225,2,11.2948,10.5331,43.6573,48.8793,0.0595244,0.114687,0.740318,0.218596,1.22079e-07
1756,-169.579,2,11.2948,10.5326,43.6582,48.8793,0.059524,0.114691,0.740287,0.218585,1.22058e-07
1757,-163.403,2,11.2949,10.5323,43.6597,48.8793,0.0595251,0.114691,0.740251,0.218567,1.22063e-07
1758,-160.076,2,11.295,10.5315,43.661,48.8793,0.0595266,0.114688,0.740182,0.218564,1.22084e-07
1759,-158.632,2,11.295,10.5308,43.6626,48.8793,0.0595275,0.114693,0.740144,0.218571,1.22099e-07
1760,-157.744,2,11.295,10.53,43.664,48.8793,0.0595298,0.114697,0.740098,0.218577,1.22099e-07
1761,-161.902,2,11.2951,10.53,43.6642,48.8793,0.0595289,0.114696,0.740137,0.218599,1.22106e-07
1762,-160.384,2,11.2951,10.5303,43.663,48.8793,0.0595291,0.114699,0.740155,0.218615,1.22105e-07
1763,-151.14,2,11.295,10.5309,43.6622,48.8793,0.0595305,0.114699,0.740174,0.218652,1.22129e-07
1764,-164.382,2,11.295,10.5314,43.6618,48.8793,0.0595283,0.114692,0.740185,0.218673,1.22148e-07
1765,-161.597,2,11.2951,10.532,43.6617,48.8793,0.0595302,0.114686,0.740174,0.218665,1.22147e-07
1766,-165.977,2,11.2951,10.5328,43.6614,48.8793,0.0595297,0.11468,0.740168,0.218649,1.22154e-07
1767,-167.102,2,11.2951,10.5336,43.6605,48.8793,0.0595296,0.114681,0.740145,0.218641,1.22142e-07
1768,-150.5,2,11.2951,10.5338,43.66,48.8793,0.0595335,0.114681,0.740215,0.218627,1.22153e-07
1769,-149.256,2,11.2951,10.5335,43.6595,48.8793,0.0595387,0.114677,0.740239,0.218619,1.22159e-07
1770,-157.745,2,11.295,10.5337,43.6596,48.8793,0.0595408,0.114675,0.74028,0.218602,1.22161e-07
1771,-160.543,2,11.295,10.5339,43.6589,48.8793,0.0595428,0.114673,0.740354,0.218602,1.22138e-07
1772,-160.051,2,11.2949,10.5346,43.6576,48.8793,0.0595437,0.114667,0.740427,0.218607,1.22132e-07
1773,-158.452,2,11.2949,10.536,43.6557,48.8793,0.0595435,0.114664,0.740539,0.218602,1.22145e-07
1774,-165.009,2,11.2949,10.5366,43.6546,48.8793,0.0595422,0.114662,0.740682,0.218595,1.2214e-07
1775,-162.757,2,11.2949,10.5367,43.6545,48.8793,0.0595414,0.11466,0.740775,0.218595,1.22141e-07
1776,-167.191,2,11.2949,10.5368,43.6539,48.8793,0.059538,0.11466,0.740819,0.218615,1.22152e-07
1777,-172.76,2,11.295,10.5374,43.6527,48.8793,0.059536,0.114656,0.740848,0.218613,1.22133e-07
1778,-163.225,2,11.295,10.5384,43.6516,48.8793,0.0595349,0.114654,0.740908,0.218607,1.22146e-07
1779,-171.888,2,11.295,10.5379,43.6523,48.8793,0.0595344,0.114649,0.740868,0.218613,1.22118e-07
1780,-169.539,2,11.295,10.5384,43.6517,48.8793,0.0595346,0.114651,0.740806,0.218595,1.22098e-07
1781,-162.041,2,11.295,10.5389,43.6511,48.8793,0.0595354,0.11465,0.740743,0.218575,1.22116e-07
1782,-168.843,2,11.2949,10.5389,43.6508,48.8793,0.0595347,0.114649,0.740679,0.218544,1.22121e-07
1783,-166.016,2,11.2949,10.539,43.6512,48.8793,0.0595354,0.114646,0.7406,0.218527,1.22121e-07
1784,-157.55,2,11.2949,10.539,43.6509,48.8793,0.059537,0.11464,0.740569,0.218524,1.22147e-07
1785,-165.338,2,11.2949,10.5395,43.6503,48.8793,0.0595346,0.114639,0.740616,0.218527,1.2216e-07
1786,-173.176,2,11.295,10.5399,43.6499,48.8793,0.059531,0.114643,0.740623,0.218526,1.22153e-07
1787,-170.258,2,11.2949,10.5404,43.6496,48.8793,0.0595274,0.114648,0.740709,0.218508,1.22155e-07
1788,-158.974,2,11.295,10.5412,43.6495,48.8793,0.0595264,0.114656,0.74075,0.21852,1.22174e-07
1789,-159.432,2,11.295,10.5417,43.6487,48.8793,0.0595264,0.114659,0.740835,0.218535,1.22173e-07
1790,-165.222,2,11.295,10.542,43.6478,48.8793,0.0595247,0.114661,0.740852,0.218551,1.22171e-07
1791,-156.204,2,11.295,10.5419,43.6477,48.8793,0.0595246,0.114666,0.740901,0.218562,1.22194e-07
1792,-165.007,2,11.2951,10.5426,43.6472,48.8793,0.0595238,0.114668,0.740913,0.218577,1.22184e-07
1793,-157.867,2,11.295,10.5432,43.6466,48.8793,0.0595239,0.114665,0.740943,0.218616,1.22186e-07
1794,-162.421,2,11.2951,10.5436,43.6458,48.8793,0.059524,0.114661,0.740972,0.21865,1.22175e-07
1795,-155.439,2,11.295,10.5451,43.6442,48.8793,0.0595251,0.114655,0.741071,0.218672,1.22175e-07
1796,-147.331,2,11.295,10.5465,43.6415,48.8793,0.0595266,0.114649,0.741221,0.218701,1.22203e-07
1797,-153.826,2,11.295,10.5484,43.6388,48.8793,0.0595274,0.114652,0.741313,0.218694,1.22224e-07
1798,-160.844,2,11.295,10.5499,43.6369,48.8793,0.0595267,0.114654,0.741402,0.218708,1.22225e-07
1799,-156.764,2,11.2951,10.5514,43.6353,48.8793,0.0595255,0.114659,0.741497,0.218714,1.22257e-07
1800,-164.463,2,11.2951,10.5529,43.6332,48.8793,0.0595228,0.114659,0.741621,0.218716,1.22269e-07
1801,-164.511,2,11.2951,10.5537,43.6318,48.8793,0.0595219,0.114665,0.741682,0.218723,1.22252e-07
1802,-154.791,2,11.295,10.5541,43.6292,48.8793,0.0595241,0.114669,0.741717,0.218723,1.22256e-07
1803,-152.397,2,11.295,10.5551,43.6284,48.8793,0.0595268,0.11467,0.741823,0.218716,1.22261e-07
1804,-158.966,2,11.2951,10.5557,43.6277,48.8793,0.0595277,0.114667,0.741873,0.218722,1.22267e-07
1805,-166.705,2,11.2951,10.5564,43.627,48.8793,0.0595272,0.114665,0.741867,0.218727,1.22256e-07
1806,-166.757,2,11.2951,10.5565,43.6268,48.8793,0.0595273,0.114665,0.741889,0.218724,1.22234e-07
1807,-168.3,2,11.2951,10.5567,43.6272,48.8793,0.0595263,0.114673,0.741842,0.218711,1.22227e-07
1808,-169.402,2,11.2951,10.5567,43.6272,48.8793,0.0595262,0.114678,0.741776,0.218682,1.22215e-07
1809,-165.559,2,11.2951,10.5564,43.6281,48.8793,0.0595258,0.114679,0.741788,0.21868,1.22209e-07
1810,-156.209,2,11.295,10.5559,43.6275,48.8793,0.0595281,0.114681,0.741781,0.218658,1.22222e-07
1811,-153.79,2,11.295,10.5555,43.6283,48.8793,0.0595308,0.114683,0.741795,0.218642,1.22235e-07
1812,-154.38,2,11.295,10.5546,43.6281,48.8793,0.0595325,0.114688,0.74179,0.218639,1.22258e-07
1813,-151.888,2,11.2949,10.5546,43.6274,48.8793,0.0595345,0.114698,0.741778,0.218644,1.22273e-07
1814,-160.995,2,11.295,10.5554,43.6273,48.8793,0.0595361,0.114705,0.741793,0.218636,1.22263e-07
1815,-164.357,2,11.295,10.5557,43.6271,48.8793,0.0595351,0.114708,0.741771,0.218626,1.22282e-07
1816,-163.879,2,11.295,10.5557,43.627,48.8793,0.0595357,0.114708,0.741722,0.218642,1.22265e-07
1817,-164.85,2,11.2949,10.5555,43.6262,48.8793,0.0595353,0.114707,0.74165,0.218649,1.22267e-07
1818,-172.312,2,11.2949,10.5553,43.6272,48.8793,0.0595335,0.114702,0.741622,0.218658,1.22249e-07
1819,-166.696,2,11.295,10.5558,43.627,48.8793,0.059534,0.1147,0.741612,0.218645,1.22236e-07
1820,-152.94,2,11.295,10.5565,43.6262,48.8793,0.0595359,0.114701,0.74167,0.218655,1.2225e-07
1821,-175.305,2,11.295,10.5568,43.6262,48.8793,0.0595313,0.114699,0.741675,0.218668,1.22243e-07
1822,-166.457,2,11.295,10.5565,43.6269,48.8793,0.0595311,0.114695,0.741727,0.218667,1.22226e-07
1823,-167.086,2,11.295,10.5559,43.6279,48.8793,0.0595313,0.114691,0.741705,0.218661,1.22213e-07
1824,-166.645,2,11.2949,10.5566,43.6275,48.8793,0.0595312,0.114685,0.741724,0.218654,1.222e-07
1825,-169.24,2,11.295,10.5569,43.6276,48.8793,0.0595319,0.114681,0.741628,0.218661,1.22179e-07
1826,-171.686,2,11.2951,10.5569,43.6288,48.8793,0.0595306,0.114682,0.741506,0.218674,1.22167e-07
1827,-166.785,2,11.2951,10.5565,43.6302,48.8793,0.0595301,0.114684,0.741448,0.218674,1.22168e-07
1828,-169.495,2,11.2951,10.5555,43.6307,48.8793,0.059528,0.114686,0.741422,0.21869,1.22162e-07
1829,-173.559,2,11.2951,10.5549,43.6316,48.8793,0.0595245,0.114686,0.741348,0.218693,1.22165e-07
1830,-160.731,2,11.295,10.5545,43.6317,48.8793,0.0595254,0.114688,0.741299,0.218706,1.22164e-07
1831,-159.283,2,11.295,10.5549,43.6308,48.8793,0.0595262,0.114689,0.741311,0.218698,1.22173e-07
1832,-152.508,2,11.295,10.5552,43.6308,48.8793,0.0595294,0.11469,0.741233,0.218694,1.22199e-07
1833,-164.858,2,11.2949,10.555,43.631,48.8793,0.0595293,0.114686,0.741175,0.218699,1.22194e-07
1834,-157.628,2,11.2949,10.5541,43.6317,48.8793,0.0595315,0.114689,0.741137,0.21868,1.22206e-07
1835,-164.33,2,11.2948,10.5538,43.6314,48.8793,0.0595322,0.114687,0.741175,0.218663,1.22191e-07
1836,-158.93,2,11.2948,10.5538,43.6311,48.8793,0.059534,0.114682,0.741275,0.218658,1.22179e-07
1837,-169.48,2,11.2948,10.554,43.6311,48.8793,0.0595308,0.114678,0.741315,0.218648,1.22194e-07
1838,-168.792,2,11.2948,10.5538,43.631,48.8793,0.0595287,0.114679,0.7413,0.218641,1.222e-07
1839,-165.459,2,11.2947,10.5532,43.6311,48.8793,0.0595283,0.11468,0.741267,0.218644,1.22197e-07
1840,-170.837,2,11.2947,10.5527,43.6315,48.8793,0.0595252,0.114673,0.741274,0.218627,1.22217e-07
1841,-169.7,2,11.2947,10.5526,43.6319,48.8793,0.059523,0.114668,0.74135,0.218615,1.22218e-07
1842,-161.57,2,11.2946,10.5524,43.632,48.8793,0.0595221,0.114665,0.741374,0.218615,1.22237e-07
1843,-164.857,2,11.2946,10.5525,43.6324,48.8793,0.0595214,0.114664,0.741431,0.218612,1.22225e-07
1844,-164.928,2,11.2945,10.5525,43.6324,48.8793,0.0595209,0.114664,0.741463,0.218615,1.22215e-07
1845,-168.59,2,11.2944,10.5518,43.632,48.8793,0.0595186,0.11466,0.741533,0.218628,1.22204e-07
1846,-173.304,2,11.2944,10.5511,43.6323,48.8793,0.059514,0.114661,0.741556,0.218639,1.22204e-07
1847,-178.276,2,11.2943,10.5511,43.6315,48.8793,0.0595089,0.114661,0.741608,0.218655,1.2218e-07
1848,-163.703,2,11.2943,10.5512,43.6313,48.8793,0.0595085,0.114655,0.741607,0.218683,1.22173e-07
1849,-161.876,2,11.2943,10.5511,43.6315,48.8793,0.0595084,0.114655,0.741635,0.218709,1.22162e-07
1850,-158.696,2,11.2942,10.5508,43.6317,48.8793,0.0595095,0.114654,0.74159,0.218729,1.22162e-07
1851,-162.337,2,11.2942,10.5511,43.6316,48.8793,0.0595091,0.114656,0.74165,0.218731,1.22161e-07
1852,-170.609,2,11.2942,10.5513,43.6313,48.8793,0.0595079,0.114652,0.741638,0.218719,1.22155e-07
1853,-169.843,2,11.2942,10.5518,43.6302,48.8793,0.0595057,0.114646,0.741659,0.218709,1.2216e-07
1854,-156.682,2,11.2942,10.5516,43.63,48.8793,0.059508,0.114637,0.741607,0.218718,1.22174e-07
1855,-162.171,2,11.2943,10.5512,43.6308,48.8793,0.0595091,0.114625,0.741605,0.218723,1.22181e-07
1856,-156.726,2,11.2943,10.5512,43.6307,48.8793,0.0595111,0.114619,0.741638,0.218727,1.22188e-07
1857,-150.655,2,11.2944,10.5514,43.6316,48.8793,0.0595155,0.114613,0.741621,0.218736,1.22196e-07
1858,-157.594,2,11.2944,10.5514,43.6313,48.8793,0.059519,0.114612,0.741612,0.218741,1.22176e-07
1859,-165.917,2,11.2944,10.5521,43.6311,48.8793,0.0595191,0.11461,0.741597,0.218734,1.22171e-07
1860,-160.791,2,11.2944,10.5524,43.6301,48.8793,0.0595196,0.114615,0.741615,0.218734,1.22165e-07
1861,-167.711,2,11.2944,10.5529,43.6295,48.8793,0.0595187,0.114616,0.741683,0.218738,1.22143e-07
1862,-164.409,2,11.2944,10.5531,43.6287,48.8793,0.059517,0.11462,0.741691,0.21874,1.22152e-07
1863,-154.997,2,11.2943,10.5535,43.627,48.8793,0.0595185,0.114622,0.741744,0.218763,1.22149e-07
1864,-166.326,2,11.2943,10.5533,43.6265,48.8793,0.0595162,0.114624,0.741804,0.218761,1.22151e-07
1865,-164.253,2,11.2943,10.5534,43.6267,48.8793,0.0595163,0.114627,0.741802,0.218751,1.22147e-07
1866,-170.028,2,11.2943,10.5537,43.6263,48.8793,0.0595133,0.114628,0.74182,0.21876,1.22147e-07
1867,-160.72,2,11.2942,10.5542,43.6251,48.8793,0.0595135,0.114628,0.741889,0.218751,1.22148e-07
1868,-156.299,2,11.2942,10.5548,43.6234,48.8793,0.0595149,0.114634,0.741978,0.218751,1.2214e-07
1869,-167.294,2,11.2941,10.5551,43.6224,48.8793,0.0595142,0.114636,0.741998,0.218734,1.22131e-07
1870,-165.773,2,11.2941,10.5544,43.6226,48.8793,0.0595147,0.114631,0.741969,0.218734,1.22121e-07
1871,-160.074,2,11.2941,10.5543,43.6233,48.8793,0.0595153,0.114625,0.741885,0.218754,1.22137e-07
1872,-166.485,2,11.2941,10.5543,43.6242,48.8793,0.0595144,0.114624,0.741828,0.218765,1.22142e-07
1873,-169.176,2,11.2941,10.5538,43.6249,48.8793,0.0595144,0.114621,0.741749,0.218757,1.22134e-07
1874,-167.369,2,11.2941,10.5534,43.6259,48.8793,0.0595137,0.114621,0.741697,0.218767,1.22121e-07
1875,-172.64,2,11.2941,10.5533,43.6272,48.8793,0.0595132,0.114622,0.741663,0.218751,1.22098e-07
1876,-166.402,2,11.2941,10.5533,43.6276,48.8793,0.059513,0.11462,0.74165,0.218747,1.22091e-07
1877,-168.503,2,11.2941,10.5529,43.6278,48.8793,0.0595137,0.114615,0.74162,0.21873,1.22074e-07
1878,-163.094,2,11.294,10.5529,43.6273,48.8793,0.0595129,0.114622,0.741633,0.218729,1.22071e-07
1879,-168.39,2,11.294,10.5537,43.6259,48.8793,0.0595132,0.114624,0.741613,0.218717,1.22051e-07
1880,-159.96,2,11.294,10.5544,43.6247,48.8793,0.0595133,0.114628,0.741619,0.218706,1.22062e-07
1881,-162.668,2,11.294,10.5551,43.6243,48.8793,0.0595123,0.114636,0.741628,0.218701,1.22075e-07
1882,-167.553,2,11.294,10.5555,43.6238,48.8793,0.0595104,0.114636,0.741653,0.218703,1.22075e-07
1883,-158.936,2,11.294,10.5561,43.6237,48.8793,0.0595099,0.114635,0.741682,0.218724,1.2209e-07
1884,-148.537,2,11.2941,10.5562,43.6243,48.8793,0.0595127,0.11464,0.741719,0.218724,1.22116e-07
1885,-157.994,2,11.294,10.5563,43.6251,48.8793,0.0595145,0.114637,0.741696,0.218721,1.2212e-07
1886,-162.468,2,11.2941,10.5559,43.6255,48.8793,0.0595168,0.114639,0.741656,0.218713,1.22104e-07
1887,-163.851,2,11.2941,10.5562,43.6259,48.8793,0.059518,0.114644,0.741642,0.218698,1.22087e-07
1888,-163.312,2,11.2941,10.5563,43.6267,48.8793,0.0595181,0.114642,0.741612,0.218698,1.22094e-07
1889,-171.127,2,11.2942,10.5561,43.6275,48.8793,0.0595171,0.114641,0.741618,0.218698,1.22074e-07
1890,-166.046,2,11.2942,10.5559,43.6276,48.8793,0.0595165,0.11464,0.741585,0.218721,1.22063e-07
1891,-155.875,2,11.2942,10.5554,43.6269,48.8793,0.0595177,0.114641,0.741601,0.218749,1.22066e-07
1892,-166.371,2,11.2941,10.5547,43.627,48.8793,0.0595166,0.114639,0.741585,0.218771,1.22058e-07
1893,-164.951,2,11.294,10.5538,43.6266,48.8793,0.0595172,0.11464,0.741538,0.218769,1.22047e-07
1894,-160.156,2,11.294,10.5529,43.6266,48.8793,0.0595181,0.114642,0.741486,0.218767,1.22059e-07
1895,-163.627,2,11.294,10.5522,43.6274,48.8793,0.0595203,0.114642,0.741446,0.21875,1.22044e-07
1896,-154.384,2,11.294,10.5526,43.6278,48.8793,0.0595234,0.114651,0.741443,0.218729,1.22046e-07
1897,-159.733,2,11.294,10.5531,43.6276,48.8793,0.0595238,0.114655,0.741443,0.218725,1.22053e-07
1898,-154.837,2,11.294,10.5533,43.6275,48.8793,0.0595246,0.11466,0.741467,0.218717,1.22079e-07
1899,-158.563,2,11.294,10.5534,43.6277,48.8793,0.0595262,0.11466,0.741436,0.218712,1.22086e-07
1900,-155.585,2,11.2941,10.5546,43.6264,48.8793,0.0595283,0.114662,0.741473,0.218712,1.22086e-07
1901,-159.548,2,11.2941,10.5554,43.6243,48.8793,0.0595292,0.114663,0.741517,0.218728,1.22076e-07
1902,-159.95,2,11.294,10.5559,43.6227,48.8793,0.0595302,0.114661,0.741596,0.218725,1.22063e-07
1903,-162.864,2,11.294,10.5562,43.6215,48.8793,0.0595279,0.114664,0.741673,0.218727,1.22079e-07
1904,-163.712,2,11.2939,10.5563,43.621,48.8793,0.0595261,0.114666,0.741726,0.218735,1.22081e-07
1905,-160.176,2,11.2939,10.5569,43.6201,48.8793,0.0595248,0.114669,0.74182,0.218758,1.22083e-07
1906,-158.575,2,11.2939,10.5576,43.6198,48.8793,0.0595246,0.114667,0.74188,0.218792,1.22082e-07
1907,-158.915,2,11.2939,10.5583,43.6185,48.8793,0.0595239,0.114665,0.741918,0.218822,1.22092e-07
1908,-156.277,2,11.2939,10.559,43.6167,48.8793,0.0595242,0.114662,0.742019,0.218839,1.22101e-07
1909,-159.079,2,11.2939,10.56,43.6151,48.8793,0.0595248,0.114657,0.742083,0.218848,1.22102e-07
1910,-160.843,2,11.2939,10.5611,43.6141,48.8793,0.059525,0.114649,0.742168,0.218842,1.22107e-07
1911,-162.494,2,11.2939,10.5617,43.6135,48.8793,0.0595258,0.114639,0.742232,0.218851,1.22097e-07
1912,-166.49,2,11.2939,10.5614,43.6138,48.8793,0.0595254,0.114641,0.742249,0.218868,1.22076e-07
1913,-161.62,2,11.294,10.5611,43.6142,48.8793,0.0595255,0.11464,0.742256,0.218892,1.22074e-07
1914,-161.585,2,11.294,10.5613,43.6139,48.8793,0.0595258,0.114639,0.742241,0.218906,1.22078e-07
1915,-158.37,2,11.2941,10.5608,43.6144,48.8793,0.059528,0.114634,0.742167,0.218927,1.22081e-07
1916,-158.559,2,11.294,10.5603,43.6147,48.8793,0.0595296,0.114634,0.742107,0.218941,1.22079e-07
1917,-159.389,2,11.294,10.5596,43.6145,48.8793,0.0595288,0.114635,0.742071,0.218945,1.22112e-07
1918,-159.197,2,11.2939,10.559,43.615,48.8793,0.0595291,0.114634,0.742035,0.218962,1.22123e-07
1919,-161.231,2,11.2939,10.5587,43.6154,48.8793,0.0595285,0.114631,0.742098,0.218972,1.22129e-07
1920,-160.719,2,11.2939,10.5585,43.6162,48.8793,0.0595286,0.114626,0.742146,0.218956,1.22146e-07
1921,-163.427,2,11.2939,10.5579,43.6163,48.8793,0.0595284,0.114623,0.742161,0.218957,1.22148e-07
1922,-163.912,2,11.2939,10.5577,43.6161,48.8793,0.0595278,0.114623,0.742185,0.218966,1.2215e-07
1923,-161.692,2,11.2939,10.5581,43.6162,48.8793,0.0595284,0.114624,0.742142,0.218972,1.22152e-07
1924,-159.76,2,11.2939,10.5575,43.6175,48.8793,0.0595315,0.11462,0.742037,0.218967,1.22147e-07
1925,-160.785,2,11.2939,10.5571,43.6186,48.8793,0.0595322,0.114617,0.742001,0.218977,1.22149e-07
1926,-152.215,2,11.2939,10.557,43.6191,48.8793,0.0595355,0.114617,0.741993,0.218987,1.2215e-07
1927,-161.659,2,11.2939,10.557,43.6188,48.8793,0.0595357,0.114618,0.741968,0.218986,1.22159e-07
1928,-155.798,2,11.2938,10.557,43.6187,48.8793,0.0595381,0.114616,0.741957,0.218974,1.22167e-07
1929,-159.595,2,11.2938,10.5568,43.6193,48.8793,0.0595393,0.114618,0.741987,0.218966,1.22164e-07
1930,-165.247,2,11.2938,10.5561,43.6201,48.8793,0.05954,0.11462,0.742,0.218961,1.22141e-07
1931,-164.939,2,11.2937,10.5554,43.6206,48.8793,0.0595412,0.114623,0.741958,0.218946,1.22129e-07
1932,-159.458,2,11.2937,10.5554,43.6213,48.8793,0.059542,0.114621,0.741958,0.21896,1.22129e-07
1933,-164.26,2,11.2937,10.555,43.6215,48.8793,0.0595405,0.114625,0.741905,0.219004,1.22125e-07
1934,-166.849,2,11.2937,10.5548,43.6216,48.8793,0.0595387,0.114629,0.741877,0.21904,1.22113e-07
1935,-175.949,2,11.2937,10.5547,43.6218,48.8793,0.0595359,0.114629,0.74182,0.219061,1.22091e-07
1936,-173.699,2,11.2937,10.5542,43.6229,48.8793,0.0595344,0.114628,0.741744,0.219056,1.2208e-07
