iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1718,-135.685,2,9.91274,12.1936,41.2823,59.3336,0.0505153,0.328533,0.77868,0.301867,9.88889e-08
1719,-136.529,2,9.91286,12.1939,41.2828,59.3336,0.0505206,0.328537,0.778616,0.301872,9.88786e-08
1720,-137.5,2,9.913,12.1949,41.2819,59.3336,0.0505244,0.328545,0.778575,0.301901,9.88715e-08
1721,-140.662,2,9.91312,12.1956,41.2813,59.3336,0.0505262,0.328545,0.778577,0.301932,9.88732e-08
1722,-144.581,2,9.91309,12.196,41.2805,59.3336,0.0505277,0.328546,0.778571,0.301945,9.88575e-08
1723,-143.394,2,9.91315,12.1964,41.279,59.3336,0.0505294,0.328541,0.778567,0.301977,9.8844e-08
1724,-147.207,2,9.91314,12.197,41.2781,59.3336,0.0505295,0.328549,0.778549,0.302017,9.88264e-08
1725,-147.112,2,9.91315,12.1976,41.2767,59.3336,0.0505273,0.328558,0.778535,0.302014,9.88519e-08
1726,-146.726,2,9.91313,12.1972,41.2765,59.3336,0.0505282,0.328561,0.778538,0.301981,9.88504e-08
1727,-140.881,2,9.91309,12.1969,41.2757,59.3336,0.0505317,0.328561,0.778478,0.301959,9.88434e-08
1728,-142.365,2,9.91302,12.1953,41.2756,59.3336,0.0505346,0.328559,0.778456,0.301925,9.88395e-08
1729,-142.507,2,9.91297,12.1944,41.2763,59.3336,0.0505346,0.328564,0.778446,0.301935,9.88533e-08
1730,-143.743,2,9.9129,12.1941,41.2766,59.3336,0.0505363,0.328569,0.778473,0.301927,9.88387e-08
1731,-152.944,2,9.91291,12.1939,41.2768,59.3336,0.0505351,0.328558,0.778535,0.301922,9.88212e-08
1732,-154.077,2,9.91291,12.1936,41.277,59.3336,0.0505331,0.328559,0.778506,0.301918,9.88173e-08
1733,-145.091,2,9.91286,12.193,41.2786,59.3336,0.0505335,0.328566,0.778445,0.301918,9.88223e-08
1734,-141.921,2,9.91283,12.1921,41.2808,59.3336,0.0505341,0.328578,0.778379,0.301917,9.88413e-08
1735,-148.543,2,9.9129,12.1917,41.2818,59.3336,0.0505349,0.328577,0.778309,0.301929,9.88296e-08
1736,-150.761,2,9.91296,12.1917,41.2826,59.3336,0.0505342,0.32858,0.778216,0.301967,9.88205e-08
1737,-147.711,2,9.91298,12.192,41.2818,59.3336,0.0505336,0.328579,0.778206,0.301995,9.88155e-08
1738,-136.257,2,9.91298,12.1929,41.2807,59.3336,0.0505364,0.328577,0.77827,0.302011,9.88133e-08
1739,-137.612,2,9.91301,12.1936,41.2795,59.3336,0.0505398,0.328579,0.778346,0.302007,9.88026e-08
1740,-135.671,2,9.91297,12.194,41.278,59.3336,0.050542,0.32858,0.778436,0.301992,9.88159e-08
1741,-143.364,2,9.91302,12.1945,41.278,59.3336,0.0505431,0.328582,0.778536,0.301969,9.88145e-08
1742,-146.349,2,9.91303,12.1951,41.2772,59.3336,0.0505434,0.328583,0.778621,0.301955,9.88066e-08
1743,-150.963,2,9.91305,12.1954,41.2756,59.3336,0.0505419,0.328584,0.778696,0.301945,9.88006e-08
1744,-149.133,2,9.91308,12.1959,41.274,59.3336,0.0505425,0.328587,0.778744,0.301925,9.87831e-08
1745,-145.711,2,9.91312,12.1971,41.2728,59.3336,0.0505415,0.328588,0.778821,0.301911,9.87955e-08
1746,-148.567,2,9.91308,12.1981,41.2707,59.3336,0.0505409,0.328586,0.77887,0.301869,9.87992e-08
1747,-148.688,2,9.91303,12.1989,41.2699,59.3336,0.0505412,0.328588,0.77889,0.301853,9.8784e-08
1748,-140.338,2,9.91305,12.1991,41.2693,59.3336,0.0505429,0.328586,0.77891,0.301818,9.88012e-08
1749,-152.48,2,9.91309,12.1999,41.2686,59.3336,0.0505425,0.328588,0.778976,0.301791,9.87817e-08
1750,-143.244,2,9.91303,12.1999,41.268,59.3336,0.0505427,0.328592,0.778979,0.30177,9.87972e-08
1751,-157.383,2,9.91299,12.2002,41.2674,59.3336,0.0505394,0.328596,0.778985,0.301759,9.8789e-08
1752,-143.239,2,9.91289,12.2,41.2663,59.3336,0.0505403,0.328594,0.778955,0.301767,9.87879e-08
1753,-148.164,2,9.91282,12.2,41.265,59.3336,0.0505388,0.328593,0.77893,0.301771,9.87981e-08
1754,-145.644,2,9.91279,12.2004,41.2628,59.3336,0.0505376,0.328592,0.778987,0.301805,9.87992e-08
1755,-146.943,2,9.91285,12.2001,41.2632,59.3336,0.0505372,0.328593,0.779046,0.30181,9.87963e-08
1756,-141.066,2,9.91285,12.2004,41.2639,59.3336,0.050539,0.328595,0.779093,0.301819,9.87895e-08
1757,-143.611,2,9.91287,12.2003,41.2646,59.3336,0.0505402,0.32859,0.779124,0.301816,9.87875e-08
1758,-146.595,2,9.91292,12.2003,41.2653,59.3336,0.0505397,0.328589,0.77914,0.301793,9.88045e-08
1759,-143.209,2,9.91287,12.2003,41.2662,59.3336,0.0505427,0.328591,0.779108,0.301787,9.87813e-08
1760,-144.094,2,9.91282,12.1999,41.2671,59.3336,0.0505446,0.328598,0.779097,0.301776,9.87692e-08
1761,-138.907,2,9.91283,12.1994,41.2676,59.3336,0.0505479,0.328598,0.779116,0.301791,9.87547e-08
1762,-136.36,2,9.91278,12.1991,41.2673,59.3336,0.0505507,0.3286,0.779109,0.30181,9.8754e-08
1763,-129.663,2,9.91271,12.1993,41.2665,59.3336,0.0505541,0.328606,0.779122,0.301817,9.87758e-08
1764,-139.287,2,9.91271,12.1992,41.2672,59.3336,0.0505549,0.328604,0.779146,0.301794,9.88037e-08
1765,-142.59,2,9.91271,12.1991,41.2676,59.3336,0.0505573,0.328602,0.779181,0.301768,9.87944e-08
1766,-142.078,2,9.91267,12.1992,41.268,59.3336,0.0505589,0.328603,0.779232,0.301728,9.87985e-08
1767,-148.639,2,9.91269,12.1999,41.2672,59.3336,0.0505579,0.328605,0.779261,0.301703,9.88063e-08
1768,-136.949,2,9.91265,12.1994,41.2674,59.3336,0.0505619,0.328606,0.779194,0.301685,9.88068e-08
1769,-131.613,2,9.91262,12.1987,41.2681,59.3336,0.0505659,0.328605,0.779148,0.301689,9.88255e-08
1770,-134.885,2,9.91264,12.199,41.2682,59.3336,0.0505677,0.328593,0.779133,0.301697,9.88579e-08
1771,-136.956,2,9.91271,12.1994,41.2677,59.3336,0.0505699,0.32859,0.779143,0.301714,9.88681e-08
1772,-139.717,2,9.91275,12.1995,41.267,59.3336,0.0505719,0.328592,0.779121,0.301731,9.88703e-08
1773,-144.083,2,9.9128,12.2008,41.2662,59.3336,0.0505725,0.328594,0.779167,0.301709,9.88749e-08
1774,-145.737,2,9.91287,12.2014,41.2659,59.3336,0.0505739,0.328597,0.779175,0.3017,9.88654e-08
1775,-147.65,2,9.91292,12.2017,41.2659,59.3336,0.050575,0.328597,0.779158,0.301704,9.88497e-08
1776,-147.051,2,9.91297,12.2019,41.2656,59.3336,0.0505744,0.3286,0.779129,0.301728,9.88534e-08
1777,-148.778,2,9.91297,12.2026,41.2647,59.3336,0.0505748,0.328605,0.779124,0.301723,9.88375e-08
1778,-140.79,2,9.91295,12.2026,41.2648,59.3336,0.0505775,0.328608,0.779058,0.301703,9.884e-08
1779,-142.53,2,9.91295,12.2024,41.2644,59.3336,0.0505788,0.328609,0.779036,0.301737,9.88335e-08
1780,-151.74,2,9.91293,12.202,41.265,59.3336,0.0505781,0.32861,0.778976,0.301747,9.88211e-08
1781,-149.088,2,9.91294,12.2015,41.2654,59.3336,0.0505781,0.328604,0.778923,0.301748,9.88187e-08
1782,-153.269,2,9.91292,12.2008,41.2663,59.3336,0.0505782,0.328608,0.778855,0.301734,9.87977e-08
1783,-151.241,2,9.91295,12.2,41.2684,59.3336,0.0505787,0.328609,0.778735,0.301729,9.8787e-08
1784,-150.939,2,9.91295,12.1993,41.27,59.3336,0.0505774,0.328613,0.778658,0.301729,9.87924e-08
1785,-145.719,2,9.91299,12.1993,41.2706,59.3336,0.0505771,0.328614,0.778652,0.301743,9.87985e-08
1786,-149.371,2,9.913,12.1991,41.2713,59.3336,0.0505776,0.328617,0.77862,0.301729,9.87862e-08
1787,-147.471,2,9.91303,12.1994,41.272,59.3336,0.0505774,0.328616,0.77864,0.301711,9.87909e-08
1788,-141.204,2,9.91306,12.1997,41.2715,59.3336,0.0505777,0.328623,0.778651,0.301733,9.88012e-08
1789,-147.352,2,9.91305,12.2003,41.2709,59.3336,0.0505773,0.328629,0.778638,0.301724,9.88057e-08
1790,-150.761,2,9.91307,12.2009,41.2704,59.3336,0.0505751,0.328631,0.778675,0.301707,9.88151e-08
1791,-144.172,2,9.91314,12.2014,41.2705,59.3336,0.050577,0.328624,0.778713,0.301727,9.8796e-08
1792,-141.386,2,9.91316,12.2023,41.2692,59.3336,0.0505777,0.328623,0.778804,0.301743,9.87917e-08
1793,-136.988,2,9.91318,12.203,41.2681,59.3336,0.0505804,0.328619,0.77889,0.301758,9.87842e-08
1794,-145.106,2,9.91321,12.2036,41.2666,59.3336,0.0505807,0.32862,0.778961,0.301761,9.87785e-08
1795,-146.664,2,9.9132,12.2052,41.2651,59.3336,0.0505803,0.328625,0.779063,0.301754,9.87685e-08
1796,-129.038,2,9.91317,12.2069,41.2631,59.3336,0.050584,0.328633,0.779184,0.301747,9.87775e-08
1797,-143.433,2,9.91321,12.2085,41.2613,59.3336,0.050584,0.328635,0.779308,0.301715,9.87859e-08
1798,-151.157,2,9.91324,12.2101,41.2596,59.3336,0.0505828,0.328637,0.779378,0.301687,9.8782e-08
1799,-148.882,2,9.91328,12.2117,41.2582,59.3336,0.050581,0.328636,0.779446,0.301651,9.87986e-08
1800,-151.347,2,9.91331,12.2134,41.256,59.3336,0.0505787,0.328636,0.779526,0.301633,9.88013e-08
1801,-153.107,2,9.91328,12.2142,41.2545,59.3336,0.0505766,0.328636,0.779598,0.301619,9.87927e-08
1802,-149.059,2,9.91325,12.2148,41.2526,59.3336,0.050576,0.328638,0.779665,0.301613,9.878e-08
1803,-150.568,2,9.91327,12.2149,41.2527,59.3336,0.0505731,0.328646,0.77965,0.30161,9.88019e-08
1804,-147.98,2,9.91331,12.215,41.2531,59.3336,0.0505737,0.328651,0.779683,0.30159,9.87913e-08
1805,-151.817,2,9.91339,12.2155,41.2528,59.3336,0.0505728,0.328649,0.779683,0.301587,9.87844e-08
1806,-152.69,2,9.91336,12.2149,41.2532,59.3336,0.0505713,0.328655,0.779662,0.301568,9.87825e-08
1807,-151.919,2,9.91336,12.2147,41.2541,59.3336,0.0505701,0.328661,0.779706,0.301545,9.87742e-08
1808,-146.492,2,9.91336,12.2149,41.2539,59.3336,0.0505707,0.328668,0.779736,0.301507,9.87731e-08
1809,-141.287,2,9.91337,12.2154,41.2544,59.3336,0.0505726,0.328672,0.779721,0.30148,9.87784e-08
1810,-143.707,2,9.91337,12.2155,41.2544,59.3336,0.0505744,0.328676,0.7797,0.301452,9.87784e-08
1811,-155.855,2,9.91339,12.216,41.2549,59.3336,0.0505736,0.328677,0.779665,0.30142,9.87633e-08
1812,-152.853,2,9.91345,12.2159,41.2547,59.3336,0.0505736,0.32867,0.779617,0.301397,9.87546e-08
1813,-144.709,2,9.9134,12.2155,41.2545,59.3336,0.0505754,0.328671,0.77954,0.301363,9.8756e-08
1814,-137.64,2,9.91343,12.2154,41.2556,59.3336,0.0505795,0.328673,0.779477,0.301334,9.87574e-08
1815,-145.936,2,9.91347,12.2153,41.2562,59.3336,0.050581,0.328671,0.779422,0.301312,9.87564e-08
1816,-148.189,2,9.91346,12.2155,41.2559,59.3336,0.0505805,0.328672,0.779392,0.301278,9.877e-08
1817,-148.578,2,9.91346,12.2164,41.2549,59.3336,0.0505789,0.328673,0.779427,0.301275,9.87757e-08
1818,-151.186,2,9.91351,12.2172,41.2545,59.3336,0.0505773,0.328673,0.779481,0.301256,9.87769e-08
1819,-138.945,2,9.91355,12.2183,41.2539,59.3336,0.0505793,0.32868,0.779537,0.301263,9.87737e-08
1820,-134.543,2,9.91358,12.219,41.253,59.3336,0.0505818,0.328691,0.77957,0.301272,9.87826e-08
1821,-152.688,2,9.91355,12.2194,41.2524,59.3336,0.0505804,0.328693,0.779607,0.301274,9.8766e-08
1822,-138.652,2,9.91355,12.219,41.2527,59.3336,0.0505837,0.328693,0.779626,0.301294,9.87476e-08
1823,-138.585,2,9.91358,12.219,41.2532,59.3336,0.0505856,0.328693,0.77967,0.301321,9.87459e-08
1824,-141.472,2,9.91359,12.2196,41.2526,59.3336,0.0505866,0.32869,0.77974,0.301327,9.87436e-08
1825,-149.923,2,9.91356,12.2195,41.2524,59.3336,0.0505856,0.328689,0.779801,0.301328,9.87319e-08
1826,-152.263,2,9.91355,12.2189,41.2528,59.3336,0.0505849,0.328686,0.7798,0.301313,9.87213e-08
1827,-156.19,2,9.91358,12.2188,41.2528,59.3336,0.0505819,0.328685,0.779789,0.301288,9.87304e-08
1828,-149.556,2,9.91362,12.2183,41.2528,59.3336,0.0505826,0.328686,0.779781,0.301279,9.87151e-08
1829,-143.362,2,9.91364,12.218,41.2533,59.3336,0.0505833,0.328688,0.779805,0.301281,9.87174e-08
1830,-146.733,2,9.91362,12.2176,41.2537,59.3336,0.0505834,0.328681,0.7798,0.301301,9.87106e-08
1831,-137.32,2,9.91362,12.2172,41.2533,59.3336,0.0505838,0.328679,0.779785,0.301348,9.87306e-08
1832,-138.628,2,9.91363,12.2167,41.2534,59.3336,0.0505843,0.328681,0.779773,0.301383,9.87486e-08
1833,-145.93,2,9.91362,12.216,41.2545,59.3336,0.0505843,0.328676,0.779734,0.301389,9.87555e-08
1834,-139.663,2,9.91359,12.2152,41.256,59.3336,0.0505873,0.328674,0.779707,0.301385,9.87493e-08
1835,-136.205,2,9.91353,12.2146,41.2573,59.3336,0.0505904,0.328673,0.779708,0.301386,9.8747e-08
1836,-140.067,2,9.91348,12.2142,41.2584,59.3336,0.0505939,0.328675,0.779646,0.301361,9.87389e-08
1837,-141.888,2,9.91351,12.2142,41.2589,59.3336,0.0505962,0.328673,0.77962,0.301351,9.87363e-08
1838,-144.328,2,9.91353,12.2141,41.26,59.3336,0.0505978,0.328676,0.779607,0.301328,9.87336e-08
1839,-144.85,2,9.91354,12.2134,41.2595,59.3336,0.0505996,0.328672,0.779597,0.301324,9.87228e-08
1840,-152.981,2,9.91352,12.2136,41.2596,59.3336,0.0505984,0.328671,0.779548,0.301323,9.8716e-08
1841,-145.589,2,9.91352,12.2136,41.2596,59.3336,0.0505984,0.328668,0.779545,0.301347,9.87141e-08
1842,-144.271,2,9.91347,12.2135,41.2602,59.3336,0.0505977,0.328668,0.77955,0.301355,9.87266e-08
1843,-147.958,2,9.91338,12.213,41.2612,59.3336,0.0505992,0.328671,0.779537,0.301325,9.87077e-08
1844,-148.464,2,9.91331,12.2121,41.262,59.3336,0.0506008,0.328669,0.779512,0.301303,9.86873e-08
1845,-142.04,2,9.91326,12.2112,41.2624,59.3336,0.0506034,0.328674,0.779475,0.30129,9.86763e-08
1846,-149.174,2,9.91323,12.2105,41.2631,59.3336,0.0506039,0.328674,0.779479,0.301257,9.86691e-08
1847,-151.647,2,9.91321,12.2102,41.2638,59.3336,0.0506023,0.328675,0.779468,0.301241,9.86742e-08
1848,-147.151,2,9.9132,12.2102,41.2642,59.3336,0.0506015,0.328673,0.779497,0.301223,9.86835e-08
1849,-142.447,2,9.91324,12.2109,41.2637,59.3336,0.0506026,0.328669,0.779552,0.301213,9.8684e-08
1850,-143.186,2,9.91326,12.2113,41.2631,59.3336,0.0506039,0.328659,0.779588,0.3012,9.86837e-08
1851,-142.693,2,9.91326,12.2122,41.2624,59.3336,0.0506063,0.328654,0.779617,0.301176,9.86731e-08
1852,-142.548,2,9.91326,12.2126,41.2615,59.3336,0.0506082,0.328657,0.77964,0.301151,9.86695e-08
1853,-142.679,2,9.9133,12.2134,41.2611,59.3336,0.0506095,0.328655,0.779685,0.301145,9.8665e-08
1854,-145.879,2,9.91329,12.2124,41.2626,59.3336,0.0506111,0.328658,0.779611,0.301143,9.86553e-08
1855,-144.246,2,9.91334,12.2116,41.2645,59.3336,0.0506127,0.328658,0.779563,0.301156,9.8649e-08
1856,-136.576,2,9.91334,12.2114,41.2644,59.3336,0.0506144,0.32866,0.779563,0.301191,9.86555e-08
1857,-137.258,2,9.91334,12.2114,41.2636,59.3336,0.0506152,0.328659,0.779613,0.301262,9.86527e-08
1858,-147.497,2,9.91334,12.2116,41.2623,59.3336,0.0506132,0.328652,0.779642,0.301313,9.8655e-08
1859,-143.177,2,9.91329,12.212,41.2604,59.3336,0.0506123,0.32865,0.779674,0.301363,9.86554e-08
1860,-147.687,2,9.91323,12.212,41.2593,59.3336,0.0506113,0.328653,0.779675,0.301369,9.86571e-08
1861,-150.626,2,9.91318,12.212,41.2592,59.3336,0.0506111,0.328659,0.779724,0.301366,9.86326e-08
1862,-146.037,2,9.9131,12.2116,41.2586,59.3336,0.0506103,0.328662,0.779759,0.301376,9.86328e-08
1863,-151.04,2,9.91309,12.2115,41.258,59.3336,0.0506095,0.328659,0.779762,0.301385,9.86218e-08
1864,-146.027,2,9.91301,12.2108,41.2577,59.3336,0.0506097,0.328656,0.779807,0.30138,9.8615e-08
1865,-146.788,2,9.91295,12.2106,41.2577,59.3336,0.0506086,0.328657,0.779835,0.301395,9.86153e-08
1866,-146.619,2,9.91295,12.2107,41.2579,59.3336,0.0506075,0.328656,0.779845,0.301414,9.86215e-08
1867,-151.356,2,9.91299,12.2114,41.2573,59.3336,0.050606,0.328653,0.779853,0.301396,9.86289e-08
1868,-147.034,2,9.913,12.2123,41.2563,59.3336,0.0506066,0.328652,0.779895,0.301383,9.86176e-08
1869,-147.346,2,9.91303,12.2127,41.2559,59.3336,0.050606,0.328648,0.779858,0.301395,9.8624e-08
1870,-148.962,2,9.91299,12.2125,41.2557,59.3336,0.0506034,0.328644,0.779845,0.301409,9.86416e-08
1871,-142.097,2,9.91296,12.2129,41.2552,59.3336,0.0506028,0.328639,0.779825,0.301413,9.86682e-08
1872,-146.843,2,9.91298,12.2132,41.255,59.3336,0.0506023,0.328636,0.779808,0.301418,9.86736e-08
1873,-146.061,2,9.91298,12.213,41.2548,59.3336,0.0506032,0.328634,0.779848,0.301426,9.86561e-08
1874,-151.434,2,9.91295,12.2135,41.2537,59.3336,0.0506019,0.328634,0.779912,0.301409,9.86484e-08
1875,-154.546,2,9.91295,12.2137,41.2532,59.3336,0.0506003,0.328631,0.779961,0.301392,9.86368e-08
1876,-152.588,2,9.91294,12.214,41.2525,59.3336,0.0505993,0.328626,0.779973,0.301366,9.86334e-08
1877,-144.904,2,9.91291,12.2139,41.2525,59.3336,0.0506006,0.328623,0.780048,0.301331,9.86258e-08
1878,-149.626,2,9.91285,12.2144,41.2515,59.3336,0.050599,0.328616,0.78008,0.301317,9.86311e-08
1879,-141.073,2,9.91288,12.2152,41.2504,59.3336,0.0506,0.328613,0.78015,0.301303,9.86383e-08
1880,-140.255,2,9.91284,12.2153,41.2495,59.3336,0.0506011,0.328617,0.780168,0.301272,9.86527e-08
1881,-155.334,2,9.91286,12.2154,41.2492,59.3336,0.0505994,0.328617,0.780144,0.30127,9.86438e-08
1882,-150.111,2,9.91284,12.2149,41.2494,59.3336,0.050598,0.328622,0.780109,0.301287,9.86449e-08
1883,-146.794,2,9.91286,12.2148,41.2502,59.3336,0.0505976,0.328626,0.780074,0.301281,9.86558e-08
1884,-146.921,2,9.91287,12.2148,41.2503,59.3336,0.0505969,0.328625,0.780047,0.301299,9.86609e-08
1885,-141.273,2,9.9128,12.2146,41.251,59.3336,0.050598,0.328627,0.780029,0.301307,9.86628e-08
1886,-148.438,2,9.91276,12.2141,41.251,59.3336,0.0505981,0.328629,0.779967,0.301323,9.86545e-08
1887,-152.378,2,9.91271,12.2135,41.2516,59.3336,0.0505968,0.328634,0.779882,0.301327,9.86529e-08
1888,-141.86,2,9.9127,12.2129,41.2524,59.3336,0.0505978,0.328637,0.779879,0.301323,9.86599e-08
1889,-136.944,2,9.91273,12.2122,41.2533,59.3336,0.0506011,0.328641,0.77988,0.301317,9.86566e-08
1890,-147.424,2,9.9127,12.2116,41.2534,59.3336,0.0506023,0.328643,0.779887,0.301285,9.86447e-08
1891,-141.918,2,9.91271,12.2112,41.2532,59.3336,0.050604,0.328641,0.779897,0.301271,9.86466e-08
1892,-147.403,2,9.91269,12.2106,41.2533,59.3336,0.0506033,0.32864,0.779926,0.301281,9.86455e-08
1893,-143.473,2,9.91264,12.2097,41.2534,59.3336,0.0506024,0.328637,0.779969,0.301271,9.86665e-08
1894,-148.486,2,9.91259,12.2089,41.2532,59.3336,0.0506012,0.328637,0.779933,0.301265,9.86784e-08
1895,-152.59,2,9.91257,12.2083,41.2531,59.3336,0.0506001,0.328634,0.7799,0.30128,9.86671e-08
1896,-148.828,2,9.91255,12.2089,41.253,59.3336,0.0505993,0.328638,0.779902,0.301281,9.86637e-08
1897,-150.27,2,9.91257,12.2095,41.2522,59.3336,0.050598,0.328637,0.77987,0.301289,9.86683e-08
1898,-155.078,2,9.91261,12.21,41.2515,59.3336,0.0505958,0.328636,0.779842,0.30127,9.86736e-08
1899,-151.683,2,9.91264,12.2101,41.2524,59.3336,0.0505949,0.328642,0.779805,0.301258,9.86738e-08
1900,-146.978,2,9.9127,12.2103,41.2528,59.3336,0.0505942,0.328654,0.779815,0.301268,9.86761e-08
1901,-150.367,2,9.91273,12.2109,41.2526,59.3336,0.0505933,0.328663,0.779847,0.301268,9.86681e-08
1902,-141.558,2,9.91273,12.2111,41.2519,59.3336,0.0505946,0.328665,0.779834,0.301279,9.86669e-08
1903,-147.18,2,9.91268,12.211,41.2511,59.3336,0.0505935,0.328663,0.779861,0.301302,9.86655e-08
1904,-152.45,2,9.91261,12.2112,41.2505,59.3336,0.0505911,0.328661,0.779872,0.301326,9.86576e-08
1905,-151.575,2,9.91261,12.2121,41.2492,59.3336,0.0505887,0.328658,0.779901,0.301339,9.86586e-08
1906,-142.685,2,9.91262,12.2129,41.2486,59.3336,0.0505886,0.32866,0.779908,0.301352,9.86679e-08
1907,-141.412,2,9.91264,12.2132,41.2489,59.3336,0.05059,0.328661,0.779877,0.30136,9.86718e-08
1908,-141.257,2,9.91265,12.2129,41.2489,59.3336,0.0505919,0.328662,0.779875,0.301347,9.86719e-08
1909,-143.053,2,9.91263,12.2129,41.2488,59.3336,0.0505927,0.328671,0.779844,0.301332,9.86801e-08
1910,-144.486,2,9.91264,12.2126,41.2491,59.3336,0.0505933,0.328672,0.779794,0.301315,9.86918e-08
1911,-145.335,2,9.91264,12.2123,41.2496,59.3336,0.0505944,0.328676,0.77979,0.301298,9.86858e-08
1912,-154.208,2,9.91262,12.2118,41.2503,59.3336,0.050595,0.328683,0.779738,0.301267,9.8662e-08
1913,-147.713,2,9.91263,12.2111,41.2519,59.3336,0.0505964,0.328691,0.779696,0.301245,9.86509e-08
1914,-155.162,2,9.91264,12.2102,41.2533,59.3336,0.0505953,0.328692,0.779634,0.301231,9.86443e-08
1915,-146.546,2,9.91265,12.2091,41.2546,59.3336,0.0505959,0.328698,0.779599,0.301217,9.86473e-08
1916,-148.306,2,9.91264,12.2085,41.256,59.3336,0.0505953,0.328704,0.779603,0.301191,9.86537e-08
1917,-144.801,2,9.91262,12.2071,41.2572,59.3336,0.0505962,0.328708,0.779564,0.301188,9.86548e-08
1918,-149.114,2,9.91258,12.2064,41.2583,59.3336,0.0505964,0.328704,0.779564,0.301172,9.86479e-08
1919,-147.966,2,9.91252,12.2055,41.259,59.3336,0.0505965,0.328703,0.779535,0.301157,9.8647e-08
1920,-143.976,2,9.91246,12.2048,41.2599,59.3336,0.0505966,0.328699,0.779518,0.301149,9.86583e-08
1921,-148.145,2,9.91238,12.2039,41.2605,59.3336,0.0505961,0.328701,0.77945,0.301124,9.86698e-08
1922,-155.884,2,9.91234,12.2034,41.261,59.3336,0.050594,0.328702,0.77938,0.301122,9.86672e-08
1923,-149.159,2,9.91232,12.2029,41.262,59.3336,0.0505942,0.328701,0.779323,0.301105,9.86662e-08
1924,-136.578,2,9.91234,12.2023,41.2638,59.3336,0.0505967,0.328694,0.779268,0.301116,9.8676e-08
1925,-144.078,2,9.91231,12.2021,41.2647,59.3336,0.0505965,0.328689,0.779217,0.301139,9.86866e-08
1926,-147.403,2,9.91232,12.202,41.265,59.3336,0.0505965,0.328681,0.779203,0.301148,9.8684e-08
1927,-144.545,2,9.91229,12.2016,41.2647,59.3336,0.0505968,0.328685,0.779148,0.301163,9.86877e-08
1928,-141.532,2,9.91227,12.2013,41.2652,59.3336,0.0505977,0.328682,0.779112,0.301155,9.87012e-08
1929,-151.59,2,9.91226,12.2014,41.2654,59.3336,0.0505962,0.328679,0.779108,0.301173,9.86965e-08
1930,-146.57,2,9.91221,12.2011,41.2651,59.3336,0.0505957,0.328676,0.779073,0.301172,9.87057e-08
1931,-139.089,2,9.91214,12.2006,41.2651,59.3336,0.0505976,0.328685,0.779037,0.301163,9.87092e-08
1932,-142.198,2,9.91214,12.2006,41.2649,59.3336,0.0505997,0.328681,0.77904,0.301159,9.86993e-08
1933,-149.816,2,9.91209,12.2,41.2646,59.3336,0.0505989,0.328679,0.77902,0.301155,9.86994e-08
1934,-144.203,2,9.91203,12.2,41.2649,59.3336,0.0505994,0.328682,0.779018,0.301134,9.87053e-08
1935,-163.226,2,9.91199,12.2001,41.2646,59.3336,0.0505959,0.328686,0.778996,0.301126,9.86877e-08
1936,-152.975,2,9.912,12.2002,41.2638,59.3336,0.0505945,0.328679,0.778998,0.301128,9.86827e-08
1937,-150.763,2,9.91197,12.2003,41.2634,59.3336,0.0505926,0.328674,0.778999,0.301136,9.86879e-08
1938,-149.482,2,9.91191,12.2005,41.263,59.3336,0.0505913,0.328674,0.779046,0.301107,9.86932e-08
1939,-143.755,2,9.91187,12.2006,41.2625,59.3336,0.0505918,0.328672,0.779116,0.30107,9.87e-08
1940,-134.848,2,9.91186,12.201,41.2613,59.3336,0.0505933,0.328669,0.77918,0.301061,9.87176e-08
1941,-147.611,2,9.91186,12.2013,41.2618,59.3336,0.0505945,0.328676,0.779213,0.301016,9.87054e-08
1942,-141.422,2,9.91182,12.2014,41.2619,59.3336,0.0505964,0.328685,0.779296,0.30097,9.86997e-08
1943,-148.192,2,9.9118,12.2014,41.2625,59.3336,0.0505975,0.328693,0.77934,0.300935,9.86827e-08
1944,-150.887,2,9.91179,12.2009,41.2633,59.3336,0.0505972,0.328703,0.779354,0.300917,9.86726e-08
1945,-148.24,2,9.91174,12.2003,41.2635,59.3336,0.0505973,0.328703,0.779297,0.300904,9.86733e-08
1946,-142.019,2,9.91172,12.1994,41.2637,59.3336,0.0505993,0.328704,0.779225,0.300891,9.86778e-08
1947,-144.196,2,9.91167,12.1989,41.2641,59.3336,0.0506006,0.328715,0.77919,0.30088,9.86725e-08
1948,-145.574,2,9.91164,12.1987,41.2645,59.3336,0.0505997,0.328722,0.779164,0.300879,9.86869e-08
1949,-152.397,2,9.91161,12.1978,41.2653,59.3336,0.0505989,0.328719,0.779057,0.300888,9.86849e-08
